speakerGroups,Speaker,Title,text,pageNumbers
281,Mr RYRIE,AND DRIL L,"Everythin g seems to be going to Geelong. The Woollen Mills are to Its estab- be estabUshed there, and so, too, is the temporary Naval College. The Victorian section in this Parliament seem to run the show; and it appears to me that they are going to get everything.  the honourable member take a broad view ?",43
282,Mr RYRIE,AND DRIL L,"I want to do so. I am a Nationalist, but I wish New South Wales to get her fair share.",43
283,Unknown,AND DRIL L,Sitting suspended from 6.30 to 7.45 p.m.,43
284,Mr RYRIE,AND DRIL L,There is something in the contention that it would cost more to erect woollen mills in the Federal Territory than in a populous centre.,43
285,Mr KING OMALLEY,AND DRIL L,"And transportation afterwards would be more expensive. What Mr RYRIE - Yes ; but by establishing the Commonwealth factories in populous centres we shall aggravate the congestion that we already deplore. Our policy should be decentralization. We should try to scatter population all over Australia. To do this we might well put up with slight drawbacks, such as the increase of cost in the erection of buildings and transport. Those who say that there is no water supply at Yass-Canberra have never been there. Even after a severe drought there is enough water coming down the Cotter to supply Sydney and Melbourne.",43
286,Mr RILEY,AND DRIL L,And Geelong thrown in .,43
287,Mr RYRIE,AND DRIL L,"Yes . Even then not half the flow would be used. The honourable member for Lang was quite right in moving the amendment as a protest. Victorian members want to run the whole show, but it is time that we looked on these matters from a national stand-point. It is time that we did away with this parochialism, and let New South Wales have her fair share. There is a sum of £ 8 0 , 0 0 0 set down for the acquisition of sites for the erection of mobilization store buildings and drill halls, the voting of which will really commit us to an expenditure of £ 3 0 0 , 0 0 0 . We need to spend a great deal on drill halls, but we should be told where they are to be built.",43
288,Mr KING OMALLEY,AND DRIL L,"That is not yet at settled, but they are needed all over Aus",43
289,Mr RYRIE,AND DRIL L,"No doubt; but the Deperpartment must know where it intends to erect drill halls. The HonoraryMinister said that applications for drill halls were being received every day. The Department should not wait for applications. If drill halls are erected only in places whence applications for them have been received, niatters will not be properly conducted. The Department knows where drill halls are needed, and we should have some information regarding its intentions. We are not told even how much of this money is to be spent in New South Wales, how much in Victoria, and so on. I hope that the Minister will see that the vote is distributed in a national spirit, and that the money does not all go to Victoria. At the present time great inconvenience is felt from the want of drill halls. It is a good suggestion that, in determining where drill - halls shall be erected, local rainfall records shall be considered, because there are places where the rainfall is not half as great as it is in other places. The sum of £50,000 is set down for Naval Colleges, Naval Barracks, Sub-marine Dep6t, Naval Gunnery and Torpedo School, and Naval Training School, and, in addition, £40,000 is to be contributed from the Dreadnought Fund and credited to the Trust Fund. How many Naval Colleges are there? Mr W. ELLIOT JOHNSON - There is one at Geelong.",43
290,Mr RYRIE,AND DRIL L,"The only permanent Naval College is to be at Jervis Bay. The Geelong College is only temporary. To speak of Naval Colleges is, therefore, misleading. What is the distinction between the Naval College and the Naval Training School? Where is the Naval Training School ?",44
291,Mr WEST,AND DRIL L,"There is one at Rushcutters Bay. . Mr KING O'MALLEY - The Naval College will be at Jervis Bay; the Naval Training Schools may be at Westernport, Sydney, and other places.",44
292,Mr RYRIE,AND DRIL L,"We should have more information on the subject. glad that £40,000 is available from the Dreadnought fund, although I did understand that the trustees had to be satisfied with the site which was chosen for the Naval College. A site having been selected at Jervis Bay, I am very pleased that this amount is available. I intend to support the amendment of the honourable member for Lang as a protest against the establishment of Commonwealth Woollen Mills at Geelong.",44
293,Mr RILEY,AND DRIL L,"South Sydney) [7..56] - I desire to draw attention to the item of £8,000 which appears upon these Estimates for the acquisition of a site and the construction of buildings in connection with Commonwealth Woollen Mills. I understand that the Geelong Harbor Trust offered the Government a site of 10 acres of land free, and also undertook to provide it with water for five years free of charge. In such circumstances, why does this item appear on the Estimates? The Honorary Minister has assured us that it was placed there before the woollen expert had recommended the Geelong site?",44
294,Mr THOMAS BROWN,AND DRIL L,Are we getting it for nothing?,44
295,Mr FENTON,AND DRIL L,"The Commonwealth may have to pay for the transfer of the land, but that is all.",44
296,Mr RILEY,AND DRIL L,"The . mere fact of £8,000 being placed on these Estimates is an indication that the Government are not prepared to establish the factory in the Federal Territory. I do not blame the expert in this matter. Had he been told that it was the policy of this Government to locate all its factories in the Federal Territory, I am sure that he would have been able, to select a suitable site for woollen mills there. In his report he does not find fault with the quality of the water that is obtainable at the Federal Capital. It is of a soft character. Indeed, it is the softest water that it is possible to get, because the stream there is fed by the snows from the mountains. The honourable member for East Sydney must imagine he is talking to a lot of children when he speaks of the want of a sewerage system there. Some time ago I had the pleasure of visiting Brisbane, and I found that there is no sewerage system there.",44
297,Mr CANN,AND DRIL L,There is none at Geelong.,44
298,Mr OZANNE,AND DRIL L,On e has just been started.,44
299,Mr RILEY,AND DRIL L,"I remember visiting the clothing factory of Messrs. Vicars and Sons, in Sussex-street, Sydney, over twenty I am years ago before that city could boast of a sewerage system. When the honourable member for East Sydney endeavours to mystify the Committee with his expert knowledge upon sewerage matters, he is absolutely lopsided in his argument. He affirmed, for example, that we cannot get the necessary labour in the Federal Territory. If that be so we had better abandon the Capital, because his argument will apply with equal force to the building of the city itself, the construction of railways, and all other public works. The district from which I come produces the best wool tops in the world- I refer to Botany. Nevertheless, I desire to see the Woollen Mills established in the Federal Territory. If we are going to locate our factories in different States, the Seat of Government will not grow as we should like it to grow. We have 900 square miles of territory there, and how are we going to make it valuable except by means of population ? If we are to spend £8,000 upon a woollen factory at Geelong, and £15,000 upon machinery which is to be installed at Clifton Sill, we shall only be adding to the value of the private lands at those places. I quite concur in the statement of the honourable member for Nepean that, it is time a strong test was made against the policy of establishing factories in different parts of the State. I shall vote against the Government locating the Woollen Mills at Geelong.",44
300,Mr MASSYGREENE,AND DRIL L,"Richmond) [8.2] - The Government may very well give serious attention to several of the points which have been raised during this discussion. Honourable members are, I think, unanimous that, as far as possible, we should avoid the centralization which is going on in Australia at the present time. Population is crowding into our big cities, and we are creating enormous vested interests there. When, therefore, an opportunity presents itself of adding to the value of the lands of the Federal Territory by attracting a population there, it is our bounden duty to embrace it. We must not forget that these enhanced land values may be used very serviceably in connection with the building of the city itself. These are very cogent reasons why we should, as far as possible, endeavour to draw into that centre all those Federal activities and utilities which it is possible to attract there.",45
301,Mr FENTON,AND DRIL L,"A very fine Socialistic scheme. ,",45
302,Mr MASSYGREENE,AND DRIL L,"There are some Socialistic schemes of which I heartily approve, ancl this is one of them. I noticed in the report which the Inspector-General of our Forces made a little time ago a complaint that it took fifteen contractors, drawing supplies from as many different points in the Commonwealth, to clothe a single artilleryman in Western Australia. If the Government are determined to establish all these factories, they should endeavour to centralize them at one point; and if there one point where it is to our interest to centralize, it is in our own Federal Territory.",45
303,Mr SCULLIN,AND DRIL L,I thought the honourable member began his remarks by advocating decentralization ?,45
304,Mr MASSYGREENE,AND DRIL L,"I did, and if the honourable member has followed me closely he will understand that this is decentralization from the point of view from which I was speaking.",45
305,Mr SCULLIN,AND DRIL L,To centralize is to decentralize ?,45
306,Mr MASSYGREENE,AND DRIL L,"It is.in this instance. I wish to say a word as to drill halls. I have drawn the attention of the Minister to the fact that there are a number of districts in Australia where the rainfall is very heavy indeed, and where the cadets pro- have to face the possibility of a wetting every time they go out to drill, especially in certain seasons of the year. T should like, therefore, to have an assurance that in allocating this vote of £80.000 the climatic conditions of various districts will be taken into consideration. My district is one in which there is probably the heaviest rainfall in Australia. Mr KING O'MALLEY - No , mine.",45
307,Mr MASSYGREENE,AND DRIL L,"Probably there are more wet days in the Minister's electorate, but I doubt whether the rainfall is So heavy there as on the north-east coast of New South Wales. Another point to which I wish to draw attention is that as to every item in this subdivision, the amount that we are asked to vote is "" towards cost."" In only one instance are we given any idea of the expenditure to which we are finally committing ourselves. As to other votes we have not the faintest idea as to the ultimate sum that will have to be expended. I have gone through the Estimates pretty carefully, and I am inclined to think that the sum of £4,000,000, which we are asked to vote, will commit us finally to not less than £16,000,000. In every, case the Minister ought to give us a clear and detailed estimate as to the ultimate sum involved. There is at the present time a greater reason why this should be done than there has ever been before, because the Government are pledged to carry out the greater part of these works by day labour. We have no check whatever as to whether the works will be conducted on a reasonable basis, or whether they will be finished at a cost anywhere near the departmental Estimates. In every case is where an amount is voted "" towards cost"" we should be supplied with an estimate showing the utmost expenditure contemplated. I should particularly like some information in regard to the sum to be voted for the Military College. year we expended £68,454, and this year we are asked for another £45,000, making a total of £113,454. I should like to know how many of the permanent buildings of the Military College will be completed when this money is spent? understand that the greater part of the expenditure, so .far, has been upon temporary buildings, which will eventually be supplanted. How much will the Military College cost when completed?",45
308,Mr CHARLTON,AND DRIL L,"Hunter) [8.13] - I quite agree with the remarks of the honourable member for Richmond in regard to the Military College. We ought to know definitely to how much expenditure we are to be committed. As he has observed, we have already spent £68,454, and we are now asked to vote another £45,000. There is no guarantee that even this will be the final expenditure on the College. I admit that it is necessary that the buildings should be erected. But at the same time our military expenditure is growing too rapidly altogether. While it is growing in one direction there are others in which there is not suflicient expenditure in the interests of those who are compelled to serve. It is not fair for honourable members to be expected to vote money for this purpose year after year without knowing whether next year and the year after another £50,000 or £100,000 will not be required. How much will it cost to complete the College?",46
309,Mr MASSYGREENE,AND DRIL L,I believe that very few of the permanent buildings have yet been erected.,46
310,Mr CHARLTON,AND DRIL L,"If we are spending this money on temporary buildings we are wasting a good deal of it. We ought to know the estimated cost of carrying out the complete plans. I enter my protest against this sort of thing, and hope that the Minister will be able to explain how much the Military College is expected to cost altogether. As to the Commonwealth Woollen Mills, I agree that, as far as possible, Federal works should be established in the Federal Territory. I have asked myself, however, whether it is possible at present to erect these mills upon a satisfactory basis in the Federal Capital, and I have come to the conclusion that it is not. It has been contended that if we do not establish Commonwealth works in the Territory, we shall never populate it. It is well known, however, that provision cannot be made today in the Territory for emLast ployes, and especially for the class of employees that would be required in a woollen mill. Boys and girls rather than adults are required, and where, I ask, should we be able to obtain them ? The Federal Capital has no railway communication. It is in I its infancy. The formation of its streets has only just been commenced, and those who go there at the present time have to camp in tents. In such circumstances, what hope is there of establishing the Commonwealth Woollen Mills in the Territory.",46
311,Mr MASSYGREENE,AND DRIL L,Why not delay their erection ?,46
312,Mr CHARLTON,AND DRIL L,"The .question we' have to consider is whether it would be profitable to delay these works for five, eight, or ten years, as the case might be, until we could obtain facilities to establish and carry them on profitably in the Capital. To my mind, we ought to be able now to provide the requirements of the military, and, in fact, of the whole Commonwealth service, so far as woollen goods are concerned. I therefore think that the Government are acting wisely in proposing to erect the Woollen Mills on the site recommended by the expert appointed to make a selection. The question with me is not whether they should be in this State or that, but whether they should be established, and whether the site chosen is the best for the purpose. 1 cannot say that it is, or is not. I have to be guided by the expert, who has no reason for recommending ' any particular site, other than the belief that it is the most suitable for the purpose. After all, the main point to be considered is that we should establish these works where they can be carried ofi as profitably as possible. If we were to erect them, either this or next year, in the Federal Territory, I venture to say that they would be a failure. The* product of the mills would cost considerably more than it would, perhaps, in any other part of Australia, and the result would be that we should have the cry that a Commonwealth venture-somethin g savouring of Socialism which had been taken in hand by a Labour Government-ha d proved a distinct failure. If we were to erect the Commonwealth Woollen Mills in the Federal Territory before the provision of the necessary facilities for carrying them on, they would be doomed to failure. For that reason, and believing, as I do, that it is necessary toestablish them in the interests of the Commonwealth, I am going to support the Government proposal. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [8.19] - As to the question which has been raised in regard to the Military College, I have to say that £12,000 out of the total of £68,000 was spent on permanent buildings.",46
313,Mr BRUCE SMITH,AND DRIL L,Where ? Mr KING O'MALLEY - At the pre-sent College. The balance relates to buildings that will have a life of about thirty years.,47
314,Mr GROOM,AND DRIL L,Are those buildings intended to be used for the next thirty years Mr KING O'MALLEY - Yes .,47
315,Mr BRUCE SMITH,AND DRIL L,"What would be the life of the buildings which the honourable member describes as "" permanent"" ? Mr KING O'MALLEY - We hope that they will last for ever. I trust that honourable members will understand that expenditure on such an institution as this must last year. be perpetual. It is impossible to say what amount will be spent on a Military College. The Military College at West Point, in the United States, has been established for nearly 100 years, I think, and money is still being expended on it. The position will be the same here.",47
316,Mr JOSEPH COOK,AND DRIL L,"But surely it is being expended in accordance with some plan? Mr KING O'MALLEY - Yes . The works this year at the Military College consist of quarters for professors and omcers, six yardsmen's cottages, six cottages",47
317,Mr GROOM,AND DRIL L,"Are these permanent buildings? Mr KING O'MALLEY - They will have a thirty years' life. Then there are three barrack blocks for cadets, cadets' novation room, gymnasium and fittings, rifle range, magazine, observatory, two other buildings, and provision for lighting and heating. All these works will have to be carried out in conformity with what we have already done. After all, £113,000 is not so much to spend on a great Military College for 4,500,000 people. So far, I think, we have been very economical,, but there can be no doubt that we shall have to spend money on the College almost every year if it is to keep pace with the growth and prosperity of Australia. After we have laid the foundations, however, the expenditure will not be large. During the consideration of these Estimates, several members have complained that we do not spend money fast enough-that during last year too many votes lapsed. To-night, liowever, the honourable member for Richmond seems to fear that we are committing the country to some enormous expenditure.",47
318,Mr GROOM,AND DRIL L,"No ; he says that the Government are not letting the Committee know on what plan they are proceeding to spend this monev. Mr KING O'MALLEY - I am glad of the honourable member's interjection. Time after time, during the last two years, complaint has been made of the failure to build drill halls, particularly in districts where ? the rainfall is heavy. On the north-west coast of Tasmania, the rainfall is not very heavy, but on the west coast, I believe that the annual fall ranges from 7 feet to 10 feet. It is often impossible for young men to drill there at night time.",47
319,Sir JOHN FORREST,AND DRIL L,"The Department did not spend the money that was voted , Mr KING O'MALLEY - I am trying to explain why we did not do so. Sometimes a vote cannot be expended for the reason that an agreement cannot be arrived at in regard to the price asked for a particular site. In several places where I thought we should have no trouble in securing a site for a drill hall, the price asked was so high that it was impossible to go bn unless we engaged in litigation, and made a lot of trouble. We do not wish to take citizens into the Law Courts in regard to every little question that may be raised, and, that being so, we have often to refrain from purchasing a site, with the result that work for which provision has been made has to be postponed. I desire to call the attention of the Committee to the fact that we have now decided to have in readiness re- a large sum on which we can draw withput keeping people waiting when a drill hall needs to be erected. I agree with the honourable member for Richmond that we ought to spend this money in those parts of Australia where the rainfall is heavy, because in such districts it is often impossible for young men to drill at night time. On the west coast of Tasmania, I have seen young fellows take shelter under verandahs until a shower has passed, and then resume their drill. If we are going to make the compulsory training system a success, we must not be afraid of spending a few pounds. A few pounds for the defence of this great country is nothing. This item of. £80,000 is part of a total of £300,000, which will, we think, complete the drill halls throughout Australia.",47
320,Mr GROOM,AND DRIL L,"Is that amount based upon requests already made? Mr KING O'MALLEY - It is as good a calculation as can be made in regard to the drill halls that will be required. We shall have £80,000 to start with, and as we have our own Works Departments in New South Wales and Victoria, those States, more especially as they have the largest population, will probably secure the greater part of this vote. We shall be able now to go right on, wherever a hall is required, to build it by day labour, but honourable members should remember that we cannot do everything in a day. We received £40,000 from the people of New South Wales towards the establishment of a Naval College at Jervis Bay.",48
321,Mr BRUCE SMITH,AND DRIL L,"Ou t of the Dreadnought Fund. Mr KING O'MALLEY - Yes. hope this year to be able to make big headway with the work there, but it took a good deal of time to get it"" started. We are going to spend only £8,000 on Osborne House, at Geelong.",48
322,Mr GROOM,AND DRIL L,"How long do the Government expect to occupy Osborne House? Mr KING O'MALLEY - On e can never tell, but I may inform honourable members that in the United States there are many schools or colleges established from which boys are sent to the college at West Point.",48
323,Mr JOSEPH COOK,AND DRIL L,"The Minister says that he is only going to spend £8,000 at Geelong ? Mr KING O'MALLEY - Yes , but that is only a temporary affair.",48
324,Mr JOSEPH COOK,AND DRIL L,"I do not mind telling the honourable gentleman that he is wrong. Mr KING O'MALLEY - Now with respect to the Woollen Mills. I may say that we went into that matter very carefully. No one was more anxious than I , if it were possible, that the mills should be established at Yass-Canberra. I wish to see them a great success. But we had to take into account the cost of transportation to and from the Federal Capital if the mills were established there. We had to consider exchanges also, and, dealing with the matter as a cold business proposition, we found that that could not be done at present, though it may be possible later. If we were indifferent as to whether it paid or not, we might, of course, adopt the suggestion that has been made. If it were a failure, as the result of our mistake, it would only be like many other propositions that did not have the advantage of a good start. I hope that honourable members opposite will now see the necessity of Letting, these Estimates go through as quickly as possible.",48
325,Mr JOSEPH COOK,AND DRIL L,"How much will the Woollen Mills cost? - Mr KING O'MALLEY - I suppose that we can start with a comparatively small amount, and it will increase as time goes on.",48
326,Mr JOSEPH COOK,AND DRIL L,"-What is the present estimated cost? Mr KING O'MALLEY - The amount asked for on these Estimates is £8,015, but, as honourable members are aware, that must be quite insufficient. It would not pay for the wheels. We Mr Bruce SMITH (Parkes) [8.30] This kind of debate in Committee has its advantages and disadvantages. It is an advantage to some honourable members to be allowed to skirmish over a great many subjects, but the disadvantage is that the views expressed are of a superficial character, and we do not seem to get at the root of any matter. I recognise that the Minister of Home Affairs is willing and anxious to give the House information. I think he has proved that by the publication of his periodical hand-book, in which he undertakes to give in a readable and portable form information as to the progress he is making in the different branches of his Department. But the Committee would like to know a great deal in connection with some very important items in these Estimates which the Minister has not yet told us. One of the most important is the progress of the Federal Capital. We have heard a good deal about what ought to be established there, the plans of railways, and so on, but we have been given no idea of even the approximate time within which we may hope to see this Parliament settled there. Some six years ago the Government Architect of New South Wales .informed me that he was not only prepared to place before Parliament plans of all the Parliament Houses in the 'world, but to undertake to erect what he called the kernel of a Parliament House to accommodate the Senate and the House of Representatives, buildings for the public servants, and a residence for the Governor General within two and a-half years, at a total expenditure of £250,000. I brought that before the House some years ago.",48
327,The TEMPORARY CHAIRMAN,AND DRIL L, Does the honourable member propose to connect his remarks with the item under discussion ? The Federal Capital is not referred to in the item before the Chair.,49
328,Mr BRUCE SMITH,AND DRIL L,"No , but it ought to be referred to in the item. I am dealing with it, because it has so intimate a relation with the railway which is proposed to connect it with the Capital and with the resumption.of land that we should have some explanation from the Minister.",49
329,The TEMPORARY CHAIRMAN,AND DRIL L,"The honourable member must not pursue this line of argument, as there is no reference to the Federal Capital in the item before the Chair.",49
330,Mr BRUCE SMITH,AND DRIL L,"There is a reference to the proposed Woollen Mills, anc it has been contended that they should be established in the Federal Capital. .One of the arguments which has been used against that contention is that there has been so little progress made with the establishment of the Capital that there would be no habitations and no sanitary provision for those who would require to be employed in connection with the mills. It is altogether impossible to start an enterprise of this kind in the Federal Territory under existing conditions. I want to know why the existing conditions are such as to prevent that? If the Government had made some attempt to carry out the designs upon which so much money has been spent, honourable members would not have been able to use as an argument against the establishment of the Woollen Mills in the Federal Territory that it is at present a wilderness, nnd that there is no provision made for the people who would be employed in connection with them. It is on this account their establishment in Victoria, in temporary premises, at the cost of about £9,000 is justified. Two years ago I asked the present Government to take into consideration the suggestions of the Government Architect of New South Wales, and begin what that gentleman had called the kernel of the Parliament House. Directly that is commenced and occupied, habitations will spring up, notwithstanding that the land is leasehold; and we shall immediately have the nucleus of a city which will enable us to place an . enterprise of this sort within it. I feel that, instead of investing money in a place from which we shall eventually have to remove it, the factory ought to be located in the Federal Territory. Is the Minister doing anything towards the erection of the Federal buildings ? Mr KING O'MALLEY - The plans came back from Sydney only yesterday.",49
331,Mr BRUCE SMITH,AND DRIL L,"The Minister of Home Affairs has to some extent thrown the work back, because he framed the conditions in such a way that British architects were unable to take part. Mr KING O'MALLEY - It is a beautiful design.",49
332,Mr BRUCE SMITH,AND DRIL L,"I totally disagree with the argument of the honourable member for East Sydney to the effect that it would be impossible to have these factories in Federal Territory owing to the absence of sanitary provisions. We were told that Geelong affords the sanitary facilities that the Capital area does not; but we have just learned from its own member that Geelong itself possesses no sanitary arrangements except those old-fashioned, antediluvian arrangements to be found in any advanced country town. Notwithstanding the advanced character of the honourable member who represents Geelong, and who is never tired of advertising the place, we find that it is an unsewered area.",49
333,Mr OZANNE,AND DRIL L,We have started a sewerage system.,49
334,Mr BRUCE SMITH,AND DRIL L,"I have started to become a better man, but I have only started.",49
335,Mr OZANNE,AND DRIL L,The contract for the work is let.,49
336,Mr BRUCE SMITH,AND DRIL L,The honourable member talks as if he were representing a model city.,49
337,Mr OZANNE,AND DRIL L,It is a model city.,49
338,Mr BRUCE SMITH,AND DRIL L,"I knew Geelong before the honourable member was in knickerbockers, or even in long clothes; and, however much we may admire the place, it is a comparatively stagnant city- a city which is standing still.",49
339,Mr OZANNE,AND DRIL L,Not now.,49
340,Mr BRUCE SMITH,AND DRIL L,"Eve r since the railway went inland to Ballarat, Geelong has been a stagnant city.",49
341,Mr OZANNE,AND DRIL L,When was the honourable member last there?,49
342,Mr BRUCE SMITH,AND DRIL L,About a year ago.,49
343,Mr OZANNE,AND DRIL L,Then the honourable member is not speaking of what he knows.,49
344,Mr BRUCE SMITH,AND DRIL L,Geelon g must be intellectually stationary if it elects the honourable member in the place of his predecessor.,50
345,Mr OZANNE,AND DRIL L,I rise to a point of order. The honourable member has exceeded the bounds of debate.,50
346,The CHAIRMAN,AND DRIL L,There is no point of order.,50
347,Mr BRUCE SMITH,AND DRIL L,"I now desire to say a word or two in regard to the question of the removal of the Victoria Barracks, Paddington, to a piece of land which is known by the name of "" Redleaf."" Those barracks cover an area of, I should say, 5 to 8 acres, which represents an enormous property in the centre of one of the most populous neighbourhoods of Sydney- a neighbourhood as populous as Collingwood, in Melbourne. This area at present is devoted entirely to barracks purposes. If the Commonwealth Government are prepared to make some arrangement, I know that the municipal council of Paddington would be very glad to get rid of the barracks, for the simple reason that they would like to see the ground covered with houses, from which rates could be obtained. I do not agree with the honourable member for East Sydney as to the roads. The long road which runs on one side is the main road, and carries a tramway, and it is a road which will exist when the barracks are forgotten. The other two roads at the end are filled with terrace houses, and entail no fnore expense to keep in order than do the roads of an ordinary suburb. The lower road has not much traffic, because on one side is a reserve, and on the other side the barracks. However, the primary cause of the desire of the municipality to get rid of the barracks is that they may be able to obtain rates from the area. The proposed substituted land known as "" Redleaf "" is a private 'house on the margin of a beach, with 'Other private houses to the right and the left.",50
348,Mr MATHEWS,AND DRIL L,And the morass all round !,50
349,Mr BRUCE SMITH,AND DRIL L,"No : it is one of the most beautiful suburbs in Sydney. I do not suppose 'the honourable member has ever been allowed to go there; but, if he were. I have no doubt that, in his more amhitious moments, he would like to have a residence there. However, to talk of Redleaf as a substitute for the barracks area at Paddington is to compare a pockethandkerchief with a. sheet-it is an absurdity. Unless it is proposed to resume the houses to the left ancl the right, in order to utilize a point stretching out into the harbour, I can only say that the scheme will be useless. 8",50
350,Mr DEAKIN,AND DRIL L,It is proposed to fill up the harbour there.,50
351,Mr BRUCE SMITH,AND DRIL L,"If so, I can' only say that the Government will interfere with the fairway, for there is a fair amount of shipping in Double Bay.",50
352,Mr WEST,AND DRIL L,Shipping ?,50
353,Mr BRUCE SMITH,AND DRIL L,"Yes , shipping. I have seen ships entering with coal and stone. If any great extension is to be made by filling up the harbour, there will be arc encroachment on the fairway, and a now beautiful suburban area will be turned intoa commercial one. I do not know how far the Government have progressed. Mr KING O'MALLEY - We have not done anything.",50
354,Mr BRUCE SMITH,AND DRIL L,"It would be absolutely necessary to take the properties to the right and the left in order to have art. area in any way comparable with that of Paddington. My own opinion is that the Paddington area is worth nearly £250,000. It was obtained by the Government of New South Wales in exchange for Garden Island when the Imperial Government required the latter for naval purposes.",50
355,Mr WEST,AND DRIL L,No .,50
356,Mr BRUCE SMITH,AND DRIL L,Excuse me. When the Imperial Government took over Garden Island for the purpose of a navaf station they surrendered to New South Wales the Victoria Barracks.,50
357,Mr WEST,AND DRIL L,"No , land at Circular Quay was given up at the request of Sir John Robertson in exchange for Garden Island.",50
358,Mr BRUCE SMITH,AND DRIL L,"That is my recollection, and the Minister will be able to learn for himself - whether that is not the case. I think that these Estimates contain an item which will allow me to refer to the question! of Sydney Government House. It has been referred to during this discussion. The Prime Minister has been to Sydney in order to see whether he could make an arrangement by which the building could be occupied by the Governor General.",50
359,The CHAIRMAN,AND DRIL L,Unde r which item: does the honourable member propose to discuss this matter?,50
360,Mr BRUCE SMITH,AND DRIL L,"I have not the Estimates before me, - sir, but I saw an item which seemed to me to admit .of this-' - matter being discussed now.",50
361,The CHAIRMAN,AND DRIL L,"The honourable member will not be in order in discussing the matter on this part of the Estimates. Mr iSK.UC.ii SMITH - Then i want to touch upon another question which I think has been discussed very full y, and that is the site for the temporary Naval College at Geeiong. I wish the Minister to tell us how it is that we have been informed again and again that the Harbor Trust of Geelong undertook to give up a site for nothing if the Naval College were placed temporarily in Geelong, and that at the same time there is an item of £ 8 , 0 0 0 on these Estimates in such a form as to suggest that some purchase is necessary. want to know whether the Harbor Trust ever made such a promise, and, if so, whether they are carrying it out, and, further, why we are asked to spend £ 8 , 0 0 0 on something which they undertook to give - us for nothing. If the Minister will inform us on that point, with which several honourable members have dealt, I think that the Committee will be much more satisfied.",51
362,Mr KING OMALLEY,AND DRIL L,The r e has - no expenditure.,51
363,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [8.49] - The more I think over these Estimates the more it seems to me to be .an amazing fact that the Ministry have asked us to spend hundreds of thousands <of pounds without even submitting a sketch plan of the expenditure. other Parliament in Australia do honourable members consent to vote money away in chis reckless fashion and without having - first submitted to them some plan of the proposed expenditure. stance, is an item of £ 8 0 , 0 0 0 towards an - estimated expenditure of £ 3 0 0 , 0 0 0 for the acquisition of sites for the erection of mobilization store buildings, and drill halls. Where are these store buildings and drill halls to be erected? Surely there is some plan or purpose in the mind of the Minister"" when he asks for the expenditure of this huge sum ! Let it be remembered that in voting this item of £ 8 0 , 0 0 0 we shall commit ourselves to the expenditure of £ 3 0 0 , 0 0 0 . complaining of the amount of the expenditure, but of its purposelessness and its planlessness. In New South Wales, and I believe in Victoria, any public work involving an expenditure of £ 2 0 , 0 0 0 is first of all inquired into by a Public Works Committee, and the details of the - expenditure, together with plans and - almost specifications, have to be laid on the table of the House. But in this case we have the bald statement that a sum of £ 8 0 , 0 0 0 is wanted towards building mobilization store buildings and drill halls. Where are they to be placed, when are they to be built, and of what material ? Have we nothing to do with these matters ? Every other Parliament insists upon being furnished with information of this description. We have nothing of the kind here, but are asked to vote the money, and put our blind trust in the Government. It is a case of "" Open your mouth and shut your eyes, and see what King O'Malley will send I you."" "" Pay up and look pleasant, and do not ask any questions"" seems to be the idea dominating these Estimates. It is about time that honourable members awoke to a sense of their responsibility as trustees for the expenditure of the public money. I submit that we will not discharge our duty unless we get from the Government a broad plan of this expenditure indicating to us where, how, when, been and under what conditions it is going to be incurred. Questions have been asked tonight about the erection of a woollen mill and a temporary Nftval College at Geelong. The Minister does not know anything about these matters I am sorry to say.",51
364,Mr KING OMALLEY,AND DRIL L,"On l y £ 8 , 0 0 0 . In no Mr. JOSEPH COOK - Onl y £ 8 , 0 0 0 . The honourable member for Melbourne may laugh, but this is not a laughing matter. I am sure he knows that we cannot build a woollen mill for £ 8 , 0 0 0 . Here, for in- Dr MALONEY - It will make a very good start.",51
365,Mr JOSEPH COOK,AND DRIL L,Allo w me to tell the honourable member that we cannot; put up a modern woollen mill for less than £ 8 0 . 0 0 0 .,51
366,Dr MALONEY,AND DRIL L,"I have not denied it , but I say that we can make a good start with £ 8 . 0 0 0 .",51
367,Mr JOSEPH COOK,AND DRIL L,"That is 10 per cent, of what the expenditure will be. I am not Mr AGAR WYNNE - I will sell you a good mill for £ 1 0 , 0 0 0.",51
368,Mr JOSEPH COOK,AND DRIL L,"The Government expect to spend ten times that amount. I shall now give the Committee some information which I happened to get the other week for quite another purpose from the Minister of Defence, who is responsible for the erection and control of the woollen mill at Geelong. He estimated the cost of the building at £70,000, and the cost of the machinery at £40,000, making a total of £110,000. The Minister of Home Affairs has been trying to bluff the Committee to-night, for it was nothing but bluff when he told us that the woollen mill is going to cost £8,000.",51
369,Mr KING OMALLEY,AND DRIL L,"I said that that amount is down on these Estimates for the mill, and that the expenditure will increase as we move on.",52
