speakerGroups,Speaker,Title,text,pageNumbers
232,Mr GREGORY,LANDS OFFICER AT ALICE,"The honourable member has not proved those statements. ,",48
233,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Such opposition has been encountered by^every Minister for Trade and Customs from the honourable member for Swan (Mr . Gregory) in respect of every protective duty proposed since he entered this Parliament. Therefore, I do not think that the honourable gentleman may be regarded as being a very convincing Yet we opponent of the establishment of new industries. ! In In regard to the amendment, the honourable member for Indi (Mr Hutchinson) stated that it is not reasonable for Such the Government to begin to collect .7d. per lb. or £5 a car at the present time. The reference of this matter to the Tariff arise. Board is undoubtedly a venture, but I give the committee my assurance at this stage that if the T a r i ff Board itself, after an inquiry, arrives at the conclusion that I am totally wrong, and that this industry would be uneconomic and expensive, I shall be finished with the proposal. In that regard, I speak for the Government. It will not proceed with the expansion of this industry if the Tariff Board declares that it will be uneconomic.",48
234,Mr HUTCHINSON,LANDS OFFICER AT ALICE,That is m y point.,48
235,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"But I do not abandon my complete belief that the construction of motor cars in Australia will be an economic industry, or my belief in the urgent necessity for establishing it at the earliest possible moment.",48
236,Sir CHARLES MARR,LANDS OFFICER AT ALICE,The Government does not propose to ask the Tariff Board to frame its policy.,48
237,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"No ; but if the Tariff Board can prove that this industry is hopelessly uneconomic, I shall drop it .",48
238,Mr ROSEVEAR,LANDS OFFICER AT ALICE,Then drop it now; it is only a big bluff.,48
239,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"The honourable member for Dalley (Mr Rosevear) is as a voice crying in the wilderness. In view of the fact that he represents an industrial constituency, it is extraordinary that the honourable member should oppose the establishment of this industry which gives such promise of creating employment.  Order! I ask the Minister to discuss the item.",48
240,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"The Government firmly believes that this in dustry will prove economic; it is still more strongly of opinion that, in the national interests, the industry should be established at the earliest possible date. Holding that view, the Government believes that it is completely justified in beginning now to establish a fund which will, unless we run the risk of making the car more expensive, be essential to the foundation of the industry. The honourable member for Indi contended that the Government would collect a lot of money this year, ancl for part of next year, before a start could be made with the industry. But a tax on six cars at the rate of £5 each is required to provide a bounty for the building of one engine in Australia. In those circumstances, the Government will need to accumulate a large sum of money in order to launch the industry successfully.",48
241,Mr CURTIN,LANDS OFFICER AT ALICE,That will not whole of the tax?,49
242,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,The £5 is a special tax which will be paid into a fund. It will not be collected for the purposes of consolidated revenue.,49
243,Mr CURTIN,LANDS OFFICER AT ALICE,What will be the that the Government expects to collect on the remainder of the car? Sir HEN RY GULLETT - That will be a matter of future policy.,49
244,Mr CURTIN,LANDS OFFICER AT ALICE,It is expressed in this schedule now.,49
245,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"That is not part of this scheme; I have already said that the change from the ad valorem to the weight basis, does not form part of the Australian building scheme.",49
246,Mr CURTIN,LANDS OFFICER AT ALICE,"Hear , hear; that is the admission we want.",49
247,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"That is a policy by itself; it serves only to make the position of British manufacturers a little stronger during the transition period. When the Australian industry comes into being, protection will apply against British cars as against foreign and Canadian cars, as do other duties for the protection of local industries. In the best informed minds in Great Britain, there is no opposition to the Government's scheme. I do not say that the motor trade is not opposed to it ; but there has grown up in the United Kingdom in very recent years a great belief in the value to the Empire as a whole of the development of engineering trades in the Commonwealth. I shall say no more upon that aspect; but it is a most significant development in the minds of prominent authorities of the United Kingdom. Mr E. J. HAKKISON - Does the Minister say that there will be no re-action against the Commonwealth's policy at the Imperial Conference ?",49
248,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,The British Government will not oppose this scheme. I have no hesitation in making that very definite statement.,49
249,Mr MCEWEN,LANDS OFFICER AT ALICE,Will the Minister explain the reasons for the change from an ad valorem duty to a specific duty?,49
250,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Yes , at a later stage. At present, I desire to deal with this subject in a connected form. If the industry is to be successfully estabbe the lished, the Government must have the means for its assistance. It is no use waiting, perhaps until this time next year, for the Tariff Board to report and the Government to say that it proposes to establish the industry when it will not tax have so much as 5d. with which to help it. To collect sufficient with which to pay a bounty on cars produced in Australia will take a long time. Obviously, the bounty will be only a temporary measure, because, as imports diminish, the fund will fade out. I hope that honourable members who are favourable to big industrial development, the stimulation of employment, the resumption of migration upon a proper basis, and adequate defensive measures, will follow the Government sufficiently far to enable those objects to be achieved, particularly as the Government has met the wish of honourable members that the Tariff Board should conduct an investigation into the general, national, and economic aspect of the matter. I appeal to the honourable member for Indi to reconsider the matter, with a view to the withdrawal of his amendment.",49
251,Mr CURTIN,LANDS OFFICER AT ALICE,"Eremantlc) [9.1] - It is perfectly true, as the Minister directing negotiations for trade treaties (SirHenry Gullett) has said, that this is a matter of outstanding importance. Insofar as his proposals could be said to relate to the development of industry in Australia for purposes of national security, with consequential assistance to the improvement of the economic competence of Australian artisanship, we would welcome them, believing that they made a notable contribution to the future history of this country. But I cannot find in them any very substantial contribution to that objective. On the contrary, I find in them features that will very seriously militate against Australia's present efficiency in respect of transport. In all probability, for the next few years - the period which the honourable gentleman has described as "" brief""- a distinct impediment will be placed upon Australia's industries by and large, many of which at present regard it as imperative that they shall have more substantial protection than the Government is apparently willing to give to them. Their costs are bound to be increased by this proceeding. We have to ascertain what the cost is likely to be of this tion to the industries of Australia, and make the necessary provision to meet it. We should need to have some account of the additional cost to the pastoral industry, the wheat industry, and other industries, and to make some adjustment in respect of it. The Minister has said that if the venture should prove uneconomic he would wash his hands of it.",49
252,Mr GREGORY,LANDS OFFICER AT ALICE,It would then be too late.,50
253,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,Not at all.,50
254,Mr CURTIN,LANDS OFFICER AT ALICE,"What , then, becomes of the argument that attracts me mostthat this industry is essential for defence and the security of Australia? Are we not assuredly in the position of being invited to do a thing because is imperatively necessary, regardless the cost?",50
255,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,W c have never said that. We have mentioned an amount of £30.,50
256,Mr CURTIN,LANDS OFFICER AT ALICE,"If it is imperativeand I believe that it is-that we should make some contribution towards Ausvalued tralia's capability to defend itself, in a from Canada; period in which mechanization is going to count most powerfully in war and resistance to war, then most certainly we should make such provision as will enCanadian able Australia's defensive forces to properly mechanized. We should ndw be measuring and making preparations to meet the cost of every essential aspect of that mechanization. The honourable gentleman has said that if the venture should prove uneconomic it will |S!il continued. If that be so, then apparently he would regard Australia's defence as too costly to undertake. If private enterprise cannot do this thing, and the Tariff Board should advise the honourable gentleman accordingly, will he be prepared to utilize the collections for the purpose of establishing a Commonwealth unit, and prove that the Commonwealth can do what private enterprise has not done and well may not do? I am prepared to have this industry established either with or without the assistance of private enterprise, but I should prefer to have it as a national undertaking, the Commonwealth bearing all the experimental costs, and, furthermore, being itself responsible for its addidevelopment. The Minister has said that this schedule concerns not only the development of the industry in Australia, but also, for a period:- I do not know the length of the period, but judging by the cautious observations of the honourable gentleman I should say that at present it is somewhat indefinite",50
257,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,I expressed the belief that an offer would be made soon after this measure had been passed by this chamber.,50
258,Mr CURTIN,LANDS OFFICER AT ALICE,"I seriously question that, for reasons that I propose to give. This is a proposal to divert to the United the Kingdom trade which at present apparently has its roots in Canada and the United States of America. The honorit able gentleman has circulated figures of which enable us to know precisely what has happened. I shall take those for the latest year, even though they are only preliminary. These show that Australia imported 14,000 odd chassis, valued at £1,497,000-ove r £100 apiece - fro m the United Kingdom; 30,800 at £1,600,000, or £54 each, and 30,007, valued at £2,300,000, or approximately £75 in each, from the United States of America. It is important to note that the chassis, the chassis of a sister be dominion- a dominion, moreover, with which this Government has a trade treaty of a reciprocal nature-cost s Australia less than does the chassis imported from the United States of America, and approximately one-half of that imported not be from the United Kingdom.",50
259,Sir HENBY GULLETT,LANDS OFFICER AT ALICE,They chassis of different types.,51
260,Mr CURTIN,LANDS OFFICER AT ALICE,"The types of chassis, I grant, vary. These figures are grouped. I have averaged the total number of chassis, with the value as set out in the table that the Minister himself has circulated. I submit that, by and large, from the viewpoint of Australian transportation, whether for pleasure or for service, the Canadian chassis last year cost Australia approximately one-half of what the chassis from the United K in gdom cost. Yet the Minister proposes to divert a large portion of this trade from Canada to a country, imports from which - will inevitably involve a substantial addition to the costs of Australian transportation services!",51
261,Sir HENBYGULLETT,LANDS OFFICER AT ALICE,The Canadian figure was made up very largely of imports of two cheap makes of car.,51
262,Mr CURTIN,LANDS OFFICER AT ALICE,Surely a car is not to be banned from Australia because it cheap!,51
263,Sir HENBYGULLETT,LANDS OFFICER AT ALICE,"It is not being banned. I merely mention a fact which destroys the honourable gentleman's arguexperienced ment. It. is a matter of quality, not value, on either side.",51
264,Mr CURTIN,LANDS OFFICER AT ALICE,"The quality has to taken into account from the chassis point. We have also to consider probable economic incidence on the life of Australia. The Government says that at some distant time cars will be produced in Australia, and that in the immediate interim this trade is to be diverted to Great B r it a in . I am merely pointing that in doing that we shall probably im pose an immediate additional cost on Auslargely tralian transportation. I believe that change-over from the ad valorem rate duty which has hitherto applied, to the poundage duty at the rates specified i the schedule, will involve approximately of that an increased customs duty of 113 per cent.",51
265,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,The honourable gentleman is figuring very widely. I shall give the official figures.,51
266,Mr CURTIN,LANDS OFFICER AT ALICE,V e r y well; the official figures can be examined. The honourable gentleman says that the cheap cars come from Canada. The cheap cars are the popular cars.,51
267,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Not all of them come from Canada. are Mr. Curtin - T w o standard types do. I ask honourable members to consider what the Canadians have done for Australian transportation services. First, they have respected every change that we have made in our tariff from time to time. They have endeavoured to adapt their industry to Australian requirements. They have done what Great B r it a in has not done-investe d a very large amount of capital in the manufacture of auxiliaries to motor services in Australia. I am told, and I believe, that £2,000,000 of Canadian capital has been invested in the Australian motor in dustry; that large works of a variety of kinds have been established; and that 2,900 Australians are employed in these establishments. The B ritish car manufacturer desires only local agencies engaged in distributing the cars that he makes. He has invested little or no money in the development in is Australia of the assembling branch of the industry. He has not done anything in connection with body-building in Australia. But he has complained that he has difficulty in obtaining bodies of for English chassis. I daresay that that is true. The considerable volume of be evidence which has been adduced in this viewchamber in recent debates would suggest the that that is the case. Apparently, the explanation is that the Canadian chassis manufacturer has been ready to invest sufficiently largely in the Australian bodybuilding industry to enable him to have bodies constructed in accordance with our out desires. Our tariff policy has led along - those lines, and he has respected it by investing in the Australian bodythe building industry. The result has been, of not the complete establishment of the motor industry, but, to the extent that n our tariff has encouraged the development industry, a manufacturing activity which makes a definite contribution to the ultimate objective of the Government. On this point, all that I shall say is that I understand that it was the Bruce-Page Government which in vited the Canadian interests to invest in Australia; and while no assurances were given in respect of future policy, none the less it was believed that the Australian tariff changes made from time to time would have the exclusive objective of encouraging the development of an Australian industry in respect of the manufacture of motor cars. The policy that we are now considering does not do that.",51
268,Sir HENBY GULLETT,LANDS OFFICER AT ALICE,Are Canadian interests prepared to go further?,52
269,Mr CURTIN,LANDS OFFICER AT ALICE,"J ."" do not know. simply say that the Canadians who have invested £2,000,000 in an Australian industry will have no complaint against this Parliament for a breach of any assurance, either implied or half-stated, if in our tariff policy we protect the Australian industry against all-comers. I think, however, that they have most reasonable ground for dissatisfaction with a proposal to divert chassis-building, not from Canada to Australia, but from Canada to the United Kingdom. There is nothing anti-British about my argument. The Minister cannot, in this debate, make any of the suggestions for which he was somewhat chided in another discussion.",52
270,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,Undeservedl so.,52
271,Mr CURTIN,LANDS OFFICER AT ALICE,"A f t e r all, we are ing with a partnership of countries which are members of the British Commonlooked wealth of Nations. W it h the Dominion of Canada we have a treaty which, only a week or two ago, we were assured was a most satisfactory one, and I cannot see why we should regard as reasonable a tariff schedule which places a chassis from Canada almost on the same basis as one from a foreign country.",52
272,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,B y no means.,52
273,Mr CURTIN,LANDS OFFICER AT ALICE,"The British preferenthe tial rate is free, the intermediate rate 5d. per lb., and the general tariff 5|d. per lb. The difference between the Britis and the intermediate rates is enormous, whereas the difference between the interschedule mediate ancl general rates is not great.",52
274,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"On the weight basis the new duty against Canada is £21, and against the United States of America and other foreign countries, it is £44.",52
275,Mr SCULLIN,LANDS OFFICER AT ALICE,Where does the differfacts. ence come in?,52
276,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,It is the differhad ence between 2-Jd. per lb. against Canada and 5 i d . per lb. against the foreigner.,52
277,Mr CURTIN,LANDS OFFICER AT ALICE,"Apparently the Canadian preferential tariff, which has not yet been submitted to us, provides a rate of 2 | d . per lb. against Canada and 5£d. per lb. against foreign countries, these whilst the British preferential rate will be free. Although these duties may divert certain trade from the United States of I America to Canada, the Minister stated in his speech on the 22nd May last, that the major purpose is to divert even from Canada to the United Kingdom, trade which Canada previously enjoyed.",52
278,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,I do not think that I broadly stated that.,52
279,Mr CURTIN,LANDS OFFICER AT ALICE,"The Minister said that in the interim, whatever the. space of time might be, the purpose of the schedule was to give definite encouragement to the British manufacturer. I take it that that encouragement means a rate of duty so substantial as to give the British manufacturer an advantage in the Australian market over the Canadian manufacturer. If it gives an advantage which is sufficient to be substantial, oby viously the Canadian must be prejudiced. The Canadians have treated us handdealsomely by reason of their trade investments in this country. If the Minister had at this matter wisely, and with more deliberation than appears to have marked the preparation of this policy, he would have invited the representatives of those now engaged in the motor in dustry in Australia to present to him their views upon the point. He might have said to them, "" We know that you are importers of chassis ancl that your paramount interest is probably to retard manufacture of motor cars in Australia, but it is our intention to launch this enterprise, and we believe you are h in a position to assist us to face the initial difficulties, and to frame a tariff which will help to carry out our objective and, at the same time, will be fashioned in the light of greater knowledge of the factual position than we now have "". The Minister said that the Tariff Board could not obtain the whole of the",52
280,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,I stated that it great difficulty in getting them ,52
281,Mr CURTIN,LANDS OFFICER AT ALICE,"But the difficulty of the board could not be greater than that of the Minister. He has been around the world, it is true, but his department - was occupied with a great variety of exacting problems last year. I believe that the trade diversion policy with respect to motor cars was arrived at somewhat hurriedly between the 1st A p r i l , when the honourable member for Flinders (Mr . Fairbairn ) delivered his speech and the 22nd May last; that an interval of not more than two months elapsed between the conception of the idea and the launching of the proposal in this chamber. The Minister has asked for Approximately 30,000 motor car engines were imported from Canada last year. The disbursements in this country due the assembling of the 30,000 motor cars in which the engines were placed past amounted to £1,082,000. Of that sum, labour accounted for £142,000, material £690,000 and overhead costs £250,000. I am informed that, as the result of the policy introduced on the 22nd May, emworld ployment in the motor industry fell f r o 8,993 on the 1st A p r i l , to 6,102 on 1st November. It appears that at the present time, at any rate, the great mass of the Australian workmen employed i the automobile industry' is engaged either in assembly plants and repair shops or in connection with services associated with body-building. Apart f r o no great amount of employment is that afforded in Australia in putting motor cars on the road.",52
282,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,But opportunities will be afforded for employment if chassis are made here.,53
283,Mr CURTIN,LANDS OFFICER AT ALICE,"The Opposition is prepared to assist the Minister up to the h i l t to establish the motor car manufacturing industry in Australia, but it may be of the opinion that it would be fairer to give the industry a bounty out of the Consolidated Revenue instead of imposing a special tax.",53
284,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,A would have to be renewed from year to year.,53
285,Mr CURTIN,LANDS OFFICER AT ALICE,"If the policy of the Government has been introduced in the interests of national safety, the whole of the taxpayers should contribute towards its cost.",53
286,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"If the industry had to depend upon a bounty, the payr ment of which had to be authorized every year; we should never induce the industrialists to enter into the scheme on such an uncertain basis.",53
287,Mr CURTIN,LANDS OFFICER AT ALICE,"In face of the fact that governments which preceded the present Ministry induced Canadians to invest £2,000,000 in this industry in Australia, why jeopardize that investment?",53
288,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"That was brought about, not by an annual vote of Parliament, but by means of fixed duties.",53
289,Mr CURTIN,LANDS OFFICER AT ALICE,"F i x e d duties in a facts. changing world! How many tariff schedules has this Government brought down since 1931? Change after change to has been witnessed. The Minister treated us to an illuminating discourse within the fortnight regarding the instability of markets and trade conditions throughout the world. We know, that these changes in tariffs are to be expected, and that there is nothing fixed today in a in which everything seems to be in m a state of flux. Every tariff change introthe duced by the Scullin Government, which the present Minister enthusiastically opposed, unjustly, in many instances, and n which the honourable member for Swan (Mr Gregory) also opposed enthusiastically but consistently, was accepted without question by overseas investors of m this, capital in Australia. They recognized the purpose of the Scullin tariff was to meet Australia's economic difficulties, and to place this country in a sound position for the future. great - Sir HENRY GULLETT - Does the honourable member say that during the regime of the Scullin Government capital flowed in and employment grew?",53
290,Mr CURTIN,LANDS OFFICER AT ALICE,"The steps then taken did not meet with any reproach from those who had previously invested large sums in Australian industries, but, on the present occasion, the Minister is doing something which has never been done bounty before in the history of tariff-making in this country. Whilst he claims that his purpose is the development of an Australian industry, his major object appears to be to divert from a certain dominion to Great B r it a in itself, a large and substantial part of this trade. He should be able to tell us more about his proposition in regard to the launching of the indust r y of the manufacture of internal combustion engines and motor chassis. He should be able to say what capital is immediately available for the establishment of this industry, and to give us some particulars as to what we may expect to be the situation in a year's time. ""Whether we regard the proposal as imposing a special tax to establish an Australian industry, or a change-over from the ad valorem rate to the poundage rate, we must not, if we are not blind fools, fail to sec that its immediate effect will be to impose upon every part, of the Australian automobile industry additional costs which will be reflected in further charges upon Australian transportation services. Upon these important national considerations, which I think affect our economic security, the Minister should have had better information for the committee, and should have been able to give , to it a more connected account of what is ahead of us than he has been able to provide up to the present time. I shall vote for these duties with extreme diffidence. I am influenced to do so solely because I believe that, to make Australia safe in the years to come, this country must be possessed of the economic instrumentalities of defence. In the course of its long history, the Labour movement has made a substantial and most valuable contribution to Australia's industrial capacity in that direction, and it will go on doing that, but I think that we ought not to be involved in an issue of this description in considering a trade diversion policy. .""We should completely look after our own industry. When the Government is in a position to do that, then is the time to change over the duties.",53
291,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"We are doing it now. Mr. Curtin' - Yes , and the Minister contends that it will give an advantage to one set of manufacturers over another set, whereas one set-the Canadians - is efficient, and has contributed to the development of the automobile manufacturing industry in' Australia, whilst the other-the British-is inefficient and has contributed nothing towards the development of that industry in this country. I leave the subject there very much in doubt as to what steps the committee should take. I should have preferred that we were in possession of a report from the Tariff Board on this matter, so that we might know all the facts and realise the full consequences of any action which we might decide to take.",54
292,Sir HENRY GULLETTJ,LANDS OFFICER AT ALICE,"Havin g the interests of the workers at heart, would the honourable member, if he could, delay this matter?",54
293,Mr CURTIN,LANDS OFFICER AT ALICE,My informationand the honourable member has not convinced me that it is incorrect-is that this change-over will immediately cause unemployment.,54
294,The CHAIRMAN,LANDS OFFICER AT ALICE,"The honourable member has exhausted his time. Mr - GREGORY - It was my intention. Mr Chairman, to move an amendment prior to the amendment moved by the honourable member for Indi (Mr. Hutchinson).",54
295,Mr HUTCHINSON,LANDS OFFICER AT ALICE,I am willing to withdraw my amendment temporarily in .order to allow the honourable member for Swan (Mr Gregory) to move his at this juncture. Amendment-by leave-withdrawn .,54
296,Mr GREGORY,LANDS OFFICER AT ALICE,"Swan) [9.32] -. ! move That sub-paragra>ph (a) of paragraph (4) be amended by adding the following:""And on and after 2nd December, 1936(a) Unassembled, viz.:-Car , and car type capable of use for commercial vehicles, ad val - British , free; intermediate, 32J per cent.; general, 32i per cent."" I am rather surprised at the announcement made by the Leader of the Opposition (Mr Curtin) that, while he is dissatisfied with the proposal of the Government, he still intends to vote for it. After making a speech in which he pointed out the dangers of that proposal, he would have been wiser had he expressed his intention, and the intention of his party, to ask for a delay and for a continuance of the old duties until the investigation promised by the Government had taken place. After listening to his speech, I naturally expected thai the honourable member would have followed that course. My amendment will give an opportunity to the committee Cu decide whether the change-over to the new duties should take place prior to.the investigation already promised by thfGovernment. The Minister directing negotiations for trade treaties (Sir Henry Gullett) has made a very strange speech this evening. He told the committee that he was present in this chamber in 1921 when the first high tariff policy was brought forward, and when every opportunity was taken by those who were desirous of exploiting the community to point out the need for the higher duties in case Australia should become involved in war again in the near future. It appears to me that the Minister has been doing his best to create a first-class war, and now comes here and asks us to carry his proposal in case 'that war might eventuate, in which event we should need to be able to manufacture these cars in Australia. In the absence of any investigation in any shape or form, I suggest that it is hardly fair to ask the committee to agree to a proposal of this sort by simply playing upon the fears of the community, suggesting that we might become Description of (Including 10 per Goods. Value. Chassis 65 12 6 6 11 3 72 3 9 45 per Horn 0 4 1 0 0 5 0 4 (1 25 per Sueedo 0 5 11 0 0 7 0 GG 15 j)cr Jack 0 2 8 0 0 3 0 o 11 65 per Tools 0 o io 0 0 1 0 0 11 55 per Tools 0 I C 0 0 2 0 1 8 15 per Spark Plugs (set ot six) 0 I 9 0 Shock Absorbers (set. of four) 1 l 2 0 Wipers 0 7 5 0 Springs (126 l b . per car) 2 4 9 0 Carpets 0 S 11 0 Mirrors 0 0 8 0 Bodies 52 14 2 5 Bumpers 4 2 4 0 Chassis Farts (Tail lights) 0 4 5 0 0 /S Packages .. 10 2 4 1 NOTE - To the abovo charges must be added Freight from Factory Wharf Charges at Fremantle, Cartage from Fremantle to tubes and batteries, &c„ and Sales Tax. The total cost In Perth is £437 5s.",54
297,Mr MAHONEY,LANDS OFFICER AT ALICE,What sort of a car was that?,55
298,Mr GREGORY,LANDS OFFICER AT ALICE,"I think it was a Dodge. The copy of the extract was furnished to me by a firm in which I have every confidence. It shows that a car costing £137 15s. 5d. in the United States of America, costs £437 5s. on the showroom floor in Perth. Very heavy duties are levied today in respect of a motor, body constructed in involved in war in the near future, and, therefore, it is essential that we equip ourselves to manufacture these cars. If the honourable gentleman held that idea when these proposals were introduced six months ago, surely it was his duty, and the duty of the Government, to have referred this matter to the Tariff Board with a view to finding out how much it would cost the community and what time would elapse before it could be carried out. Whilst the proposal makes some concessions to Canadian manufacturers, the duties are being increased from 32 per cent, to from 113 per cent, to 115 per cent. That is an enormous increase, and some section of the community will have to pay for it. I have here a copy of an extract from an Australian customs import entry on a motor car, complete, imported from the United States of America. It is as follows:Value for D u t y . Bate of Duty Primage Total Total Kate. Duty. Payable. Duty. .Duty. Cost. cent). £ s. d. £ 8. d. £ s. i . £ s. d. £ s. d. £ s. d. £ ». d. cent. 32 9 8 10 per cent. 7 4 5 39 14 1 105 6 7 cent. 0 1 1 10 per cent. 0 0 5 0 1 6 0 5 7 cent. 0 1 0 10 per cent. 0 0 S 0 1 8 0 7 7 cent. 0 1 11 10 per cent. 0 0 9 0 2 8 0 5 4 cent. 0 0 G 10 per cent. 0 0 1 0 0 7 0 1 5 cent. 0 0 3 4 per cent. 0 0 2 0 0 5 0 1 11 0 2 0 1 11 Is . 4d. each 0 8 0 10 per cent. 0 0 6 0 8 6 0 10 3 2 3 1 3 5 12s. 0(1. each 2 10 0 10 per cent. 0 2 4 2 12 4 3 13 0 0 8 0 8 2 6s. each 0 G 0 10 per cent. 0 0 10 0 G 10 0 14 3 4 6 2 9 3 Bd. l b . 2 12 G 10 per cent. 0 4 11 2 17 5 5 2 2 0 11 0 9 10 50 per cent. 0 4 6 10 per cent. 0 1 0 0 5 0 0 14 5 0 1 0 0 9 25 per cent. 0 0 2 10 per cent. 0 0 1 0 0 3 0 0 11 5 5 57 19 7 £95 each 95 0 0 10 per cent. 5 16 0 100 16 0 103 10 2 8 3 4 10 7 60 per cent. 2 14 4 10 per cent. 0 9 1 3 3 5 7 5 9 0 5 0 4 10 45 per cent. 0 2 2 10 per cent. 0 0 6 0 2 8 0 7 1 0 3 11 2 7 30 per cent. 3 0 9 10 per cent. 1 2 S 4 9 O 14 11 4 137 15 5 13 15 9 139 18 10 15 4 0 155 2 10 292 18 3 to Coast, Insurance and Shipping Charges to Fremantle, Perth, unboxing, assembling, supplying aud fitting tyres and of this car prepared ready for re-sale aud on the showroom Soor Australia. I understand that motor bodies are being built here at the present time under what might be termed mass production, yet the body, which would cost £35 in England, costs from £100 to £110 in Australia. Is the committee going to accept the cost of building a complete car, as given by the Minister, without asking for any further inquiry into the matter? The Minister has made another most extraordinary speech today, in which, he said that he has made a full investigation into the cost of manufacture of chassis in Australia, and he has assured honourable members that, as the result of his investigations, he has no doubt that it will be possible to have cars made in Australia in the near future without any great increase of cost to the Australian purchaser. If he were able to make those inquiries and submit the results of them with so much confidence to the committee to-night, surely it would have been possible, since May last, for the Tariff Board, had the Government so desired it to do so, to make an inquiry into this matter. Had that been clone, honourable members at this juncture would be in possession of fuller information than the Minister himself has been able to cull from outside sources within the same period. Are honourable members to place any confidence whatever in the statements made by the Minister, particularly when he has not given any authority, in any shape or form, for them? Who are the engineers who supplied him with his information? I have been given to understand from a reliable source that it would cost approximately £4,000,000 to erect a factory for the manufacture of motor chassis on anything like a mass production scale.",55
299,Mr R GREEN,LANDS OFFICER AT ALICE,For one firm?,56
300,Mr GREGORY,LANDS OFFICER AT ALICE,"Yes , and for building chassis of only two types, namely, the ten horse-power and the 30 horse-power. Whilst it may be possible that the huge initial cost incurred in the erection of such a factory may be forthcoming, there is no doubt that the Government's proposal must add very considerably to the cost of the car in Australia, and it is only right that honourable members should be given the fullest information on this matter. It is decidedy unfair to honourable members for them to be asked to agree to the imposition of duties without any investigation whatever. The Minister says, "" I have made inquiries "". Over what period has he been making these inquiries? He has told us that it would take the Tariff Board an exceedingly long time to conduct a similar inquiry. Sir HENRY GuixTrr - I did not say so.",56
301,Mr GREGORY,LANDS OFFICER AT ALICE,"Then what sort of an investigation can the Minister have made and what are his authorities for his statements ? I recall a statement made by a present Minister of the Crown, when the Scullin Government was in office, and when the duties on whisky bottled out of bond were being considered, to the effect that the then Minister for Trade and Customs, in sending out circulars to the manufacturers concerned, had, in effect, asked them to come into his office and had virtually said to - those manufacturers, ""Do not go in there; the Tariff Board is sitting in there, you will have to give evidence on oath and what you say will be published. Come into my office."" Now the Minister suggests that there is no need for a public inquiry, no need for evidence on oath, and that the information which he has gathered on the subject is sufficient reason for the adoption of this policy. When in opposition the policy of every member now on this side of the chamber was that inquiry should be made before these things were done. What was right then is right today.",56
302,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Henty-Min ister directing negotiations for trade treaties) [9.46] - I must invite the committee to reject the amendment. The change from the old ad valorem rate to the weight basis in respect of duties on motor car cliassis did not have its origin in the trade diversion policy at all. It was a change which had been urged for several years by motor car manufacturers in the United Kingdom, and, later, by the government of the United Kingdom, under the Ottawa agreement. As Australia began to emerge from the depression, the importation of motor cars, particularly light, small cars from the United Kingdom increased; but as conditions became better, the number of British motor cars entering Australia declined, whilst imports from the United States of America and Canada showed a remarkable growth. It became evident that, unless action were taken imports of motor cars from Great Britain would dwindle to small proportions, and, consequently, following representations made by the motor trade in Great Britain supported by the British Government, this change referred to was made by the Government and submitted to the Parliament. The alteration proposed by the honourable member for Swan (Mr. Gregory) is not so easily made as he appears to think. About £50(1000 of revenue is involved. I remind him that, whereas under the old ad valorem duties all cars imported from other countries bore a primage duty, that charge has since been abolished. Primage has been included in the new duties imposed on Canadian and foreign cars on the basis of weight. The honourable member's amendment, if carried, would mean a postponement of this item, because some days would necessarily elapse before the position could be adjusted on a satisfactory basis from a revenue point of view.",56
303,Mr HOLLOWAY,LANDS OFFICER AT ALICE,It would not interfere with the Australia contributory scheme.,57
