speakerGroups,Speaker,Title,text,pageNumbers
116,Mr HOLT,CONSTITUTIO N ALTERATION,"Fawkner) [8.45] - The bill now before the House seeks to amend the Constitution very substantially. As the debate has already proceeded at such length I do not propose at this stage to attempt to analyse the existing powers of the Commonwealth under the Constitution, or to examine those which it is now proposed should be embodied in the Constitution. I subscribe entirely to the very admirable analysis which was made by my leader in this respect. He showed that at present the Commonwealth possesses wide and flexible powers, and he agrees, as we all agree, that some revision of the Constitution bas become necessary. It would be remarkable if, after a lapse of more than 40 years, with all the great changes which have taken place in our economic and social organization in that period the necessity for some changes had not arisen. The royal commission which analysed the Constitution in 1929 made very important and specific recommendations as to how the Constitution might be amended. I share the views of those who claim that this country will not have developed to the status of full nationhood until the Commonwealth Parliament has sovereign powers over such subject-matters. But, although I believe these things, I strongly oppose the proposals of the Government now before us. Some honourable members have said that we should be prepared to dissociate in our minds the powers proposed to be granted from the exercise of such powers by one political group or another. That view would be very fine, if it could be carried into effect; but, personally, I find possible to dissociate in my mind the powers which it is now proposed should be referred to the Commonwealth Parliament from my conception of the uses to which they would be put. The Government seeks these powers for a period of five years after the termination of hostilities. They are wide powers, comparable When with those which the Commonwealth now enjoys under its defence power. However, we know that this Government will have virtual control of the Senate for six years from the 1st July next. The party now in office, through its control of the Senate, will have control of the policies of governments during the period for which these powers will be extended. I remind the House that a scalpel may be a very useful instrument in the hands of a surgeon. In such hands it can be used to save life and restore health; but in the hands of a homicidal maniac it can be a weapon of death. Therefore, we should not regard these powers entirely apart from uses to which they may be put.",44
117,Mr FROST,CONSTITUTIO N ALTERATION,The honourable gentleman should never take the risk of using a scalpel.,44
118,Mr HOLT,CONSTITUTIO N ALTERATION,"I have used two extreme illustrations to emphasize my point; but I do not suggest that honourable members on this side should be regarded as the skilled surgeons, or that honourable members opposite, despite some evidence, should be regarded as the homicidal maniacs. I believe that honourable members opposite are sincerely trying to use the powers now possessed by the Government in the best interests of the country; but that does not prevent me from saying that those powers have been gravely misused and abused during the past few years. That springs partly from the fact that lionorable members oppossite have for so long been unaccustomed to power; and power is a heady liquor. They have for so long been deprived of power as a government that it is not surprising that they have become slightly drunk on it. But, instead of asking the Opposition to help them, through the discomfort of their ""hangover"" they bring along this measure and say to us, in effect, "" Stand us another round of drinks"". I suggest that it will be it imtime enough to stand this Government another round of drinks when it has shown that it can imbibe temperately and retain a steady head. My hostility to this measure springs from the knowledge that this Government has used the powers it already possesses to imprison men for months without trial. I need hardly remind the House of the story of the Australia First movement, or of the fact that self-confessed saboteurs, who were interned after a f u ll and proper trial, have been released. Need I recall to the minds of honourable members the names of Ratliffe ,and Thomas? We have also seen the Government use its present powers to pander to one union which was more sympathetic to it politically in order to obliterate another union. I remind the House of the antagonism of the Waterside Workers Federation to the Permanent and Casual Wharf Labourers Union. This Government enacted a regulation which had the effect of obliterating the latter union. That union was a legally constituted and law abiding body which came to the help of this country in its hour of need during the last war. Yet the Government permitted a feud to develop between those two unions to such a stage as to afford it an excuse to blot out the Permanent and Casual Wharf Labourers Union. The Government has also used its present ppwers to compel decent, law-abiding Australians to pay tribute by membership and financial subscriptions to bodies to which they had no desire to belong. I remind honourable members of the strike which occurred at Duly and Hansford's works when Australian women, who decided to add something to the war effort, accepted employment at those works, and were told, first through the threat and later the medium of ' a strike, that they would be victimized if they were not prepared to join the Iron workers Union. I also remind the House of the use made by the Government of its existing powers and of the taxpayers' money to differentiate between members of the Commonwealth Public Service doing identically the same class work. It gave to members of the Public Service, who belonged to a union, higher wages, amounting in the aggregate in some cases to as much as £24 a year, than those payable to members of the service who were doing precisely the same work but were not disposed to join any union. One cannot imagine a worse misMr Holt. v use of the Government's power than that. It has also used its present powers to stifle news and comment politically embarrassing to it . I quote an extract from a newspaper, which, in recent months, has been remarkably sympathetic to the present Administration, and refers in the most eulogistic terms to the Prime Minister (Mr Curtin). I refer, of course, to the Sydney Morning Herald. In a leading article in that newspaper a few days ago on the subject of censorship this passage occurs-and I am astonished that if it were not justified the Government did not take immediate action to discipline its proprietors, although I suggest that the reason no action of that kind was taken was because the Government knew that the newspaper precisely stated the facts. A paragraph of that article readsCensorship of news has degenerated from an instrument of security into a system of suppression and distortion. It haidly troubles nowadays to mask its political character. It is concerned not only with the withholding of information likely to be of use to the enemy, which is its proper function, but with what it chooses to regard as matters of public morale, and with the excision of material thought to be inconvenient to the Government. I have taken that extract from a leading article published in one of the most responsible and traditionally reliable journals in the Commonwealth. What has the Government done about that matter? Far from saying that such a statement was unwarranted, it has set up a committee of this House to inquire into censorship; and in this bill by way of amendment it has proposed to the House a power to guarantee freedom of speech and freedom of expression. These things would not have been done unless the Government was aware that the gravest possible disquiet exists in the public mind concerning what has been disclosed in relation to press censorship, and other branches of censorship. Let me instance how this power has been abused by the of communications censorship branch. One of my colleagues in the Senate referred to certain facts which I have also had supplied to me by the same company. He referred to the incident in which a firm seeking confidential information from an American firm was given particulars confidentially of an industrial chemical formula. In due course those particulars came to hand, but the communication was also covered by an official minute containing comment by officers in a number of government departments to which the information had been given. The firm was not supposed to see the minute, but, apparently; the officer in the last department to which it had been sent had very clumsily omitted to remove it. In that way the company was able to learn that information which had been sent confidentially to it had not been merely censored on security grounds, but had also been scattered around half a dozen departments. I am informed that the Departments of Munitions, Supply and Shipping, Import Procurement, Post-war Reconstruction, the Commonwealth Bank and the Prices Commissioner regularly receive information of this kind. We have seen sections of the community given licence to flout the law and defy the direction of Ministers from the Prime Minister downwards. We have only to review the recent history of the Government's dealings with the coal-miners to obtain ample evidence of that fact. This Government, clothed with the fullest possible authority in time of war, is taking its instructions on high matters of policy from its Trades Hall masters who owe no responsibility whatever to the Australian electorate. This Government has also used publicity agencies under its control for party propaganda purposes. In spite of these and other instances of the Government's misuse of power, we are now asked to give, for a period of five years after the termination of hostilities, the wide powers set out in the bill to a government which has used so capriciously the powers it already possesses. Why are we asked to do that? What are the blandishments which would induce u's to meet the wishes of the Government in this matter? The first inducement put out to us is that these powers are vitally necessary in order to enable the Government to repatriate the hundreds of thousands of servicemen and women now in the fighting services. This was the power which my colleague, the Deputy Leader of the Opposition (Mr Hughes) described as the Trojan horse in the Government's proposals-the ruse, the subterfuge whereby the Government was to induce the electors to confer on it the other powers sought. Let me examine them for a moment. I can assure the House that there is by no means unanimity on the part of the servicemen themselves that these powers are desirable. Only last week I received the following letter from a representative group:On behalf of the returned men convalescing at "" Stonnington"", I would like to ask you to do what you can to prevent the Powers Bill from going through, as we consider the Commonwealth Parliament already has too much power, and also the pay-as-you-earn taxation method is wrong as it is definitely an extra, taxation on the people. As a returned man myself, I am dissatisfied at the way some of the boys returning from the present war are being treated, many of them are in bad health and the Government are evading responsibility by giving them neither treatment or pension, and a number of them are in ordinary instead of military hospitals . . . If these men are accepted for military service in first class health they should be the responsibility of the country until their health is restored. That is a sentiment and viewpoint with which I think we all agree, yet there is no lack of power on the part of the Government at present in relation to repatriation. There is.nothing to stop it from ensuring that men discharged on medical grounds as unfit are restored to the fullest possible state of health before being put back into the civil community, yet less than 25 per cent, of those being discharged from the services today on medical grounds are entitled to medical treatment from the Government. Ministers mouth the words "" Reconstruction "" and ""Repatriation"", but what are they doing to ensure that the men who are already being discharged from the Army are given just and proper treatment to re-equip them for their jobs in life? We have already seen complaints from organizations of discharged soldiers that men who are being placed in employment are being put into dead-end jobs again. Last week the honourable member for Balaclava .(Mr. White) asked what number of war service homes were built last year for discharged members of the forces. We know the difficulties that these men have to face. Some married just before the war, and others have since married. Their wives are trying to bring up families in most difficult conditions, without proper homes, struggling along in single rooms, or living with their families. One would expect that right at the top of the priority list of things to be carried out, even in time of war, would be the provision of suitable homes for men discharged from the services as no longer fit, yet the programme carried out by the Government last year to meet the needs of men discharged during the war amounted to two homes for the whole Commonwealth.",44
119,Mr CALWELL,CONSTITUTIO N ALTERATION,Ye t we won general elections!,47
120,Mr HOLT,CONSTITUTIO N ALTERATION,"The Minister's comment does not do much to strengthen one's faith in democracy, or justify the belief that these powers, if conferred by the people on the Government, are bound to be subject to the rigid check and supervision of a watchful electorate. The Deputy Leader of the Opposition made a strong point of that when supporting the case for the increased powers. He said that there was no instrument more responsive or sensitive to the will of the people than a Parliament. I question the accuracy of that statement. When I find, as I do today, a Parliament comprising an overwhelming majority of members of one party, a government in office with nearly three years to run, and without any apparent prospect of a serious challenge to its position, I cannot believe that it is sensitively responsive to public opinion upon matters of policy. I have seen no evidence of it yet. If this Parliament were to function as a Parliament, with its individual members taking their responsibility on matters of policy, we might have some faith in its sensitiveness to public opinion, but wben one sees from this side of the chamber, day after day, the dumb, docile response of caucus members to the policy put before them by their own Government, one despairs of democracy functioning properly, in this place at any rate, while such conditions continue. So one can feel no confidence at all in the control which the democracy outside this Parliament has over honourable members inside, until it can teach them that they are expected to be thoiightful and responsible men and women father than automata mechanically responsive to the dictation of the caucus. As regards the repatriation aspect of the proposals, I wish merely to add that, as has been pointed out by many honourable members on this side, no government has, since the conclusion of the last war, been denied, through lack of power, the opportunity of doing what it thought necessary in the interests of returned men, including the carrying out of measures regarded as desirable for their repatriation. So, we repeat, this is merely the sugar placed around the bitter the pill to make it more palatable to the Australian electors. The second inducement put forward is that these powers have become essential to carry out the reconstruction programme of the Government, and to plan the new Australia to which we all aspire. That is the rosy prospect put before us. The Minister for War Organization of Industry (Mr Dedman), looking to the time when he will be given the supreme duty of shaping the new Australia within the austere mould that is his ideal for our way of life, claims that the powers are essential if he is to carry out a reconstruction programme. It is odd to look back on the arguments advanced for the grant of almost similar powers at other periods of our constitutional history. We were told then that the powers were necessary for a variety of other purposes. We could always find reasons for seeking the extension of our authority. But what inducement are we offered in this programme of reconstruction? What sort of world is it to be for the hundreds of tbousands of young Australians who will be called upon to build the new Commonwealth? After all, however governments may plan, it is upon the young and virile population, and its productivity, that the prosperity and general well-being of a country must be developed. We are told that a convention of responsible members of Parliament, chosen from all parts of the Commonwealth, met and agreed upon the powers necessary for reconstruction. This team of youngsters met at Canberra to plan the new Australia for the younger generation. I believe that my respected colleague, the Leader of the Opposition (Mr Menzies), was the stripling of the party, who nevertheless were prepared to lay down the powers required for a programme to shape the lives and destinies of hundreds of thousands of Australians who, by the Government's proposal to hold a referendum in war-time, will be deprived of the opportunity of giving serious consideration or proper thought to the scheme. Is this the kind of world that the new Australia will want? ""We are offered by the Attorney-General (Dr Evatt) and his colleagues a very.carefully contrived plan. We are not offered it too blatantly at the moment, because we have to be educated slowly to understand these things, but that is what we have been offered, as I can assure honourable members from my own personal experience. In the last week of January a most interesting conference was held in Canberra at the Summer School of the Australian Institute of Political Science. It was addressed by a number of very senior, able and respected government officers, including the Prices Commissioner, Professor Copland, the Director General of Eeconstruction, Dr Coombs, Dr Lloyd Eoss, a senior member of his organization, and, la3t but not least, by the Attorney-General himself. , Mr LEMMON - What about the Leader of the Opposition?",47
121,Mr HOLT,CONSTITUTIO N ALTERATION,"I also heard what the Leader of the Opposition had to say. If honourable members will study the paper read by the right honourable gentleman at that conference, they will find in it the most masterly statement of Australian foreign policy ever given to any gathering in this country. It will repay the serious study of any honourable member.",48
122,Mr CALWELL,CONSTITUTIO N ALTERATION,Ver y masterlyprosperous Japan - and a prosperous Germany!,48
123,Mr HOLT,CONSTITUTIO N ALTERATION,"The Minister for I nformation (Mr Calwell) has given more than one example of his capacity for taking a statement from its context and giving it a twist which the context itself would not have permitted. He would be considerably better informed than he is at present in relation' to Australian foreign policy if he took the trouble to read the right honourable member's speech. We had at that conference the very interesting experience of having placed before us, in effect, the shape of things to come-the new order in Australia, as [44] visualized by three of the most senior officers on the planning side of the Government's administration. It is not my purpose to attack those gentlemen. I have the greatest respect for their capacity. I listened with great interest to the three very interesting addresses which they delivered, and have no doubt that, from the point of view which they wished to advance, their case was presented very effectively. But, with some experience of the Parliament and people, and the industries and professions of this country, I am sure that the way of life there proposed would be anathema to 90 per cent, of our people. The Australian people do not want a regimented Australia, a drab grey world in which every human being is pushed around like an unimportant part of a giant machine. That is what would come from the proposals of those gentlemen. They have a plan which is to be in force at least during the period in which the proposed powers are to operate and which in their opinion is a complete solution of the future problems of the Australian people. I remind the House that this is not the first time that a plan has been presented in this or other countries as the complete answer to the problems of the day. The same .planners Who are telling us now that one course offers the complete solution of all the problems of the post-war era, offered us a very different solution in the post-depression period. It is no wonder that we become a little sceptical about the efficiency of plans proposed by these experts. President Roosevelt, of the United States of America, a great executive with a flair for politics and a great a following, tried, during his early years in office, to put into effect a plan which was to be the complete answer to the demand for economic and social security and advanced standards, of living. This was known as the New Deal, but after eight years of it, despite all the planning and government expenditure and controls, there were still between 7,000,000 and 10,000,000 unemployed in the United States of America. . It all comes back to the point which I made a few moments ago, that the well-being of a community is essentially and directly based upon the productivity of its people. Is a plan of the char acter proposed by the Government's economists the solution, or is 'a greater development of opportunities for hundreds of thousands of young Australians who will be given the fullest inducement and incentive to exploit their OAvn energy and enterprise a better solution of this country's problems in the post-war years? I have no doubt in my mind as to where the answer lies, and that influences me tremendously in my approach to the problem of giving to this Government extensive power to put into effect a plan which I consider would be disastrous to this country. ""We are told that we have today a problem of man-power; I contend that it is not so much a problem of man-power as of man-effort, which is quite a different thing. I have told the House before, and I challenge successful contradiction of the statement by any honourable member opposite who is associated with industry, that the output per man today ds at least one-ithird less than it was, under similar conditions, in the year immediately prior to the war. Therefore, if we have a man-power shortage today it is caused to the degree of one-third at least by the fact that we are not getting the man-effort that we got prior to the war.",48
124,Mr DEDMAN,CONSTITUTIO N ALTERATION,How does the honourable member reconcile that statement with the fact that the national income has increased by 33-J per cent. ?,49
125,Mr HOLT,CONSTITUTIO N ALTERATION,"I can give several reasons for that. First, unquestionably more people have been brought into production. For instance, - the ranks of old age pensioners have been drawn upon as is disclosed in the general decline of the number of old-age pensions paid. Secondly, there has been a substantial increase of the number of women engaged in industry; and, thirdly, technical developments have made remarkable strides both in primary and secondary industries. A much less satisfactory explanation, of course, is that the currency of this country has depreciated by at least 25 per cent, since the outbreak of war. To keep pace with that loss, the national income in terms of t2he £1, has had to be advanced considerably. I do not make that statement in regard to loss of production merely for the sake of political argument; I regret very much that the loss has occurred, and I wish that the Government could provide a remedy for it. We on this side of the chamber have endeavoured to suggest some remedies, but, up to the present, those suggestions have been ignored. In my opinion, until the Government restores, as it most certainly will have to restore in the years immediately following the war if reconstruction is to count for anything, the incentive to work and the opportunity for individual enterprise the loss of production due to a declining man-effort will not be overcome. In the course of this debate reference has been made to the bogy of the great depression of 1931 and 1932.",49
126,Mr SHEEHAN,CONSTITUTIO N ALTERATION,It is no mere bogy to the unfortunate people who suffered during those years.,49
127,Mr HOLT,CONSTITUTIO N ALTERATION,"I suppose that every one in this chamber experienced the hardships of that period to some degree at least. However, that depression which was a very real factor, and which created great and natural bitterness in the minds of many Australians, is now being used in the crudest form of demagogy to persuade those people that the only way to avoid another depression, is to give to the Commonwealth the additional powers which it now seeks. That argument ignores a number of important factors. Some of them are non-recurring factors which were present at the time of the depression, such as the sudden cessation of overseas borrowing, and the failure to use the now-familiar techniques to control the credit resources of this country. It is misleading the people of this country in the most cruel way possible to tell them that the powers that are now conferred upon the Commonwealth by the Constitution are insufficient to enable it to avoid a depression of the kind which we experienced in 1931 and 1932. I ask the House to examine the new Australia that' we wish to see after the war. .In the international field I suggest that, instead of - concentrating on the language of the Atlantic Charter which has been made fashionable by the Attorney-General, honourable members would perhaps find in the Teheran declaration a truer expression of what we are looking to in the international field. That conference was attended not Only by the Prime Minister of Great Britain and the President of the United States of America, but also-and most significantly-by the Premier of the Union of Soviet Socialist Republics. There we had the representatives of three great powers subscribing to a common declaration, the keynote of which was co-operation in democracy, the elimination of tyranny, slavery, oppression and intolerance. That declaration statedWe look with confidence to the day when all the peoples of the world will live free lives untouched by tyranny, and according to their varying desires and their own consciences. That tyranny in the international field to which that declaration refers is something which, unless we exercise the greatest possible care, can come to the p.eople of this country through the tyranny of an inflated bureaucracy continuing after the war and bringing "" snooper "" minds into the affairs of the citizens of this country while they are stumbling through the entangling red tape the bureaucracy has provided. Whilst we admit that after the war there must be a period of readjustment in which the kind of controls which we are experiencing today may have to be exercised until we can carry through the transition stage from the war-time economy to the peace-time economy, there are in the Constitution today powers which, if properly used, are ample for this purpose. There is in the National Security Act power, which will endure through the general defence power of the Commonwealth, until the technical cessation of hostilities and that may be eighteen months or two years after the actual conclusion of the fighting. During that period we shall still have our emergency powers and our defence power would be sufficiently wide to put into effect all the measures necessary for the repatriation of men and women of our fighting services. We would have also the necessary authority to carry out the readjustment of o.ur own economy. It is not as if there were no reservoir of power at all within the Commonwealth for this purpose. Tbat power is there, within the confines of the Constitution itself. It may be that in some respects the power can be exercised only by the Commonwealth with the co-operation of the States, or it may be that the States themselves will have to be called upon by the Commonwealth to take a direct hand in some aspects of reconstruction, but the fact remains that we are not faced today with a choice between a complete absence of power for the purpose of reconstruction, or the granting of power solely to the Commonwealth for that purpose. What we are asked to do under' this measure is to give to a single authority complete power and the fullest possible opportunity to deal with these matters, even at the cost of disregarding the welfare of a great section of industry, or of even a great section of the people of the Commonwealth. I for one do not tremble at the prospect of some of these powers having to be used in co-operation with the States. It may be of great advantage if , in the immediate post-war period, the reshaping of our national life has to be done in the closest possible cooperation with the States. The moment that we give to this Parliament supreme authority, without at the same time enlarging its membership or providing more adequate representation of the smaller States by some other means, we shall be giving' to the more populous and more industrialized States an opportunity to dominate the economic and social welfare of this country, and I question whether : that will be desirable.. Hundreds of thousands of young men and women who are in the services or are working in war industries, and will have to live their lives in the new Australia, should be given the kind of world to which they are looking. And to what kind of a world are these people looking? They are not looking to a world in which those individuals who are already established economically shall have their privileges and security safeguarded at the expense of those who are seeking opportunities in the new order; yet that is what the Government proposes. The Government seeks to control investments-contro l which it claims to be necessary for postwar reconstruction-bu t what will that control mean in practice? It will mean that a boot factory which is now well established, will be made safe from competition because it will open now in existence and will be able to produce all the boots that are required in this country. So going from industry to industry, the Government, by its control over investments, could say that because we are well catered for in this direction or that direction, fresh competitors should not be allowed to enter the field. In these circumstances what kind of an opportunity will be given to the thousands of members of the younger generation wbo will be seeking to test their own skill and ability against that of their elders even if it means standing up to the blast of competition? We shall not be giving them a fair opportunity at all. We shall be stifling the opportunities which otherwise might have been available to tbem. Instead, the Government will say that it has a splendid programme of public works to take care of these people. Some will be engaged as pick and shovel workers on the standardization of railway gauges, and others may attain the eminence of builders' labourers on grandiose housing schemes. So, our young men and women will be given employment on a dozen or more such schemes which the Government will control, whilst the vested interests of those who have already established themselves in business will be protected from competition. The Government will say to the young people, "" We shall give you security; surely in return you will not begrudge us something of your own freedom"". At the Summer School of the Australian Institute of Political Science it was stated that the freedom of a man to chose his place of employment was just one of the freedoms that he would have to forgo in order to secure this new security. Mr CAI.WE.LI. - Who said that?",49
128,Mr HOLT,CONSTITUTIO N ALTERATION,The Attorney-General was one who said it.,51
129,Mr CALWELL,CONSTITUTIO N ALTERATION,He did not say anything of the kind.,51
130,Mr HOLT,CONSTITUTIO N ALTERATION,"I have the advantage over the Minister of having attended the gathering mentioned. I have also consulted several other members of the audience since, and I am quite clear as to what the Attorney-General said. Let him deny it in this House if he so desires.",51
131,Mr CALWELL,CONSTITUTIO N ALTERATION,I have read the report boot factories of the proceedings.,51
132,Mr HOLT,CONSTITUTIO N ALTERATION,"The comment to which I have referred was made during the discussion stage, which is never fully reported. The practice is to report papers in full, but to give only a resume of the ensuing discussion. If the Minister wants confirmation of my claims, let him read the paper read at that school by Dr Lloyd Ross. In that paper appears a passage which describes the restriction on the freedom of movement of workers as both necessary and one which would not be begrudged by the worker.",51
133,Mr CALWELL,CONSTITUTIO N ALTERATION,He was not speaking for the Government.,51
134,Mr HOLT,CONSTITUTIO N ALTERATION,"That may be. Perhaps he is like the .anonymous "" government spokesman "", who makes pronouncements from time to time, but, apparently, does not speak on behalf of the Government. At any rate, Dr Lloyd Ross is a senior member of the Department of Post-war Reconstruction, and no doubt is engaged upon the planning of the programme which will be presented to this Government in the reconstruction period. He said that as general secretary of the Australian Railways Union he had never found the members of the union complain because they were compulsorily transferred from one place of employment to another. [Extension of time granted.] According to Dr Lloyd Ross the men realized that compulsory transfer was part of the price they had to pay for security in their employment. The men often said that the amenities of one place were better tban those of another place, but they never objected seriously to their transfer. They accepted the restriction of their freedom of movement in return for their security of employment. He then drew a precise parallel with the experiences of other workers. I refuse to believe that the attitude of the railway workers is the general attitude of the workers in industry in this country. In support of my statement. I direct attention to certain observations of a well known Labour statesman- I think I may call bim that because of the position he has held in governments in his own State and in the Labour movement generally. Writing immediately after the close of the summer school in Canberra, Mr J. T. Lang, for it is he of whom I speak, saidThe professors set out for us what is virtually a five-year plan for the Government of the countiy after the war. They stripped their plan of all its disguises and revealed it as pure unadulterated fascism. t It is the intention of the professors that every regulation and restriction that has been - employed during the war will be carried on for the duration of the five-year plan. Every vestige of liberty is to be forfeited for a professor's promise of the four freedoms. Every form of rationing, restriction, and coercion and conscription that has operated during the war is to carry over into the peace. There is to be a new altar on which a new god will be enthroned, and it will be named the plan.' The plan say6 we will eat what is rationed for us, we will work where we are told to work, live where we are told to live, read what the professors allow us to print, send our children to the university or the coal mines as ordered by the planners, enjoy such entertainment as the planners permit us to enjoy. We will be regimented and regulated as much as any German or Kussian ever was. When the young men return from the war they will find that the professors have erected barbed wire entanglements stronger than any they encountered at the war. The plan is merely a device to keep the planners in office. It is anathema to the Labour movement. Those - are not the remarks of a hidebound tory, nor were they published in a tory journal. They do not express merely the timi d fears of vested interests or the capitalist class. They appeared in the official organ of an important section of the Labour movement in New South Wales, which is said to champion the rights of the working man. No one who bas carefully studied the views expressed at the summer school will say that the possibilities of regimentation bave been overdrawn by Mr Lang. Not only is that programme anathema to the Labour movement; it is also anathema to the young and virile spirit of the people in this Commonwealth. We have a land rich in opportunities, rich in natural resources, and rich in the strength and quality of its people. Our 'people do not ask that their lives shall be organized so completely 'as to secure every possible comfort for tbem. course, they desire the application of a programme of social security, because they know that there will always have to be faced the hazards and accidents of our industrial and domestic lives. Tbey ask that the employees be placed on a constructive scheme of social security, a proper system of health and education, a fair standard of living, and provided with decent homes which they may purchase out of theii' own earnings. They definitely do not desire that their lives sball be harnessed to a Statecontrolled bureaucracy. The people of the United States of America enjoy the highest standard of living in the world, and the greatest degree of in dustrial development ever achieved, but this has been attained by the exercise of the initiative and energy of the individual and not by bureaucracy. It is significant that on many occasions young American servicemen who have come to this country, impressed with its opportunities, have privately expressed their desire to return to Australia after the war and make their homes here. We must preserve a proper approach to the problems of government, and to the consideration of the powers necessary to enable governments to make Australia the land we desire it to be. In the words of perhaps the greatest of our Empire statesmen, Mr Winston Churchill, I would sayWc must beware of trying to build a society in which nobody counts for anythiug except a politician or an official, a society where enterprise gains no reward and thrift no privileges. Of all the races in the world our people would be the last to consent to be governed by a bureaucracy. Freedom is in their blood. Because I adopt those words, I shall resist the proposals of the Government in this bill, and shall support the amendment of the Leader of the Opposition.",51
