speakerGroups,Speaker,Title,text,pageNumbers
542,Mr HUME COOK,EASTERN EXTENSION CABLE,We can make them. This,53
543,Mr REID,EASTERN EXTENSION CABLE,"Then why should they be free, while other disinfectants are taxed?",53
544,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Would the right honourable member support us in an effort to make them dutiable ?,53
545,Mr REID,EASTERN EXTENSION CABLE,"- I have iust said that I am going to vote to make all of themfree. Why make sheep, cattle, and horse washes free, and impose duties Of 25 and 15 per cent, on insecticides and disinfectants on the ground that they can be made in Australia ?",53
546,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I should like them, all to be dutiable at 25 per cent.",53
547,Mr REID,EASTERN EXTENSION CABLE,Then why include sheep washes and cattle and horse washes f n the tories here. . free list?,53
548,Mr HUME COOK,EASTERN EXTENSION CABLE,Because we cannot help ourselves.,53
549,Mr REID,EASTERN EXTENSION CABLE,That is a confession of best. impotence.,53
550,Mr HUME COOK,EASTERN EXTENSION CABLE,"We tried to make them dutiable On a previous occasion, but the Committee was against us.",53
551,Mr REID,EASTERN EXTENSION CABLE,The Government re-open old fights when if suits them to do so. they think that they are beaten now?,53
552,Mr HUME COOK,EASTERN EXTENSION CABLE,We shall not be if the right honourable member wil l vote with us.,53
553,Mr REID,EASTERN EXTENSION CABLE,"My desire is that disinfecabout tants for human beings, as well as f dumb animals, shall be free. I propose that the question of taxing disinfectants shall be tested on' the first paragraph voting against the acceptance of the Senate's request in reference to insecticides. The Treasurer proposes to agree to the omission of the word "" insecticides.""",53
554,Mr HUMECOOK,EASTERN EXTENSION CABLE,"It wil l not be omitted from the item, because it will be re-inserted in the proposed new paragraph B .",53
555,Mr REID,EASTERN EXTENSION CABLE,"Why should we strike out insecticides and disinfectants from a paragraph under which they are free in order to make them free under another line? If free wire netting is of importance, surely it is of great importance that the public of Australia shall be able to obtain free of duty the best forms of disinfectants.",53
556,Mr CARR,EASTERN EXTENSION CABLE,Does the right honourable member say that we cannot make disinfectants here ?,53
557,Mr REID,EASTERN EXTENSION CABLE,"I would leave them on the free list in the interests of public health, just as I was in favour of making wire netting free in the interests of the settlers of Australia.",53
558,Mr WILSON,EASTERN EXTENSION CABLE,"Corangamite) [8.30J is a matter of very great importance to all classes of the community from the point of view of cleanliness and sanitation, and it is also of vital importance to those engaged in the production of wool and the raising of stock.",53
559,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,We make tons of disinfectants in Australia.,53
560,Mr WILSON,EASTERN EXTENSION CABLE,"Will the honourable member say that we can make Cooper's sheep dip, which is largely used throughout the world?",53
561,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,We can. make a dip that is equally good.,53
562,Mr MCDOUGALL,EASTERN EXTENSION CABLE,Let the manufacturers of Cooper's sheep dip establish fac,53
563,Mr WILSON,EASTERN EXTENSION CABLE,That is an admission that Cooper's sheep dip is one of the best.,53
564,Mr MCDOUGALL,EASTERN EXTENSION CABLE,It is one of the,53
565,Mr WILSON,EASTERN EXTENSION CABLE,"Certainly . The farmer who does not want to use Cooper's sheep dip may make a dip from arsenic, although such a dip has not the same effect onwool. Some men prefer Cooper's, some favour Do Quibell's, and some againfavour Thomas' - a local sheep dip. They are all excellent dips; but their formulae are secret. In no country are sheep dips taxed. The adoption of the Senate's request will bring confusion, such as occurred in cono r nexion with the recent revision of the Tariff of New Zealand. ' In revising the Tariff, the Parliament of the Dominion by first of all made sheep washes and cattle and horse washes free, with the result that it was held that those words referred only, to fluid washes. If the Minister wishes all sheep, cattle, and horse washes to be free, he should propose as a modification the addition of the words, '-' in fluid or powdered for m . "" That amendment was made in the New Zealand Tariff. principal insecticide used is made abroad from the powdered flowers of the pyrethrum roseum. The honourable member for Hindmarsh says that insecticide is made in Melbourne and Adelaide ter of fact, the powder is imported, and simply put up in tins here.",53
566,Mr HUME COOK,EASTERN EXTENSION CABLE,Wit h other additions. Thepowdered pyrethrum flowers' are only the basis of these insecticides.,54
567,Mr WILSON,EASTERN EXTENSION CABLE,I know what I am talking about.,54
568,Mr HUME COOK,EASTERN EXTENSION CABLE,And have made inquiries on the subject.,54
569,Mr WILSON,EASTERN EXTENSION CABLE,"The most effective insecticide for destroying flies and fleas is the pure pyrethrum roseum powder. That powder is blended in order to secure cheaper forms of insecticides, and those blends are sold under different names. In the interests of cleanliness and public health, insecticides should be freeMany disinfectants are used in hospitals as well as for cleansing drains and for other sanitary purposes. They can be made where ever there is a chemist; but there are many patent preparations which are excellent and valuable. I hope that the Committee will disagree with the Senate's requests. Failing that, the Minister should certainly propose a modification adding to the words ""cattle-and horse washes,"" the words "" in fluid or powdered for m . "" I move That the word ""Insecticides"" be left out of the requested amendment.",54
570,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I shall make inquiries; but I do not think there is any - objection to such a modification.,54
571,Mr MALONEY,EASTERN EXTENSION CABLE,"Melbourne) [8.38] - I hope that the Treasurer will see his way clear to propose a modification providing that the pyrethrum flowers which are the base of all insecticides, shall be free. They are grown in Austria, more particularly in . the provinces of the Danube, and my information is that not one ounce of these flowers is produced in Australia. I do not know why they should not be grown here, but it would be better to encourage their cultivation by means of a bounty than by a duty. If the duty be charged on the ' flower's, as well as on the packages, we shall injure the tinning, printing, and paper industries. These insecticides are sent in in parcels of 1 oz. to 3 ozs. weight, but, if they are admitted free in 28-lb. parcels, the small 'manufacturer may purchase them, and, in manufacturing the insecticides, compete with the largest manufacturers, The with benefit to the other industries ! have mentioned.",54
572,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I mav sav that, so far as the suggested modification is concerned, I am quite prepared to accept it. As a mat- Mr MALONEY - Then , at the proper time, I shall move that these flowers, in packages of 28 lbs., be admitted free:",54
573,Mr KELLY,EASTERN EXTENSION CABLE,Wentworth) [8.42] - This item includes the washes by which the orchardists protect their orchards from many pests.,54
574,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Thos e washes are so do I. I mostly made here.,54
575,Mr KELLY,EASTERN EXTENSION CABLE,But it is proposed to in crease the cost to the local orchardists by 25 per cent. Sir WILLIAM LYNE. - Nonsense' !,54
576,Mr KELLY,EASTERN EXTENSION CABLE,"If the effect is not to increase the price, of what use is the duty ? It is inconsistent to give every consideration to sheep, cattle, and horse breeders, if we are not prepared to extend similar consideration to struggling orchardists.",54
577,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I feel disposed to make the whole subject to a duty of 25 per cent.,54
578,Mr KELLY,EASTERN EXTENSION CABLE,"That cannot be done in reference to sheep washes, because the duty '' free ' ' has not been disagreed to by the Senate; even if the Minister wished-whic h I very much doubt-that proposal could not be made now. If we accept the proposal, as it is before us .now, we shall be showing consideration to the richer classes at the expense of the poorer classes; and that would be to the credit neither of this Committee nor the Government.",54
579,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Hindmarsh) [8.45]. - The honourable member for Melbourne has shown that there is no difficulty in manufacturing insecticides here; and, as a matter of fact, I hold in my hand a list of twenty-one manufacturers in Victoria alone. I do not know how many more there are in the Commonwealth,; but they are not doing great business, in view of the fact that the value of the importations increased from jQig'6ix in 1903 to over .£52,000 in 1906. I may say that I have been over the establishment of the well-known manufacturing chemists, Messrs. Faulding and Company, of Adelaide, and, in answer to inquiries, I was informed that they could undoubtedly produce the articles now discussion, but that they had to contend against a certain prejudice.",54
580,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"The honourable member surely did not expect .Messrs. Faulding and Company to "" give away "" their own business?",55
581,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Of course not; the best reply to the right honourable memtives was free. ber is that i ' discovered that the customers of the firm keep on using their manufacally tures, in preference to the imported articles.",55
582,Mr WILSON,EASTERN EXTENSION CABLE,The honourable member's argument is sufficiently strong against duty.,55
583,Mr HUTCHISON,EASTERN EXTENSION CABLE,"My argument is that the manufacturers in Great Britain have to import the raw material from tria, and the manufacturers of Australia can do the same.",55
584,Mr MCDOUGALL,EASTERN EXTENSION CABLE,I believe these flowers can be cultivated here.,55
585,Mr HUTCHISON,EASTERN EXTENSION CABLE,I do not think there is any doubt on that point.,55
586,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Then why are they not cultivated ?,55
587,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Because we are „ - too small a people to do everything, though we are doing very well, seeing that we a greater trade, as a whole, than any comthe case. munity of our size on the face of the earth.",55
588,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Why should consumer pav a big price in the meantime?,55
589,Mr HUTCHISON,EASTERN EXTENSION CABLE,It does not f o l low that the consumer will have to pay big price. South Australia is doing fifth of this trade of the Commonwealth; and it is possible that in the other States these flowers may be grown. it has been proved that the Australian manufacturers can do exactly what the British manufacturers do.,55
590,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,There is no cent duty in Great Britain.,55
591,Mr HUTCHISON,EASTERN EXTENSION CABLE,"But if these modities can be manufactured here, why should we import over ,£50,000 worth? be not deleted. The bulk-of the duty is collected on the posed of. importations of the manufactured article.",55
592,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,The proposal is to admit free this powder in 28-lb. tins. placed on the free list.,55
593,Mr HUTCHISON,EASTERN EXTENSION CABLE,That only refers to the powder. Does the honourable' memprotection. ber suggest that there is any more difficulty in Australia than there is in England making up these powders?,55
594,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"Not in least, and, therefore, there is no need a duty.",55
595,Mr HUTCHISON,EASTERN EXTENSION CABLE,"The leader of the under Opposition was apparently under the impression that there was very little of this manufacture being carried on in Australia; but I think I have shown otherwise, and, that being so, I am sure the Treasurer will not consent to admit insecticides free.",55
596,Mr WILKS,EASTERN EXTENSION CABLE,Dalley) [8.50] - This but item when it left the House of Representa,55
597,Mr DUGAL DTHOMSON,EASTERN EXTENSION CABLE,It was originintroduced by the Government as free.,55
598,Mr WILKS,EASTERN EXTENSION CABLE,"Exactly . The honourable member for Hindmarsh complains on bea half of certain alleged manufacturers, but, do what he may, a major portion of these preparations must come in free. I . shall support the proposal not to delete the word Aus- ""insecticides""; and I shall further sup-, port any proposal to disagree with the deletion of the word "" disinfectants."" The poor struggling pastoralist,"" with his 50,000 or 200,000 sheep, would otherwise get his sheepwash in free, while the rich man, in the small houses of Collingwood, Fitzroy, or Woolloomooloo, would - have to pay 25 and 30 per cent, on what he requires for the purposes of sanitation.",55
599,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If the duty be do made 25. per cent, all round, that will meet Mir. WILKS - Such a proposal cannot the lie made, because the Senate has not touched some of the articles. In any case, - if that be the intention, I shall move that a the item be free. I think that the appeal onemade by the honourable member for Corangamite, from the point of view of sanitation, ought to be sufficient to warrant our In any case, making 'this item free.",55
600,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I desire to withdraw my motion, with a view to moving that the whole be made dutiable at 25 per",55
601,The CHAIRMAN,EASTERN EXTENSION CABLE,"I point out that comthere is already before the Committee a modification that the word "" insecticides "" That must be first dis",55
602,Mr ATKINSON,EASTERN EXTENSION CABLE,"Wilmot) [8.55] - I should like to see all these articles No case has been made out why they should receive The great interests in which these preparations are used demand more in attention at our hands than does the question of providing employment for a few' the individuals in our cities. As a matter of for fact, it would not require many hands to manufacture sufficient disinfectants to supply the needs of the whole Commonwealth. I ask the Committee who will be chiefly affected by this duty? Unquestionably, it will be the poorer classes of the community. The public health demands that we should enable our people to procure disinfectants of the best quality at the lowest possible price.' Further, if we impose a heavy duty upon these articles, we shall "" hit "" the hospitals.",55
603,Mr HUTCHISON,EASTERN EXTENSION CABLE,"How can we "" hit "" them if they use the local article?",56
604,Mr ATKINSON,EASTERN EXTENSION CABLE,But perhaps the local article may not be the best upon the market. Then the question of freight arises. The freight charges upon these articles by the ordinary cargo vessels in itself confers upon the local manufacturer a natural protection of is. 4d. per gallon. tive,56
605,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"Swan) [8.59]. brands. It seems to me that we have now reached a stage when we are disposed to forget what we have done previously. We appear to ignore the fact that a Royal Commisthem are printed locally. sion was appointed at the cost of many thousands of pounds to investigate the operation of the - first Commonwealth Tariff. The Government, too, in their desire to tax everything that is used by the thirds of their producers, seem to forget their original posals. Ever since the Commonwealth established, insecticides, sheep washes, and disinfectants, have been admitted free. But now, on account of a decision of the Senate- I believe by a very narrow maready jority-the y are prepared to levy a heavy duty upon these articles. clearly shown that the product from which insecticides are manufactured is not grown in Australia. If there is one thing more than another that we must deplore, it is the number of insect pests to be found the Commonwealth. The man who makes a his living from the soil is at constant with pests of all descriptions, and insecper ticides are a valuable aid to him in that connection. Similarly, we ought not place any embargo upon disinfectants. I hope that the Committee will not do anydrum thing adverse to the interests of our ducers. I have received a number of following: letters from my own State, intimating that the imposition of a tax upon any of these drum, articles will have a very injurious effect. I shall not be able to support the Governlon plus ment in departing from the proposal which they originally submitted to this Committee, and from the recommendation of the Tariff Commission.",56
606,Mr JOHNSON,EASTERN EXTENSION CABLE,"Lang) [9.2] - It is only in accordance with the fitness of things that honourable members who carried a tax upon tombstones should now support a tax upon hospitals. I desire to' point out that the Tariff Commission recommended that this item should be placed upon the free list, that the Government originally adopted their recommendation, and that this Committee also agreed to it . Yet the Treasurer liow exhibits a complete change of front. I need scarcely remind honourable members that locally-made disinfectant is already sold at half the price of the imported article, and consequently there is no need to extend to it any protection whatever. It is, so I am informed by chemical experts, a very inferior article, and, therefore, not nearly as effecas are the imported standard Further, more than two-thirds of the imported disinfectants are put up by local labour in locally-made tins and bottles, and the labels attached to Consequently, these importations provide a considerable amount of employment. As a matter of fact, I am informed, the cost of the labour thus employed amounts to twoentire selling cost. proExcept as regards sheep dips and cattle was washes, which comprise about 80 per cent, of the total importations, the importation of disinfectants has recently declined. The honourable member for Wilmot has alreferred to the fact that these disinfectants enjoy a very high measure of naI t has been tural protection.",56
607,Mr HUMECOOK,EASTERN EXTENSION CABLE,It costs more to send them from Melbourne to Perth than it does to send them from London to Melbourne.,56
608,Mr JOHNSON,EASTERN EXTENSION CABLE,"The honourable memin ber for Wilmot has shown that they enjoy very cons derable natural protection. The : war freight charges are 85 per cent, higher cargo steamer than they are for ordinary cargo, namely, 65s. as against 35s. to per ton. Upon a 40-gallon cask this works out at 7d. per gallon, and upon a 5-gallon at r i j d . per gallon. A communicaprotion which has reached me contains the The difference in the Home cost of the 5-gallon 3s. 6d. each (subsequently sold here for use at is. 6d. each), a difference of 5d. per gali i j i d . gives the local manufacturer is. 4id. per gallon protection. But on the ground of the public health alone, I * maintain that we should endeavour to make these articles as cheap as possible. I hold in my hand a table of bacteriological tests to which various disinfectants were subjected, and I find that the most efficient is cyllin (medical) .Jeyes, which, upon a B. typhosus organism was found to be twenty times stronger than <pure carbolic acid. The other disinfectants included perchloride of mercury, cyllin, creolin, lysol, Pearson's antiseptic, zotal, bactox, carbolic acid, lozar, formalin,, chinosol, chloride of zinc, lysofarm, and listerine. These were found to possess carbolic acid co-efficient's ranging from 20.0 t-.in i l .",56
609,Mr HUME COOK,EASTERN EXTENSION CABLE,-Are those Australian disinfectants ?,57
610,Mr JOHNSON,EASTERN EXTENSION CABLE,I am speaking of all disinfectants' included in the list of tests supplied to me. The country of origin is not stated.,57
611,Mr HUME COOK,EASTERN EXTENSION CABLE,Whic h came out the better ?,57
612,Mr JOHNSON,EASTERN EXTENSION CABLE,"Jeye s is at the head of the list I have read. And I am informed .that the cheaper kinds of locally-produced disinfectants are practically useless, because of the adulteration which takes place, and, perhaps, because of the lack of experience of local manufacturers - It is essential that the disinfectants used in our hospitals and elsewhere shall be of the best quality, and obtainable as cheaply as possible. Therefore, I shall vote for the first proposal of the Government, namely, to-make disinfectants and insecticides free.",57
613,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Hindmarsh) [p.ri'J. --The honourable member for Lang speaks of disinfectants having been sold at half price, and would lead the Committee to believe that all Australian disinfectants are sold at half price, and, consequently, are inferior. I would point out. that inferior lines of both imported and locally-made articles can be obtained. As for the tests which he has quoted. I am informed that recent tests by Dr Bull, M . D . , B.S., D rector of the Bacteriological Laboratory at the Melbourne University, have proved beyond doubt that phenyle of Australian manufacture is quite equal in co-efficiency and quality to the best imported. What better authority than Dr Bull can we have? According to the Opposition, no Australian maker is capable of producing anything good, and we must depend on foreigners for everything.",57
614,Mr WILSON,EASTERN EXTENSION CABLE,^Does the honourable member speak of English people as foreigners?,57
615,Mr HUTCHISON,EASTERN EXTENSION CABLE,"O u r workmen and manufacturers must be protected against the competition of the people of Great Britain as much as against the competition of those of other countries, though I prefer' that goods which we do not manufacture shall be imported from the Old Country rather than from other parts of the world. We are as well able to manufacture disinfectants and insecticides as are the people of Great Britain, Europe, or America, and the members of the Opposition should show that they have some faith in their own country. The testimonial to which I have referred should induce the Committee to give protection to an industry which will hold its own against outside competition.",57
616,Mr BOWDEN,EASTERN EXTENSION CABLE,"Nepean) [9.15] - The ' honourable member for Hindmarsh has favoured us with one of his diatribes against members of the Opposition, because he did not catch the argument of the honourable member for Lang.",57
617,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,There was no argument.,57
618,Mr BOWDEN,EASTERN EXTENSION CABLE,The Treasurer is so sunk in ignorance and prejudice that he is not open to argument. What the honourable member for Lang said was that disinfectants were of different qualities-.,57
619,Mr HUME COOK,EASTERN EXTENSION CABLE,He sneered at the Australian article.,57
620,Mr JOHNSON,EASTERN EXTENSION CABLE,-Rubbis h !,57
621,Mr BOWDEN,EASTERN EXTENSION CABLE,"He pointed out that imported disinfectants sell for nearly twice as much as those which are locally made, showing conclusively that the imported article is bought, either because of the prejudice against the locally made, or because it is better, and that there is no need for the proposed protection. Australia should fall into line with the other countries of the world by allowing disinfectants and insecticides to be admitted free. In New South Wales, the Government,, and many municipal councils, distribute disinfectants free to householders, to encourage their i - use, in the interests of the public health. Therefore, we should make this article as cheap as possible.",57
622,Mr WILSON,EASTERN EXTENSION CABLE,Are insecticides distributed free?,57
623,Mr BOWDEN,EASTERN EXTENSION CABLE,"No doubt many municipal authorities would distribute insecticide, too, if applied to. The Government proposes to allow 28-lb. packets of insecticides to come in free, and to make dutiable anything imported in smaller quantities. That seems to me an unworthy proposal. The packing into smaller parcels is a mere bagatelle, and gives opportunities for adulteration. I wish also to emphasize the point made by the honourable member for Wentworth, that the: fruit-growers of Australia should be studied. They have all they can do to make ends meet. It is not the pastoralists, but the fruit-growers, who have the greatest struggle, yet sheep dips and cattle dips are free while the insecticides and disinfectants are made dutiable. Every kind of frui t is. attacked by its own particular pesf, and most of them by more than one",57
624,Mr HUME COOK,EASTERN EXTENSION CABLE,They are imported articles.,58
625,Mr BOWDEN,EASTERN EXTENSION CABLE,A great many of these diseases have been imported.,58
626,Mr HUME COOK,EASTERN EXTENSION CABLE,"Most of them have been imported. ' Mr BOWDEN - If that be we ought to give the fruit-grower a chance to fight them with imported remedies. Governments of the States compel the about the matter. fruit-growers to combat these pests, and are doing all they can to assist them in the fight, and we ought to further their efforts by making disinfectants and insecticides to be caught. free.",58
627,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Hindmarsh) [9.20]. - On looking at the tests referred to by the honourable member for Lang, I find them to be English tests, whereas that which I read was a Melbourne test. Under the Victorian Pure Foods and Drugs Act, . all disinfectants have to be tested, and the results printed on their labels. I have nothing to indicate that they are not they are represented to be.",58
628,Mr JOHNSON,EASTERN EXTENSION CABLE,"I gave the opinions medical men whom I have consulted about the matter - to be experts, and we have to rely on such Mr HUTCHISON:-The honourable member did not give us tests of Australianbefore made disinfectants. If * the locally-made article were what the honourable member stated, customers would not be found for it, because the facts would be set out the labels. Although generalities have been indulged in by members of the Opposition, no evidence has been brought forward to show that Australian-made disinfectants - are not equal to those made elsewhere.",58
629,Mr JOHNSO N,EASTERN EXTENSION CABLE,"Lang) [9.22] - The - tests I gave were those of Mr J. S. Ainslie Walker, joint author of the Standardizacrease; tion of Disinfectants, and, as such, are worthy of every consideration. I do know the result of Melbourne tests of tralian disinfectants; the information gave was merely to show that there are recognised brands, which have gained the - highest marks as possessing the. greatest disinfecting power. Like the honourable member for Hindmarsh, I have to rely on the information of experts-medical gentlemen and others-wh o ought to know more about these things than mere laymen.",58
630,Mr HUME COOK,EASTERN EXTENSION CABLE,"Did not the honourable member say that Australian - disinfectants were tested ? Mr JOHNSON , - I say that I have been informed by those in a position to know that Australian disinfectants generally in use are not equal to the best imported brands.",58
631,Mr HUME COOK,EASTERN EXTENSION CABLE,"I asked the honourable member a direct question, and he replied that the Australian disinfectants, when tested, came out worse than the so, surely English disinfectants.",58
632,Mr JOHNSON,EASTERN EXTENSION CABLE,That is the opinion The of the medical men whom I have consulted,58
633,Mr HUME COOK,EASTERN EXTENSION CABLE,The honourable member was at the time speaking of the tests which had been made. He does not like,58
634,Mr JOHNSON,EASTERN EXTENSION CABLE,"I resent the Minister's language, and shall not allow him to force statements into my mouth. If , in the confusion caused by a bombardment of interjections, I made a slip, I am not going to be pinned down to it . I say that, from information which I have received, ' I have reason to believe that the best imported Engseen lish disinfectants are far and away ahead what of the cheaper brands made in Australia. I was quoting the tests of the various disinof fectants, whose names I gave. None of us, except medical men or scientists, can profess information as we are able to gather from the best sources available to us. I have put the Committee the information that I have been able to obtain, and I am entitled to do that just as the honourable member who interjects is entitled to give what on information he obtains from any source. Mr HENRY WILLIS '(Robertson) [9.26] - I am willing to concede that these disinfectants are of equal value. If they are not effective, they will not find, any buyers. The effect of these proposed duties of 25 and 15 per cent, would be to in prices to that extent. The honourable member for Bourke .smiles .as if he' not were an innocent. Does he not know that Austhe object of protection is to give local I manufacturers a margin on which to work upon the ground that the cost of production here is in many cases more than elsewhere? The Government are seeking to increase the prices of these imports by 25 per cent. If the foreigner does not pay the duty-, then the consumer must do so. The prices of local productions will also be in creased if these duties be imposed. Sheepwashes are free. It is proposed to impose heavy duties on disinfectants and insecticides n.e.i. We must not forget that manymen make sheep-dips from disinfectants, and that washes so prepared are just as effective as are many that are put up and sold under various names. Undoubtedly, the intention of the Government in supporting this request is to increase the cost to the consumer. Their policy is to tax the producer.",58
635,Mr HUTCHISON,EASTERN EXTENSION CABLE,The honourable member knows nothing about the matter.,59
636,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"I am glad to find that the honourable member disagrees with me. If honourable members desire to improve our staple products, they will make these articles as cheap as possible to the. consumer. Some honourable members think that the item is a comparativelytrivial one. As a matter of fact, millions of sheep and cattle are treated with these materials, and the imposition of these duties will mean that the producers will have to pay into the revenue an enormous sum.",59
637,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,G o on !,59
638,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"I am in no imported hurry. I am tired of the "" stone-walling that has been going on during the whole of this week, while the Government have been buttonholing those honourable members who have not made up their minds with gard to another subject.",59
639,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Is the honourable member helping us?,59
640,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,I am not.,59
641,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Then why is he "" stone-walling "" ?",59
642,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"I am putting in a timely word for the free introduction of disinfectants and insecticides. It seems useless, however, to discuss this question. Honourable, members in the corner Air. .GROOM - Whic h corner?",59
643,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"The Opposition corner, from which the Government obtained their policy. This Tariff, whatever it is, has been moulded by the party in the Opposition corner. Its proper place is behind the Government, which is doing its bidding. No reason has been given why these duties should be imposed. Those who are the least able to pay them will suffer the most, and I trust that the Committee will reject the Senate's request. :",59
644,Mr HUTCHISON,EASTERN EXTENSION CABLE,"Hindmarsh) [9.36]. - The honourable member for Robertson represented a few nights ago that an Adelaide firm had not . i foundry, although it has possessed one for thirty years. His information in regard to the prices of insecticides, and disinfectants is of precisely the same value. I know that he is sorry for what he said the othei night, and he ought to be sorry for what he has said as to what will be the effect of these duties on the poor users of insecticides and disinfectants. Little's English phenyle is sold today in Victoria at 5s. 2d. per dozen., whereas MCKellan and Ramsay's phenyle- a local production-is sold at 3s. 6d. per dozen.",59
645,Mr WILSON,EASTERN EXTENSION CABLE,That proves that the local manufacturers do not need these duties.,59
646,Mr HUTCHISON,EASTERN EXTENSION CABLE,"It does not. Dr Bull, of the Melbourne University, has given a testimonial-whic h appears on the labels placed on MCKellan and Ramsay's bottles-to the effect that their phenyle is as good as that manufactured by Little. That, I think, entirely disposes of the honourable member for Robertson's argument.",59
647,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"Robertson) [9-37]--If the local article is equal to the article, what have the local manu"" facturers to fear ? The honourable member for Hindmarsh, who is given to making many speeches, has clearly proved that the local industry required no protection. He is an reinnocent who swallows whatever is dished up to him. Phenol could be produced in the 'honourable member's, constituency; he might find it grooving on the banks of the Torrens River for miles.",59
648,Mr WILSON,EASTERN EXTENSION CABLE,What is meant is phenyl.,59
649,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,"Perhaps the honourable member's bad pronunciation has led to the mistake. However, it is the article from which insecticides are extracted, and it is the smell rather than anything else that that makes it effective. It is not a poison; those insecticides which are poison-, ous are composed of poisonous material imported into the country. These can be compounded just as cheaply as they can be imported. M T. HUME COOK (Bourke-Honorar y Minister) [9.42] - I think the general wish is to take a test vote in regard to the. word '' insecticides,"" and, in order to facilitate matters, I ask leave, on behalf of the Treasurer, to withdraw the motion.",59
650,The CHAIRMAN,EASTERN EXTENSION CABLE,The honourable member for Corangamite has already moved a modification which will have exactly the same effect.,60
651,Mr HUME COOK,EASTERN EXTENSION CABLE,"The Government - desire to modify their proposal, and, consequently, I desire to withdraw the motion now before the Committee.. We desire to assist honourable members to test the question on the word "" insecticide.""",60
652,Mr REID,EASTERN EXTENSION CABLE,Then we shall not help you.,60
653,Mr HUME COOK,EASTERN EXTENSION CABLE,Does the right honourable member mean that he objects ?,60
654,Mr REID,EASTERN EXTENSION CABLE,We desire to leave matters as they are.,60
655,Mr HUME COOK,EASTERN EXTENSION CABLE,"However , I ask leave to withdraw the motion.",60
656,The CHAIRMAN,EASTERN EXTENSION CABLE,"Before the motion can be withdrawn, the honourable member f o i Corangamite will have to withdraw his amendment.",60
657,Mr HUME COOK,EASTERN EXTENSION CABLE,Perhaps the honourable member will agree to do so.,60
658,Mr WILSON,EASTERN EXTENSION CABLE,No .,60
659,Mr SINCLAIR,EASTERN EXTENSION CABLE,"If we take a vote on. the Liddell, F. Treasurer's motion, will it be open to afterBrown, Tilley wards propose to retain the word "" dis-. Brown, Thomas infectants "" ?",60
660,The CHAIRMAN,EASTERN EXTENSION CABLE,"We are not dealing Livingston, J. with that matter at the present time; we must first dispose of the amendment proposed.",60
661,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I intimated viously that I desired to withdraw my motion, but, of course, if the honourable member for Corangamite will not withdraw his amendment, I can go no further; though I must say that I do not regard his refusal as good taste on his part. If his amendment is rejected, I desire to know whether I shall be able to move later that the whole be made subject to a duty of 25 per cent. ?",60
