speakerGroups,Speaker,Title,text,pageNumbers
133,Mr MANN,WAR SERVICE HOMES,"That is just the impression I wish to convey to honourable members. It seems extraordinary that we should be asked to pay a bounty principally because of the cost of manufacture imposed by our own fiscal restraints, that is to say, by the precautions necessary to protect the revenue in the matter of the production of alcohol in other directions. Although the reports of the In stitute of Science and Industry do not contribute anything new on the subject, they collate from various sources information which is very valuable to us. Among other matters they emphasize is the fact that the calorific power of alcohol is inferior to that of petrol. am correct in saying that it is not more than 75 per cent, of that of petrol.",65
134,Mr FENTON,WAR SERVICE HOMES,But it is very good if it is mixed with other fuels.,65
135,Mr MANN,WAR SERVICE HOMES,"If it has to be mixed with other fuels there must be a re-adjustment of costs. One thing must be taken at a time. We are now considering power alcohol on the basis of the price of the material used in its manufacture. If we have to add something to it to make it effective, the price of that other material must also be taken into account. The reports Institute of Science and Industry indicate that special methods are required to apply alcohol to ordinary power uses, that is to say, mechanism which is suitable for petrol is not in every way suitable for alcohol.",65
136,Mr MAKIN,WAR SERVICE HOMES,"The change which necessary is very slight. war Mr MANN - I admit that machinery The can be easily adapted for the use of power alcohol, but it means that there must be a different machine in the motor, or two forms of mechanism must be employed for alternate use. Valuable as the reports of the Institute of Science and In dustry may be as a collation of data up to a certain point, they are out of date and need reconstruction. They take as their basis of comparison the price of Ss. 6d. per gallon for petrol, whereas now the price is 2s. 3d. per gallon. A proposal based on a price of 3s. 6d. per gallon . might have some 'features to recommend it , .but these may be entirely removed by the fact that the price of petrol has dropped considerably. It would be fallacious indeed for this Parliament to accept this bill on a recommendation of the Institute of Science and Industry, which is already out of date in an important respect, and it is obvious that if on its recommendation a bounty is required for the production of power alcohol to compete with petrol at 3s. 6d. per gallon, that bounty must be very largely increased when the price of petrol has fallen to 2s. 3d. per gallon. I could say a great deal more on the general aspects of this question, but I do not wish to inflict on honourable members a long, wearisome and rather technical dis : sertation. I simply want to indicate that there are. beneath the surface some far-reaching considerations which it would be I think I . very wrong for Parliament to pass over without' the fullest and most careful in quiry. First of all, it appears to me that the need for the payment of a bounty has not been shown. We are told that the measure has been brought forward mainly to encourage the operations of a company which is proposing to plant cassava. It is said that if the bounty is paid the machinery employed in the sugar industry, which now lies idle during a certain part of the year, can be employed during that period in the production of alcohol, and that some of the labour which is engaged of the for part of the year only in the sugar in dustry will , during the rest of the year, be applied to the production of cassava. It is said that this, is very desirable, and that, therefore, we should grant this bounty. To me that is an extraordinary process of reasoning. The sugar industry is already has immense assistance given to it for one very important reason, namely that-'the men employed in it work during a restricted season only. If we can produce another crop which can be grown in the balance of the year, and if we get employed for the whole of the year, not only the labour, but also the machinery which is now idle for portion of the year, that should be regarded as a reason not for the payment of a new bounty, but for the reduction of the existing bounty on sugar. Mr B,. GREEN - There is no bounty on sugar.",65
137,Mr MANN,WAR SERVICE HOMES,"There is certainly no bounty paid on sugar production, but if the honourable member pretends that the sugar industry is not directly subsidized, he cannot see a hole through a wall. Cassava, about which we have heard so much, but of which, probably, most of us know vejry little, is a shrub that develops foots which are large store houses of starch. It is the plant from which the. tapioca of commerce is made. is, therefore, a very valuable and well recognized food substance for the human race, and my remarks about the treatment of material which could otherwise be used for food supplies have a very direct and pertinent bearing. It is an expensive crop to work, much more expensive than wheat.  does the honourable member make that statement ?",66
138,Mr MANN,WAR SERVICE HOMES,"I think it will be found in the reports of the Institute of Science and Industry, or else in a very useful book to be found in the Library called Power Alcohol, which deals very exhaustively with cassava. Almost any textbook on the subject will corroborate my statement that cassava is much more expensive to grow than wheat. A root crop always requires a great deal of cultivation.  this is a great experiment. He hopes that it will be so successful that the production of power alcohol will be sufficient to replace the whole of our present petrol supplies. That is a very large order, and I want the Minister and the House to consider what it really means. The evidence I have already submitted to the House from the British Committee and the Commonwealth Institute of Science iind Industry, which was corroborated by the interjection of the honourable member for South Sydney, indicates that the bounty will need to be permanent. Alcohol cannot be produced from these sources without a bounty, which, once granted, must be continued. Without such artificial aid the industry could not endure under existing economic conditions. Leaving out of account the political pressure which may be exercised by industries developed by public money in this way. what - will this bounty ultimately cost the Commonwealth.? The consumption of petrol for this year is estimated to be 81,000,000 gallons. Disregarding the lower calorific value of alcohol as compared with petrol, if the ambition of the Minister for Trade and Customs to entirely replace petrol by alcohol is to be realized, Australia must produce at least 81,000,000 gallons of alcohol per annum. That, indeed, is the purpose of the bill , but is it practicable?",66
139,Mr FORDE,WAR SERVICE HOMES,"Would it not be a good It thing to produce even 8,000,000 gallons of alcohol, and use only 73,000,000 gallons of petrol?",66
140,Mr MANN,WAR SERVICE HOMES,"The alleged purpose of this bill is to bring about the entire displacement of petrol by alcohol. If Australia does produce 81,000,000 gallons of alcohol, the proposed bounty of 4d. per gallon will eventually amount to, not a paltry £5,000 per annum, but £1,350,000 per annum. If , as has been estimated, 35 gallons of alcohol can be obtained from 1 ton of cassava, the country will require to produce ultimately 2,300,000 tons of cassava. The yield per acre of cassava has naturally been estimated very favourably, but from the authorities I have consulted. I find that it varies from 2-Jto 15 tons per acre. Assuming an average of 7 tons per acre, the production of 2,300,000 tons of cassava will mean the use of 300,000 acres of land, and the diversion to this purpose of over 2,000,000 tons of potential foodstuffs.",66
141,Mr CORSER,WAR SERVICE HOMES,The land that will be used to grow cassava does not produce wheat ?,66
142,Mr MANCN,WAR SERVICE HOMES,"Whea t is not the only food crop. If cassava can be grown on any land successfully, that land is suitable for producing root crops for food. In fact, cassava itself' is an important food crop.",66
143,Mr COOK,WAR SERVICE HOMES,Where could we get a market for it? Mr MAN ' N - A market for foodstuffs will always be provided by the hungry stomachs of millions of people in Europe.,66
144,Mr CORSER,WAR SERVICE HOMES,We could not send the cassava there.,67
145,Mr MANN,WAR SERVICE HOMES,"On l y because we have not realized the potentialities of this country, because we have not the necessary organization, and because some people find it easier to come to the Government for a bounty than to bestir themselves, and find an outlet for their produce. Can any honourable member doubt that the diversion of 2,000,000 tons of potential foodstuffs Avill eventually affect the food markets of this country? In addition to paying more for its food, the public will be required to find over £1,250,000 for the payment of the bounty on the production of power alcohol. A f t e r all is said and done, what do we know about cassava? I have been astonished by some of the statements that have been made during the course of this debate. When the Minister for Trade and Customs was speaking the honourable member for Maribyrnong (Mr. Fenton) interjected, "" Where has cassava been experimented with? "" The Minister replied, "" I am unable to say, but it is clear that a company which sends a representative from England, and after consultation with the Queensland Ministry is willing to invest £50,000 in the industry, is not doing so without-due in vestigation.""",67
146,Mr CORSER,WAR SERVICE HOMES,"The company expects to spend £1,000,000.",67
147,Mr MANN,WAR SERVICE HOMES,"Surely a company which acts in this way on the expectation of Government bounty is not to be accepted as our guide. Is the Minister prepared f.o recommend the expenditure of this money merely on the recommendation of an interested party? His statement sugguarantee gests that he has made no investigation, but is acting on the ipse dixit of a comfor power purposes. pany which submits to him a glorious raising scheme and asks for a Government subalcohol sidy. The claim seemed to him to jusis tify the expenditure. He said that he did not know of any experiments with cassava, but during the debate we learned that cassava was at one time grown in parts of Australia. Why its production than all the preceding stages. has been abandoned I do not know, but (his Parliament should certainly find out. Surely we should be guided by indestrength pendent information, aud not merely accept the statement of a company that comes before Parliament, cap in hand, for assistance.",67
148,Mr CORSER,WAR SERVICE HOMES,"The Queensland Government is prepared to provide £25,000.",67
149,Mr MANN,WAR SERVICE HOMES,"If the honourable member for Wide Bay is prepared to commend the financial actions of the Queensland Government as a pattern to be followed by this Parliament, I differ from him. W it h in 24 hours of the introduction of this bill statements foreshadowing a demand for an increase in the bounty appeared in the press. . Past experience warns us of the developments that may be expected from this modest commencement. It is very easy to recommend the payment of a bounty which is so small as to be not worth quibbling about, but we kuow that once the thin edge is inserted the thick body of the wedge will* follow. Grant this small bounty now, and this Parliament will be requested to pay a higher bounty per gallon, involving a bigger annual outlay. If Parliament is to start upon this course it should do so with its eyes open: it should not act without definite and independent data. Several features of the bill prove to me that the Minister has shown a very indifferent regard for his duty to supply this House with full information. The bill requires that the bounty shall be paid only on alcohol which conforms to the spirits regulations. Those regulations specify that the spirit shall be not less than 60 per cent, overproof, which equals 87 per cent, of alcohol. According to' the reports of the Bureau of Science and Industry, engines require spirit that a is 70 per cent, overproof, equalling 95 per cent, of alcohol, or 8 per cent, above the standard specified in the spirit regulations. Therefore, if this provision in the bill is accepted there w i ll be no that the spirits produced will be of the strength and quality required The expense of spirit from 87 to 95 per cent, of is a very serious consideration. It comparatively easy to improve spirit to make the percentage of alcohol fair l y high, but the final refinement and the elimination of the last traces of water is a difficult process, and more costly This apparently trivial, but highly important, difference of 8 per cent, in alcoholic may damn the whole enterprise. Whether the Customs Department is aware of that point I do not know, but certainly some additional safeguard should, be inserted in the bill . 1 The suggestion has been made that the bounty should not be confined to alcohol produced from ' the materials mentioned in the bill. The honourable member for Capricornia has spoken of the necessity for including alcohol produced from molasses. I do not propose to discuss the pros and cons of that suggestion. T. have no desire to appear prejudiced. If I speak strongly it is only because I am endeavouring to prove that there are grounds for inquiry, but if a select committee is appointed, I , as a member 'of it, will endeavour to ensure that the whole subject shall be impartially in vestigated. I may be wrong in some of the arguments I have been advancing.",67
150,Mr WEST,WAR SERVICE HOMES,There is not much doubt about that.,68
151,Mr MANN,WAR SERVICE HOMES,"I shall be perfectly willing to be shown wherein I am wrong, but I am dealing with a subject of which I claim to know at least as much as any other member of this House. I do not wish honourable members to think that my mind is already made up ; I am merely seeking a thorough inquiry into this proposal.",68
152,Mr CORSES,WAR SERVICE HOMES,Has not the Tariff Board inquired into it ?,68
153,Mr MANN,WAR SERVICE HOMES,"Some honourable members seem to regard the tariff board as an olympian body that is capable of dealing with every and any kind of question submitted to it . I have always contended that the board is not, and cannot be, omniscient, ancl the subject-matter of this bill is a technical one which the Tariff Board could not possibly investigate thoroughly, because it has not the capacity to analyse and otherwise test the evidence submitted to it .",68
154,Mr CORSER,WAR SERVICE HOMES,Do honourable members possess that capacity?,68
155,Mr MANN,WAR SERVICE HOMES,"Some do. I have been trying to convince honourable members that there is much in this proposal that reqiiires investigation. The very facts process. that I am putting before honourable members suggest that there is room for further investigation, and that as fa r as can be gathered from the speech of the Minister, and from articles published in the press about power alcohol, many aspects of the subject have not even been considered.",68
156,Mr CORSER,WAR SERVICE HOMES,"The honourable member suggests that power alcohol should be made from molasses. That is not in tended, because in Queensland power alcohol is made only from surplus molasses.",68
157,Mr MANN,WAR SERVICE HOMES,I did not say anything about surplus molasses. I simply said that the matter had been referred to.,68
158,Mr CORSER,WAR SERVICE HOMES,It would not pay to make alcohol from molasses that was not surplus.,68
159,Mr MANN,WAR SERVICE HOMES,"I do not know the difference between molasses and surplus molasses; perhaps the honourable member will tell nie. The committees of investigation appointed at Home and elsewhere have referred full y to other possible sources of alcohol, and, after all, we must take these into account. Although honourable members have heard a great deal about power alcohol, they perhaps do not know of the research work that is being carried out in other parts of the world respecting other sources of alcohol. Surely we should know about them before we agree to give a bounty on power alcohol. Investigations concerning other sources of alcohol have been going on for some time. There is the production of alcohol from cellulose, which, I admit, i in rather dubious source of alcohol. The cost of the production and the nature of the wood are very important factors in. that process, and it is certainly doubtful whether it could be employed here. Since the reports from the Institute of Science ancl Industry have come to hand, much progress has been made in the production of alcohol, and further facts are obtainable. To-day we must keep pace with technical investigations of this kind. It has been generally recognized elsewhere that alcohol cannot be produced from food supplies without the assistance of a bounty, and for that reason technical skill has been devoted to other sources of alcohol to try to obtain an economical Alcohol can be obtained from the great jseat bogs of the world. More important and, perhaps, more promising is the production of synthetic alcohol, which, of course, does not affect food supplies at all. It has already been successfully produced on a large scale. Until recently there has been an objection to this process, because the synthetic production of alcohol causes a big diversion of coal and the consumption of Ihe fuel supplies of the world. But here again I point out that the whole aspect of the question has, during the last year or two, apparently.undergone an immense change. No one could read the cabled reports of the last week or two without knowing, something of the glut in the coal industry of the world and the need of the coal producing countries to find some method of extracting power alcohol from coal. We cannot but realise that this is - probably the most reasonable and hopeful line of technical investigation and research not only for the production of a power that could compete with petrol, but also to overcome the great trouble which has arisen in the coal industry. A large amount of synthetic alcohol is today actually being exported from Europe. Petrol has beaten coal, and this is responsible for the slump in the coal requirements of the Old World. Is it feasible that alcohol can be expected to beat petrol under the conditions that I have outlined ? We should keep in full touch with all the latest developments respecting synthetic alcohol. I suggest that I have shown to honourable members sufficient grounds for delaying the bill . This House, to tackle this subject successfully, should insist upon a more careful inquiry, and not accept this innocent looking bill at its face value. .1 do not want the Minister to misunderstand me. I know the importance of producing cheap power. Everybody does.",68
160,Mr WEST,WAR SERVICE HOMES,We have to tackle subject.,69
161,Mr MANN,WAR SERVICE HOMES,"Of course we have to tackle it ; but we shall not get power cheaply if we have to pay highly for it in another way. W h at is the use of calling it cheap power if money is taken from one pocket and put into the other. As sane men we must try to develop a source of power along permanently and rationally sound lines. The present proposal is to pay a bounty of £5,000 per annum to a company on a more or less problematical venture. As a matter of fact, we are being asked to pay the cost of the experiments of the company.",69
162,Mr FORDE,WAR SERVICE HOMES,Not at all. In reality nothing will be paid u n t i l the company produces alcohol.,69
163,Mr MANN,WAR SERVICE HOMES,The company knows that it will be recouped for any commercial loss.,69
164,Mr CORSER,WAR SERVICE HOMES,Nonsens e !,69
165,Mr MANN,WAR SERVICE HOMES,"If the company produced the quantity of alcohol necessary to obtain a bounty of £5,000 annually, even at a loss of £2,000, it would still make a profit of £3,000.",69
166,Mr FORDE,WAR SERVICE HOMES,A bounty on molasses would enable alcohol to be produced successfully.,69
167,Mr MANN,WAR SERVICE HOMES,"The honourable member should be able to see a little further than that. This measure affects the whole nation; it is not confined to the interests of one local group or state. I invite the House to follow the example of the House of Commons, which declines to deal with technical matters u n t i l they have been referred to a select committee for thorough investigation and report. Much of our legislation would proceed on sounder line3 if we followed that example. At a later stage I shall move that a select committee be appointed to report on the bill, and also on some of the important considerations that I have endeavoured, I am afraid, imperfectly, to lay before the House. Knowing a little, as I do, about this subject, I see some pitfalls ahead of us, and I should fail in my duty if I did not try to put my experience and the little knowledge that I possess at the disposal of honourable members, and to warn them against the possible danger of venturing upon enterprises which they do not properly understand, and which may lead the them into consequences that they little foresee.",69
168,Mr MAKIN,WAR SERVICE HOMES,"Hindmarsh) [9.10] The honourable member for Perth (Mr . Mann) stated that he felt that he had adduced sufficient evidence jto warrant a further delay in the granting of a bounty for the production of power alcohol. My complaint is that this measure has been delayed far too long. There is ever increasing difficulty in providing propellant power for - the requirements of this country. The honourable member oxpressed the view that some committee cf this House or of experts should investigate this important subject. He may not be aware that a committee of this House has recently been inquiring into petroleum supplies and the production of power alcohol and otherforms of propellant power. I have a shrewd suspicion that this legislation has been inspired to some extent .by the deliberations of that committee. I agree with the Minister's statement that the amount proposed for the bounty, is modest. It is far too modest, and certainly should have been more substantial. It is not advisable to confine the granting of a bounty for the production of power alcohol to cassava' and other starch-bearing plants. Recent research and local circumstances in Australia demand that the bounty should be more far-reaching than is proposed i u the bill. An important line of investigation has been successfully followed an eminent Australian physician and surgeon, who for some years past has devoted himself to scientific research; I refer to Dr Sinclair, of Coogee, New South. Wales, who has recently produced power alcohol from prickly pear. That being so, and in view of the fact that the prickly pear at present constitutes a - pest, it is desirable that every effort should be made to utilize it to advantage in the production of power alcohol. Before a committee of this House, Dr Sinclair stated that the prickly pear may yet prove to be a great blessing to Australia. If he is able to convert this curse into a blessing, he will take his place among those who are regarded as the great men of this continent. The production of power alcohol is closely associated with one of our most valuable in dustries-the sugar industry. The honourable member for Capricornia (Mr. Forde) has already, in an able' speech, placed this aspect of the question before the House. During recent years, those engaged in the sugar industry in Australia have experienced anxious times, as they have had difficulty in 'obtaining markets for their product, while that which has been disposed of has been sold in unfavorable markets. Sugar cane is rich in those properties which are necessary for the production of power alcohol, and by obtaining fuel from this source we should not only provide ourselves with a valuable commodity, but also help an industry which is greatly in need of assistance. The provisions of this bill should be extended to apply to other than cassava and starchy foods; they should apply to the prickly pear particularly, and also to any other form of vegetation from which power alcohol can be produced. Those who are in a position to know have stated that, at the present rat© of consumption, the world's known supplies of petroleum will last for fifteen to '25 years only. But as the rate of consumption is increasing rapidly-durin g the last two and a half years, our imports have increased by from 100 per cent, to 150 per cent - it will be seen that that period is likely to be considerably reduced. It is therefore incumbent on us to do something to provide ourselves with a satisfactory substitute; and in view of the fact that the discovery of petroleum in Ausby tralia has not to the moment been made in payable quantities, - we must, for our own futur e security and advancement, encourage the production of power supplies from alcohol. If the necessary assistance is given to the in dustry at this stage, I believe that the time will come when there will be no need for a bounty. Nevertheless, we must remember . that formidable opposition must be expected from the big oil in terests,- which will from the very inception, do all in their power to prevent power alcohol from being placed on the Australian market. For that reason the industry should have our assistance. The excise authorities are much too conservative in their attitude towards the denaturing of spirit. An effective denaturant could, at less than the present cost, and with advantage to the industry, be substituted for that which we have today. During the last year or two there have been slight modifications of the requirements respecting the denaturing of spirit, but they have not been sufficient. Something further along those lines should be done. When power alcohol was introduced into France, the great oil interests there recognized it as a formidable rival to their product, and exerted all their influence to prevent its use. It was eventually found necessary to provide that a certain percentage of alcohol .should be mixed with all the petroleum spirit which was imported into France. By that means, encouragement was given to the new industry, while at the same time the opposition of the great oil interests was checked. The experience of France and of other countries will be repeated in Australia unless effective measures are taken to prevent it . T hope that the Minister will be prepared ;o further encourage this industry by making the bountyapplicable also to power alcohol produced from sugar cane and other forms of vegetation. In the district of Barker, in. South Australia, some of the residents have . interested themselves in growing other vegetation from which .power alcohol can be obtained, and I should be pleased to support the honourable member for Barker Cameron) in any effort that he might make to extend the provisions of this bill to assist them. It may be argued that,, while we have not yet discovered in Australia . petroleum oil in payable quantities, we have valuable shale oil deposits from which, f u e l may be obtained; and these are worthy of our support and f u r ther interest; but I contend that certain of them are too valuable as a source for the supply of lubricants to allow of their general and unlimited use for power supplies.",69
169,Mr GREGORY,WAR SERVICE HOMES,Lubricant s cannot be obtained from shale o i l .,71
170,Mr MAKIN,WAR SERVICE HOMES,"E very t h in g that sible should be done to encourage the production of power alcohol in Australia, as so much depends on it .",71
171,Mr GREGORY,WAR SERVICE HOMES,"Swan) urge the House to agree to the proposal foreshadowed by the honourable member for Perth (Mr Mann), and to appoint a select committee to consider this matter. This bill should be thoroughly investigated before we pass it . It surprises me that so many honourable members are ready, without the proper investigation of a proposal, to dip their hands, so to speak, into other people's pockets to provide money for ventures of this sort. It. may be said that the provision of £5,000 is "" only a little thing,"" but I am satisfied that if we pass the bill there wil l be a demand in the future for a larger subsidy, and, ultimately, for a duty on motor fuel. Cheap motor fuel is essential for the development of this country, and I hope that nothing w i ll be done to make it dearer. The honourable member for Hindmarsh (Mr Makin) urged that we should not use our shale deposits for the production of fuel oil, because they were too valuable for the production of lubricants. He has evidently been misinformed, for although Australian shales yield a fair percentage of kerosene, they do not yield the lubricating oils required for heavy motors.",71
172,Mr MAKIN,WAR SERVICE HOMES,The Newnes shale deposits are the richest in the world.,71
173,Mr GREGORY,WAR SERVICE HOMES,"The honourable member is wrong in that statement. While those shales produce lubricating oils suitable for low-power engines, they do not produce lubricants fit even for a tractor, let alone a locomotive. I feel quite certain that every member of this House (Mr M . is satisfied that a bounty of £5,000 will-be of little use to this company. The honourable member for Wide Bay (Mr Corser) said that the company was investing £1,000,000. If that is so will it be > influenced by a bounty of £5,000 ? It will not, of course, be satisfied with £5,000, but wil l come forward later and say that the bounty is not sufficient, to enable it to compete with the importers of petrol. It has to be further borne in mind that the whole of the £5,00 0 will not be paid to the distillers, for the growers will receive some of it . This country cannot afford to pay a heavier duty on petrol, for the motor car and tractor is poshave become essential to national development. Surely honourable members do not want to make the life of the man on the land harder by increasing the cost of production. Almost everything done by [9.29] - I Parliament in the last four or five years has tended to increase the cost of production. An example of the. effect of in creasing the cost of production is seen in the Mount Morgan mine, which supports tens of thousands of people, and may have to close down in the near future. It lost £170,000 last year, not because of a decrease in the quality of the output, but because of the increase in the costs of production. The f u t u r e prosperity of Australia depends upon keeping the costs of production low.",71
174,Mr JACKSON,WAR SERVICE HOMES,The low duty on petrol does not make' it cheap in Australia.,71
175,Mr GREGORY,WAR SERVICE HOMES,"If the ^honourable member can show me that a higher duty would make petrol cheaper, I shall be surprised. I hope the Government will agree to the bill being referred to a committee.",71
176,Mr FORDE,WAR SERVICE HOMES,The committee should present its report within a reasonable time.,71
177,Mr GREGORY,WAR SERVICE HOMES,"It should be required to report with in five or six weeks. Parliament should come to a determination this session, and nothing should be done to prevent it from doing so.",71
178,Mr COLEMAN,WAR SERVICE HOMES,"Reid) Although I am a perfervid protectionist, and do not usually see eye to eye with the honourable member for Swan (Mr . Gregory) or the honourable member for Perth (Mr M a n n ), I now find myself in almost entire agreement with the amendment foreshadowed by the latter. I have been induced to agree with him by a careful study of the second reading speech of the Minister for Trade  tween the' lines of that speech, I gather that even the Minister regards the provision of this bounty as more or less experimental. The mixed reception that the bill has received justifies honourable members in referring it to a committee. The committee should report within a maximum period of six weeks. honourable member for Perth would agree to a time l i m it being fixed, every member of the House should accept his amendment. If the acceptance of the amendment would seriously delay ultimate determination of this vital question, I should oppose it , but it would not do so, and it is a quite reasonable proposition. The subject is one of very great importance. honourable member for Capricornia (Mr . Forde), who contributed an excellent speech to this discussion, and displayed the results of a large amount of research, has expressed dissatisfaction with the bill because the bounty is inadequate and no assistance is provided for the production of power alcohol from molasses. On the other hand, the honourable member for Macquarie (Mr Manning), has given notice of an amendment to extend the bounty to power alcohol produced - from prickly pear. The Minister stated in his speech that the possibility of the commercial production of power alcohol from prickly pear had "" not yet been proved."" All these questions should be properly considered. The more I see of the way in which legislation is pushed through this House without adequate time for deliberation, the more I am . convinced of the value of the practice of the House of Commons of referring to committees important questions involving the expenditure of public money. The proposed expenditure is limited in this instance, but in the future, if the industry is established, it will probably be very greatly increased. I am reluctant 'at all times tooppose bills de- [60 1 [9.3S] - signed to assist in the economic development of Australia. I recognize the importance of encouraging the production of power alcohol, but at the same time. I urge that such a big subject should - be properly investigated by a committee appointed for the purpose. Parliament could then be informed of al] the facts. The committee could ascertain whether the .proposed bounty is adequate, and consider also the incidental fact that the price of petrol has been decreasing. Whether this country can produce power alcohol on a satisfactory basis, in view of the possibility of further reductions in the price of petrol, is a question that should be investigated. I sincerely trust that the Minister will accept the suggestion of the honourable member for Perth. I can see no logical reason for If the opj>osing it . The bill is not urgent, and as it involves the expenditure of public money, it could well be delayed for a month or six weeks. the Mr Forde - It provides that the bounty shall not be paid until the 1st January next",72
179,Mr COLEMAN,WAR SERVICE HOMES,"What reason, therefore, can there be for rushing it through now? I advise the Minister to accept The the suggestion. I agree, in the main, with his protectionist policy, and any criticism I might offer of it would be on the ground that it does not go far enough, but the reference of the bill to a committee is very necessary. Question resolved in the affirmative. Bill read a second time.",72
180,Mr MANN,WAR SERVICE HOMES,"Perth) [ 9 . 4 5 ] - I move1. That the bill be referred to a select committee. 2. That such committee consist of Mr M. Cameron, Mr Coleman, Mr Forde, Mr A. C-reen, Mr Gregory, Mr Seabrook, and the Mover, five to form a quorum; with power to send for persons, papers, and records, to adjourn from place to place, and have leave to report from time to time its proceedings and the evidence taken; and that such committee'do report this day six weeks.  adjourned. RAILWAYS BILL. SECOND READING .",72
181,Mr HILL,WAR SERVICE HOMES,"Echuca-Minister for Works and Railways) [ 9 . 4 7 ] - I move That the bill be now read a second time. This is a very short bill, and proposes that the maximum salary that can be paid t'othe Railways Commissioner shall be £3,000 per annum. It does not provide that the present Commissioner or his successor shall be paid at that rate, but it gives the Government the power to pay a salary not. exceeding that rate to the present Commissioner or his successor. As a matter of fact, the Government proposes to pay the present Commissioner £2,600 a year.",72
182,Mr CHARLTON,WAR SERVICE HOMES,What is he receiving now?,73
183,Mr HILL,WAR SERVICE HOMES,"He is now receiving £2,000 a year. He came to the service of the Commonwealth in 1914 at n salary of £1,800. The salary was raised to £2,000 in 1917, and has not since been increased. The salaries paid to railway commissioners in Australia aud throughout the world have materially in creased of late years. The responsibilities of the Commonwealth Railways Commissioner, who also acts as Eugineer-in-Chief of the Commonwealth Railways, have greatly increased. Bell has under his supervision at the present time, amongst other things, the construction of the railway bridge over the Katherine River in the Northern T e r r it o r y; the extension of the railway to Daly Waters, a distance of 160 miles; the survey of wharf site and route for a railway, Pellew Island to Borroloola, Northern Territory, aud the design of wharf and railway in connection therew it h ; the design and lay-out of new shipping arrangements, wharf, &c, at D a r w in ; and with the Chief Commissioner of New South Wales, and the Commissioner of Queensland Railways, is in control of uniform-gauge works, embracing (a) the construction of the standard-gauge railway, Kyogle, New South Wales, to South Brisbane, Queensland; (b) the relaying and relocating of the Grafton to Kyogle railway; the extension of the QueanbeyanCanberra railway, including the construction of bridges over the Molonglo River and Jerrabomberra Creek, the design of special station accommodation at Canberra; the taking over of the management and maintenance of the Port Augusta-Oodnadatta railway from the 1st January, 1925; the survey and construction of the first, section of the north-south railway; and the construction of a direct broad-gauge railway from Port Augusta towards Adelaide. In the circumstances. I suggest that the present Commonwealth Railways Commissioner is not being adequately paid. I may state, for the information of the House,"" that the Chief Railways Commissioner of New South Wales receives £5,000 per annum, and two Assistant Commissioners receive £2,500 each, a total of £10,000 per annum. In Victoria the Chief Commissioner receives £5,000 a year, two assistants £1,750 each, a total of £8,500. In South Australia the Chief Commissioner receives £5,000 a year, and an Assistant Commissioner £1,350, a 'total of £6,350. The Queensland Railways Commissioner receives £2,000 a year, the Deputy Commissioner £1,000, and a third Commissioner, £900, a total of £3,900. In Western Australia the Railways Commissioner receives £2,000, in Tasmania the Commissioner receives £2,000, and in New Zealand the Commissioner of Hailways receives £2,500 a year. It is understood that the general manager of the Midland Railway, Western Australia, reMr ceives a salary of £2,000 a year, and the right to take fees for outside work. I am informed that this is so, but I make the statement subject to correction. I have had some little to do with Mr Bell during the last ten or twelve months, and when we realise the enormous amount of work he has to perform, the responsibilities devolving upon him, and the fact that federal property totalling in value something like £12,000,000 is under his control, it will be admitted that it would be false economy to appoint to his position a man who did not possess the highest talent and experience.",73
184,Mr GABB,WAR SERVICE HOMES,Will the honourable gentleman tell us what the Commonwealth is losing on its railways?,73
185,Mr HILL,WAR SERVICE HOMES,"In answer to the honourable member I may say that if any state has an unprofitable proposition it tries to foist it upon the Federal Government, whilst it retains for itself any profitable enterprise. As I have said, the bill has for its object the raising of the salary which can be paid to the Commonwealth Railways Commissionerto a maximum of . £3,000 per annum.",73
186,Mr CHARLTON,WAR SERVICE HOMES,"Hunter) [9.56] - 7 do not intend to oppose the bill, but it conies somewhat as a surprise, in view of the statement made this afternoon that the Commonwealth railways are making a very heavy loss. I say at once that that is no reason why a man in the position of Railways Commissioner should not be given adequate remuneration for the services he renders the country. we compare the salary paid to Mr Bell with the salaries paid to railways commissioners in some of the larger states, we shall find that the Commonwealth Railways Commissioner receives very much less than do some of the state commissioners. Mr Bell may feel that for his services he is entitled to similar remuneration to that paid to. the Chief Railways Commissioners in the states. I believe that he is a very competent man for the position he occupies. I know of no complaint against his administration since he has held that position. I know, too, that he is very attentive to the duties of his office. It does not follow that because there is a loss on the operations of the Commonwealth railways Mr Bell is in any way to blame for it . I agree with the Minister that it would be absolutely impossible for any man to make the Commonwealth railways pay at this juncture. Whatever the future may bring forth , noman who voted for the construction of the transcontinental railway, or the taking over of the Northern Territory railway anticipated that they would be profitably operated for some years. We must have population in the Northern Territory, and a considerably larger population aloug the continental line before a return can be looked for. It was admitted by honourable members when the construction of the transcontinental railway was approved, that it was needed chiefly for defence purposes. I think every one realized that it was absolutely impossible to make it a paying concern from the start. I do not think that any honourable member expects it to be a paying concern in mediate future. The question is whether the Commonwealth Railways Commissioner, in view of his great responsibilities, and the amount of capital involved in Commonwealth undertakings, is entitled to remuneration something similar to that paid to railways commissioners elsewhere. Looking at the matter from that point of view I do not intend to oppose this measure.",73
