speakerGroups,Speaker,Title,text,pageNumbers
138,Mr FAIRBAIRN,DEPARTMENT OF HOME,"I do not say so; but had we borrowed ,£3,000,000 under the Loan Act, it would not have been necessary to send money from Australia to the Old Country to pay for the vessels bhat we were having built there. As a rule, money should be borrowed only for reproductive works. In this case we were commencing the construction of a navy, and needed £3,000,000. The question was whether we sbould borrow, providing for the repayment of the loan within sixteen years, or take the money from the pockets of the people. This Government followed the latter course, with the result that we have now £3,000,000 less with which to carry on the development of the country and to find employment. I understand that our note issue now amounts, to about £10,000,000, of which £6,000,000 is used for the currency, and £4,000,000 is kept as till money. Under the old system the coin would have had to be kept by the banks to protect the £6,000,000 worth of notes in circulation, but it would not have been necessary to keep money as a backing for the £4,000,000 worth of notes used as till money. A bank note is an l.O.U. isby a bank, and a sovereign must be kept in reserve to meet it until it has been returned to the bank, when it at once becomes dead. No reserve is necessary in respect to notes that have not been issued. The position is that the banks have £4,000,000 less to lend than they would have had if the note issue had not been taken over by the Commonwealth. As the result of the Commonwealth note issue and the repeal of the Loan Act, the money available for expenditure in Australia has been reduced by £7,000,000, and that has had a great deal to do with causing the present stringency of the money market. Many of our friends opposite think that when a Government gets short of revenue, everything could be put right by the imposition of direct taxation. But supplies are not inexhaustible. Our land tax, which is one of the heaviest in the world, returns only £1,400,000, and additional direct taxation would give only a small return, which would be insufficient for the enormous amount of work that we have to do. We shall be forced to borrow, and have lost our chance of borrowing £3,000,000 cheaply. The repeal of the Loan Act was one of the first, and one of the worse acts of this Government. doubt whether we shall have an opportunity of getting cheap money again for many a day. The honourable member for Hunter told us that the people are better off now than they were some years ago, but I do not see evidence of it. What is occurring in Sydney contradicts his statement. The Bulletin used to refer to the late Mr O'Sullivan as Mr Owe Sullivan, because he was such a splendid loan floater. That journal has always opposed public borrowing, but it says now that the Labour party in New South Wales has outheroded Herod in the matter of borrowing, and apologizes to Mr Carruthers and former politicians whom it used to abuse for the manner in which they borrowed, because the Labour Government has borrowed much more recklessly. The Labour party, at its advent, told us that it would never borrow, a statement at which I could not help smiling, because there are economic laws that cannot be evaded. You cannot have your cake, and eat it. The Labour party has been nibbling very freely at Australia's cake of late years, but it is rapidly finishabolished, ing it, so that before long the conditions of the money market will be the most stringent we have ever witnessed, and great care will be necessary to avoid serious results.  think that things will be worse than they were in 1893 ? . Mr FAIRBAIRN - I hope that they will not be so bad as they were at that appalling time. There is no excuse for the present state of affairs, because we have had good seasons. But the Governments in power have spent money right and left beyond what we could afford, and the climax surely was reached the other day when this Government sent an inspector of schools to the Northern Territory, where there are only two schools and only 117 scholars.  secondary school as well as inspector.",30
139,Mr FAIRBAIRN,DEPARTMENT OF HOME,"I did not hear that stated. Expenditure has increased all along the line. By the creation of the Commonwealth Savings Bank, we are duplicating the 1,700 Savings Bank agencies of Australia, and doubling the staffs employed in the collection and investment of the people's savings. That greatly increases the expense of government. If this sort of thing is going to continue, and I the Commonwealth is going to duplicate all State machinery, we must cut down expenditure somewhere, and I ask the Prime Minister if he does not think that we oould do away with the Senate. I make the suggestion in all seriousness. Will any honourable member opposite say that the Senate serves a useful purpose?  ber advocate the abolition of the Legislative Councils of the States?",31
140,Mr FAIRBAIRN,DEPARTMENT OF HOME,Certainl y not; they have their uses. ,31
141,Mr FAIRBAIRN,DEPARTMENT OF HOME,"Yes ; if the honourable member likes to say so. But will any one say that the Senate is of any use except as a machine to provide for the payment of salaries amounting to about £23,000 per annum, and expenses amounting, I dare say, to a like sum?",31
142,Mr FISHER,DEPARTMENT OF HOME,This is very interesting; but I do not think it has much to do with the Loan Bill.,31
143,Mr FAIRBAIRN,DEPARTMENT OF HOME,If the Senate were it would not be necessary for us to raise as much money as we now have to obtain. Either the Senate must discharge the duty for which it was originally created-the duty of preserving the interests of the States-o r it should be abolished.,31
144,Mr BRENNAN,DEPARTMENT OF HOME,What does the honourable member for Laanecoorie think of the idea.,31
145,Dr CARTY SALMON,DEPARTMENT OF HOME,I think that the Senate might be improved.,31
146,Mr FAIRBAIRN,DEPARTMENT OF HOME,"If the honourable member and I were in the Senate, we should look after the interests of the States, and see that the business of the country was transacted as the people desire.",31
147,Mr ROBEETS,DEPARTMENT OF HOME,Le t the honourable members take the places of Senator MCColl and Senator Fraser.,32
148,Mr FAIRBAIRN,DEPARTMENT OF HOME,"I think the suggestion is worthy of consideration. We often hear honourable members opposite opposing the bi-cameral system; and, whilst I do not entirely agree with them., I think that the Senate has completely lost its usefulness.",32
149,The CHAIRMAN,DEPARTMENT OF HOME,Order ! The honourable member must confine himself to the question before the Chair.,32
150,Mr FAIRBAIRN,DEPARTMENT OF HOME,"There is one other point to which I would like to refer. We are now setting out upon a policy of borrowing, and, while I admit that this Bill provides only for what is, technically, borrowing, I think that every loan proposal should be accompanied by provision for a sinking fund.",32
151,Mr FISHER,DEPARTMENT OF HOME,"In a Bill passed since we came into ofiice, it is provided that every Commonwealth loan shall be accompanied by a provision for a \ per cent, sinking fund.",32
152,Mr FAIRBAIRN,DEPARTMENT OF HOME,"I am glad to be reminded of that fact. The honourable member for Maribyrnong pointed out that the public indebtedness of the States amounted to something like £270,000,000, and that more than that amount had been paid by way of interest. That fact alone shows the importance of making provision for a sinking fund in connection with every loan we raise. Since we are to provide for a sinking fund in every case, the honourable member for Maribyrnong will recognise that, under a loan policy, we would not saddle posterity with the whole of the debts incurred by us today, but that we should be gradually paying them off. In that way, our load of taxation, which no one deplores more than I do, would be reduced to a minimum. I do not see that we can further attack this measure. It is not a straight-out Loan Bill ; but I should be glad if we had a proposal to borrow money from abroad. A good deal of the money that we are about to pay off will go to the foreign bond-holder at a time when our local market is urgently in need of it. This is an exceptional time, and, in meeting it, we should apply exceptional measures. I should be glad, even now, to learn that the Prime Minister proposed to raise this money abroad.",32
153,Mr FISHER,DEPARTMENT OF HOME,"The States are borrowing abroad, so that we dare not attempt to do so. If the States came together, I think that we could borrow generally.",32
154,Mr FAIRBAIRN,DEPARTMENT OF HOME,"Quite so. This money will be taken from the Trust Funds, and the Prime Minister has pointed out that most of the money in the several Trust Funds has been loaned to the State Governments. The withdrawal of this money, therefore, will, I think, mean a curtailment of the funds in the hands of the State Treasurers.",32
155,Mr FISHER,DEPARTMENT OF HOME,"No . We have a surplus of unused trust moneys at current account, and earning no interest. We have a. very large balance. The honourable member would not ask me to keep at current account a larger balance than is necessary.",32
156,Mr FAIRBAIRN,DEPARTMENT OF HOME,No ; but this money must come from somewhere.,32
157,Mr FISHER,DEPARTMENT OF HOME,"There are no less than eighty-eight different small accounts in connection with the Northern Territory indebtedness, and we wish to get rid of them.",32
158,Mr FAIRBAIRN,DEPARTMENT OF HOME,"As the Prime Minister has said, the trouble is that the States will not join us under a consolidated borrowing system. I hope that he will bring that matter once more before the State authorities. As one who has a good deal to do with business matters,' I feel that I ought to say that we are on the eve of stringent money conditions, and that we should set our sails accordingly.",32
159,Mr FISHER,DEPARTMENT OF HOME,Every other country is in the same position at the present moment.,32
160,Mr FAIRBAIRN,DEPARTMENT OF HOME,The right honourable member is probably right; bufc 1 do not think we should launch out any further than we dan possibly help.,32
161,Mr FJSHER,DEPARTMENT OF HOME,I shall do nothing to make the 'money market tighter.,32
162,Mr FAIRBAIRN,DEPARTMENT OF HOME,I hope that the Prime Minister's Scotch caution will lead him to take precautions to see that we are not' exposed to any undue experience of the sort.,32
163,Mr ARCHIBALD,DEPARTMENT OF HOME,"Hindmarsh) [4.35]. - The honourable member for Fawkner has taken the Government to task, claiming that the note issue and our general financial policy have had the effect of tightening the money market, to the detriment of the general community. That charge has been made again and again, and is likely to be repeated, not because there is any truth in it, but because there are not many people who possess a thorough grasp of financial matters, and it is, therefore, easy to mislead the public. It is an easy matter for the press, or for speakers at meetings of banking institutions, to point out that the money market is tight, and to make charges against the Government. We know that groups of interested persons of that character have no love for the Government, and those who sit behind them; and I suppose that, after ail, it is only human nature for our political opponents to try to thrust upon us the responsibility for the present situation. If the matter be faced fairly and squarely, however, it must be admitted that there is no justification for this charge. The money market is tight today, not only in Australia, but all over the world, and this is not the first occasion when we have had such an experience. In 1893 we had a financial stringency greater than that which prevails today. We had a similar experience in 1848, 1859, and 1866; whilst there was a financial panic in England in connection with the failure of Baring Bros., in 1901 or 1902. On all of these occasions we had financial stringency, although at the time there was not a Government note issue in operation, and, consequently, no store of gold against a Government note circulation. That being so, there can be nothing in the argument that the Commonwealth note issue is responsible for the present situation. It may have affected the situation to an infinitesimal degree; but, even had there been no note issue, the money market would have been as tight as it is today. Honourable members opposite, who know anything about banking, must admit that this is true, and that if they say anything to the contrary they are deliberately humbugging the people.",32
164,Mr GORDON,DEPARTMENT OF HOME,The honourable member does not think that there is a conspiracy on the part of bankers to put up rates ?,33
165,Mr ARCHIBALD,DEPARTMENT OF HOME,"I am not so stupid as to think anything of the kind. Any man who knows anything of banking knows that a banker is a dealer in credits, and that if there is a big demand for credit, and a lot of gold is going out of the country, he will guard against possible risks. Bankers are shrewd business men. It is only their directors who are fools, who worry them. That is what is going on at the present time. As the same thing occurred prior to the Commonwealth assuming control of the note issue, it is monstrous to blame the Government for it. Only the other day the honourable member for Balaclava told the people of Australia that they should curtail their expenditure all round, because there were bad times ahead. But what is the position today? Such general prosperity was never before experienced by Australia. Businessis good all over the continent of Europe. We cannot say that general prosperity does not obtain in France, in Germany, and even in America. I cannot recall a period of such uniform prosperity. This result is generally attributed by those who have made a closer study of this question than I have to the tremendous amount of enterprise which is being exhibited in opening up new countries and generally in increasing production. What do we find in regard to British Consols? In periods of remarkable prosperity they are usually quoted at a very low price, and the reason is not difficult to,discover. Some few years ago the British Parliament passed an Act empowering the trustees of estates in England to invest in Colonial securities, so that whenever British Consols are low in price their holders naturally sell out, with a view to securing a better return for their money elsewhere. It is doubtless true that money will be dearer than it is. We know that the cause of many financial panics which have been experienced has been over-production. But over-production is unthinkable by those who share my views, and who support the Government, although it is a relative term, conveying only a certain amount of truth. When times are prosperous men will naturally obtain advances from their banks in order to push forward their businesses. Thus production proceeds at a remarkable speed, until the banks realise the necessity for curtailing their advances. Then they give their customers notice that these, must be reduced. That is what is happening in Australia today. I quite admit that a need exists for caution, but I contend that there is no necessity to scare the public by promulgating the idea that we are on the eve of a financial crisis. I do not believe that we are. It has been urged by some of the new school of social thinkers that when the standard of living in a country is raised, and the purchasing power of its people is and increased, its general prosperity must also be increased. If we lived in times of low wages and limited production, I venture to say that we should have experienced a financial panic long ago. It is only the high standard of living, and the increased purchasing power of the people, which have kept things going. I do not intend to argue that there is no limit to our increase of production. But I do say that there is no ""necessity for alarm. We do not know - what may be the result of our next harvest. Each year the area under wheat is being considerably increased, and, consequently, it is reasonable to expect that our export trade in this cereal will largely increase. Of course, there are always croakers in the community, who are prepared to tell us that the forthcoming harvest will not be as good as we anticipated. For my part, I think it is premature to hazard an opinion. But I make bold to say that within a comparatively few years the export trade in wheat from Western Australia will equal that from Victoria. Some honourable members have pointed with alarm to our increase of imports. I am inclined to think that there has been a big importation of locomotives and other rolling-stock into toria, and, probably, into the other notwithstanding that that rolling-stock could have been manufactured in Australia. My own view is that a certain quantity of rolling-stock should be turned out by our private engineering establishments ' each year. I am also under the impression that, for some time past, most of our manufacturing plants have been working up to their full capacity. If that be so, the circumstance would tend to increase the volume of our imports. All these circumstances indicate the extent of the prosperity which has been enjoyed by the Commonwealth for some years, and the necessity which exists for increasing our manufacturing plants and of generally bringing them up to date. In view of the criticism to which the Government and their supporters are sometimes subjected, it is dimcult to know exactly where we stand. Almost every day we are condemned because we have not embarked upon a big loan policy. Now, the Labour party are not opposed to borrowing, although they have not a mania for borrowing both in season and out of season. I think that, owing to the prosperous conditions which have obtained in Australia, the States, during recent years, have been tempted to go in for too much borrowing, and especially has this been the case when the money has beenrequired for the construction of railways. A good deal of excuse may be urged on behalf of a Government which borrows for that purpose. But I question whether much of the borrowing indulged in by the States has been for railway purposes. Men who call themselves financiers and business men go to the extent of saying that the note issue has caused a tightness in the money market, although they know that that Mr Archibald. tightness is world-wide; and this only shows that they are prepared to risk their reputations for the purposes of a paltry party attack. Matters of finance should be kept, as far as possible, free from party politics. It ,is easy to cause a scare in Australia amongst people who do not know the causes of the present tightness or the effects of borrowing, or do not realise the infinitesimal influence that the note issue can have in this connection. If public men bave one duty and responsibility, it is to see that the public are not led to create anything in the nature of a panic; and similar responsibility rests on bankers and commercial men, who ought not, merely for the sake of a party attack, to ignore the facts of history. I hope Vicwe shall continue careful and economic States, administration; and, at any rate, I contend that no charge can be made against the Government in respect of their borrowing from the Trust Funds. Such a transaction is about equal to a temporary borrowing out of a reserve fund, and is certainly in no way analogous to raising a loan in the open market. Any schoolboy in the street could see the difference; and yet, day after day, we have it dinned into our ears that the Labour party and Government have departed from their policy. We were never insane enough to say that under no circumstances would we borrow; but, unlike honourable members opposite, we do not declare that we shall never be happy until we have piled up a debt of £30,000,000 or £40,000,000. Had honourable members opposite, instead of the Labour party, been in power, the Commonwealth would by this time have been liable for £15,000,000 or £20,000,000-honourable members opposite seem likely to die of a broken heart if there is not a big indebtedness.",33
166,Mr SAMPSON,DEPARTMENT OF HOME,How does the honourable member make that out ?,34
167,Mr ARCHIBALD,DEPARTMENT OF HOME,"It is the policy on which honourable members opposite have been bred, and in which they believe. We have been told that it is not enough to have a financial policy for one year, but that there ought to be a policy for ten or twenty years ahead; but, in my opinion, there is no necessity for such a course, and I hope it will be a long time before we have a"" borrowing policy, and that then it will only be resorted to when all other means are exhausted. I hope that a just view will be taken by the people, and that they will realise that the Government are not responsible for any tightness in the money market, which has really been brought about by the prosperity, the increased production, and the energy and enterprise of the people who have obtained credit from the banks in order to push their various businesses. The same tale has been told generation after generation, and will be told in the days to come; for, under such circumstances, there is always a. reaction under tightness. Bankers, if shrewd, sensible men, and not gamblers, when they see such a state of affairs, call in their advances, and this causes a tightness and affects the labour - market.",34
168,Mr FENTON,DEPARTMENT OF HOME,They put the screw on too much.,35
169,Mr ARCHIBALD,DEPARTMENT OF HOME,"Bankers know their own business best. A man who gets an advance from a bank knows that he is liable to be called on to pay up, and the people themselves are largely to blame for running to the banks. No doubt, they think that by means of this credit they can expand their business; but we ought not to blame the banker, who has to look after the interests of his institution, and the more he safeguards those interests, the more he safeguards the welfare of the community.",35
170,Mr SAMPSON,DEPARTMENT OF HOME,"Wimmera.) [5.2] - The Government are to be congratulated on initiating a borrowing policy. The Opposition, generally speaking, are pleased to observe that the Government realise that the enterprises of Australia require more money than can be derived from ordinary forms of taxation, especially in view of the large public works that are contemplated. The honourable member for Hindmarsh has defended the policy introduced by the present Government, and supported what is an integral part of the policy of the Opposition, namely, the appointment of a Tariff Board. These are long strides in the direction in the policy pursued by the Opposition; first, there is the policy of borrowing for important public works, and then the Tariff policy advocated by the Opposition at the last election. If the honourable member continues to advance so rapidly, we shall be able to claim him as a member of this party.",35
171,Mr ARCHIBALD,DEPARTMENT OF HOME,Do not worry.,35
172,Mr SAMPSON,DEPARTMENT OF HOME,"The present Government, who condemned the borowing policy of the previous Government to the extent of repealing the legislation for a naval loan, are introducing a loan on their own account. It is this Government who have authorized public works running into millions of money, which will necessitate applying to the money-lender, not only of [186] Australia, but of other lands. It is remarkable to find that, after three years of office, the Government admit that in the money market there are influences outside the power of government, and that we are, at the present time, on the eve of a financial stringency caused by operations in other parts of the world. This shows that Australia cannot have a financial policy of its own, and so control the internal money market as to enable the Government to carry out the necessary public works out of the ordinary revenue. The Government rightly claim that they have met a great deal of expenditure out of revenue; but they have been blessed vvith an overflowing treasury, which no previous Government enjoyed. Through the Customs they have had £2,000,00 0 or £3,000,000 a year extra, and they have been paying the States £2,500,000 less than previously, while they have imposed direct taxation amounting to nearly £1,500,000. This means that during the last three years the Government have had £18,000.000 or £20,000,000 more than was received by any previous Government; and it is not at all extraordinary that it has been possible to find money for defence and other purposes out of revenue. Indeed, if this had not been done, the Government would have been open to the charge of not properly applying the public funds. The honourable member for Hunter informed us that the new taxation falls on the wealthier sections of the community, who are best able to bear the burden. As a matter of fact, the taxation is borne by the poor as well as the wealthy-by the taxpayers as a whole, whatever their income. It has been pointed out by the honourable member for Parramatta that no less than 18s. or 19s. per head has been added to taxation during the regime of the present Government-that we are paying 12s. or 13s. per head more in Customs duties, and 7s. per bead through the land tax. The most cursory analysis of the land tax will show that a great proportion of it is paid, not by the wealthy squatters, but by the working classes. Practically the whole of the taxation paid by wealthy property owners within the cities is passed on to the wage-earners by means of an increase in the price of goods or a considerable increase in rentals. Probably one-haif, or nearly one-half, of the land tax has already been passed on in the cities in the way I have indicated. 1 admit that a considerable portion of the tax is paid by squatters and other large property owners; but we know that, during the last three years, the increase in land settlement has been less than in any previous three years since the beginning of Federation. It is evident, therefore, that what was supposed to be the chief object of this taxation, namely, the bursting up of large estates, has not been achieved. I do not wish to say more on that point at present further than to emphasize the fact that the great bulk of the new taxation is being drawn from the pockets of the wage-earners. Although taxation would have been lessened by the adoption of a wise and discriminate policy of borrowing for reproductive public works, this Government have made no attempt to lessen it. The last Government passed a Loan Act authorizing the borrowing of money for the building of the first Naval Unit. Although I was a supporter of that Government, I thought that it would be better to borrow for public works, paying for the Naval Unit out of revenue. But I believe that the Treasurer of the day thought that the Bill provided the most convenient method of borrowing, and one which would enable his Government's progressive policy in connection with the Post Office to be best carried out out of revenue. The Postmaster-General of the day proposed to expend about £2,000,000 on necessary works connected with his Department, most of which would have been interest-earning. The expenditure was to be spread over three years; and since this Government have been in office, it has probably been increased by £1,000,000. £3,000,000 has thus been spent on necessary works in connection with the post, telephone, and telegraph services, and I am sorry that more has not been spent. But, after three years of office, this Government have to admit that there is a stringency in the money market which they cannot control, and that the people are not much more prosperous than when they were returned to power. The people were told that if fhey were returned to power there would be no more unemployment, and that every 'housewifewould have a few pounds to - spare; that borrowing would be restricted; and that the public services would be paid for out of revenue, borrowing being permitted only to meet maturing loans or for purely reproductive works. But, during their term of office, Ministers have made the Commonwealth responsible for a debt °f £3i5 ,°oo 00 in connection with the Mr Sampson. Northern Territory ; for the expenditure of £5,000,000 or £6,000,000 on the railway to Western Australia ; foi the spending of a large sum of money on a site for Commonwealth offices in London; and for the spending of £600,000 or £700,000 on land resumption in the Federal Capital Territory. Within a few years, if they remain in office-whic h I hope they will not-the Commonwealth will have to borrow £15,000,000 or £16,000,000 from the local or foreign money-lenders. Therefore, the statement that they are opposed to borrowing comes with a bad grace from them. They are prepared to borrow for the erection of buildings in London. I ask whether that expenditure will be immediately reproductive, returning at once interest and the amount of the annual contribution to the sinking fund? Will the Western Australian railway be reproductive within many years? Will the'Northern Territory railway expenditure, which will amount to a couple of millions, return more than the expenditure on the Navy Unit, which, under our proposal, would have been provided for by a loan which would have been extinguished within sixteen years? This Government have had more money to spend from Customs revenue than any of their predecessors, and with a proper system of borrowing for reproductive works, could have paid their way and provided for defence out of revenue, and at the same time could have lessened the taxation. But they have made no attempt to do that. There has been no proper scientific proposal for a revision of the Tariff. Had we on this side remained Nearly in power, a Tariff Board would have been appointed to scientifically revise the Tariff, and some of the duties which press heavily on the taxpayers would have been removed.",35
173,Mr MATHEWS,DEPARTMENT OF HOME,There are only six Pro. tectionists in the Opposition.,36
174,Mr SAMPSON,DEPARTMENT OF HOME,"The members of this party would have honoured their election pledges. A vital plank of our platform is the appointment of a Tariff Board to make a thorough and scientific investigation into all Tariff matters, and to inform the House fully and accurately regarding the 'conditions of trade, and the operation of the Tariff.. Parliament, having been ipilaced in possession of exact information, - could have revised the Tariff on a scientific basis, making it truly protective, without unduly 'burdening the people.",36
175,The CHAIRMAN,DEPARTMENT OF HOME,I ask the honourable member not to discuss that question now.,36
176,Mr SAMPSON,DEPARTMENT OF HOME,Every £ 1 withdrawn from the taxpayers of Australia weakens their productive and developmental power.,37
177,Mr THOMAS,DEPARTMENT OF HOME,What political economist says that ?,37
178,Mr SAMPSON,DEPARTMENT OF HOME,"I say it. Honourable members opposite seem to think that money can be taken from the people and put into the Treasury without any one being any the worse off. But the more the people are taxed the more production is retarded. I congratulate the Government on having determined to borrow for reproductive works. But I regret that their proposals have been introduced in a piece-meal fashion, and that they have not been sufficiently courageous to put forward a statesmanlike policy which would have had the effect of lightening the burdens of the taxpayers, which,..,during their term of office, have been increased by nearly £ 1 per head of population-men , women, and children-o r by nearly £ 5 per family.",37
179,Mr FOWLER,DEPARTMENT OF HOME,"Perth) [5.23] - Like have the other electors of Perth I should haps be thankful, in accordance with the maxim, ""Better late than never,"" that last money is to be provided for the erecment tion of the new general post-office there, for which we have been waiting so long; operating. but I am at a loss to understand why parently, Ministers have waited until the closing hours of the session to make this proposal. They have expended considerable sums out of revenue on postal improvements for the other States, and it is unfortunate that Western Australia has had to wait until all available revenue has been expended, and is to be the first State on which loan money is to be spent. When the Works however, Estimates were under discussion, I comwhatever mented on the fact that only £ 5 , 0 0 0 set down for the new general post-office at Perth, and was unable to obpower of the community as a whole. tain definite information as how the rest of the money would be needed was to be provided. We are now told that the land is going to be bought by this means, but still there is in excess of normal requirements. no information as to how we are to have placed upon it the building for which people of Perth have been waiting so anxiously, and which is so necessary f o the postal business of Western Australia. Does this mean that its erection is to be postponed for, perhaps, another year? How long will it be before the appropriaearliest possible opportunity. tion which we are now discussing will be available for the purchase of the land? When will the land actually become the [186]- 2 property of the Commonwealth, and when shall we have available the money to erect the building on this site? All these are questions which I , as the representative of Perth, have a right to put to the Government, and which the people of Perth, and Western Australia generally, are entitled to have answered. So far, there has been very little information on the subject, and we shall probably have to wait for the advent of another Government before very much is done in connection with supplying a new General Post Office at Perth. I have listened with a good deal of interest, and some little amusement, to the speeches of honourable members opposite, and must congratulate the Government on the magnificent crop of financiers growing behind them. It has been quite illustrative of the new-born tendency of Labour financiers, to listen to the more or less edifying speeches from these developing financial experts on the other side. Some of them distinctly novel ideas as to the credit perattaching to the Government for their finance, and there are equally novel ideas at as to the methods by which this Governhave placed themselves in possession of the funds upon which they are now One honourable member, apentertains the belief that this Labour Government can actually manufacture money out of nothing-the y have simoly to wave a fairy wand in some beautifully mysterious way, and, hey presto, they have at their disposal a credit fund, on which they have not to pay interest, and which is secured, without any detriment whatever, to the public of Australia. I agree-, with the previous speaker that, in way money is drawn by taxation was from the pockets of the people, there musb be a corresponding loss in the producing I to join with other honourable members of that the Opposition in deprecating the policy of the Government in continuing a system of taxation which brings them in a revenue The note issue, for which so much credit is the being taken by honourable members opposite, was, to my mind, a normal and natur ral development of Federation. It was inevitable that, when the people of Australia federated, the state of affairs in regard"" to the note issues should be altered at the We had a number of private banks issuing notes which were negotiable in more thanone State only at a very heavy discount, and it was, therefore, inevitable, having regard to the power vvhich was conferred upon the Federal Parliament by the Constitution, that this matter of issuing Commonwealth bank notes should be taken up sooner or later by a Commonwealth Government. I congratulate the present Government on having had an opportunity to carry this policy into effect; but, at the same time, I believe we had reached a position at which almost any Government would have carried into effect this policy of a Commonwealth note issue.",37
180,Mr THOMAS,DEPARTMENT OF HOME,The Opposition objected to the Government bringing it into effect.,38
181,Mr FOWLER,DEPARTMENT OF HOME,"I do not think many members of the Opposition objected to the principle, although one or two may have expressed the fear that there was a possible danger in the Government proposal.",38
182,Mr THOMAS,DEPARTMENT OF HOME,The only member of the Opposition who supported it was the late Mr G. B. Edwards.,38
183,Mr FOWLER,DEPARTMENT OF HOME,"I think that many honourable members of the Opposition spoke favourably of a Commonwealth note issue; they took exception only to certain features of the system adopted by the present Government. Believing, as I do very ardently, in the advantage to the community of a Commonwealth note issue, I still hesitate to endorse all that has been done by the present Government in this connection. I do not think that the low gold reserve which they are holding against their note issue is altogether wise, in view of the very unsettled condition-of finance throughout the world, and in view also of the possibility of international complications, which may create panic conditions even in remote Australia. The banks have, undoubtedly, of late years exported a considerable quantity of gold. That is due to the fact that they can now hold, instead of gold reserves, Commonwealth notes, knowing that if at any time anything in the nature of a panic should ensue, and result in a demand being made on the banks for gold, they can, if their gold is exhausted, turn to the Treasury and demand gold for the notes which they hold. In view of the possibility of complications occuring almost at any moment in the older countries of the world-compli cations which would result in panic conditions everywhere- I think that the Government would be well advised in increasing its gold reserve to meet such an emergency. There is no doubt that, in the past, State Governments have been very much to blame for a lack of financial ability in floating their loans. The Commonwealth has taken a wise and prudent stand in making it a statutory provision that every loan shall have a sinking fund. I wish, however, to point out that this policy of creating a statutory sinking fund for loans was adopted by at least one State-Wester n Australia-severa l years before the Federal . Government took it up.",38
184,Mr FISHER,DEPARTMENT OF HOME,I think nearly all the States have tried it at one time or another.,38
185,Mr FOWLER,DEPARTMENT OF HOME,I do not think the others went as far as this Government and the Government of Western Australia have done.,38
186,Mr FISHER,DEPARTMENT OF HOME,"In other words, they created a sinking fund and paid no money into it.",38
187,Mr FOWLER,DEPARTMENT OF HOME,"Quite so. It was more or less of a sham, and it remained for the Western Australian Parliament, and for the Federal Parliament subsequently, to create legislation which would make a sinking fund in connection with every loan an actual reality. But when honourable members opposite claim credit for the Labour Government for their policy in borrowing only in respect of reproductive works, I am unable to follow them. There is on the platform of the party a statement to that effect, but at no time could I see much in it, for the simple reason that, after all, borrowing for almost any work required by the people of a country might be regarded as reproductive. Even borrowing for such an apparently nonproductive work as the beginnings of a navy for Australia might fairly be claimed to underlie reproduction, because, without a navy, and the security given to us. by the peace that only organized strength does give, no reproduction of any kind would occur in Australia without our having to pay, at all events, a heavy penalty for it. But, if we assume that this Government require to borrow, whether from Trust Funds or otherwise, £1,000,000 for certain interests that have to be met during the current year, it is a matter of indifference whether that sum is debited to a reproductive or non-reproductive work, so long as a sinking fund is provided in both cases. There is, in such circumstances, only the difference of tweedledum and tweedledee. If we have a sinking fund to provide in regard to all loans, and we wipe out our loans automatically at a given time, then a loan may he debited either to one account or to another without affecting in the least the general interests of the community,, or making the one loan for a supposedly non-reproductive work more expensive than another for reproductive purposes. And so I am very glad to find the Government adopting an - eminently safe policy in connection with the - schemes they have in hand. . I heartily - support them in this respect, and, in conclusion, can only express the hope that, having now obtained the money to pay for the land upon which the Perth Post-office is to be erected, they will proceed without .any further delay to erect the building inecessary to give the people of that remote ,part of the Commonwealth the postal conveniences for which they have waited in vain during all these years.",38
188,Mr RYRIE,DEPARTMENT OF HOME,"North Sydney) [5.37] - I have no desire to delay the Committee, as I understand that an arrangement has been - entered into '",39
189,Mr FISHER,DEPARTMENT OF HOME,"Yes , to pass this Bill, and to adjourn before dinner, if convenient.",39
190,Mr RYRIE,DEPARTMENT OF HOME,"That being so, I shall .make my remarks as brief as possible. understand that the Democrats of this House, instead of conducting the business of the country, wish to take their wives to the Government House Ball this evening. I object to any arrangement of the kind, and shall have some remarks concerning it to make later on. During this debate the only answer which the Prime Minister has deigned to give to any criticism of the Bill has been, "" Don't worry.""",39
191,Mr FISHER,DEPARTMENT OF HOME,I have not used that expression.,39
192,Mr RYRIE,DEPARTMENT OF HOME,"I think I have heard the Prime Minister use it. I have here some figures which must convince honourable members that there is a good deal to worry about concerning the expenditure for which Commonwealth Governments have been responsible during the last six years. In 1906-7 the Commonwealth expenditure £4,987,317. In 1907-8, it increased to £6,162,129; in 1908-9, to £6,420,398; aud, in 1909-10, to £7,499,516. Honourable members will notice that during those years the expenditure steadily increased. But, in the year 1910-11, when the Labour Government came into office, it jumped from £7»499>5 to £13,158,529. l6",39
193,Mr WATKINS,DEPARTMENT OF HOME,We cannot get anything y/ithout money.,39
194,Mr RYRIE,DEPARTMENT OF HOME,"We cannot obtain all this money without borrowing. In 1911-12, the expenditure increased to £13,738,750.",39
195,Mr SCULLIN,DEPARTMENT OF HOME,"£4,000,00 0 of that increase was expended upon defence.",39
196,Mr RYRIE,DEPARTMENT OF HOME,"The expenditure has jumped from about £5,000,000 in 1906-7, to nearly £14,000,000 in 1911-12.",39
197,Mr SCULLIN,DEPARTMENT OF HOME,Does the honourable member say that that money should not have been spent?,39
