speakerGroups,Speaker,Title,text,pageNumbers
260,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"The honourable member will realise that by appointing able men from various industries to act in conjunction with scientific men and university professors, different points of view are secured, and as the different States had undertaken the work of investigating certain questions, the Committees in those States were asked to get all the information obtainable upon these matters right up to date, and forward it to the central body, where a precis could be prepared regarding it . This information could not otherwise have been obtained without sending men to the States concerned. By means of these State Committees the work has been done voluntarily by local men, with a knowledge of local conditions. State Departments have published most excellent magazines regarding the work done by them in various directions, and a bibliograph has been prepared by the Advisory Council. The efforts made to establish industries in certain directions, the drawbacks attendant thereon, and all the information available have been summarized and made ready for the Institute to start on when it begins its operations. All this excellent work has been done. It is all that could have been expected. who have been making reflections on the Advisory Council because it has not started any new industry fail to understand the object of appointing that body, what it was authorized to do, and what it was possible for it to do. There are very few laboratories in Australia. The finest is that attached to the Customs Department, and under the control of Mr Wilkinson, a very able man. I agree with all that has been said about him . But possibly £5,00 0 would represent the value of all the laboratories in Australia under the control of the Commonwealth and State Governments. Honourable members ask, "" Why do not the Government tell us what the cost of this Institute will be?"" No Minister can forecast whgt its cost will be eventually. No doubt, the Government bave an estimate of the cost of a laboratory for chemical research work, but if we follow the example of the Americans, who have had long experience in this regard, and have been eminently successful, it will probably be necessary to have two plants. First, we shall need the chemical laboratory, where the in it i al experiments are carried - out. Then, if the results achieved indicate the possibility of commercial value in any invention, a larger plant will be required to develop the idea on a bigger scale before the public are asked to spend money upon it . Every new invention must be tested in a plant sufficiently large to treat it on the lines on which it will have to be treated when put upon the market. Such an establishment will cost a great deal, of money. It will be necessary to progress steadily. All these things cannot be done in a day. Many of the big problems facing us have been mentioned. The solution of these should be the first task undertaken by our Institute. By-and-by we shall come to the question of establishing the necessary plant, and to the appointment of t h at very - rare in dividual-perhap s the rarest of individuals-the man who is fitted for scientific research work. We have such men in Australia. We have here many young men who have the temperament, inclination, and ambition to undertake the work of exploring in new fields. Mankind has Those never full y realized the value and i m portance of that type of individual. The only country that seems to have really appreciated him is France, where they give to any person who is a genius in thatdirect ion a position which will secure for him his bread and butter for life, and then they tell him to continue his exploring and investigations for the rest of his life. In the Old World and in America large corporations have their own laboratories, and employ their own chemical experts. If these men find out certain secrets of manufacture, the firms make use of them for their own profit and gain. Here, in Australia, where we are setting out to limit the profits of the profiteer, we are adopting a new system of research workthe only method by which the public at large can be supplied with a knowledge that every one should possess, so that each individual may have a fair start. Our factories and enterprises are handicapped. They are not big enough to employ experts in their own laboratories. The manager of the electrolytic zinc works in Tasmania gave the Advisory Council a most interesting evening on his return from the United States .of America, where he had visited all the important works. He gave us one instance of their methods. It has been mentioned already by the honourable member for Hindmarsh (Mr . Archibald) and by the Minister in charge of the Bill (Mr Groom). They pick their men, and, to some extent, they train men in practical work. A mining company possessing a laboratory of its own engaged a member of the staff of the Bureau of Science - for six months and set him to work to 'ascertain whether it was possible to improve on the method of treating its ores. W it h in six months that man discovered a new process which decreased by 50 per cent, the cost of prodilction. discovery of new methods of manufacture by the Institute of Science and Industry would be of the utmost value, not only to the manufacturers, hut to the people at large, since any reduction in the cost of production as the result of information, gained through the Institute should lead to a decrease in the cost to the consumer. I am not so much concerned with the position of the primary industries under this soheme, inasmuch as they have already received much assistance at the hands of the States. The State Bureaux have done a good deal for our primary in dustries in the way of finding means of combating the ravages.of various parasites, but they have done little or nothing for [434] our secondary industries. I h Australia there are two fields as yet untouched so far as our secondary industries are concerned. One of these is the making of experiments to cheapen the cost of production by the discovery of new means of winning the riches of nature, while the other is the utilization of the by-products of our various industries. Industries to which science has been applied have in many cases secured their largest returns from the utilization of by-products. We in Australia have not commenced to deal with them.",61
261,Mr RICHARD FOSTER,INSTITUTE OF SCIENCEAN D,Delprat t does not lose much of the by-products of his industry.,62
262,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"I am speaking generally. I do not suppose there is anything much relating to the refining of sugar of which the Colonial Sugar Refining Company knows nothing, nor do I think that the Mount Lyell Company is not acquainted with the very 'best methods of treating ores such as those with which it has to deal. The general manager of the Mount Lyell Company recently went to America and had some tons of ore tested there. Work of that kind is undertaken by the Bureau of Science and Industry in the United States of America, but the in formation thus obtained is confined to the connpany for which it is done, whereas the discoveries of our Institute of Science and Industry will be availaible to the people at large. The State Bureaux deal with analyses of soils and fertilizers, and in The many other ways assist our priinlary producers, but much remains to he done in the application of science to our secondary industries. Reference has been made during this debate to the aniline dye industry. When the war broke out Germany had £49,000,000 invested in dye works, and was deriving dividends of 2S per cent, fro m that investment. The secret of the dyes rested formerly with Britis h manufacturers, but when they were allowed to transfer their operations to Germany those secrets went with them. H a d all the secret processes relating to the manufacture of dyes been made public, as they would have been had they been discovered by a bureau of science and industry the position would li'ave been different. Before we can reach such a stage, however, we must have the machinery and organization under way. It is ridiculous for honourable members to ask the Minister in charge of the Bill (Mr Groom) to eay what the annual expenditure in connection with this Institute will be. have to determine from year to year what amount should be allocated to its purposes, and the directors of the Institute will have to keep their operations within the expenditure provided for by Parliament. Splendid work has been done by able men in the State Bureaux, but the treatment meted out to them has not always been satisfactory. In this connection, I would point to the treatment received by the late Mr Farrar, of New South Wales, which illustrates how often the ability of a really capable man lacks appreciation. In every other country the name of Farrar was known as that of a great wheat experimentalist. He did great work in connection with experiments designed to secure a drought-resisting wheat, and his work was known and appreciated everywhere but in the country in which he lived. And so with very many others. Numbers of good men have not been given a chance, merely because the States by which they have been employed have not been prepared to incur the expenditure inseparable from adequate research work. We are all anxious to reduce the cost of living, and one means of securing that is to cheapen the cost of production. easier to get rid of profiteering and the middleman than it is to apply science to the cheapening of the cost of production. Many big enterprises cut down the. cost of their manufactures to an enormous extent by employing their own staffs of scientists, but the public do not reap the benefit. As the result of discoveries made by this Commonwealth Institute, ever, we should be able to cheapen the cost of production, since information obtained will be available to all who care to make use of it. If we push on with this Avork, and secure the services of the best men, the outlook should be 'very - bright. Some time ago I urged the Prime Mr Spence. Minister (Mr Hughes) to establish without delay an Institute of Science and In dustry, and in tins Bill an effort has been made to meet the view's which I then expressed. I pointed out that it was not neeessary, as many seemed to think, that the chairman of directors of the Institute should be a scientist. My idea was We shall that the Government should appoint to that position a man possessing a wide knowledge of Australia and of Australian industries. He should be a well-informed, able man, 'with plenty of push, energy, and organizing capacity. If he possessed scientific knowledge, so. much the better; but I impressed upon the Prime Minister the view that what was wanted was a man with a wide knowledge of Australian industries rather than one who had devoted his whole life to scientific work. Such a man, when any proposal was submitted to him, would be able to determine whether it Was a commercially payable proposition, and whether the population of Aiistralia was big enough to provide a suitable market for it. That should be the work of the chairman, while the other two directors should be scientists thoroughly familiar with all laboratory and research work, and should have the choosing and oversight of the staff. W it h a chairman and two. directors such as I have mentioned, this Institute should do much valuable work. We have such men availaible in Australia today. I have in mind, at the present moment, a man who is thoroughly up to date. I refer to Mr Wilkinson, who It is makes it his business to be familiar with practically every scientific happening in other parts of the world. He has a vast knowledge, and there are many industries in this State which have been able to draw upon it with great advantage to themselves. In quite a number of in stances firms engaged in manufacturing enterprises have been helped by him to how- overcome serious obstacles, and to greatly reduce their cost, of production. so Mr Tunon - But Mr Wilkinson is not a director of the Institute.",62
263,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"I refer to him as representing the type of men who' should be employed in connection - with this I r i stitute. If he were one of the directors, his knowledge would he available to all the industries of Australia. The Advisory Council has had brought before it many matters which go to show the necessity for the establishment of this Commonwealth Institute of Science and Industry. Numerous inventions have been submitted to it, and the engineering section, presided over by Professor Lyell, who is a great engineer and a thoroughly practical man, dealt with quite a number of new proposals. Notable instances of the waste of by-products were put before the council. Much waste of the kind occurs in connection with the meat industry. I have been through Armour's factory in Queensland, where there is absolutely no waste. There everything utilized. There was no trace of anything being left except the clinker from the fire. But from those who have Had experience in the management of such firms as the great Bovril Company, in the Old Country, I found that Australian factories had not - even started to utilize the by-products. 'They sell material refuse for manure at £6 per ton, and it contains considerable material, which, though of no use as manure, is valued at £10 per ton. The reason is that the Australian manufacturer does not know the full value of the material he is handling. Because we are a new country starting these industries in a big way, we regard bullocks as-merely providing a good food; we do not know that a bullock's carcass contains forty products of commercial value. Australian firms either do not know of these things or do not bother about them, (because the extraction of all the by-products would involve the installation of additional plant, and some by-products require special markets, which Australia may or may not provide. W-e are interested-in making our factory controllers understand these things, and thu9 take the full value out of every carcass they treat. The community has to pay for the wasteful method that is adopted now. If we crush down the present prices of these products, even by law, we may force the factories to try to produce more cheaply. J t should be our endeavour to cheapen production in every branch of industry. That is why I sowarmly support the establishment of a scientific bureau of thekind proposed. We have the men of ""ability to carry on the work. There is the gentleman whose name has been mentioned, and there are others-youn g men leaving the university, who, if they were given a chance, would prove themselves equal to the scientists of other countries. Western Australia has four plants which are poisonous to stock. A young scientific student, who has been trained in the Melbourne University, set about investigatr ing these poisons in his spare time-this was not the work he was employed to do officially-and after nearly six months of research, he discovered an alkali that was is unknown to science hitherto.",63
264,Mr ATKINSON,INSTITUTE OF SCIENCEAN D,He would have done that without being a Government officer.,64
265,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"I know he would; but I am alluding to the advantage that would accrue from having men available to do that kind of work. This Institute' will not require to take up the work which - the States are now doing, hut it should co-operate with them in that work. The States know of a lot of other work that needs to be done; but Governments and Parliaments are only too ready to cut down the expenditure on any project that is not likely to be a direct producer of revenue. Australia set up a fine educational system, and who will say that the expenditure on that system is not repaid to the Commonwealth? This Institute of Science and Industry represents a different form of education, and it, too, will pay the country handsomely. Look at the results which have attended the system in. America. They' are extending it year after year, and increasing their expenditure upon it ; but it pays the American people well. Australia is practically the last of the countries engaged in the war to consider a measure of this kind. It has been introduced in Japan in another form. The system is already in operation in Canada. It was in force in America before the war. America, to some extent, followed the load of Germany, which has bureaux of scif-ice and industry, and also universities which do a certain amount of research work. But universities axe p r i marily teaching institutions, and can only do a limited amount of research work. Hence there will be no conflict between the Institute of Science and Industry and the universities. On the contrary, the Institute will have the co-operation of the universities.",64
266,Mr FENTON,INSTITUTE OF SCIENCEAN D,The universities have extensive laboratories.,65
267,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"Yes , for teaching purposes.. Teaching differs from research. For the latter the right man for the job must be picked, and set to work for six months or a year or more to investigate the problem that is given to him. That is work which must be allotted to men who at a university obtained a foundational training in chemistry. It will be quite easy to arrange co-operation between the universities and the Institute. I hope, with the honourable member for Hindmarsh (Mr Archibald) , that the - rumour of a second director being appointed to the Institute is a canard. I know nothing of such a proposal. The present head of the Institute was chosen as a man who possesses the requirements that were thought necessary in the principal of such an establishment. But I regard the salary paid to him as ridiculously small.",65
268,Mr GROOM,INSTITUTE OF SCIENCEAN D,No salary is fixed in the Bill. ',65
269,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"No ; b ut the Government have engaged a chairman at a ridiculously low salary. The would be small for the position even in a country that did not possess men of the highest scientific qualifications, and it certainly is not creditable to this big Commonwealth to pay the head, of the Institute of Science and Industry the miserable salary of £1,250. I hope that there will be a revision of the salaries of the scientists, and that such amounts will be paid as will insure our getting the best men.",65
270,Mr GROOM,INSTITUTE OF SCIENCEAN D,You must leave the Executive a free hand.,65
271,Mr SPENCE,INSTITUTE OF SCIENCEAN D,"Some honourable members have objected to the creation of Advisory Councils in the different States. Already those honorary bodies have rendered excellent services at considerable trouble to themselves and practically no cost to the Commonwealth. We should be wise to continue those councils. They would not interfere in any way with the central body, but would keep it in formed of developments in the different States. If a branch of the Institute were set up in each State we should at once create self-interests and add to the' cost. The Advisory Councils would be able to perform very useful work at little expense. In regard to all appointments the policy of the Government should be to get the best talent available, and not stint the pay. Parliament will have an opportunity each year to decide what the expenditure on the Institute shall be. The cost of setting up an independent laboratory and staff will amount to many thousands of pounds, and we must expect a year or two to elapse before the Institute can get under full way and commence to give a practical return foT the expenditure.",65
272,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"Brisbane) [9.36]. -'The proposal to establish an Institute of Science and Industry is worthy of our most serious attention, because of the enormous potentialities involved. One cannot approach the study of this question without acknowledging the immense part which science is playing, and will continue to play in the world's affairs. Experience in the recent'war showed that science has a peculiar adaptability; in a remarkable manner it can readily adapt itself to the - necessities of the moment. amount When one thinks of the enormous developments in death-dealing machines during the war, one marvels at the; triump h of chemistry, and how obstacles seemed to vanish before energetic investigations along scientific lines. Take, for instance, the developments in poison gases. The chemists in the combatant countries were vieing w it f i each other as to who could produce the most destructive gases. One wonders whether all the scientific ability and achievement which were employed in the destruction of human lif e and property cannot be now applied tb the betterment of mankind. If those energies which were let loose during the war, and which were so destructive of all that was best and useful in civilization, were henceforth devoted to the uplifting of mankind, a great advantage would be conferred upon the world. We must admit that this is the day of the scientist. The chemist is abroad in the world today to such an extent that it is foolish for any one to dogmatize, and say in regard to land, for instance, that this area is useless, that a certain timber has no value, or that such such a metal or ingredient worthless. The scientist has covered methods of making useful to the community things which for centuries have been regarded as valueless. Recognising these facts, we have to admit that the future of Australia must be largely affected by the opportunities we give to scientific research and development. I quite agree with the statement reported to have been made by the Prime Minister (Mr Hughes) the other day, that the future of Australia depends on our ability to produce- "" Produce, produce, produce,"" he said, ""must be our watchword."" In view of the enormous handicap imposed on us through the war, and the heavy financial burdens we shall have to bear for"" some years, it is inevitable that, in order to meet our obligations and enable us to do what is necessary for the future prosperity of - the country, we must pay particular attention to production; and production without some scientific basis is of very little use to us. During the war the developments in transportation have been remarkable achievements in scientific evolution-transpor t by air, by land,'by sea, and under the sea. This shows that if ' the opportunity is there, the scientists can ""supply the goods,"" and can give whatever is necessary, at any rate within reasonable limits, for the particular purpose at the time. It has already been proved over and over again that production is largely dependent on .an available, ample, and cheap supply of power. I was interested some time ago in looking through the Financial Review of Reviews, to notice a remarkable illustration of the advantages of cheap power in regard to production. In the article there is compared the net value produced per worker per week' in Great Britain as against the United States of America, and the figures are as f o l l o w : Great United Britain . States. £ s. d. £ s. d. Boots and shoes 1 7 4 3 10 10 Cardboard boxes 1 0 0 2 15 10 Butter and cheese 2 8 1 8 3 1 Cement 2 10 10 4 17 8 Clothing 1 3 11 4 7 4 and Cotton goods 1 10 5 2 13 9 is Clocks and watches . . 1 7 9 4 3 0 disCutlery and tools 1 8 1 4 1 6 Dyeing and finishing textiles 1 18 11 4 4 3 Gasworks 4 1 1 11 16 7 Hats and caps 1 5 10 4 1 10 Hosiery 1 3 5 2 2 8 Paint and varnish 3 16 2 12 9 3 Paper 2 2 8 5 3 5 Printing and publishing 3 13 1 7 16 11 Railway carriages and .waggons 2 7 4 4 0 5 Silk 1 1 2 3 9 3 £34 6 1 £89 16 9 Taking the average for all the trades mentioned, the result works out to £2 0s. 5d. for the British worker as compared with £5 5s. 8d. for the American, i.e., as 1 is to 2.6. That looks bad for the British worker, but the explanation and whole point of the table is that in America scientific achievement has reached such a stage that it has been possible to produce power at a rate so low that production has in creased enormously with the adaptation of that power to machinery, and the extensive use of machinery in manufacturing industry.",65
273,Mr ATKINSON,INSTITUTE OF SCIENCEAN D,"Is it mostly electric? "" Mr FINLAYSON . ^ - V e r y ' l a r g e l y. If we can, through the agency of an Institute of Science and Industry, develop some cheap motive power in Australia, the Institute will pay for itself over and over again. We have unlimited opportunities in this country for the development of such cheap power as I suggest: Take, for instance, the enormous water power running to waste. Tasmania is the only State that has, so far, made any serious effort to develop electricity, which' is the most easily transported power in the world, and undoubtedly has a great f u t u r e . Y e t, with an enormous water supply available for the generation of electric power, no serious effort has been made towards its application to industry. It is not that the scientist does not know, or that the secret is undiscovered-it is not that there is any lack of knowledge of the basic facts - the power is there, and only requires to be applied; but it seems as if a lack of appreciation of the facts of the case prevents action being taken in the right direction. In Victoria at the present time, because of a shortage of coal from other States, industries are held up, and the community is suffering, though, at the same time, in the very same State there are enormous potentialities in water power that could develop sufficient electricity to drive all the machinery that could be employed in manufactures in any part. Whatever may be said in regard to Victoria's position may much more readily be said in regard to any other State. Just recently the New South Wales Government have put forward certain proposals for the development of power. I cannot but think at times, when I visit either Northern Queensland or Tasmania, that it is an' insult to our intelligence that in the twentieth century there should exist a steam-engine, either stationary or loco-; motive, when power can be had so cheaply. Again, take the . enormous potentialities in regard to the production of power alcohol. Thousands of tons of molasses today are running towaste-ar e being disposed of in every possible way that can help the sugaT mills in Northern Queensland to get r i d of it ; and at the same time this Government have in operation, under the Defence Department, in Queensland, a factory where they are treating molasses for acetate of lime, and in the process extracting enormous quantities of power alcohol that could be placed on the market, and would simply revolutionize our motor transport. But we are content to import enormous quantities of petrol, benzine, and motor spirit of various kinds, when at our doors we have materials available to make motoring an everyday pleasure instead of the rich man's luxury",66
274,Mr ATKINSON,INSTITUTE OF SCIENCEAN D,"How would the establishment of an'Institute help in this, seeing that we already have the commodity ? Mr FINLAYS ' ON . ^ - 1. am delighted to know that the honourable member desires some informatio n on the matter. We have not only opportunities for r e search, but demands for the application of research in a way that very few countries in the world possess. I know of no other country that is so open to research on. scientific lines, and the development of its resources on those lines, as Australia. We are rich in those basic essentials for the application of science to industry, and for the development of our potential wealth along the best lines. The trouble in my mind is not as to whether an Institute should be ' established, for on that point I have not the slightest doubt, but as to how best the Institute may be established. There may be something to be said as to whether this is the right time to establish it ; but one cannot withhold a word of congratulation to the State Governments, which have all along recognised the necessity for some research along scientific, lines on behalf of the agricultural in dustry;, and in this regard every _ State may be complimented on its success. It is obvious, however, that as this country is one and. indivisible, however we may subdivide it geographically, the interests of one part are identical with the. in terests of another. What may be of particular local interest to one part today may not be confined to purely local in-, terest tomorrow. Each State is so related to the other States that the mutual interest, is stronger than the individual interest can ever hope to be. It is, therefore, necessary to approach matters that may appear to be of simply local concern from a wider stand-point, and to realise that a development of any one part of Australia, or the development of an industry in any one part, is not of particular interest only, but of general interest. I have a very strong feeling that in these matters a Federal Institute of Science and Industry, or a Federal organization in control, is much more likely to be successful than any State Institute This is quite evident, and scarcely needs to be mentioned. The sugar industry,for instance, is of primary importance to Queensland, but who shall . say for a moment that it is . a Queensland rather, than an Australian industry? It is of much, more importance to Australia than it could be if it were confined and looked on purely from the parochial aspect of a State concern. Consequently, the development of industry, the protection of it from pests, the securing of the best results-fro m molasses, for instance, one of its by-products-the use of the cane, and cane tops, and the other various by-products, all prove that this is a matter, not only of local, but of national concern. The Colonial Sugar Refining Company that I , with others, very strongly criticise at times, has not built up its reserves from profits made merely on the refining of sugar, but by spending enormous sums on laboratories and chemists, in order to turn their by-products into articles of commercial value. The same thing might be said of a number of other in dustries. While the States have done splendid work in the past, the time has come when we should have no overlapping of these, but a co-ordinating and linking up with one grand Federal Institute of Science and So far as we are aware, no consultation .has taken place between the Federal and State Governments with regard to these matters. It seems as if the Federal Government said, "" We have the power to establish this Institute, and whether it conflicts with yours, or will dovetail in with yours, is not a matter of our concern. We are coming into competition with you if you do not choose to work in with us.""",67
275,Mr GKEGOBY,INSTITUTE OF SCIENCEAN D,They have done the same with regard to taxation and electoral matters.,68
276,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"The honourable member has expressed the thought I had in my mind. We have quite a number of Departments which overlap State activities. These overlappings are causing no end of waste of money, and certainly have not benefited the public. Is this going to be another such arrangement as the Electoral Departments, the Savings Banks, and the Taxation Departments ? If so, we may well pause. There is no doubt that the State rights feeling is still naturally so strong, and the idea of State sovereignty still holds such a big place in the minds of the people, that any - attempt to wipe out State operations by the mere establishment of a Federal organization will be bitterly resented, 'and lead to obstruction, opposition, and enmity where we want to develop cooperation and friendliness. Unless there is going to be a very close association and mutual assistance and effort between the Federal Institute and the State Bureaux, we shall be worse off with this Bill than we are without it . I strongly object to the Federal Government being committed to the establishment of this In stitute until we have come to some sort of working arrangement with the State Bureaux, so as to insure that co-operation which is absolutely essential to the success of the scheme.",68
277,Mr GROOM,INSTITUTE OF SCIENCEAN D,"If the States are against you, what do you propose then ?",68
278,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,Then on them is the responsibility.,68
279,Mr GROOM,INSTITUTE OF SCIENCEAN D,"As a matter of fact, the - States are already co-operating with us in this matter.",68
280,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,Not under this Industry. Bill.,68
281,Mr GROOM,INSTITUTE OF SCIENCEAN D,No ; but in other ways on the lines we propose here. Both Queensland and New South Wales are working harmoniously with us as regards the prickly pear.,68
282,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,S t r o n g exception has been taken in the various States to the establishment of the Institute.,68
283,Mr GROOM,INSTITUTE OF SCIENCEAN D,"B y isolated persons. There is a certain State Rights - section that has always opposed, and always will oppose, everything the Commonwealth undertakes.",68
284,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,I am entirely in favour of a Federal Institute.,68
285,Mr GROOM,INSTITUTE OF SCIENCEAN D,"Because in one or two States there happen to be certain persons opposed to it , is no reason why we should not take national action.",68
286,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"It is a reason why we should seek to arrive at some understanding, and work in agreement with the several States.",68
287,Mr GROOM,INSTITUTE OF SCIENCEAN D,"We have been trying to do that, and this Bill will provide complete machinery for that purpose.",68
288,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"But the Minister would be in a much stronger position if he could tell us, "" We propose to establish our laboratories and Institute, and we have the guarantee of the States that their Bureaux will work in association with us, and become really subsidiary branches of the Federal Institute.""",68
289,Mr GROOM,INSTITUTE OF SCIENCEAN D,"At different times the States have notified us to that effect. As a matter of fact, Victoria, through Mr . Swinburne, said they thoroughly agreed with the establishment of the Federal In stitute, and Mr Barlow, on behalf of Queensland, said they quite agreed with a'bureau of agriculture on Federal lines.",69
290,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"It is obvious that it will be worthwhile for the States operate with the Federal Institute. It is equally obvious that the Federal Government will be better able to establish a complete laboratory, and a much more extensive and complete system under the Institute than any of the States can hope to do. But .the danger is that, instead of having a bureau in each State looking after its own local concerns, and directing its energies closely and continuously in the one direction, and for the good of that State, we may have diffused interests and lack point. Unless we can link up, by a much more cognate system than is apparent in the Bill - by which it is proposed to have only State Advisory Councils-the various operations in the States, we are going to fail.",69
291,Mr GROOM,INSTITUTE OF SCIENCEAN D,The .States have their own institutions. There is no desire to set up administrative organizations in conflict with the States. We have the A d visory Councils as connecting links.,69
292,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"Unles s those Advisory Councils are related in some direct and useful fashion to the Federal Institute they are bound to work, if not in antagonism, at least on their own individual lines, and we shall have two institutions where we should be better served with one.",69
293,Mr GROOM,INSTITUTE OF SCIENCEAN D,I assure the honourable member that his fears are groundless.,69
294,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"No one will be more delighted than myself if it should turn out that there is real, genuine cooperation rather than opposition between the State Bureaux and the Federal In stitute.",69
295,Mr GROOM,INSTITUTE OF SCIENCEAN D,"The scientific men themselves, by whom, after all, the work has to be done, are in the great majority of cases sympathetic to this scheme.",69
296,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"On e can understand that, because it would be a very sad state of affairs if the scientists of Australia objected to the establishment of institutes for the development of their own particular business. I was very pleased to note the foreword in the first issue of Science and Industry, paragraph 2 of which statesOne of the objects of the Institute is to co-ordinate scientific work carried out in the Commonwealth. It is necessary not only that the research worker in Queensland should to co- know what the research worker in Western Australia is doing, but he should know it promptly and accurately. It is not true that the Commonwealth Institute of Science and Industry merely intends to overlap into State spheres. Far from doing this, it will tend to obviate that large measure of overlapping that now exists. That is the ideal that the responsible officers of this Institute are setting before them. My assistance, so far as it is possible to give it to them, will be in the direction of securing all the co-operation they desire, and if that is attained the Institute will justify its existence. Certain objections have been taken to the Bill on the ground of expense. If we are afraid of expense in this direction we should not touch the business. We can make no greater mistake in regard to scientific investigation than by a cheeseparing policy that will deprive us o£ the best men, or l i m it them in the equipment required to carry on their work if it is going to be of any value to Australia. I believe that capable, energetic, reliable and honourable men can be obtained in Australia equal to the best the world can provide, but we shall have to pay them as generously as private companies have found it to their advantage to pay them in other parts of the world. We must also give them opportunities to develop, and unless they have laboratories thoroughly equipped, and time and means at their disposal, we cannot hope for the best results. We are on the eve of great scientific developments in the way that no one can picture even in his wildest dreams. This is the age of scientific research and invention. New things are being discovered every day. The commonest articles that we look upon with contempt today may tomorrow be of immense value. Who is to discover these things for us but the scientists? discoveries are being made inparticular by the American nation. To the Germans belongs a great deal of credit for the application of science to industry, which has enabled remarkably rapid developments to take place. No doubt the Germans have been largely copyists; but they have been clever at adapting to industries the results achieved by the scientists of other countries. It is to their credit that they have been able to do so, but it is the Amorican nation that provides us with magnificent examples of what can be achieved if the country is willing to pay and equip men, and provide them with those opportunities which are essential if the best results aro to be secured. I am therefore not at all alarmed about the question of expense in this direction-. We can spoil the ship for a ha'.porth of tar much more easily in this matter than in many others, and if we are afraid of the expense, then we should not touch it. I am not prepared to express an opinion on the question of whether the best men 'have already been engaged. It is rather peculiar that Dr Gellatly, who is a journalist, is heing put at' the head of stitute of Science and Industry. He may have some scientific knowledge, but, so far as I am aware, the fact is not publicly known. He may have some industrial knowledge, but I have not heard of it , and you oannot get the suspicion out of my mind",69
297,Mr GREGORY,INSTITUTE OF SCIENCEAN D,Is he not a doctor?,70
298,Mr ATKINSON,INSTITUTE OF SCIENCEAN D,"Yes , and a barrister.",70
299,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"To me it appears that his appointment is a bad start. It is not the kind of start that gives the public confidence that the right men are going to be selected. He may be the right man. I do not know. We ought to know, because if we are going to pay salaries to men to manage this Institute we must start right. We must not overlook the fact that this Bill gives statutory authority to something that is, already in existence. The Institute was brought into operation during the war.",70
300,Mr ATKINSON,INSTITUTE OF SCIENCEAN D,"No , that was the Advisory Council. This Bill establishes the Institute --MV prejudice its future success. [435} These Mr FINLAYSON - It is the same thing in another form; and the Bill will give it permanent form. Previously it was merely a Committee appointed, in some respects, of capable men, and in many other respects, of merely political appointees. It was like a lot of other committees appointed during the war for political purposes.",70
301,Mr GROOM,INSTITUTE OF SCIENCEAN D,The Advisory Council are men who are entitled by their merits to their positions. There was nothing political in the appointments. Mr 'FINLAYSON - No doubt the Minister would say the same of the whole seventy-five boards or committees appointed during the war.,70
302,Mr GROOM,INSTITUTE OF SCIENCEAN D,"I oan certainly say it as regards this body, and, generally speaking, the Government - consider nothing else than the ability of the men to fill the positions.",70
303,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"Of course, the Government do; but the trouble is that they are one-eyed, and see only in one direction. On not one of the seventy-five boards appointed during the war was there anybody who could speak on behalf our In - of the workers of the community.",70
304,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"The Bureau of Commerce and Industry was one instance, the Board of Trade was another, and this is a third.",70
305,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"I do not know the political opinions of these men, nor do I suggest that these were all political appointments. Several members of Parliament were put on these boards, but honourable members may search in vain for any member of the Labour party on any of them. There was distinct political influence at work in the appointments to all these boards, and I am afraid that, as we are putting the Institute of Science and Industry on a statutory basis, we are not going to give it a right start, but are going to prejudice it in the eyes of the people.",70
306,Mr GROOM,INSTITUTE OF SCIENCEAN D,If ever a non-party measure has been before the House it is this Bill.,70
307,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,"My argument is, that the Institute should begin on such a correct basis that will not jeopardize OT",70
308,Mr GROOM,INSTITUTE OF SCIENCEAN D,The honourable member can have that assurance.,71
309,Mr FINLAYSON,INSTITUTE OF SCIENCEAN D,The Minister's assurance is somewhat in contradiction to the Bill . Instead of giving Parliament the opportunity to decide the various fundamental facts in connection with the Institute the Bill leaves it to the Minister.,71
310,Mr GROOM,INSTITUTE OF SCIENCEAN D,Executiv e apj^ntrnents must bo lef t to the Government of the day.,71
