speakerGroups,Speaker,Title,text,pageNumbers
111,Mr MCEWEN,WOOL TAX ASSESSMENT,"Murray-Minister for Commerce and Agriculture) [9.25] - in reply- I do not like to use old cliches but, if over the old saying that the Bourbons learned nothing and forgot nothing had a modern application, it has that application now in relation to members of the Opposition. The Labour party has learned nothing and forgotten nothing. The whole issue at stake to-night is whether the Parliament shall legislate as the wool industry wishes it to legislate, or whether it shall put the proposals of the growers and legislate along the lines that have been advocated by that former socialist Minister for Commerce and Agriculture, the honourable  honourable gentleman bas made his attitude abundantly clear. He contends that the Govermnent should not bother about the wishes of the wool-growers, but should do as it pleases. That is what he did when he was in office, and he boasted of the fact. That is why he is in Opposition today. That is why the great Labour party cannot muster in this House one representative of a wool-growing district in any part of Australia. Hero is the result of years of Labour administration along the lines that the honourable member for Lalor advocated earlier to-night! Apparently he has learned nothing from the catastrophic defeat of his party. He, who has his majority in a metropolitan area, has been able to gain support for his policy only from a Labour representative from the centre of Melbourne, a Labour representative from the centre of Perth, and a Labour representative from the centre of Sydney. God bless my soul, these honourable gentlemen have learned nothing! The Labour party will remain in Opposition for 1,000 years if its members continue to show the same incapacity to learn, and to understand the independent attitude of the Australian primary producers, that these honourable members have shown to-night. What is the nature of the Government's proposal in simple terms? It is a proposal to impose upon each bale of wool a levy, not of 2s., but of 4s.",53
112,Mr KEON,WOOL TAX ASSESSMENT,More taxation!,53
113,Mr MCEWEN,WOOL TAX ASSESSMENT,"Yes , but it has been asked for by the wool-growers' organizations. The Australian Wool Board asked me to increase the charge. I said that first I sbould like to hear the views of the wool-growers' organizations. Therefore, I met representatives of the Australian Wool Growers Council and the Australian Wool and Meat Producers Federation. They said that they wanted a tax of 4s. a bale imposed upon wool for use by the Australian Wool Board upon wool sales promotion, and that they did not want the contribution of the Government, which would be extracted aside from the taxpayer, to be added to the Wool Research Trust Account, which already had a credit balance of £900,000. That seemed to be common sense. I had liad some experience of these two federal wool-growers' organizations, because previously they had advanced another proposal with which, eventually, their constituent organizations did not entirely agree. I reminded the representatives of that fact, and said that, although I was impressed by their proposal, I should like them to consult their constituent bodies and then produce some evidence to me that, not only the federal organizations, but also the constituent organizations, supported the proposal. They have done that. But the honourable member for Lalor, who, by his administration, has left the Australian Labour party without a single rural representative in the National Parliament who is a spokesman for wool, now says that we should reject that advice and do what he says should be done. If ever I commit suicide, it w i ll not be on his advice. The Australian ""Wool Growers Council is conceded to be the senior, and perhaps the most conservative, wool-growers' organization in Australia. Often, it has protested vociferously against rates of taxation. It has given its full support to the proposal to double the tax imposed upon wool for the use of the Australian Wool Board.  not want a statutory government contribution ?",53
114,Mr MCEWEN,WOOL TAX ASSESSMENT,"The honourable member for Lalor is getting deeper and deeper in the morass. The Australian Wool Growers Council, in a resolution, has statedI t is recommended that the wool research trust account he abolished, and the sum standing to its credit be paid to the Commonwealth Scientific and Industrial Research Organization for research into the problems of the wool industry. In future, payments by the Government for the various forms of research set out in section 15 of the existing act should be an amount arrived at irrespective of the amount of the total wool tax collected in one year. The council has suggested that the Government's contribution should be paid from Consolidated Revenue, and that it should uot be based upon the revenue derived from the wool tax. But the honorablo member for Lalor has said that wn should take no notice of the men who own the wool, and should do what the Labour-socialists say should be done. That is his policy, but it is not one that we shall adopt. The council, in its resolution, has stated furtherThere should be an undertaking given by the Government that the amount voted by the Government each year from Consolidated Revenue be not less than the present sum of £350,000. I have given such an undertaking in my second-reading speech, and it will be embodied in legislation, not in a year's time, as the honourable member for Lalor, the honourable member for Perth (Mr Tom Burke) and the honourable member for Eawkner (Mr W . M . Bourke) have alleged, without justification, but during the next sessional period, when the view of the wool industry upon the matter has been further clarified. The resolution indicates that there is still some difference of opinion within the wool industry upon that point. That is why the undertaking has not been embodied in this bill. The resolution stated furtherThc Australian Wool Growers Council is strongly opposed to the Board's suggested amendment of the Act, section 15, sub-section (5.) which provides that one-third of the moneys from the wool research trust account shall be paid into the wool use promotion fund account. It is realized that if the Board is given any control over funds provided by Consolidated Kevenue, the Government must in turn exercise some control over the Board's activities. The Council wishes to see the Board as free from government control as possible. So does the Government. That is our policy. During our administration, statutory boards have been free from ministerial control and direction. Tbat is a new experience for such boards, after eight years of Labour administration and of stand-over tactics by Labour Ministers for Commerce and Agriculture. The Australian Wool Board does not want its funds to become involved with contributions from Consolidated Bevenue, which would entitle the government of the day to exercise some control over its activities. The contribution of the Commonwealth will be specified in legislation as soon as the slight differences of opinion that exist between the Australian Wool Board and the Australian ""Wool Growers Coun' cii have heen resolved, and those bodies have decided whether a contribution of 2s. a bale or of £350,000 a year towards the expenses of research will be the best bargain for them. A contribution of 2s. a bale would produce £350,000 on a 3,500,000-bale clip. We hope that, during the next few years, our wool clip will reach and exceed that figure. The organizations concerned might be better off if the Government's contribution to research were 2s. a bale rather than £350,000 a year, but if the average clip of the last two or three years were tained they would be rather worse off. That is why I said in my second-reading speech that the contribution of the Government will be of the order of 2s. a bale or, say, £350,000. When a decision has been reached upon the matter, we shall, during the next sessional period, embody in legislation the assurance for which we have been asked. The wool industry knows that in the past the assurances that I have given to it Parliament have been honoured.  £350,000 shall be contributed by the Government and £700,000 by the wool growers. Previously, the contribution of the Government was £350,000 and that of the wool-growers was £350,000. In future, the Government will contribute only one-third of the total sum, whereas previously it contributed one-half.",54
115,Mr MCEWEN,WOOL TAX ASSESSMENT,"I do not want to argue about the arithmetic of the matter, which cannot be challenged. It is the arithmetic, not only of the honourable gentleman, but also of the organized wool industry. Was the honourable member for Lalor really serious when he proposed that the Government should contribute from Consolidated Revenue, not £350,000, but £700,000 a year? Does he really believe that we should impose an additional tax upon all the people of this country, and pay the revenue derived from the tax into a fund which already has a credit balance of £900,000 ? Is it the policy of the Labour party that, in the interests of the wool industry, an additional tax should be imposed upon the ordinary people of this country for this purpose, when the agencies of the wool industry and of the Government have been unable to expend the funds already allotted or ear-marked for the purpose ? If that be the considered policy of the Labour party, it is regrettable. It is another example of the irresponsibility of Labour when in Opposition. The honourable member for Lalor has spoken, not as a man of experience, but as a man who has not bothered to think about the matter, and who hopes to score a cheap debating point by indulging in mental arithmetical gymnastics. By main- so doing, he has put himself out on a limb. The proposal is that money for wool use promotion purposes shall, in future, be found not, as has been the case in the last few years, from the wool contributory charge, but by a reversion to the system that was introduced in 1936, on the suggestion of the wool industry, under which a tax was imposed upon each bale of wool and the in this proceeds of the tax were given to representatives of the wool industry. TJnder that system, the wool-growers used the Government as an instrument to collect some of their own money from them, and to give it to their representatives to use, with the assistance of government agencies, for the purpose of protecting the reputation of wool and of exposing the weaknesses of its competitors. That is the system that the Government now proposes shall be put into operation. The research fund will be sustained by a government contribution of either 2s. a bale or £350,000 a year. That contribution will be specified in the' budget and will be embodied in legislation. In the course of the next few months, we shall decide whether that contribution shall be 2s. a bale or £350,000 a year. The subject of textile labelling has been mentioned. It is irrelevant to this measure, but I do not object to its introduction into the debate.",55
116,Mr HAYLEN,WOOL TAX ASSESSMENT,"I think it is very relevant to the measure. Mr MCEWEN.^-It - does not come urider my administration, - but I have certain views upon it. Textile labelling in this country could be operated successfully only if seven governments agreed to pass legislation in identical terms. Legislation passed by this Parliament could be applicable only to imported every pair of socks. textiles. It would be silly if the requirements that applied to imported textiles were different from those applicable to locally manufactured textiles. Only the cloth. State governments can decide what shall be done in relation to locally manufacconsumer tured goods. Prom the knowledge that I have gained of the negotiations that have taken place on this matter, I say that wool industry must accept some responsibility for the delays that have occurred, as also must the State governments and probably the 'Commonwealth. The wool industry has been insistent that a label shall state, not only the percentages of various textiles, but also the percentages of virgin wool, re-processed wool used wool contained in an article. ",55
117,Mr MCEWEN,WOOL TAX ASSESSMENT,"The honourable memGovernment. ber for Lalor has said that it is very necessary, but I should say that it might be desirable. The term "" virgin wool "" self-explanatory. Ee-processed wool sists of tailored clippings and oddments of that"" kind that have not heen used previously. Ee-used wool can be described as rags. The suggestion of the wool industry would be a good one if it were possible to identify, for example, centage of re-used wool in a woollen garment, but it would be useless to pass a law that could not be enforced. This Government would insist tomorrow the adoption of the wool industry's suggestion if it could find analysts in Ausreported. tralia who were prepared to give an assurance that they could identify, woven garment, virgin wool, re-used wool and re-processed wool.  ter? That is the attitude that is adopted by the customs authorities and by British exporters. What is to prevent us from passing legislation that would require a British exporter to swear to the exact proportions of processed wool and virgin wool that were used on his loom when a certain kind of cloth was manufactured report adopted. in the United Kingdom?",56
118,Mr MCEWEN,WOOL TAX ASSESSMENT,"He might swear it, but I do not think that the honourable member is being practical in expecting a statutory declaration to be attached to  every bale of socks and with every roll of",56
119,Mr MCEWEN,WOOL TAX ASSESSMENT,Protectio n of the will not be achieved by something that is written on a bale. The protection of the consumer and of the reputathe tion of wool can be achieved only by something that is written on the article that is finally purchased by the consumer. The Government is interested in this matter and will achieve uniform labelling the of textiles as quickly as it can do so.  and reGovernment in this matter.,56
120,Mr MCEWEN,WOOL TAX ASSESSMENT,"I accept the willingness of the honourable member to assist the The wool industry wishes goods to be labelled, not with the percentage of wool that is used, but with ""no is wool "" where that is applicable. To sugcongest that cotton sheeting should be branded "" no wool"" would be to carry the matter too far. We should be able to get a little more co-operation that would enable us to achieve practical labelling of textiles more quickly. I the percommend the bill to the House. Question resolved in the affirmative. Bill read a second time, and committed upon pro forma: progress reported. Message recommending appropriation In committee (Consideration of in a Governor General's message) : Motion (by Mr MCEWEN ) agreed toTliat it is expedient that an appropriation of be made for tlic purposes of a bill for an act to amend the Wool Tax Assessment Acts 1930, and for other purposes. Eesolution reported and adopted. In committee: Consideration resumed. Bill agreed to. Bill reported without amendment; Bill-by leave-rea d a third time. WOOL TAX 1952. In Committee of Ways and Means: Consideration resumed from the 4th June (vide page 13S2), on motion by Mr. MCEWEN1. That a Ux he imposed . . . (vide page 1381).  motion relates to a nnancial detail of the measure that was debated yesterday. I point out to the committee and to persons who may be interested in the subject, and particularly to the honourable member for Mallee (Mr Turnbull), that, although I represent some industrialists, I am a primary producer. On the other band, the honourable member for Mallee has been living on the backs of the primary producers for years.",56
121,The CHAIRMAN,WOOL TAX ASSESSMENT,"Mr Adermann) ' Order! That has nothing to do with the matter that is before the committee.  motion provides thatTho mto of tax on wool received by wool brokers or dealers on or after the lst July, 1952, shall bc at such rates as are prescribed by regulation under the Act passed to give effect to this resolution. That is to say that in the financial year that we are about to enter the rate of tax shall be prescribed by regulation within the range set out in the act. The minimum is 2s. and the maximum os. a bale. I am astonished that the Parliament is prepared to give to a Minister, a department or a government complete freedom to determine whether the wool-growers of Australia shall be taxed at 2s. a bale or 5s. a bale without any opportunity being afforded to the Parliament to discuss the matter. It is outrageous. It is true that the Minister has the consent of growers' organizations to impose a tax at the rate of 4s. a bale. But whilst I recognize the opinions of growers' organizations and am prepared to have regard to them, they do not necessarily always reflect the true opinion of the rank and file of the people in an industry. I have seen repeated examples of the truth of that statement when polls have been taken in the wheat industry and in.other industries on.the question of setting up various authorities. It does not matter whether or not the opinion has been favourable. Frequently the official organizations have been at variance with the opinions of their members. Many wool-growers and other primary producers do not belong to any organization. I am prepared to concede that serious notice should be taken of the decisions and recommendations of primary producers' organizations, but to allow the Government, after a conference with them, to vary a tax without consulting the Parliament, as is provided for in this bill, is a strange procedure. A tax of ls. a bale on wool with a national yield of 3,000,000 bales amounts to £150,000. If the tax of 2s. is increased by the Minister to 3s. a bale after consultation with growers' organizations, the total tax will be £150,000 higher. It will rise by £300,000 if the tax is increased to 4s. and to £450,000 if it is increased to 5s. In each case the extra tax will be added without consulting the Parliament. I thought that under the Constitution the authority of the Parliament was required before taxation could be imposed. I ask the Minister to state, therefore, whether or not the opinion of the Crown Law authorities was obtained on the proposal. The only parallel is the wheat stabilization tax, but in that case a specific amount was fixed. A similar principle does not apply to the wool tax. Under this bill, authority to tax is to he vested by regulation in the Minister and the Department of Commerce and Agriculture, after the Minister has conferred with growers' organizations, but those organizations are not completely representative of the growers, and many individual wool-growers do not belong to them. This is not a political matter. I doubt whether the Parliament should concede to anybody the wide range of taxation that is here provided for at the whim of the growers' organizations and the Minister.",57
122,Mr MCEWEN,WOOL TAX ASSESSMENT,"Murray-Minister for Commerce and Agriculture) [9.58] - I do not want to engage in a legal debate with the honourable member for Lalor (Mr. Pollard). The legislation that is to be placed before t.he Parliament was drafted by the Parliamentary Draftsman in the closest consultation with officers of my department, some of whom are legal omcers, and with omcers of the Attorney-General's Department.",57
123,Mr KEON,WOOL TAX ASSESSMENT,It would not be the first time that they have been wrong.,58
124,Mr MCEWEN,WOOL TAX ASSESSMENT,"I agree that governments drawn from ail parties have been wrong at times. I assure lionorable members that from the point of view of constitutional validity, this provision has been drafted with the complete knowledge of the highest legal advisers of the Government. It is not a novelty. As to the ethics of a provision which permits an amount to be levied by ministerial decision, I have no doubt that the honourable meinber for Lalor, as former Minister for Commerce aud Agriculture, placed a levy on many primary products in consequence of his own ministerial decisions. All export levies and charges have been imposed by ministerial decision. The honourable member for Lalor is aware of that fact. Such orders are capable of being carried out from time to time. Indeed, I have suspended some orders of that kind. Whether the Minister should be given such power is an important matter of principle. However, this course is now being taken only because agreement in that respect has' been reached between omcers of the Department of Trade and Customs, representatives of the Australian Wool Board, wool-growers' organizations, and myself. Unprompted by the Government, the wool-growers' organizations came to the conclusion that the tax should bo doubled this year. Those organizations do not know what the future may hold for the industry. Tbey cannot foresee whether the competition of synthetic fibres will be lessened, or intensified. Consequently, they proposed that the Government should impose a tax within the range of from 2s. to 5s. a bale, but that, at the same time, the industry should he given the protection of a provision that the Minister sball proclaim within that range a tax that is recommended by the Australian Wool Board. On my own initiative, I added the further safeguard that the board should not make its recommendation until it had consulted representatives of the wool-growers organizations who are empowered by statute to nominate representatives on that board. Thus, the protection that will be provided for the industry will be threefold: First, the Minister shall not increase the tax except within a specified bracket; secondly, he shall not take such action unless the Australian Wool Board makes a recommendation to that effect; and, thirdly, the Australian Wool Board shall not make such a recommendation without consulting the representatives of the growers' organizations.  this opportunity to deal with the subject of the labelling of textiles. The Minister for Commerce and Agriculture (Mr MCEwen) at least intimated that somebody had advised him that if the existing textile labelling regulations were implemented, it would be impracticable to police them. An officer of the Department of Trade and Customs put that view to me. I realise that it may be necessary to determine by chemical analysis the exact proportions of wool - of various classes and quality that are contained in a material, and that it might not be possible, even by such an analysis, to determine those proportions to the satisfaction of a court in the event of legal action being taken with a view to challenging the validity of the regulations. However, an endeavour should be made to apply them. It should be possible to police a regulation that placed upon a manufacturer the responsibility of labelling material in order to show the proportions of wool of different classes and quality that are contained in it. I realise that cloth is imported in large rolls. I also realise that the Commonwealth cannot place upon a retailer responsibility for the labelling of woollen goods. Only the States have that power. Unfortunately, the States have been negligent in this matter. Great pressure was brought to bear upon the Chifley Government and upon myself, when I was Minister for Commerce and Agriculture in that Government, when the textile labelling regulations were being drafted., I experienced opposition from a certain government department, agents of British manufacturers and the United Kingdom Government itself. Eventually, four representatives of the Bradford woollen industry came to this country to oppose the implementation of those regulations. When they announced their intention to visit Australia for that purpose, I informed them by cable that they would be wasting their time because the government of the day was determined to implement the regulations in order to protect purchasers, wbo were entitled to know the quality of woollen goods that they bought. Those representatives came to Australia, but they went away, so far as I was concerned, without any hope whatever. However, from that time onwards, in some manner or by some means, the implementation of the textile labelling regulations has been prevented. It is high time that somebody got busy about this matter. I again urge the Government, in spite of all the difficulties that may arise, to implement these regulations as soon as possible.",58
125,Mr MCEWEN,WOOL TAX ASSESSMENT,"Murray-Minister for Commerce and Agriculture) [10.8] - I have never been at cross-purposes with the honourable member for Lalor (Mr. Pollard) in respect of the matter that he has just raised. The Government is anxious to implement practical textile labelling regulations as quickly as possible in order to protect consumers and also the reputation of wool. However, I am sure that the Leader of the Opposition (Dr Evatt), as a former Attorney General, would agree that it would not be proper for a Government to introduce regulations that provided for certain penalties in face of official advice that it would not be possible legally to prove an offence under them. Question resolved in the affirmative. Eesolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr MCEwen and Mr MCMahon do prepare and bring in bills to carry out foregoing resolution. WOOL TAXBILL (No. 1) 1952. Bill presented by Mr MCEWEN, and passed through all stages without amendtrial ment or debate. WOOL T AX BILL (No. 2) 1952. Bill presented by Mr MCEWEN, and passed through all stages without ment or debate. NA BILL 1952. SECOND EEADING. Debate resumed from the 3rd June (vide page 1237), on motion by Mr. HOLTThat the bill be now read a second time.",59
126,Dr EVATT,PUBLIC SEEVICE AEBITEATIO N,"Barton-Leade r of the Opposition) [10.14] - As this measure and the Snowy Mountains Hydro-electric Power Bill, which is the next item on the notice-paper, are cognate measures, in that their object is to give effect, in respect of the authorities concerned, to the amendments made under the Conciliation and Arbitration Bill, I shall, with the permission of the House, deal with both of them at this juncture. That is to say, under the Conciliation and Arbitration Act, as amended this week, we have a system of reviewing, supervising and repealing the decisions of conciliation commissioners. Such appeals will go to the Full Court of the Commonwealth Arbitration Court through the Chief Judge, who, acting upon the considerations of public interest and public importance, will determine whether or not there shall bc a right of appeal. - I shall not repeat the full substance of the arguments that we used in opposition to that measure. The House will recall that they were that the Government has introduced a system under which finality, which should be of the very essence of this procedure, will be made difficult. Industrial arbitration is, in its main essentials, of an entirely different quality from jurisprudence in other jurisdictions, because the arbitrator is determining what sball be the rules as between the disputants, the employers on the one hand, and the employees on the other. A system of appeals has been the introduced which will make the conciliation commissioner no longer the authority to determine the subsidiary matters that come to him under the 1947 legislation. Those matters are margins and indusconditions, which are subsidiary to the basic wage and standard hours, which are dealt with in the. first instance by the court. From now on a conciliation commissioner who hears a case will amend not be sure that at any moment the matter may *iot be taken from him as a result of an application to the Chief Judge. That may occur at any point of & hearing that may last for months. If the result of that process does not satisfy the party which set it in motion, it may be repeated, because there is no limit to the number of applications that may be made in connection with a particular - case, and a similar application may be made after a decision has been given by the court. Such a process can cause - delay. The court may decide to refer - a matter, or a part of it, back to the conciliation commissioner concerned for a report, or may decide to deal with only as much of the matter as it thinks fit. The great danger that arises from that piovision, and the even greater danger that arises in connection with these two bills, is the effect of uncertainty and fusion that may be produced in the mind of the conciliation commissioner or other tribunal. It is perfectly true that that may not occur in some cases, but the process may cause uncertainty, and inconclusiveness and finality will be stamped on the proceedings from the beginning. When a conciliation commissioner takes seisin of a case he will not know how long he will be allowed to hear it. Even though the conciliation commissioner may have a specialized knowledge of an industry as a result of years of experience of dealing with cases connected with it, he will have no assurance that a case may not be taken from him on appeal to the judges. That is bad enough, but the position in relation to these two bills is worse than that. The Minister's case is that lay conciliation commissioners are inexperienced men. In the two bills before us the principle that I have' mentioned is to be applied, first, to issues between the Commonwealth and the employees of the Snowy Mountains hydro-electric power scheme, and, secondly, and even more importantly, to matters that relate to the settlement of disputes between the Commonwealth, through the Public Service Board indirectly, and its employees. There is absolutely no reason in the world why that system should be applied to the Public Service Arbitrator or to the judge who deals with disputes that arise in connection with the Snowy Mountains hydro-electric scheme. The Public Service Arbitrator, Mr. Gilbert Castieau, is a very distinguished lawyer. On many occasions he was Acting Solicitor-General, and he was one of the most senior officers of the Crown Law Department. His legal ability certainly rivals that of most members of the courts. To all intents and purposes, therefore, he can be taken to be a highly trained jurist. The jurisdiction in connection with disputes with employees of the Snowy Mountains hydro-electric scheme is exercised by Judge Wright, of the Commonwealth Arbitration Court. Yet in respect of those two authorities the bills will permit the same lack of finality or conclusiveness as the Conciliation and Arbitration Act, passed yesterday, will con- permit in relation to conciliation commissioners. That is completely wrong. Tbere is no reason in the world for such a procedure to be adopted. Surely nobody will suppose for a moment that industrial matters will not be dealt with justly and impartially by those distinguished arbitrators, one of whom is a member of the very court before, which any appeal that may be brought in relation to industrial matters connected with the hydro-electric scheme will go. What is the point of it? The Minister says that he wants to channel all the special tribunals that are under Commonwealth jurisdiction to the Full Court of the Commonwealth Arbitration Court. But the proposition is different wben that principle is made to apply to matters that arise between the Commonwealth and its servants. The appellate court in such cases is this Parliament itself. As a matter of fact, awards that are made under the Public Service Act may be brought before the Parliament, which may make orders or laws to fix the wages of its employees. There is no constitutional bar to its doing so. That is a very different matter from industrial disputes that extend beyond the limits of any one State, in respect of which the jurisdiction is limited. In the first place, such a dispute has to be an interstate dispute in a Commonwealth-wide industry. But here, intimate matters between the Commonwealth and its employees in the Public Service are to be dealt with. The public servants have their own tribunal which, in the long run, can deal with such matters, and orders made under the Public Service Arbitration Act are brought ultimately before the Parliament from time to time as they are made. They may be reviewed, although they seldom are, and considered by the Parliament, because the Parliament has absolute jurisdiction over the conditions of employment of its own servants, with none of the limitations imposed in relation to arbitration under section 51 of the Constitution. The Opposition contends that whatever case may be made out for appeals from the decisions of conciliation commissioners, cannot be made out in connection with the decisions of those two authorities. Both of them are distinguished lawyers, so it cannot be said that they are not experienced in the administration of the law.",59
127,Mr CLYDE CAMERON,PUBLIC SEEVICE AEBITEATIO N,Will the. bill take away from the Parliament the right to review the decisions of the Arbitrator?,61
128,Dr EVATT,PUBLIC SEEVICE AEBITEATIO N,"No . The Public Service Arbitration Act remains the same in that respect. So, in effect, the decision of the Arbitrator will now run the liament gauntlet by way of an appeal to event of an appeal? the Full Court as well as the possibility of a review by the Parliaquestion ment, although I admit that that is reverses seldom done, because the Parliament has impliedly endorsed all the awards of Arbitrator by not having reviewed them. We are dealing with these matters, not from the legal point of view but on the ground of political principle. We say the proposed procedure is completely wrong. Somebody persuaded the Minister, I think against his better judgment, that it would be a good thing to co-ordinate these different tribunals. We have put our case against the Gothat vernment's action in respect of conciliaconnexion tion commissioners and the decision of arbitration. the House has been given, and we shall see how it will work out. But whatever arguments the Government may justly Opposition advance in support of ita action in nexion with the conciliation commisargument sioners cannot be substantiated in the application of the same system to the authorities I have mentioned. In one case we have the absurdity of a judge of the Commonwealth Arbitration Court being subject to appeal to the Eull Court of which he is a member. The Minister wants to go further. He wishes to bring the Coal Industry Tribunal under the same rule. Mr Gallagher has been the Coal Industry Tribunal for a long time, and although he has been often criticized his work, on the whole, has been satisfactory. The people who used to complain about him do not now want any interference with his jurisdiction. Another tribunal that the Minister wishes to submit to the same process is the Stevedoring Industry Board. I say that, in every case, there is a possibility of delay, as well as uncertainty in the mind of the tribunal as to whether the decision made will be challenged. Such uncertainty will make the administration of industrial justice difficult. I consider that the Government is taking the wrong step. The Minister has been over-persuaded. He has taken this course as a compromise between two other courses, and the compromise is worse than either of them would have been.",61
129,Mr CLYDE CAMERON,PUBLIC SEEVICE AEBITEATIO N,May the Parreview the court's decision in the,61
130,Dr EVATT,PUBLIC SEEVICE AEBITEATIO N,"I cannot answer that offhand, but if the Full Court a decision of the Arbitrator, and considers that the award should be either the higher or lower, then, in one form or another, it can come before this House, and we should have the absurd position that I have tried to indicate, that the that Parliament would be almost forced to decide between the Public Service Arbitrator on the one hand, and the Full Court on the other, because there is no constitutional objection to our intervening in such a matter, though I should not wish to say that would be a proper thing to do in with the ordinary system of If I were to repeat the main case of the on the subject of these appeals conI should only be repeating much of the that was advanced in relation to the Conciliation and Arbitration Bill two that was passed yesterday. There is, however, one aspect of these two bills which brings up a matter to which some Attention should be given. It was referred to in the House even as recently as this morning. I refer to the present grave danger of industrial disturbance and dislocation threatening the country. They are certainly not due to the absence of appeals, so the bill will provide no remedy for them. One newspaper, which I shall mention only because it made a bona fide mistake, said that the trouble is that there are not enough judges in the court, and that the Conciliation and Arbitration Act, as amended, will make the appointment of more judges possible. That is not correct. There has never been a limit on the number of judges that may be appointed to the court. The view of the Labour party is firmly in favour of the arbitration system, but there is an equal duty upon the Government, which says that it is in favour of maintaining the system as an arbitration system. If it is really in favour of maintaining the arbitration system as such, then it should not keep on chopping and changing it and establishing systems of appeals. Above all, I put it to the Minister that the Government should realise the dangers involved in coercion, because coercion should be a weapon of ultimate resort only. It should not be a normal weapon in the hands of the'conciliation and arbitration authorities. For instance, the court should not have such a weapon to use by way of contempt proceedings, when an order or award has not been obeyed. That is a jurisdiction which was exercisable in the past, but twenty years elapsed before it was exercised. I admit that, in the coal crisis in 1949, that jurisdiction was exercised under a special act that was of a temporary nature only and was repealed when the crisis was over. It was exercised in respect of definite and deliberate breaches of the statute. But it is dangerous and wrong to have it as a normal feature of the arbitration system, and if the Minister were to ask for the view of the Labour party in the matter I should say, first of all, ""Do not alter the system of arbitration unnecessarily, unless it has been proved beyond any doubt that it requires alteration in the public interest"". Secondly, I advise the Government to use the weapon of criminal contempt of court only a3 a last resort. The Government is really concerned with this point, because it has taken the initiative in this kind of proceedings. I am sure that the Minister will agree that one of the greatest and most potent forces for industrial peace has been the Australian Council of Trades Unions, which, like the Australian Workers Union, has fought for the arbitration system. In my view, the Australian Council of Trades Unions should be consulted by the Minister on the waterside workers' dispute. It is only fair to say that he has often conferred with the Aus : tralian Council of Trades Unions on industrial matters, and I ask him to do so in relation to the present dispute. If the Australian Council .of Trades Unions is supporting the employees, the reason is that it firmly and honestly believes that the court has not carried out its duty to hear the case. The Australian Council of Trades Unions has supported the claim for an early hearing of certain matters. It is ridiculous to claim that those matters cannot be adjusted, in some way, through the intervention of the Minister. The honourable member for Bendigo (Mr Clarey), who has had vast experience of industrial matters, and other members of the Labour party, will do their best to assist the honourable gentleman in the process of conciliation. It will be simply tragic if the dispute is allowed to continue on the present issue, which is whether the case should he heard at a certain time. That is a matter of detail, and the Attorney-General or the Minister, through the Attornoy-'General. should intervene in an endeavour to obtain a hearing of the case so that a proper award can be made. It appears that this matter has arisen because certain persons want trouble on the waterfront. I do not propose to deal with that aspect, but I point out that the Australian Council of Trades Unions does not want anything except industrial peace based upon industrial justice. The Labour party believes that the Minister is aware of that fact, and considers that he sbould act upon it. We firmly believe in arbitration, but there is a stage, as the Minister knows, at which, as a last resort, organizations cannot give up the right to withdraw their labour. That is the ultimate weapon which the unions have always reserved. However, it is an abstract question. I believe that the present dispute is capable of prompt settlement. I emphasize the suggestions that I have made, and I inform the Minister, in view of the challenge that he issued to the Opposition this morning, that the services of the honourable member for Bendigo, who bas bad long experience as a conciliator, are available to the Government in order to assist in reaching a settlement. For the reasons that I have given, the Opposition must oppose these two bills, because it is wrong in both instances to introduce a system of appeals. Delay in bringing industrial claims to finality is bad, but what even worse is the uncertainty that will be caused in the minds of people who go before the two distinguished lawyers, in the persons of the Public Service Arbitrator and Judge Wright.",61
