speakerGroups,Speaker,Title,text,pageNumbers
125,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [9.50] - I cannot accept the amendment. The vital words in the Queensland section that we have not adopted are "" diminish the property to he divided amongst the creditors."" I think they have too wide an application. Any conveyance or transfer of property to any person within.six months of the date of the bankruptcy, which would have the effect of diminishing the amount of money to be divided among the creditors, may, under the Queensland provision, he rendered void. There was a case in Queensland which turned upon those words. A property was sold for £1,500, but somebody valued it at £1,650, and the transfer was declared void because the amount of property which went to the creditors had thus been "" diminished."" I can quite understand a man who is in urgent need of cash offering to accept £1,200 for a property upon which he places a value of £1,500. If he becomes insolvent within six months of that transaction, it can be rendered void under the Queensland provision unless the purchaser could prove the bona fides of the transaction.",47
126,Mr OOBSER,DAIRY PRODUCE EXPOR T,That would be a very exceptional case.,48
127,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"The wording of the Queensland act makes that possible; it is too wide. Everything is covered that needs to he covered. If persons who are not creditors engage in a fraudulent transaction, they will he covered hy the clause that enables the bankruptcy to be related back.",48
128,Mr BRENNAN,DAIRY PRODUCE EXPOR T,"Batman) [9.53] - I went into this' matter very closely with the honourable member for Capricornia (Mr Eorde). He is interested in it hecause representations have heen made to him hy residents of Brisbane. He agreed with me that the object sought to he achieved is amply provided for hy the provisions of the hill. Whilst I appreciate the object of the honourable member for Wide Bay (Mr Corser), and the honourable member for Brisbane (Mr D. Cameron), I think that a reconsideration of the terms of the bill as drafted will convince them that their objections have no substance. Amendment negatived. Clause, as amended, agreed to. Clause 96 agreed to. Clause 97 verbally amended agreed to. Clause 98(1.) All transactions by a bankrupt with any person dealing with him bona fide and for value, in respect of property, whether real or personal, acquired by the bankrupt after the sequestration, shall, if completed before any intervention by the trustee, be valid against the trustee, and any estate or interest in such property which by virtue of this Act is vested in the trustee shall determine and pass in such manner and to such extent as is required for giving effect to any such transaction. .For the purposes of this sub-section, the receipt of any money, security, or negotiable instrument from, or by the order or direction of, a bankrupt by his banker, and any payment and any delivery of any security or negotiable instrument made to, or by the order or direction of, a bankrupt by his banker, shall be deemed to be .a transaction by the bankrupt with such hanker dealing with him for value. (2.) After the expiration of twenty years after the date of the sequestration of the estate of a bankrupt, no claim shall be made by the trustee of the estate, to any estate or interest in any land belonging to the bankrupt, and that estate or interest shall, subject to the rights (if-any) of any person in possession of the land, be deemed to be vested in the bankrupt or any person claiming through or under him, as the case may be. (3) Where a banker has ascertained that a person having an account with him is an undischarged bankrupt, then, unless the banker is satisfied that the account is on behalf of some other person, it shall be his duty forthwith to inform the trustee in the bankruptcy or the Attorney-General of the existence of the account, and thereafter he shall not make any payments out of the account, except under an order of the court or in accordance wit h instructions from the trustee, unless by the expiration of one month from the date ef giving the information no instructions have been received from the trustee or the Attorney General. Amendments (by Mr BOWDEN ) agreed toThat the following sub-clause be inserted after sub-clause (1) : "" (IA . ) The lodging by the trustee of a caveat against the title of the bankrupt to deal with any estate or interest in land shall be deemed to be a sufficient intervention within the meaning of the last preceding sub-section."". That the words "" belonging to "" in subclause (2) be omitted, with a view to insert in lieu thereof the words "" which is part of the property of "" . That .the following sub-clauses be inserted after sub-clause (2) :"" (2A.) Where a doubt arises as to the identity of any person. appearing in the title to any property with any bankrupt, any intending or actual vendor, mortgagor or lessor of the property or applicant to bring land under the provisions of any Act or State Act relating to title to land, or any resuming or constructing authority and under any Act or State Act may give, to the official receiver or trustee of the estate of the bankrupt as to whose identity the doubt arises, a notice, accompanied by the prescribed fee, containing particulars of the property in question-and of the person whose identity is in doubt, and a statement of his intention to sell, mortgage or lease, or complete the sale, mortgage or lease, of the property or to bring the property under the provisions of any Act or State Act relating to title to land, or to pay compensation in respect of the resumption of the property. "" (2n.) The ""official receiver or trustee may, within such time after the date of the notice as is prescribed, file with the Registrar of Titles or Registrar-General or otber proper officer of the Commonwealth or the State in which the property is situated, a memorandum in the prescribed form claiming the property in respect of which the notice was given. "" (2o.) If the official receiver or trustee does not within the prescribed time file, in accordance with the last preceding subsection, a memorandum claiming the property in respect of which the notice was given, he shall not be entitled at any future time to assert his title thereto or make any claim in respect thereof as against the vendor, mortgagor, lessor, applicant or the resuming or constructing authority, or as against any person claiming under or through the vendor, mortgagor, lessor or applicant. "" (2D.) The oflicial receiver or trustee may file with the Registrar of Titles or Registrar-General or other proper officer of the Commonwealth or the State in which the property is situated, a notice, in the prescribed form, of withdrawal of any such msmorandum."" That in sub-clause (3) all the words after the word "" information"" be omitted, with a view to insert in lieu thereof the words ""no order has been made by the court and no instructions have been received from the trustee"". Clause, as amended, agreed to. Clause 99(3.) No person shall be entitled as against the trustee to withhold possession of the books of account or any papers or documents relating to the accounts or to any trade dealings bankrupt or to claim any lien thereon. (4.) Where any part of the property of bankrupt consists of stoek, shares, shares in ships, or. any otlier property transferable the books of any company, office, the trustee may exercise the right to transfer the property to the same extent as the bankrupt might have exercised it if he had not become bankrupt.",48
129,Mr COESEE,DAIRY PRODUCE EXPOR T,"Wide Bay) [9.56] - I move That the following proviso be added to subclause 3:-""Provide d that a person who has purchased from the trustee the book debts due property). or growing due to the bankrupt shall be entitled to the books of account relating to those debts. Some provision should be made to protect the purchaser of book debts.",49
130,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister this for Defence) [9.57] - The question whethe ther the books shall be handed .over must official be a matter of contract between the purperty chaser of the book debts and the trustee. In some instances it may not be possible to hand over to the purchaser the books of account. This provision appears in identical terms in the Queensland act, and has operated in that state for 45 years. Amendment negatived. Amendment (by Mr BOWDEN) agreed toThat sub-clauso 4 be omitted. Clause, as amended, agreed to. Clause 100(3.) Any person who(a) knowing that property is liable to seizure as aforesaid does any act to ' hinder or prevent the seizure of that property; or (/>) knowing that property has been so seized, disposes of, removes, retains, conceals or receives it with intent to defeat the seizure, shall be guilty of an indictable offence. Penalty: Imprisonment for three years.",49
131,Mr BEENN AN,DAIRY PRODUCE EXPOR T,"Batman) [9.58] Surely a most vindictive penalty is proposed to be inflicted ! The clause provides that if any person, knowing that any property is liable to seizure does any act to hinder theseizure of that property he shall be guilty of an indictable offence and be subject to a penalty of imprisonment for three years. I suggest that it would not be a case of making the punishment fit the crime. A great many persons i u the community are liable to a fine of £ 1 0 or £ 2 0 and imprisonment for one month, with the option of a further monetary penalty, for offences which .1 of the consider are graver than would he that of an unfortunate bankrupt who failed to the deliver up certain of his property. I adin mit that it is an offence, and that itor person, should be punished. I move That the words "" three years "" be omitted, with a view to insert in lieu thereof the words ""one year."" Amendment agreed to. Clause, as amended, agreed to. Clauses 101 and 102 agreed to. Clause 103 (Vesting and transfer of Amendment (by Mr BOWDEN) agreed toThat the following new sub-clause be added :"" (4.) Notwithstanding anything contained in act, where any act or state act requires transmission of property to be registered, and makes provision for the registration of the receiver or trustee as the owner of provested in him under this act, the vesting of the property of the bankrupt in the official receiver or trustee upon sequestration shall be subject to compliance with the requirements of the act or state act."" Clause, as amended, agreed to . Clauses 104 and 105 agreed to . Clause 106(1.) If a bankrupt has conveyed or assigned any property or deposited any deeds, the conveyance, assignment, assurance or deposit being upon condition or power of redemption at a future day by payment of money or otherwise, the trustee may, before the time of the performance of the condition, make tender or payment of money or other performance according to the condition, and, after the tender, payment or performance, the property may be sold and disposed of for the benefit of the creditors. (2.) Any mortgagee, with the leave of the court, may bid at any such sale of the mortgaged property. Amendments (by Mr BOWDEN ) agreed tCH That after the word "" conveyed "", line 1, the word ""transferred"" be inserted; That after the word "" c o n v e y a n c e l in e 3, the word "" transfer "" be inserted. Clause, as amended, agreed to . Clauses 107 to 118 agreed to . Clause 119(1.) A bankrupt may, at any timo after he has been publicly examined, or at such time as is prescribed, and shall, whenever ordered so to do by the courton the application of the official receiver or the trustee or in pursuance of this act, apply to the court for an order of discharge releasing him from his debts. (5.) . . . . (b) may either grant or refuse an absolute order of discharge, or may suspend the operation of the order for a specified time, or may grant an order of discharge subject to any conditions with respect to any earnings or income which may afterwards become due to the bankrupt, .or with respect to his afteracquired property : Provided that the court sholl refuse the discharge' in all cases wliere the bankrupt has committed any offence under this, act, or any other offence connected with his bankruptcy, unless the court, in its discretion, otherwise determines; (7.) The facts referred to in the last preceding sub-section are(6) That the bankrupt has omitted to keep such books of account . . .. within the five years immediately preceding his bankruptcy . . . A m e n d m e n t s (by Mr BOWDEN ) agreed toThat after the word "" trustee,"" sub-clause 1, the words "" o r a creditor who has proved his d e b t "" be inserted. That the words "" earnings or income,"" subclause 5, paragraph b, he left out with a view to insert in Ueu thereof the words "" pay, pension, salary, emoluments, profits, wages, earnings or income.""",49
132,Mr CORSER,DAIRY PRODUCE EXPOR T,"W i d e B a y ) [ 1 0 . 3 ] - I move That after the word """" bankruptcy,"" subclause 7, paragraph b the words "" , including ; a book or books containing entries from day to day in sufficient detail of all cash received and cash paid, and, where the trade or business has involved dealings in goods, accounts of all goods sold and purchased, and statements of annual stocktakings "" be inserted. This is a clause w h i c h will make imperat i v e the keeping of proper accounts of cash received and p a i d , and of goods p u r chased. It provides safeguards for all concerned.",50
133,Mr BKENNAN,DAIRY PRODUCE EXPOR T,Is it not r a the r .severe on m a n y people to force the m to keep such books of account?,50
134,Mr CORSER,DAIRY PRODUCE EXPOR T,"The amendment is meant not for people in business in a small way , who keep no books, but is meant to apply to those who have large business transactions, but y e t keep n o proper books of account.",50
135,Mr BKENNAN,DAIRY PRODUCE EXPOR T,"This is a matter whioh somes u n d er the general heading of "" C o n d u c t .""",50
136,Mr CORSER,DAIRY PRODUCE EXPOR T,If a m a n knows that he is expected to keep books u n d e r the act it will make him more c are f u l .,50
137,Mr BOWDEN,DAIRY PRODUCE EXPOR T,Parramatta-Minister for Defence) [ 1 0 . 5 ] - B y t h is amendment the honourable member w o u l d t i e up the cour t to say w h at books should be k e p t in a business. The general clause is suffi 1 cient,50
138,Mr GABB,DAIRY PRODUCE EXPOR T,"I call attention to the state of the committee. [Quorum formed.'] A m e n d m e n t negatived. Clause 119, as amended, agreed to . Clause 120 agreed to . Clause 121 v e r b all y amended and agreed to. Clauses 122 to 132 agreed to. Clause 133(1.) Where the creditors appoint any person other than the official receiver to be trustee of a bankrupt's estate, his remuneration (if any) shall from time to time be fixed by a resolution of the creditors, or if the creditors so resolve, by the committee of inspection, and shall be in the nature of a commission not exceeding Five pounds per centum on the 1 amount realized by the trustee after the deduction of the expenses of realization, but the creditors may, by resolution, fix a higher commission on the collection of book debts. Provided, however, that in the case of two or more trustees acting in succession the commission shall be apportioned in such manner as the Registrar determines. . . .",50
139,Mr GORSER,DAIRY PRODUCE EXPOR T,"Wide Bay) [ 1 0 . 8 ] - I move That all the words after "" commission "" , line 7, be left out with a view to insert in lieu thereof the following paragraphs :(a) not exceeding Five pounds per centum on the amount realized by the trustee after the deduction of the expenses of realization, subject creditors by resolution, fixing a higher commission on the collection of book debts; or (b) where the trustee is permitted to carry on the business of the bankrupt, not exceeding one per centum on the turnover of the capital involved in the business. In his second-reading speech the Minister said that he would consent to this amendment.",51
140,Mr BOWDEN,DAIRY PRODUCE EXPOR T,Not to this one.,51
141,Mr CORSER,DAIRY PRODUCE EXPOR T,"This clause refers to the remuneration of the trustee appointed to administer an estate. Let us suppose that a storekeeper, through no f a u l t of his own, but through adverse seasons, is unable to .obtain payment from his debtors, and that he asks for an advance from his creditors. The creditors meet together and decide to give him an extension of time on the condition that a trustee is appointed to carry on the business at a remuneration of 1 per cent, on the turnover. Later, the storekeeper is able to meet his obligations. In that case there is no act of insolvency. Under the bill there is no power to appoint any trustee to look after a business that is being carried on in the interest of the debtor and his creditors. I know of cases where estates in this way have been retained by the debtors, who, through reasonable time being allowed them, have heen able to carry on their affairs and pay 20s. in the £ 1 .",51
142,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [10.11] - I have no objection to the proposal of the honourable member for Wide Bay, with respect to deeds of arrangement or assignments - without sequestration, but I do not think it should apply in cases of bankruptcy. Amendment negatived. Amendment (by Mr CORSER) posedThat at the end of sub-clause 1 the following proviso he added:""Provided further, that where in any particular case the creditors by resolution determine that, in view of the amount likely to be realized by the trustee being small and of all the circumstances of the case, the remuneration of the trustee shall not be less than an amount specified in the resolution, the court may approve of the remuneration of the trustee being not less than the ""amount so specified.""",51
143,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"I cannot accept the amendment. I have another amendment on the file which makes the necessary provision in a different way, enabling the to the court to prescribe an additional amount or a lump sum. Amendment negatived. Amendments (by Mr BOWDE N) agreed toThat after sub-clause 1 the following new sub-clause be inserted:"" (IA .) Notwithstanding anything contained in the last preceding sub-section the remuneration of the trustee shall, if the creditors so resolve, be a sum of money fixed in accordance with the prescribed scale."" That after sub-clause 3 the following new sub-clause be inserted:' "" (3A.) Notwithstanding anything contained in this section, the court may order that the remuneration of a trustee be increased, and may take into account in allowing the increase(o) any special services rendered by the trustee; and (6) any special circumstances which in the opinion of the court increased the difficulty of realizing the estate."" Clause, as amended, agreed to. Clause 134 agreed to. Clause 135 (Solicitation by trustee prohibited).",51
144,Mr CORSER,DAIRY PRODUCE EXPOR T,"Wide Bay) [10.17] - I suggest that this clause be left out, for I see no objection to allowing solicitation for trusteeships. In a large state like Queensland, it would be difficult and expensive to send trustees to outlying parts. Creditors would not be bound to accept as trustees any persons who might solicit appointment, hut there is no reason why a young man, who might be thoroughly capable hut yet not well known, should he denied the right to seek new biisiness.",51
145,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"It would be very undesirable to have trustees "" to u t in g "" for such positions. Clause agreed to. Clauses 136 to 153 agreed to. pro- Clause 154(1.) Where a sequestration order is made against a debtor, if the court is satisfied by affidavit or otherwise, or if the official receiver reports to the court that neither the assets nor the liabilities of the debtor are likely to exceed in value Three hundred pounds, the court may make an order that the debtor's estate be administered in a summary manner, ancl thereupon the provisions of this act shall, in relation to the bankruptcy, be subject to such modifications as aTe prescribed for such cases with the view of simplifying procedure and saving expense. (2.) The official receiver alone shall be the trustee in the bankruptcy. Amendment (by Mr CORSER) tivedThat sub-clause (2) be omitted. Clause agreed to. Clauses 155 and 156 agreed to. Clause 157(1.) A meeting of creditors under this Part may be called by a debtor, his solicitor, or agent, by circulars delivered at or posted to the residence or place of business of each of the creditors not less than three nor more than twenty-one days before the day of meeting and by advertisement as is prescribed. Amendment (by Mr CORSER) toThat the word "" and,"" line 6, be omitted with a view to insert in lieu thereof the word "" or."" Clause, as amended, agreed to, Clauses 158 and 159 agreed to. Clause 160The following provisions shall be observed at all meetings of creditors held under this Part:{a) The majority in number of the creditors present at the meeting, in person, hy proxy, or by attorney, shall elect a chairman. (f>) The debtor shall attend the meeting . . . Amendment (by Mr BOWDEN) agreed toThat after the word "" shall,"" paragraph (b), the words "" unless prevented by sickness or other sufficient cause"" be inserted. Clause, as amended, agreed to. Clause 161 agreed to. Clause 162(S.) The provisions so far as applicable of Part VIII . of this act shall apply to every trustee of a deed of assignment. Amendments (by Mr BOWDEN) agreed toThat after the word "" apply "" the words -"" in relation be inserted. That after the word "" assignment"" the words to""as if an order of sequestration had been made against the debtor and the trustee had been appointed trustee in the bankruptcy"" be ingraph serted. Clause, as amended, agreed to. Clause 163Every sueh deed sball comply with the following provisions:(e) The deed shall be executed by the trusof tee within seven days after the debtor's execution thereof, and Mr Corser. execution by the debtor and trustee shall be respectively attested by an official receiver, registrar, barrister, solicitor, or justice of the peace; and each witness shall specify the date on which <the execution so attested was made; nega- (/) Forthwith after the execution of the deed by the debtor, a notice of the deed, containing the name, residence, and description of the debtor, and the name of the trustee, and specifying where the deed is lying for inspection and execution, shall be given to the registrar of the court wherein the certificate of the resolution mentioned in the last preceding section was filed, and the cost of advertising the notice in the Gazette shall at the same time be paid. Amendments (by Mr BOWDEN) agreed agreed toThat after the word ""thereof"", paragraph (e), the words ""or within such further time as is prescribed "" be inserted. That after the word '* paid"", paragraph (/), the words ""and a copy of the notice shall be lodged in the office of the - Registrar of Titles, or Registrar-General, or other proper officer of each state and in such other places as are iprescribed."" Clause, as amended, agreed to. Clauses 164 to 174 agreed to. Clause 175The trustee of every deed shall(e) at the expiration of twelve months from the date of the deed, on the application of the official receiver, at the request of any creditor, forthwith pay into court all moneys in his hands or to his credit belonging to the assigned' estate; and if he keep any such moneys in his hands or under his control in contravention of this paragraph for a period of one .month after such application, or keep money in his hands in contravention of the last preceding paragraph, shall be subject to the like liabilities and penalites as if he had been a trustee in bankruptcy and wrongfully kept moneys in his hands contrary to the - provisions of this. Act; Amendment (by Mr BOWDEN) agreed That the words "" official receiver,"" para(e), be omitted with a view to insert in lieu thereof the word "" registrar."" Clause further consequentially amended, and, as amended, agreed to. Clause 176 agreed to. Clause 177The trustee shall not, without the consent the majority of the creditors in value, within ten days after the debtor's execution of the the deed, nor until the assents required for the validity of the deed have .been obtained, realise, sell, or otherwise dispose of, except in the ordinary course of business, any portion of the debtor's property, except property of a perishable nature, passing under the deed.",51
146,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES (Boothby) [10.25] - This clause, as indicated in the margin, is based on a section of the South Australian Insolvency Act, though it does not follow that section exactly. Section 287 of the South Australian Act provides thatThe trustee sball not realise, make sale, or otherwise dispose of any portion of the debtor's property, except property of a perishable nature passing under the deed within ten days from the debtor's execution thereof. The clause is an extension of that provision, and it is strongly opposed in South Australia, the one state in which a somewhat similar provision is in operation. I suggest, therefore, that it should be eliminated. There does not appear, either, to be any' reason why the powers of the trustee should be restricted in the way proposed. He is likely to he a reputable person who will safeguard the interests of the creditors. Clause 126 makes provision for his appointment hy the court, and the court has power, not only to appoint him, but to cancel his registration. I point out, further, that this clause contains a proviso which makes the matter much worse, and does not appear in the South Australian act. That proviso is contained in the words in the centre of the clausenor until tlic assents required for the validity of the deed have been obtained. If we go hack to clause 163, we shall find that in paragraph g it is provided thatThe deed shall be assented to by three-fourths in value and one-half in number of the creditors, every creditor for under Ten pounds being reckoned in value ouly Then, in paragraph i of the same clause it is provided thatThe assents shall be given, as regards creditors resident in Australia or having therein a known duly authorized agent, within thirty days from the execution of the deed by the debtor, and as regards other creditors within six months from'the execution.",53
147,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"I am prepared to move the omission of the words "" n o run t i l "" with a view to inserting the word "" u n less"", and the insertion after the word "" been "" of the word "" sooner.' ",53
148,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES - I prefer that the whole clause should be eliminated ; but, if the Minister is not prepared to agree to that, the amendment he suggests would be some improvement upon the clause. It should be obvious to the committee that under this clause, read in conjunction with clause 163, it is possible that a trustee might not be able to sell a property with in a month in the case of creditors resident in Australia, or within six months in the case of creditors resident outside Australia. That would defeat the whole purpose of the clause, which is to provide that the property of the debtor shall be realizable as quickly as possible. It is further to be noted that provisions somewhat similar to those in clause 163 p and * are included in the South Australian act. If honourable members will look up the South Australian act, or will accept my assurance, I tell them that, under that act, the trustee has power to sell at any»time after the expiration of ten days, whereas under this bill he might not he able to sell, in some cases, within a period of less than six months.",53
149,Mr BOWDEN,DAIRY PRODUCE EXPOR T,"Parramatta-Minister for Defence) [10.29] - I think there is some force in the honourable member's objection to. the proviso in this clause, to which he has referred, but the trustee should not be able to sell the property of a debtor with in ten days after the execution of the deed without the consent of the creditors unless the assents have been first obtained. The clause, in its present for m may be capable of the interpretation which the honourable memher puts upon it , and I am prepared to move the omission of the words "" nor u n t i l "" with a view to insert the word ""unless"", and to insert after the word "" be e n "" the words ""sooner obtained"".",53
150,Mr HURRY,DAIRY PRODUCE EXPOR T,"Bendigo) [10.30] - I suggest that it would be more advisable to delete the words "" nor u n t i l the as' sents required for the validity of the deed have been obtained.""",53
151,Mr DUNCAN,DAIRY PRODUCE EXPOR T,"HUGHES (Boothby) [10.31] - The Minister's suggested amendment will certainly prevent undue procrastination, although I would prefer the deletion of the clause. It would be better to accept the Minister's amendment than the suggestion of the honourable member for Bendigo (Mr H u r r y ) . Amendments (by Mr BOWDEN) agreed toThat the words "" nor u n t i l ' be left out with a view to insert in lieu thereof the word "" unless "". That after the word "" been "", line 5, the word ""sooner "" be inserted. Clause, as amended, agreed to. Clauses 178 to 183 agreed to. Clause 184The trustee of a deed may retain out'of the estate, as a remuneration for his care and trouble in and about the execution of the trusts thereof, such commission as is fixed by the creditors, the commission not to exceed Five pounds per centum on the amount realized by the trustee after the deduction of the expenses of realization, but the creditors may fix a higher commission on the collection of book debts. Amendment (by Mr BOWDEN) agreed toThat after the word "" thereof"", line 4, the words "" such a sum of money or "" be inserted. Amendment (by Mr CORSER) proposed - That all the words after "" exceed"", line 5, be left out, with a view to insert in lieu thereof the following.paragraphs:(<i) Five pounds per centum on the amount realized iby the trustee after the deduction of the expenses of realization, subject to the creditors, by resolution, fixing a higher commission on the collection of book debts; or (6) where the trustee carries on the business of the debtor, one pound per centum on the turnover of the capital of the business.",53
152,Mr FORDE,DAIRY PRODUCE EXPOR T,"Capricornia) [10.35] I have received a communication from a very reputable public accountant in my electorate, who acts as trustee in a great many cases of bankruptcy. He states that if the amendment of the honourable member for Wide Bay (Mr Corser) is agreed to, the result will he that accountants will refuse to undertake trusteeships. points out that if the commission is based on the net amount realized by the trustee, it will mean that in many cases he will receive practically no remuneration, for his services. This will apply, particularly, where, the trustee is compelled to resort to litigation, and where the whole of the proceeds of the sale of the assets are absorbed in legal expenses. The trustee's remuneration, he should be left as it is to say, the commission should be based on the gross receipts. This also applies to the case where the trustee carries on the business of the debtor with the consent of the creditors. One per cent, : on the turnover of the capital of a business, he holds, is absurd, and may mean nothing to the trustee. As a matter cf fact, in most insolvent estates, there is no capital, for otherwise they would not be insolvent. The Queensland act leaves this matter in the hands of the creditors. Usually the trustee gets from 1J to 1$ per cent, of the gross sales of the business, and he thinks that that basis should not be altered. The Queensland act covers the ground adequately in this respect, and does not require altering."" I contend that the trustee's remuneration should be left entirely in the hands of the creditors, as is done in Queensland and England. According to Pixley, an authority on accountancy, the English bankruptcy rules of 1886 do not restrict the amount of commission paid to the trustees in insolvency. The commission is generally based on the amount realized,, and, in addition to that, a percentage is usually allowed on the amount distributed in dividends. I bring this matter forward because the gentleman who wrote to me is a well known authority on bankruptcy matters in Central Queensland, and acts frequently as a trustee.",54
