speakerGroups,Speaker,Title,text,pageNumbers
218,Mr THOMPSON,CONSTITUTIO N ALTERATION,"Port Adelaide) House [9.22] - The Minister has really answered a question that I wished to ask, he and I am very pleased that he has done so. He has stated very definitely and that there is not likely to be any our major increase of the membership of this",60
219,Mr FRANCIS,CONSTITUTIO N ALTERATION,I did not.,60
220,Mr THOMPSON,CONSTITUTIO N ALTERATION,"The Ministo ter has said that the number of he has members in this House and in anotlier place is so great at present that there is not likely to he any major crease for many years to come. If that is so, then why did the Government inprovision clude this clause in the measure, hecause its provisions mean that it will not be possible to increase the number of senaof tors except by multiples of four in each State, which would involve a major increase of members. It would be posthe sible in the case of a new State to have niinimum of two senators, or multiples of four in addition to that number, as the honourable member for Elinders (Mr. Ryan) suggested. The number of senaout tors to be elected for an original State would be six, ten, fourteen or any other multiple of four. I cannot underto stand why the Government has intromeasure duced this clause when the membership of the Parliament has been almost doubled in the last year.",60
221,Mr RYAN,CONSTITUTIO N ALTERATION,It has introduced the measure to avoid deadlocks.,61
222,Mr THOMPSON,CONSTITUTIO N ALTERATION,"The honourable passed gentleman says that this clause has been introduced to avoid deadlocks. I do not consider that it was introduced to avoid a deadlock at all, because a deadits lock is avoidable in another way. A Government must have a majority in this House in order to be in power, if a deadlock occurred between House and the Senate, because of an equal number of senators on each side of Senate, a joint sitting of the two houses would resolve the issue. This clause, therefore, is not intended to avoid deadfour locks but has been included in the bill because the Govermnent wishes to make it almost certain that the party with majority in this House will also have majority in the Senate under proportional voting as it operates at present; and the provision will be made a permanent feature of our Constitution. I be the lieve that this Parliament has no right to bind future generations to a particular electoral system in this way. I cannot see where this hill will help to avoid a double dissolution at all. I do not know whether honourable members have considered the fact that this proposal is adopted by the people every time we wish to increase the memretained bership of the House of Representatives it will be necessary to increase it by 48 inmembers because the minimum increase of senators that would be possible under this would be 24. 1 admit that the Chifley Government increased the membership of the Parliamentj.but the number senators for each State was increased from six to ten, because we considered that that increase was necessary under system of proportional representation. a I say that there is no need to alter the Constitution, because the system of proportional representation under which the Senate is now elected can be altered withany difficulty. This Parliament may not always wish to have a system of proportional representation and may propose have a different one, but if this is passed it will be tied down to a system of increasing or decreasing the number of senators in each State by multiples of four. T fpn'irlrr that the Government has been 'ill advised in putting this clause into the measure. I can understand its wish to have the bill so as to solve a deadlock by having an odd number of senators returned at two ballots at a general election after a double dissolution, and thus give effect to will in relation to a. particular matter. But, I do not agree that the Constitution should be altered as is proposed by this and clause for a mere temporary purpose. this I am amazed that the Government has included this clause in the bill, the because there is no need for it. The Chifley Government increased the number of senators to be elected in each State by because it believed that to be necessary under the system of proportional representation. I do not think that it a would have so increased the number of a senators had it not adopted that system. I turn now to the problem of new States. ""When our federation was formed Senate was instituted to protect the less populous .States. Tbat is shown by the fact that those States return as many senators as do the more populous States. TJnder the Government's proposal new States will return two senators as a minimum or multiples of four on that if number. That provision will perhaps whittle down the powers that should be for the original States. I . object to the Constitution being altered so as to ""'bind for all time the conduct of elections that will be held when the political situation will be different from what it is at present. The right honourable member for Bradfield (Mr Hughes) said that, unless this measure became law, the - system of proportional representation - could mean a. continual deadlock between the two Houses.",61
223,The CHAIRMAN,CONSTITUTIO N ALTERATION,Order! The honourable meinber is getting a little - of the clause.,62
224,Mr THOMPSON,CONSTITUTIO N ALTERATION,"No , I am not. am linking this matter with the clause. Tf we had a continual deadlock between the two Houses we could then decide alter the system of election, vernment wishes the system of election for the Senate to be strictly bound in the Constitution to election of senators in multiples of four. I do not think that there was any need to put this provision in the bill. The bill would contain all that is necessary without the proposed section, which, I think, the Government should withdraw, because it should refrain from putting a permanent provision into the Constitution in order to provide for what may be a temporary method of election to the Senate. Honourable members opposite have suggested that the Opposition is just stone-walling in this debate. I am not stone-walling. It is the duty of all honourable members to protect the Conhad stitution, and I believe that, in any he would have realized that. system of election, an endeavour should be made to see that this shall be done",62
225,The CHAIRMAN,CONSTITUTIO N ALTERATION,Order ! honourable member's time has expired.,62
226,Mr FREETH,CONSTITUTIO N ALTERATION,"Forrest) Quite apart fro m any suggestion of an alteration of the Constitution in regard to a double dissolution, this clause could very well have been written into the lation that was introduced in 1945 for purpose of increasing the membership of the Senate and the establishment of proportional representation, because, effect, it is based on the principle as the honourable member for Melbourne (Mr Calwell) admitted to-night, observed by the Opposition when it tion, was considering the practical methods of applying proportional representation to Senate elections. The Opposition decided that the only practical way of implementing proportional representation was by having elected from each State a number of senators that was divisible by two but not by four. Therefore, quite apart from the matter of altering the Constitution to provide for the separate election of senators after a double dissolution, this clause - is approwide priate to the system of so electing the Senate by proportional representation as I to avoid a permanent deadlock after ordinary Senate elections. In that sense the clause is merely supplementary to to the legislation that was introduced by but the Go the last Government. The honourable member for Fremantle (Mr Beazley) raised the objection that the clause unduly restricts the number of members of this House as well as of the Senate. In other words, he said that instead of trying so to alter the Constitution as to overcome one difficulty the Government should take into consideration another difficulty which might arise in the future but which, need not necessarily arise. He attacked the Government for not having tried to alter the Constitution now in order to overcome a difficulty which might, and contingently, arise in the future. The possibility of such a difficulty arising is very remote. If the honourable member considered the actual figures involved As I pointed out last night, when federation began there were 3,500,000 people in The Australia. There were 1,800,000 electors in Australia in 1903. It was not until 1945, nearly 50 years after federation, [9.32] - that the membership of this Parliament was increased. The number of electors had then increased from 1,500,000 to over 4,000,000. The population had increased legisfrom 3,500,000 to 7,000,000, in round the figures, in 48 years. The honourable member says airily that honourable members must realise that they .may wish to in in crease the membership of this House that, when the population has increased by another 2,000,000. I suggest, that, at the was present rate of increase of the populathe necessity to provide for the election of an additional 48 members within the next ten or fifteen years is not outside the bounds of possibility. In 1900 one member of this House represented approximately 25,000 electors. In 1948, before the increase of the membership of this House, one member represented about 64,000 electors. Tasmanian members had well below the average number of constituents. There was thus considerable elasticity, the number varying from 25,000 to 64,000. If the voting population increases by 1,900,000, at the present rate of approximately 40,000 electors to each, seat, it will be necessary to increase the present membership of this House by only 48 members. In other words, there could be an addition of 1,900,000 voters to the rolls, which would give members of this House an average of less than 60,000 constituents, before it would be necessary to increase the membership of this House by 48. At the present rate of increase of the population, it is not unduly restrictive of the potential increase of the membership of this House to suggest that it can be increased only by 48 members, and it is very likely that that will happen in the next ten or fifteen years.",62
227,Mr BIRD,CONSTITUTIO N ALTERATION,Why increase the membership of the Senate proportionately?,63
228,Mr EREETH,CONSTITUTIO N ALTERATION,"I am glad that the honourable member has raised that point, because I happen to come from one of the less populous States and I should be very resentful of any reduction of the representation of such States in the Senate. I am aware that the Senate has not fulfilled its function as a States' House. Western Australia has eight members in this House and ten in the other House, which gives it a total of eighteen, and if any increase of representation were contemplated I should be very thankful to see that State's number of representatives increased in the upper house as well as in the lower house. The objection that has been raised by honourable members of the Opposition to this clause on numerical grounds is without validity although, until one examines rigidity. the figures, it has some apparent validity.",63
229,Dr EVATT,CONSTITUTIO N ALTERATION,Barton) [9.39] - The honourable member for Gwydir (Mr. Treloar) has been frank about this clause. He said that it is a. provision that is not intended to have any permanentplace in the Constitution,63
230,Mr TRELOAR,CONSTITUTIO N ALTERATION,I did not say anything of the sort.,63
231,Dr EVATT,CONSTITUTIO N ALTERATION,"Le t me finish the sentence. The honourable member said that it is not intended to bave any permanent place in the Constitution,, but is a provision which is linked with the system of proportional representation. Putting it more accurately, perhaps, the honourable member has made it clear that it is the system of proportional representation, which depends only upon an ordinary law of the Commonwealth and its application to a particular election, that has led to the inclusion of this clause in the bill. I think that that is conceded by all speakers on the Government side of the House. Why should this provision be inserted as a permanent feature of the Constitution unless it is linked with a provision that it shall continue to be so for as long as the system of proportional representation remains in existence? If it is with proportional representation alone that it is associated, as it must be, why not say so? The Government proposes to ask the people to include in the Constitution a provision that is meaningless, except in relation to a system of proportional representation. Do all honourable members agree that that system will be retained permanently? The right honourable member for Bradfield (Mr Hughes) has said that he opposes it . There are certainly many critics of the system. I cannot understand why an alteration of the Constitution should be made in respect of a particular electoral system which is provided for in the ordinary law of the Parliament, nor why rigidity should be given to a provision which is not entitled to have rigidity except in connection with the system of election to which",63
232,Mr FREETH,CONSTITUTIO N ALTERATION,It already has a certain,63
233,Dr EVATT,CONSTITUTIO N ALTERATION,There is no rigidity at all.,63
234,Mr FREETH,CONSTITUTIO N ALTERATION,Hal f the members of the Senate retire every three years.,63
235,Dr EVATT,CONSTITUTIO N ALTERATION,"There is no constitutional basis for that fact. The Government, by this bill, proposes to insert in the Constitution a provision which will ' be a clog on future parliaments that may wish to change from the system of proportional representation. TJnder the bill, there must be ten members for each State and if that number is increased it must be increased to fourteen. Why assume that the States will always vote as one - electorate? That provision of the Constitution is intended to apply only until the Parliament otherwise provides. It might be just as effective to have a State - divided into electoral divisions, each returning one senator. A future parliament might think that that would be very advantageous and if that were the case why should this Parliament suggest to the people the fixing of this number? A suitable number might be eleven, or twelve, or less.",64
236,Mr HASLUCK,CONSTITUTIO N ALTERATION,Eleve n would hardly be suitable.,64
237,Dr EVATT,CONSTITUTIO N ALTERATION,I agree that there would be a difficulty in regard to the figure eleven for as long as half the senators from each State had to retire at the end of three years.,64
238,Dr DONALD CAMERON,CONSTITUTIO N ALTERATION,Does the right honourable member say that proportional representation was only a temporary expedient ?,64
239,Dr EVATT,CONSTITUTIO N ALTERATION,No . But it was not a rigid constitutional provision such as this proposed alteration would be.,64
240,Dr DONALD CAMERON,CONSTITUTIO N ALTERATION,The right honourable member said that proportional representation was only a temporary expedient.,64
241,Dr EVATT,CONSTITUTIO N ALTERATION,Not at all. It was put forward as a solution of the problem of fair representation in the Senate. I am not criticizing that system.,64
242,Mr OSBORNE,CONSTITUTIO N ALTERATION,It has had important this constitutional effects.,64
243,Dr EVATT,CONSTITUTIO N ALTERATION,"The right honourable member for Bradfield is opposed to system of proportional representation so are others. One should not endeavour to prevent elasticity in a constitution this kind which is so rigid and so difficult to alter. This provision of the bill is linked with the system of proportional representation. Eor what purpose? Not because the wish is to retain that system, but because the Government does not want the election of ten senators from each State, to be conducted according to a system of proportional representation. That is to say, the Government intends to have a kind of gamble on whether it Avill win the odd vote in any State. It might be that a handful of votes in a total of 1,500,000 would give a party a majority of two. in the Senate. That is quite opposed to the system of proportional representation. A 603 representation will be obtained by the major group in the Senate from a vote of 50 per cent, plus one of the people. That is not a system of proportional representation; it is the negation of it. The provision in clause 2 is occasioned by a link with proportional representation, and its purpose is to prevent proportional representation from operating on the occasion of a double dissolution, the deadlock that had caused which having been supposedly removed. The other point that I have already made is that once a provision like this is inserted in the Constitution not only will it endure while proportional representation lasts, but in addition difficulties will arise in relation to an increase of the membership of the Senate and the House of Representatives. Apparently the Government, is hostile to any independent consideration of this matter, but it is a part of the real problem, which is the relationship between the two houses.",64
244,Mr EGGINS,CONSTITUTIO N ALTERATION,"Lyne) [9.46] - I support the clause. Its intentions are quite clear. It is a proposal to make the proportional representation system, as inaugurated by the previous Government, work as' effectively as possible to the advantage of Australia. It has been stressed throughout this discussion that clause is perfectly fair to all political parties and that it will give a fair result whatever may be the actual the verdict of the people in the terms of and the number of votes cast for or against a party. The matters mentioned by of the honourable member for Fremantle (Mr Beazley) were introduced merely in an attempt to confuse the people when voting at a referendum .by suggesting that some additional provision should be inserted. The remarks of the honourable member for Melbourne (Mr Calwell) and of the honourable member for Wills (Mr .Bryson) clearly indicated that they also wish to confuse the people. Before they concluded their speeches they were certainly more confused themselves than was any body in this House as to what they were endeavouring to say. The honourable member for Melbourne mentioned new States. It should be obvious to this House that if new States are enshrined in the federal system they will be economic units and will be qualified to elect the same number of Senate representatives as the other States are permitted to elect. At the time of federation the population of Tasmania was comparatively small, yet the proposal was that Tasmania should have the same representation in the Senate as New South Wales, Western Australia or any other State was given. No Parliament is likely to agree that any new State should have either more or less representation than the others now have. Therefore, this clause is quite clear and its approval is necessary to make the system of proportional representation, adopted by the previous Government, work as effectively as possible. [Quorum formed.'} In conclusion I merely say that the Government's intention in regard to this proposal is to make possible the effective working of the system of proportional representation as far as all political parties are concerned. That is quite a worthy objective. I am not favourably disposed towards the proportional representation system, but it is the duty of honourable members of this House to give it the very best trial. This measure proposes to make it possible for that system to work at its highest efficiency. The growth of the British democratic system of government in England, and in this eountry since the federation of the States of Australia, has been remarkable. That system, under which we operated until its alteration by the previous Government, was quite satisfactory from the standpoint of the well-being and progress of Australia. But the previous Government having changed the system for the reasons that Mr Eggins. have been mentioned, and that I need not reiterate, it is our responsibility to give the new system a fair trial. If , after a few years' trial, it is found that proportional representation does not meet the requirements of this country, then of course there will need to be a complete change.  no intention of speaking to this clause, but I feel that I must reply to'the remarkable statement that was made a few minutes ago by the Minister in charge of the committee (Mr Francis). Heinformed the committee that it was unlikely that this Parliament would beenlarged again for a great many years.",64
245,Mr FRANCIS,CONSTITUTIO N ALTERATION,"I did not say ""for a great many years "".  to come. I stand corrected, because I have no wish to misinterpret the speech of the honourable gentleman. He proceeded to say that in the meantime we should have many opportunities of testing the efficacy of this legislalation. That statement can mean only that the legislation is actually as ineffective as I believed that it would be when I first read the bill. If I have correctly interpreted his statement, it means that ihere will be a long series of crises. Therefore, according to the Minister, this measure will not remove the evils that the Government announced it was introduced to remove.",65
246,Mr FRANCIS,CONSTITUTIO N ALTERATION,"That is quite wrong.  the Minister's own words. Therefore, this bill stands revealed as political expedience and trickery. That is the reason why I support the amendment moved by t.he right honourable member for Barton (Dr Evatt).",65
247,The CHAIRMAN,CONSTITUTIO N ALTERATION,"I think the.honourable member is straying from the subject. The Minister's reference had regard to senators, and I require the honourable member to connect his remarks with that matter.  have interpreted, the Minister's remarks in your way, and I have interpreted them in my way. I have a clear recollection of the Minister saying that many opportunities will arise for the testing of this legislation. If that is so, then it must be - quite obvious that this clause will not accomplish the purpose announced by the - Government. I should like the Minister - to explain what he meant by his remarkable statement.",65
248,Dr DONALD CAMERON,CONSTITUTIO N ALTERATION,"Oxley) [ 9 . 5 5 ] - I wish to refer to the speech - of the right honourable member for Barton (Dr E v at t ) . He said that proportional representation has produced a certain - result and that this clause is being introduced to escape that result. Does the right honourable gentleman infer that proportional representation is a temporary expedient and that the Government should have introduced a different - proposal, which would deal with all possible cases? If the right honourable - gentleman does not mean that, then the position is that this clause certainly deals with the effects produced by proportional - representation. That is apparent from the effect that has been produced by the election of the Senate. A general election held in 1946 produced a majority which now, in 1950, prevents the expressed wish - of the people from being implemented. Therefore, if the Government introduces .a provision that will give effect to the wish of the people then nothing could be fairer. If we introduce a provision of a - different type, and remove proportional representation, we still will not have implemented the purposes of this bill, which is to resolve deadlocks. Clearly, that is the purpose of this clause.",66
249,The CHAIRMAN,CONSTITUTIO N ALTERATION,Order ! I think that the next clause deals with that - matter.,66
250,Dr DONALD CAMERON,CONSTITUTIO N ALTERATION,"We are saddled with proportional representation, and the object of the clause is to reconcile that system with the implementation of the - clearly expressed will of the Australian people. Eor that reason, I cannot see the force of the argument of the right honourable member for Barton that proportional representation is the matter that is exer-cising the minds of the members of the - Government. Certainly it is a part of the problem. But this clause is designed to reconcile the will of the Australian people with the fact that the Senate is elected by the system of proportional representation.",66
251,Dr EVATT,CONSTITUTIO N ALTERATION,"Barton) [9.5S] - In answer to the honourable member for Oxley (Dr Donald Cameron), I say that proportional representation is dependent on a statute which may be altered by any future parliament. It has no constitutional sanction, and another system could easily take its place. Because of proportional representation, and only because of it, this constitutional alteration is being made without being linked with the continued existence of proportional representation.",66
252,Mr FREETH,CONSTITUTIO N ALTERATION,It could still apply without proportional representation.,66
253,Dr EVATT,CONSTITUTIO N ALTERATION,"It could. Let us suppose a return to the old system under which a whole block of senators was elected. If three were to be elected three would be elected, if ten were to be elected then ten would be elected. Why should there be two votes when the result would be practically the same as the result of one vote? Two elections are quite necessary to establish a majorit y under the system of proportional reoresentation. This clause is quite meaningless unless it is linked with the rest of the bill. I do not argue against proportional representation; I merely point out that the system of proportional representation has no constitutional basis and its foundation is purely statutory. It might be amended or replaced by other systems, and different divisions of the States might be made, in which case this clause would be quite unnecessary. My sole purpose in rising was to answer the observations of the honourable member for Oxley. Question putThat the clause he agreed to. The committee divided. (THECHAIBMAN - MB . C. F . ADERMANN . ) Ayes .. .. 61 Noes .. .. .. 35 Majority .. 26 Anderson, Charles Kekwick, B. H . Anthony, H . L . Bate, .1 elT Beale. Howard Leslie, H . A. Berry, U. 1{. Lyons, Daine Enid Bostock. W. D. Mackinnon, E. D. Bowden, G. J. SlcBride, P. A. Brown. G. W. MCColm, M . L . Cameron, Dr Donald MCDonald. A. M . Casey, It. G. ""MCEwen, J. Corser, Bernard MCLeay, ,T. Davis, F. J. 5Ienzies, E. G. Dean, K. L . Opperman, H . F. Downer, A. R. Osborne. F. Jl. Drury. E. N . Page. Sir Earle Eggins. E. .1. Pearce. H . G. Fadden. A. VV. Pittard. A. C. Fairhall. A. Roberton, H . S. Falkinder, C. W. J. Ryan, R. S. Francis. J. Freeth. G. Swartz. R. VV. C. Gilmore, T. V. Hamilton. TJ. W. Townley. A. G. Hanrlby. H . H . Treloar. T. J. Hasluck, P. M. Turnbull . VV. G. Haworth. VV. C. Wight. B . 51. Holt. H . E. Wilson. Tv. C. Howse. .T. B. Hughes. W. 51. Teller*: H.nlmi'. A. S. Davidson. C. W. Jack. W. J I. Gullett. H . B. S. Anderson. Gordon Fraser, A. D. Andrews. T. VV. Holloway, E. J. Beazley. K. E. Keon. S. 51. Bird. A. C. Lawson, George Bourke. VV. M . 51organ. C. A. A. Bryson. W. G. Mullens. J. 51. Burke. Tom O'Connor. W. P. Calwell. A. A. Peters. E. VV. Cameron. Clyde Pollard. K. T. Chifley. .T. B . Riordan W. J. F. Clarey. p . J. Rosevear. J. S. r in r k . .T. ,T. Russell. Edgar Costa. r> E. Thompson. A. V. O'vies. w . Ward. E. .T. Drakeford. A. S. VVntV-'ns. D. O. Ti'iHiie. O. W. A. Tr'lert: Wrtmnnri""!. W. F. Daly. F. M . Evntt. Dr H . V. Sheehan. T. Adermann. C. F. Chambers. C. Cramer. J. O. Cremean. J. L . Drummond, D. H . Curtin. D. J. Failes. L. J. Fitzgerald. J. F . Fairbairn. D. E. Griffiths. C. E. Graham. B . W. Harrison. E. James Grayden. W. L . Haylen. L . C. Harrison. Eric J. James R. MCMahon. W. Johnson. H . V"". Wentworth. W. C. Lazzarini. H . P. VVhe-ler. R. C. 5tinogue, D. White. T. W. 5Iulcahy. D. Question so resolved in the affirmative. Clause 3 agreed to. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr MENZIES)-by leaveputT h at the bill be now read at h i r The House divided. AYBS. (MR. SPEAKER,-HON . ABCHIE CAMERON. ) Kent Hughes, VV. S. Lawrence, W. It. Ayes .. ., .. 63 Noes .. .. .. 36 Majority 27 AYES. Adermann, C. F. Jack, VV. M . Anderson, Charles Kekwick, B. H . Anthony, H . L . Kent Hughes, VV. S_ Bate. Jeff Lawrence. VV. R, Beale. Howard Leslie. H . A. Berry, D. It. Lyons, Dame E n i d Russell, Charles Bostock, \V. D. AInckiniion. E. D . Bowden, G. J. MCBride. P. A. Spender, P. C. Brown, G. VV. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Timson. T. F. Casey. K. G. MeEwen. J. Corser, Bernard MCLeny. J. Davis. F. J. Menzies. K. G. Denn, R. L . Opperman, H . F . Downer. A. R. Osborne. F. M . Drury, E. N . Page. Sir Earle Eggins, E. J. Penrce. H . G. * Fadden. A. W. Pittard. A. C. Fairhnll, A. Koherton. H . S. Falkinder. C. VV. J. Russell, Charles Francis, J. Ryan. It. S. NOES. Freeth. G. Spender. P. C. Gilmore, T. V. Swartz, It. W. C. Grayden, VV. L . Timson. T. F. Hamilton. L . W. Townley. A. G. Handby, H . H . Trelonr. T. J. Hasluck. P. M . Turnbull . VV. G. Haworth. W. C. Wicht. B. M . Holt, H . E. WUson K. C. Howse. J. B. Hughes. W. M . Trlter*: Hulme, A. S. Davidson. C. W. Gullett, H . B. S. NOES. Anderson, Gordon Holloway. E. J. Andrews, T. W. Keon. S. 51. Beazley, K. E. Lawson. George B i r d . A. C. 5Iliiogue, D. Bourke, VV. 51. Morgan. C. A. A . Bryson. W. G. Mullens. J. 51. Burke. Tom O'Connor. W. P. PAIRS. Calwell, A. A. PMers E. W. Cameron. Clyde Pollard. R. T. Chifley, J. B. Riordan. W. J. F . Clarey. P. J. Rosevear. J. S. Clark. J. J. Russell. Edgar Costa. D. E. Thompson A. V . Davies W. Ward. E. J. Drakeford. A. S. Watkins. D. O. Dnthle. O. W. A. F'lmonds. W. F. Evatt. Dr H . V. Tellers: Daly F. M . Fraser. A. D. Sheehan. T. PAIRS. Cramer, J. O. Chambers, C. Drummond, D. H . Cremean. J. L . Failes. L . J. Fairbairn. D. B . Curtin. D. J. Fitzgerald J. F . Graham. B. W. Griffiths. C. E. Harrison. Eric J. Harrison. E. James 5Ic5Iahon, VV. Haylen, L . C. Wentworth, W. C. Wheeler. K. C. James. R. Johnson. H . V. White, T. W. Lnzznrlni. H . P.",66
254,Mr SPEAKER,CONSTITUTIO N ALTERATION," There being 63 "" Ayes"" and 36 "" Noes "" I certify that the third reading of the hill has been agreed to by an absolute majority of the members of the d time . House as required by the Constitution. Bill read a third time. ADJOURNMENT. DUTCH NEW GUINEA - INDONESIA PUBLIC SERVICE-SUPERANNUATION SHIPPING. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",67
255,Mr KENT HUGHES,CONSTITUTIO N ALTERATION,"Chisholm) [10.15] - Earlier today, the Minister for External Affairs (Mr Spender) announced that he proposed to make a statement to the House on Indonesia either tomorrow or shortly afterwards. I should like to put forward a proposal for the consideration of the Government. Early this year, or at the end of last certain statements claiming Dutch New Guinea for Indonesia were made by some of the members of the Government of the United States of Indonesia. ""We were told at that time that those statements were unofficial. However, the last two statements that were made recently by the President of the United States of Indonesia, Dr Soekarno, cannot be taken as anything but official, and it appears that he now hopes to retain the allegiance of his followers by offering them greater territorial ambitions. I recall an old Malayan proverb to the effect that, "" If you want to provide your family with more food, it is much better to mend your own fish traps than to promise the family food from somebody else's fish traps "". I commend that proverb to President Soekarno. Australians have not been reassured in any way by his statement that "" he does not want anything to do with the Australian part of New Guinea"". Unfortunately, that statement has a rather sinister echo from Europe, because Hitler said, "" If I get Czechoslovakia, I shall have no further territorial ambitions "". I think that I speak on behalf of all honourable members when I say that Australians wish very strongly to be friendly with Indonesia. Furthermore, we wish to give all the help that we can give to that young nation. But the President will be making it most difficult for us, or at least, for the majority of Australians, to be friendly, or to give that assistance, if he continues to make those announcements and declarations claiming Dutch New Guinea as a part of Indonesia. Actually, he saidWe want Australia to realise that our claim is just, and for her to assist in settling the issue. Indonesia would be a friend sitting next door in New Guinea rather than a suspicious neighbour. May I say in all friendliness to President Soekarno that his claim is not just either historically, ethnically, geologically or geographically. Even the fauna and flora of New Guinea are not the same as those of Indonesia, but they are the same as those of Australia. If I remember rightly there are nine species of echidna, and 84 species of marsupials in New year, Guinea. The whole of that island is geographically and in every other way tied with Australia. Racially, the people are not straight-haired Indonesians but frizzy-haired Melanesians. On the historical side, the President said that IS'ew Guinea was once a part of the Madjapah.it Empire, that rose to its greatest height in the middle of the fifteenth century. That statement also is historically incorrect. Other people besides President Soekarno have a knowledge of history. ' Originally, this claim was made on the basis that the Princes of the Moluccas, wishing to confirm themselves in their own positions and increase their trade with Java, consented to pay tribute to the Madjapahit Empire. Incidentally, it is extremely doubtful whether the Moluccas, ethnically or historically, should belong to Indonesia, but President Soekarno's Government has been given the benefit of the doubt in that particular case. However, those princes, the Sultans of Ternate, Tidore and Batjan, had certain sovereign rights over three small islands off the western tip of New Guinea that were named Waigeo, Salwatti and Mizool. A chieftain on one of those islands claimed some sort of control over a native tribe in a piece of territory on the MCCluer Gulf, in New Guinea, and, on that shadowy basis, and on that thrice-removed suzerainity is the only claim that the Indonesians have that New Guinea was in any way ever connected with Indonesia in the historical sense. Of course, it is absurd to put it on that basis. The claim is not just. It is merely a fabricated fairy-tale that has apparently been told in order to fan the enthusiasm of Q the followers of the present Government of Indonesia. I consider that it is most unfortunate that President Soekarno should insist on making those provocative statements instead of proceeding through the ordinary diplomatic channels in a tactful way on a subject that is as delicate as this particular one is. Mr CALWELT. - That is putting mildly.",68
256,Mr KENT HUGHES,CONSTITUTIO N ALTERATION,"I agree with the honourable member for Melbourne (Mr Calwell). It is very unfortunate that those statements should have been made almost immediately after the Indonesian Foreign Minister, Mr T a m in , returned from a goodwill mission to Moscow. It is also most unfortunate that those statements should have been made just after the South-West Pacific Conference that was held at Suva. At that conference, two representatives from Dutch New Guinea said that they looked to the Pacific, and not to Indonesia ancl Asia, in their future cultural, racial and general progress. Again, it is unfortunate that those statements sliould have been made at a time when the Indonesian Government hesitated, for a moment, but implied that it was inclined to recognize Vietminh as against Vietnam in respect of Indo-China. All those matters, when considered together, must arouse grave suspicion in the minds of all Australians. We do not want those suspicions to be there. We wish to be friends with, and we desire to help, Indonesia, but President Soekarno is making it most difficult for us to do so. I do not think that he understands the feelings of the vast majority of Australians on this matter. For that reason, I should like to suggest, for the consideration of the Government, that the Minister for External Affairs should give the House an opportunity, before the Parliament goes into recess, to vote on a resolution that will show clearly and distinctly our opinion about this problem, so that no one in Indonesia shall be under the misapprehension that a change of government in Australia will bring about a change of policy. I think that such a misapprehension exists at the present time in the minds of many Indonesians. They will also clearly understand that the waterside workers will' not again dictate the foreign policy of this country.",69
257,Mr SPENDER,CONSTITUTIO N ALTERATION,W a r r in g a h - M in is t er for External Affairs aud Minister for External Territories) [10.24] - I indicated today that I propose to make astatement tomorrow on the subject to it which the honourable member for Chisholm (Mr Kent Hughes) has referred. That statement will be made.,69
