speakerGroups,Speaker,Title,text,pageNumbers
155,Mr TUDOR,POSTPONEMEN T OF,"You have as much right, sir, to keep the Prime Minister quiet as you have to call me to order, and I will see that the Speaker does keep the Prime Minister as much in order as any other honourable member. In submitting this motion, the right, honourable gentleman said that at no time in our history had there been such a great gap between the elections for the Senate and the House of Representatives as exists in this instance, namely, from 30th June to October next. I would point out, however, that in 1903 the Senate expired on 30th December, whereas honourable members of the House of Representatives need not have retired and sought re-election u n t i l the 9th May, 1904. The gap in that case was four weeks longer than in this, but the members of the House of Representatives agreed to forego their rights. The honourable member for Grey, They who sits behind the present Government, was very earnest in the desire that the expense of two elections should be avoided on that occasion, and that the British Parliament should not be asked to tinker with our Constitution. The people of Australia alone have the r i g h t to amend it . It was Mr HUGHES - How could the Senate's life be prolonged?",21
156,Mr TUDOR,POSTPONEMEN T OF,I do not desire that it shall be prolonged.,21
157,Mr HUGHES,POSTPONEMEN T OF,"Look at this resolution, passed at the Labour Conference.",21
158,Mr TUDOR,POSTPONEMEN T OF,"I am not concerned with that. Honourable members opposite have said so often that we are bound to take our orders from outside that many of them have come to believe the statement. But what is the actual position?! The Prime Minister has just handed to me a report of an Inter-State Labour Conference, held in Melbourne last December, at which the following resolution-to which he referred but which he did not read-wa s carried: That an emphatic protest be made against any prolongation of the life of the Federal Parliament beyond the date of the expiry of the House of Representatives by effluxion of time. That conference was willing, apparently, that the life of the Senate should be extended for two or three months. I , personally, was opoosed to that.",21
159,Mr HUGHES,POSTPONEMEN T OF,How could that extension have been brought about?,21
160,Mr TUDOR,POSTPONEMEN T OF,"I admit that it could have been done only by an appeal to the British Parliament; but to that I am opposed, so that I differ from those peoplefrom whom, according to the Prime M in ister, we have to take our orders.",21
161,Mr HUGHES,POSTPONEMEN T OF,They have given you> fresh orders.,21
162,Mr TUDOR,POSTPONEMEN T OF,"That is merely a. flippant interjection. The Prime Minister, I am sure, will believe me when I saythat no State or Inter-State conference has dealt with this question since the passing of the resolution to which I havejust referred. Neither can it be said that any new instruction has been sent to us. I have not seen any.",21
163,Mr BOYD,POSTPONEMEN T OF,I have seen a lot of statements on the question emanating from ' the Melbourne Trades H all .,21
164,Mr TUDOR,POSTPONEMEN T OF,"I have not, but the honourable member may be more in touch. with that institution of which I had the honour to be president.",21
165,Mr BOYD,POSTPONEMEN T OF,I keep an eye on it .,22
166,Mr TUDOR,POSTPONEMEN T OF,"For a certain purpose. I understand, the Trades H all has come into conflict with the honourable member with regard to certain matters. that question, however, I do not intend to deal now. Here we have proof positive that, in opposing the proposal for any extension of the life of Parliament, we are going against ""orders.""",22
167,Sir ROBERT BEST,POSTPONEMEN T OF,Not at all; resolution does not direct you.,22
168,Mr TUDOR,POSTPONEMEN T OF,Of course not. honourable member sees that which the Prime Minister could not see.,22
169,Mr THOMAS,POSTPONEMEN T OF,It gave you permission to do it .,22
170,Mr TUDOR,POSTPONEMEN T OF,"Of course it did, and we turned down the permission. We desire to see what the constituencies of some honourable members of this Parliament have to say on the various questions that have been raised. The principle of compulsory service overseas was endorsed by every member of the present Government party, with the exception, I believe, of the honourable member for Werriwa and the honourable member for Barrier; and my opinion is that, if there were a general election, the voting would largely follow that recorded at the referendum. This is the reason why the party opposite has sent out the SOS. signal.",22
171,Mr THOMAS,POSTPONEMEN T OF,Does that refer to Indi ?,22
172,Mr TUDOR,POSTPONEMEN T OF,"I shall show the position in every electorate,",22
173,Mr RODGERS,POSTPONEMEN T OF,Tak e the figures as read.,22
174,Mr TUDOR,POSTPONEMEN T OF,"I shall make my speech in my own way; and here I should like to draw attention to a letter written Mr A r t h u r Robinson, a former represen16,978 tative in this House of Wannon, and 20,617 now an Honorary Minister in the State of Victoria. That letter deals with abandonment of compulsory military serson vice by the present Government and their by honourable members opposite. supporters.",22
175,Mr RODGERS,POSTPONEMEN T OF,Do you support all members Mr Robinson's views?,22
176,Mr TUDOR,POSTPONEMEN T OF,I do not.,22
177,Mr RODGERS,POSTPONEMEN T OF,Then why quote him?,22
178,Mr TUDOR,POSTPONEMEN T OF,"I wish to show what the opinion of a former member for Wanstrenuously non, who, I think, represented that conthat stituency just about as f a it h full y as does the present honourable member. Mr . Rohinsonj in his letter, saidA more craven attitude on the greatest of issues is difficult to imagine. Every member, apparently, who in October last advocated national service for this war, because Australia's duty, honour, and preservation were With alike bound up with it , is now taking up the position that Australia's duty, honour, and preservation are matters to be left in others' keeping. However, the electors will"" permit no "" side-stepping."" Every candidate will be asked, r< Are you in favour of compulsory military service in this war ? "" How many electors w i ll there be who will vote for a candidate whose the answer in effect is : "" I have run away from that position. I may lose my job if I don't suppress my _ principles."" ? This' abandonment The of principle is apparently to be sweetened with a promise of less taxation. It will be seen that Mr Robinson presumed that the electors would have an opportunity of asking their representatives and other candidates some questions; but today we are faced with a motion which will have the effect of postponing the elections, and possibly cause the electors to forget about the matter. At the referendum, thevoting in Barrier electorate was 13,512 against, and 8,495 for ; in Calare, 17,461 against, and 9,154 for ; in Cowper, 14,933 against, and 13,958 for ; and in Darling, 14,935 against, and 8,017 for. I do not intend to deal with the whole of the constituencies, but only with those which at present have members who do not represent them on that question, but who are supporting a Ministry every member of which said that compulsory service was essential. In Eden Monaro, there were 15,257 against, and 9,374 for ; Gwydir, 14,886. against, and 10,008 for ; Hume, 15,516 against, and 12,260 for ; Lang, 20,209 against, and 17,246 for ; Macquarie, 18,677 against, and 10,012 for ; Nepean, 22,252 against, and 17,138 for ; New England, 16,445 .by against, and 10,214 for ; Robertson, against, and 9,707 for ; Werriwa, against, and 10,148 for ; and West Sydney, 17,873 against, and 7,059 for. the I wonder if these figures contain the reafor the dropping of compulsory service Has the fact that there are honourable on the Government side with enlarged minorities anything to do wibh the motion before us ? Do these figures contain the reason why New South is Wales members fought this matter so in the Caucus, pointing out any proposal for compulsory service would not suit them in their particular electorates? The honourable member for Henty and the honourable, member for Flinders, both prior and subsequent to the referendum, stated that it was their intention not to respect the will of the people on the question; and such an attitude I can understand, for I can admire a man who is honest enough to adhere to principles in which he firmly believes. I have been asked as to the"" result of the voting in other constituencies, including Indi . In that constituency there were 14,957 in favour, and 13,025 against, while in the Grampians the voting was 13,391 in favour, and 13,772 against; so that if Indi is against us the Grampians is with us. I am informed that in Corio there were 17,878 in favour, and only 14,455 against, while in Bendigo there was a majority of 991 against, and in Ballarat a majority of 1,500 against. In ""Western Australia there was a majority against the present representative of Kalgoorlie, and in Tasmania a majority against the member for Darwin; but in Queensland there was a majority of 2,000 or 3,000 against the honourable member for Moreton, where the voting was 16,653 against, and 13,893 in favour. In Herbert there were 17,801 against, and 15,697 in favour.",22
179,Mr JOSEPH COOK,POSTPONEMEN T OF,Why this time ? Every honourable member has a copy of the figures.,23
180,Mr TUDOR,POSTPONEMEN T OF,"I shall make my speech in my own way. The Minister for the Navy reminds me of a verse quoted by the present Prime Minister in reference to a former Fusion GovernmentThere was a young lady of Riga, Who smiled as she rode on a tiger; They returned from the ride W it h the lady inside And the smile on the face of the tiger. That, truly, is the present position. From time to time we have heard of the "" Sosh tiger, "" but today it is the Liberal "" t i g e r "" which has swallowed the National party, and is smiling. South Australia. I read an interview in the newspapers of that State with the honourable member for Hindmarsh on Monday last.",23
181,Mr JOSEPH COOK,POSTPONEMEN T OF,"Is "" blighter "" interview ?",23
182,Mr TUDOR,POSTPONEMEN T OF,"Yes . A portion of the interview was not reprinted in the Melbourne papers, but I read it in the South Australian papers. honourable member is reported to have said that some would have to be "" thrown overboard,"" or words to that effect, but that he had "" s w u m ashore.""",23
183,Mr JOSEPH COOK,POSTPONEMEN T OF,You admit he is a sport?,23
184,Mr TUDOR,POSTPONEMEN T OF,"I should like to see him in the water before passing an opinion, because swimming happens to be the one sport of which I know something. I recollect Mr Deakin speaking of the party opposed to him as being the wreckage of every other party in the House. Many honourable members who are wrecks, and who say that they swam ashore, have been only washed ashore by the tide and wind, like seaweed and kelp. I was about to refer to the result of the voting in South Australia. In the electorate of Angas, now represented by the Minister for Home and Territories, 16,311 persons voted "" No , "" and 8,059 "" Yes "" ; in Barker, 16,132 voted "" No , "" and 14,300 "" Yes . "" In Grey, 15,786 voted "" No , "" and 10,332 voted "" Yes . ""  member think that I will not retain m y seat? If the seat of the average member is as safe as mine he need not worry.",23
185,Mr TUDOR,POSTPONEMEN T OF,I think the honourable member's chance is somewhat better than the chances of some other honourable memtake up all bers.,23
186,Mr BURNS,POSTPONEMEN T OF,Bette r than the chance of the honourable member for Hindmarsh ?,23
187,Mr TUDOR,POSTPONEMEN T OF,"Infinitel y better. If a little insecticide were placed on some of these insects they would drop dead, but some of these alleged "" b l i g h t e r s "" will scatter the insecticide. In the electorate of Hindmarsh, 22,479 voted "" No , "" and 14,683 voted "" Yes "" ; and in the electorate of Wakefield, 16,828 voted "" No , "" and 11,196 voted "" Yes . """,23
188,Mr ARCHIBALD,POSTPONEMEN T OF,Hindmars h will not stand you or Lundie.,23
189,Mr TUDOR,POSTPONEMEN T OF,"I hope to have the p r i v i As to lege of visiting some of the electorates, and stating what I believe to be right. I have never abused any honourable member at any time.",23
190,Mr JOSEPH COOK,POSTPONEMEN T OF,You just called the that the honourable member an insect.,23
191,Mr TUDOR,POSTPONEMEN T OF,"No . I did not indulge on the public platform in some of the scurrility and abuse that characterized the utterances of some honourable members, In that the who are now on the Government side. The invitation which was sent to me to j o in in the formation of a National Government I will deal with at the proper time, hut I wish to say now that I would not invite to join me persons whom I had designated as traitors and supporters of the Industrial Workers of the World. If the allegations made against the Labour party during the referendum campaign were true, no invitation ought to have ben extended to us to join in the formation of a National Government. Responsibility now rests upon the Ministerial party to withdraw those allegations, because they have said that they were willing to coalesce with us, and that it is our fault that there is not a National Government representing the three parties. We do not believe in fusions; we believe in going forward with the principles to which we are pledged. We read in the newspaper the other day that the Treasurer regarded as a good omen the fact that on his way to take charge of the Treasury he picked up a 10s. note. What are the omens as to the future conduct of this Ministry? The first action of the Government yesterday was to suspend from the service of the House the honourable member for Melbourne.",23
192,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Order ! The honourable member must not discuss that matter.,24
193,Mr TUDOR,POSTPONEMEN T OF,"Ver y well, sir, but their action will serve as an object lesson. The - Government's second act was to send up a distress signal by asserting that they cannot carry on unless the life of Parliament is extended. The fact is that they dare not face the electors. They tell us that we shall have, an election soon. I say, let it be soon. The Prime Miuister informed us that the decisions of the Imperial Conference will not bind the Dominions, but that the delegates require ample time to go to England, participate in the deliberations and return. My desire for peace is just as fervent as that of any other honourable member, but had the statement which was made by the Prime Minister this morning-that he did not desire to humiliate Germany-bee n made by any honourable member on this side of the - menced. House, our party would have been branded as pro-Germans, and it would have said that we desired an inconclusive peace. Before I say more on that subject. I wish to read the Prime Minister's stateit ment in print. I support the sentiment deal to do with it. he expressed, but had voice been given to it earlier, probably there would have been no Fusion today.",24
194,Mr JOSEPH COOK,POSTPONEMEN T OF,What has that statement to do with the Fusion?,24
195,Mr TUDOR,POSTPONEMEN T OF,"Fusio n members have been accusing the party now in Opposition of being pro-Germans because of statements which were not as much in favour of Germany as was the utterance this morning by the Prime Minister, who is the mouth-piece of the Fusion Government. The Prime Minister stated that the purpose of the motion before the House is to allow the delegates to attend the Imperial Conference, and to avoid the turmoil of a general election which would split the people of Australia into two camps. I remind the House that less than six months ago the people were split into two camps by the action of the Prime Minister. The right honourable gentleman has abandoned everv part of his former policy. Surely if conscription was a vital principle six months ago it is a vital principle today. But honourable members cry "" Save us from the wrath to come,"" meaning the electors, and they will do anything rather than face the people. The Prime Minister said that we might as well have an election as have a referendum to decide the question of prolonging the life of Parliament, and that there is no time for the holding of a referendum. But whilst the head of the Federal Fusion Government makes that statement, the Fusion Government of New South Wales is springing an election on the people. In the largest State in the Commonwealth the Government thinks it right to proceed with an election, and to divide the people into two camps. Why? Simply because the New South Wales Fusionists think they have a good chance of returning to power, whilst the Federal Fusion Government is desirous to avoid an election for the reason that members do not believe they will be returned to office.",24
196,Mr BUHNS,POSTPONEMEN T OF,Every State in Australia has held an election since the war com,24
197,Mr TUDOR,POSTPONEMEN T OF,"I believe that is so. been Honourable members may say that State Parliaments have nothing to do with the war, but every State Premier would make appear that his Government has a great  claim ?",24
198,Mr TUDOR,POSTPONEMEN T OF,I say that the Federal Parliament alone is responsible for the conduct and financing of the war.,25
199,Mr JOSEPH COOK,POSTPONEMEN T OF,The only way to stop the war is to smash Germany.,25
200,Mr TUDOR,POSTPONEMEN T OF,"I think the honourable member is correct; but I do not believe that the formation of a national government in New South ""Wales will have the least effect in smashing Germany. Neither do I think that the postponement of the Federal elections and the swallowing by honourable members on the Government side of principles which four months ago they held to be vital, will smash Germany. The Prime Minister argued that the people of Australia asked the British Parliament .""to ratify the Constitution. Of course that was done; but there had been three sessions of a Federal Convention extending over three years, and after that Convention, which had been elected by the people, had framed the Constitution, it was submitted to the people for proval. On the first occasion the people rejected the proposal; then it was amended, and when finally the British Parliament was asked to ratify it, the people had signified their approval. To-day instead of following that course we are asked to surrender our power as a self governing people to amend the Constitution, and to hand it over to the British Parliament in order to save a Government which is afraid to face the people. Knowing that they have abandoned the principles which they alleged were vital less than six months ago, the Government are prepared to surrender our self governing powers in order to' save their skins. It is stated that Parliament is to be prolonged only until the war is over, or until the 8th October, 1918. I should like to know what will happen in 1918 if the war is still in progress. No doubt the Government will ask for a further prolongation. It is much better to face ihe situation now. The prolongation is not necessary.",25
201,Mr JOSEPH COOK,POSTPONEMEN T OF,"If the war is not over in 1918 we may need a prolongation even more than we need it now. Mr TUDOR,- I admit that. But I do not think that the prolongation of this Parliament will have any effect in bringing the war to a close, and believing that this proposal is detrimental to the best interests of the people, I ask honourable members to vote against it.",25
202,Unknown,POSTPONEMEN T OF,Sitting suspended from 1 to 2.15 p.m.,25
203,Mr HANN AN,POSTPONEMEN T OF,"Fawkner) [2.15] The' Prime Minister, in the course of his speech, declared that the fact that Australia and the Empire are engaged in a war seems to have made no impression on the minds of the Australian Labour party. He deplored the present position of political parties here. I say that no man in the public life of the country had more to do with bringing about this position. The right honourable gentleman's speech was practically an address to the people of Australia; and he tried to impress upon the public the view that the members of the party with which he was associated, according to his own statement, for twenty-two years were using their influence to put obstacles in the way of the prosecution of the war instead of assisting to bring it to a successful conclusion. What are the facts? At ap- the time of the last election, the present High Commissioner appealed to the electors as the Leader of the Labour party. The Prime Minister this morning reminded his hearers that this Parliament, being elected when the country was at war, is a war Parliament; and he tried to create the opinion that, notwithstandine that fact, there is a party in this House, and a movement in Australia, that fails to recognise the seriousness of the position. I accept the statement that the Parliament was elected during the war, and that, at the time of the election, the then Leader of the Labour party declared that, if returned with a majority, he and those supporting him would do all in their power to bring the war to a successful termination. The Prime Minister says that it was because of that promise that Mr. Fisher secured a majority. Upon the acceptance of the High Commissionership by Mr Fisher, he was succeeded by the Prime Minister. I challenge the right honourable gentleman to point to one piece of legislation of the Hughes or Fisher Administration which was not submi^cU to the Labour Caucus, and approved by it before being presented to Parliament. Every measure for the prosecution of the war was approved by the members of the Labour party. It was because of the loyal support of the party to its leaders that they were able to give effect to their war policy. The financial proposals affecting the war, and the number of men to be sent to the front under the voluntary system, were questions considered by the party; and measures were adopted by it to give effect to the decisions arrived at. The Government now in power is continuing the policy that the Labour party put into operation, and that was followed from the accession of the Pisher Ministry to the submission to the country of the conscription proposal. Many members of the Labour party sank their individual opinions in regard to Bills in order that the Government might have full support.. Yet we are' now told by our ex-leader that, whenever he refers to the war, and to the sufferings and sacrifices of our soldiers in Flanders and elsewhere, his utterances are met with the sneers and jeers of those sitting on this side of the Honse.  the manifesto of 1914.",25
204,Mr HANNAN,POSTPONEMEN T OF,"The members of tire Labour party have consistently given effect to that manifesto, and are prepared to assist any Government that wil l honestly put into operation its proposals. Fisher, as Leader of the Labour party, was responsible for the issue of that manifesto, and for the phrase that the Mother Country could depend on Australia in this war "" to the last man and the last shilling."" When war broke out in 1914, there was not a man in the public l if e of Great Britain or Australia who believed that circumstances would force the people of the Old Country to break away from the recognised traditions of voluntary military service; and, up to the middle of 1915, the agitation for compulsory military service was only in its infancy in Great Britain . The manifesto issued by the Australian Labour party in 1914, and the promise to give the last man and - the last shilling, meant-n o matter what attempts may be made to misinterpret it that the Labour Government would accept the responsibility of finding the money for sending to the war the last man who was prepared to leave Australia under the voluntary system. What has occurred? Yesterday, when the Prime Minister repeated the phrase used by Mr Fisher, he deliberately misinterpreted it . time that pledge was given by Mr Fisher, in the Labour manifesto in 1914, not one member of this Parliament dreamt for one moment that Australia, under the voluntary system, would send over 300,000 men out of the country, and not one public man in Great Britain or Australia expected that compulsory military service would become a live question in B ritish Dominions. Mr Fisher's pledge was strictly in accordance with the recognised traditions of the British race. It was that the Government would take the responsibility of equipping, transporting overseas, and paying the last man prepared to leave our country under the voluntary system.",26
205,Mr RODGEKS,POSTPONEMEN T OF,Ge t to the motion before the Chair. Are you still in favour of the extension of the l if e of Parliament?,26
206,Mr HANNAN,POSTPONEMEN T OF,"I am not in favour of it . My desire is to show the object behind the proposal. I am merely replying to the u n fair and poisonous criticism of the Prime Minister this morning when he referred to the members of the Labour party. When the Prime Minister returned to Australia from the Old Country there was a continuous stream of recruits going into the camps in the different States; certainly the number was a Mr diminishing one, but in proportion to the large body of men who had already enlisted, and the large numbers already rejected, it more than favourably compared with the number that enlisted in the earliest days of the war. On his arrival in Great B r it a in the Prime Minister was received with all the honour, glory, and pomp that the people and the representatives of the people of the Old Country could confer on him , because he was the representative of a British Dominion that had done more in regard to the war than any other portion of the Dominions; and the pleasure and gratification of the people in the Old World were earned by the people of Australia under the voluntary system. On his return to Australia he came back to a solid party, that was prepared to give him loyal support on a continuation of that policy. But what was the result? He met his Cabinet. Unity turned to disruption. He left his Cabinet and met his party, which had supported him so loyally; and immediately he came in with his proposals disruption set in At the where unity had prevailed. He prooeeded with his proposals, and went to the country, and disunited, and disrupted what had been practically a unanimous people in regard to tlieir war policy. He came back from the country a defeated man, his policy having been rejected by a majorit y of the electors of Australia. Making all due allowances for the fact that there may have been grounds for honest differences of opinion among the people and among parties, and for the fact that it was the most vita l and momentous question ever submitted for the consideration of the people of Australia, the Prime Minister was told, when the fight was over, by the press and by his friends, that the defeat of the proposal was due to the methods he had adopted in carrying out the campaign. He practically accused the members of the Labour party of being in the service of the German Government; he accused the Labour party of receiving German gold; he said to every man and woman in Australia, ""Those of you who vote ' No ' are against Australia and the British Empire; you are disloyal.""",26
207,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Order ! The honourable member is very much outside the scope of the motion. I ask him to confine his remarks to the question before the Chair.,27
208,Mr HANNAN,POSTPONEMEN T OF,"I bow to your decision, sir; but I remind you that the Prime Minister entered into a similar form of attack against the members of the Labour party this morning. He told them that they were subject to a baneful influence which he could not explain. By innuendo and inference he has told honourable members and the people of the country again through his speeches that in this time of war the Labour party are disloyal, and not to be trusted by them; and he has asked this Parliament to agree to an extension of its life so that he may proceed to another part of the Empire, claiming to represent this Parliament and the people of Australia.  that is the point'?",27
209,Mr HANNAN,POSTPONEMEN T OF,"The invitation came from Great Britain to the Prime Minister and the Parliament of Australia, and not to William Morris Hughes. Some members of the House hold the opinion that, in face of the recent vote on the question of conscription, and in face of many of his recent actions, the Prime Minister cannot claim to represent the opinion of the majority of the people of Australia. My reason for following the line of argument upon which I was stopped by you, Mr Deputy Speaker, was the statement of the Prime Minister this morning that the party to which I belong was responsible for the conditions operating in this Chamber. From his own point of view, he set out certain facts in support of his statement, and I was of opinion that if the Prime Minister was allowed to cover in his remarks the voluntary system, the system of conscription, the whole of the phases of the war, and Australia's position therein, I was equally justified in replying to his statements.",27
210,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"The honourable member perhaps inadvertently misrepresents me. I did not call him to order for that reason. He was dealing with the whole of the conscription campaign, and I asked him to confine his remarks to the motion. He would, of course, be in order in replying to statements made by the Prime Minister, but I call attention to the fact that, in doing so, he will be upon ground that is covered by the next motion on the business-paper. MrH ANNAN - This morning the Prime Minister covered the whole position. He referred to the voluntary system, and to the failure of the people to pass conscription, and there was behind it all the threat that the Government and this Parliament might be compelled in the very near future to raise that very important question again. In the circumstances, I considered that I would be entitled to go full y into the question in reply. Honourable members of the Labour party are opposed to the Prime Minister proceeding to the Old World on the ground that he does not represent the opinions of a majority of the people of this country. The Prime Minister claims that he has represented Labour for twenty-two years, and that on each succeeding appeal to the people he has obtained the re-endorsement of the Labour leagues. I admit it , but I ask him to go to the Labour leagues today and ask for a re-endorsement. I would invite him to go to the electors of West Sydney, and ask for their re-endorsement. We feel that he does not represent the sentiments of the people of this country, and we, therefore, object to his attending the Imperial Conference. The Prime Minister's followers are flying signals of distress, while the Prime Minister himself has the blue peter at the mast-head. He contemplates a trip to the Old World, and during his absence the men who so readily followed him, and rendered him such faithful service, will, in all probability, be thrown to the electors, just as they thrown to the wolves,, politically, on the formation of the Coalition Government. We are now asked by the Prime Minister and his Government to agree to a proposed extension of the life of this Parliament. Does he make this request because he thinks that by adopting it we shall bring the war to a conclusion one day earlier than otherwise? Is it because his only desire is to serve the country and the Empire at this juncture, or because he particularly desires to save himself and his followers from the electors' of Australia ? The latter, in our opinion, is the motive behind this proposal. . We object to it on the ground that we do not believe the Prime Minister has the people behind him, and because we resent any interference on the part of the-Imperial authorities with the Constitution under which our country is governed. We are determined, therefore, that, instead of the life of the Parliament being extended, the members of both Houses shall go before the electors at the earliest possible date. The honourable member for Plinders was not included in the Coalition Government because, according to members of the Liberal party, he was injudicious when, on the 17 th ultimo, he publicly stated he would not be a member or supporter of any Government which did not put conscription in the very forefront of its form. No sooner was that statement published than it was recognised that the honourable member, from a political point of view, had made a very grave error of judgment. Senator Keating, who was then in Sydney, was asked by press representatives for his opinion on the attitude which the honourable member for. Flinders had adopted towards conscription, and he said, "" Sir William Irvine is a party of one. He speaks for himself, and not for the Liberal movement in Australia."" Every member now sitting behind the Prime Minister considers that the honourable member for Flinders did the Liberal party a grave injustice in making that statement, and jeopardized its security. And because he had the courage to express his opinion fearlessly on the question of conscription he was deliberately omitted Mr Hannan. from the Coalition Government. It was considered both by the press and publio that the honourable member would probably be one of the first to be selected for were the new Ministry, and yet this was the treatment meted out to him. The Prime Minister and other members of his party urged not long ago that Australia could never do her part in this war unless we had conscription, and they were prepared to make every sacrifice to bring it about.",27
211,Mr BAMFORD,POSTPONEMEN T OF,Do not forget that they did make sacrifices.,28
212,Mr HANNAN,POSTPONEMEN T OF,"No doubt those honourable members still hold the same opinion, but when they recognised that to continue the advocacy of conscription would be, in all probability, to bring about their political extinction, the future safety of the Empire became with them only a secondary consideration. The Coalition Government have put the policy of con-, scription out of the way. To that the Prime Minister, the honourable member for Flinders, and others have agreed. But the honourable member for Flinders sacrificed his chances of inclusion in the Ministry by his open expression of opinion. The. Government are now going on with a war policy which they ask the people of Australia to endorse. What is that policy? After all the disruption they have caused, not only amongst members of this Parliament, but the people that outside, they are continuing a policy which the Labour party put into operation, and carried on until the present platPrime Minister returned from England: The voluntary system of enlistment was - paralyzed only when the Prime Minister returned. It was then that he issued his proclamation under the Defence - Act calling up our young men for compulsory service for home defence. After all this upheaval the Prime Minister, after wrecking two Governments, and sacrificing the members of a third-afte r disrupting the people of the community-is reverting, with his followers, to the policy which the Labour party initiated, and carried on successfully for the first two years of the war. He has now the audacity to say that the Labour party and the organizations outside which we represent have not the welfare of the country or the Empire at heart. He made that assertion this morning, and said further that we had done nothing to assist the Empire in the war. If an appeal were made to the country, he went on to say, it would' be found. that two-thirds of the people were behind him. A Government cannot go to the country without a policy, and the Prime Miuister, in going to the country with exactly the policy upon which he wrecked three Administrations, w i ll stand very low in the estimation of the people. The right honourable member has referred to the political revolution that has taken place in Great B r i tain. He said this morning that the change of Government that recently occurred in Great Britain was nothing less than a revolution, and he referred to the action of prominent members of a recent British Government, who, finding that they were not in accord with the sentiments of other members of the Cabinet, withdrew from it rather than' that there should be any disunity. Special ence was made by him to Mr Asquith's retirement from the position of Prime Minister because his opinions on some important question did not coincide with those of the majority of his party. I would invite the Prime Minister to compare his conduct with that of Mr Asquith. Let him compare his conduct also with that of other prominent members of the British Government, who, as soon as they found that opinions which they had held, and held strongly, were likely to bring about the disruption of the Ministry, walked oub of it .",28
213,Mr WEBSTER,POSTPONEMEN T OF,To what opinions is the honourable member referring ?,29
214,Mr HANNAN,POSTPONEMEN T OF,"The Prime Minister's opinion was that we should have conscription if the people would agree to it , or if we could get it by legislation. But failing to gain it by direct legislation, or by means of a referendum, he is quite willing to go on, servilely, so long as he can avoid facing the electors. wrecked the system whioh was giving every satisfaction to the people, and to a majority of the members of both Houses. Bub having failed to get something else, he has now gone back to the voluntary system which was initiated by Mr Fisher and his followers of the Labour party.",29
215,Mr WEBSTER,POSTPONEMEN T OF,Does the member object to the Prime Minisber obeying the will of the people?,29
216,Mr HANNAN,POSTPONEMEN T OF,"I object to his refusal to recognise the constitutional procedure of this House. I object to his controlling the affairs of this country with a following of eleven members in this House when another man in similar circumstances would have handed his resignation to the Governor General. He now desires to prolong the life of this Parliament to permit of. his continuing in a position in which he does not hold the confidence of the people of the country. To this we, as a party, object. We say that the condition of affairs in this Parliament has reached a stage when there is only one jury to decide what is right and what is wrong, and that j u r y consists of the electors of Australia. Holding that view, we say that the Prime Minister should take the earliest opportunity to send the members of both Houses to the country. I do not say this because honourable members on either side have at any time any particular desire to go before the electors, but the majority of referus believe that, under present circumstances, the step would be perfectly justified. In my opinion, it is because of the rather precarious position occupied by the majority of the members of the Liberal party in New South Wales that there is this desire to arrange for prolonging the life of Parliament. If the boot wereon the other foot, and th© Prime Minister were leading the present Opposition, he would not hesitate for one moment in driving his opponents before the electors. In Australia at the referendum there were cast 1,160,033 votes against the proposal, and 1,087,557 for the proposal, showing a majority in the negative of 72,476"". The particular electorate to which I desire to call attention is that of the Prime Minister himself-Wes t Sydt ney - In that electorate there were 17,873 votes cast against conscription, and only 7,059 for, showing a majority against of 10,814. Yesterday the Prime Minister told us that he had represented He Labour for twenty-two years, and that on each' succeeding election he had returned to his electorate, and received the endorsement of the leagues. But the Prime Minister at the present moment is showing no particular anxiety to return to a constituency which he is supposed to represent in this House. There are honourable twenty-seven electorates in New South Wales, and of these twenty-two were against conscripition, and only five in favour. The number of votes recorded in New South Wales against conscription was 474,554, and for the proposal 356,805, showing a majority in the negative of 117,739. In these figures, and in these figures alone, is the absolute reason for the proposal to prolong the life of Parliament. The Prime Minister tells us that it is the position of Australia, and the Empire, today that has induced hi to make the proposal. But, if the figures had been the other way, and there had been a great majority in New South Wales for conscription, the Prime Minisrespect ter, without a second's hesitation, would have hurled honourable members to the send three representatives. electors. We on this side are as much interested in the result of the war as honourable members opposite. As repreone sentatives of the people in this House there was only one way in which we could in a practical manner show our interest in the great struggle, and that was by assisting the Government, when we had control, to bring the war to a sucand cessful issue. The voluntary system is now again the policy of the Gothree vernment, and this is simply a revertendants sion to the original policy of the Labour party. We feel, in view of the referenthat dum vote, that if an appeal were made the people as between the Fusion party and the Australian Labour party, the electors would send back into the two branches of the Legislature a majority pledged members of the . Australian Labour party, not only for the duration of the war but for many years to come.",29
