speakerGroups,Speaker,Title,text,pageNumbers
289,Mr WILKS,REGISTRATION OF MEDICAL,The honourable gentleman uttered the words very quietly. another instance where he bows down to the Senate. He will accept anything in the way of an increased duty.,37
290,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,The Senate is the taxing House.,37
291,Mr WILKS,REGISTRATION OF MEDICAL,"Exactly , and the Treasurer is willing tp accept every request for an increased duty.",37
292,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"That is a very good thing, is it not?",37
293,Mr WILKS,REGISTRATION OF MEDICAL,"The Treasurer, because he is anxious to get his Tariff .passed, is surrendering the power of this Chamber to the Senate.",37
294,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,Not at all. question was fought out here in 1902.,37
295,Mr WILKS,REGISTRATION OF MEDICAL,"It will be fought out Mills. again. When, for his own convenience, the honourable gentleman asks honourable memknows PAIRS. bers to accept this request, he is extending to the Senate, which is not the people's House, the power to increase the duties fixed by this Chamber. I do not wish to repeat the arguments which were used in connection with the previous request. I am really unable to find any words with which to express adequately the attitude of honourable members on the other side today. But the time will come when they will be found protesting against the exercise of such power by the Senate. I venture to prophesy that if this course be persisted in, the people leaving out of Australia will eventually be called upon to alter the Constitution.",37
296,Mr CHANTER,REGISTRATION OF MEDICAL,The Senate does not exercise the taxing power. We are exercising it. Mr WILK'S - We are exercising the power at the dictation of the Senate.,37
297,Mr CHANTER,REGISTRATION OF MEDICAL,"No , at their request.",37
298,Mr WILKS,REGISTRATION OF MEDICAL,Fou r months ago the honourable member could not get this Chamber to exercise this power.,37
299,Mr CHANTER,REGISTRATION OF MEDICAL,I did not try.,37
300,Mr WILKS,REGISTRATION OF MEDICAL,"We are exercising the power, I repeat, at the dictation of the Senate, and the word ""request"" is just a euphemism for the word "" dictation."" On caps and sewn hats, which can be purchased at 8d. each, we are asked to levy a duty of 7d. each. Is the Australian cap industry so paralyzed that it requires a protective duty of 7d. on.a rag cap?",37
301,Mr MATHEWS,REGISTRATION OF MEDICAL,The honourable member is forgetting that the duty on British sewn hats is only 6d. each.,37
302,Mr WILKS,REGISTRATION OF MEDICAL,"Fanc y the hat manufacturers of Victoria being so weak that they require a duty of 7d. on a sewn hat which Here is is retailed at 8d. ! It will be a crime to impose a duty of that kind. How is it that the hat industry has so many friends in this Chamber and the Senate? How is it that it now can marshal its forces so well? I do not know how true it is, but I am told that ""some members of this House are interested in the industry. I would not like to suggest that that is the reason for their votes. Surely we are not all shareholders in the Denton Hat Mills.",37
303,Mr TUDOR,REGISTRATION OF MEDICAL,They do not make caps and sewn hats. Mr..WILKS - Surely we are not all interested in the hat factories. That Mr TUDOR - It is of no use for the honourable member to drag in the Denton Hat,37
304,Mr WILKS,REGISTRATION OF MEDICAL,"The honourable member very well that what I said about the Denton Hat Mills applies to the manufacturers of these caps arid sewn hats. He is an ardent supporter of the Denton Hat Mills, but surely he is not such an ardent - supporter of the cap factories that he wants to impose a duty of 7d. on an article worth 8d. retail.",37
305,Mr CHANTER,REGISTRATION OF MEDICAL,"Do not the Svdney make these caps? ' Mr Wilks - Yes , and they do not want this duty.",38
306,Mr CHANTER,REGISTRATION OF MEDICAL,They say .that they do.,38
307,Mr WILKS,REGISTRATION OF MEDICAL,"Of course, they would ask for a duty of 5s. if they thought that' honourable members would be foolish enough to accede to their request, but they can make these articles without that assistance.",38
308,Mr WATSON,REGISTRATION OF MEDICAL,At sweated wages.,38
309,Mr WILKS,REGISTRATION OF MEDICAL,"How much of this duty of ?d. per cap wil l the labourer get? What guarantee is there that with the imposition of these high duties-presumabl y in the interest of what is termed sweated labourthe worker is going to receive any benefit? None,",38
310,Mr WATSON,REGISTRATION OF MEDICAL,The new protection will give him a benefit.,38
311,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,It is time honourable member dropped the new pro-tection.,38
312,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,We are not going to drop it. Mr MCWILLIAMS . ' - J t is a nice thing to hold up to the people .at the next tion : that is all.,38
313,Mr WATSON,REGISTRATION OF MEDICAL,During this session they will get the new protection if all goes well.,38
314,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"Hear , hear..",38
315,Mr WILKS,REGISTRATION OF MEDICAL,"I shall be a more earnest question ? advocate of that policy in the future than I have been. ' When it was first mooted' here, I said that, as a free-trader, I would gentleman- a very slippery eel. support its adoption. hold my view until I had f e l t the pulse of it the next minute. of the House - I declared myself imjection, mediately the policy was suggested. certainly will support its application to quested an increased duty. every industry which receives assistance under this Tariff. If it is advocated by request - had been made. honourable members, in the interest of worker, I shall do all I can to see that he gets some benefit out of its enactment. industries which",38
316,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"That is if the hontreated, are located in Victoria. orable member gets a chance.",38
317,Mr WILKS,REGISTRATION OF MEDICAL,"Yes . got a chance, and I do not intend to vote for a pig in a poke. All I know the new protection cloes not exist, and this request of the Senate. that we are asked to impose liigher duties on various articles; with the fiscal system existing just as it did four.or. five years ago, and without affording, any special benefit to the workers. Mr f MCWILLIAMS - How much did they get out of MCKay?",38
318,Mr WILKS,REGISTRATION OF MEDICAL,"We have not obtained factories in our pound .of flesh from MCKay, but he has secured many pounds of flesh from the Commonwealth, because, so far, our legislation has been abortive. ' That is a strong reason why. honourable members opposite should hesitate before they impose a liigher duty on caps and sewn hats. Are they not satisfied with an ad valorem duty °f 35 per cent:?",38
319,Mr COON,REGISTRATION OF MEDICAL,No . The honourable 'member's leader said that iti should be 50 per cent.,38
320,Mr WILKS,REGISTRATION OF MEDICAL,"Will the honourable member support an increase of the duty on machinery from 25 per cent, to 35 per cent. ?",38
321,Mr MATHEWS,REGISTRATION OF MEDICAL,I hope so.,38
322,Mr WILKS,REGISTRATION OF MEDICAL,"It will simply be a case of hope deferred making the heart sick. ' Mr MCWILLIAMS - They put machinery that the for hat making on the free list. M.(r. WILKS - If . the ^Treasurer wil l intimate that he will go for an increased duty on machinery, my opposition to this item will cease.",38
323,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,I do not know elecwhether an increased duty has been suggested by the Senate.,38
324,Mr WILKS,REGISTRATION OF MEDICAL,The honourable gentleman knows very well that it has not been.,38
325,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,Why did the honourable member try to catch me with a catch,38
326,Mr WILKS,REGISTRATION OF MEDICAL,"What sort of a catch, would I have if I caught the honourable If I I did not withlanded him in a basket, he would be out From his interone would have thought that he I did not know that the Senate had not reWhen I pursued the matter,' he admitted that no such The machinery the industry is more extensive in New South Wales than elsewhere, but. this, and other are being specially I do not wish to be a State protectionist, but So far I Have not merely to emphasize the fact that differential treatment is being applied to our indusis that tries. I hope that the Committee will reject It is easy to see that honourable members on the other side are colour-blind today. prepared to vote just as the Treasurer desires. All I can do is to place on record my strong objection to the increased duty requested by the Senate on caps and sewn hats. Mr JOSE PH COOK [2.55] - There is a section of honourable members who are supposed to be on the moderate side of the fiscal question, and it is to them that we may hope to appeal. Certainly, it is of no use to appeal to the majority of my honourable friends opposite j because they seem disposed to vote for any duty which will act in the way of prohibition. That is their goal, pure and simple, and, therefore, they are only consistent. But I venture to hope that there is a number of honourable members who, not being prohibitionists, will vote with us against the imposition of this monstrous duty on caps and sewn hats. From whichever point of view it is regarded, it is a monstrous duty. It is one' which particularly affects the poorer classes.",38
327,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,It makes their caps' cheaper.,39
328,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"Well , if i the does, so much the better, but I take leave price. to doubt that it operates in that direction. My experience is that some of these duties are making things very much dearer, and that, I venture to say, is my honourable friend's experience if he would only be do so. candid.",39
329,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"Protection , makes my clothes cheaper. Mr JOSE PH COOK - Perhaps the honourable gentleman goes to a cheap place for them. ' ",39
330,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"NO , dearest place.",39
331,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"I know that the high duties do not make my clothes cheaper, but very much dearer.",39
332,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,Not The honourable member must buy imported stuff. Mr JOSE PH COOK - My tailor As candid enough to say so too.,39
333,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"He is a free-trader, I suppose. He makes up imported cloth.",39
334,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"I should think that he did, but I happen to know that he makes up a good deal of colonial cloth.",39
335,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,W h i c h the orable member does not wear.,39
336,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"I shall not try to make poltiical capital out of what I wear, because that is playing politics low They are down. I try to get my clothes as cheaply as - possible, consistent with quality. - Sir WILLIAM LYNE - The honourable member likes sweating, too.",39
337,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,That is a mon(Parramatta) strous . statement for 'the honourable member to make.,39
338,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,"If the clothes are cheap, the workers must be sweated. Mr JOSE PH COOK - As the honor^ able gentleman wants to know my business, I do not mind telling him that I payabout £ 6 for a sac suit.",39
339,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,I pay £7.,39
340,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"If that is sweat.ing, then I do sweat the worker, but that is quite as much as I can afford to give. With regard to caps and sewn hats, we are asked to agree to a duty of 7s. per dozen, or 35 per cent, a i valorem, whichever rate returns the higher duty. On the ordinary cap which a workman buys for IS . , that means a duty of from 100 to 120 per cent, at the very least.",39
341,Mr CHANTER,REGISTRATION OF MEDICAL,"No , it does not; because buys the Australian-made cap at a lower",39
342,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"My point is that Australian manufacturers of caps do not need these extravagant duties. Whenever I can buy a locally-made article, I",39
343,Mr ATKINSON,REGISTRATION OF MEDICAL,We all do so.,39
344,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"I have no antipathy to Australian manufactures, and have never said a word against them. On the contrary, I have made it the rule of my life to encourage them where that could I go to the be done legitimately, and the honourable member for Riverina has heard me say repeatedly that we should buy Australian goods when we can get them. But our makers of caps do not need the protection a bit of it. of duties equivalent to from 100 to 150 per cent, ad valorem. If there were something extraordinarily difficult or speculative in this manufacture,. T could understand the request for such rates, to give a fair insurance to the capital and skill requisite. But the manufacture is of the simplest description. Almost any one can make a cap. The Minister is piling on duties for the sheer love of doing so. hon- Mr DUGALD THOMSON - If these high rates - are needed for the protection of the makers of head coverings, why are not similar rates needed for the protection of makers of clothing?",39
345,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,"Exactly . Much more complicated and expensive mamember chinery, and greater skill are needed for the production of clothing than are necessary for the manufacture of caps and hats, and yet, while rates of 30 and per cent, are considered sufficient in the case, in the other, rates from 100 to 150 percent, are asked for - No object to a protection of 30 or 40 per cent, for the hat arid cap manufacturers. Such duties would make up for the difference between rates of wages and conditions in Australia and elsewhere. There. is no than reason, justice, or equity, in imposing the Federation rates which are asked for. On a cap for which a wearer pays about 3s., the rates will be only 35 per cent., but' the ad valorem percentage increases as of the cap decreases, so that the lowest priced cap, which, of course, is purchased by the poorest, will have to bear a duty vation. of from 100 to 150 per cent. That is monstrous inequality, and the situation is that these high rates are not necessary for the protection of the indusgreater try. I am at a loss to understand the Minister persists in them. They are monwealth. a disgrace and blot upon the schedule, even from a protectionist point of view, and protest most strongly against them.",40
346,Mr CHANTER,REGISTRATION OF MEDICAL,"Riverina) [3.5] - The honourable member assumes in respect to hats 'and caps, as he has assumed into other articles, that Australia must for all time purchase imported goods. MT. JOSEPH COOK - Not at all.",40
347,Mr CHANTER,REGISTRATION OF MEDICAL,"The honourable memto ber must do so, because he says that the duty will be added to the price of the ticular locally-made goods. At the present time, Australian hat and cap manufacturers have to pay a duty of 35 per cent, on their raw material.  colonial tweed?",40
348,Mr CHANTER,REGISTRATION OF MEDICAL,They cannot at the present time get locally the particular of tweed which they need.,40
349,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,They buy the imWe ported tweed because they find it cheaper.,40
350,Mr SINCLAIR,REGISTRATION OF MEDICAL,Does the honourable ber say that duties do not increase the cost of articles?,40
351,Mr CHANTER,REGISTRATION OF MEDICAL,"If a duty is placed on an article which is not being - Australia, the price is, for a time, increased thereby, but the effect of the duty is to bring about local manufacture, which ultidustry mately reduces the price.",40
352,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,Does the honourable say that tweed for 'the manufacture of caps cannot be made in Australia?,40
353,Mr CHANTER,REGISTRATION OF MEDICAL,"The importations of sewn hats and caps were valued in 1903 at 40 £^8,275, in 1904 at £11,695, iri 1905 at one £21,899, and in 1906 at £29,584, showing a continual increase in consequence of an one would inadequate protection.",40
354,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,That was in spite of a duty which was not in force in New South Wales prior to Federation.,40
355,Mr CHANTER,REGISTRATION OF MEDICAL,"No one knows better does, the honourable member that 1 has been the salvation of New South Wales, because it has given her a protective Tariff, under which she has prothe value gressed by leaps and bounds.",40
356,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,"I do not know that. New South Wales did not need sal-. Prior to Federation, and under a free-trade, she was progressing, more rapidly irony of the than any other State.",40
357,Mr CHANTER,REGISTRATION OF MEDICAL,No State has made progress than New South Wales why under the protective Tariff of the Com,40
358,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,Le t the honourable I member tell the people of Sydney that.,40
359,Mr CHANTER,REGISTRATION OF MEDICAL,I have done so. The people of New South Wales acknowledged the fact when they returned fewer members of the Opposition party to this Parliament regard than were in the last Parliament.,40
360,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,Severa l of the Ministerial supporters were also rejected.,40
361,Mr CHANTER,REGISTRATION OF MEDICAL,"I have risen to reply the statement of the honourable member for Dalley that caps and hats of the parclass covered by the item are not being made in Australia. I find that they are being made by no fewer than seven firms in Sydney, and six in Victoria. Would it not be better, instead of sending abroad anuse nually £30,000 for the purchase of hats and caps, to let die money filter through class our own factories, providing employment fer our own people at good wages, instead of paying for sweated labour elsewhere. can control the conditions of employment here, but we cannot control those memwhich obtain upon the Continent.",40
362,Mr KELLY,REGISTRATION OF MEDICAL,"We can control the conditions of employment in Melbourne, but not those which prevail at Braybrook. Theremade in fore, go to Braybrook.",40
363,Mr CHANTER,REGISTRATION OF MEDICAL,"There is no need for me to say any more to show that, if the inbe properly encouraged, it will capture the whole of the local trade.",40
364,Mr KELLY,REGISTRATION OF MEDICAL,"Wentworth) |_3- ]-- 12 During the course of this debate we have heard a good deal of the benefit which the imposition of the proposed duty will confer upon the workers in the hat industry. We know perfectly well what it will accomplish for the manufacturers, and if I thought that they were entitled to the advantages which it will give them, I should not offer any - strenuous opposition to it. But, in my opinion, the protection which is already afforded them is ' exorbitant. However, I chiefly rose for the purpose of eliciting a little more information from those honourable members who appear to be absolutely certain that the workers will obtain their share, from these burdens being placed upon the taxpayers of the country.",41
365,Sir WILLIAM LYNE,REGISTRATION OF MEDICAL,There is no burden.,41
366,Mr KELLY,REGISTRATION OF MEDICAL,"The Treasurer may not regard a duty of more than 50 per cent, upon caps as a burden, but the poor persons who have to purchase them will certainly find it so. The honourable member for Riverina stated that we can control the conditions of employment and the fixing of wages in this country, but does he not know that some time ago one of the largest manuf acturers of agricultural implements in Victoria removed his works from one locality, where his operations would hiave been subject to the control against them. of a Wages Board, to another locality where they would be free from such control",41
367,Mr CHANTER,REGISTRATION OF MEDICAL,What has that to do with the question? There was no new protecSenate. tion law in existence then.,41
368,Mr KELLY,REGISTRATION OF MEDICAL,"I am aware that-there a new protection law in existence now, but I also know that its validity has been chalthat lenged.",41
369,Mr BATCHELOR,REGISTRATION OF MEDICAL,Will the honourable member assist us to bring the new protection into operation ?,41
370,Mr KELLY,REGISTRATION OF MEDICAL,I ' 'am now anxiously awaiting the judgment of the High Court in regard to the validity of the Excise Tariff (Agricultural Machinery) Act.,41
371,Mr BATCHELOR,REGISTRATION OF MEDICAL,Will the honourable member assist us to give effect to the new protection ?,41
372,Mr KELLY,REGISTRATION OF MEDICAL,"If the honourable member will vote with me to secure lower duties 7s. per dozen. upon all these items in the Tariff, and it is afterwardsfound that it is possible to give effect to the new protection, I shall prepared to dp all I can to meet rates him in that direction. In the meantime, appeal to the Committee to defer the position of these high duties until we have been assured that it is possible for the workers to obtain some benefit from them.",41
373,Mr BATCHELOR,REGISTRATION OF MEDICAL,"If we cut down all the high duties, it will be impossible to give effect to the new protection.",41
374,Mr KELLY,REGISTRATION OF MEDICAL,"If we cut them down to a normal level, and it is subsequently found possible to give effect to the new protection, there may then be. some reason to ask for the imposition of higher duties. But if honourable members opposite merely wish to assist Messrs. MCKay and Company, and others, who establish their factories outside the jurisdiction of the AVages Boards, let them be honest enough to say so.",41
375,Sir JOHN FORREST,REGISTRATION OF MEDICAL,"Swan) [3.16] I am not able to support the request made by the Senate in regard to caps. This Committee has already imposed an ad valorem rate upon them, and I fail to see why its decision should be departed from. Of course, it may be said that in the last two divisions-in which I voted with the Government- I supported somewhat similar proposals. That. I submit, is not so, inasmuch as the fixed duties of 16s. per dozen and 25s. per dozen ini those cases were the rates sanctioned by this House.",41
376,Mr JOSEPH COOK,REGISTRATION OF MEDICAL,But when they were imposed the right honourable member voted,41
377,Sir JOHNFORREST,REGISTRATION OF MEDICAL,"It is not, in my ? opinion, within our powers to deal with the rate of 16s. per dozen already agreed to by this House and not objected to by the",41
378,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,"The 35 per is cent, rate is a new duty.",41
379,Sir JOHN FORREST,REGISTRATION OF MEDICAL,"It seems to me that duty is nothing compared with the > specific duty of 16s. per dozen, which is equivalent to about 100 per cent.",41
380,Mr SAMPSON,REGISTRATION OF MEDICAL,"It only represents that percentage upon the low-grade hats, which can be manufactured locally.",41
381,Sir JOHNFORREST,REGISTRATION OF MEDICAL,"I am altogether opposed to 35 per cent, duties, but as this House has already agreed to 35 per cent. and 30 per cent, in respect of this paragraph, it has not now the power to reverse its decision. I cannot support the alternative request of the Senate to make the duty",41
382,Mr BATCHELOR,REGISTRATION OF MEDICAL,"Boothby) [3.19] I do not like fixed duties to be imposed upon be these articles. I should prefer ad valorem to be levied. Upon this class of goods I specific duties are equivalent to very high imad valorem rates, and we know .that competition is most severe in regard to the lower priced articles. I feel impelled to vote for the Government proposal, because a duty of 35 per cent, has already been imposed upon the raw materials from which. caps are made.",41
383,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,Why do not manufacturers use Australian wool ?,42
384,Mr BATCHELOR,REGISTRATION OF MEDICAL,"The same question might be raised as the objection to all these duties? Why not wear Australian made caps? I repeat that we have to recollect that 35 per cent, has been imposed on the materials of which these caps are made. Consequently the proposal to levy a similar rate upon the completed article would afford it no protection' whatever. I prefer an ad valorem, duty to a fixed duty, in order that the higher priced goods/may pay more to the revenue - So far as' the amount of duty is concerned, 35 per cent, does not seem to me to give any margin for the local manufacturers, bearing in mind the fact that the material from which the goods are made pays about the same rate of duty.",42
385,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,Appare l and attire are taxed at 40 and 35 per cent.,42
386,Mr BATCHELOR,REGISTRATION OF MEDICAL,"I see no reason why hats, caps, and bonnets should not pay 45 percent. Then there would be a margin for the local manufacturers. Honourable members cannot maintain that the freight on made-up goods of this character is higher than the freight on the piece goods out of which they are made.",42
387,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,Will the honourable member vote for a duty of 35 per cent. ?,42
388,Mr BATCHELOR,REGISTRATION OF MEDICAL,"I am afraid that we cannot get that. If there is a proposal to make the duty 45 per cent. I shall support it. If such a proposal is made and lost I shall vote for the fixed duty, because I am not going to place the manufacturers a.t a disadvantage. We must consider^the fact that under the 35 per cent, duty there was a very great increase in the number of hats imported. The imports increased from a few thousands of oounds' worth to over £30,000 worth in two or three years.",42
389,Mr GLYNN,REGISTRATION OF MEDICAL,"Angas) [3.22] - I think that one may be excused for again drawing attention to the fact that we are yielding too' much to the requests of the Senate. We are approaching some very, important items, and we must remember that under the Constitution the Senate has not the power to initiate Bills dealing with taxation. But substantially the Senate is doing that verything if the Minister comes down and accepts a great number of suggestions for increasing duties, and, with the aid of a majority which has changed opinions, places them on the - statute-book. If honourable members will refresh their memories by looking up section 53 of the Constitution, the they will find that it sustains my view.",42
390,Mr MAUGER,REGISTRATION OF MEDICAL,We have thrashed this matter out.,42
391,Mr GLYNN,REGISTRATION OF MEDICAL,"I think the honourable gentleman needs reminding of it. ' The very first words of that section areProposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate. All that we have to do, however, is to push a little further the principle of - suggestions, making it applicable to almost every one of the items in this Tariff, and we shall have the Senate acting as the controlling spirit in matters of taxation. The real privilege of the Senate lies in its power of negativing Bills in detail. That is different from the power possessed by the. House of Lords. The whole Budget-the whole scheme of taxation for the year-is submitted to the House of Lords in one Bill. We cannot do that under our Constitution. The great protection to the Senate against any domineering' by this. House is that we must send up a Bill dealing only with one matter of taxation at a time. But it was never intended that the Senate should be enabled, with the aid of .a Minister, to usurp the constitutional functions of this House in the matter of originating taxation. Again I remind honourable members of this fact. Suppose that a dissolution takes place on this question of the Tariff-. If we go to our constituents on what are we to rely? If the Senate, say, "" We'reject your Bill in to to, and send you to your . constituencies for a'fresh mandate,"" are we to go to our constituents on the question that was before'this House before this Bill was sent to the Senate, or on the Bill after it cameback from the Senate? A' pretty muddle we should bein if , having given our deliberate opinion upon a Bill sent to the Senate, we afterwards reversed that opinion, and went to our constituents, not for correction of our opinions as originally declared by our votes, but for the correction of the new opinions which we .have adopted from the Senate. The thing is ridiculous from a constitutional stand-point; and I call attention to it again, acknowledging that, while we are bound to consider suggestions from the Senate, we are not bound to consider suggestions of a character which practically amount to the initiation of taxation by the Senate.",42
392,Mr STORRER,REGISTRATION OF MEDICAL,"Bass) [3-2 7 ] - - I heard so much about the powers of themoveSenate that I wish to say a few words on that aspect of the question, The Senate, as stated by the honourable and learned member for Angas, has made certain sugshould gestions. The honourable member has complained that the Minister is asking us adopt too many of those suggestions. But I would remind' him that nothing can be done by the Minister if a majority of House is opposed to the Senate's requests. cent."" It is the right of every citizen of the Commonwealth to approach this House, and ask for an increase or decrease of taxation. have during our Tariff debates received rearises. quests in the form of petitions from manufacturers, merchants, and importers for the increase or decrease of duties. Surely the Senate ought to be able to make this House as freely as outside individuals can do? Therefore, I tliink that these flections on the power of the Senate to make requests are altogether uncalled for.",43
393,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,"Franklin) [3.28]. - The suggestion that bas been made by the honourable member for Boothby is one that the Committee might very well conother place sider. There can be no doubt that we are here increasing taxation according as the value of the goods decreases. say, we are imposing a far heavier tax upon articles worn by the poorer classes than similar articles worn by those who have more money to spend. I intend to propose that the duties be 45 and 40 per cent. The Senate has accepted those rates of duty other articles of apparel.",43
394,Mr BATCHELOR,REGISTRATION OF MEDICAL,- I cannot vote for honourable member's proposition if it is in that way.,43
395,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,Surely that is the suggestion which the honourable member made.,43
396,Mr BATCHELOR,REGISTRATION OF MEDICAL,But consider the form in which the honourable member is making it.,43
397,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,What we have to consider is not so much the form in which the proposal is put. as the rate' of duty trade ? that should be levied.,43
398,Sir JOHN FORREST,REGISTRATION OF MEDICAL,The honourable memslop-made ber cannot move an increase.,43
399,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,"We could bring this item under the heading of apparel, so secure in respect of it the duty mentioned. In order to mittee an opportunity to vote that the duty, on caps and sewn hats shall be-the same as that on slop-made clothing and other goods have coming under the item of ""apparel,"" I ; That the requested amendment be modified by leaving out the words "" 7s. per dozen or.""",43
400,Mr SOLMON,REGISTRATION OF MEDICAL,"Laanecoorie) [3.31] - I like to know, Mr Chairman, whe. ther it will be competent for the honourable to member for Franklin, in the event of his proposal being carried, to move the omission of the words "" 35 per cent.,"" with the this object of inserting the words "" 40 per",43
401,The CHAIRMAN,REGISTRATION OF MEDICAL,I think it would We not be wise to deal with that point until it,43
402,Mr SALMON,REGISTRATION OF MEDICAL,I would urge the honourable member to consider what will be our position if the amendment which he has just requests to moved is carried.,43
403,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,"If it is carried, the reTreasurer will fake such a vote as an instruction to him to propose that the duty suggested by another place.be increased.",43
404,Mr SALMON,REGISTRATION OF MEDICAL,We should then have to consider what power we have to deal with a matter which has been accepted by an,43
405,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,-We have' had a That is to ruling on that point.,43
406,Mr SALMON,REGISTRATION OF MEDICAL,"No : the ruling to on which the honourable member refers related to a case in which an alternative proposal was made. Here - we have no alternative; we simply have a proposition that the duty on shall be increased from 35 per cent, to 40 per cent. I think that the honourable memthe ber for Franklin will find himself in a put dilemma if he presses his proposal. Speaking to the general question, I would say' that I have had some experience of that part of the great city of London . where hats arid caps are manufactured. Any one who has seen the conditions under which work is carried on there, would hesitate to urge that they should be repeated here.",43
407,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,"Would not that remark apply also to the slop-made clothing Mr - SALMON - The conditions of the clothing trade are bad, but those of the cap-making industry are infinitely worse. The industry is at the very lowest and depth of manufacturing degradation in that I have dreadful portion of the city of London give the Comknown as the East End.",43
408,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,I do not think that the industry there is much worse than is the slop-made' clothing trade there.,44
409,Mr SALMON,REGISTRATION OF MEDICAL,"I think that it is; there are influences operating to keep the readymade clothing trade iri a better position."" In the first place, the price of the material used in the ready-made clothing trade is somewhat higher than that used in the manufacture of caps, and consequently the sweaters in the clothing trade in the East End of London require some guarantee that those to whom they issue such material to be made up will return it. Then again there is greater supervision over the clothing trade than there is over the cap-making industry. I know that caps are made there under the most degrading conditions. I would therefore ask the Committee to agree with the request made by another place, with a view of excluding-and I frankly admit that 1 should like to see them excluded-thes e goods, which, both in the matter of manufacture and quality,' are not such as to commend them to our better judgment. Some honourable members appear to think that because an article is offered at a low price it is necessarily cheap. It is well known that the cheapest articles often prove in the long run to be the dearest.",44
410,Mr BATCHELOR,REGISTRATION OF MEDICAL,Why not. exclude the rich man's hat in the same way ?,44
411,Mr SALMON,REGISTRATION OF MEDICAL,"If we increase the duty upon such hats by 5 per cent, we shall do something in that direction.",44
412,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,I thought that the honourable member for Boothby and others opposite had been arguing all day that the imposition of a duty does not increase the price of the goods to which it is applied.,44
413,Mr SALMON,REGISTRATION OF MEDICAL,1I have heard no such statement today.,44
414,Mr KELLY,REGISTRATION OF MEDICAL,I think that the honourable member for Boothby said that if people did not like to pay the. price charged for imported hats they could buy those locally produced. I took that to mean that the duty would not affect the price of the locally-made article.,44
415,Mr SALMON,REGISTRATION OF MEDICAL,"The local article is very much cheaper. The best silk hat made in Australia can be purchased for 25s.; but one cannot obtain a good "" Lincoln and Bennett "" for less than 30s. As the Committee has agreed to increase the duty on hats, it must, in order to be consistent, consent to an increased duty on caps. We should go even further, and make the duty higher. A great deal has been said about the increased cost which this duty of 7s. per dozen will involve. Do honourable members know that imported caps are invoiced at 4s. and 5s. per dozeni?",44
416,Mr DUGALD THOMSON,REGISTRATION OF MEDICAL,Are not some - of the locally-made caps invoiced at very low prices ?,44
417,Mr SALMON,REGISTRATION OF MEDICAL,I hope so; I am quite satisfied' that they would be of much better quality than the imported caps offering at a low price.,44
418,Mr MCWILLIAMS,REGISTRATION OF MEDICAL,The local cap manufacturers import their material.,44
419,Mr SALMON,REGISTRATION OF MEDICAL,"They do so because it consists, not of wool, but of shoddv- a by-product-whic h can be purchased at a very low price. Then, again, many remnants are used in the cap-making industry-.",44
