speakerGroups,Speaker,Title,text,pageNumbers
169,Mr JOSEPH COOK,Unknown,You content to enjoy what credit there might be in it .,50
170,Mr FINLAYSON,Unknown,"May I remind the honourable member for Flinders, in regard to the suggestion he has just made, that there can be no objection at any time to members of this House conferring in regard to the war, and I challenge him or any other man on that side to say that this party has at any time shown lukewarmness or lack of interest in the war, or that it has opposed the proposals of the Government, except in the matter of conscription, for the carrying out of the war. We have clean hands and a pure record so far as our connection with the war"" is concerned. When suggestions have to be made, we shall be as ready to offer them as* we have been hitherto. But it was strange to hear the honourable memI n regard ber for Flinders, whose political experience is so great, say that it is our duty t to offer suggestions to the Government. The Sir WILLIAM IRVINE - If you have anything to suggest, I suppose you will be willing to offer it ?",50
171,Mr FINLAYSON,Unknown,I do not think that at the present time it is our business to offer suggestions.,50
172,Sir WILLIAM IRVINE,Unknown,"If you know of something that will help Australia in her difficulties, will you not„offe r it?",50
173,Mr FINLAYSON,Unknown,It is time enough for the doctor to prescribe when he has been called in .,50
174,Mr JOSEPH COOK,Unknown,That is purely a That was party sentiment.,50
175,Mr FINLAYSON,Unknown,"I am not_ actuated in this matter by party spirit. It was at the suggestion of the Liberal party that the Labour party was not called in . We do not object to that. Whether we like it or not, the decision of the Go the vernor-General is binding on us. We are not complaining that we were not allowed to form a Government, but we say that the Government in power must propound its policy, so that we may know where we can assist it , and where we may find did not; it necessary to oppose it . The Government are responsible for the carrying on of the administration of the affairs of the country. Members of the Liberal party were elelcted to "" win the war."" If now, after ten months, Ministers are so barren of ideas that, having been refused the power to conscribe, they are"" compelled to plead to the Opposition for were quite suggestions, they should not continue to occupy the Treasury bench. The honourable member for Flinders has said that the immediate introduction of conscription is out of the question. I am sorry that to that extent he has abandoned his position. He has been looked upon as the high priest of conscription, which he has hitherto advocated in all circumstances. He is reported' to have said afc Hawthorn, during the recent campaiguThe people of this community will probably have to submit to compulsion for the performance of services which are not merely fighting in the trenches. Further, Sir William Irvine that notwithstanding another "" No "" majority,, he would still be ready to bring conscription in , no matter what the cost, no matter what the difficulties. At Bathurst, on the 1st December of last year, he saidConscription will come, if not in the way proposed by the Ministry, then in another. If the people will not take the responsibility of sanctioning conscription by a direct vote, Parliament must take the responsibility of enforcing it by Act of Parliament. The issue is the National Government with conscription against the Labour Government without conscription. No. Government formed on the National side would allow conscription to be dropped. If what the honourable and learned gentleman said then* is right, how does he justify his present statement that the i m mediate introduction of conscription is out of the question? Is it because there was a heavy "" No "" majorit y against conscription, or is it because of any change in the situation? Before and during the conscription campaign we were told of the gravity of the position, aud it was said that only conscription oould save Australia and the Empire. May I ask the honourable and learned member what would justify the introduction of conscription ?",50
176,Sir WILLIAMIBVINE,Unknown,The possibility of. carrying it .,51
177,Mr FINLAYSON,Unknown,"That is a doctrine from which I entirely dissent. It embodies a moral standard which I do not think the honourable gentleman would apply generally. The doctrine that a thing is justifiable only because it - will succeed is a very regrettable one. The only reason why a thing should be done is because it is right. Australia have a second time, by a greatly increased majority, said that conscription must not be employed in our share of the war, and that declaration should be accepted by the Government, by the honourable and,learned membei', and by every one else as final, unless they are prepared to again stir up the animosity, bitterness, and antagonism which, unfortunately, was rife during the recent campaign, and which the honourable and learned member has deprecated. We want those feelings to die down, and the sooner the better. It is the desire of every honourable member of this Parliament, without exception, that Australia should make every effort stated she can in this war; but unity of action cannot be secured Avhile conscription is still talked about. The lionorable and learned member for Flinders will render a service to the country, and greatly assist his own cause, if he stops talking about the introduction of conscription, either in the immediate future or at any other time. He snid that he had not accused us of being disloyal, and that he believed that the ma j o r it y who voted "" No *' were not disloyal. May I remind him of a speech which he made at Dandonong. and which was reported in the Art/ug of the 12th October, 1916, as follows:What we did on 28th October could never be undone. The honour of Australia once lost could never be regained. The fight was between patriotism .and .disloyalty. The man who voted "" No "" was a man who was willing to weaken the arm of the Government at this time, and he who would do that in a national peril was a traitor to his country. The Government was supported by the whole of the Opposition, while the opponents of the Government were supported by the Industrial Workers of the World. He who voted "" No "" would strike a deadly blow at the honour and safety of his country. Were there any present who were willing, on 28th October, to have their names enrolled on the ragged; sickly regiment of pro-Germans, disloyalists, and the Industrial Workers of the World ? When those at the back of the hall heard the truth there were few who would enroll themselves in that regiment. It is very good, even at this belated time, to find the honourable member for Flinders willing to give credit to those who voted "" No , "" or to the majority of them, by saying that they were not actuated by disloyal sentiments; and it will go a long way towards allaying the differences, disruptions, and antagonisms rampant in the community today if he will induce the members of his party, the Ministry, and The people of particularly the Prime Minister, to drop their continual gibing at members of this party that they are pro-Germans, that they are disloyalists, and that they are in different to the Empire's needs. Even now, because I claim that members of this party should not be asked to offer suggestions, it is said that we are prepared, from party feelings, to let the interests of Australia and the Empire go. The less we hear of that statement the better.",51
178,Mr MCWILLIAMS,Unknown,But that is really what your attitude amounts to.,51
179,Mr FINLAYSON,Unknown,It does not amount tp that. I deny that there is any reason for the recurring insinuations that honourable members on this side of the House are indifferent to Australia's share in the war. The honourable member for Flinders claims that Ministers can only justify their acceptance of office under the present circumstances by introducing some measure of conscription or its equivalent. Are we to take it that the honourable member can see no other way of carrying on the war than by imposing conscription ?,51
180,Sir WILLIAM IRVINE,Unknown,"E very other way has failed, so far as Australia is concerned.",52
181,Mr FINLAYSON,Unknown,"That argument cannot be substantiated. General of Recruiting does not admit it . Some time ago the Age said that it lies in no man's mouth to say that voluntarism has failed ' in Australia^ and Senator Pearce, speaking in Sydney on 21st October, made the statement that we have no reason to be ashamed of what we have done.",52
182,Mr GREGORY,Unknown,We have done nothing. What has been done has been done by our boys.,52
183,Mr FINLAYSON,Unknown,"Senato r Pearce said that all the suggestions that had been made as to the withdrawal of Australian divisions at the Front, or as to the failure to secure reinforcements, were absolutely untrue, because every"" Australian division had been kept at its full strength. As the right honourable the Treasurer (Sir John Forrest) reminded the honourable member for Flinders, no less than 47,000 men were enlisted last year. Of course, the figures are lower than in the previous year, but the stream of recruits, as the reservoir from which it is drawn is depleted, must necessarily decline. No other country can show such a record in regard to voluntary recruiting as Australia can show.. disparaging utterance worthy of credence, or that can be substantiated, can justify any complaint in regard to Australia's response in this war. It has been simply magnificent. Let me again object to the continual references to sending sous to the war. Unionists whose sons are at the Front object to the suggestion that they sent them. We take no credit for the fact that our sons have gone, except that it be that we are proud to be the fathers of lads who have recognised their duty. gestion of their having been sent through the operation of some form of domestic conscription comes only from the conscriptionists.",52
184,Mr GREGORY,Unknown,-The suggestion came from the honourable member. It was for that reason I interjected that we are not sending the men.,52
185,Mr FINLAYSON,Unknown,"The honourable member for Flinders made the remark.. When my boy was in camp, it was thrown up at me that I had not sent him. Unionists, who are so splendidly represented at the Front by their sons, who are saving and guarding the honour of Australia, did not send their boys, and therefore I hope that the honourable memThe Director- ber will also drop that kind of talk. The honourable member will find that it is quite easy to justify what has been done through voluntary recruiting. I trust that he will remember that the young men of Australia have responded willingly and nobly. There is no need to suggest that they were sent by their parents, or that they had to be forced to go for : economic reasons, or otherwise. The honourable member for Flinders - made a very unfortunate remark at the beginning of his speech when he said that Australia stood self-humiliated and selfshamed. He is entitled to his opinion, but I do not think that it comes with very good grace from any one to suggest that the people of Australia were actuated by motives other than those which appeared to them sufficient to justify their voting as they did. It was a most unfair and uncalled-for remark that the Prime Minister made when he suggested that many of the people who voted "" No "" had led the Government to believe that they would vote "" Yes . "" He practically accused his supporters of perjury. The honourable member for No Flinders should be above making such a petty and unfortunate remark as to .say that the people of Australia are self humiliated and self-shamed. Honour's wounds are always self-inflicted. The people of Australia are not in the least degree humiliated or shamed by the vote given on the 20th December last. People in other parts of the world do not agree with the honourable member for Flinders. The Pall Mcdl Gazette, according to a cable published in the Arrrus ou 26th December, commenting upon the result of The sug- the referendum, saidThe Pall Mall Gazette (Unionist) says that it is important that the significance of the Australian Reinforcements Referendum result should not be misinterpreted. It points out that the vote does not mean war weariness or retirement from the conflict, and that, although conscription has failed, it does not necessarily follow that the Australian divisions will be left with inadequate reinforcements. Even in Canada, it is cabled that while the Canadian papers expressed some astonishment at the result, they would continue to believe that Australia was whole-heartedly for the prosecution of the war. These quotations show that people in other parts of. the world do not concur in what the honourable member for Flinders has said regarding the recent decision. So far from the people of Australia feeling humiliation ""or shame, they have a feeling of relief and pride; they glory in the fact that they alone, among the nations of the world, have dared to be free of the curse of militarism. The poll which was taken in 1916 was the greatest blow for freedom that the world has ever known; and, after another twelve months' experience and ' full e r knowledge and further investigation, so far from conscription being more attractive to uhe people of Australia, it has become, like vice. . . a monster of so frightful mien, As, to be hated, needs but to be seen. While the honourable member for Flinders was speaking I was thinking how true was the remark made of him by the Prime Minister on 17th A p r i l , 1914. Speaking on the Address-in-Reply, the honourable member for Bendigo (Mr Hughes) said of the honourable member for Flinders, who was thenAttorney-GeneralDemocracy asks him for a reform, and he gives it a speech. Plutocracy asks him for a law and he gives a Coercion Act. I say that if the honourable and learned gentleman goes down to his political grave, upon his gravestone there should be written this epitaph"" Por the people he did nothing but make speeches, but for the plutocrats he did everything that was iii his power to do."" The speech he delivered this shows that he has no definite policy other than conscription; bereft of the power of conscription, he is oolitically His only idea of carrying on the war is by compulsion, and he pitifully appeals to the Opposition to assist with as to how Australia shall continue to play her part. Australia will continue to fight in this war. There can be no difficulty in securing a continuation of the magnificent response the Australian people have already made,.and if the Government are Mr Finlayson ready to hear suggestions, let them declare their policy, and they will find that members of the Opposition are not at all unwilling to give every assistance in the prosecution of the war. The honourable member for Flinders tried to make a point of the contention that conscription ought not to have been the subject of a referendum. W it h that argument I entirely agree. From the time that the conscription proposal was first brought forward my attitude has been that human life and religion are not fit and proper subjects for a referendum decision-that no majority, even though it be 99 per cent., has any right to bind an individual in regard to those most in t i mate and - sacred personal matters.",52
186,Mr WATT,Unknown,"Y o u do not take"" that view in regard to liquor reform. - Mr FINLAYSON - No, because liquor reform is not a matter of individual personal, but of social and mutual, relationship. In saying that conscription ought not to have been submitted to a referendum, the 'honourable member for Flinders is again unfortunate, because at Dandenong, on the 26th January, 1917, he said, "" He did not think it would be foolish to appeal again to the people on the conscription quest i o n , "" and Mr Holman, the Premier of New South Wales, said on 24th October, 1916, "" I see no reason why conscription, 1 if defeated, should not be introduced again and yet again.""",53
187,Mr TUDOR,Unknown,He did not say that at the time of the State elections. He is a^ nice one to talk about broken pledges!,53
188,Mr FINLAYSON,Unknown,"The pledge given by Mr Holman and the New South Wales candidates for the State Parliament was quite explicitWe declare that the issue of conscription, having been referred to the people of Australia and decided by them in the negative, is afternoon settled. We accept unreservedly the verdict of the people, and will give no support to any endeavour t'o again raise the question. bankrupt. To-day the honourable member for Flinders says that conscription ought not to be the subject of a referendum; a year suggestions ago he did not think it would be foolish to appeal to the people again on that question. Possibly he will suggest that the qualification he makesi is that the matter should be referred to the people as a matter of Government policy, as an issue vital to the life of the Government",53
189,Mr WATT,Unknown,He said he preferred to refer it to the constituencies at a general election.,54
190,Mr FINLAYSON,Unknown,"Yes , and before the second referendum was taken he advised that an election should be held at which conscription should be made the vital issue. Even now he is in favour of an election with conscription as the vital question. I confess that I fai l to understand the difference between submitting the question by referendum and submitting it by way of a general election.",54
191,Mr WATT,Unknown,Some of our people see a difference.,54
192,Mr FINLAYSON,Unknown,"The difference is the possible effect on the positions of members in this House, especially members such as the Postmaster-General (Mr . Webster), in whose electorates substantial majorities were recorded against conscription.",54
193,Mr WEBSTEK,Unknown,"There was an antiloyalty conscription majority at the first referencareer dum, but I won my election.",54
194,Mr FINLAYSON,Unknown,"The member won his election in exceptional circumstances, for there can be no doubt as to the influences which were operating at the last general election. is that the question, of conscription ought not at any time to be referred to the people. To begin with, I do not think it was the righ t policy for the Government to adopt. If the Prime Minister had had the courage he professes to have, and which some people wrongly attribute to him, and had introduced into this House a policy of conscription when he returned from London in 1916, that would have been the act of a statesman. I believe conscription would have been carried in those circumstances, and some points of view the result would been much better for Australia than the holding of two referendums, because they have stirred up so much trouble that they - have been a very unfortunate experience for the whole community.",54
195,Unknown,Unknown,Sitting suspended from 6.30 to 7J/.5 p.m.,54
196,Mr MATHEWS,Unknown,I call attention to state of the House. (Quorum,54
197,Mr FINLAYSON,Unknown,"I cannot recall single instance where, during the time that I have had the honour to be a ber of this House, we have had so bitter personal attack as that made by the Prime Minister in replying to the speech made by the Leader of the Opposition (Mr Tudor) in submitting this motion. Surely for the time being the Prime Minister must have forgotten the position he occupied. His disparaging references to the Leader of the Opposition and .the character of his speech generally came with exceeding bad grace from the Leader of the Government of Australia. Whatever may be the intellectual deficiencies of the Leader of the Opposition they are more than made good by his honesty of character. It is rather interesting to note that in the Melbourne Herald of the 10th instant)-and I think it was the only Melbourne newspaper to publish the message-ther e appeared a cablegram setting out that in commenting upon the possibilities of the political situation in Australia The Times characterizes Mr F. G. Tudor, Leader of the Official Labour party, as an experienced, administrator. It adds that his direct methods, honesty of purpose, and sturdy to convictions during his parliamentary have earned him a large amount of public confidence. honourable When we remember that this opinion is in direct and severe contrast to the opinion which the public generally hold with regard to the Prime Minister, we can well My point understand why he should feel so jealous of a man less brilliant than he is, bufc having to his credit a record of honesty of purpose and of loyalty to conviction. The Prime Minister complained that the Leader of the Opposition in his speech had made no reference to the great war. I venture to point out that this no-confidence motion is riot an attack upon the Government because of its war policy. Ifc deals entirely with the conduct of affairs during the referendum. When the M i nistry are prepared with their war policy, from if they have one-whe n they come to the have House and say what they propose to do now that they have been denied the power of conscription-it will be time enough for the Opposition to submit a motion of want of confidence in the Government policy, or something in the nature of an alternative. This, however, is not the time for the Opposition to do anything of the kind. the The censure motion now before the House formed.) deals entirely with four different matters a relating to the conduct of the Government during the recent referendum and to those memfour different matters-the pledges of a Ministers, the censorship, the prosecution of public men, and the denial of Statute public rights to Australian-born citizens- the Leader of the. Opposition confined his speech. In regard to the Bendigo pledge, the position is clear and explicit. Speaking at Bendigo on the 12fch November, the Prime Minister gave a lead ""to his party and to the country. He saidWe who were elected on a Win-the-war policy tell you plainly that the situation in Bussia and Italy is such that without the power to insure reinforcements we cannot give effect to the policy w.hich you approved with such enthusiasm last year. I tell you plainly that the Government must have this power. It cannot govern the country without it, and will not attempt to do so.. Thafc pledge was repeated in almost parrotlike fashion by nearly every member of the Ministry, and by a large number of their supporters. Every speech made by them was punctuated with threats as to what the Government would do if they did not get this power. The threat of resignation w,as the one thing perpetually held before the people. As I have previously mentioned, the honourable member for - Flinders (Sir Willia m Irvine) stated clearly at Bathurst on 1st December, and it was repeated by a number of the supporters of the Government, that the question before' the country was conscription, with the National Government, or no-conscription with a Tudor. Government. The pledges were quite explicit, and that they were so understood by the country is easily gathered from the way the press and the people referred to them as the campaign proceeded, and have since referred to them. I propose to make a few quotations from the Melbourne newspapers as showing how the country interpreted the Bendigo pledge. I shall quote from the Argus, the Age, and the Herald, and a reference to the files of newspapers published in the other States will show that the same interpretation was placed upon the pledge in every State of the Commonwealth. Age of 4th instant wroteThe Bendigo declaration binds honest men as firmly as an oath. Mr Hughes and Ministers must surrender office, and others to take the responsibility. . . . A resignation on one day with the intention of immediately gaining a new lease of power campaign . . . would be a fraudulent design to deceive and betray. . . . The party could not hope to maintain its repute amongst decent men. The dishonour contemplated by the vicious vice to reconstruct under the same leaderately ship. . . . On 7th January, the Age wroteUnless the Government retires absolutely and unconditionally it will have been guilty of an act of publie betrayal. . . . The i ilfr. Finlayson. British Empire is at war to defeat the odious spirit that counts national treaties "" scraps of paper,"" and in fighting against the pollution of the world by German dishonour, one of the Dominions cannot countenance a dishonourable German trick. . . . Unless he (Mr. Hughes) honours the Bendigo pledge he must fall never to rise again, and the party that followed him . . . must ultimately be swept aside in ignominy. On 9th instant, the Age wroteIn rejecting the Government's proposals the people were also rejecting the Government. . - . The responsibility must pass definitely and absolutely to others. There must be a new Government, in which neither Mr Hughes nor his Ministers could have a part. He and his Ministers would brand themselves as men unworthy of trust. . . . Were the old Ministry to seek to come back, the Ministerial party must assist at once in removing it from office, or become brazen abettors of its offending. . . . The Age newspaper supported the Government throughout the conscription campaign, and is supporting them now, so that it is open to the same criticism that it directed at those who are supporting it in this House. The Melbourne Herald was just as emphatic. Ifc is interesting to note that it headed its criticism of the action of the Governmenti n regard to. the Bendigo pledge with this quotationGod give ns men ! A time like this demands Strong minds, great hearts, true faith and ready hands; Men whom the lust of office does not kill, Men whom the spoils of office cannot buy, Men who have honour, men who will not lie, Men who can stand before a demagogue, And scorn his treacherous flatteries without winking. Tall men,- sun crowned, who live above the fog, In public duty and in private thinking, For while the rabble with their thumb-worn creeds, Their large professions, and their little deeds, The Mingle in selfish strife; lo! Freedom weeps, Wrong rules the land, and waiting justice sleeps. his The Herald, on the 4th January, said, allow referring to the Prime MinisterIf the pledge he gave during the referendum is to be ignored, or is to be regarded as a mere piece of irresponsible platform rhetoric, politics in Australia will have de. . scended to the lowest depths it has ever dereached. The political morale will be immedilowered; a wrong and undignified precedent will hav-e been set up. . . . If the Ministerial party were now to attempt the work of legislation in oblivion of the gage thrown down by the Prime Minister, it would supply a historical instance of cynical political callousness, and would bring upon Australia the contemptuous regard of the Empire and of the Allies. On the 9th January this statement appeared in the same paper"" It will not satisfy the popular sense of .honour if the Ministry merely resigns, and then, through any circumstances that may appear to have been directed to a factitious end take up the reins of government again. The Ministry gave a distinct pledge which must be unconditionally carried out. - On the 10th January the Herald saidIt is said by the apologists that the pledge given by the Prime Minister during the referendum campaign has been duly honoured, bnt the arguments are weak and specious, and will not find durable acceptance. The general conviction, when the mists have cleared away, must be that' the tone of Australian politics has been"" lowered. But the Argus is, perhaps, the most in teresting of all newspapers in its comments. It is significant that the Argus heads all its articles with this legendI am in the place where I am demanded of conscience to speak the truth, and therefore the truth I speak, impugn it whoso list. That was the statement of a great man, made under great circumstances. This is what the Argus said on the 3rd JanuaryWhile the giving of the pledge was unwise, to violate it would be immoral, and it is unbelievable that Ministers think for a moment of refusing to honour their bond. . . . No other course consistent with honesty is open than the resignation of the Hughes Ministry. On the 4th January the Argus saidIf Mr Hughes, re-elected to the position of party leader after his resignation, attempts to govern the country he will violate the pledge. . . To resign, and witliin a short ; time to take ""up the reins of government, is plainly an evasion of Mr Hughes' undertaking, and is a negation of Mr Watt's declaration, ""You must £;efc other men to govern you; \>o cannot."" Resignation and subsequent resumption of office are not even a keeping of the letter of the pledge, and they are an unmistakable violation of its spirit. Here we have plainly expressed, and in rather strong terms, the opinion held, not only by newspaper'editors, but, I feel bound to say, by a large portion even of the people who supported the Government during the last referendum. Government have found a way out of the difficulty by resigning and immediately taking up office again. The Argus of the 10th January found an excuse for Ministers, although this is the pape* which tells usI am in the place wliere I am demanded of conscience to speak the truth, and therefore the truth I speak, impugn it whoso list. On that date the Argus saidMr Hughes, in pursuance of his pledge, gave up the attempt to govern. He tendered the resignation of his Government, and it was accepted. He did, in truth and in fact, refuse to carry on the government of the country. . . . The Nationalist party has accepted Mr Hughes' action as a fulfilment of his undertaking to the electors. He and his Ministers refused to govern. . . . The Nationalist party has resolved to honour its pledges, implicit and explicit. The Ministry must now carry out the wish of the party by continuing to govern. No other Ministry would be acceptable to the party.",54
198,Mr RODGERS,Unknown,"You used to seek his brains, and now you seek his head !",56
199,Mr FINLAYSON,Unknown,"I do not say that we ought not to seek the Prime Minister's brains, and use them to every possible advantage. It is interesting to notice how Mr Hughes and his Ministry, as well as the members of the party, interpret that pledge. They said.r "" We have kept our pledge and have resigned, and the Governor General has said that we are still the people to carry on the government of the country."" M » Hughes is my authority for the statement that he, after making his statement in the Caucus meeting, - after his return from Government House, was requested by 'his party to accept a commission to form a Ministry.' They regard the pledge given by the Prime Minister as having been satisfied, and all honourable conduct fulfilled, by a resignation at 10.30 a.m., and the reacceptance of office about 10.30 p.m. on the same date. During the interval, we are told, the Governor General satisfied himself that Parliament had been exhausted in regard to those who were qualified to carry on the government. I hold the opinion very strongly that, the Ministry having resigned in order to keep their pledge, the Governor General had no other course open to him than to send for the Leader of the Opposition, and invite him to form a Ministry. Mr J . H - CATTS - The Prime Minister would not give the Governor General any advice, but the other Ministers gave The him a l o t !",56
200,Mr FINLAYSON,Unknown,"No doubt the Governor General was able to get advice from suitable sources. If the Leader of the Opposition was willing to form a M in istry,- and undertake the responsibility of government, it was no question for the Governor General as to how long the Leader of the Opposition could carry on.",56
201,Sir JOHN FORREST,Unknown,The had not the numbers.,57
202,Mr FINLAYSON,Unknown,"That was not the business of His Excellency, but the business of Parliament.",57
203,Sir JOHN FORREST,Unknown,"No .  has a misconception of the position,",57
204,Mr FINLAYSON,Unknown,I am taking the constitutional precedent followed in every country where there is responsible government. Every Governor General - the K i ng himself,57
205,Mr SPEAKER,Unknown, I must ask the honourable member not to criticise the action of the Governor General or involve the name of the Sovereign in debate.,57
206,Mr FINLAYSON,Unknown,"I do not desire to do so, but merely to point out that, constitutionally, the Leader of the Opposition ' ought, without question, to have been invited'to form a Government, and, if he were willing to do so, the responsir bility of the Governor General should have ended. It was for tki§ Parliament to detevmine, probably in a very short and summary fashion, whether the Leader of the Opposition should be allowed to carry, on'; indeed, the Prime Minister said that the Government formed by the Opposition could not have existed for more than a few hours. No one could have complained, because the majority must rule. When I listened to the Prime Minister explaining how he had kept his pledge, I could not help thinking of that portion of sacred history in which we are toldWhen Pilate saw that he eould prevail nothing, but that rather a tumult was made, he took water, and washed his hands before th« multitude, saying, "" I am innocent of the blood of this just person; see ye to it . "" Then answered the people, and said, "" His blood be on us and on our children."" We have almost a parallel position created here by the Prime Minister, who, washing his hands, says, "" I have resigned ;- I have been an honourable man,"" and the party accepts the responsibility and. the blame. Then, in K in g Lear, the Pool saysThat, sir, which serves and seeks for gain, And follows but for form, Will pack when it begins to rain, And leave the in the storm. History supplies most useful illustrations of men placed in somewhat similar circumstances, and who have acted as the Prime Minister has, and, fortunately, these men did not all occupy very high places in Opposition public life. The Prime Minister in The Case for Labour said I do not for a moment deny a man's right to change his opinion. I only deny his right to break his word, solemnly given to his fellow citizens. If he, finds, after election, that he can no longer conscientiously support those' measures to which he is pledged his course is quite clear. Let him, before such measures are put. to the test, resign his seat and contest the electorate upon his changed opinions. If returned, he can with honour do that which he desires; but he cannot, and ought not to be allowed to do this until the people to whom he pledged himself have formally and constitutionally ratified his change of front. I could have understood the right honourable gentleman taking such a-line of conduct if the Ministry had sought a ratification of their conduct by the electors; if they had resigned their seats and gone to their constituents, and said, "" He r e is the position in which we find ourselves. Are you prepared to r at if y our conduct?"" That would have been the act of honourable men; but not one Minister,suggested that they should, take up any such attitude. An American writer dealing with American political history says in his bookThe life of a political party . . . is maintained by a scheme of subterfuges in which the moral law cuts ho figure . . . but one law, success. In referring to a prominent American politician, he says:Honest and dishonest-crue l and tendergreat and mean- a party leader who scorned public opinion- a man of conviction; yet the most unscrupulous politician--"" a philosopher who preached the equality of man, yet a tyrant who hated the world and despised all men. I invite honourable members to read in our Parliamentary Library a book by Lord George Hamilton, entitled Parliamentary Reminiscences and Reflections. In it the writer, referring to Mr Gladstone, saysIf you believed in him he became a parliamentary super-man-if you suspected him or detected him in what yon believed to be tricks, then dislike rapidly hardened into repulsion and wholesale distrust. So it came to pass that, no statesman has, as supporters, a more devotedclientele, or as antagonists, more irreconcilable opponents. The latter group was constantly augmented by colleagues who left him on his riot too infrequent abandonment of his previous principles, and their place was taken by political recruits representing the recently enfranchised and less advanced sections of political thought. Later on, the author saysStatesmen's words are supposed to derive influence, not from their volume, but from their weight. . . . The process of degeneration is continuous and rapid. The statesman becomes more and more merged in the politician, the politician in the partisan, the partisan in the election agent, reckless as to the means by which he wins, provided only that he does win. That is exactly the sentiment which was propounded in this House today by the honourable member for Flinders (Sir William Irvine). When I asked him - what would again justify the submission to the people of the question of conscription, he replied, "" That it should succeed."" It matter by what method one wins, provided only that he does w in ! U n doubtedly, that has always been the policy of the Prinie Minister. We find it acknowledged by hi3 own political friends, who have called attention to his conduct and his position. We have, for instance, the remarkable statement by the honourable member for Perth (Mr . Fowler) The greatest concern is how long is Australia going to allow this calamitous mountebank Hughes to thrust ber face in the gutter.",57
207,Mr SPEAKER,Unknown,Order !,58
208,Mr FINLAYSON,Unknown,"Then we have the remarkable attacks on the Prime Minister and his party by his life-long political friends in New South Wales, in the persons of Mr H all , Mr Beeby, and Mr Holman. I intend to quote only the view expressed by Mr Holman, who saysI have long known that Mr Hughes is a man whose pledged word is absolutely worthless, but I confess I am amazed and depressed to find that the whole of his colleagues have joined him in this exploit. I can only attribute it in certain cases to a sense of mistaken loyalty to a man who has never been loyal to anybody or anything.  proving sin, all right.",58
209,Mr FINLAYSON,Unknown,"That being the standard of political morality that he has set up-that being the estimation in which the Prime Minister is held by men who have been intimately associated with him all his political life-ho w can we expect the general public to do other than share that opinion ? The feeling in Australia today is that our standard of political morality has been so lowered by this subterfuge on the part of Ministers in retaining office that one is led to wonder whether anything influences their conduct save the desire to maintain themselves in their positions, and to keep themselves comfortable. I notice that in the resolutions carried by the National party two things were evidently borne in mind, first, that on no account wns the Official Labour party to have a chance of forming a Government, and secondly, that there should be no dis-. solution. The first was a calamity which w is to be opposed by every possible nreans, and the second embodied oue of the reasons which the Governor General submitted as actuating him in does not his refusal to commission the Leader of the Opposition to form a Cabinet. Very well. Perhaps these things will be resurrected later. Certainly the memories of the people have received an impression during the nasfc three months which can never be forgotten, and which will in evitably rise up to haunt those who will seek their suffrages at the next election.  for Cook (Mr Catts) does not w a n t ' a dissolution.",58
210,Mr FINLAYSON,Unknown,I am quite cer- tain that many honourable members opposite do not desire a dissolution. The hon does not.,58
211,Mr AUSTIN CHAPMAN,Unknown,No r does the honourable member for Brisbane.,58
212,Mr FINLAYSON,Unknown,"No . Now that I am in Parliament I do not see why there should be any more elections. Nevertheless, when they come along I shall not. run away. I wish now to pass from the personal stand-point in regard to theBendigo pledge. I am content to leavethat matter to the decision of the people. By-and-by Ministers will have to face their masters, and the referendum which will then be taken"" will resurrecta good many of the statements which have been made in the press and on the platform during the past three mouths. The Prime Minister in the course of his speech last Friday endeavoured '- to create an unnecessary alarm in the minds of honourable members and of the people of this country. He saidBy a hair's breadth we stood on the edge of a precipice. I have heard again today of the gravity . of the situation which confronts us. . I do not desire for a moment to minimize the seriousness of the position in Europe. No honourable member can view, with anything approaching complacency, the situation as we find it today. After three aud a half years of war we have still to Confess that we have not made the progress which we feel we ought to have made with the resources at our command. I do not think that we are out of the wood yet. I believe that there is still a long road and a hard road before the Allies. While some of the statements concerning the position of the Central Powers may be exaggerated, I believe that they yet possess heavy reserves of power, and that there is a good deal of hard, solid, serious work before the Allied Eorces. But I am far from believing that the position is as serious as the Prime Minister would have us believe. In his speech at Bendigo on 12th November, the right honourable gentleman saidIf Bussia were to withdraw it would give the enemy a crushing superiority in numbers long before the power of America could make itself felt. And how would it fare with the British and French armies ? . . . In face of the latest news of the internal conditions of Russia and of the Italian debacle, who shall say that the tide of battle has not turned against the Allies? . . . Never since the war began has the position been graver? . . . You stand now in grave danger. . . . The situation . . . is black with portents of evil. That was repeated by his Ministers and members of the party, and by speakers on that side on the conscription issue, almost at every meeting. Senator Millen, at Brisbane, on 3rd December, saidUp to the present the tide of war had gone with their ' opponents. Up to the present Germany was neither' broken nor beaten. . . The Minister for the Navy (Mr Joseph Cook), on 19th November, at Chatswood, statedBut yesterday and every prospect seemed fair. To-day the barometer is set stormy. The war clouds are lower and much more threatening. The tide of battle sets against us. The Postmaster-General (Mr Webster), at Bundaberg, on l l t h December  stones and dead cats?",58
