speakerGroups,Speaker,Title,text,pageNumbers
360,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is right. I asked him.,48
361,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"And the Minister has stated that in asking him he gave the in struction that ""unless there are.particular railway difficulties that cannot be got o v e r "" - I am not using the Minister's exact words, but I think this is the sense of his in s t r u c t i o n - "" I want you to avoid all tunnels and all open cuttings in the railway that is to be established.""",48
362,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Quite right.,48
363,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"H as the Minister, then, become a town planner all of a sudden ? This new town planner tells us that the reason he wants this railway brought in above ground is that he feels it is a cardinal necessity in entering a town that : t should be possible to see it out of the railway carriage!",48
364,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Y o u seem to want a twopenny tube.,49
365,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The finest feature of this city is going to be Parliament House., and if the standard of satisfactory townplanning is going to be as suggested, that the city must be seen as it is entered, I submit to the honourable gentleman that he ought to carry the railway right in front of the facade of Parliament House, though he would by that, ruin the city and make it a laughing-stock for all time. The Minister further stated that great expense would be incurred in making tunnels ; but he did not state what is obvious to every elementary student of town planning, that if you are planning a railway through a city where you are eventually going to make roads, it would pay to build your railways in cuttings, because then you would save - money - on every crossing that you would otherwise have to make across the railway. In stead of having to lift the roads up, and naturally add to the cost of the roads, and also' to the tractional road cost .for all time, instead of having to make steep and ugly gradients, it would be cheaper, at the outset, to put the railway into a place where it would serve its purpose of quick transit ^without interfering with any of the .functional uses of the city. only a matter of aesthetics j it is a matter of making use of the city you are creating; and you cannot make full use of your city if you commence by building a railway which cannot be easily crossed My honourable friend, as town-planner, gave certain definite instructions to Mr . Hobler, and Mr Hobler, as a gentleman who in the whole of his useful life has never given a thought to the subject of town-planning, has drawn up a scheme, which is now to be submitted to the Gommittee, in regard to the railway service.",49
366,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"He was asked, as a railway engineer, to report.",49
367,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Mr Hobler has never given any consideration to this matter of town - planning, and I think it stands to his credit that, in giving his opinion to the Minister, 'he is careful to state that it is purely a railway opinion, and must not be taken as a town-planning opinion at all.  Hobler was one of the most successful engineers in Queensland ! 1",49
368,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I quite admit the usefulness of his life, and the efficiency of his service; but he is not a town-planner, however valuable his .services may be as a railway engineer.",49
369,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Do you know a townplanner who is a civil engineer?,49
370,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I know that town-planners have to have a working knowledge*I will not say an expert knowledge-of a large number of different sciences.,49
371,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Jack s of all trades!,49
372,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"C o u l d we hear anything more absurd or ridiculous? We have listened to the Minister to-night quoting Colonel Owen, who is a military engineer, dealing with questions of water conservation and run-off, and I have not flung the jibe of "" jack of all trades "" at that gentleman. But when we are dealing with any other gentleman than the Minister himself, we are told that the man must necessarily be a "" jack of all trades"" to occupy such a position. I want to ask my honourable friend why he did not produce the other plans. On the only plan produced in this House, there is no sign of these proposed works by Mr Hobler, or anybody else. There are none of the numbers and identification marks referred to in the Minister's speech. There is the. plan of a railway, It is not but it is not on Mr Griffin's own plan. I refer to the so-called "" Scrivener "" line.",49
373,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is not his own plan. It is what he sent to me.,49
374,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I think the city railway marked on that plan is just the "" Scrivener"" line, which the honourable member for Darwin will recollect was circulated at the time the survey of the whole district was made and the original competition invited. I cannot from memory recollect any competition plans which included that railway, nor did Mr . Griffin's plan include any railway such as that now on the plan before us. But that particular railway has-always appeared on every successive reproduction of everybody's plan. It is the only city railway we have got on the plan submitted, and it is, I presume, drawn up according to the Minister's idea. Let us pass for a moment from this question of the city railway to the question of the lakes. The Minister read a report from Colonel Owen on the : question of water. He said it is a matter of vital interest to know whether the - water flow from the Molonglo and Queanbeyan rivers will be sufficient to keep - water in the city lakes-wit h a compensation weir, of course, above-^-and'he now professes the utmost anxiety upon that score. So far as I could 'follow his '.remarks, he seemed to show an anxiety on the part of the Director General of Pubflic Works on the same score.",49
375,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"He was simply asked for facts, not for his opinion.",50
376,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"But the facts, as - quoted by this unbiased officer-the officer whose plan was turned down-see m to show that there will not be enough water for the scheme. Y e t the very plan that Colonel Owen drew up and circulated, and that the honourable member for Darwin went into very thoroughly, provided for a water scheme, and there is practically no difference between the area covered by the scheme that Colonel Owen suggested and that of the scheme which he is now damning !",50
377,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,There must be a water scheme.,50
378,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"On e would think so. The only difference between the two schemes in the matter of cost is in the actual formation of the city lakes. In Mr Griffin's plan the lakes follow a fairly regular contour; in the plan of the Departmental Board they follow every little winding and backwater that they could be manipulated into. It is a curious coincidence that the contour levels of the site of these lakes would give to them practically, without any outside work at all, the regular character that Mr Griffin has shown in his plan. That is one evidence of the genius that underlies his work. Wherever ""there is a serious objection, he has not pressed his proposal, and witli one or two exceptions the actual contours permit the formation of the proposed regular lakes. A lake with a regular outline is obviously easier to keep clean than one that has a great many irregular borders, and, in my humble judgment, is better looking and more in - consonance with a city of pretension or one with any right to consideration as a world's capital. Wherever you have fine architectural features, you do not attempt to blend anything in the nature of purely rural effect with a metropolitan effect. In this case the water scheme tones in with the metropolitan effect, and the lake serves as a mirror to the public buildings which are to rise tier on tier behind it , a noble cross axis of one of the finest city designs that competent designers throughout the world recognise Mr Griffin's design to'be. I wish to ask, further, why, if 'the Minister is anxious for definite in formation regarding the water possibilities, did not he give effect to Mr Griffin's ; recommendation, made not many months ago, that a consultative opinion should be obtained from Mr De Burgh ?",50
379,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,He has been consulted.,50
380,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"When ? * Mr ABCHIBALD - He has been consulted by the engineers. H is opinions are well known. - Mr KELLY - H is opinion was sought by Mr Griffin in a special recommendation, made to the Minister not many months ago,' that the advice of this expert be asked. What were we told ? The departmental file shows that the Minister's - advisers within the Departmentapart from his proper adviser on such a question, Mr Griffin-informe d him that this was no part of Mr Griffin's business. It was no part of his business to know whether his proposed lakes could be kept full of water, or what compensating weirs would be required! r Mr ABCHIBALD - To the best of my belief, we have Mr De Burgh's opinion in the :office. > Mr KELLY - Then , why was it not quoted to-night? I am not throwing bricks at Colonel Owen as an engineer, or in his own sphere, but this is a matter quite outside his particular sphere. It is a new thing for him to tackle. If one had two opinions on a question like this to put .to a j u r y - Mr De Burgh's or Colonel Owen's-an y one of common sense would choose Mr De Burgh's. If 'he has Mr De Burgh's opinion in his office, why - did not the Minister produce it i Why should we not know what it is ? According to the file, Mr Griffin asked the Minister a few months ago for a report from Mr De Burgh as to the adequacy of the run-off water su-""Dly from the two rivers for the city - lake scheme.",50
381,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,To the best of my belief that was objected to - on 'the ground that we already had the information.,50
382,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"No , it was objected to, as the file shows only too conclusively, because it was held to be no part of Mr . Griffin's business to deal with that side of the question.",50
383,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"He is a townplanner, not a civil engineer.",50
384,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"It is a Ministerial townplanner who overrides him ! - We have the Minister as the town-planner, and Lord knows what Mr Griffin is doing in the Department now, except receiving all the kicks that they can give him. I would not have discussed the question at this juncture and in this way, but for the fact that the Minister saw f it , in his introductory remarks concerning the premiated design, to import a suspicion of the capacity that underlies the design, and generally to give a view which I think is distorted, and fair to neither the planner, the plan, nor the city that is to be. If honourable members wish these questions to be inquired into by the Works Committee, well and good, but 1 hope that the Committee in making its inquiry will remember that there has been a great deal of departmental friction.",51
385,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,That is not correct.,51
386,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"As truly as I stand here, I do not know anything that has happened in any Department that has given rise to more friction or personal feeling than the rejection of the plan of the departmental Board.",51
387,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"That may have existed in the honourable member's time, but it does not exist now.",51
388,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I know that it does. When Mr Griffin came here, I invited a Board to go into his plan with him and study it , and there were signs of friction then. A f t e r they had been deliberating for weeks, Colonel Owen came to me with a statement about the city railway, and said that they were at loggerheads, and could not agree, and that if I would settle the matter for them they thought they could get on with their deliberations. I settled the matter for them on the basis of Mr Griffin's ideas, without seeine him . A p a r t from any question of aesthetics, I thought that in the long run it would be cheaper to take the roads over the railway, which was what Mr . Griffin recommended. But weeks elapsed, and nothing was done, so that eventually I had to dissolve the Board, thanking it for its efforts.",51
389,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,It is essential first the work outside the city.,51
390,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,What work?,51
391,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,W at e r conservation and sewerage.,51
392,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The Federal buildings should have been almost in process of erection by this time. There has been nothing but delay and procrastination. Why do you want a power-house in full working order, and your water schemes practically ready to supply a working population, when you have not yet started even to get in designs for the first parliamentary building?",51
393,Mr WEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Y o u must have the water supply first.,51
394,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Of course, but no: many years before you commence the erection of any building. Colonel Owen's plan for the progress of the works is an excellent one, but if honourable members will look at it they will see how behindhand we are with regard to the erection of the parliamentary buildings, which should be already in process of construction. Until you settle the city design, you cannot start building the Capital. Therefore, I ask that if the Public Works Committee is going into these questions it shall call ite evidence as to the data and facts from outside the Department, and apply its own brains to the considerations involved, without being guided or swayed by this or. that jealous influence or testimony. I ask the members of the Committee to come to a decision with reasonable speed, and when they have done so, I shall ask the House to see that there is no more monkeying or nonsense with the design of Australia's Federal city.",51
395,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Darwin) [9.40] - I regret that the Minister has seen fit to introduce such a controversial question here to-night. I would not put my opinion against his.,51
396,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The honourable member is another town-planner.,51
397,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I do not know anything about it ; I understand only one game. I would not put my opinion against that of the Minister on the subject of town planning. It is about t h i r t y years since they started town planning. Prior to that, they built their cities in a slip-shod and almost in different fashion. The stable was put on the h ill , and the house below. The pigs were above and the people beneath, and to do there was perfect communication between them down h ill . We appointed three of the ablest men that we could obtain in Australia to judge the designs for the laying out of the Federal Capital. The E n gineers Association of Australia chose as their representative their president, Alexander Smith, who is here in Melbourne to answer questions. The architect selected was Mr Kirkpatrick, who, twenty-five years ago, when the Mutua l .Life Assurance Company of New York city called for a design for a building that they were going to erect in Sydney, won the prize against the competition of American architects, among others, and supervised the erection of the building. American journal said that he was one of the greatest architects in the world.",51
398,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"He is the designer of the Commonwealth Bank that is now being erected in Sydney. Mr KING O'MALLEY - Year s ago the American journals said of him that he was capable of taking his position beside MCKimm, White, and Meade, of New York, and of the great fir m in Chicago that stands at the head of the world. Mr . Coane was picked as a civil engineer.",52
399,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The weak about the Board was that there was one mechanical and one civil engineer on it . Mr KING O'MALLEY - Socrate s Baid many centuries ago that all businesses were managed by men who had served an apprenticeship to them-excep t Governments, which were run by unskilled labour.",52
400,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Sometime s they are run by American bounders.,52
401,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"They may be run by bounders, or they may be run by wombats; it makes no difference. Whether they are bounders or not, they have cut their way in this life without assistance.",52
402,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,So have the others.,52
403,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"If the M i nister wants to have a deal, he can have it : he is not going to insult me. I have not been throwing out insults to any one. The honourable gentleman is dealing now, not with the working men, but with one who can handle him if it is necessary to do so. I rose, not to take part in a row, but merely to give expression to my opinion on this subject. It seemed to me it might be thought I had taken a conspiracy to secure the adoption of Mr Griffin's design, when, as a matter personalities. of fact, it was adopted by the Cabinet.",52
404,Mr FISHER,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Hear , hear!",52
405,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I laid fore the Cabinet the recommendations of the Board, with the result that Mr . Griffin's design was accepted. A design from Finland was placed second, and andoing other from France was third on the list. These three premiated .designs were finally put before the Board. I gave the matter the most careful consideration before I decided to refer it to a Board. I was so anxious to get the Capital started, so that we might legislate there, that I took action. Every one was complaining - the Opposition particularly-and I An wanted to do big work. That was one reason why I called the officers together, created a Board, told them to take the best out of all the designs, and to get to work. Why should the Minister cast a reflection on those honourable men 1 Everything was done in the open. While I held office as Minister of Home Affairs I did nothing in secret. In fact, the complaint of my colleagues was that the Department was too open. When I took office, the Department, as described by the honourable member for Maranoa, was point the f if t h wheel of the Commonwealth coach; when I left it was one of the greatest Departments of the earth. Returning to the question of town planning, we know that it is only some ten or fifteen years ago that the famous Town Planning Convention met in London. The foremost town-planner in the world was sent to. Manila by the Government of the United States of America to d r a f t a scheme, and he did so. He was an engineer, an architect, and surveyor. Town planning is a comparatively recent in novation. When I was dealing with the architects, I found that they were inclined' to confuse town planning with building construction. They seemed to think that the two were one and the same. The point that I wish to emphasize is that Mr.. Griffin is a landscape architect. The successful landscape architect must have initiative, which simply means imagination in action. He must hav© regard to the future, and that is exactly what Mr.. Griffin has done.",52
406,Mr FLEMING,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Excep t that he did not. > anticipate having such a picturesque M in part in ister in the foreground.,52
407,Mr KING OMALLEY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Let us dropI never attack unless I am attacked, and then I h it back heavily. We have to remember that Mr Griffin'sbereputation is at stake. He gave up a large practice in the United States of"" America in order to come here to take up. this work. I think that he was foolish in. so. Meeting him shortly after hisarrival, I said to him , "" Why did you. leave America ? According to the American newspapers, you were inundated with business, and must have made a great rifice in coming here."" His reply was, '' I did not look at the matter from that point .of view. The 'Capital of the Commonwealth is the last great capital in the the Crucifixion. world to be built, and I would sooner have my name associated with it than all the money that Rockefeller possesses."" I confess that I could not look at the ter from that stand-point. Mr Griflin was brought to Australia, not by me, but by the present Leader of the Opposition when he held office, and I think that he did well in inviting him here, because, after all, the man who should complete this scheme for building the Federal Capital is the man who laid its foundation. Mr Griflin did that, and his design won for him praise all the world over. He won the competition fairly. I examined, again and again, the various designs as exhibited at Government House, but was particularly struck by that submitted by Mr Griffin. In fact, every thinker-ever y man with great ideaspointed to it. I was astonished later on to learn that it had been submitted by an American - I did not know by whom the design had been prepared. It is a wonder that some people did not say-in fact, some did-that it was a case of two Yankees working together, and that I had given the prize to Mr Griflin. As a matter of fact, I am not a Yankee. I am a Canadian, but I found Canada so cold that, when two years old, I persuaded my mother to leave for New York. My fear is that, if we keep on interfering as we are doing with the design for the Federal Capital, we shall make a botch of the whole thing. It will be a pot-pourri- a general mess. I can see it coming. Would it not be better to appoint a Board of departmental officers, with Mr Griffin as chairman, to deal with the whole matter? The departmental officers are able men. I think the honourable member for Wentworth will admit that there is no better staff in the world.",52
408,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Hear , hear!",53
409,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,But they do not like an outsider coming in. MT. KING O'MALLEY - Who does?,53
410,Mr AUSTIN CHAPMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Eve n we resent it here. Mr KING O'MALLEY - Of course we 4o. My honourable friend the Minister of Home Affairs has obtained the opinion of Mr Hobler, who is a ^railway engineer. sac- 1 had the pleasure of appointing that officer, and know that he is - a very able engineer; but he knows as much about town planning as a bandicoot knows about I would appoint a Board of departmental officers, exclusive of the Administrator-no t because he is not an able man, but because he is living mat- in the Capital-wit h Mr Griflin as chairman, giving him a casting vote, and leaving .the Board to battle out the question for themselves.",53
411,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"But under the Act the matter must be referred to the Public Works Committee. Mr KING O'MALLEY - Ver y well. If the Minister appointed such a Board as I have suggested he would relieve himself of much responsibility, and avoid being charged, perhaps, with the destruction of the design for a fine city. I do not imagine that I shall ever live to sit in a Parliament meeting there.",53
412,Mr THOMAS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"At the present rate of progress, none of us will. Mr KING O'MALLEY - The Minister is doing his best. We must not forget that he has an immense amount of work to attend to. Outsiders do not realise what a difficult job it is to control the public works of the Commonwealth. I had to hustle when I held office, and I sympathize with the Minister, because I know that it is impossible for him to please every one. We have a great opportunity to do justice to Mr Griffin. No member of the Labour party, I hope, desires to lend himself to the ruination of a man's reputation. That is what is involved in this case. The successful man in America is the man who is talked about. Whatever business you do there must be done at the top. Mr Griffin gave up a fine practice in order to come here. The American newspapers frequently made references to various plans that he was asked to prepare, but he gave up his work in that country in order to supervise the building of the Federal Capital, at a salary of £1,050. Why, I have made that much in one afternoon. I shall not tell honourable members how I made it . If , when the time for which he was appointed has - expired, he is allowed to return to the United States of America-if he is not permitted to carry out the work which he was brought out here to undertake-h e will he disgraced. It will be said f o time in America that the people out here had no confidence in him . Is it right that he should be exposed to such a charge? I - say that it is not. would the Minister say if his son went to America under agreement with the President of the United States of America to carry out a design which he had prepared, and were treated as we are treating Mr . Griffin? Would he not say, "" Look at the way the sneaking, mean Yankees have treated my son "" ? My desire is that we shall not do unto others what we would not have others do unto us. Treat others as you expect to be treated, and you will get justice. Is it suggested that this man did not win on his merits, or that he is not an able man? Is his contract to be no more than "" a scrap of paper ?"" I hope that we will not be German in this matter. Here is a man to whom we are paying £1,050 a year, but who, in his own country, could have earned £10,000 a year; and yet we are subjecting him to such treatment as may ruin his reputation both here and in America. Mr JOSE PH COOK (Parramatta) ,[10.0] - I am not quite clear as to what the Minister's intention is with regard to the whole matter. I cannot get it out of my mind that what he proposes to do is to take sections of this plan, which has already received the approval of the best architectural ability in Australia and in the world, and to re-submit it to the Public Works Committee.",53
413,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Accordin g to the Act I must take action before the money is expended. Mr JOSE PH COOK - I do not think that the Minister is at all compelled to do that. I think he could readily submit to the Public Works Committee features of these railways which have nothing whatever to do with the plan as a whole.,54
414,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,You cannot senarate the work. Mr JOSE PH COOK - Are anv of us competent to adjudge the place of this railway and those lakes in the whole scheme ? I do not think there is a member of the Public Works Committee who would get up in the House and say that he is competent finally to decide these matters as relating to the whole scheme of Mr Griffin.,54
415,Mr WEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I do not think that Mr . r all Grifliu will lose anything by the inquiry.,54
416,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I hope he will not; but it is possible that he will be lucky if he does not. I believe that the What Committee will try to do justice; but is it a fair thing to keep submitting this plan to this, that, and the other Committee, after it has received the unanimous approval of the best ability of the.world? That is the noint that I cannot get out of my mind. As to whether this railway ought to cost so much as is stated by the Department is a proper matter of in quiry by the Public Works Committee; but I take it that it is not the function of the Committee to decide whether this railway or the lakes shall be made in a particular place. That is settled as part of the plan, and any alteration may upset the whole scheme. I should like to be clear as to what is in the mind of the Minister in submitting this scheme to the Committee.",54
417,Mr WEST,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Ough t we not to know whether there is any water for the lakes?,54
418,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Apparentl y it is not desired to know whether there is any W£lt»6r flfc £lll ^,54
419,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I take it that Mr Griflin has satisfied himself in regard to all these points.,54
420,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"""Ope n your mouth and shut your eyes!"" Mr JOSE PH COOK - It is not a question of ""open your mouth and shut your eyes "" ; it is a question of whether the opinion of the man who made the plan is to be taken in preference to that of the Minister, for instance. The honourable gentleman told us today that he in structed Mr Hobler to sketch out a rail way, and, in doing so, to avoid bridges and other works; in a word, the Minister has set himself to get Mr Hobler to review Mr Griffin's plan, and to alter it in some particular. Mr Archibald, the Minister, has said, in contradistinction to Mr Griffin's proposal, that there shall not be any cuttings-that there shall not be any of this, that, or the other. Upon my word, I do not know whether this is a joke or not; it certainly looks like one, when the Minister says to one of his railway officers, who has never been a town-planner, and never pretended to be one, "" Go and upset this plan, and put the railway where Mr Griffin does not want it >to be."" Is - that the way to get a city planned and built on the most up-to-date principles? If the Minister is going to interfere with the plan, I submit that the House ought seriously to take the whole matter into consideration. The Minister has told us that he instructed Mr Hobler to alter this plan of Mr . Griffin, in so far as it relates to railway construction. I am amazed to hear the Minister make the statement that he has taken this step. What does he know about the plan? Just about as much as I do. and that is very little. be the last thing I should dream of, to instruct an engineer to interfere in this way with an expert's work.",54
421,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,You would not allow the public money to be spent unless you knew how it was to be spent. That is only common sense.,55
422,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"This "" common sense "" of the Minister will be the death of him yet. He keeps calling out "" common sense"" on the least provocation. Mr KING O'MALLEY - What quire is uncommon sense.",55
423,Mr AUSTIN CHABMAN,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"If you calling out a thing often enough, people begin to believe it .",55
424,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Exactly . My point is that there is nothing now to be done at the Capital except to get on with the building. If there are suggestions which are thought to be of advantage, let them be submitted to Mr Griffin, who, I am sure, will always be ready to consider them. The papers clearly show that the Minister now keeps Mr Griffin at arm's length, and will not permit him to come nearer.",55
425,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Nonsense !,55
426,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The papers show it , sir! The Minister is treating Mr Griffin as no man ought to be treated who has come here for the special purpose of seeing a great design f a it h f u carried out. Mr Griflin was brought here to overlook the working of his own plan-to study his plan on the spot, and see if any improvements could be made. The object is not to buy a plan all comability plete and ready from A to Z, for all to come, but to get the services of a man who has a plan in his mind, and, studying it on the spot, may be able to suggest improvements for the beautification the city. What the Minister ought to do is to get Mr Griffin a littl e nearer to because the papers show that Mr Griffin is not being given a fair deal at the prebe sent time. The papers show that Mr Griffin has all the work he knows to get the requisite labour to carry out hiss plans. Only just recently, I believe, his. best man has been taken away from him..",55
427,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I did hot take him. away; he belonged to the Attorney General.,55
428,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,The fact r e mains that this man has gone away.,55
429,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Do not blame me! It would Mr. JOSEPH COOK - The Minister could have kept him there if he tried.,55
430,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I do not see it .,55
431,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,Did you try f,55
432,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I do not see why I should have interfered.,55
433,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Mr Griffin'sright-hand draughtsman has been sent away from him, and he has now to hunt for another. Men cannot be trained for work like this in a day or a week or twoMr Griffin is not getting a fair deal from we re- the Minister. This assistant draughtsman ought to have been retained; and keep . such treatment is not fair to Mr Griffin, to the Capital City, or the House, or the country. If I were the Minister, I should get those able, practical officers of his together with Mr G r if f in - I have done tougher jobs than that myself-and see what could be done. The Minister could get Colonel Owen and the others",55
434,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,There is no prejudice on the part of the officers.,55
435,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Wit h great respect, I must say that, if the Minister talks like that, I am a f r a id he knows nothing whatever about the matter.",55
436,Mr ARCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,I have no prejudice in the matter. What motive could I have ?,55
437,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I am not suggesting any motive, but I regret that I l l y do suggest a want of appreciation of the real position. I suggest to the Minister that he ought not to lead men on to tinker with this plan, which has been approved, as I have said, by the best architectural in the world. Why should people time who do not understand it , and do not even pretend to understand it , be asked to suggest features of which Mr Griffin does not approve, but which, in his of opinion, would upset the whole scheme? Mr Griffin ought to be kept to look after him, his plan most jealously, and all the engineering ability at our disposal ought to devoted to helping that gentleman with . the greatest cordiality, in order that the $>lan of the city may be put into execuKew t i o n at the earliest possible moment.",55
438,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"Cook) [10.13] I hope there will be no misunderstanding water-courses. - of what is being referred to the Public Works Committee. To me the resolution dataappears rather wide, because what is referred to the Committee is "" City railthat way and dams for ornamental waters."" If the question were whether the city railway should be an underground or an - overground railway, we could understand - such a question being referred to the Committee, in order that the evidence experts might be obtained. But when come to the question of the ornamental lakes, what have the Committee to decide Is the Public Works Committee to decide whether this scheme shall or shall not be - struck out of the plan altogether?",56
439,Mr KELLY,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I think the honourable not member will see that, as these works not going to be carried out next year, the year after, the opinion of the Public Works Committee is not sought on the ground on which it usually is.",56
440,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"I understand that ithe Minister is anxious to push on w i - the work, and desires to have some data dn his own mind before he does 30. I prepared to take the honourable gentlea man's assurance that he is desirous of getting on with the work.",56
441,Mr JOSEPH COOK,SEWERAGE SCHEM E FOR FLINDERS NAVAL,All the data is in the Department.,56
442,Mr JH CATTS,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"The lakes, howsent ever, are a different matter. I desire a friend to assure the Minister that there is misapprehension in the minds honourable members as to what is to be done by the Works Committee in this matter, if we find later on that the did good work. Works Committee is being set up in judgment over the expert Board which derequired cided that Mr Griffin's plan was the and that it was feasible, and if we find that this reference to the Works ComI mittee is only a means of delaying the matter, and that later on we are to asked to sanction the calling for fresh - designs, there will be trouble in this House.",56
443,Mr ABCHIBALD,SEWERAGE SCHEM E FOR FLINDERS NAVAL,"My idea is that get the report of the civil engineers, Griffin may be able to modify his plan conformity with the engineers' opinions.",56
