speakerGroups,Speaker,Title,text,pageNumbers
160,Unknown,AND SEA ROUTES PROTECTION,"Sitting suspended from 4 to 5.5 p.m. FINANCIAL RELIEF BILL . ring) Bill returned from the Senate with amendments. In committee (Consideration of Senate's amendments). Clause 21Section fifty-two E of the Principal Act is amended by inserting in sub-section (1.) after the words "" real property of the pensioner"" the words "" and except encumbrances thereon in respect of which the Commissioner has consented in writing"". Senate's amendmentAfter "" writing "" insert "" and except encumbrances created bona fide for value before the grant of a pension to a pensioner"".",47
161,Mr LATHAM,AND SEA ROUTES PROTECTION,"Kooyong*-Attorney General) [5.6] - I move That the Senate's amendment be agreed to. The object of this amendment, which was accepted by the Government in the Senate, is to give effect to the proposals made by the honourable, member for Perth (Mr Nairn) when the bill was at the committee stage in this chamber. If the amendment is agreed to, the clause will provide that, in the case of an encumbrance or mortgage on a property made by a person not a pensioner, who subsequently becomes a pensioner, the Commonwealth will not take priority. In speaking on the proposal of the honourable member at the time he made it, I admitted that there were real difficulties in the provision in the original bill, particularly in relation to building societies, solicitors and trustees. The acceptance of this amendment will make the measure a little less effective from the revenue point of view, but much less difficult from some other points of view. It will remove a serious complaint respecting the infringement of the rights of persons who advance money on property to persons not pensioners, but may subsequently become pensioners. The amendment will also meet objections made by the Law Institutes of Sydney, Melbourne and Adelaide, The Southern Law Institute of Tasmania and the Law Institute of Queensland, and will greatly facilitate dealing with land. Motion agreed to. Clause 24Section fifty-two H of the Principal Act is amended by omitting all words from and including the words "" to a relative"" to and including the word ""transferee"" (first occurand inserting in their stead the words ""to a person who is(a) the widow or widower of the pensioner ; or (b) the father or mother or a child, sister or brother of the pensioner and who(i) is a pensioner; or (ii) was permanently residing with the pensioner at the date of his death' and, being a male, is not less than sixty years of age, or being a female, is not less the satisfaction of any charge to which the property is subject under this act shall, in the case of a person to whom paragraph (a) and sub-paragraph (i ) of paragraph (6) apply, and may, in the case of a person to whom subparagraph (i i ) of paragraph (b) applies, be deferred until the death of the transferee"". Senate's amendmentLeave out "" who(i ) is a pensioner; or (ii) "" insert "" is a pensioner; or (c) the father or mother or a child, sister or brother of the pensioner and who "".",47
162,Mr LATHAM,AND SEA ROUTES PROTECTION,"Kooyong-Attorney General) [5.7] - I move That the amendment be agreed to. This is a drafting amendment to the new clause, inserted at the suggestion Leader of the Opposition, in order to give it greater clarity. Paragraph 6, as now drafted, will definitely cover the father or mother, or a child, sister or brother of the pensioner who is a pensioner. Paragraph c is a new provision, and will give the Commissioner an optional power in the case of the father or mother, or child, sister or brother of a pensioner who is not a pensioner. In their case the charge on the property may be postponed. Motion agreed to. Verbal amendments' to clause 24 also agreed to. Clause 30Subject to this Part, there shall be payable out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, the sum of Two hundred and f if t y thousand pounds for the purposes of financial assistance to the States in the provision of relief to primary producers (other than wheat-growers) and for the purposes of providing relief to such - primary producers in any Territory. Senate's amendmentLeave but "" (other than wheat-growers)"", insert "" in respect of the production of primary produce other than wheat."".",48
163,Mr LATHAM,AND SEA ROUTES PROTECTION,"Kooyong-Attorney General) [5.8] - The object of this amendment is to ensure that the bounty payable in respect of the use of supersitting. phosphates will be available to all primary producers, who use superphosphates for purposes other than the production of wheat, whether they also grow wheat or not. The .Government undertook, at the request of the honourable memawhich  than fifty-five years of age reconsider the drafting of this clause, and and is in the opinion of the also the other clauses of the bill which Commissioner in necessitous circumstances, relate to this subject, with the object of making it clear that the help should be available under these conditions. Motion agreed to. Consequential amendments to the clause, and consequential amendments to clauses 31 and 33 also agreed to. Resolution reported; report adopted. NA SUPREME COURT BILL . Bill brought up by Mr LATHAM, and read a first time. LEAVE OF ABSENCE. Motion (by Mr LYONS) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to of the the date of its next sitting.",48
164,Unknown,SEAT OF GOVERNMENT,"Sitting suspended from 5.20 to 7.25 p.m. NA NA AGREEMENT BILL . Assent reported. NA SENATE. The following bills were returned from the Senate without amendment or request :Colonial Ligh t Dues Appropriation Bill . Colonial Light Dues Collection Bill . Colonial Light Dues Rates Bill . War Service Homes Bill (No. 2) 1932. Invalid and Old-age Pensions Appropriation Bill (No. 2) 1932. Patents, Trade Marks and Designs Bill . Wheat Bounty (Claims j Bill . Public Service Bill (No. 2) Income Tax Bill , 1932. Beaches, Fishing Grounds and Sea Routes Protection Bill . Income Tax Assessment Bill . CRIMES BILL (No. 2) 1932. Bill returned from the Senate with amendments. Ordered That consideration of the message be made an order of the day for the next day of",48
165,Unknown,BILLS RETURNED FROM TH E,"Sitting suspended from 7.53 to 7.S8 p.m. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) agreed toThat the House, at its rising, adjourn until date and hour to be fixed by Mr Speaker; time of meeting shall.be notified by Mr . to 0 -""**- ""«\95""her by telegram or letter. TOBACCO INDUSTRY.",48
166,Mr LYONS,BILLS RETURNED FROM TH E,"Wilmot-Prime Minister and Treasurer) [7.39] - by leave - Before referring to the discussions recently held between the Government and the tobacco manufacturers, I desire very briefly to narrate some of the essential facts. Honourable members are aware of the extraordinary and sudden increase which has taken place in the tobacco-growing industry within the last year or so. The area under crop has increased from 2,133 acres in 1928-29 to approximately 15,000 acres in 1931-32. Production, which was less than 2,000,000 lb. in 1930-31, amounted to between 11,000,000 lb. and 12,000,000 lb. in 1931-32. Because of the high import duty of 5s. 2d. per lb. imposed in November, 1930, many persons, tempted by the profitable returns, decided to grow tobacco. Some of them were quite unfitted for this industry. When the present Government assumed office, it was faced with the problem of finding a market for a crop estimated variously at from 8,000,000 to 10,000,000 lb. Happily for the tobacco-growers, it succeeded. As a result of an arrangement, manufacturers undertook to purchase 7,250,000 lb. of leaf at an average price of 2s. 3d. per lb. This quantity has, in fact, been substantially exceeded. To date, 7,800,000 lb. have been purchased by manufacturers at tha average price mentioned, while almost 500,000 lb. of leaf of lower quality has also been purchased. A promise to purchase another 1,000,000 lb., at an average price of 2s. 3d., has been given by the largest manufacturer, and it can be safely anticipated that the total purchases at this figure will not be less than 9,000,000 lb. At the recent meeting, the situation was frankly discussed with the manufacturers, and, although they have shown their practical sympathy with the growers of Australian leaf, they stated the difficulties of the present position with equal frankness. When the Government approached manufacturers early in the year to purchase the Australian crop, it was found, fortunately, that stocks of Australian leaf [117] were low, and that very little leaf had been placed in maturation. This enabled the companies to purchase more than would otherwise have been possible, and to put the leaf aside to mature. Manufacturers state that, in order to meet the difficult marketing problem occasioned by the phenomenal production of leaf, they have this year very definitely over-bought, and it is almost certain that they will not be able to purchase the same quantities of Australian leaf next year. Although it is the definite policy of the Australian manufacturers to use Australian leaf, there are limits to its use. In the final analysis, the smoker decides the proportion of Australian leaf which shall be used, and the ultimate success of .the tobacco-growing industry rests on the ability of the grower to produce leaf of a quality acceptable to smokers. It was claimed that any agreement must operate unfairly in its incidence upon individual manufacturers, and cause difficultios in buying operations. Another aspect to which manufacturers have drawn attention is that the arrangement made for the purchase of Australian leaf was limited to the 1932 production, and that manufacturers definitely understood that this was only an emergency measure. A fairly representative deputation of growers recently requested that the arrangement should be extended to the next season's crop on an even extended basis as to quantity, but opposition to this proposal has been expressed to the Minister by a deputation of representatives of northern Queensland tobacco growers. It is clear that there is no unanimity among the growers themselves on the subject. The Government is most desirous that tobacco culture should be placed on a firm and economio - basis, and, to this end, the Minister in control of development, Senator MCLachlan, recently - issued a press statement warning the growers that the ultimate welfare of the industry depended upon tobacco culture being undertaken in areas with suitable climate and soil conditions. The Government considers this of such importance that it has arranged for the printing and circulation of a guide to growers. This will indicate the basic requirements essential to the successful production of leaf, and also deal with such subjects as cultural practices, treatment of seed beds, curing, &c. The reports that are to hand for this season indicate that in Victoria and southern New South Wales blue mould has, unfortunately, destroyed a large percentage of the seed beds, and it is quite probable that the production of leaf next year will be much less than last. It is regrettable that this development should have occurred after such a successf u l growing season had been experienced. In all these circumstances the obtaining of a satisfactory arrangement for a definite agreement to purchase.leaf next season appears to be a most difficult proposition. The industry is divided, the future is uncertain, and the manufacturers are opposed to the idea. Government stepped in last year to tide over a distinct period of transition, when not only had the import duty been reduced, but a phenomenal crop was in sight. It is not, however, the normal function of the Government to sell the tobacco crop. The matter cannot yet be considered quite settled. Apart from other considerations, the manufacturers point out that it is at present impossible to forecast the extent of the crop, or to consider what quality of tobacco will be available. They state, therefore, that it is superfluous to discuss such matters at present, but, while strongly adhering to the view that the fixing of quotas and prices is against the best interests of the tobacco-growers, as well as being impracticable as between the interests of the different manufacturers, they have consented to discuss the - matter further about February or March next, when it should be possible to form definite opinions regarding the coming crop. In all the circumstances the Government has decided to defer further consideration of the matter until about the end of February next. ADJOURNMENT. VALEDIOTOBT.",49
167,Mr LYONS,BILLS RETURNED FROM TH E,"Wilmot-Prime Minister and Treasurer) [7.42] - I moveTliat the House do now adjourn. This is the last occasion on which the House will meet during the present year, and, therefore, on behalf of the Government, I wish all honourable members a most happy Christmas season, and a prosperous and happy New Year. The session has been a strenuous one. Much important work has had to be done, and honourable members have been compelled to apply Ithemselves closely to the consideration of the legislative problems that were set them. There have been differences of opinion, and at times the conflict in debate has been keen; yet throughout, good personal feeling has persisted. It is, I think, typical of the parliaments of Australia, that, despite political differences, their members become good friends again immediately they leave the chamber. That is as it should be, for were we to carry our political prejudices into our private conversation, life would not be The worth the living. Each of us fights zealously in the interests of those whom he represents, and for what he believes to be best for his country, because, before all, we are Australians. I thank honourable members generally for the assistance and consideration which they have extended to the Government during the past arduous months. It is gratifying to the Government that a substantial and satisfactory programme of legislation has 'been accomplished. It is, I am sure, the sincere hope of all of us that, during the coming twelve months, the people of Australia may know happier times than have been their lot during recent years. I trust that in the coming year we shall see a change for the better throughout the whole world; and that not only Australia, but every other country, may experience a happy and prosperous year. To you, Mr Speaker, and the Chairman of Committees, I express thanks for the help you have given us, and the able manner 'in which you have discharged your duties. We are grateful for the forbearance and consideration that you have at all times extended to us. Much of the i credit for the success of the session is due to you, Sir, and to the Chairman of Committees. . Through you, Mr Speaker, I also extend our thanks to all the officers of the Parliament: the Clerk and the Clerk Assistants; the Sergeant, the Hansard staff; the Librarian and his officers, and all the other parliamentary officials. We are all much indebted to the Hansard staff. Were it not for them, the speeches of some of us would not read quite as well as they do. I also express our hearty thanks to the heads of the various administrative departments and their officers, who, though not directly associated with the Parliament, do a great deal indirectly to assist us in our work. I acknowledge, too, our debt to the representatives of the press, for the important part they take in making known to the people of Australia the deliberations of this Parliament. They do much to educate our people on the matters discussed within the walls of this chamber. They are able men, with very high standards, and on behalf of the Government and of the House, I thank them for the services they have rendered. To all whom I have mentioned, and to the people of Australia generally, I wish a very happy Christmas and the best possible New Year.",50
168,Mr SCULLIN,BILLS RETURNED FROM TH E,"Yarra) [7.51] - I am glad to associate my party and myself with the remarks of the Prime Minister, and to thank him for his good wishes for a happy Christmas. I join him in expressing our thanks to you, M i . Speaker, and to the Chairman of Committees, for the patience you have shown to us. Although, from time to time, incidents may occur that we wish f :>rgo1ten, I have the greatest personal rtipept and regard for you both,' and compete faith in your impartiality and fairness. I thank the Clerks of the House for their unvarying helpfulness. To the Hansard staff Ave are always indebted. They are cn.""able and efficient reporters. It is seld.vn that we catch them with a Avord <viih which they are unfamiliar. I have appreciated, too, the efficiency and courtesy of the officers of the Library, and I am grateful to the attendants of the House for their services to us. Like the Prime Minister, I take pleasure in acknowledging the help that we receive from the officers of the various administrative departments, whose duty often compels them to sit for long and weary hours in this chamber. They are always courteous and helpful, not only to the Ministers on whom they attend, but also to private members. The Parliamentary Draughtsman and the other officers of the Attorney-General's Department give us invaluable help in putting our ideas into parliamentary language. I add my appreciation of the work of the representatives of the press in the parliamentary galleries. 1 do not express approval of everything that is published in the newspapers. Like the curate's egg, the matter that is published in the press is good in parts. But the representatives of the newspapers do their duty to the organizations they represent, and are always agreeable to meet. Sessions come and go, and Parliament will continue to meet in Canberra amid the pleasant surroundings and the growing beauty of this lovely city until long after all of us now here have passed away. Yet I hope that Avhen new faces fill this chamber we who have gone may be remembered for some little bit of good that we have tried to accomplish. We differ widely as to the means to be adopted; but we all strive for the one end-the welfare of our people, and the betterment of our country. I reciprocate the Christmas wishes of the Prime Minister, and trust that when the New Year dawns, brigher days may come for the many thousands of those Avho are today in poverty and want. I wish every member of the Parliament a very happy Christmas.  On behalf of the Country party, I join in the felicitations that have been expressed to all those associated Will the Parliament on the occasion of our dispersal before.Christmas. This time last, year, we were setting out upon an election campaign, and Ave have before us now the prospect of considerably more enjoyment in the immediate future. The Country party, Mr Speaker, expresses its appreciation of the way in which you and the Chairman of Committees have performed your important duties. We thank you for your absolute impartiality, which Ave recognize, even though on occasions one may rise for the tenth time before catching your eye. When, in the discharge of your duties, you may have to suspend a member from the ser\'ice of this House, you, Mr Speaker, do it Will such an air of benevolence that I am sure the gentleman dismissed almost feels that a favour has been conferred upon him. I join with the Prime Minister (Mr. Lyons) and the Leader of the Opposition (Mr Scullin) in expressing appreciation of the work of all those who are associated with the House-the Clerks, the members of the Hansard staff, the officers of the Library, the attendants, and, indeed, all who help us with the work of this Parliament. Probably we do not sufficiently appreciate the extent to which we are indebted to the gentlemen of the Hansard staff. During an all-night sitting, while we who occupy these - benches can sit back for a few moments, at times, in a more or less restful attitude, the reporters must keep their quills working incessantly, and should we happen to receive some word of appreciation from admirers who may read our polished sentences, we should hardly like to inform them of the extent to which we are indebted to the gentlemen who report our remarks for the perfect English in which they are recorded. I hope that, in the new year, Australia may begin to rise out of the depression in which she has been labouring for the past two years. Mr Fenton' (Maribyrnong) [7.59]. - I am sorry to interrupt the expression of seasonal sentiment-and I echo all that has been said in that connexionbut I must seize this, the only opportunity that has presented itself, to ask the Prime Minister (Mr Lyons) to give serious consideration to the setting up of a committee of a non-party character, representative of both Houses of the Parliament, which will keep under continuous review the operation of the Ottawa trade agreement between Great Britain and the overseas dominions. The Parliament of India has concluded a treaty for the term of three years, and, during that time, the operation of its provisions will be kept under review by a committee appointed for that purpose. In making the suggestion that we shall do likewise, I am not influenced by party considerations; but I think that it is wise, in view of the importance of the matter, that this step should be taken. I hope that the Prime Minister and the Government will, during the recess, give serious consideration to my request.",51
169,Mr LYONS,BILLS RETURNED FROM TH E,I shall certainly bring the be suggestion of the honourable member under the notice of Cabinet during the recess.,52
170,Mr SPEAKER,BILLS RETURNED FROM TH E,"Hon. G. H. Mackay) follow:[8.2] - Before putting the question to the House, I desire to acknowledge, on behalf of the Chairman of Committees (Mr. Bell) and myself, the generous sentiments expressed by the Prime Minister (Mr Lyons), the Leader of the Opposition (Mr Scullin), and the Deputy  son), in our regard. We greatly appreciate what has been said of us, and thank honourable members for their good wishes. The complimentary references to the officers of the House are thoroughly deserved. Personally, I am under a great obligation to the Clerk of the House and his assistants at the table for the help I have received from them during my term of office. The Parliament should be proud of its Hansard staff, and of its Librarian and his officers. We are under a debt of gratitude to the other officials in the various branches of the parliamentary service. The Parliament is fortunate in having as heads of its departments gentlemen of ripe experi ence, loyalty, and unfailing courtesy. I hope that the recess may be a ip[.>y h; one for every honourable member, and that each will return refreshed, and prepared to carry on their important duties in a manner worthy of the National Parliament. Question resolved in the affirmative. The House adjourned at 8.5 p.m. until a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:LOANS FOR REPATRIATION .",52
171,Mr HAWKER,BILLS RETURNED FROM TH E,"the Treasurer, upon notice I. Is he satisfied that the full amount of interest reduction received by the States upon loans for soldier settlement and repatriation purposes has been passed on to the soldiers? 2. What is the percentage which is charged by the States for administration in the case of each class of advance, and is this in accordance with the conditions made by the Commonwealth when the interest charged to the States was reduced? 3. In the event of overseas loans which were raised for these purposes by the Commonwealth on behalf of the States being converted at a lower rate of interest, will the benefit passed on to the settlers and others to whom the money was advanced?",52
172,Mr LYONS,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as 1 and 2. In addition to the information given to the honourable member in reply to his question of the 25th November on the same subject, I would point out that the matter was discussed by the previous Commonwealth Government with the States at the Premiers Conference of September, 1931, and as a result of that discussion it was announced at the conference that the Commonwealth Government would pass on to the States the reduction of the interest charge on State indebtedness from 5 per cent, to 4 per cent., ""leaving it to the State Governments to make their own adjustments with the soldier settlers."" At that conference it was stated that the administration costs of the States were approximately 10s. per cent. 3. All advances made by the Commonwealth to the States for soldier settlement purposes were made from loans raised in Australia. FIDUCIARY NOTE ISSUE.",52
173,Dr MALONEY,BILLS RETURNED FROM TH E,"the P r i m e M in ter, upon noticeWit h a view to helping the bondholders who nobly helped Australia, will the Government, during the forthcoming recess, consider legislation that would permit any holder of Commonwealth bonds ancl stock to convert the whole or portions of his holdings into fiduciary notes ?",53
174,Mr LVONS,BILLS RETURNED FROM TH E,"The attention of the honourable member is invited to the Commonwealth Debt Conversion Act (No. 2) 1931, in which the National Debt Comn.ission was given power to purchase new securities at a price in excess of the market price, but not above par, with a view to preventing undue hardship arising out of the conversion. At the time that act was passed Commonwealth stocks were at a discount on the market. At the present time holders can sell their securities on the market at prices ranging about par. INVALID AND OLD-AGE PENSIONS.",53
175,Mr RILEY,BILLS RETURNED FROM TH E,"the Treasurer, upon notice I. How many prosecutions have boon instituted by the Commonwealth since the 1st July, 1931, against recipients of old-age and invalid pensions for the making of false declarations ? 2. Of the total number prosecuted, what was(a.) the number of convictions; (!>) the amount paid in lines; and (c) the amount refunded or to be refunded to the department by pensioners who have received over-payments ?",53
176,Mr LYONS,BILLS RETURNED FROM TH E,"The information is being obtained, and will be furnished as soon as possible. On the 29th November, the honourable member for Angas (Mr Gabb) asked the following question, luiihout notice:Is the Prime Minister aware that the forms which invalid anil old-age pensioners are required to fill in, are issued without an envelope and returned to the post office unenclosed, uiiil there assembled in bundles to be sent to the head office of the Pensions Branch? Will the right honourable gentleman issue instructions that an envelope be issued to the pensioner, as is done to an applicant for a pension, so that personal and confidential information may not be disclosed to unauthorized persons? The honourable member is presumably referring to the Forms 41 which pensioners are required to furnish in connection with the recent amendment of the act. is - These forms are issued to the pensioners through the postmasters who pay pensions. The pensioner is required to complete the form and return it to the postmaster for transmission to the Deputy Commissioner. This procedure was decided upon as the most expeditious and economical "" method of obtaining the forms, and has been the practice for some time in connection with an annual review. To supply envelopes to all pensioners would have cost approximately £200. Moreover, many of the pensioners would have returned the forms through the post, thus involving themselves in the cost of postage. It is not considered that the present method involves any disclosure of confidential information. The forms are handled only by departmental officers, who, in many cases, have already assisted the pensioners to complete the forms and have witnessed their declarations. In the circumstances above outlined, it is not proposed that any alteration be made. ARMISTICE DAY : SALE OF Por-rrE-s. Mr E. J. HARRISON asked the Attorney-General, upon noticeOwing to the fact that other than othVial poppies are being sold on Armistice Day, will he indicate whether(a) any federal action can be taken to prevent the sale of these spurious poppies, and (6) any action can he taken to prevent the infringement of the tab on the official peppy, which is covered by copyright ? """,53
177,Mr LATHAM,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as follow:(a) The matter will be looked into, but at first glance it appears to be a matter for State rather than federal action. (S) If , as stated, the tab on the official poppy is covered by copyright, the owner of the copyright is entitled under federal law to take action for any infringement of the copyright work. BIRTH CONTROL: MEXICAN LAW .",53
178,Dr MALONEY,BILLS RETURNED FROM TH E,"the Minister for Health, upon notice I. Has his department any knowledge of the laws in Mexico pertaining to birth control? 2. If not, will he obtain them ?",54
179,Mr MARR,BILLS RETURNED FROM TH E,The answers to the honourable member's questions are as follow:1. This information is not in the possession of the department. 2. An endeavour will be made to obtain this information. NA,54
180,Dr MALONEY,USE OF FORMALIN AS PRESERVATIVE,"the Minister for Health , upon notice I. Is it a fact that when formalin was used as a preservative of meat in Australia, it was later found to be poisonous and was forbidden by law? 2. If so, has the Council for Scientific and Industrial Research made adequate experiments to guard against poisoning when it advocates the use of formalin in butter boxes, as shown on page 200 of its last journal (No. 4, Vol. 5, November, 1932) ?",54
181,Mr MARR,USE OF FORMALIN AS PRESERVATIVE,"The answers to the honourable member's questions are as' follow:1. The use of formalin as a preservative for Use with meat is not now permitted. 2. This matter w i ll be taken up with the Council for Scientific and Industrial Research. CAPTAIN T. P. CONWAY. Mr E. J. HARRISON asked the Assistant Minister for Defence, upon notice I. Is it a fact that certain statements published by the Defence Department concerning Captain T. P. Conway, were challenged as false, and that the matter was investigated by General J. H . Bruche, Chief of the General Staff? 2. If so, what action, if any, was taken as the result of this investigation? 3. Why were the statements published, and by whom?",54
182,Mr FRANCIS,USE OF FORMALIN AS PRESERVATIVE,"The answers to the honourable member's questions are as follow:1. In the absence ot information as to what statements arc alluded to, I am unable to answer this question, except to say that on the 11th November, 1C31, ilnior-General Bruche, by direction of the then Minister for Defence, investigated certain complaints by Captain T. P. Conway, reserve of officers. As a result of such investigation the Minister approved that an entry in Captain Conway's records, dated the 9th November, 1917, and subsequent references thereto, relative to his not proceeding on active service abroad, should be expunged. This action was taken. 2 and. 3. See reply to 1. PASTEURIZATION OF FOOD S.",54
183,Dr MALONEY,USE OF FORMALIN AS PRESERVATIVE,"the Minister for Health , upon noticeW it h a view to - riking available to the people of Australia valuable information known in his department, will he inform the House regarding the pasteurization of foods by a simple domestic utensil which will sufficiently pasteurize liquids such as milk, water, &c.",54
184,Mr MARR,USE OF FORMALIN AS PRESERVATIVE,"A variety of domestic utensils is on sale at the commercial houses dealing with this class of goods, . suitable for the pasteurization of milk. The information is widely circulated by the Health Departments and Infant Welfare Centres of the various States, and is rather too extensive to be given in answer to a question. FBDERAL CAPITAL: CONTRACT SYSTEM: DENTISTS.",54
185,Mr STACEY,USE OF FORMALIN AS PRESERVATIVE,"the Minister for the Interior, upon noticeW ill the Government give consideration to the advisability of putting as much as possible of'the maintenance work (including parks and gardens) in the Federal Capital Territory, upon a contract basis, in view of the substantial savings which would thereby be effected? ",54
186,Mr JENNINGS,USE OF FORMALIN AS PRESERVATIVE,"the Minister for Health, upon notice What are the names of the dentists removed from the dental'register of the Federal Capital Territory since the 20th June, 1932, and what were the reasons for their removal?",54
187,Mr MARS,USE OF FORMALIN AS PRESERVATIVE,"The following are the names of the dentists removed from the Dental Register of the Territory for the Seat of Government since the 20th June, 1932 :G. M . Alexander, H . H . Bingham, A. J. Caro, G. A. V. Church, J. D. Conachen, R. Dickson, A. J. Estella, C. C. Everingham, H . J. Farnsworth, J. T. Gates, R. W. Gow, J. Green, O. J. Gruther, G. E. V. Hawthorne, G. O. Hosking, R. H . Hosking, D. B. Irwin , E. C. Jordan, W. N . Jowett, J. J. Kain, R. R. Kemp, L . C. Kent, T. Lockett, N . S. Mainwaring, H . D. Mallan, A. A. Maloney, H . L. Mansfield, G. A. Miller-Randle, A. C. Moir, H . P. E. Moses, P. V. Nagel, S. H . Neal, H . E. Perry, I . H . Ricliards, S. J. L . Ridgway, J. E. Stabback, D. J. Steele, C. P. Tigho. The reason for the r e m o v al in each case was the failure of the dentist to pay the annual fee of £1 Is. before the 1st July, as prescribed by section 23A of the Dentists Registration Ordinances 1931quirements 1932. ROYAL COMMISSION ON CONSTITUTION.",54
188,Mr BEASLEY,USE OF FORMALIN AS PRESERVATIVE,"the Prime Minisance ter, upon notice What fees and remuneration were received from the Commonwealth Government by Propersons fessor Peden while acting as a royal commissioner on the Commonwealth Constitution, under letters patent dated the 14th August, 1927?",55
189,Mr LYONS,USE OF FORMALIN AS PRESERVATIVE,"The information is being obtained, and will be furnished to honourable member as soon as possible. LIMITATION OF EXPORTS.",55
190,Mr STEWART,USE OF FORMALIN AS PRESERVATIVE,"On the 25th Novemboots, ber, the honourable member for Maribyraccumulated nong (Mr Fenton) asked the following questions, upon notice:1. As the Dairy Produce Control Board decided to limit the export of butter, and there is to be a limitation of the export of Iamb and mutton, can he say to what extent, in quantity and value, these limitations affect our export trade during the next months ? . 2. Can he supply information in regard the cold storage space available in Australia? I am now in a position to furnish the honourable member with the following replies:1. The reduction in the quantity and value of the exports from Australia during November and December, owing to the restrictions referred to, will be approximately(a) Butter, 218,000 boxes, valued at approximately £480,000. (5) Mutton and lamb, 132,381 carcases, valued at approximately £08,335. This reduction will, however, be offset by the increase in price which may be expected for the products mentioned since the restriction of exports was announced. Mutton and lamb have increased in price from Jd. to Id. per lb., and butter by 5s. per cwt. Owing to the increase in tlic price for mutton and lamb, the Victorian meat-works are now as busy as they have ever been, with the result that a considerable increase has occurred in the demand for labour. 2. The cold storage space available in Australia is sufficient for approximately 4,080,550 carcasses of mutton and/or lamb, or 11,000,000 boxes of butter. DISTRIBUTIO N OF MILITARY CLOTHING.",55
191,Mr FRANCIS,USE OF FORMALIN AS PRESERVATIVE,"On the.30th November, the honourable member for Hunter (Mr. James) asked whether the Government would make _ available before the Christmas season any naval or military stores for the relief of distress. As has previously been pointed out no naval or military clothing surplus to reis now held by the Defence Department. Quantities of part-worn and unserviceable clothing become available from time to time, and, in accordwith approved procedure, these are handed over to the State Governments in the several States for distribution to in necessitous circumstances. The last general distribution of unserviceable naval clothing for the relief of the distressed was made from the Royal Edward Victualling Yard, Sydney, in July last, the when a fairly large quantity of such clothing was issued. Since that date a further small quantity of unserviceable naval clothing, including such articles as shirts, blankets, collars, &c, has at the victualling yard, and endeavours are being made to have these articles issued to the State Government has before the Christmas season. Part-worn as and unserviceable military clothing is issued for the relief of distress from time will to time, and, for the honourable member's two information, I"" may say that the following articles of military clothing have been to approved for issue to the Premier's Department, New South Wales, during the six months ended the 30th November:Breeches, pairs -.. .. 813 Boots, pairs .. .. 2,700 Greatcoats .. 479 Hats .. .. .. 923 Jackets .. .. .. 1,035 Leggings, pairs .. .. 200 Puttees, pairs .. 107 CIVIL AVIATION.",55
