speakerGroups,Speaker,Title,text,pageNumbers
124,Mr SHEEHAN,DEATH OF LEADING SEAMAN,"Cook) [3.46] - This debate appears to me to be an echo of what happened at a gathering of Premiers which, a few years ago, was addressed by Sir Otto Niemeyer. At that gathering, Sir Otto, after a comprehensive review of our financial and economic resources, said Australia cannot wish to remain for ever under a regime of emergency tariffs and rationed exchange. She has to emerge from that position, and to show signs of progressing towards emergence. To achieve this end, she depends inevitably to a large extent on the primary producer, and the power of the primary producer selling in the world market to assist depends very largely on the question of his costs and those in turn depend very largely on the general costs in Australia, which govern what he has to pay for his supplies and .=ervices. 1 assume that everybody in this room is in agreement that costs must come down. He went on to say that there might be room for increased efficiency, but that there seemed to him little escape from the conclusion that Australia must lower its standards and conditions. The policy which he definitely enunciated was that Australia must emasculate its tariff, abandon the policy of manufacturing the goods it required, and concentrate upon primary production. To me, the provisions of the Ottawa Agreement, and the trade diversion policy, reflect what occurred at that meeting. The Australian Labour party is fighting vigorously in the interests of the Australian people as against the interests of those who sent Sir Otto Niemeyer to this country to dictate the trend of Australian politics. I I have received numerous letters from the employees who are left in the cutglass industry in my electorate, relative to this tariff schedule. A few years ago, when there was fairly reasonable tariff protection, the number of employees in these works was in the vicinity of 600 or 700. To-day, there are not 100, and they realise that if this tariff schedule is put into operation they will lose their employment, because the company cannot compete against the products of overseas manufacturers, which are being dumped in Australia. Men were brought out from Czechoslovakia and Belgium to develop the industry and to teach the Australian workmen. Those workmen proved most apt in grasping the art of cut-glass making, and a wonderful industry was established. I ask leave to continue my remarks. Leave granted. Progress reported. ADJOURNMENT. COMMONWEALTH RAILWAY EMPLOYEES' MEDICAL .FUND-ITALIA N ""WARSHIPS : INCIDENT AT PORT MELBOURNE-NON OFFICIAL POSTMASTERS-ALIEN S AND OLD-AGE PENSIONS-ALKAL I INDUSTRY : CLAIM OF MR. G. K. MCPHAIL. Motion (by Mr Casey) proposed - That the House do now adjourn.",42
125,Mr MAKIN,DEATH OF LEADING SEAMAN,"Hindmarsh) [3.52] During the last period of the session, I brought under the notice of the House the situation which had arisen in connection with the medical fund of the Commonwealth railway service. This afternoon, I wish to place before honourable members other phases of the situation which I think demand that this House should give further consideration to the matter. In making any suggestion in regard to matters connected with Commonwealth railway administration, my sole desire is to be helpful-to bring about harmony and a better understanding between those who are required to manage the railway service and those who are employed by it. When at Port Augusta recently, I was surprised at the number of people who placed before me grievances under which they felt they were suffering in connection with the working of the service. I have no wish to embarrass those on whom rests the responsibility of administering the service, but merely wish to offer whatever help I am capable of giving in order that difficulties may be straightened out and the service made more efficient. When I previously raised the matter, I mentioned that there is a medical fund associated with the Commonwealth Railway service. This fund has been in operation for a considerable number of years. The obligation rests on the employeeto make a contribution to the fund, and it has been subsidized, by the Commonwealth Railways Commissioner. I understand that a very satisfactory arrangement was made between the Commonwealth Railways Commissioner ancl the employees. Later an award made by the Public Service Arbitrator provided that certain sick leave benefits should accrue to the employees. The Public Service Arbitrator inserted that provision in his award having full cognizance of the benefits conferred by the medical fund. For some unknown reason, the Commonwealth Railways Commissioner notified his intention to discontinue the subsidy which the department was paying. This aroused a good deal of feeling among the members of the railway service. They felt that this action sought to defeat the determination of the Public Service Arbitrator. Since I raised the matter during the last period of the session, the Commissioner has been to Port Augusta and has conferred with the board which is managing this particular fund. An agreement was arrived at, the representatives of the Local Trades' Council accepting the suggestion of the Commissioner that the fund should be continued provided that he should not be required to subsidize it, ancl that the department should be responsible for its administration. I am informed that those who consented to this agreement represented only the depot section of the employees, not the whole of the Commonwealth railway service; the one exception was the Australian Workers Union representative. The men who are most vitally concerned are those who are in the line section and live a long distance from the principal centres such as Port Augusta and Quorn. It is quite true that those who represented the depot section agreed to the proposal of the Commissioner, but the Australian Workers Union repudiates the action of its representative in agreeing to what was proposed. That organization has a very large number of members who are employed in the line section of the Commonwealth railway service. I have received a communication from Mr Musgrave, the secretary of the Federated Union of Locomotive Enginemen, which was not consulted in any way in regard to the new basis on which the fund should operate, although it is substantially representative of the men who - are covered by it. Those who actually determined the matter ancl accepted the new agreement were the section, who had less necessity to rely on the services of the medical fund and to whom the subsidy by the Commissioner was of much less consequence. According to Mr Musgrave's letter to me, the employees in the depot section made a contribution of Is. a week to the fund, but I understand that that was not subsidized in the same way as was the amount paid by those who are employed in the line section, which was Is. 8d. a week. It is quite easy for every member of the depot section to see that his interests in regard to medical care are conserved, but the men on the line section, because of the distance and isolation, are not in the same happy« position ancl consequently suffer a disability. Surely it is only reasonable and fair that those engaged in this occupation should be consulted in a matter of this kind, to assure that uniform conditions will apply and that they will not be deprived of acknowledged advantages that the medical fund has made possible. I should think that this matter requires only the application of grace and common sense in order to reach a satisfactory clecision. I wish to refer briefly to another phase of railway employment. The officers of the Commonwealth railway service have no tribunal to which they may appeal against decisions of the Commissioner affecting their salaries and their status. In every other department of the Commonwealth Service a tribunal of this kinds exists, so that officers who are aggrieved for any purpose may have their grievances investigated. It seems to me, therefore, that a similar tribunal should exist in the railway service. was astounded recently to learn that trusted .and most valuable officers of the railway service who had applied for leave obtained leave, hut simultaneously received an intimation that upon resuming - work subsequently, they would suffer a reduction of pay even by the substantial amount of £35 a year. Several officers have been treated in this way. Surely an officer placed in such a position should 'be entitled to have the facts investigated by an appeal tribunal. If this had been an isolated case I should have taken it direct to the Commissioner, but as it is not I feel that it is a which should be brought under the notice of the Government. An appeal tribunal should be available to the officers of the railway service so that whenever any question relating to their salary or conditions or their status is decided to detriment, they may have the whole mabter investigated.  in the case of dismissals.",42
126,Mr MAKIN,DEATH OF LEADING SEAMAN,"That is so, but a simithe lar right of appeal should be provided connection with salaries and status. therefore ask the Treasurer (Mr Casey) abiding person. to give close and favourable attention this matter.",44
127,Mr BRENNAN,DEATH OF LEADING SEAMAN,"Batman) [4.5] - I wish to bring Under the notice of the Government and the House a mattei which more directly concerns the Minispolitical ter for External Affairs (Mr Hughes). I conveyed to that right honourable gentletion Orlando saidman an intimation that I intended to discuss this subject on the motion for the adjournment of the House today, but stranger, apparently he did not think it necessary Matteotti to be present. I cannot expect more from the Treasurer (Mr Casey), who is charge of the House, than an undertaking that he will bring the matter under the attention of his colleague. On the loth February last, a nonnaturalized Italian named Orlando, who was visiting a battleship lying in the port of Melbourne, was assaulted and maltreated. It has not been denied, and it seems to be very well established, that a serious and unprovoked assault was committed. It is also well established that Orlando was at that time, and had been for some years, a resident of Australia, I obedient to Australian laws, and entitled, as he thought, to the protection of the Australian law. It has been suggested, although it seems to me to be entirely irrelevant, that he was what is known as a Communist. As a matter of fact he has denied that statement and no proof of it has been submitted. In any case, it appears to me to be irrelevant and immaterial. It has also been suggested that during the visit of this particular battleship some - feeling developed in certain clubs and among certain Italian communities in Melbourne. But that, in my opinion, has nothing to do with this matter assault. The material fact is that, Orlando, who, like others, was invited to go aboard this battleship as the guest of the Italian commander was, while he was aboard the ship, I am very sorry to say, assaulted and maltreated in a cowardly their and brutal manner by certain ratings of the ship. Although Orlando is not a naturalized Australian, he married an Australian girl, and is the father of children born in Australia. All evidence that I have been able to in gather-and there is nothing to contraI dict it-is that he is a desirable and lawA peculiar thing to followed this assault. The victim was treated by a medical officer on the warship and, as far as I know, properly treated; but he was afterwards submitted to a searching examination as to his views and activities in this country. In the course of the examinaI have not for many years taken any interest in politics. I did. when I came here as a join up with what is known as the Club because it was the only club of Italian speaking people that I knew of. in His interrogator remarked on that: ""Well, we know that it is entirely to your credit that you have long since dissociated yourself from that organization."" The honourable member for Melbourne Ports (Mr Holloway), in whose electorate this assault took place, the honourable member for Melbourne (Dr Maloney), the honourable member for Bourke (jVlr. Blackburn), and I , constituted ourselves a deputation to theAttorney-General (Mr Menzies) to discuss the matter and to see whether some redress could not be obtained for this injured man. I am bound to say that the Attorney-General received us with the courtesy that one would expect, and, what for my purpose is more important, he expressed himself as being very largely in agreement with our point of view, which was that it is quite intolerable that a battleship in our own harbour, by our own permission, which is not bound by our law, but is practically a law unto itself, should be used for an assault upon a man who is entitled to the protection of Australian laws within Australian waters. The Attorney-General not only agreed with that view but said that it was immaterial that the man was not naturalized and immaterial, also, what his political views were. We submitted that it was really a matter for diplomatic representations, and he agreed with this view. He said in his concluding remarksI may say, that without endeavouring to exaggerate this matter to one of an international incident of a dangerous kind, at the same time it is necessary to state quite that residents in Australia, naturalized citizens or not, are entitled to the protection of Australian law and entitled to the best offices of the Government under which they live, and according to these principles this matter is being investigated. As I said, I am very grateful for the fact that you have not tried to make any political capital out of the matter which concerned every one of us. I waited patiently for something to happen. The Attorney-General gave an interview to certain newspaper representatives later and, although I have not a copy of the report at the moment, recollection is that he intimated that case had gone on for investigation the Minister for External Affairs. right honourable gentleman also expressed himself as being deeply concerned what had occurred. When we remember that a ship of war in Australian waters is not under Australian control, but is [-»2] a law unto itself, and that the law of the Commonwealth does not bear upon it-that seems to be the sum of legal opinion on the subject-and when we remember that such a ship enters our harbour by our invitation and permission, it appears to me that the very strictest care should be taken by their authorities to see that when Ave open our harbours to such visitors the ships that come in are not used for the purpose of outrage upon our own people or people under our protection, ancl that if such a thing occurs we should obtain redress. The honourable member for Bourke joined with me in the view that it was not a serious international matter, and, indeed, I said that it was not. Nevertheless, it is an important matter, because there are important matters of principle involved in it. As indicating the consequences of the occurrence, I saidThis incident has, unfortunately, had important and most regrettable consequences. It has unleashed violent attacks upon the Italian Government and its policy in international relations, from which I take leave, speaking f»r myself alone, to entirely dissociate myself. It has resulted in a demonstration of ill-will where most Australians would have preferred a. demonstration of goodwill and politeness. I cannot help thinking that the persons in charge of the ship must themselves have deeply regretted that such an incident should have occurred on their visit to Australia and should have had such plainly consequences as I have indicated. If , whether all these facts having been put before the Italian Government, no redress or compensation is offered to the party who was wronged, I certainly say that a polite intimation should be made to the authorities of that country that neither that particular ship nor her commander would be welcome again in Australian waters. That would be the very least that we should do. The Minister for External Affairs, in my answer to a question, said that he had the approached the Italian Acting Conby sul-General in connection with this That matter, and that that gentleman had said that, as he was relinquishing at office, he should discuss it with his successor. I dissent from the view that an Australian Minister of the Crown is required on any basis of propriety to go running after a consul in this country to make representations. On another occasion during the war I said that consuls had no diplomatic standing, that they were not diplomatic agents but trade agents, and, if they were granted certain specific diplomatic qualities, those should not be exceeded in any particular. I dissent entirely from the view that this is a matter for conversations between a consul and a Minister of the Crown in Australia. In saying that, I say it to uphold the status of Australian Ministers of the Crown in their own country. I do not think that a great deal should be made out of this matter, but I think that the man who was injured should have redress from the people who injured him. I think that a nation of the politeness and sense of justice of the people to whom I have referred, and with whom we are on friendly terms and for whom I have admiration, would seek to do. the right thing in the circumstances. I conclude by saying that we will not let this matter rest until we have had a firm answer from the Government.",44
128,Mr DRAKEFORD,DEATH OF LEADING SEAMAN,"Maribyrnong) [4.20] - I desire to support the remarks made hy the honourable member for Hindmarsh (Mr Makin), respecting the action of the Commonwealth Railways Commissioner in withdrawing the subsidy formerly paid by him to the medical and provident fund of the Commonwealth railways. I regret that it is necessary bring this matter before Parliament, because I realise that it is not of the wide importance that should characterize matters dealt with by this national assembly, but this is the only opportunity to bring the position of the men concerned before the Government. For that reason, and because I am honorary federal president of one of the unions most affected, the locomotive running men, I speak in support of the honourable member for Hindmarsh. I do not desire to traverse the field already covered by that honourable gentleman, but feel that I should say that the men fail to see what justification the Commissioner had in withdrawing the subsidy. ""When the Commonwealth Public Service Arbitrator made an award for the Commonwealth railways which made provision for the payment of sick pay, the Commissioner took the view that there was no longer any need to subsidize the fund which up till then had been carried on very successfully. Men engaged on parts of the line removed from the depots where there are hospitals are called upon to make a contribution of ls. 8d. to the benefit fund as against the amount of ls. contributed by other employees. When the new award was made, the Commissioner sent out a notification that he proposed to withdraw the subsidy that was made under Rule 11 of the fund, which readsCONTRIBUTIONS-LIN E SECTION. The Commissioner shall, in addition to contributions by members, pay an amount equivalent to 25 per cent, of expenditure of the section of the fund, exclusive of any amount paid to members in sick allowance. The withdrawal of the subsidy created a good deal of ill-feeling and protest. The Commissioner paid a visit to the line and apparently had a conference with men representing the organizations and, following that conference, withdrew the subsidy, apparently by agreement, but I am informed that the men away from the depot were not represented. About 150 members of my organization work in districts far removed from the depots and have no hospitals or medical - facilities and they were adversely affected as the result of the withdrawal. It is for the Government to consider whether the Comto missioner has done the fair thing. As a matter of fact, it seems that the Commissioner's action was rather in the nature of a reprisal for advantages obtained under the new award. He had his representative at the arbitration inquiry and there is no doubt that the fact that a subsidized fund was in operation was capably put by that representative and taken into consideration by the arbitrator. We feel very strongly about this matter and consider that the subsidy should be retained for the men away from the depot because they are not in the bases where there is hospital and medical treatment for them. Much more could be said in order to indicate that the men have just grounds for asking the Government to inquire into this matter, but I shall content myself with the representations that have been made by the honourable member for Hindmarsh and myself in the hope that the Government will institute an inquiry, make it clear that the men are not to be dealt with unfairly, and that after further consideration the department will restore the subsidy.",46
129,Dr MALONEY,DEATH OF LEADING SEAMAN,Melbourne) [4.25] I support the remarks made by the honourable member for Batman (Mr Brennan) in reference to the assault on an Italian man-of-war in the port of Melbourne on an unfortunate man who resides in my constituency. I hope that the Minister for External Alfairs (Mr Hughes) will look into the matter and see if thing can be done in the name of justice.,47
130,Mr MCEWEN,DEATH OF LEADING SEAMAN,"Indi-Minister for the Interior) [4.26] - The honourable member for Hindmarsh (Air. Makin) and the honourable member for Maribyrnong (Mr Drakeford) have referred to the matter of a medical and sick pay fund which exists in the Commonwealth Railways and to which the Commonwealth Commissioner of Railways used to contribute. Unfortunately, I was not aware that this matter was to be raised on the adjournment, so I have not the full facts of the matter fresh in my mind, although I have been into every aspect of it with the Commissioner, because this matter was raised just before Parliament adjourned before last Christmas. During the recess, I was in close consultation over a long period with the Commissioner on this subject. The honourable member for Maribyrnong asked for an assurance by the Government that an inquiry would be made into this matter so that the men would feel that they would not be unfairly treated. I can assure the honourable member now that, without that need for a further inquiry, the men have not been and will not be unfairly treated.",47
131,Mr DBAKEFOSD,DEATH OF LEADING SEAMAN,iSom e of these men have put £35 into the fund.,47
132,Mr MCEWEN,DEATH OF LEADING SEAMAN,"No one will gain from that payment into the fund save those who made contributions. No expense has been incurred in the administration of the fund because the Commissioner has made available a member of his staff to administer the fund. The position is that there was a revision of working conditions and rates of pay by the Commonwealth Public Service Arbitrator, who made an award which provided improved conditions of employment over a wide range and, amongst other things, introduced a provision which provides for sick pay. That was quite a new thing and it virtually duplicated the provisions which were made in the voluntary medical and sick fund. The new award involves the Commonwealth Railways-already , I would remind honourable members, unfortunately a losing proposition-in additional expenditure in regard to employees some- on the trans-Australian line of between £40,000 and £50,000 a year.",47
133,Mr DKAKEVOHD,DEATH OF LEADING SEAMAN,Whic h they should have been getting before.,47
134,Mr MCEWEN,DEATH OF LEADING SEAMAN,"I make no comment on that. They had access to the Arbitrator, made their appeal and got this award. Bearing in mind the facts that I have stated and the fact that this Parliament is the custodian of the funds of the people of Australia, the Railways Commissioner felt that it was no longer incumbent upon him to make contributions to the fund which had as its purpose sick and medical benefits that he was obliged to provide under the new award. The Commissioner was in correspondence and personal conference with the managers of the fund and the representatives of the unions. The matter was not concluded by the writing of one or two letters, nor by one interview. Conferences and correspondence extended over a few months, until eventually, the representatives of the men agreed that, for the future, the Commissioner should withdraw his contributions to the fund; but the Commissioner undertook to continue to administer the fund, and so to contribute the actual cost of the administration.",47
135,Mr DBAKEFOBD,DEATH OF LEADING SEAMAN,Did the Minister hear the honourable member for Hindmarsh. (Mr Makin) say that that was done without consulting the men in the lines section ?,47
136,Mr MCEWEN,DEATH OF LEADING SEAMAN,"Yes , and I heard the honourable member for Maribyrnong (Mr Drakeford), in effect, repeat that. The only comment I have to offer is that the Commonwealth Railways Commissioner made his contact with the representatives of the men on the provident fund and with the representatives of the union. If the representatives of the men, in their turn, failed to make adequate contact with, or to consult properly, the whole of the members of the union and all the employees affected, the quarrel of the latter must be with the representatives of the union. Mr DiiAKHFoiiD - It will be found that the locomotive men have had no opportunity to express their views on the matter.",47
137,Mr MCEWEN,DEATH OF LEADING SEAMAN,"I cannot enter into an argument on that point, but the matter was not hastily decided. I have been in personal consultation with the Railways Commissioner since early last December, until two or three weeks ago. when he finally informed me that the representatives of the men had concurred in the new arrangement, under which the Commissioner ceased to contribute to the fund, but agreed to bear the cost of administration. Therefore, I think honourable members will agree that a fair thing has been done.",48
138,Mr BARNARD,DEATH OF LEADING SEAMAN,"Bass) [4.33] - The Minister representing the Postmaster General in this chamber has promised that a statement will be made on the subject of the conditions under which non-official postmasters and postmistresses are employed. These officials have displayed a great deal of patience in outback centres over a long period of years. When they are on leave they have to pay some one to act for them, and they also have to the responsible for the cash and documents over which they have control in ordinary circumstances. This seems to me to be unfair to these officers. When they are on leave, the persons relieving them should accept responsibility for the safe custody of the money and materials over which they have temporary control. The Deputy Postmaster General in Hobart, has informed me that, under the present regulations, and owing to the policy of the department, those in charge of non-official post offices must accept that responsibility. I suggest that the matter should be further investigated. In' view of the large profits made by the department, these officials should be more generously treated in this direction as well as in others. I have previously drawn attention to the claim to the old-age pension of Chinese who have been resident in Australia for many years. This matter has also been mentioned by the honourable member for Melbourne Ports (Mr Holloway), who has referred to Chinese who have lived in Australia for many years, and have proved to be good citizens, but, because of certain piovisions in the law relating to old-age pensions, they are ineligible to receive the pension. A number of Chinese in my electorate are similarly placed. I am personally acquainted with an Assyrian who has been iii Australia, to my knowledge, for over 30 years. He tells me that he came here when he was sixteen years of age. He has reared a family, and at times when he was more prosperous than he is today, he contributed considerably to the revenue of this country. I urge the Government to consider the amendment of the act to enable such persons, who have resided in Australia for a long time, and have proved themselves to be good citizens, to receive the pension. I hope that the Treasurer (Mr Casey) will consider the claims of these persons, ancl endeavour to make their lot in their old age a little more comfortable than it now is.",48
139,Mr CASEY,DEATH OF LEADING SEAMAN,"Corio-Treasurer ) [4.40] - The honourable member for Batman (Mr Brennan), supported by the honourable member for Melbourne (Dr Maloney), has made reference to an incident on the Italian cruiser which visited Port Melbourne some time ago. I am without positive information as to the most recent news regarding this unfortunate affair, but I shall bring the matter under the notice of the Minister for External Affairs (Mr Hughes), and see that the honourable gentlemen concerned are informed as to the position. The honourable member for Bass (Mr. Barnard) has spoken of the treatment received by persons in charge of non-official post offices. Again, I am without positive information, but I am aware that the Postmaster-General has given a good deal of consideration to the matter. Although I do not know that this consideration extends beyond the payment to be made to these officials, I shall bring the matter to the further notice of the Minister directly concerned. Regarding eligibility for old-age sions, 1 can only say that the provision lo which reference has been made has been embodied in the Invalid and Old age Pensions Act for 25 years.",48
140,Mr BARNARD,DEATH OF LEADING SEAMAN,Does the honourable gentleman suggest that that fact makes it right?,49
141,Mr CASEY,DEATH OF LEADING SEAMAN,"No , but it certainly gives it a tinge of respectability. Bills relating to that legislation have been before this House on many occasions, and honourable gentlemen on both sides have not been backward in drawing attention to what they have regarded as flaws in ii. I can give no undertaking that the matter will be reviewed with the object of removing the provision mentioned, but I shall go into the subject again with the Commissioner of Pensions. On. the adjournment on the 10th May, the Leader of the Opposition (Air Curtin) and the honourable member for Hindmarsh (Mr Makin) brought up the question of the appointment of a committee to inquire into certain alleged moral claims against the Commonwealth Government by Air. G. K. MCPhail in respect of the establishment of the alkali industry at Port Adelaide. In reply, I desire to state that, in accordance with instructions, the Crown Law Office of the Commonwealth has considered the claims put forward by Mr MCPhail-no t on the basis of law, but on the basis of his contention that he has a moral claim against the Commonwealth. The Government has given careful consideration to the advice tendered by the Crown Law Office, and to the various contentions put forward by and on behalf of Mr MCPhail, and has endeavoured to arrive at the true facts of the case. It appears that Air. MCPhail bases his claims against the Commonwealth on two grounds. In the first place, he alleges that certain information supplied by him on a confidential basis to a committee appointed by the Commonwealth Government was disclosed to Imperial Chemical Industries Limited, with the result that this Company obtained the benefit of, and put into operation, his scheme for the establishment of the alkali industry. Mr MCPhail's second ground of complaint is that in August, 1933, Senator A. J. MCLachlan. broadcast a statement the effect of pen- which was to frustrate Mr MCPhail'* plan3 to establish the industry. As to the first ground, the Government is satisfied that no disclosure to Imperial Chemical Industries Limited of confidential information supplied by Mr. MCPhail to the committee took place. As a matter of fact-as appears from a letter dated the 2nd May, 1932, which he wrote to the Secretary of the Prime Minister's Department-Air . MCPhail himself had communicated to the company as early as September, 1931, such information as he then had at his dis.posal. The Government is satisfied, therefore, that Air. MCPhail has no moral claim against the Commonwealth on the ground that information supplied confidentially to the committee was disclosed to Imperial Chemical Industries Limited. With regard to the second ground, there is no evidence to support the belief that the statement broadcast by Senator A. J. MCLachlan had any prejudicial effect upon Mr AlcPhail's attempts to form a company for the establishment of the alkali industry. The Government has looked very carefully into this aspect of the case, but there is nothing to show that, when the statement was broadcast, Mr. MCPhail was cither in the process of forming a company, or had any promise of the substantial capital support required to establish the enterprise. In view of the foregoing, the Government has come to the conclusion that the circumstances do not justify the appointment of a committee as proposed in the letter of the 28th August last, to which the Leader of the Opposition has referred. Air. Curtin - Can the Minister give any reasons why, if the Government's contentions arc so well-founded, the committee might not at least be able to satisfy Air. MCPhail that his moral claims are without foundation? Air. CASEY - We have been in correspondence with him, and presumably he has put his case at great length. It is upon that and other information that the Government has based its present conclusions. Question resolved in the affirmative. House adjourned at 4.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SECUBITIES FOE INSURANCE COMPANIES.",49
142,Mr GBEEN,DEATH OF LEADING SEAMAN,"the Treasurer, upon notice What cash or other deposits are held by the as follows:various State governments as securities from fire and life insurance companies carrying on business in each State?",50
143,Mr CASEY,DEATH OF LEADING SEAMAN,"-The answer to the honourable member's question is as f o l l o w s : Deposits of cash and securities in respect of life and other insurance business carried on in the States are held by the State governments as follows:Xew South Wales 285.320 Victoria 351,370 Queensland 1,357,985 South Australia 506,650 Western Australia 388,519 Tasmania 218,470 RELIEF FOB UNEMPLOYED.",50
144,Mr FRANCIS,DEATH OF LEADING SEAMAN,"the Treasurer, upon notice In view of the approach of the winter months, when unemployment increases, w i ll he favourably consider making available a special grant for winter relief amongst our unfortunate unemployed ou somewhat similar lines to the fund made available in December last for Christmas cheer? - Mr Casey - The answer to the able member's question is as follows:Having regard to the increased provision on the Estimates for expenditure on new works this financial year as compared with last year (an increase of approximately £1,500,000) and the amount already provided for Christmas relief, together wit h the large increase in the defence programme with which the Government is faced, and which will provide a considerable amount of additional employment, it is regretted that it is not practicable for an additional amount to be set aside specifically for winter relief purposes. BIRTHS AND DEATHS.",50
145,Mr BARNARD,DEATH OF LEADING SEAMAN,"the Acting Minister for Health, upon notice I. What was the number of births registered noticein the Commonwealth in each of the years 1901, 1911, 1921, 1931 and 1930? 2. What was the percentage of decline or increase for each of those years? 3. What was the total number of maternal and infantile deaths for each of those years? 4. How do the maternal and infantile death rates compare with those of the United Kingdom, Canada and New Zealand?",50
146,Mr ARCHIE CAMERON,DEATH OF LEADING SEAMAN,"The answers to the honourable member's questions are 1. The number of births registered in the Commonwealth in each of the years 1901, 1911, 1921, 1931 and 1930 was as follows:1901-102,945 ; 1911-122,193 ; 1921130.198; 1931-118,509 ; 1930-110,073 . 2. The percentage of decline or increase for these years since 1901 is best shown by the birth rate per 1,000 of mean population for those vears as follows:£ ""1901-12.22 ; 1911-10.06 ; 1.921-9.91 ; 1931-8.67 ; 1936-9.43 . 3. The total number of maternal and infantile deaths for each of the years was as follows:Maternal deaths -190 1 (not immediately available on present classificat i o n ) ; 1911-615 ; 1921-043 ; 1931-050 : 3,198,214 1930-696 . Infantile deaths -1901-10,006 ; 19118.369; 1921-8,952 ; 1931-4,990 ; 19304,778. 4. Deaths from all puerperal causes and infantile mortality for the year 1935 were as follows:Deaths from all puerperal causes Infantile generally (per 1,000 births). mortality. Australia .. 5.30 .. 40 United Kingdom 4.52 .. 60 Canada (1934) . . 5.27 .. 71 New' Zealand .. 4.85 .. 32 honorWIRELESS BROADCASTING : LISTENERS' LICENCE-FEE-US E FOR EDUCATIONAL PURPOSES.",50
147,Mr SCULLY,DEATH OF LEADING SEAMAN,"the Minister representing the Postmaster-General, upon noticeIn view of the extremely buoyant revenue obtained from licence-fees for wireless sets, will he consider making a substantial reduction in the rates now chargeable for listeners' licences?  has supplied the following answer:The wircless-fee will be considered in connection with the budget proposals for 1938-39.",50
148,Mr SCULLY,DEATH OF LEADING SEAMAN,"the Minister representing the Postmaster-General, upon Will he consider allowing wireless sets is schools, used exclusively for educational purposes, to he licensed free of the ordinary fee?  has supplied the following answer:As intimated in a recent reply to similar inquiries, consideration has been given to such a proposal on several occasions, but the Government has found it impracticable to extend the concessions of free licences beyond those permitted to blind persons. POSTAL DEPARTMENT : TELEPHON EFACI LITIES - PRINTING OF DIRECTORIES.",50
149,Mr CLARK,DEATH OF LEADING SEAMAN,"the Minister representing the Postmaster-General, upon notice I. Is any provision being made in the next budget for improved telephone arrangements in the western areas of New South Wales ? 2. If so, what improvements are being provided ?  has supplied the following answers:1. Yes. 2. The following additional telephone trunk line channels are being provided forSydney-Parkes. Sydney-Coonamble. Dubbo-Nyngan. Dubbo-Warren. Ivanhoe-Wilcannia. Ivanhoe-Booligal. Broken Hill-Wilcannia (to improve existing facilities). Wilcannia-Menindie (to improve existing facilities).",51
150,Mr BERNARD CORSER,DEATH OF LEADING SEAMAN,"the Minister representing the Postmaster-General, upon notice I. Who were the tenderers, and what was the amount of each tender received, for (a) the printing of the Brisbane telephone tory, and (6) the printing of the country phone directory, for the present term? 2. Who were the successful tenderers? 3. Who were the successful tenderers what were the amounts tendered for the prewill be given. vious term?  General has supplied the following answer:Inquiries are being made, and a reply will be furnished to the honourable member as as possible. NORTHERN TERRITORY: DEVELOPMENTSNA DARWIN.",51
151,Mr BLAIN,SALARIES OF PUBLIC SERVANTS AT,"the Minister for the Interior, upon notice I. What is the position relative to the implementing of the report of Messrs. Payne War? and Fletcher on Northern Territory development? 2. Have the Minister and his officers any opinion adverse to that of the commission? 3. If so, will he formulate the details of those differences and submit them to Messrs. Payne and Fletcher for criticism?",51
152,Mr MCEWEN,SALARIES OF PUBLIC SERVANTS AT,"The answers to the honourable member's questions are as follows:1. Full and careful consideration has been given to all the recommendations made in the report by Messrs. Payne and Fletcher. Before submitting definite recommendations to the Government, I propose to visit the territory for the purpose of gaining first-hand knowledge and discussing certain matters, referred to in the report, with the Administrator, and interested residents. 2 and 3. Arrangements are at present being made for a full discussion of the report at an early date with Messrs. Payne and Fletcher.",51
153,Mr BLAIN,SALARIES OF PUBLIC SERVANTS AT,"the Minister for the Interior, upon notice I. Is it a fact that the Public Service Arbitrator determines the salary of Commonwealth public servants in Dar.win? 2. In view of the recent evidence given in Darwin before Judge Wells by the North Australian Workers Union with the view of bringing about a variation of the existing award, can the Minister indicate when the decision may be expected?",51
154,Mr MCEWEN,SALARIES OF PUBLIC SERVANTS AT,The answers to the honourable member's questions are as follows:1. Rates of pay of officers working under the Commonwealth Public Service Act in the Northern Territory are those determined by the Commonwealth Public Service Arbitrator. The salaries of those officers working under directhe Northern Territory Public Service teleOrdinance have been fixed by that ordinance and the regulations made thereunder. 2. I am not in a position at present to state and when the decision of the Arbitration Court Postmaster- NATIONALDEB T.,51
