speakerGroups,Speaker,Title,text,pageNumbers
213,Mr BOSTOCK,EOYAL COMMISSION ON,"I appreciate that, and I realise that we probably cannot afford to expend on defence an amount to 70 per cent, of the budget expenditure, but I point out that there is a great difference between 20 per cent, and 70 per cent. I am sure that we can do much a better than 20 per cent. I trust that when the question of commitments comes under consideration, as it must and should do, we shall be more generous than we have been in the past. I trust that if the occasion arises^- I do not know whether it will - the Australian Government will propose that Australia, as an independent nation within the British Commonwealth, should volunteer to undertake the responsibility for the defence of Malaya. I do not refer to full-scale defence in war-time, which obviously would be well beyond our capacity, nor do I think for one moment that Australia could assume unaided the responsibility for maintaining the peacetime garrison that is necessary in Malaya in present circumstances. The TJnited Kingdom at present does not undertake alone the provision of the peace-time garrison needed in Malaya. It calls on its friends for assistance, and Australia has answered that call by contributing to the defence of Malaya. Should we not be justified in making a similar call on our friends for help if we accepted responsibility for the defence of Malaya, which concerns our very existence more than it does that of any other Western ' democracy ?",73
214,Mr GREENUP,EOYAL COMMISSION ON,Would the honourable member leave Australia undefended?,74
215,Mr BOSTOOK,EOYAL COMMISSION ON,"Shoul d we not be justified in asking Great Britain, the TJnited States of America and the nations that it is proposed shall subscribe to Seato, to help us should we assume responsibility for the defence of Malaya? It may be that Australia's contribution will be so small that such an arrangement would be impossible, but at least we should make the offer and emphasize our good intentions and our willingness to defend ourselves to the utmost of our ability. If we were to expend on defence as large a proportion of the budget expenditure as is devoted to defence purposes by the TJnited States of America, or even the TJnited Kingdom, the proposal would not be so fantastic as it seems at the moment. In this debate suggestions that Australia should not send forces abroad have come from honourable members on both sides of the House. The honourable member for Dalley (Mr Greenup) a moment ago asked whether I would leave Australia undefended. My reply is that the consequences will be nothing short of national suicide if we devote our military resources to the strengthening of defence forces in Australia and complacently sit behind them until we are attacked within our own territory. Our first line of defence at present lies in Malaya, and not in Australia. It might be inferred from what I have said that I place more emphasis on the military aspect of this problem than on the economic aspect, but I do not intend to convey that impression. Every one knows from experience that it is impossible to come to terms or to bargain with the Soviet and Communist powers except from a position of strength. Consequently, economic measures against communism are likely to be nullified unless the democracies can back them with strength in the form of military preparedness. It is necessary, therefore, that the two instruments of military and economic measures for our defence be used in conjunction. We should do much better to fight hopefully in Malaya than forlornly in Queensland. 1 Mr Whitlam (Werriwa) [8.42] The fact that for more than three years the House has not been allowed to participate in a debate on foreign affairs is a damning indictment of the Government. The last debate of any length on a ministerial statement on foreign affairs occurred on the 10th July, 1951, and occupied two hours and 40 minutes. On the 6th May, 1952, a statement on international affairs by the Minister for External Affairs (Mr Casey) was debated for a mere eighteen minutes. The next statement on international affairs by the Minister that was debated at all was made on the 5th September, 1952.",74
216,Mr GULLETT,EOYAL COMMISSION ON,Before the House had the advantage of the honourable member's presence!,74
217,Mr WHITLAM,EOYAL COMMISSION ON,"Thing s have improved in the meantime. The Minister's statement on that occasion related to the first meeting of the ANZUS council, which had taken place a month before. The statement was not debated until a year later, when the second meeting of the ANZUS council was in progress. The Minister for External Affairs has made otlier statements on Korea, meetings of the TJnited Nations General Assembly, and the like. None of those statements was debated, and all were allowed to lapse with the prorogation of the Parliament. During the last week the House has had the good fortune to hear statements, first, by the Prime Minister (Mr Menzies) on foreign affairs, and, secondly, by the Minister for External Affairs on South East Asia. We have had the even better fortune to hear the Leader of the Opposition (Dr Evatt) debate both those statements. This is virtually the first time in three years that the elected representatives of the people have had the opportunity to express their views on international affairs for the Government's consideration, and it is the first occasion in more than three years that the Government has deigned to listen to the views of the people's representatives on this matter. - In the exciting and rapid movement of events during the last few months the Minister for External Affairs has twice circumnavigated the globe in the steps of his model, Mr Eden, and his master, Mr Dulles. Though the Minister saw fit to make statements to the newspapers in the TJnited States of America and in other parts of the world, he did not say anything to the - Australian press. The only Minister who has seen fit to make any statement on international affairs has been, of all people, the Postmaster General (Mr Anthony), who three weeks ago addressed the annual conference of the Queensland branch of the Australian Country party. In haranguing that rally of rustics the Postmaster-General declared that we Australians cannot live in peaceful co-existence with the Communists in this cold war. That pronouncement, fortunately, was in direct contradiction of statements that had already been made by President Eisenhower, of the TJnited States of America, and Sir Winston Churchill, the British Prime Minister. The declaration of the Postmaster-General has been emphatically repudiated in this House by the Prime Minister and the Leader of the Opposition. As a consequence of that rash utterance, the Postmaster-General, whose health in recent months was deemed to be rapidly qualifying him for a diplomatic post, has rendered himself nersona non grata to every head of State except President Syngman Rhee of the Republic of Korea, and General Chiang Kai-shek, the leader of the Chinese Nationalist Government. B -[10 ] Eor the first time since Japan invaded Manchuria, there is peace on the continent of Asia, and for the first time since World War I . began 40 years ago, there is neace throughout the world. During the last three days honourable members have exercised their minds in recrimination and soul-searching at this unwonted state of affairs, and many honourable members have criticized the French, who tliey allege have let the free world down, and also the action of the Chinese Communist Government in intervening in Indo-China. I want to make my position in this matter perfectly plain. I do not blame the French one jot. Their eallantry in the seven and a half years during which they carried on the struggle in Indo-China cannot be denied. They may have been ill-advised. I certainly believe that they were, but it does not become any of us to criticize the forlorn hope of Dien Bien Phu. We can recall that Indian summer of French colonial glory when General de Lattre de Tassigny restored the French position temporarily and was, posthumously, awarded the grandest military title in the world-Marsha l of France. At the same time, it is useless for us to blame the Chinese for intervening. China was not the only country to intervene in Indo-China. The Chinese were the first to recognize Ho-Chi-Minh as the head of State in Viet Nam. In fact, when the nationalists took over the occupation of northern Viet Nam, after the Japanese were defeated, Chiang Kai-shek recognized him in September, 1945, and armed him with Japanese arms. The French recognized Ho-Chi-Minh in March, 1946, and later that year negotiated with him at Fontainebleau. The French broke with him in December, 1946. It was in December, 1949, that Chinese troops reached the Viet Nam border. For the first three years of the war, Ho-Chi-Minh did not receive, because he could not receive, any help from Mao-Tse-Tung. Until the elections are held in Viet Nam in 1956 there will continue to be turmoil in that area. The tragedy is that those elections will be the first ever to be held in Indo-China. Australia faces the dilemma that if war comes and Australia is attacked, the only country that can render it any assistance is the United States of America. Yet the policies very often advocated by that country are in complete disagreement with tliose advocated and acted upon hy all our neighbours. I am not suggesting that we should take notice, to the point of action, of everything that leaders of Congress and of the American armed forces say. President Eisenhower has followed a middle course, and in view of public opinion in the United States of America one must admire him for following a sane and consistent course. It is unfortunate that the separation of legislative and executive functions in the United States of America relieves members of the American Congress of taking responsibility for their utterances. It also unfortunate that Admirals Radford, Carney and Stump are not members of a silent service. The solution t'hat is often suggested for the dilemma in which we find ourselves is that we should join a South-East Asia treaty organization on the analogy of the North Atlantic Treaty Organization which experienced considerable success in the northern hemisphere in stemming the marcli of communism in that area. But although the United States of America, the United Kingdom probably, and ourselves prepared to join such an organization, none of our neighbours are prepared to do so. India has certainly said that it will not join, and Indonesia and Burma have taken a similar stand, whilst Ceylon has said that it will follow India. Pakistan has said that it will attend a conference on the proposed organization, but that country has not committed itself to join the organization. The temper of those countries is reflected in a statement that was made last month by the Indonesian Foreign Minister when he saidSuch a regional defence community in sliould be initiated by Asian powers selves. For Asian countries the problem was how best to develop n common defence based on unity of interest. If the South-East Asia Treaty Organization is to be valid at all, it allowed must represent South-East Asia, but it cannot be said that the organization will represent that area if the only Asian Ur. Whitlam. countries that join it are the Philippines and Thailand. That fact has been publicly acknowledged in the Philippines in a statement that was made two weeks ago by Senator Claro Recto, the Nationalist Government's foreign policy spokesman. He saidAn alliance excluding India, Indonesia, Pakistan, Burma and Ceylon will not be representative of South-East Asia. Thailand is of particular significance, because it may well be the country in which the next civil war, as some people would call it, or subversion, as other people would call it, may break out. The reason is that Thailand has a great Chinese minority which presents all the makings of a civil war, whilst coups is d'etat have characterized politics in the country in recent years. Fearful of the number and skill of the Chinese in Thailand, the country has been opposed to the Governments of Chiang Kai-shek and of Mao-Tse-Tung, and successive Thai governments have sought the assistance of outside powers to counterhas balance the Chinese influence. Just as Japan provided that bulwark for Thailand during the war, the United States of America serves that purpose in the interests of Thailand today. One great fault of the South-East are Asian Treaty Organization compared with the North Atlantic Treaty Organization is that the North Atlantic Treaty Organization secured the support and co-operation of the government of every country on both sides of the North Atlantic seaboard, with the exception of Spain and Eire, and it also obtained the co-operation of the maritime powers of the Mediterranean. So, all the relevant countries were represented in the North Atlantic Treaty Organization; and for that reason it has been successful. Conversely, if all the relevant countries are not represented in the South-East Asia Treaty Organization the organizaAsia tion will not be a success, and we shall themonly delude ourselves in joining any organization of that kind in such circumstances. Certain phases of our policy have been to continue for four and a half years to the provocation of the people of China and of all our neighbours. I refer to the question of the recognition of the Communist Government in China and to its admission to the TJnited Nations. ""Whether we like it or not, all of the Colombo plan nations have recognized the Government that is installed in Peking. At Colombo, on the 1st May last, the Prime Ministers of those five countries, four of which are members of the TJnited Nations whilst the fifth, Ceylon, has failed to gain membership because of the exercise of the veto by Soviet Russia, said in a joint communiqueThc representation of the People's Eepublic of China, the Prime Ministers felt, would promote stability in Asia, ease world tension and assist in bringing about a more realistic approach to problems concerning the world, particularly in the Far East. It cannot be said that any of those countries are Communist-inclined, because in the same communique those five Prime Ministers statedThe Prime Ministersaffirmed their faith in democracy and .democratic institutions and, being resolved to preserve in their respective countries the freedoms inherent in a democratic system, declared their unshakable determination to resist interference in the affairs of their countries by external communist, anti-communist or other agencies. We have to face the fact that the countries of South-East Asia, and the Colombo plan countries in particular, do not regard the Communist Government in China as being hostile to them. In those circumstances, they do not wish to aline themselves with either of the two power blocs as they regard them. A still more serious phase of our policy is that we say not only that the Communist Government in China is not, and should not be, the government of that country, but also, that the Nationalist Government in Formosa is, and should be, the government of China. We must recognize the fact that the government installed in Formosa has no chance of ever again becoming the government of China unless it is enabled to do so as a result of a third world war. When we say that that in I fSouth-East government should be the government of first be there. China we not only take an unrealistic view but a menacing one. The Australian Government should have recognized the Communist Government in China, in dom, plain and absolute. view of the fact that all our neighbours, including the colonial powers, Great Britain and the Netherlands, have recogour nized it. We are menaced by the situation that exists in Formosa. The arrangements there have no international or TJnited Nations sanction; and we must not allow it to be thought that if any attack is made on Formosa we shall regard such an attack as a cause for war. One fact that has emerged from this debate is that every honourable member stands for democracy and the preservation of peace. Therefore, the next thing that we must do is to consider how best we can preserve our system of government, promote it in other countries and prevent war, because only war will subvert our system of government in Australia, It is significant that the only countries among our neighbours who can be regarded as recognizable democracies, because they have a parliamentary or congressional government, are the five countries which the English-speaking countries ruled before World War II . and freed after that conflict. The British parliamentary system has proved successful in India, Pakistan, Burma, and Ceylon whilst the congressional system has proved successful in the Philippines. A change of government has taken place in the last named through ordinary constitutional processes. In these five countries communism is weakest. If we want to preserve peace and democracy in this area we must ensure that those countries enjoy self-government.' We must see that there is a will to. peace in that area. We must be neighbourly, and, at all times, adhere to the principles of the TJnited Nations and to its processes. Our neighbours will be satisfied with that, and we, also, should be satisfied with it. I quote from a statement given to Reveille by General Carlos Romulo, the personal representative at Washington of the President of the Philippines and his predecessors. He saidcommunism is to be successfully fought Asia, the will to fight it must That will cannot be created unless it can be shown that in combating Moscow's godless ideology, the Asians would win their freeI n that area we not only can but we also must adopt peaceful means of conducting affairs. If self-government succeeds in that area, there will he peace ancl development. We must co-exist with our neighbours. The conflicts in Malaya and Indo-China were not reasons for our going to war. I conclude by quoting the conclusion of a speech made by Sir Winston Churchill in the debate that took place recently in the House of Commons on foreign affairs upon his return from his visit to President Eisenhower. Sir Winston saidIn the speech which my right honourable friend the Foreign Secretary made in winding up the debate before our departure, he used, in speaking about the relations of the Communist and free worlds, the remarkable phrase "" peaceful co-existence"". This fundamental und far-reaehing conception certainly had an influence upon some of our conversations at Washington, and I was very glad when I read after we had left that President Eisenhower had said that the hope of the world lies in peaceful co-existence of the Communist and non-Communist powers, adding also the warning, with which I entirely agree, that this doctrine must not lead to appeasement that compels any nation to submit to foreign domination. The House must' not underrate the importance of this broad measure of concurrence in what was in this case the English-speaking world. What a vast ideological gulf there i's between the idea of peaceful co-existence vigilantly safeguarded and a mood of forcibly extirpating the Communist fallacy and heresy. It is indeed a gulf. This statement is a recognition of the appalling character which war has now assumed and* that its fearful consequences go even beyond the difficulties and clangers of dwelling side by side with Comniunist States. Indeed I believe that this widespread acceptance of this policy may in the passage of years lead to the problems which divide the world being solved or solving themselves as so many problems do in a manner which will avert the mass destruction of the human race and give time, human nature and the mercy of God their chance to win salvation for ns.",74
218,Mr LESLIE,EOYAL COMMISSION ON,"Moore) [9.0] - The honourable member for Werriwa (Mr. Whitlam) severely chided members of the Labour party, and, incidentally, himself for the failure to take advantage of the numerous opportunities afforded to them by this Government to discuss international affairs. The honourable member complained that the Government had hot given the House an adequate opportunity in the last three years to debate foreign affairs. He listed numerous occasions when statements on international affairs had been presented to the House by the Prime Minister (Mr. Menzies) and the Minister for External Affairs (Mr Casey). He may not know, and so I inform him, that it is the right of the Opposition to discuss, and to demand opportunities to discuss, those matters. Why have not members of the Opposition done so? They find plenty of time to be obstructive on minor matters when they so desire, but they apparently have a disregard for serious matters. Opposition members may not realise the fact, but they havs been severely caned by the honourable member for Werriwa. The honourable gentleman also spoke of the dilemma in which Australia finds itself as the result of recent events in South-East Asia. Of course, we are in a dilemma, and we shall continue to be in a dilemma as long as this country is divided on the fundamental issue of the circumstances in which we shall become involved in war. The cry of thp Labour party is, "" If we are attacked, what shall we do?"" Are we to wait until Australia is involved in war, or are we to take action to ensure that war will not come to Australia? As long as the Opposition adopts its present attitude, I frankly see no salvation for this country from the menace that is coming to it. Recognition of Communist China was mentioned by the honourable member for Werriwa. I should like to know whether his expression of opinion i.s the oflicial opinion of the Australian Labour party on the granting of recognition to red China.",78
219,Mr CLYDE CAMERON,EOYAL COMMISSION ON,What if it is?,78
220,Mr LESLIE,EOYAL COMMISSION ON,"If it is, the Leader of the Opposition (Dr Evatt) will have to eat many of his words. In my opinion, the TJnited Nations cannot recognize red China. It is an aggressor nation.' Last night, we had the privilege of hearing a speech by the honourable member for Yarra (Mr Keon), and I agreed with his statement that no nation should be allowed to retain the spoils of its aggression. I express my own humble opinion, and I think that it is the humane view, when I say that the granting of recognition to red China would virtually extend to that country our forgiveness and blessing for all that it has done. The United Nations would suffer anothei ignominious defeat. Undoubtedly, the United Nations, in which the Leader of the Opposition places such great hope, has done a tremendous amount of work in various fields other than ensuring the security of various nations. Many countries looked to the United Nations for their security, and did not take defensive measures. What has happened to them? We guaranteed their independence, just as the Labour party desires Australia to guarantee the independence of India and the countries of South-East Asia. Despite a guarantee of independence, the Baltic States are now behind the iron curtain. The United Nations let the Oommunists take them. Intervention by the United Nations in Korea did not leave that country a free and entirely independent nation. The forces of the United Nations won battles in Korea but, in my humble opinion, fact that the Communists hold one half of that country means that the United. Nations suffered defeat. Erance' has problem. lost a substantial part of Indo-China, and that is another defeat for the West. Is Australia to place all its trust in this international organization that guaranLabour tees the security of countries? 1 oelieve that a nation must take measures to secure its own freedom and independence. Even in this civilised and Christian try of Australia, force is still required enforce the law. No one has yet managed to dispense with bolts and bars on his doors, or to discard strong rooms. A patwe rolling force is still required for security of individuals and a patrolling force is still required for the security nations, because the world has not yet attacks. become Utopia, in which such measures are not necessary.",78
221,Mr EDMONDS,EOYAL COMMISSION ON,What should be done with the United Nations in the meandefeat time?,79
222,Mr LESLIE,EOYAL COMMISSION ON,"The United Nations is doing a good job in other directions. rely upon the police for protection, but believe that I must be able to help myself in an emergency until the police arrive. Australia is adopting a similar policy. The mistake made by Opposition memby giving them hand-outs. bers is that they regard communism as a political ideology. It is nothing of the sort. Communism is the worse evil that the world has ever known. It will undermine Western civilization, unless it is checked, because it will take from us the things upon which our civilization is founded, such as our religion, our family life, and our belief in a Supreme Being. Communism is not a political ideology. It is something that comes from hell itself for the purpose of destroying the world, if it possibly can. That is how I regard communism, and, because it is so evil, I believe that any means are justified to scorch it out, or to make certain that it does not gain a footing here.",79
223,Mr ADERMANN,EOYAL COMMISSION ON,What independence do nations get under communism?,79
224,Mr LESLIE,EOYAL COMMISSION ON,"Non e whatever. Here in Australia, in this land of opportunity . where we enjoy freedom and the greatest blessings of any country, we find comthe munism in our midst. What hope, then, have we of fighting communism as it spreads southwards? That is our major",79
225,Mr DUTHIE,EOYAL COMMISSION ON,Giv e us the answer to it.,79
226,Mr LESLIE,EOYAL COMMISSION ON,"Members of the party will disagree with me when I say that the answer is not to sit down weakly, and wait until we are attacked. Events in the last few years have revealed counthat the Communists avoid an armed to attack. The speeches of honourable members on both sides of the House in this debate have been based on the idea that shall take certain action in the event the of an armed attack by the Communists on Australia, or elsewhere. But the of Communists do not make armed They employ the infiltration method, and that is the method we have to defeat. I go so far as to say that I do not believe that economic aid, free gifts and charity will communism. We may win individual friends by the employment of those measures, but I do not think that we shall I ' win the friendship of the powers. When I all is said and done, charity is degrading to the receiver, and we shall not win the friendship of the leaders of the nations with whom we desire to be friends merely We shall win tlieir friendship by granting them assistance to develop their countries economically. We shall win the confidence of those peoples by showing them that we do not believe in communism. Members of the Labour party can help considerably in that respect by refraining from making excuses in this Parliament for persons who follow the Communist doctrines. That happens too frequently here. I am firml y of the opinion that we have not got the confidence, and we shall not get the confidence of the people whom we desire to be our friends when they are able to say, "" We do not know whether Australians are half Communists or not. Look what happens in your National Parliament "". We must win their confidence by proving to them that we have military strength adequate to defend ourselves in the event of an armed attack, and to assist them to defend themselves against aggression. We shall also need to guarantee them their national independence, and the only way to do so is by recognition, precept, and example. They should be placed on a similar footing to ourselves in international councils. Those measures are preferable to the granting of economic aid. But we must impress upon those people, whom we desire as friends, the fact that we are not prepared to sit meekly by while their countries are overrun, or become the satellites of a foreign power without the use of armed force. Therein lies the biggest danger to us. We may find them the satellite countries of our enemies, even though no armed attack has been launched, and they may ultimately be used for an attack upon Australia. believe that communism will never reign supreme here. It could gain control of Australia only by the use of armed force. Much has been said about the unfortunate situation in Indo-China. blame the French for it, and I do not blame Australians for it. It to be an unfortunate fact through the years, France been the cause of tragedy British people. We have always had to pull France out of the difficulties in which it has involved itself. advice was available to France prior to the cease-fire settlement in and, had it been willing to take that Mr LesUe. advice, the tragedy might not have occurred. But it is too late to worry about that now. All that we can do is to learn a lesson from what has happened and make sure that a similar fate shall not befall other Asian countries. We must make certain that the excuse of nationalism., which is the big danger, the excuse of unsatisfactory government, the excuse of bad administration, the excuse of bad laws, and the excuse of the exploitation of one class by another, of which the Communists are only too ready to take advantage, cannot be advanced as reasons for changes that ultimately will bring those countries under the wing of communism. We bave a duty to make our position perfectly clear to those whom we have to have as friends-India , Burma, Indonesia and Ceylon-al l of which have no cause, on the ground of the suppression of nationalism, to allow communism to overrun them. We must tell these people plainly that we do. not recognize communism as a political ideology and will not tolerate it . There is no occasion for them to adopt communism. If their land laws are had, if some classes exploit others, or if livin g standards are low, they, like us in Australia, have the democratic right and the power to make necessary alterations without betraying themselves to a system that would deprive them ultimately even of the freedom and the rights that they now enjoy. Our first obligation is to make clear to the rest of the world that communism cannot be allowed to come any closer to our shores. Then we can provide I economic aid-no t mere hand-outs of wheat, eggs, butter and milk-to enable our neighbours to develop their lands and raise the livin g conditions of their people."" if they are suffering hardships. B y that I do not means we can remove the causes of dissatisfaction. Finally, by means of our appears own military strength, and the pacts that and agreements that we make with has other nations, we must secure our to the own defences and guarantee our neighbours security against armed attack, should that eventually come. Let us Sound guard, not only against armed attack, but also against the greater danger of infilIndo-China tration by our arch-enemy, and let us be plain about it . MrDUTHIE (Wilmot ) [9.20] - We in Australia, and the peoples of all otlier British, democracies, have to face up to a very painful and humiliating fact at this stage of our history. The truth is that our. past has caught up with us at last in Asia and South-East Asia. We sowed the wind, and we are reaping the whirlwind of communism. What have we done for Asia over the last 200 years to entitle us to claim its allegiance and co-operation in the present crisis in that vast areas? For centuries we have dominated its economy. We have ruled it politically through reactionary governments.",79
227,Mr HASLUCK,EOYAL COMMISSION ON,"Who is this ""we""?",81
