speakerGroups,Speaker,Title,text,pageNumbers
280,Mr DEPUTY SPEAKER,Unknown, It is disorderly to make any personal reflection on any honourable member or Minister of the Crown.,70
281,Mr HIGGS,Unknown,"I withdraw the remark. Senator Pearce has made a veiled attack on me, and I , with a numthe ber of others, who advocate peace by negotiation, have been assailed with most opprobrious epithets, which should not have been used by a gentleman who was a colleague of mine until another person said in a room upstairs, "" Those who ibelieve in me will follow* me."" Senator Pearce and twenty-three others fola in - lowed him , and divided amongst themselves a number of portfolios and posiSenator tions of various kinds. One wonders sometimes why some public men alter their views and attitudes, and I was often mystified until of I visited the Old Country in 1911. I to the found that when gentlemen go to London in a representative capacity, they seem to be hypnotized by the graciousness of Her the Majesty the Queen, the charming manners and modulated voices of the aristocracy, and the boundless hospitality of the rich people. I should say that Engis one of the most attractive places on the globe in late spring and early desummer, and those gentlemen who visit England resemble the Prime Minister mid- (Mr Hughes), who, when he went to Bendigo some little time ago, and was received by all his well-to-do this quesnew supporters, said, "" I am like a further man who has been wandering in the been wilderness for forty years, and I have as now entered the Promised Land, the land of milk and honey."" Representative men who go to London, and are received, in this way, often begin to cherish the idea that they may end their days in England, and, possibly, as Shelley says, see that ""Bask in the sunshine of a Court."" the That is the reason why most public men must who go to England in a representative be capacity never return to Australia the employsame men. They shed their opinions as easily as they shed their Australian no qualiclothes for a Court suit. I desire now to deal with a few matters concern the Treasurer. We have ena duty to our soldiers at the Pront. their Everybody admits that obligation. , 1 to have previously said that nobody has seriously taken into consideration what, this couutry, in justice to itself, can do in the way of sending men to the Front, or in the way of financial aid, keeping in mind our promises to the soldiers and their wives, their widows, and dependants. I mentioned to the Prime Minister some time ago a paragraph which appeared in Argus, of 20th February of this year, to the effect that a councillor of Footscray applied, on behalf of a returned soldier, for a monopoly of the right to gather bottles, and bones at the Footscray rubbish heap. There was an objection to granting a monopoly, because councillors that said other returned soldiers were getting a living in the same way. There must be something radically he on that basis. wrong when returned soldiers are obliged to earn a living in that fashion. recently a deputation representing a couple of hundred returned soldiers pears waited on the Minister for Repatriation Senator Millen) and asked for work. So ar, only about 50,000' or 60,000 of our soldiers have returned. What will happen when the other 200,000 or men come back, as I hope they will ? We have said that we will last mau aud spend out last shilling in the prosecution of this war. not spending the last shilling, because I observe from figures prepared in connection with the last war loan that the assets in the banks of the Commonwealth are £61,000,000 gross more than they were prior to the war. I ask the Treasurer's attention to a few figures, with which possibly he is already acquainted. The revenue for financial years is as follows: Year. 1913-14 (pre-war year) ... 21,741,775 1914-15 1915-16 1916-17 ... ... ... 1917-18 (estimate) ... ... The expenditure for the same years is as follows: Year. 1913-14 (pre-war year) ... 1914-15 ... 1915-16 . ... ... ... 1916-17 1917-18 (estimate) I have not included in those items the interest paid by the Commonwealth on loans to the States, because I imagine that that money will be recoverable. In the pre-war year 1913-14 there was a deficit of £3,574,219, which was paid out of the accumulted funds for old-age pensions, and by means of Australian notes (vide page 15, Financial Statement, 1914-15). In the first war year and following years the deficits were as follow: 191415 - .. £17,849,904 191516 .. 40,266.224 191617 - 53,626,546 191718 (estimate) .. 85,750,907 The total deficit for the five - years works out at £201,077,800. ifr. Higgs. rags, for 1917-18 is estimated to be over £30,000,000 sterling more than was that of 1916-17. We may expect, therefore, the deficit for the year 1918-19 will be, not £85,000,000, but £115,000,000.",70
282,Mr WATT,Unknown,No ; the increase will not,71
283,Mr HIGGS,Unknown,"I hope the Treasurer is Only right, and that it will not be so much as £30,000,000 more next year, but it apto me that if the war iasts another year we shall have a war debt of £300,000,000.",71
284,Mr WATT,Unknown,"Y o u mean shortage of re300,000 venue supplied by loans?",71
285,Mr HIGGS,Unknown,Yes ; it is really a deficit if we raise the money by loan and send our not by ordinary means.,71
286,Mr KELLY,Unknown,The deficit even then We are would be only half of what poor little Roumania is called upon to pay by way of war indemnity.,71
287,Mr HIGGS,Unknown,"I have not heard what Roumania has been asked to pay. I did hear that Russia was to pay £900,000,000; but, in reading some of the treaties arranged, for example, be the five tween Germany and Austria and the Ukraine Republic, I noted nothing about £ any fine or penalty. In m y opinion, the interest bill per annum will amount to 22,419,798 at least £14,000,000, not including a sink30,762,216 ing f u n d . 34,035,173 Mr Watt - On . the £300,000,000? 35,181,655 Mr HIGGS - Yes, and the item interest on loan for war purposes and sinking fund on loans for war purposes, £ 1917-18, is estimated at £8,461,200 (vide 25,315,994 40,269,702 page 259, Estimates). 71,028,702 The war pensions are estimated to 87,661,719 total £2,600,000, and repatriation is set 120,932,562 down at £1,000,000 (vide page 263, Estimates). These items, together with administrative expenses, come to £3,637,168. When I mentioned the total of £2,600,000, I referred to the figures in the printed Estimates. The item of war pensions at present comes to at least £3,200,000, but we are suffering such f r i g h t f u l - losses that I believe, with the honourable member for Wimmera (Mr Sampson) that it will not be long before our war pensions will run to nearer £8,000,000 than to £2,600,000. If we take the items of war interest and the pensions as well, it will be not less than £22,000,000; and those The deficit two items alone will amount to more than the whole of the ordinary revenue of the last pre-war year, namely, £21,741,775. The Treasurer has estimated that he will receive £35,181,655 by way of ordinary revenue for 1917-1.8. But, a year hence, he will want probably £45,000,000 of revenue for ordinary services to pay his way. Whence is he to get that money? Our Estimates of revenue at the present time compare thus with the figures of the last pre-war year:Customs and Excise 13,630,000 14,978,070 Post Office, Telegraph, and Telephone 5,670,000 Land Tax 2,110,000 Income Tax 5,915,000 Special Income Tax, Non-participants 500,000 Succession Duties 900,000 War-time Profits Tax (1916-17 and 1917 -18) 1,000,000 Entertainments Tax 225,000 Coinage 300,000 Defence (1917-18) 2,547,000 Balance of Defenoe Trust' Eund Accounts 33,000 Patents 15,000 Trade Marks, Copyrights and Designs 5,300 Quarantine 15,000 Lighthouses and Light Dues 105,000 Capital Territory 33,700 Northern Territory (excluding Customs and Post Office) 28,400 Kalgoorlie-Port Augusta Railway 22,400 Port Augusta-Oodnadatta Railway 1,500 Darwin-Katherine River Railway 56,000 ' Nil Repayment of States' proportion of Pensions 48,000 Contributions of Offioers to Pensions under State Acts .. . . . 3,000 Sugar.. 85,000 Miscellaneous 910,000 Repayment and Unexpended London balances 825,355 Totals 35,181,655 There is an item relating to sugar£85,000. I do not think we shall taking any of that revenue, since it will all be paid back to the producers. Where is the Treasurer to get the £45,000,000? Hot from Customs, because' if we are have a scientific Protectionist Tariff there will . be no increase in revenue. There may be the aboUtion of penny postage on business circular-letters, but I suggest that the Treasurer should not increase the postage on private correspondence. The newspapers might be asked to pay their way. I wonder whether the newspapers would be so anxious to remain "" bitterenders ""-whethe r they would still urge that we should refuse to discuss peace terms-if they, thought they were likely to be called upon, as they ought to be, to pay a fair share of taxation. We carry Estimates Receipts 1817-18. 1013-14. 20 ozs. of newspapers through the post for a penny, but for 20 ozs. of letters we charge 3s. 4d. The newspaper proprie£ £ ters are very well treated It is estimated that the income tax this 4,511,307 year will yield £5,915,000, and whereas 1,609,836 Nil the revenue today is£35,000,000 in round numbers, we shall require £45,000,000 Nil twelve, months hence. How are the GoNil vernment going to make good the differNil ence ? Are they going to double the inNil come tax? Have honourable members Nil opposite considered that point, as well as 28,936 others, in connection with their proposal that this war should be carried on inter53,914 22,393 minably?  5,932 considered it when they urged us to in15,173 crease the war pensions. Nil Mr HIGGS - I think that the honor13,821 able member was, like myself, very pleased to agree to those pensions being increased at the time. In the balance54,777 sheet for this year there is an item of 4,647 £825,350, re-payment of unexpended London balances. This, it must be pre946 sumed, will not be a permanent source of revenue, so that"" it must be taken into the Treasurer's future reckonings. 36,824 This brings me to another point in regard to the "" bitter-enders,"" whom 2,962 Bernard. Shaw bas dubbed the jusquau Nil boutists. The Prime Minister (Mr. NU Hughes) and the Minister for the Navy Nil (Mr Cook), before leaving for England, made speeches in regard to the war. The 21,741,775 Prime Minister saidThere is only one way to peace, and that is the destruction of the Hohenzollerns and be of the military power of Germany. I shall not weary honourable members by repeating the statement made by Mr Balfour that we could not impose a constituto tion on Germany; that such an attempt had never succeeded, and that it - would not be a good thing if we could impose a thing. constitution on the German people.",71
288,Mr TUDOR,Unknown,Lloy d George also makes the same statement.,73
289,Mr HIGGS,Unknown,"I believe that B statesmen generally are now adopting view. The Minister for the Navy, in his parting speech, referred to the islands the Pacific, and said I am going to London to help the Minister, and I am going to stand behind while he urges that we should retain these islands to the last gasp. There can be no doubt that all end this talk on our part as to the including retention of the islands df the Pacific is embarrassing to British statesmen. They will be led to think that if they turned the islands of the Pacific taken fro m Germany since, the outbreak of the war, the result might be the dismemberin ment of the Empire. that we in Australia desire to retain them for developmental purposes. In this connection I invite honourable members realise the enormous extent of territory already possessed by us. Australia an area of 2,974,581 square miles, and although we have held this country for 130 years, we have today a population less than 5,000,000.",73
290,Mr WISE,Unknown,We want to retain the islands of the Pacific for ourown protection.,73
291,Mr HIGGS,Unknown,"When honourable membut bers speak of the retention of these islands in order that we may be better protected, I invite them to think of what is happening today in the Northern ritory. Have they looked at the balanceto sheet for the Territory ?- Here are some figures in regard to it . In 1910rll deficit in respect of the Northern Teris ritory was £166,856. In 1911-12, it was'. £364,368; 1912-13, £388,658; 1913-14, £458,878; 1914-15, £391,S62; 1915-16, £649,518; and 1916-17, £702,385. verification of the first of these items I utterances of every representative, so that refer honourable members to page 20 Australian Financial Statistics, by Mr G. H . Knibbs, and for the last item to page 128 of the Auditor-General's Report let the war go on. for 1916-17. I have no doubt that the deficit in respect of the Northern Terriknows tory for 1918 will be over £700,000.",73
292,Mr GLYNN,Unknown,"The honourable member is really not putting the figures in the proper way. In one year the redemptions amounted to £490,000, an exceptional",73
293,Mr HIGGS,Unknown,"The Minister is talking of a Micawber-like way of getting r i d of a debt. Micawber, as we all know, used ritish to write out a fresh IOU , and say, that "" T h a n k God, that's settled."" The Northern Territory has an of area of 523,620 square miles, its largest population, exclusive of Prime aborigines, at any time was in 1890, him when there were 5,366 inhabitants, including Europeans, Chinese, Japanese, and people of other nationalities. At the of 1916, it had a population of 4,767, Europeans; Chinese, Japanese, and people of other nationalities. In .1881 it had a population of 670 Eurorepeans, and in 1913-thirty-tw o years later-ther e were 2,143 Europeans in the Territory. These figures are to be found the Gommonwealth Tear-Book, 1916They will believe, 1917, page 1041. We are losing £700,000 per annum to on the Northern Territory, and yet , the Prime Minister and the Minister has for the Navy say that we must retain 'possession of German New Guinea, which will add to our financial burden by of something like £30,000 per annum. I have no wish .to detain honourable members further. My honourable friends opposite may have the idea that I am suffering from midsummer madness, or that I am ""a traitor of the deepest dye; I repeat that if Australia is to do her duty to our soldiers when they return, and to their dependants, we must have regard to the financial side of this quesTertion. While we must do our level best carry on the war, and. to meet our obligations, we ought to urge Great Britain the and her Allies to say that, if Germany agreeable, they are willing to have an armistice on all Fronts with a view to an open conference to discuss the terms of an honourable peace. Reporters should be For present at that conference to record the of the world may judge who is right and . who is wrong. If Germany will not agree to the terms of an Bonorable peace, then  what Roumania has had to pay by way of indemnity.",73
294,Mr HIGGS,Unknown,"We do not know the facts; the press .are not allowed to pub- . lish the documentary evidence. We are for some reason in the dark. If honourable members will look at publications received from America, they will see reported in .full the speeches of Count Czernin and Von Hertling. If they compare with those reports the brief extracts which have appeared in the press here, they will recognise that the items we were permitted to see are a travesty upon the utterances of these men.. The censor in this country, instructed by Senator Pearce, who has a distorted view of what is right and proper, is acting in a way which does not find a parallel in any of the allied countries.  the Germans have secured domination over 56,000,000 of Russian subjects.",73
295,Mr HIGGS,Unknown,"We cannot tell that, because we are not allowed to know the facts.  man will not believe any statement of that kind.",74
296,Mr HIGGS,Unknown,"We know the lies that have appeared in' the newspapers. In the early part of the war we were informed by the press that because Liebknecht spoke against the war in the German Reichstag he - was executed, or, as a matter of fact, was murdered. Afterwards, of course, that was contradicted.  gentleman believe that Liebknecht is gaol now?",74
297,Mr HIGGS,Unknown,I believe he is.  but your own.,74
298,Mr HIGGS,Unknown,"Thes e cheap taunts of the honourable member for Grey  ing - with the discussion of a subject this. I say they are cheap taunts, because we do not know exactly what has taken place. We know there has been a revolumost tion in Russia, and that there are half-afood dozen different republics there now. know the Germans are there with their armies, and their excuse is that they must have their armies there to maintain some kind of order. ",74
299,Mr HIGGS,Unknown,"Honourable members know what takes place when there is a volution. At the time of the French volution, all the. privileged classes, lost their privileges by the revolution, combined to make the revolution a to failure. No doubt, the privileged classes in Russia at the present time are combining, so far as they can, to make the Russian revolution a failure, and to restore the Czar to the throne.  gentleman like, to see such a revolution here?",74
300,Mr HIGGS,Unknown,"The condition of the two countries is not comparable. In Australia we have one adult one vote, and we have free and compulsory education. In Russia, the people were so ground down that, according to the. Statesmen's TearBook, only about 20 per cent, of them could read and write. If honourable members opposite will blindly continue' this war, and refuse to have anything to do with peace by negotiation, they will build up such a mighty mountain of debt that the resolution of the Victorian Railways Union will not be the only resolution that 'will be passed advocating, the repudiation of the war debt. We shall have repudiation advocated everywhere. If honourable members will read the Trustees' Quarterly ""Review, a Queensland publication, they will find in it an article by. Mr Gellatley, recently financial editor of the Sydney Morning Herald, in which it is stated, that there are wealthy men at the present time in England contemplating the in mountain of debt being piled up there, and, in order to meet the bill, some are suggesting the direct method, or a roughand ready method of wiping out a por: tion of the debt. That, of course, is merely another form of repudiation. If honourable members are going to conto blindly refuse to talk peace, and like to make the working classes of all the belligerent countries suffer as they are suffering today-and we have heard the dreadful reports about the lack of in the Old Country-the y must take We very great care that they do not create a number of Industrial Workers of the World men and revolutionary Bolsheviki throughout Europe, and including the United Kingdom. We do not want that. I take it that we desire to bring about as much of the millennium as we recan get in our day and generation by parreliamentary methods. For these reasons I who do hope that honourable members opposite will give up attributing wicked motives those of us who talk as I have talked, and suggesting that we are traitors to the country, and that they will give some ous attention to the financial question, and see how we are to carry out the promises made to our soldiers who have gone to the Pront. .",74
301,Mr CONSIDINE,Unknown,"I wish to make a personal explanation. Unfortunately, when the honourable member for Dampier (Mr. Gregory) was paying some attention to me this evening, I was not in the chamber. The honourable gentleman, in the course of his remarks, said that I was aware that he intended to refer to me .in connection with the deputation of returned soldiers that waited on the Acting Prime Minister (Mr Watt) and the Minister for Repatriation (Senator Millen) this morning. I wish to give that statement an emphatic denial. I had absolutely no knowledge that the honourable gentleman had the slightest intention to mention me in any connection whatever. Further, he referred, in not very nice terms, to my connection with the deputation of returned soldiers, and attempted to connect me with the alleged advocacy of the dismissal of men from their employment because they did not volunteer for the Front. I wish to say that in the report that was published in the Herald, and from which the honourable member for Dampier quoted, the newspaper very carefully omitted certain statements made at the conclusion of the interview.  censor again.",75
302,Mr CONSIDINE,Unknown,"I expect so, and the Honorary Minister evidently knows all about it. The press carefully omitted any reference to the fact that at the conclusion of the deputation, with the permission of the Acting Prime Minister, who will bear out my statement, I asked every member of the deputation to say whether he desired that any man who is at present employed should be dismissed from his employment in order to find work for returned soldiers, simply on the ground that he had not gone to the war, for any reason whatever. Every member of the deputation answered "" No "" to that question. The shorthand notes of the deputation will bear out my statement that not one member of it wished to have a single man dismissed from employment by reason of the fact that he had not gone to the war, but they all insisted' that something should be done to business people who promised employees going to the war that their jobs would be kept open for them, seriand did not keep that promise when the men returned from the war.",75
303,Mr KELLY,Unknown,"Wentworth) [9.59] - I listened with the greatest interest to every word spoken by the honourable member for Capricornia (Mr Higgs). Perhaps, because the honourable gentleman is not sympathetically inclined, he is unable to understand the views of honourable members on this side which, I believe, are shared by most prudent persons, not only in this section of the British Empire, but throughout the Empire as a whole. I believe that he fails to appreciate the fact that we are not now, as we were at the time of the South African war, engaged in a conflict in which we can afford to do the weak, if the generous, thing. He has failed to appreciate the fact that we are now in a war for our existence, and that how we are to get out of it depends on our awn exertions, and on our loyalty, more than it depends upon any consideration we may expect from our foes. Right through his speech the honourable member seemed to be more prone to believe the intelligence that the other side was putting forth than that which reaches us from our own people overseas. Contrast his reluctance to believe a single word of the harsh terms exacted by Germany from Roumania with the readiness with which he believes every tale of the sufferings of the British working classes; contrast his indignation when we asked what had happened as the result of this same programme of peace ih ""open conference'' at Brest-Litovsk with his concluding admission that Russia was today merely a series of dismembered republics, running red with Russian blood, with Russian arms, aided and abetted by German arms, turned against Russians, and with German annies still marching through a country with which Germany ""has officially declared peace. After the lesson of Russia, how can the honourable member expect us to go blindly into this trap of "" an open conference "" ? Does he realise that the interests of our Allies, upon the coherence of which in this common cause our safety depends, are being separately appealed to by the Germans in every direction? The honourable member, who is a student of international relations, must be aware that there has been a very strong effort directed from Germany for over a year past towards trying, to create trouble between this section of the British Empire, and so between the British Empire, and an Ally of ours in these seas, to whom we are indebted for three years of help. Is not the honourable member aware that in France, for the last year, a gospel has been preached, underground in the cellars, and everywhere, furtively, in the subsidized and bribed press, that France should make peace with Germany at the expense of England? MT. HIOGS - Hav e we not been trying to do the same in regard to Austria?",75
304,Mr KELLY,Unknown,"Exactly . The answer to a mere statement of fact is a charge against our own people! If the honourable member holds this attitude of mind, how could he expect people to do other than suspect his motives? I do not suspect his motives, but I put the matter fairly and - squarely to him. A few weeks ago he raised in this House an issue which was quite capable of solution without bringing in international relations; but the honourable member dragged into' that debate the grave injustice that he said we are doing an eastern Ally by following a certain course, and he asked, "" What will they think of us in Japan?"" When he was.speaking was he ignorant of the fact that his very speech would be quoted in Japan by agents of influences hostile to our cause ? If a man behaves indiscreetly, how can he expect other persons, when these indiscretions occur, and are repeated, to have the same confidence in his motives that men who know him well may have in them? I ask the honourable member to be fair, and to realise that we cannot leave this war now of our own choosing, and that Australia, least of all, can leave it of its own choosing. Is he not aware that we have arrived at a period in this struggle when the moral endurance of the peoples at waT is at least as important a factor as is the continued courage and energies of the armies in the field? The honourable member quoted figures and past speeches, and asked whether Australia could materially contribute towards winning the war. If it were not for the fact that we are part of the British Empire, there might be more in what the honourable member says than there is; but Australia is part of the British Empire, and its armies are fighting as near to Paris as Mount Macedon is to Melbourne. Does the honourable member realise what use could be made in the metropolis of France of any weakening on the part of this section of the British Empire? Does he realise how German agents throughout the great republic would say, "" See these flaws beginning in the solidarity of the British Dominions. Ask yourself, Frenchmen, if it is not time to lay down your arms and make your peace, letting Britain stand the cost."" At this time, when Germany realizes that could she break down the Allied endurance she must succeed; it is utter madness for Australia to do anything that can undermine the loyalty and endurance of our friends in Europe. How long could the British Empire stand without the continued friendship of France? One of our greatest troubles in this war has been the strain* on Allied shipping. The honourable member knows that the devastation that has occurred to that shipping has come about in spite of the fact that the whole of the Allied navies have had to watch only 100 miles or so of German and Belgian coast line and a small outlet to the Adriatic. What chance would we have of getting a ton of produce into or out of England if, added to that 100 odd miles of coast line in the North Sea, watched by practically all the navies of the world, we had also to watch the coast of France, with every port and every haven on that coast a new nesting place for underwater piracy? If we lose the friendship and alliance of France we lose our birth right. I appeal to honourable members to realise that every word we say here that spells weakness, whatever may be in the minds of honourable members, may vitally undermine the loyalty of France, upon which the safety of Australia depends. ""Can Australia win the war?"" the honourable member asks. As an old battler in industrial warfare, what would he answer if a unionist said, "" Can any single unionist win a strike""? He would say "" No ; but any man can start a rot."" Any single unionist may lose a strike by starting a rot. It is only by every one standing together that a strike can' be won. That is our position today. We i u Australia must start no rot. We have already done enough harm, and I do not think that this is either the place or the time to add further to our faults in this direction. Let honourable members recognise what has happened to Russia. Russia went into an open conference. Who were the men who brought her into that conference? Who knows who Lenin is; who knows where he was born? Of Trotsky we do know something. We know that before the war broke out he was in Buda Pesth. We know that, although not of Austro-Hungarian birth, he was given a free passage through Austria, and went to Paris.",76
305,Mr CONSIDINE,Unknown,Of what birth is Lord Milner?,77
306,Mr KELLY,Unknown,Of English birth.,77
307,Mr CONSIDINE,Unknown,He is not.,77
308,Mr KELLY,Unknown,"Her e is an honourable member defending Trotsky by libelling Lord Milner, What comradeship is there, between the honourable member and this Trotsky that I should not be permitted to say what I have to say? We have the clear history of this man Trotsky, upon whom lies most of the guilt of this great treachery to Russia. This man went to Paris. There he started to undermine the moral resistance of the Prench people, and, as a result, was ejected from Prance. He then went to America, and when Kerensky began the bond fide and beneficial revolution of the Russian people, in a moment of weakness he asked the British Government to let Trotsky, whose activities in Europe had been known and marked, return to Russia. Although Trotsky was held up at Halifax as a German agent,'he was given a free passport back to Russia. Why did the Austrians give him a passport? Why did the French Republic eject him from France?",77
309,Mr CONSIDINE,Unknown,"Because his presence was inimical to the interests of the capiRoumania, talists of France.",77
310,Mr KELLY,Unknown,"I think that democratic history will (remember the name of . Clemenceau iwhen the inhabitants of Broken Hill have forgotten that ever their present representative lived. I do not hesitate to say that any man who attempts to make the public believe that France is in the war for capitalistic purposes must be either the very soul of audacity, or must be bereft of sense. I only want to ask those who in this chamber give utterance to these dangerous and dividing sentiments, ""Where did Trotsky lead his dupes?"" At the time of which I speak, there were to be "" no indemnities and no annexations."" The Russian people believed that. Russia was as eagerly desirous of peace as is every man in this chamber. All through Russia peace was desired, and "" No annexations and no indemnities "" was the cry raised. That cry had some foundation at the time, because the German Reichstadt had given its voice in - that direction. Russia's representatives went to the open conference at BrestLitovsk. To-day where is their peace?",77
311,Mr ATKINSON,Unknown,They are in pieces!,77
312,Mr KELLY,Unknown,"They are in pieces, and today armies are marching here and there through Russia, not to maintain order, but to seize what wheat they can find and send it back to Germany. To rob the Russian people of their stores of food, these German armies are traversing the country with which they have just concluded peace. ""No annexations,"" they said. How many persons of Russian birth are now under German control, and are-if the existing peace stands-for all time doomed to the lot of the Polish people, who have been under the heel of Germany ! There were to be no indemnities, we were told, and yet today the very food of Russia is being stolen by the armed forces of Germany after the declaration of peace! Down south is that poor little country, Roumania, which certainly put up a fight worthy of the admiration of the world. She is now defenceless, abandoned by her ' great neighbour, at whose call she entered the war. I do not ask honourable members to believe all that they read in the newspapers, but I do ask them to remember what has happened to and to inquire what is likely to happen to us, in the light of her experience, if Germany should prove triumphant in this struggle. I believe that every word we utter here, which tends in any way to spoil our cohesion, is a blow aimed at the heart of Australian liberty and at our continued existence. I believe that our best chance of winning through is to show ourselves worthy of the Allies whom we still have.",77
313,Mr CONSIDINE,Unknown,That same argument was used to back up every autocratic repressive measure in Eussia prior to the revolution.,77
314,Mr KELLY,Unknown,"I am grateful indeed for that interjection, and I am glad that only the honourable member has made it . He talks of repressive measures. Why, the only repressive measures which the Allies are urging are directed against the blood-madness and the blood-lust of Germany! Do not let us try to score off each other here, as if this were merely a debating society. We may be unimportant units of a people who may one day be trul y great, but this is our chance to show to the world that we t r u l y realise our opportunities here. Do not let us seek to make points off each other.. Let us recognise that the safety of this country depends upon our doing nothing to weaken Allied cohesion. I am sure that the honourable member for Capricornia (Mr Higgs) will not regret the tone in which I have addressed myself to his speech. I do hope that he will realise that honourable members upon this side of the House are just as earnestly anxious for peace as he is. But we recognise that the only chance of securing a peace which will not mean that every drop of Australian blood shed in this war shall have been wasted is to get a peace which will be made lasting by the fact that Germany's outrages against civilization have been proved to be of no value to her. Before concluding, I wish to Tefer to a method adopted by the last Parliament in dealing with German trade in this country. Honourable members will doubtless recollect that shortly after the declaration of war, branch houses of great German manufacturing concerns in the United States were given by their parent houses the right to exploit B r it is h dominions. A f t e r considerable time, this Parliament. decided that goods covered by enemy trade marks and trade descriptions should not be allowed into Australia. I hold in my hand a letter from the Minister for Trade and Customs (Mr Jensen), and in connection therewith I take this the earliest opportunity to voice my humble protest. Honourable members know that if a name is owned in Germany, ultimately the trade in connection with the name will revert to its German owners. The good-will is only kept alive if we allow goods covered by those namesthe to come in from neutral or Allied countries until Germany is again in a position 1 to resume her trade. The other day I asked the Minister if he would do his best to see that Bosch magnetos-the well known trade name of a German-made magneto which was very popular before the war",78
315,Mr TUDOR,Unknown,It was probably the best on the market.,78
316,Mr KELLY,Unknown,I do not know that it is the best today.,78
317,Mr TUDOR,Unknown,Probably it was then the best on the market.,78
318,Mr KELLY,Unknown,"I would not even say that, but it was a very popular magneto. In any case, the Government did, at an early stage, declare these magnetos to be of enemy origin, and they were for a long time prohibited from entering the country. Quite recently a company, named the Bosch Magneto Company, has been f ormed in America, and is importing magnetos as "" Bosch magnetos "" into Australia today. I ask that that practice shall be discontinued. .This is the letter, dated 8th May, I received from the Customs Department Department of Trade and Customs, Melbourne, 8th May, 1918. Dear Mr Kelly, In reply to your question in regard to the importation of Bosch magnetos made in America, I desire to inform you that this type of magneto was not, at the outbreak of war, registered under the Trades Marks Act in Australia, but on the 30th December, 1915, the Bosch Magneto Company Limited was proclaimed an enemy company, which had the effect of excluding from Australia any goods produced ,by this company in any part of the world. It was represented by numerous importers early this year that the Bosch Magneto Company in the United States of America was not in any way controlled by enemy persons, and this fact was substantiated by the United States of America Government. On the advice of the Attorney-General, the proclamation of 30th December, 1915 was revoked, and a new one was issued, making the Bosch Magneto Company Limited, of Stuttgart, Germany, an enemy company, thus prohibiting the importation of Bosch magnetos made in England, Prance, and the United States of America, or any non-enemy country. The word "" Bosch "" has become associated with a particular type of magneto, and does not necessarily infer that a magneto hearing this name is of enemy origin, although no doubt the type was originally conceived in Germany.",78
319,Mr TUDOR,Unknown,This is as bad as 4711.,78
320,Mr KELLY,Unknown,"It is almost the same thing exactly. What - will happen after war? We shall have clever German traders coming back amongst us and telling the people that while, for perhaps two years or six months, they have been buying magnetos manufactured in England, America, and France, they are now offered the real thing, which manufacturers in those countries have tried to copy, and have not succeeded in copying well. The very fact the name is put in front of the people is a guarantee that the German trader will again recover his trade after the war. This is the time to abolish the value of German trade here, and the way to abolish it is by abolishing all German trade names and descriptions. I make this final appeal to the Minister to stop this happening wherever it raises its head. I do not believe that any Government will make such investigation into the enemy origin of any firm as will guarantee that firm's nature remaining as it was at the time it was investigated. A firm may exist today and manipulate the trade good-will in fhis Bosch magneto, and what guarantee have we that the shareholders in the firm are all persons of non-enemy origin, or are not dummies 1 What guarantee have we that the shareholders, will be the same next month. The shares are on the market, and German influence can buy them at any moment. The only safety we have in this connection is to abolish those trade names wherever we find them, and I appeal to the Minister in charge of the House > at the moment to make a note of my protest.",78
321,Mr GLYNN,Unknown,^ I have done so.,79
322,Mr KELLY,Unknown,"The r e is not only a test voiced by my humble self, but I understand that the matter has been brought officially to the notice of the Government by the Mother Country's representatives in this country, and I ask that the practice of admitting these articles under an original German name be discontinued from this hour.",79
