speakerGroups,Speaker,Title,text,pageNumbers
159,Mr GOODLUCK,TOTAL,"I am sorry, the honourable member for Hume (Mr Fife). I have a poor memory for names and faces but the former Minister has a nice face and nice name. Let me get back to the Liquefied Petroleum Gas (Grants) Amendment Bill. I was absolutely astounded by an article that the honourable member for Dawson (Mr Braithwaite)-a very good shadow Minister-pointed out to me. The article is headed: 'How Evans and Sanders got up oil lobby's nose'. I might not have a liking for oil companies but in no way would I determine that they should be allowed to do certain things if certain things are done in return. The woodchip industry, which, incidentally, is only part of industry in Tasmania, is being used by the conservationists as a lever-Mr Simmons-What about the Bill?",76
160,Mr GOODLUCK,TOTAL,"I will get back to the Bill, so the honourable member does not need to take a point of order. This matter is dashed impor tant. The conservationists are using the oil industry as a lever to stop the forest-based industries in Tasmania which employ nearly 3,000 Tasmanians and which are very important to the economy. Let me read from this article-Mr Simmons-Do they use LPG?",76
161,Mr GOODLUCK,TOTAL,"Of course some of the smaller timber firms in Tasmania use LPG. Most probably it is used right throughout Australia. It is necessary for me to quote the following artIcle from the Sydney Morning Herald of Monday, 18 November 1985, entitled 'How Evans and Sanders got up oil lobby's nose': The name Norm Sanders didn't mean much to the oil lobby. 'We didn't really know anything about Norm except that he rode a motor bike,' said the assistant director of the Australian Petroleum Exploration Association . . . It was a costly gap in the oil industry's knmyledge of Federal politics. Senator Norm Sanders not only controlled the future of a controversial piece of oil legislation, he happened to have a pathological loathing of oil companies. Equipped with a PhD in geophysics, he spent six years working to halt offshore oil drilling in California after the 1949 Santa Barbara oil spill. He told the lobbyists from APEA that they and everyone associated with oil companies were corrupt. 'They had never spoken to any politician who was so openly anti-oil', Senator Sanders writes. But then the incredible starts. The article stated: Their meeting-arranged for 8 a.m. in Canberra, to put the Sydney-based lobbyists to maximum inconvenience-was described by Mr Morahan as 'incredible-he starts from the proposition that he wants to stop all oil dri11ing'. We went to import parity pricing. All the people of Tasmania are paying a high price for petrol so that Australia can become self-sufficient. We want the oil industry people to find more wells. We want more Australian petroleum. We want those wells to come up with new oil and we need to support them. Here we have a man who wants to stop all this for his own selfish, rotten reasons, using the wood chips issue as a lever to do so. We want to stop the legislation. The oil industry itself does not want this legislation because it cannot afford the associated costs. We all understand that costs have risen so we need oil exploration. We need new oil in this country to be self-sufficient. Here we have a fellow who has just come into the Senate, representing my State of Tasmania, saying that he hates oil companies, never caring about the motorists and the problems of Tasmanian motorists, never talking about the price of petrol in Tasmania. He does not want any new oil found in Australia. He wants to stop the woodchip industry in Tasmania and he is using this legislation as a lever. I think that is rotten, stinking politics. I am sure the people of Tasmania who have listened to me tonight will begin to understand some of these selfish, rotten little interest groups who are starting to decay Australia and all that we stand for. Therefore I support the shadow Minister at the table in opposing this Bill. I want cheaper petrol for Tasmanian and mainland Australian motorists. I want more oil to be discovered in Australia. I want the oil industry people to be able to find those wells and I want the price of petrol brought down so that we do not have to depend on import parity pricing or the devaluation of the dollar which is one of the significant reasons why the price of petrol in this country has risen so greatly.",76
162,Mr SIMMONS,TOTAL,"1f people had suggested to me some 12 or 18 months ago that I would be taking part in a debate that would have the effect of removing the liquefied petroleum gas subsidy I would have looked at them rather incredulously, because my interest in the whole question of the liquefied petroleum gas subsidy goes back a number of years. Prior to my entering the Federal Parliament I spent five years as a member of the Bathurst City Council and during that time. I had the opportunity also to serve as a member of the. New Souths Wales local government gas advisory council. I served as Deputy Chairman of that body for two years. During that time, particularly in the period from about 1980 through to about 1982, there had been a rather steep escalation in the price of liquefied petroleum gas. Indeed, the former Government, recognising the difficulties that this would cause to local government, introduced the liquefied petroleum gas subsidy, which at that stage was $80 per tonne. The reason it did that was that the local government gas lobby was a very effective lobby. In the 1960s a suggestion was made that liquefied petroleum gas was almost like sawdust to the petroleum industry. It was regarded as an additional fuel which was not really of great use in the industry. Therefore, local government gas utilities were encouraged to convert from their coal bases to liquefied petroleum gas. When liquefied petroleum gas was processed to produce a gas which could be utilised by a town gas reticulation system two major production plants were used. Firstly, the reforming plant used LPG as a feedstock which was processed in association with steam. The second plant mixed LPG with air in controlled proportions to produce what is known as tempered LPG. The development of oil refining in Australia led to a very substantial local supply source of LPG. As a result a large distribution network both in bulk and bottled gas began throughout Australia in 1958. A whole series of rather rapid escalations in prices followed the oil crisis shock in the 1970s. This caused a tremendous impact in gas distribution. It was particularly significant in a State such as New South Wales where some 19 local government municipal bodies had gas undertakings. Therefore, we saw enormous price hikes at that period. In order to alleviate some of the political problems at that stage the Fraser Government introduced the liquefied petroleum gas subsidy of $80 a tonne. On 31 March 1984, in the course of the second reading debate on the Excise Tariff Amendment Bill, I made a number of comments similar to what I am making tonight about the impact of liquefied petroleum gas prices on the local government gas industry. For the first time in about three or four years local government bodies in New South Wales had a predictable situation. The difficulty for local government in running a gas utility is that there needs to be predictability of price and local government had been faced with rapid escalations in prices over a perio- of four or five years. For the first time, a little over 18 months ago, as a result of the changes made by the then Minister for Resources and Energy, Senator Walsh, there was a degree of predictability. The new system meant that price movements were related to the consumer price index. As a result, the wholesale price of LPG fell from $80 a tonne to $20.31 a tonne from the period March to October 1984. From October 1984 to April 1985 the price fell to about $19.97. ""It rose very slightly by about $2 a tonne from April 1985 but for the first time in about five years there was a degree of predictability in prices. For many years local government had been concerned at the huge impost on municipal ratepayers forced to use LPG, bearing in mind my earlier comments that particularly in the late 1950s and early 1960s local governments had been encouraged to convert their coal powered plants to LPG. As I said, LPG was considered to be the sawdust of the petroleum industry. In some senses it is very significant that tonight we are debating a Bill to take away the LPG subsidy completely. In contrast to what we saw some four or five years ago when there was a great hue and cry throughout the rural areas of Australia because of the rapid escalation in prices there has been little resistance to this measure, announced by the Treasurer (Mr Keating) in the May economic statement this year. The reason there has been very little resistance to this measure is that, so far as local government gas undertakings are concerned, there is this predictability and there is no longer a rapid escalation in prices. In the second reading speech to the Senate on 22 August 1985 the Minister for Community Services (Senator Grimes) made these comments, which in many ways perhaps sum up the situation with this Bill: This subsidy was originally introduced for a three year period from 1980 and later extended in a modified form to alleviate the impact of the sharp increases in the price of LPG at that time and to allow consumers time to adjust to changing price trends for LPG. In the longer term consumers would have the opportunity to convert to more readily available alternative fuels such as natural gas and electricity. The decision to abolish the subsidy .. is therefore consistent the subsidy which was to provide temporary relief to consumers facing rising prices for LPG. Tonight I wish to mention my electorate. In his second .reading speech the Minister mentioned that alternative fuels could be available to certain areas of Australia. In the early 1970s a pipeline was being planned from the Cooper Basin in South Australia to Sydney. At that stage it was suggested that that pipeline would be linked to the important central western cities of Bathurst, Orange and Lithgow, which are three very important cities within my electorate. Because of environmental difficulties associated with the pipeline through that part of the State, but more importantly through the Blue Mountains National Park, it was decided that that pipeline would be deviated southwards through Young. Since then the councils of Bathurst, Orange and Lithgow have been pressing the Federal Government-initially the Fraser Government and subsequently the Hawke Government-to rectify that situation. I felt, as did the councils, that there was a moral obligation on the Federal Government and the Australian Gas Light Co. to supply natural gas to those three cities. I am pleased to say that recently, on 5 September 1985, in a joint announcement the Federal Minister for Resources and Energy, Senator Gareth Evans, in conjunction with the New South Wales Premier, Mr Neville Wran, announced that those three cities would receive natural gas in about 18 months time. That will give an enormous boost to those three cities. It is a bit like a chicken and egg situation. Without natural gas it is very difficult to attract industry; industry is not really interested in an area unless it has a guarantee that natural gas is on the way. I particularly want to congratulate the Hawke Government on its decision to supply natural gas to those three cities. The decision to terminate the liquefied petroleum gas subsidy will have an impact upon my electorate. As I said at the outset, the LPG subsidy of $80 a tonne was introduced at a time when prices were rising sharply and people throughout Australia, particularly rural Australia, were grossly disadvantaged because councils and others who supplied LPG at that time were encouraged to move over to that type of fuel. I am pleased that there is now a degree of stability in LPG prices. This is most important in my area because within the next 18 months the councils of Bathurst, Orange and Lithgow will not have the problems associated with LPG over the last five years. They will have the greatest premium fuel available in with the original intention of Australia at present, a fuel of which there is tremendous abundance-that is, natural gaswhich will mean a tremendous boost to the whole industrial base of the central west of New South Wales. So I am particularly pleased to see that there is, as I have indicated, a degree of stability that has had an effect on the rest of provincial Australia. Naturally, I would like to see whole areas of Australia eligible for natural gas, but areas need a certain population and an industrial base for natural gas to be provided at a reasonable economic rent. I suppose all of us are parochial at times when speaking in this Parliament. People have justifiable concerns about the pricing of fuels, but on behalf of my particular region I take this opportunity of congratulating the Government. No doubt I will i}ave ail opportunity when the Pipeline Authority Amendment Bill is introduced to make further comments about natural gas in my area. This legislation is an important step because it introduces for the very first time a degree of stability in the pricing of a premium fuel. We will no longer see liquefied pe-roleum gas users being forced to put up with savage price increases of up to 40 and 50 per cent in one hit. I congratulate the Government for bringing about this change. I believe that the Government seeking at this stage to remove the subsidy is an important step because in many cases the raison d'etre for the subsidy has been eliminated.",77
163,Mr BRUMBY,TOTAL,"In the brief time available I would like to say a few words in support of the Petroleum (Submerged Lands) (Cash Bidding) Amendment Bill and the Liquefied Petroleum Gas (Grants) Amendment Bill. These two Bills have been dealt with very well and very competently by my colleague the honourable member for Calare (Mr Simmons). The Petroleum (Submerged Lands) (Cash Bidding) Amendment Bill amends the Petroleum (Submerged Lands) Act and provides for the awarding of highly prospective off-shore petroleum exporation permits on the basis of cash bids. Under the cash bidding system of this legislation permits will be awarded to companies or to consortia offering the highest qid provided that certain conditions are met by the bidder. The Joint Authority-which is, as the explanatory memorandum explains, the Commonwealth Minister and the relevant State or Northern Territory Minister acting together-will have the power to reject bids if they are considered inadequate on account of insufficient competition or if there is evidence of collusive bidding, if the bidder does not have the technical or financial resources to carry out effectively the operations off-shore, or indeed if any of the conditions made known prior to the bidding round have not been met. Unlike the existing off-shore permit arrangements, only limited renewal options will be available for permits awarded under the cash bidding system. The Opposition, of course, has announced it is opposing this legislation. The amendments contained in the Bill will promote the more efficient allocation of the more prospective off-shore exploration areas and will also improve the efficiency with which these permits are administered. The level of revenue that might be raised by the awarding of permits under this system is difficult to estimate-it probably cannot be estimated at this stage-as obviously it will depend on the number of areas released during each financial year and the industry's appraisal of and response to the acreage released. The Government has sought to introduce the cash bidding system for a number of reasons. The primary one, of course, is that there have been significant shortcomings of the work program bidding system, particularly where there is high competition for exploration permits. In a number of senses the work program system has been ineffective or unsuccessful, firstly because it encourages companies to propose substantial exploration programs that may later prove to be uneconomic. That might be either because of changes in economic conditions or circumstances or simply because of a downgrading in the prospectivity following the initial exploration that led to that occurring. There is a second reason, and that is that the current work program system forces the Government, where a work program becomes economic, to agree to exemptions from parts of the program, which undermines the credibility of the system arid is inequitable to unsuccessful bidders. There is a third reason why we wish to see the existing program replaced by a cash bidding system, and that is that the existing program requires a subjective selection of the winning bid where competition is high, as no amount of technical advice can differentiate readily between work programs of a similar character and size, nOr can that advice predict whether the work program will actually be completed by the applicant. The fourth reason, and one of the most important ones, is that the work bidding system is costly and complex to administer, as work programs must be verified throughout the life of the permit in order to maintain the credibility of the system. It is for those four reasons that the Government has introduced these amendments to introduce cash bidding. In contrast to the four reasons I have just mentioned, cash bidding will give explorers the opportunity to adopt the optimum and the most economically efficient exploration philosophy based on the progressive acquisition of information about the permit areas. Commercial judgments can then be made about the appropriate level of exploration at any given time without the sometimes heavy, sometimes excessive and perhaps unnecessary, element or hand of government regulation intruding. I support that Bill. The other Bill before the House is the Liquefied Petroleum Gas (Grants) Amendment Bill, which is of particular interest to me and, of course, to many of my constituents. It is estimated that there are some 5,700 consumers of LPG within the Federal electorate of Bendigo, an electorate which ranges westward from the provincial city of Bendigo taking in Maryborough, Stawell and Halls Gap and northward to Donald and Charlton. I am particularly interested in the aspect of LPG pricing policies and natural gas distribution policies as they affect the area of Stawell in my electorate. I think it is worthy of note that under the existing policy, which we inherited from the previous government, there were serious problems with LPG pricing in Aust,alia. As my colleague the honourable member for Calare remarked, the previous Government's policy, which it introduced in 1980 to provide a subsidy, effectively, of $80 per tonne, did provide some relief from excessively high and wildly fluctuating LPG prices, but did not really solve the problem that the overall context of its policy created for users. Tying the price of LPG effectively to export parity prices still meant enormous fluctuations .in the cost and price of LPG for consumers throughout Australia. It is worth repeating, if my memory serves me correctly, that we saw an increase in the price of LPG of 200 per cent in 1979-80. Even after the introduction of the previous Government's policy in 1980 involving the $80 per tonne subsidy, we still saw, for instance, between 1982 and 1983, the price of LPG to consumers rise by almost 50 per cent-I think 43 per cent was the exact figure. Whilst a subsidy was there it did not really provide relief for consumers, particularly in country areas, from those fluctuations which occurred because of international price changes; nor did it provide an adequate buffer against the continuing escalation of those prices because of parity pricing. In March 1984 this Government introduced a new set of pricing and subsidy arrangements which were to operate until the end of March 1987. At that time we set the basic wholesale price of LPG at the average export parity price for Bass Strait propane and, under the agreement and policy announced then, adjustments were to be made on 1 October and 1 April each year. Perhaps the most significant part of the policy that we announced at that stage was that future increases in the price of LPG were to be limited to the increase that occurred in the fuel and light component of the consumer price index for the latest six month period prior to the adjustment date. The effect of the policy which we announced then and which is still operable is that by tying the degree of fluctuation or the degree to which, for instance, LPG prices might suddenly escalate because of either the weakness of the Australian dollar or fluctuations in parity prices overseas, export prices, to the fuel and light component of the consumer price index we have engendered an enormous degree of price stability in the price which Australian consumers must pay for LPG. This Bill concerns the termination of the subsidy which we announced on 14 May 1985. That subsidy was terminated from 1 October 1985. It is not a significant subsidy in terms of dollars; it amounts to a few million dollars per annum. The effect of the abolition of that subsidy is only once-off and only small on the prices which consumers might pay. The abolition from 1 October resulted in a one-off increase in wholesale prices of about $20 per tonne, which is about 8 per cent, and that translates into an increase of about 3 per cent or 4 per cent in retail prices. On this Bill I emphasise that the crucial part of the Government's policy in respect of the pricing of LPG is to maintain price stability. We have done that through the agreement and the new arrangements which we introduced in March 1984 by providing that there cannot be increases in the future above or beyond the increases which occur in the fuel and light component of the CPI. That is a crucial thing for consumers, because, as I say, it provides stability. It provides stability for industry as well. Industry's main concern over the last five to six years has been to obtain a degree of price stability so that it can plan ahead and look at what the cost of its imports might be. I mentioned the 5,700 users of LPG in my electorate. From my communication with them, particularly after we announced the changed arrangements in 1984, I found that they were very pleased about the new stability that we had introduced into the system. The users of LPG in . the areas of Stawell and Ararat, just outside my electorate, do not have access to natural gas, and they would, of course, like to see efforts made by government to extend natural gas pipelines and grids through to their areas, so that in future they would have access to it. For those areas, I can only say that there is a substantial amount of industry in Stawell which is dependent on high energy input. I can think, for a start, of Motorway Tyre Retreaders in Stawell, which is concerned about the price of its input and would be delighted if it were possible, through Commonwealth and State programs, to see natural gas provided to Stawell. It would provide an enormous fillip to industry in that area. I conclude by endorsing the two Bills before the House, particularly the LPG Bill, which, as I have said, has engendered an increasing amount of price stability for both industrial and commercial users of LPG.  not intended t- speak on the Liquified Petroleum Gas (Grants) Amendment Bill, and I shall not 'delay the House for much longer, but I really cannot allow the Bill to go through the House without signifying my opposition to it. I remember very clearly when the subsidy concerned was introduced at $80 a tonne. It was introduced for two specific reasons. The first reason was to give an incentive to people to use liquefied petroleum gas in place of other fuels, simply because we had an excess of LPG in the country and because we wanted to ensure that the most efficient use was made or our finite fuel resources. As a result of that decision, many people throughout our community converted to the use of LPG, both in the transport industry and, of course, for domestic use. It was also introduced, of course, to ensure that parity pricing, which was introduced at that time to encourage exploration, would move ahead without any major disadvantage to a specific group of people, mainly country people who did not have access to natural gas usage. Now, of course, it has been totally taken away. While the honourable member for Bendigo (Mr Brumby) says that it is· not a significant amount, I remind him that it is a significant amount to those people who receive the benefit. It was a concession provided by the Commonwealth Government, when it was introduced, of some $35m a year, which is a very significant amount when applied to the very small number of people across Australia who use LPG. I also have some 6,000 people in my electorate who use LPG daily and the removal of this subsidy progressively over. the last two or three years is providing an additional burden for them. I simply signify my objection to the way this measure has been handled. We are today exporting LPG to Japan very cheaply but we are imposing a penalty on those people in this country who use it. While this has produced some stability and removed some of the fluctuations from the pricing policies, it has at the same time imposed a quite significant cost on those people throughout my electorate and throughout many other areas of rural Australia where no other alternatives are available. I object very much to this proposal and I oppose the Bill.",79
164,Mr BARRY JONES,TOTAL,"in reply-Reeling from the savage blows of this remorseless Opposition, I nevertheless thank all honourable members who have contributed-the honourable member for Dawson (Mr Braithwaite), the honourable member for Franklin (Mr Good luck), the honourable member for MCMillan (Mr Cunningham), the honourable member for Cal are (Mr Simmons), the honourable member for Bendigo (Mr Brumby) and the honourable member for Mallee  raised about the two Bills. First of all, the honourable member for Dawson said that the liquefied petroleum gas subsidy was being phased out two years early. Strictly it is 18 months early. The due date was March 1987. Under the policy introduced by Senator Walsh when he was the responsible Minister in 1984 the subsidy was expected to phase out by mid-1985 or early 1986. However, the devaluation of the Australian dollar has meant that this will not now happen. Consumers of LPG are getting considerable benefit from the current policy. The current price is $40 or so below the export parity price and there is no justification for continuing the additional distortion created by the subsidy. For the benefit of the now absent honourable member for Franklin I point out that the LPG subsidy has no impact on the price of automotive LPG. The subsidy was payable only to traditional users, not to automotive or petrochemical users. Automotive users gain advantage of the price stabilising policies introduced in March 1984. The price of LPG in Tasmania is about twice that in Melbourne for two reasons, both of them of course to do with .geographical isolation-the high cost of transport and storage to and in Tasmania. Of course, owing to a rush of free marketeering to the head there have also been outbreaks of price discounting in Melbourne which has made the price perhaps artificially low.",81
165,Mr GOODLUCK,TOTAL,"I do not believe all that, but it is good. Go on!",81
166,Mr BARRY JONES,TOTAL,"No, I have no more to say on that. On the Petroleum (Submerged Lands) (Cash Bidding) Amendment Bill, let me make this absolutely clear. I was fascinated with the article in the Sydney Morning Herald about Senator Norm Sanders. It sounds like what the New Yorker cans vivid. writing. I must find out about the champagne party in Senator Evans's office. I do not know whether it happened. I certainly was not invited as Minister Assisting; let me assure honourable members of that.",82
167,Mr GOODLUCK,TOTAL,"Even though we smile, it is very serious.",82
168,Mr BARRY JONES,TOTAL,"The fact is that the story sounds extremely implausible. Let me make it clear that the Bill has in no way been rushed through. There has been extensive debate on the provisions throughout the year. Since its introduction, this Bill has been on the table for two weeks. The Opposition has brought forward no further argument to justify its opposition to the provisions. The Government has· rejected very strongly any suggestion of a deal with the Australian Democrats on. this legislation. The Democrats have reviewed the legislation very closely since March 1985. Senator Sanders, when speaking in the Senate on this legislation, said: What about the argument that the Australian Democrats' support for cash bidding at this time is some sort of repudiation of our former position? I suppose it could be seen as such. However, we have seen new data. We have decided that we can change our minds. Honourable senators will have to admit that the sign of an intelligent approach to a problem is that when one is confronted with new data one can change one's mind; one is not locked into a doctrinaire position . . . At the time the cash bidding Bill was put to the vote, the Democrats were still looking at alternative ways of deciding who should get oil leases in highly prospective areas. We had not reached a consensus on the best possible way of doing it . . . The vote against the Bill, therefore, was taken in the context of a further investigation of all the options. The suggestion that cash bidding will somehow lead to a reduction in oil self-sufficiency IS based on the misconception that cash bidding will reduce funds available for exploration and therefore exploration activity. It is argued that it win cost more to get into it. It - is true that before one can get into the bidding there is an entry ticket to be purchased and that costs $3,000. But the point has to be made that, if the prospective bidders are not able to afford to compete, the reality is that they have no prospect whatever of succeeding. In the immortal words of Joan Crawford in the old film: 'Whom is fooling whom?'. If companies are to be excluded from the game by a $3,000 admission fee, it is ridiculous and fatuous to think that they could be possible competitors. Contrary to the assumption upon which this criticism is based, companies do not neglect promising exploration prospects after having acquired them. Having acquired an exploration permit, companies will undertake the most commercially viable-there is that word again-exploration program consistent with the prospectivity of the permit and the profits they can earn from expected discoveries. Acquiring an interest in a permit by way of a cash bid is no different from acquiring an interest in a permit by farming-in. Companies pay a premium analagous to a cash bid when farming-into a permit. Farm-ins are an essential aspect of the Australian exploration industry and it is inconceivable that they could be regarded as having the effect of reducing exploration activity in Australia. It also needs to be pointed out that the cash bidding arrangement is absolutely consistent with what happens in other countries which have some parallels with Australia. It is used in the United States of America, in Canada and in the North Sea oil area of the United Kingdom, so there is nothing novel about it. We are a government very much distinguished for novelty-the most origirial government since the Whitlam Government of happy memory. But this is not something that we have just dreamt up on our own. It is an absolutely standard practice. It is the measure of the poor level of information opposite that people think of it as some freakish thing that has just been brought up in order to impose some swinging impost on the oil exploration industry. We do it because we believe it is the most effective way to sort out who are the serious contenders and who are the people who will put the most effort into the exploitation of this very valuable resource. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Barry Jones) read a third time. PETROLEUM (SUBMERGED LANDS) (CASH BIDDING) AMENDMENT BILL 1985 Second Reading Consideration resumed from 15 November, on motion by Mr Barry Jones: That the Bill be now read a second time. Question put. The House divided.  Ayes Noes Majority Baldwin, P. J. Jones, Barry Beddall, D. P. Blanchard, C. 1\. Blewett, N. Kent, L. Dowen, Lionel Keogh, L. J. Brown, John Kerin, J. C. Brown. Robert Klugman, R. E. Brumby, J. M. Lamb, 1\. H. Campbell, G. Langmore, J. V. Charles, D. E. Lee, M. Child, J. Lindsay, E. J. Chynoweth, R. L. Cleel.nd, P. R. Cross, M. D. Maher, M. J. Cunningham, B. T. (Teller) Martin, S. P. Darling, E. E. Mayer, H. Dawkins, J. S. Mildren, J. B. Dubois, S. G. Milton, P. Duffy, M. J. Duncan, P. Edwards, Ronald Mountford, J. G. Fatin, W. F. O'Keefe. N. P. Fitzgibbon, E. J. Free, R. V. Gayler, J. Saunderson. J. Gear, G. Scholes, G. G. D. Gorman, R. N. J. Scott, J. L. (Teller) Grace, E. L. Simmons. D. W. Griffiths, A. G. Snow, J. H. Hand, G. L. Staples, P. R. Hayden, W. G. Theophanous, 1\. C. Holding, A. C. Tickner, R. E. Hollis, C. Howe, B. L. Hurford, C. J. Willis, R. Jacobi, R. Wright, K. W. Jakobsen, C. 1\. Young, M. J. Adermann, A. E. Hodgman, W. M. Andrew, J. N. (Teller) Beale, J. H. Blunt, C. W. MCArthur, F. S. Braithwaite, R. A. MCGauran, P. J. Brown, N. A. MCVeigh, D. T. Burr, M. A. Macphee, I. M. Cadman, A. G. Miles, C. G. Cameron, Donald Moore, J. C. Cameron, Ewe"" Nehl, G. B. Cameron, Ian Peacock, A. S. Carllon, J. J. Cobb, M. R. Connolly, D. M. Rocher, A. C. Conquest, B. J. Ruddock, P. M. Cowan, D. B. Shack, P. D. Dobie, J. D. M. Sharp, J. Downer, A. J. G. Shipton, R. F. Drummond. P. H. Sinclair, I. MCC. Edwards, Harry Slipper, P. N. Fife, W. C. Smith, W. Fischer, Tim Spender, J. M. Fisher, Peter Good luck, B. J. Hall, Steele Watson. David Halverson, R. G. Webster, 1\. P. Hawker, D. P. M. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. C. Hodges, J. C. NA Humphreys, B. C. Aldred, K. J. Price, L. R. S. Coleman, W. P. Bilney, G. N. Jull, D. F. 74 Question so resolved in the affirmative, 57 Bill read a second time, 17 Third Reading NA Leave granted for third reading to be moved Keating, P. J. Kelly, R. J. forthwith. Bill (on motion by Mr Barry Jones) read a third time. NA MCHugh, J. MCLeay, Leo BILL 1985 [NO.2] In Committee Consideration resumed from 15 November, Morris. Allan Morris. Peter The Bill (Including amendments moved by Mr Dawkins). O'Neil, L. R. T. Mr CONNOLLY (Bradfield) (9.51)-1 asPunch, G. F. sure the House that David Combe's contract as Consul-General and Trade Commissioner in Vancouver will not be extended by a coalition government. In appointing Mr David Combe as Australian Trade Commissioner in Vancouver the Government is guilty of the most blatant Uren, T. West, S. J. misuse of political patronage since the late Senator Gair was made our Ambassador to Ireland in a bungled attempt' to gain control of the Senate. Mr Combe was given his post in VanNOES couver not because he can lay claim to a conspicuous record in conducting international trade Hunt, R. J. D. Lloyd, B. negotiations. He owes his preferment to the anxiety of the Prime Minister (Mr Hawke) and his colleagues to pacify the collective conscience of members of the Australian Labor Party who continue to believe that their former national secretary was badly treated by the Australian Security Intelligence Organisation and the Hope Porter, J. R. Reith, P. K. Royal Commission over what is known as the Ivanov affair. Justice Hope's final report on Combe's relationship with an alleged spy gave rise to serious implications for national security. What claim did Mr Combe have for preferment from the Hawke Government? According to his recorded conversations with the KGB's Sullivan, K. J. Tuckey, C. W. Mr Ivanov he expressed the hope that he would become Australian Ambassador to Moscow. In an edited transcript of conversation between Mr Combe and Mr Ivanov on 4 March 1983, contained in the Hope report, Mr Combe made this point very clear. British Colombia is distinctly less prestigious than frequenting the Kremlin's corridors of power. But Mr Combe's appointment to Vancouver will presumably satisfy the delegates to the 1984 ALP Federal Conference who unanimously resolved that there was no present impediment to David Combe being employed by, or dealing with, the Commonwealth Government. Mr Combe was denied access to the Federal Labor Government in April 1983 because of the adverse security report from ASIO. I quote Mr Justice Hope from his December report: The Government has acted bona fide for valid national security reasons, and Mr Combe contributed to his own injury to a significant extent. When the Prime Minister (Mr Hawke) presented his report to Parliament he said: The Government accepts the Royal Commission's conclusion in this respect and will not compensate Mr Combe other than for the legal costs he has incurred. Famous last words! Following the resolution carried by the last ALP Federal Conference Mr Combe has been compensated by the Government awarding him an enviable overseas P9st, with a salary in the vicinity of $45,000 plus allowances for a position for which he has exhibited no compelling qualifications. He remains a man with proven bad judgment and is not an appropriate person to represent Australia abroad.",82
