speakerGroups,Speaker,Title,text,pageNumbers
235,Mr FOWL ER,Unknown,"Perth) [3.37.] - I do per not understand' this omission. The duty the was recommended because the Tariff Comon mission had evidence that .clippings, cutwill tings, and other waste were being used in the manufacture of tobacco, and it was considered that their importation should be practically prohibited. I am not sure that it would not be worthwhile to import this rubbish under a duty of 3s. 6d.",39
236,Mr MATHEWS,Unknown,Ver y little of it will be used. Amendment agreed to. Item 23. Tobacco destroyed for manufacture of Sheepwash or other purposes under Departmental . by-laws. Free.,40
237,Mr REID,Unknown,East Svdney) [3.38] - Why does the Minister propose to admit something free of duty ?,40
238,Sir WILLIAM LYNE,Unknown,The tobacco which is dealt with in this item is for use as sheepwash.,40
239,Mr REID,Unknown,"This is a monstrous instance of rabid free-trade. The Minister will not give the colonial growerthe chance to get all the sheepwash business of Australia. Item agreed to. Item 24. Cigars, including the weight of bands and ribbo:is, per lb., 6s. 3d., and 15 per cent. Amendment (by Sir WILLIAM agreed toThat the words "" and on and ber, 1907, per lb., 7s. 6d.,"" be added. Item 25. Cigarettes, including weight of cards and mouth-pieces contained in inside packages, per lb., 6s. 6d.",40
240,Mr DUGALD THOMSON,Unknown,"North Sydt'ev ) .r*.4o] - In the old Tariff the 1 words used wereCigarettes, including the weight of the outer portion of each cigarettethe wording which remains in the present Excise Tariff. But here the words areCigarettes, including weight of cards and mouth-pieces contained in inside packages, per lb., 6s. 6d.",40
241,Mr REID,Unknown,The v ought to be uniform.,40
242,Mr DUGALD THOMSON,Unknown,It seems That to me that the insertion of these words be must increase the duty somewhat.,40
243,Mr GLYNN,Unknown,"Angas) [3.41]--The import duty on cigarettes is 6s. 6d., but there is a duty of 20 per cent, on the materials used in wrapping, apart from the tobacco, which is equivalent to is. 3 d. per lb. This increases the protection given to the local manufacturer from 2s. to 3s., more, as he has to-pay only is. 6d. on his agreed toleaf, ind an Excise of 2s. od. During the discussion - of the 1902 Tariff it was found that the Melbourne branch American Tobacco Company was making a profit of something like £13,400 on a capital of a similar amount. Therefore, apparently we are a little too lavish of revenue in favour of the manufacturers. The American Trust, according to the information we then, obtained, h'eld about 66 per cent, of the total shares in the Sydney, Adelaide, and Melbourne company.",40
244,Sir WILLIAM LYNE,Unknown,"Trea surer) [3.42] - The difference of duty is hardlv worth speaking about, but the Comptroller-General of Customs, informs me that it will facilitate the operations of the Department to extend the duty to mouth-pieces and cards.",40
245,Mr LIDDE LL,Unknown,Hunter) [3.43] - This seems to me a ridiculous proposal. These advertising cards have nothing to do with the tobacco.,40
246,Mr HENRY WILLIS,Unknown,"Robertson) [3.44] - Is it the wish of the Department to abolish the circulation of these picture cards? Or is the Government trying to encourage their circulation by imposing a ad. vol., duty on them of so much per lb. ?",40
247,Mr JOHNSON,Unknown,"Lang) [3.45] - I LYNE) move That the word ""including "" be left out, with a view to insert in lieu thereof the word after 5th Octo- ""excluding -'' The inclusion of these articles is, in my opinion, absolutely wrong.",40
248,Mr SALMON,Unknown,"Unde r the honourable member's proposal, every package would have to be weighed separately.",40
249,Mr JOHNSON,Unknown,"A certain portion of these holders, and so forth, in, say, JOO packages, could be weighed, and then an average struck over the whole quantity, and the duty treated accordingly. Amendment negatived. Item agreed to. . Item 26 (Snuff) agreed to. Motion (iby Sir WILLIAM LYNE) agreed to the consideration of the remaining duties postponed until after the consideration of the Excise duties. EXCISE DUTIES. All imitations to be dutiable at the rate chargeable on the goods they imitate, unless such rate is less than t!ie rate which would otherwise be chargeable on the i-pita'ions. x N . E . I . menus "" not e'sewhere included."" Tobacco, cut fine for cigarettes, per lb., 3s. if not Amendment (by Sir WILLIAM LYNE) That the item be left out. Tobacco, manufactured, n.e.i., made in Australia, both from imported and locally grown, of the leaf, per lb., is. 3d. Amendment (by Sir WILLIAM agreed to- That the words "" and on and after 5th October, 1907, is.,"" be added.",40
250,Mr BATCHELOR,Unknown,"Boothby) [ 3 - 5 ] I move That the following words be added :""Tobacco, hand-made, strand, per lb. gd. and after 5th October, 1907."" My amendment, if carried, will give slight advantage to the' manufacture what must necessarily be a wholesome and pure tobacco, as against tobaccoes which may or may not be pure and wholesome.",41
251,Sir JOHN FORREST,Unknown,"I submit, as a'point of order, that it is not competent f o private member to move an additional item, or any addition to a duty-that only a Minister can submit such a proposal. Mir. GLYNN - I think we had this ter threshed out when the old Tariff under' consideration, and, if I remember rightly, it was decided that members could propose new duties so long as the total result to the revenue was not affected. The proposal of the henorable member for Boothby does not impose a new duty, but seeks to make an exception, and I think the honourable member is quite in order. M.r. SALMON - I should like to point Brown, T. out that, although the previous item was Catts, J. H . amended, it has not yet been submitted to Coon, J. the Committee as amended. The morion Crouch, R. A. that the item as amended be added to the Foster, schedule has not yet been put, and I subFrazer, C. E. mit, therefore, that the amendment is in Fuller, G. W. order.",41
252,Mr FISHER,Unknown,"I should not have risen Hutchison, J. but for the reference made by the honorLiddell. F. able member for Angas to a ruling given . by Mr Speaker, when the old Tariff was Archer, E. W. under consideration. The ruling was Chanter, J. M . upon a point of order raised by me that Chapman, A. it was not competent for a private memDeakin, A. ber to move an increase of taxation. Mr Fairbairn, G. Speaker took a contrary view, and did not Forrest, Sir J qualify his .decision in any way.",41
253,Mr GLYNN,Unknown,"I said that as long as the Fysh, amendment did not propose to increase the total result of the duty, it would be in order.",41
254,Mr FISHER,Unknown,But Mr Speaker did not qualify his ruling in any way. While T do not think that the precedent is a good ayes. one,41
255,Mr LIDDELL,Unknown,Why follow a bad premember cedent?,41
256,Mr FISHER,Unknown,"The point of order was - raised by the right honourable member for LYNE) Swan, but I did not want a misunderstanding to arise in connection with the first question of the kind raised during the consideration of this Tariff, as to what 2 was Mr Speaker's ruling on the occasion referred to.",41
257,The CHAIRMAN,Unknown,"I would point out on to honourable members that the amendment, if it provided for the imposition of an in a creased duty, would not be in order unless of it were proposed by a Minister. I hold, however, that it provides really for a reduction, and not an increase, of the duty. The object of the amendment is that tobacco made in a certain way shall be liable r a to a duty of only 9d. per lb. instead .of is. per lb., as proposed by the Government. I therefore hold that it is in order. Question-That the item be amended by matthe addition of the words: - "" Tobacco, waa hand made, strand, per lb. 9d., on and after 5th October, 1907.""-put . The honourable Committee divided. Ayes ... 27 Noes ... 19 ... 8 Majority AYES Bamford, F. W. Maloney, W. Batchelor, E. L . Mathews, ] . MCDougall, J. K . Poynton, A. Sinclair, H . Tudor, F. G. Watkins, D . Fisher, A. F. J. Watson, J. C. Webster, W. Willis, H . Glynn, P. MCM. Wise, G. H . Hughes, W. M . Tellers:' Bowden, E. K . Hall, D . R. NOES. Hedges, W. N . Irvine, W. H . Lyne,_ Sir W. J. Palmer, A. C. Ewing, T. T. Thomson, D. Thomson, ] . Wilks, W. H . Foxton. Col. J. F. G. Tellers: Sir P. O. Groom, L . E. Cook, Hums Sampson, S. In Division:",41
258,Mr CROUCH,Unknown,"The Treasurer, Mr. Chairman, gave his vote on the voices with the ayes, and I therefore claim it for the",41
259,Sir WILLIAM LYNE,Unknown,"The honourable is mistaken. I did not give 'my voice for the ayes. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Sir WILLIAM proposed - That the following footnote be inserted :"" Hand-made tobacco shall mean tobacco in the proposed manufacture of which all operations are entirely carried on by hand without the aid of machine tools or machinery other than that used in the pressing of the tobacco.""",41
260,Mr HENRY WILLIS,Unknown,Robertson) [4.6] - Do I understand that the Government accept the result of the last divithe sion. ?,42
261,Sir WILLIAM LYNE,Unknown,"It is the decision case of cigars. .of the Committee, and I do not intend to question it.",42
262,Mr HENRY WILLIS,Unknown,"I thought that machine-made cigars. the Treasurer intended to be very firm about declining to allow the business to taken out of the hands' of the Governthat ment? Amendment agreed to. Cigars (a) machine-made, per lb., is. (i) hand-made, per lb., 6d. Amendment (by Sir WILLIAM LYNE) . proposed - That after the figure "" is.,"" paragraph {a), the words "" and on and after 5th October, per lb., gd.,"" be inserted.",42
263,Mr TUDOR,Unknown,"Yarra) [4.10] - ! suggest to the Treasurer that the words contained in mv amendment, namely, "" Partly or wholly made by machine,"" would meet the situation, and obviate the necessity for serting the proposed footnote.",42
264,Sir WILLIAM LYNE,Unknown,"I have arranged insert the footnote. Sir 'JOHN FORREST (Swan) [4.11]. - I ""do not see any proposal upon the printed schedule, which was circulated item. amongst honourable members today, to levy a duty of gd. per Ib. upon cigars.",42
265,Sir WILLIAM LYNE,Unknown,I agreed last to make a distinction between hand-made and machine-made cigars.,42
266,Mr BOWDEN,Unknown,Nepeam) [4.12] - Do understand that the Treasurer intends accept the amendment outlined by the orable member for Yarra?,42
267,Sir WILLIAM LYNE,Unknown,"No , but my posal is practically the same. Amendment agreed to. Amendments (by Sir WILLIAM LYNE) agreed toThat after the figure *'6d.,"" paragraph the words "" and on and after 5th October, per lb., 3d.,"" be added, and that the following like a thick penholder. footnote be added, "" Hand-made cigars mean cigars in the manufacture of which every operation isperformed by hand. Provided moulds may be used."" LYNE) Cigarettes, including the weight of the outer portion of each cigarette, per lb., 3s. Amendment (by Sir WILLIAM LYNE) That after the figure "" 3s.,"" the words "" and on and after 5th October, 1907, per lb., 2s. gd.,"" be added.",42
268,Mr WATSON,Unknown,"South Sydney) [4-13]- I would suggest to the Treasurer that in case of cigarettes he should adopt the same principle that he has adopted in the Indeed, there is a greater reason why a differentiation should be made between hand-made and machine cigarettes than there is between hand-made and Personally, I do not care how high the Excise or the import be duty upon cigarettes may be made. I think they are a big curse to the community in that they encourage smoking on the part of juveniles. On account of their exces; sive cheapness youngsters acquire the habit of smoking at a very early period of their lives. Cigarettes can be bought for 3d. a packet, and that is not a good thing. Mr 'MALONEY - Childre n cannot pur1907, chase cigarettes in Victoria.",42
269,Mr WATSON,Unknown,Any honourable member who goes about Melbourne with his eyes open can see children of thirteen years or fourteen years of age smoking cigarettes daily. The easiest way to prevent the conintinuance of this undesirable state of affairs is to make cigarettes dear. I do think that to there should be the same differentiation in respect of cigarettes that has been agreed to in the case of cigars and tobacco. I suggest that the Treasurer might consider this aspect of the matter before we pass the,42
270,Sir WILLIAM LYNE,Unknown,"Trea night surer) [4.T4] - I considered this matter both last night and this morning, and I think it would be very undesirable to insert a similar provision in respect of cigarI ettes to that which we have adopted in reto spect of cigars. I agreed to a differentiahontion between hand-made and machine-made cigars last evening, but I objected to makproing any such distinction in the case of cigarettes. The tubes or covers are made by machinery. The so-called hand-making consists of loosely rolling up the tobacco in a piece ,of paper finger shaped and (J), pushing the - tobacco into the cover 1907, by means of a bit of stick shaped I have here shall some photographs showing how the operathat tion is performed. I ' do not wish to make a difference of this kind when very little result will come from it. I examined the proposal thoroughly last night, and decided that the Government could not accept",42
271,Mr MALONEY,Unknown,Melbourne) [4.16] I desire to move the amendment of I have given notice.,43
272,The CHAIRMAN,Unknown,There is already an amendment before the Committee.,43
273,Mr MALONEY,Unknown,Shal l I not be in order in moving to add to it the amendslip ment of which-1I have given notice?,43
274,The CHAIRMAN,Unknown,"The honourable meinber would be quite in order in doing so, but I think that the .better way would be to move the insertion of a separate line, as was done in connection' with the alteraby tion in reference to the duty on strand gest. tobacco.",43
275,Mr MALONEY,Unknown,"Then if I shall be' in order in doing so, I desire to move That the amendment be amended by the addition of the following words :- "" and, if handmade, on and after jth October, 1907, as. 3d."" The Minister does not understand this matter. Sir WILLIAM LYNE. - I understand thoroughly, and I told the honourable ber last night that I would not accept amendment.",43
276,Mr MALONEY,Unknown,"The position is this: One-fourth of the cigarettes consumed Australia are made by hand, and 700 persons are employed in the making of - of them, whereas the remaining threenarcotics fourths are made with machinery, and seventy or eighty persons are employed the making of them. If the Combine had to give employment in relation to its put, similar to that given by the firms making hand-made cigarettes, it would have to employ from 1,800 to 2,000'perKingdom, sons, whose wages would be spent in Austhose tralia, whereas the profits of the Combine are sent out of Australia. I cannot understand why the Treasurer agreed to make distinction, giving - a preference tb"" workers in the cigar industry, but will make a similar distinction in the case of the makers of hand-made cigarettes. Does he object to do so because they are women arid girls? Surely, now that he has anhad nounced himself as in favour of the new protection, he should do what he can to increase employment in Australia. cigarette smoker of taste prefers the handmade cigarette, just as the educated cigar smoker prefers the hand-made cigar. The cases of the cigarettes are rolled and gummed by machinerv because, by employing - [iS']- z machinery, there is less overlapping of the edges of .the paper than when the it. rolling is done by the fingers.",43
277,Mr HENRY WILLIS,Unknown,Are not some cigarwhich ettes made with leaf wrappers?,43
278,Mr MALONEY,Unknown,"Thos e are a kind of cigar. Cigars should consist wholly of tobacco, while cigarettes are made of tobacco . rolled in paper. The hand-makers the tobacco into the fillers by means of a tube, and 'one has only to watch their - deft fingers to know that it must take years to learn their trade. I hope that the Minister will not have regard to any loss of revenue that may be brought about making the differentiation which I sugProgress reported. ADJOURNMENT. VALUE OF DUTIABLE IMPORTS. per lb., Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn.",43
279,Mr FULLER,Unknown,"Illawarra). [4.24] - The it other night the Treasurer read a table memshowing the "" percentages of Customs the duties collected to values of goods imported into the Commonwealth, Victoria, Canada, New Zealand, .and the United in States."" It appears in Hansard on page 600 or 3981 under the heading of ""Value dutiable goods . only, including and stimulants,""' the percentage only of Commonwealth importations under the in old Tariff is shown at 27.02. Under the new Tariff the duty collected is shown as out26 per cent., including values of goodsdutiable only when the produce or manufactures of countries other than the United and as 27.2 per cent., excluding values. I submit that, the House is entitled to particulars of the values on ' which the percentage is based in each case. a The percentages make it appear ..that in hand reality the new Tariff is lower than not the old Tariff; and .Parliament and the country are entitled to the particulars for which I ask. I suggest that the Treasurer should instruct his officers, who must have the information before they could compile the table, from which I have quoted, - to inform him as to the basis on which they Every arrived at the percentages.",43
280,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [4.27] - I do not quite understand what the honourable member desires, but I am inclined to think that I have already given the information for which he asksI f I remember rightly, I submitted all the necessary comparisons when I delivered my statement on the Tariff generally.",43
281,Mr DUGALD THOMSON,Unknown,What is required are the details from which the totals are made up.,44
282,Sir WILLIAM LYNE,Unknown,I do not know that the Customs officials are in possession of the details to which the honourable member refers.,44
283,Mr DUGALD THOMSON,Unknown,What is required is the value of the imports under each duty.,44
284,Sir WILLIAM LYNE,Unknown,I shall look into the matter and see what can be done. Question resolved in the affirmative. House adjourned at 4.30 p.m.,44
