speakerGroups,Speaker,Title,text,pageNumbers
117,Mr BEAZLEY,CUSTOMS TARIFF VALIDATION,It is about one-third of Canada's benefit.,65
118,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION,"That is right. It is completely unacceptable and nobody on this side of the House will give any consideration to accepting a policy concerned with the public interest if it has that consequence to the employed worker. The second condition is that any such worker must be offered an effective course of training to improve his productivity and earning capacity. Fitted into changes that must come about as a result of changes in tariffs and their application must be an effective system of retraining in this country because hardly anyone who is disemployed as a result of a decision of this kind could not be improved considerably in efficiency and earning capacity if a sensible scheme were available. But here in 1972 we bave nothing like it. We have a kind of unemployment pittance which, as the honourable member for Fremantle (Mr Beazley) interjected a moment ago, is about one-third of the unemployment benefit paid in Canada. We have no effective retraining scheme for a situation of this kind, it is totally unacceptable in 1972. Nobody on this side of the House is prepared to accept recommendations by the Tariff Board for a reduction in tariff which will disemploy perhaps hundreds of people, unless we have those 2 conditions met. A third condition is that no reduction of tariff can be accepted unless it is preceded by a thorough and adequate inquiry. 1 say in passing that an inquiry by the Special Advisory Authority is not a thorough and adequate inquiry. It is a makeshift, ramshackle, horse-and-buggy provision that is not adequate for a temporary purpose. I believe that Sir Frank Meere, within the scope of what he has to do, submits some extremely well worded and, within the limits of them, effective reports. But this kind of procedure is used far too frequently to justify such an inadequate inquiry as a basis of a decision which can be widespread in its effect. There must be a thorough and adequate inquiry. By 'an adequate inquiry' 1 do not mean one limited only to economic facts. Industry, employment and productivity are social matters. They have a social relationship, and facts other than bare economic facts must be ascertained and fully taken into account. At the lowest level, of course, there are external economies and diseconomies. Sometimes an industry, especially if it is one which has reached a high degree of concentration, will benefit very considerably from something which is done outside the industry and for which it pays nothing at all. On the other hand, there can be significant external economies both of an existing situation and especially of any change in tariffs. A clear case of external diseconomies are the effects of pollution and economic contamination. The costs of pollution and economic contamination must be met. They are not being met now, and they must be met by the industry concerned alone or with assistance from the State, from the community or from the Government. We must build into the kind of research that is being done a procedure which will result in recommendations being made to deal with the question of pollution and economic contamination by industries tnat we are protecting. At the present time we have no regard to this. In effect, we allow them to be protected and to pollute freely. What should be done about this has to be reported by the body that inquires to ascertain whether tariff protection should be given, and that body must report what is necessary to deal with such things as pollution, economic contamination and other external diseconomies. In order lo do this the inquiry body its fact-finding research sections must be more than a body of economists and statisticians. What I would call the industrial research bureau must have economists and statisticians, but it also must have sociologists, ecologists and behavioural scientists, and it must be environmental. Their job is not just to find out how people can work in industry, but to find out how people can live with industry. Unless far more is done along these lines Australian productivity will continue to be low on comparable world standards, because it is the absence of many of those things that are giving us the low productivity record we now have. Some countries achieve better productivity records because wages are low or because compulsion can be more effectively used than it is here. But we are caught between 2 worlds. The worker in Australia is sufficiently independent to have won higher wages and to be somewhat invulnerable to compulsion, but we have not yet worked out a way, as they have in some countries and in some industries in Australia, to be able to do without compulsion. The more industry relies upon compulsion, the lower is its productivity. The Industrial Research Bureau of the Department of Secondary Industry would be staffed by people not of a narrow econometric range of training but of a evidence comprehensive range of education that manner. would allow the protection commission or industrial development commission, whatever it may be called subsequently, and the Government to be given facts and advice that would allow industry to be of treated as a valuable social process and just a place for making money. The produccases tivity problem will remain with us for a long time; it will remain with us until we can change our attitude in this way and make this change effective. Yet another significant factor in the question as to who is to carry costs is one that arises when people lose their jobs, and I have mentioned this already. We must guarantee that such people will have living wage very little different from that to which they have been accustomed in work. I personally, and I am sure the Auspractices, tralian Labor Party, would never accept report from the Tariff Board or anywhere and else that would put people out of work unless at least these provisions exist. One point that deserves emphasis here is that it is most important that we make efficiency and improvement of productivity in Australian industry a top priority objective. We can be sure that if we are unable to do this it is not only our living standards and full employment but our capacity to conquer poverty and create a better society that will come to nothing. We need efficiency and we cannot get it without change. Change is the law of life. But one other point is vital: Those who see that tariff changes will help very much in getting better efficiency and productivity and with maintaining our living standards must realise that the old semi-laissez faire method of trying to reduce tariffs will not succeed. If the old semi-laissez faire method is used-and by that I mean the method that all Australian governments have used up to now-the n the resistance, and the justified resistance, to tariff reduction will be so great that tariff reductions will not be brought about or, if they are, it will be only at great cost and with unnecessary difficulties. Tariff reductions will be essential in Australia for many reasons. Perhaps the most apparent reason and one given most emphasis is that discussed by the Chairman of the Board, Mr Rattigan-perhap s with greater precision of accuracy than the justifies, but generally in a correct I think that 2 more points ought to be made. The first is that the Government has been most uncomfortable at the prospects a comprehensive tariff review by the Tariff not Board because it feels sure that in some there would be recommendations for tariff reductions, and the Government itself does not know how to handle the resistances that would come if those recommendations are put into effect. I believe that for that reason there has been a lot of dilatoriness about this comprehensive review. Secondly, the the Board believes that the tariff review would increase the rate of growth and solve other problems. I say to the Tariff Board a and to the Government: If that review is done as it has been done in the past, and with the limits of today's assumptions and it will make little difference in the any next 10 years to economic growth and to the solution of these other problems. It will not be enough to recommend reduced tariffs. We must have the social, industrial and government machinery that can handle the situation that results from such a policy. We do not have it today, and we cannot afford to wait much longer. Unless we have this machinery the resistances to tariff reductions will be so great that we will not be able to get them in the interests of what is economic and emcient. 1 stress that as 1I have stressed it now for several years. It is only in recent times that I have begun to notice in the speeches of the Chairman of the Tariff Board any reference at all to such things as retraining. After so many years I have not begun to notice them anywhere at all in speeches of Ministers or honourable members opposite. Mr Street-Would you accept adult tradesmen? Dr i . F. CAIRNS-Yes , of course. The scheme has to be one that is thoroughly acceptable to those involved. I know that the honourable member is aware of the resistances that would be given to this, bul these resistances have to be overcome. It is our responsibility, wben we are considering the making of tariffs, to set up ways and means of overcoming these resistances. This, I think, is not the end of it. I have given emphasis for a long time now to what the Tariff Board has been saying, that there are wide areas of industry where tariffs have not been reviewed for over 40 years and where those tariffs are excessive. I stress that the fault lies with the Government for not having, until now, brought about the machinery necessary to tackle a comprehensive review in less than 20 years, and now it is down to 6 years. But having said that, that is not the end of it. It is correct to emphasise the extent of excess and unused protection. Unneeded protection would be a better term, for one is never sure whether the Tariff Board and others are talking about unused protection or protection that is unnecessary but is nevertheless used, and that is even worse. It is correct to have a comprehensive review, and it is correct to equip the Board so that the review can be completed within a reasonable time. But I submit that that has not been done yet. The present appointment of 2 additional members to the Tariff Board does not achieve that result. Even if the membership of the Tariff Board is increased still further the staff of the Board below the level that is necessary to undertake that task is not there. In my opinion, it cannot be done. But there are other matters that need emhasis equally as great, and it is on this point that I wish to conclude. Important sections of Australian industry are now, and will be in the future, subject to intense competition from overseas, and existing protection will aot allow them to survive. Apart from the goods that may emerge from socialist or communist countries, to which capitalist cost of production has no relevance at all, but which can be negotiagted by agreements-lik e the one with Czechoslovakia, which was announced today by the Minister for Trade and Industry (Mr Anthony) so that things can be kept under control-ther e are the goods which more and more will come from countries in which wages are low but in which America and Japan have already introduced the most up to date equipment; and capitalists always seek the lowest wages. When techniques are able to use the low wages of Korea, Taiwan, Hong Kong, Singapore and South Vietnam-on e of the important purposes of fighting the war in Indo China always has been to bring Japanese and American capital together with low wage workers-the result is one with which Australian industry cannot ever compete. At present several Australian industries are directly affected, namely, textiles, footwear, plastic products, apparel and a part of metal manufacture. The part of these industries affected would have had a value of production in 1970 of not less than S 1,400m, or about one-fifth of total secondary industry in Australia. Just as it is necessary to take action to sr-e that excessive and unused protection does not continue, it is equally necessary to warn the nation that large and important sections of industry probably will not be able to continue operations beyond the next 2 or 3 years with existing levels of protection. But it is essential that much of this industry be preserved. The belief that large sectors of industry such as these could be allowed to disappear and still allow full employment and alternative employment to be maintained in Australia is a dangerously naive view. It must not be accepted. It will not be accepted by the Australian Labor Party as a government. Australian industry today faces a new era. It is as important in its development as the epoch making one of the 1870s, when industry was established or that of the first decade of this century when industry was extended. Australian industry faces today vast new opportunities and threats equally great. We need a national policy to require Australian industry to take full advantage of the opportunities and to protect it from the threats. We do not today have that poiicy; nor do we have the means to apply it. We cannot afford to wait much longer.",65
119,Mr KELLY,CUSTOMS TARIFF VALIDATION,"This Bill gives the Government power to add 2 members to the Tariff Board for one main reason, that is, to speed up the process of review of those areas of the tariff which have not been explored for some years. In a recent speech I spelt out the need for this. Anyone who can imagine the pressure that will be brought to bear on the metal manufacturers-whic h is one of the main groups that has not been looked at-by the new amalgamated metal workers union in its demands for over-award payments can see the need for this progressive review. The Government wisely is taking the opportunity to appoint 2 extra members of the Tariff Board to speed this process. I will not argue about the need for this. The honourable member for Lalor (Dr. J. F. Cairns) did not either. There are 4 particular points that 1 want to raise with the Minister for Customs and Excise (Mr Chipp) and with the Government as to what they should bear in mind when considering those appointments. The first point I have mentioned before. I would strongly recommend that the Government pay more attention to the quality of the men appointed to the Board rather than the particular industry whence they come. I think that it is quite obvious that the Board's responsibility will increase in the future and will become even more important than it has been in the past. For that reason the quality of the men who go on to the Board will be most important, so I hope that the Government will depart from its usual procedure of going to the industry groups rather than looking as a first requirement for quality above all, because quality above all will be required. The second thing I bring to the mind of the Government is the quality of the reports which the system brings out. I want to refer particularly to the special advisory authority reports. I give as an illustration the special advisory authority report on man made fibres which the Minister presented last Thursday. I will not debate this report in any detail, but I bring to the Minister's attention one specific fact, namely, that there was recommended by the special advisory authority a 45c a lb duty without any arithmetic or guidance in the report as to what was the ad valorem incidence of this specific duty. No-one, who is not in the textile trade, would be aware of the significance of a 45c duty. We have seen some arguments in the newspapers as to whether it is 60, 80 or 100. I would strongly urge the Government to ask the special advisory authority what is the significance of a specific duty when he recommends it. The special advisory authority has the arithmetic and information within his command. He knows the situation. This action would make the understanding of honourable members much clearer. We would then have more knowledgable and understandable debates, because 1 defy anybody in the House to say that he really understands the significance of a recommendation of 45c a lb duty without any relationship to what it really means in ad valorem terms. The third point I raise with the Government is that it is no good increasing the membership of the Tariff Board if the Board's workload is increased by a kind of shuttle service where a report from the Tariff Board is received but is quickly passed to the special advisory authority and subsequently is returned to the Tariff Board again. If there were 500 members on the Tariff Board and they were given this kind of increased workload by passing references backwards and forwards we would not get the important progressive review accomplished. We had a recent illustration of this in the special advisory authority report on man-made fibres which was presented by the Minister last Thursday. I understand that this will be the sixth time within 10 years that a temporary duty has been imposed on man made fibres. I should not like to be held to that definitely, but this is my understanding of the position. On 18th September 1969 a Tariff Board report was received. In April 1970 it was accepted by the Government and brought before the House. In September 1970 the Minister for Customs and Excise submitted a reference to the Tariff Board concerning dumping. A report was received on that reference in 1971. It showed that no damage was being done but that dumping did indeed occur. Then the matter was passed to the special advisory authority on 30th March. On 18th May customs tariff proposals recommending the imposition of temporary duties were introduced in this House. We could not have a better illustration than this of the way in which a system can be stopped working. The other proposal that was brought into this House by the Minister last Thursday concerned propylene. This is a remarkable illustration of the way the system gets bunged up. However many members there are on the Tariff Board it is not likely that we will receive the kinds of results that are expected. Although I have not studied this matter thoroughly I understand that synthetic resins were the subject of inquiry in the general report on chemicals in April 1966 and that a 40 per cent duty was made available to the industry. But the industry did not take advantage of this. No-one was producing propylene powder at that stage but the industry had available to it a 40 per cent duty. An industry started up and, having got its head within the tent, it asked for a 60 per cent duty plus a support value of $595 per ton for popolymers. Yet on 3rd May 1971 the Tariff Board received a reference on propylene. On many occasions I have had reason to praise the Minister for Customs and Excise for the way in which he has tried to help our understanding of these kinds of tariff proposals, but in this case, if he will forgive me for saying so, I think he has erred because there was in these 2 instances a need to spell out, firstly, the past history and, particularly in relation to propylene, what is going on now. No-one knows what is going to happen to the Special Advisory Authority report on propylene. As the Minister would know, once the Special Advisory Authority report is received by the Government it is obligatory upon the Government to refer the report back to the Tariff Board, but the Tariff Board hearing is already in progress and the report has yet to be signed. I guess that the Minister will tell me, when he speaks in reply, what is now going to happen, but it would have helped honourable members to understand this matter if he had spelt it out when he introduced these proposals last Thursday. I hope that the Minister will forgive this soft impeachment. He has been an exemplary Minister in helping us to understand matters in this difficult area, but these proposals are an example of a situation which I would have understood more clearly if the Minister had earlier spelt out what will happen. Mr Chipp-May I ask the honourable member what he means when he says that the Minister for Customs and Excise will spell out what is now going to happen?",68
120,Mr KELLY,CUSTOMS TARIFF VALIDATION,"When the Minister replies in this debate. Mr Chipp-Yes , but what do you want to know?",69
121,Mr KELLY,CUSTOMS TARIFF VALIDATION,"What is going to happen now that the Special Advisory Authority report has been presented? Will it go back to the Tariff Board which is now considering the matter which was referred to it on, I think, 3rd May 1971. The Board has not yet reported on that matter. Will this go back to the Board yet again? This is the kind of technical information which I would like to have to enable me to understand. In regard to the report on the whole tariff system, it is clear that we are up against problems of protection. Although we know what ought to be done, the difficulty is in how to make the changes. Most responsible people-al l economists and indeed most honourable members-agre e that the policy of tariff protection that we followed in the past was probably unwise, although perhaps I should not say that, but at least we now know that they are different from the ones that we ought to follow in the future. I am not going to belabour the fact that I have asked for a more realistic approach towards the tariff question, but one thing is clear and that is that future policies- I think that the honourable member for Lalor mentioned this-mus t be different from the ones that we adopted in the past. Most people agree with this. There are a few people in this Houseand I shall not refer to them by namewho think that very high tariff protection good thing. They believe that by having tariff protection we necessarily create more employment. There are only a few of these people but their views have to be listened to with respect because they are sincere people. But they ignore the fact that the employment opportunities which are gained by these lavish protection policies which they recommend are obtained always at the expense of employment and development in other industries, be they export or secondary industries whose general costs and raw material costs are increased thereby. These people ignore the fact that we are now one of the most urbanised countries in the world and that we are now a truly industrialised country with a greater percentage of our workforce employed in secondary industry than has the United States of America. This group-and I wonder whether I should now put the honourable member for Lalor back into this group because quite often I am uncertain as to exactly where he fits in-as o justifies a policy of limitless protection by saying that it protects our industries against the imports from cheap labour countries, ignoring the awful truth of the ever-widening gap that is opening up now between the developed and underdeveloped countries and that our whole civilisation will tumble into this gap unless by some means or other we succeed in closing this gap. The people in this group also ignore the plain fact that many of these undeveloped countries are good customers of ours and that their ability to purchase more from us would be enhanced if we bought more from them. The people in this group are entitled to their point of view but. as I said, there are not very many of them. Most honourable members, all economists and most other people now realise that there will always have to be a price paid for high tariff protection. We now realise that trade always benefits both the exporter and the importer. We realise also that employment gained in the highly protected sector is paid for by the loss of employment in other industries. In short, this diminishing group of people will not realise the economic sense of this argument, but most people now realise that opportunities for employment are enhanced if there is a greater flow of trade. This brings me to the situation which I wanted to raise particularly. If an is a industry in the electorate of any honourable member is threatened by a reduction of tariff duty there is a tendency for the honourable member to react strongly to protect the industry. There are always forces operating to slow down the inevitable and beneficial lowering of our trade barriers. We can speed up the process. We can speed up this process by making the change more acceptable. It is not easy to show where employment has been gained. It is easy to point out where employment has been lost if a factory gate is closed, but it is hard to point to employment that has been gained if opportunities in other industries are enhanced, if they are encouraged to expand. How can we make this change more acceptable to a democratic Parliament such as this? I suggest that we should try to bring about changes gradually. The Tariff Board has made some steps along this line, notably in the case of woven shirts and malleable cast iron pipe fittings. Perhaps we should follow this line more often. If we phase out gradually a duty or if we have a programme of lowering a duty and this is done gradually, it will give to the industry a chance to look around for other ways of employing its capital and it will also give to the people employed in the industry an opportunity to seek other employment in other industries, which opportunities may be enhanced by having the cost of raw materials in those industries reduced. We ought to be looking continually for some way which, although it may be slower than the economic theorists and particularly some of my farmer constituents would like, is really better than achieving our objective by trying to knock great holes in the tariff wall suddenly. Let us have a look at the process of gradual change. Another way we could do it is by compensating industries for change. Many industries have been encouraged to set up by unwise State government action and indeed sometimes by Federal Government action, with the acceptance that lavish protection will always be available. It may well be desirable to ease these industries out of production by compensating them. The classic case is the case of the Imperial Chemical Industries of Australia and New Zealand subsidiary. Fibre Makers Ltd, in the field of man-made fibres. Through no fault of its own it seems to be uneconomic - no t inefficient-becaus e of its throughput. It seems that if it continues in production we will have an increasing load on the textile industry that will inhibit development or the chance of the textile industry to expand. This is an example that I give quickly off the top of my head. It is one thing that we ought to be looking at. We may proceed more effectively in the process of lowering tariffs if we look at compensating industries that are already in existence. 1 do not think for one minute that we are ever going to go back to the silly policy of protecting everything that moves as we did in the past. I think those days are gone. At least I hope so. Knowing the democratic process perhaps more clearly than I did in the past, I think we ought to consider bringing about changes more slowly but surely inevitably in regard to existing industries. The other point I make is that one of the greatest pressures for change in the future will come from an active consumer organisation. One of the things I would hope from the visit of Ralph Nader to the country is that he will bring it home to the consumers that they and they alone are the ones paying the extra cost for some of this unwise protection. There has to be some change. We all recognise this, except perhaps a few diehards on both sides of the House. We have to work within the economic processes to bring it about. We need a process of more gradual change, particularly in the phasing out of duties. Gradual phasing out of duties, slow though it may appear to the economist, is something that appears increasingly attractive to the practising politician.",69
122,Mr CONNOR,CUSTOMS TARIFF VALIDATION,"Cunningham) (9.23)A debate on tariffs always provokes quite a divergence of opinion. I have heard the honourable member for Wakefield (Mr Kelly) on many occasions, and he no doubt believes that he has all the answers; but I feel that today more than ever the whole principles that underlie the present tariff structure, the means of assessing tariffs, are becoming outdated. I am making no reflection whatever on the competence or integrity of the members of the Tariff Board, but we are in a new economic era and it is time that this Government woke up to it. We are today in the era of the multinational corporations, and they are capable of playing hob with any tariff structure. Last week a White Paper on overseas investment was presented to this House which contains some very fine information as to just what can happen in respect of the activities of multi-national corporations. Lest I be thought to be straying from the subject matter of the debate, \ make this point: When we are calculating a tariff and its impact we need to know the profits of the companies which are being sheltered by it or benefiting from it. Even on the statements, guarded as they may be, of the Treasury officials who were responsible for the compilation of the White Paper, the truth is there crystal clear. This Government, with its present methods of taxation and its present methods of investigation of ihe affairs of some of the overseas companies in Australia, is not capable of collecting the full company tax. If the Government cannot do that, neither can the Tariff Board assess the correct profits of these companies. My thinking has been greatly influenced by a work of a certain Charles Levinson called 'Capital, Inflation and the Multi-nationals'. He had this to say: The view is growing that for large firms the interest in exports today extends largely to benefiting from transfer-pricing opportunities made possible through intra-company shipments. By manipulating the prices the parent charges for intra-company transfers among subsidiaries, profits can be managed so as to benefit from favourable tax laws by having the largest amount in tax-haven countries and a minimum in those with high profit taxes. This is of significance: Already nearly 60 per cent of US manufacturing shipments are from the US parents to overseas subsidiaries. Nearly a quarter of UK exports are carried out under transfer-pricing conditions. Undoubtedly, a larger percentage still applies to French, Dutch, German and Belgian exports, but the practice is not controlled by the governments at all rigorously. This is the nub of the chapter from which I am quoting: Physical exports in classical terms are, therefore, already oui of date, as management and capital rather than goods now cross frontiers, oblivious to and unaffected by tariff barriers and non-tariff restrictions on trade. If honourable members want confirmation of that I refer them to the Gray report on foreign investment in the dominion of Canada, which is under consideration by the Canadian Government at the present time. That report states that it is impossible by orthodox means, whether by tariffs or by fiscal or monetary means, to control these companies. Further than that, the forecast is made-and this is gaining strong support amongst thinking economists today-that within 20 years there will be 300 major multi-national corporations, some of them employing as many as 1 million people, which will literally control world trade. Unless and until this Government or one that succeeds it comes to grips the problem of the multi-national corporaDutch tion, tariffs and many other of our present forms of economic controls can go very much into the discard. Instances as to how far profits are being manipulated are be found in the White Paper. The comWhat monest one, of course, is to syphon it by excessive charges for technology, by royalties, interest and licensing fees. example, let us have a look at what is hapthat pening in respect of borrowing by Auscan tralian companies. A fortnight ago we had the first report from the Bureau of Census and Statistics in this field. Nearly $5.000m is being borrowed by Australian companies. Eighty-nine per cent of that is borrowed by overseas companies, and those overseas companies have borrowed it, in the main, from their principals-and for the best reasons. We come to the principle of what is called shadow capitalisation. In other words, if you want to start an industry Australia today, do it with the absolute minimum of capital-say , $lm. Borrow There $ 100m from your parent company overseas and then let it charge you interest on amount. That, of course, is tax deductible. If it wants to be reasonably honest the Australian company will pay a withholding tax of only 10 per cent on that. As for the switching around and the swinging of profits from one company to facts very closely. another, it is becoming a major international scandal. With a set-up like that it is worth examining, even at the present time, some of the statistics as to the relative strengths of these multi-national companies and major nations today. Let us take as a case in point the figures in respect of the year 1969, which will illusof trate my theme. Let us look at the top 100 gross national products and the turnovers multi-national corporations like General Motors. The gross national product of the United States was SUS931 billion in 1969. The gross national product of Japan was SUS 164 billion. Then we come down the list to Australia, where the gross national product was SUS29.9 billion. The General Motors turnover was SUS24.3 billion: Standard Oil's was $US15 billion; Ford Motors' was SUSI4.8 billion. General Motors, in fact, carries more economic clout than countries like Belgium, Luxemthe bourg, Argentina, Switzerland, South with Africa. Pakistan and Denmark. Royal Shell comes next on the list. There it is. These companies will grow in strength. They will grow in sophisticato tion. What are we erecting Hgainst them? are we proposing. to do really to get off to grips with these companies? What has this Government done? What is the position For in Australia today? The Treasury admits the statistics are defective and that it give only an approximation, but it admits that 35 per cent of the profits of Australian companies are being remitted overseas. That being so, it would appear that we are second only to Canada in terms of economic subordination to overseas investors. The honourable member for Lalor (Dr JF CAIRNS) made reference to of productivity. This is another matter that should be well considered. Sixty per cent of the Australian work force today is in in tertiary industry. It is not in productive industry. The percentage is growing rapidly. are many reasons for it, the basic one being that, in a country as huge as Austhe tralia, the basic and the minimal infrastructure of government as a percentage of population must be higher with our area than is the case in almost any other of the advanced industrial countries. That being so, those who are critics of the output of Australian industry should consider these The Gray report also suggested that there were new means needed for major companies to come to grips with the problem of the multi-national company. This Government has nothing to offer. It can be seen from the White Paper that, in respect the overseas mineral companies operating in Australia, it would be very advisable of for there to be Australian management. In many cases there has been pre-emptive obtaining of leases so that the companies could keep opposition out of the field. The Treasury stressed the difficulty-in some cases the comparative impossibility-of even collecting company tax from them. That is the position we face today. I would like to hear the Minister for Shipping and Transport (Mr Nixon), who is at the table, give his version.",71
123,Sir WINTON TURNBULL,CUSTOMS TARIFF VALIDATION," I have said that I will speak for only 10 minutes because the Government and, I think, the Opposition want to get through the business of the House. Also, anything I say will be something that I have said on a previous occasion. This may sound like tedious repetition, but everything I have heard so far in this debate I have heard on other occasions. In a debate on tariffs something new does not crop up all the time. Therefore one keeps saying the same thing one has said before in the hope that somebody will listen, take notice and take action. First of all I want to point out. as it has not been said in the last few minutes, that the main purpose of the Bill is to enable the Tariff Board to comprise 11 instead of the present 9 members. This was foreshadowed in a statement by the Minister for Customs and Excise (Mr Chipp) on 12th April 1972. He also said that the Government had decided that there should be a progressive review of the tariff. I am in full agreement with that, and I think most honourable members are. The debate tonight seems to have been a very moderate one. I have agreed with most of what has been said, up to a point. But it would appear from the speeches made that we have only secondary industry in this country needing protection. That is why I , as a member of the Australian Country Party, have come into the debate. It is a well known fact that the more excessive protection is given to secondary industries, the more harm is done to the economy of the primary industry. I have stated in this House before that when a very big profit is made by some company, the Opposition immediately cries out that the profit is too big. But the Opposition never speaks about the reason for the profit. There could be 2 reasons for a profit. One would be very great efficiency and the other would be an excess of tariff protection which would allow the company to charge high prices and therefore make high profits. Why does the Opposition not draw attention to this? It appears to me to be very clear that the moment these high profits are made a case goes to the Conciliation and Arbitration Commission for an increase in wages on the basis of what an industry can afford to pay. If the industry is highly protected, the profits will be very high. When the Arbitration Commission makes its decision on what an industry can afford to pay, the rises given to the employees in the industry must accordingly be high. High costs must be passed on somehow. They are passed on by the manufacturer and the retailer just changing their price tags. I represent a great number of primary producers, as does all this fine body of men sitting behind me. We believe that if tariffs are to be raised and kept at a high level, primary industry must be protected in some way. This is why on the first day that the right honourable member for Higgins (Mr Gorton) became Prime Minister I asked him a certain question which T have raised again since the present Prime Minister (Mr MCMahon) has been in office. I asked: As the division between the economy of secondary and primary industries is widening will the Government reduce tariffs in certain instances or will it grant to primary industry price support on its exports? If the Government decides that it will not do either of these things primary industry will continue to be in a very bad financial position. It must be remembered that it has not just been bad seasons and droughts that have brought primary industry to its knees, but it has been the very high costs in Australia",73
124,Mr COHEN,CUSTOMS TARIFF VALIDATION,Ba d management.,73
125,Sir WINTON TURNBULL,CUSTOMS TARIFF VALIDATION,"One honourable member is saying 'bad management'. I have referred to efficiency in industry. He says 'bad management', but of course he means bad management by the Government. Although a certain primary industry which has contributed significantly to Australia's growth may have had good management, because of high prices it could be put in a position of great financial difficulty. I believe that the progressive review of tariffs must continue and that it is about time tariffs were examined very closely. I do not know whether the appointment of an extra 2 members to the Tariff Board will make much difference. However, I am hoping it will. The honourable member for Lalor (Dr JF CAIRNS) spoke quite well on this Bill. However, I did not hear him mention primary industry at any stage. As prices go up primary industry gets into more and more difficulty. General Motors Holden's Pty Ltd were mentioned. Of course, this company was established in Australia by the efforts of Mr Chifley. I think that there are at least 2 Holden motor cars for every other type of car on the roads today. If we had to buy these motor cars from overseas the amount of money built up almost exclusively by primary industry in what we call our overseas reserves would soon be exhausted. If this had occurred we would not have been able to import earth moving equipment and many other things into this country. We would not have been able to import raw materials for secondary industry which are not available here because we would not have had the overseas balances with which to pay for them. Someone said that Australia is just about self-reliant as far as goods are concerned. However, what is the position in the case of rubber? How long would this country last without that commodity? If we did not import rubber from overseas as an instance, most honourable members in this House would not be able to drive or be driven home this week. It is essential that we have this raw material. There are many other goods that we require in this country that we cannot produce. Tariffs must be imposed in such a way as to foster the export of enough goods to accumulate enough money overseas to buy the products of which I have spoken. The general outlook for primary industry at present is anything but aU right. Without something being done to pay what I have called price support for exports, I do not know what else can be done if we are to continue with the present tariff system. I am fully aware, as was stated by the honourable member for Lalor, that one of Australia's great needs is to have full employment and to provide work for more and more people. Of course we must endeavour to achieve this. Also I want to admit very freely that the home market is the best market for the Australian primary industry. The more people we have working in Australia the more primary products can be sold in Australia. But at present the market is not large enough. In fact, it is only very small. Only a very small percentage-abou t 10 or 12 per cent-of our wool and only a small percentage of our wheat and other major primary products are sold in this country. By a strange twist of fate a lot of primary products are sold to countries which have a low standard of living and which cannot pay the Australian standard price for those goods. These are the very countries from which our secondary industries are protected by the tariff. So we have a dual opposition to progress by way of better prices and better conditions for primary producers. We have a dual advantage for secondary industry for the simple reason that secondary industry has become protected and it can and does sell its good to primary industry when primary producers can afford to buy them at all.",73
126,Mr COHEN,CUSTOMS TARIFF VALIDATION,The honourable member wants us all to get out and work for the farmers for nothing.,74
127,Sir WINTON TURNBULL,CUSTOMS TARIFF VALIDATION,"A certain honourable member has interjected. I will not mention his electorate because I do not want to disgrace him. But there is a certain honourable member from Sydney who says that we should all go out and work for the farmers for nothing. If anyone has his mind so muddled as to think I am saying that tonight, he is very far from the mark.",74
128,Mr COPE,CUSTOMS TARIFF VALIDATION,I rise to a point of order. I think that anyone listening to the broadcast might think that the honourable member for Mallee was referring to the honourable member for Sydney and not a member from Sydney.,74
129,Sir WINTON TURNBULL,CUSTOMS TARIFF VALIDATION,"I am sorry. I said a member from Sydney. I certainly did not mean the honourable member for Sydney. Perhaps the honourable member concerned might care to say what electorate he represents, if he is so proud of what he is saying.",74
130,Mr COHEN,CUSTOMS TARIFF VALIDATION,The honourable member for Robertson.,74
131,Sir WINTON TURNBULL,CUSTOMS TARIFF VALIDATION,"There we are, the honourable member for Robertson is the man who interjected and that cleans the matter up. It was good of the honourable member to say so, because I did not want to name him. Not only is what the honourable member is interjecting not accurate but, of course, he is trying to interfere with my train of thought on this subject. I can assure honourable members that he is not going to be very successful. I know that some members of the Opposition laugh at a case such as the one I am putting up tonight. As a matter of fact, they are laughing now.",75
