speakerGroups,Speaker,Title,text,pageNumbers
276,Mr BARTON,COMMONWEALTH STATISTICAL,"I explained the other [day that there are certain difficulties, and that if we could possibly overcome them we would, and give Inter-State free-trade afc the same time.  clause 257, and it appears now that the only difference between the clause we are now asked to pass and clause 257 is that I whereas under clause 257 we gave power impose a tax, we in this clause give power fco certain people to collect taxes, and nify them because the}' have collected illegally. Ifc is only reversing the position, and it makes possible the collection a tax which is illegal, and which under clause 257 was imposed by the operation that clause. I would like fco know what there is fco prevent us from following the customary practice in the States, under which a new Tariff is collected on the date when the Treasurer brings down his proposals in the Budget speech ?",43
277,Mr A MCLEAN,COMMONWEALTH STATISTICAL,This clause does not prevent our doing that.,44
278,Mr KINGSTON,COMMONWEALTH STATISTICAL,"The difficulty is that we may be ordered to refund by the Supreme Court.  very attentively, but what I have heard does not clear the point I raised, and it peoi'S to me that there will still be a probable known, when here we have-as want of uniformity. I have not yet got an answer as to what there is to prevent the date forfcheimposition of the Tariff being difficulties the date of the introduction of the Budget speech in which the proposals are made. What is therefcoprevent our collecting the Federal Tariff on that particular date, to prevent our having Inter-State free-trade afc the same time ?",44
279,Mr BABTON,COMMONWEALTH STATISTICAL,"I think the difficulty that it involves an assumption that the Federal Tariff as proposed will be carried into law. There may be a loss of revenue in the interim period arising from that assumption, the result being fchis : That in ordinary cases the higher dufcy is colthe lected, under the j>racfcice in force in various States, when the resolutions are brought down. The higher duty is collected as a protection for the revenue, and as means, and perhaps a rather high-handed means, of taking security for the revenue. Thafc position could not occur here, if we impose a uniform Tariff, ' in rewhom spect of discrepancies between the uniform Tariff and the higher duties afc present existing. If we are to bring down our uniform Tariff it will vary in duties from existing Tariffs in many cases. Supnofc pose that on some particular article the duties are higher, and on others lower, than this question. previously existed, we should lose in the case offchelower, and should not be able to recoup ourselves in the case of the higher. n the meantime, if the Tariff does not pass, to all that security is lost to the revenue.  indemwe are in a nice old fix. I w a n t . to say that so far as I. am concerned I am not going in for any captious opposiof tion. I am here to protect the revenue as well as is any honourable member on the other of side, and it is with me only a question of the proper way of doing it . I still think we might take the risk of doing as is done in the States, and impose the Tariff by the ordinary process and collect it from the date on which it is announced. The question as to whether it shall be a high Tariff or a low Tariff is for fchis and the other Chamber eventually to decide.",44
280,Mr HIGGINS,COMMONWEALTH STATISTICAL,Would the honourable member have free-trade between the States from that moment?,44
281,Mr BABTON,COMMONWEALTH STATISTICAL,"How could we follow the State practice of collecting on a previous apTariff, which has been the only one we have a possible basis of collection-six previous Tariffs 1  in that respect, but all the lawyers in the House and outsidefcheHouse, and in the other Chamber, ought to be able to devise a simple scheme of seeing that the or Tariff which is introduced as the FederalTariff is collected. Ifc is immaterialfcome whether it is a high Tariff or a low Tariff is for the purpose of argument here. I want to get Inter-State free-trade on the imposition of the Tariff. What I am afraid of is, that under this proposal we shall not have a uniform Tariff, but that we may be collecting a high Tariff in one State because State Tariff is the higher Tariff, and the the Federal Tariff in another State, because that is the higher Tariff, and infchemeantime be collecting all the Inter-State Customs duties. a I think the anxiety of the Commonwealth is for the introduction of Inter-State free trade. We want to get the thing done as quickly as possible. There are persons from we shall collect the higher Tariff who will never get a refund if it can be made. The business man in many instances may get a refund, but the man who buys his articles from a tradesman or an importer will get any money refunded. I am in a b it of a fix, for I do not know how to vote on MT. BARTON - Tot e to protect the revenue.  possibly be done'under the old State system, I would take the bull by the horns. I do not see why the importer is likely to enter into a lawsuit with trie Commonwealth.",44
282,Mr KINGSTON,COMMONWEALTH STATISTICAL,"They have done it in dozens of cases.  the case of States, but it.did not result in loss.",45
283,Mr KINGSTON,COMMONWEALTH STATISTICAL,They recovered money.,45
284,Mr BAUTON,COMMONWEALTH STATISTICAL,"In ten cases, I think.  my mind yefc; I . shall wait for further discussion. Mr G. B. EDWA B>I)S'(SoufcbSydney) I think the committee is deeply indebted to the honourable and learned member for Indi, for taking up the position he has done in defence of ""the Constitution. I'hope he will be the forerunner of a long lineof statesmen and patriots, who will defend the Constitution, no matter what comes about. The Government have been somewhat disingenuousonfchewhole-subject,-fcheyhave never boldly taken the committee into their confidence, and admitted the difficulty, and stated plainly in what way they would deal with it . Even if we pass these amended clauses, I hold that it is perfectly possible for the Government to adopt the opinion which hos'beenlaid down, that the imposition of uniform duties, necessarily involving Inter-State free-trade, admits that. Inter-State trade is free from that moment. There is nothing which I can see in the two clauses to defeat that object. And if the Government would have some temerity, and would firmly grasp the nettle, fchey could boldly undertake to make Inter-State trade free from the moment they bring down their Tariff, and get a resolution passed empowering them to collect it. I know the Prime Minister has asked would the House-the other parfcy, I think he meant-agre e to such a proposal'? In a matter of so much moment as this, when all sides-fch e press-'and the thinkers as well as the politicians of the Commonwealth-hav e admitted that a very great difficulty exists, and that we shall have either to-strain the Constitution or to-take some extraordinary course, we should On the patriotism of the members of both Houses to-assist in.'carrying-'this thing into effect 'in some way, :so - as to gefc a start. - The clauses, as 'framed, would - admirably meet any - subsequent Tariff proposals - or amendments j but for a start, owing to this difficulty about - Inter-State 'free-trade, we have either to stretch 'the Constitutionwhich, I hope, is a course that w i ll never be taken in the history of the Commonwealth-a- , course which I'hope w i ll never be taken in the history of the Commonwealth - o r to boldly rely on the patriotism of federal representatives to help the the Government to make a start. No matter what opinions may be adopted by the party with which I am loyally connected, I shall take the course of supporting Ministers fco the best of my ability in getting a start in this very 'troublesome l matter. While it is said that we can rely on Ministers to do what is best for the whole of the States, I think we can also rely on His Majesty's Opposition to assisfc'in thatcourse, provided*that Ministers are fairly reasonable in taking advantage of the assistance which may properly be expected'from them. I do not think it is necessary, as honourable members have said, to have a special Bill for the purpose. But if we have in this Bill a provision similar to the original provision in clause 257, we can assume that as soon as the Government table their Tariff, they will collect the dutieSj .and at the same time give up all Inter-State duties, and begin the reign of Inter-State 'free'trade, and keep us in session until we either pass the Tariff"" proposals or otbers which will take their place.. I think they can further *rely on the patriotism of the two'branches of the Parliament, that if-aseBiou&difference should Grop up, as naturally we might expect it would, some form of compromise might then be looked for which would.help us afc any rate to gefc an interim Tariff - passed into absolute law, leaving. Ministers, eitheri n the next-session or in a later session,.if ""fchey desire, to propose further amendments-. Unless Ministers will have the courage of some opinion and'boldly tell the committee what they intend to-do, and.rely onouv'pafciiotism to carry out their plan, or help them to carry it out, we shall not get a step forward infchisvery difficult and troublesome matter",45
285,Mr BARTON,COMMONWEALTH STATISTICAL," I must assure my honourable friend who has just spoken that the Government are not er.rihg - from want? of courage, but theya.rerto-d'0'ub'fc.picking their way very cautiously in'o'l'der that they may stay within the Constitution on the one hand and protectfcherevenue on the other. Thafc isfcheproblem before them, and before every member of the committee, which would be just as difficult if our opponents we're'in office. As regards my honourable friend's assurance that he will give us patriotic support i u arriving afc a - solution Of the difficulty, 1 accept that with just as muG-h good faith-as I am sure he offers it . Bufc then the - honourable member for South Sydney has commended the honourable and learned member for Indi with reference to his defence of the Constitution. That defence of' the Constitution was largely based on the case'of Marbury and Madison, which took place in the United States in 1803, bufc which is no doubt good law, although it is old. The difficulty the honourable member for Soufch Sydney will find himself in is this-^that if he considers the view of the honourable and learned member for In di is right, themall hisrpatrictic-assistance will be of no avail tofcheGovernment if we take softie of th? courses he longs for. That is one of our difficulties. Wo might easily take some of the courses so prolifically suggested, and find ourselves quite within the clutches of this case, which will no doubt be applicable law within the Commonwealth, while we might ea&ilytake'some other course which the-honourable member would oppose on the justice of it, bnfc which would relieve-us fromfchenecessity of any frirt/her consulting the case of Marbury v. Madison. There is the position, and it is one, in which I suppose, nobody can be envied. It is only right we should take every care, without losing our courage, to-see that the course we take is one which the - Constitution will support-, and one, therefore, which'the High Court will support when apjxrinted, and also-one fco protect the revenue, which we cannot afford to trifle with. It must be recollected that the Commonwealth and the Government are to a very large extent the trustees-for'the; States financially. We are the trustees as ttvone class of expenditure, namely, the maintenaneeof the-transferred departments, to the-extent ofall the'revenue less the amount spent in - the States, within the limits of the sub-section which makes us trustees. As to the restof the Commonwealth expenditure, weareresponsibl&to the whole of the-States. We can collect from the whole-of the States on the basis of popur lation, 'but. notwifchsfcanding-fchese-Gollecfcions - I will n""ofc say collections, but rather bhat we debit the Stabe3 on the basis Of 'their population-and nOtwifcbsfcanding'thatdebit, we are bound to seefchafc.we return-sufficient revenue to the States in order thab they may be - kepb as nearly as practicable in their former positions. To do that .we must-see that we do not take a course under which we shall unduly sacrifice any of the revenue of the Commonwealth, becausefchemoment we do that, we shall fail in our obligations to the States. It is fcherefore necessaiy in a Bill-of this .kind, w h at ever the ultimate decision is, to take sufficient power to .protect the revenue in the event of either decision being, come to. That is the origin of a clause of this kind. It has no other desire--n o other object at bottom. There is no doubt that this course is taken in full face-of the knowledge that similar action, so far as it can be similar, on the past of the States' Governments in collecting revenue immediately their financial proposals are announced, and that on ti higher scale,. has been decided to be illegal. That has been decided i nfchecourts here to be illegal, so far that refunds were made in nine cases, because improper collections had been made. That is the position of the Commonwealth as the trustee of the public revenue. If the principle of collect ing In all cases the higher duty were adopted as a bem.pai - ary measure, it is not intended or proposed for a-moment that any excess collected should go into the coffers of"" the Commonwealth. The objecb is simply, as far-as possible, bo enable ordinary security to be baken, which - has been taken in the past, and which, no doubt, has been unconstitutional in the past: bufc it is taken in this case under cirGiinistonees of unusual and peculiar difficulty applying to six former Tariffs.",45
286,Mr HIGGINS,COMMONWEALTH STATISTICAL,The Minister for External Affairs does not feel free bo say whebher ib is intended to collecb on the higher scale.,46
287,Mr BABTON,COMMONWEALTH STATISTICAL,"I feel'free bo say bhat if we can see our way, and it is our wish to try and see our way, ib will be the desire of the Governmenb bo forthwith, in bringiiij; down ibs proposals, collecb the new and uniform Tariff, and bo .cease bo collecb the Inber-Sbate duties afc the same moment Mr G. B. EDWAKDS - Why nob say so 1",46
288,Mr BARTON,COMMONWEALTH STATISTICAL,"I have expressed-my-own feelings to the House on bhis matter, and to that extent certainly nobody can doubt - that we have taken the House into our confidence. We are only impressed by difficulties which must impress every legal mind in considering such a subject; but I think the honourable member for South Sydney will say now that, as far as possible, we are taking the House into our confidence in this matter.",46
289,Mr GB EDWARDS,COMMONWEALTH STATISTICAL,The Government are doing so now.,47
290,Mr BARTON,COMMONWEALTH STATISTICAL,"We are not stumbling afc any matter on account of policy. We are - only holding our hand, because we wish to keep within the Constitution, and afc the same time not let the revenue be unduly injured. It musfc be recollected that the responsibility on a Ministry in instituting'Tariff, proposals is always that, although fchey might, perhaps, without much arrogance,- make the assumption politically, they cannot constitutionally make the assumption that the Tariff will be carried. While not able to make fchafc assumption, it appears difiicu.lt to. take a course which, in many instances, may mean smaller revenue, - Of course, every Tariff is to be judged by its operation, and we all. of us have our own forecast. An honourable member opposite may think - a certain dufcy will lead to a higher revenue instead of a lower one, while an honourable member on this side of the House may think otherwise. This thing can stand no tesfcbufcthe test of time, - and it is for the purpose of seeing that - defeated expectations, if they ever occur, do aaofc injurefchefinancesof the country, that this safeguard must be taken. Going 'through the clause itself, I do not, I - must admit, feel so great a difficulty about it as - does the honourable and learned member for f n d i . There is no doubt that the honourable member has put a very keen and concise .argument before this Chamber. But I do not see that the form in whichfchisclause is 'proposed, having a certain relation to other - clauses infcheBill, is onefchafcwill prevent - us from adopting the view put forth by the honourable and learned member for Bendigo, and which I was about to put forward if he had not clone so. If honourable^ members will look afc clauses 210 and 212, they will find certain proposals which the House has dealt with. Clause 210 providesNo proceeding shall be commenced against officer for anything done in execution of reason of his office until one month next after notice in writing shall have been delivered to him or left at his usual place of abode by the plaintiff, his attorney or agent, in which notice shall be clearly stated the cause and nature of the proceeding. . . . That isfchegist of the clause. Clause 212 providesI t shall be lawful for any officer to whom notice of proceeding shall have been given at any time within one month after such notice to tender amends to the plaintiff, his attorney or agent, and in case such amends be not-accepted to plead Such tender. . . . In the case of any collections, it may prove by the ultimate action of Parliament in regard to the Tariff to have been excess collection. It may be that all the duties proposed in the Tariff will not be carried exactly in the shape proposed, and then there would have to be refunds. A limitation is placed on actions or suits against officers with respect to the general objects of the Bill, and opportunity is given to tender amends. Whether actions or suits are brought against officers or against the Crown is immaterial so far as the proposed new clause is concerned. In either case it is intended that - protection I shall be given for two reasons. The first reason is that what is called the over-collection offcheduty is really only the taking of a security which does not go intofchepermanent revenue, but is recoverable in the event of the Tariff' not being finally passed. In the next place there ought not to be taken away from the authorities the opportunity of making this class of amends instead of waiting until the case gets into court. It has been urged, however, against the clause fchafc because it imposes a limitation on the right of procedure, that being a right conferred by the Constitution, the limitation is therefore unconstitutional. The remedy is not affected. If amends are not made-and every person against whom a demand is made should have an opportunity of making amends-the remedy of the person to whom amends are not tendered is to bring an action. The principle of postponing such an action has already been established hy this committee in clause 210 with the limitations put upon it by clause 212. The object here is in the case of excess Tariff collections to postpone action not for a month but for the session. If there is the greater opportunity allowed to make amends by a refund, pending the legalization of the collection, any there is no harm in that. If the result is or by that the collection is legalized, then the Constitution by that legalization has complied with, and there ought never to have been any right of action at all. mit, therefore, that whichever way we look it, this clause is in all its aspects just, bhat in the second place, there is no offence against the Consbibubion. If bhere be any doubt on the part of honourable members as to its justice, that is one thing. Bub I cantribution nob conceive thab there could be any doubb as to that. As to its effect under the Conjurisdiction stitution, that has been well considered Ministers. I admib the importance and suls, good faith offcheobjections thab are offered, and 1 admib bhat they are offered by high authorities. We have done the best we can to consider this matter; we have arrived a certain conclusion, and T. think weave bound to maintain our opinions with respect to constitutionality of the course proposed. Therefore, we musfc support fchis clause. wish, before I forget, to make it quite .clear that a particular course of action reference tofcheTariff is not to be assumed from any shape in which this clause is proposed. That is to say, the course this which the honourable and learned member favours-and which I should strongly favour if X could feel thab it was a safe to the counbry-wil l still be considered, if found bo be safe it will be adopbed. Otherwise I cannob promise.",47
291,Mr ISAACS,COMMONWEALTH STATISTICAL,"In regard bo the provisions of clause 212, I would poihb oub that rather relate to actions against an officer for a breach of his power under the Act, and of course Parliament may put any the limitation it likes upon that. I was ing a distinction between offences against the provisions of this Bill and'those of Constitution.",48
292,Mr BARTON,COMMONWEALTH STATISTICAL,"I can quite see that clauses 210 and 212 are as the honourable ancl learned member describes fchem. In the first instance he suggests an illegality, which he says is a breach of the Constitution. I cannot see that in a matter of procedure-and this is a matter' of procedure I bake it-ther e is any distinction in principle. As fco the case of Mavbivry v. Madison I would point out that that case arose out of the following circumstances :Mr Marbury, amongst other gentlemen, had been designated a Justice of the Peace. He was to be-appointed, but his commission was retained in the hands of the Secretary of State-Jame s Madison. Mr Marbury took proceedings in the Supreme Court of been the United States to obtain an order to compel the Secretary of Sbabe bo issue the I subcommission. Upon his case a number of at obhers hung. Under the Constitution the and, whole of the judicial power of the Unibed Sbabeswas "" vesbed in one Supreme Court, ancl such superior court as Congress fromtimebo time shall ordain or establish."" In the disof this power it is declared fchafc "" the . Supreme Com-t shall have original in all cases affecting ambasby sadors and other public Ministers and conand those in which the State shall be a party. In all other cases the Supreme Court shall have appellate jurisdiction."" After that, Congress passed an A ct which, at of course, either had to be within the Constitution, and, therefore, valid, or without the the Constitution, and, therefore, invalid. That Act gave the courts authority "" to I issue a mandamus in a case warranted by the principles and usages of law in courts apwith pointed or persons holding office under the authority of the United States."" The jurisdiction to issue a mandamus was invoked in case as if it were an. original jurisdiction. The difficulty in the case was that the Supreme Court finding that, except one in cases to which the State was a party, and it could have nothing but appellate jurisdiction, not original jurisdiction, held that it had no power to issue a mandamus because no Acb could authorize the breach they of the Constitution which would be comprised in giving the Supreme Court original jurisdiction in one of those cases in which Constitution virtually said it had not drawsuch jurisdiction. That was. the case of Marhv/i'y v. Madison, ancl that is the case the which the honourable and learned member for Indi applies here. Bub I fail bo see that such a case applies bo a matter like this in which the question is one of procedure, not one which prevents any action being brought, or - which denies the effecb of the Constitution, but one which imposes on the suitor simply those liabilities to certain forms of procedure which might be imposed by any legal procedure Acb in the world. I adinifc that there is much to be faced in the argument; but at the same time it does not seem to be a conclusive one, because I believe that fchis clause can, ancl would be read by the High Court of Australia as one imposing merely a limitation .wibh regard bo procedure, and in that respecb I bhink ib would be held to be good. Upon that, of course, I do nob speak wibh the enthusiasm of a partisan. We do not need fco be partisans in - a matter offchis solifc. We must-endeavour to ad-vise the House as well as we cam I do not see that the objectionswhich.have been urged >as to the power of this Parliament-whic h - is plenary wifcliin the whole amVjit of.the Constitution igranbed to us-destro y the power of Parliament to impose fchis limitation in the public .good, for the purpose of protecting the revenue and as a matter of mere justice to those who are trustees offchafcrevenue. Justice to the trustees .means justicefcofchepeople. Mr HfGGTNS (Northern Melbourne) I have waited u n t i l . I could find out what could be said upon the other side of the House in regard to the alternative proposals before the committee, because I feel that if an attempt; be made to take any party advantage of the difficulty created by the Constitution"", it will be a lamentable thing for the country. I have had the advantage of hearing not only the speechesof three members of the-Opposition, but also that of the Prime Minister, and if fcbe latter be taken fco be final, I apprehend that it is the intention of the Government fco push through these clauses at all hazards. Ifc is a matter for regret that we have not the presence during, this very momentous 'discussion of the leader of the Opposition, who, by his ability and skill, could not only enlighten the committee, but could also assure us of the attitude which he would recommend his friends to take in this difficulty. I have, however, been exceedingly gratified to find from the utterances of two ait least; of the Opposition speakers that they do not desire to take * any advantage of a difficulty which, if they were onfchisside of the House, fchey would have to face themselves. The sentiments of the honourable member for South Sydney and of the honourable member for South  lie appreciated.not only-by honourable members on this side, but by Australia as a whole. I gather that there is no desire whatever to take advantage of this problem for party purposes, or even for the purpose of pushing. ohe% viewson thefiscal question. The utterance of the Prime Minister has made-me consider-what will be the worse <result we-shall have to apprehend, assuming that it is the intention of the - Government to push through these clauses, ancl that their view iswrong. If there is anything certain in fchis world, it is that; there will be a tremendousstrain on the part of importers and merchants to obtain trade advantages - in eonnexion with the -'new duties, .and 1 thirtk it is almost; as certain .that this question- - will be tested in the law courts-. The proposal made bybhe Minisber for Trade and Cusboms has-sbrong grounds of expediency bo support ib. He bas argued bliatib would be .more-expedient to follow his method.; bub the honourable member for Indi has argued that whether ib would be expedient or nob'.ib would not be legal, and'there is wheve the difficulty arises. I have alwaysfelt that ib is one of the drawbacks of our Parliament that our debates will turn so much upon the question of legality and illegality in plaee-of expediency andinexpediency.",48
293,Mr MAHON,COMMONWEALTH STATISTICAL,We have boo many lawyers.,49
294,Mr HIGGINS,COMMONWEALTH STATISTICAL,"The position is that boo much is being pub upon the lawyers, and that is whab I objecb bo. I say that ib Would be bo the besb interests of the country that we should as far as possible do whab is expedient and not what is legal for the country. Ifc is the unfortunate resultancl perhaps, havinga weakness in fchafc direction, I may be allowed fco say it-of a want of elasticity i nfcheConstitution. Tf our Constitution were more flexible, as I urged it should be, we should lean less upon the question of legality or illegality-les s upon the courts-and more upon the people.",49
295,Mr WINTER COOKE,COMMONWEALTH STATISTICAL,How would the honourable member have met this difficulty ? Mr A. MCLEA-N - B y putting language in the Constitution which covdd be interpreted.,49
296,Mr HIGGINS,COMMONWEALTH STATISTICAL,"Exactly ; if it-were possible to pub in such language ; bub we have made our bed, and on ib we musfc lie, and I shall do my best-to get overfchecliificulty as well as circumstances will allow. The proposal Of the Minisber for Trade and Customs is to legalize the system which has been adopted in England and"" in Victoria and in other ^places, and to say that no action shall be brought against the authorities until the end of the session, except under certain-conditions: Thafc seems very plausible, bu t the Minister has not'-told u s whether, after he brings down his Budget resolution, he will collect duties on-blie basis of .the new Federal Tariff, or upon the basis of the highest duby, whether ib is-under the old Tariff or'under the new Tariff. I. admit bhere is a good deal of reason for his not disclosing his intention. 'In the meantime, however, before the uniform - Tariff is imposed, before the end 'of the session, duties will have to be collected. Now, what I understand fco be the intention of the Minister for Trade and Gustomsus, that having byfcheend of the session fixed' what shall be the duties and the uniform duties, he will refund the excess dufcies-if anyexcess: duties have been collected-to those who have paid them. I may pass by the incidental fact thatfchafcmoney will not get back into the pockets of the consumers. Every one admits that a tafx upon kerosene or tea will increase the prices of those articles fco the consumer. They do not makefchafcadmission with regard to protective duties, but still there is no doubt whatever that the prices of various articles will be enhanced by the imposition of revenue duties, and that the refunds of duty on such articles will not go back to the consumers. The idea of the Minister for Trade and Customs, as I understand it , is to make his Federal Tariff retrospective to the date of the bringing in-of the Budget.",49
297,Mr KJNGSTON,COMMONWEALTH STATISTICAL,Yes .,50
298,Mr HIGGINS,COMMONWEALTH STATISTICAL,"Ver y well. That seemed to me fco be a very ingenious way of meethas been passed. ing the case - and I congratulate fcbe Minister for Trade and Customs on an ingenuity which exceeds the ingenuity of most men-bu t in the firstplace we can make a uniform Tariff retrospective. That is a .conclusion I have comefco»ffcer-a good deal of thinking out of.this Constitution. It is very much a legal question, and I ask honourable members to look at a few sections of the Constitution Act, which deal with In the first place, the Constitution provides, in section 86, that when the Commonwealth is established, all the duties of customs and excise are to pass over tofchefederal power ; so that, as has happened, the Commonwealth has been collecting all the taxes which fcbe States have hitherto'Collected, including Inter-State taxes. Then the Constitution says, in section 88, thatUniform dufcies of customs shall be imposed within two years after the establishment of the Commonwealth. I agree with the honourable and learned member for Indi, that there is no 'power to impose anything but 'uniform duties in this Parliament; and I read the section I have quoted with section 51, which is to the effect that all taxation by - the Federal Parliament is-fco make no differentiation between the States. There is to be no discrimination whatever. Then section 89 saysUntil the imposition of uniform duties of customs there is to-be a certain - book-keeping^betweeu the States. Ifc will - beireeollecfced'thatunder section 90, as soon as the uniform dufcies of customs are imposed, the power of the Federal Parliament - fco impose duties becomes exclusive. The-Constitution says, in section 90, thatOn the imposition o""f uniform duties of customs - ill laws bf the several ""States imposing duties of customs or excise . . . shall cease to have effect. In short,fchelaws offche'States with regard to ditties arefcoexist right up until the uniform Tariff is imposed, and the imposition does not come untilfcheend of' the session in which the uniform dutiesare imposed, or u ntil the time in which the law has beeu passed. Mr V. L. SOLOMON - Is fchafcfchehonorable and learned member's definition of ""imposition ""-until the law is passed 1",50
299,Mr HIGGINS,COMMONWEALTH STATISTICAL,Yes ; I say that the Federal Parliament has not imposed any Tariff until the Commonwealth Tariff law,50
300,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,Does the collection of dufcies infchemeantime alter that ? Mr - HIGGINS - The collection in the I do not think meantime is illegal.,50
301,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,"Would this proposed interim law be an "" imposition"" in the honourable and learned member's judgment f",50
302,Mr HIGGINS,COMMONWEALTH STATISTICAL,"I shall come to that point presently. The suggestion which has it . been made of a lav/ which bas passed the House imposing duties comi ng into operation as soon as the Budget statement is made is a different thing altogether. There you have a law to come into effect, and in that case there is au ""imposition""; bufc I am saying now fchafc if honourable members look at section 9 2 ""fchey the will see that ""on the imposition of 'uniform duties of customs,"" there is to be free-trade absolute between the States. During the first five years after the imposition of uniforo duties there is to be a certain bookkeeping between the different States, but after fchose five years it is for the Parliament; to provide. If honourable members look afc sections 107 and 108fcheywill see that it is there provided that- Every power of the Parliament of a colony which has become or becomes a State shall unless it is by this Constitution exclusively vested and this power of imposing duties is not exclusively vestedcontinue as at the establishment of the Commonwealth. So the State Parliaments have the power to alter their duties right up to the time when the law is passed by this Parliament establishing uniform duties. Ifc does not follow that Victoria or Soufch Australia, or any State, will still keep its existing duties up to the time when the law is passed by the Commonwealth Parliament.",50
303,Mr VL SOLOMON,COMMONWEALTH STATISTICAL,Does not that view clash with section 86?,51
304,Mr HIGGINS,COMMONWEALTH STATISTICAL,"-No , section 86 simply deals with the collection and control. It means that whatever duties the States have imposed or do impose, the Federal Parliament shall collect.",51
305,Mr HUME COOK,COMMONWEALTH STATISTICAL,"It means management, not imposition.",51
306,Mr HIGGINS,COMMONWEALTH STATISTICAL,"It is mere management. If honourable members look at section 108, they will see fchafc it is there laid down thatEvery law in force in a colony . . . relating any matter within the powers of the Parliament of the Commonwealth shall, subject to this Constitution, continue in force in the State; and until provision is made in that behalf by the Parliament of the CommonAvealth, the Parliament of the State shall have such powers of alteration nnd repeal in respect of any such law as the Parliament of the colony had until the colony became a State. Thafc is most express and most distinct that up to the time that there is a law of the Federal Parliament- a law, mark you, not a mere regulation of customs or anything of that sort-imposin g duties-tli e States are to say what shall be the duties, although the Federal Government has to collect them. Then under section 109, if a law of the Federal Parliament conflictsi n this matter with a law of the States, our law prevails.  made.",51
307,Mr HIGGINS,COMMONWEALTH STATISTICAL,"Quite so. What I say) in short, is this:-U p to the precise moment when the Governor General's signature makes the law, with regard to the Tariff operative, the State law must prevail, altered or unaltered; for the States can alter if they think fit. Therefore, not only have we no power to impose any but uniform duties, bufc I say, also, that we cannot make our first uniform duties retrospective. We musfc make them future, asfcheConstitution means that until fchey are actually imposed, the States dufcies shall prevail. Now, of course, if that be the correct view, it would, I am afraid, knock the proposal before the committee kite-high. I should likefcosee the Minister's proposal successful, and it is only because I wish to see it successful that I have gone into the subject with such care, to see if we could not by any means under the Constitution, avoid the serious disaster which would occur in case this course should be found in the courts of law to be impossible. Bufc, says my honourable and learned friend, the member for Bendigo-and the righfc honourable the Prime Minister corroborates him- "" Here we are simply dealing with a matter of procedure; we are simply saying under what conditions there may be an action against an officer of the Customs or against His Majesty."" A corporation with power to make by-laws cannot limit the actions brought against itself and its officers. A corporation like the London County Council has certain powers given to it by the Imperial Parliament. The County to Council could not introduce regulations or by-laws making a provision that its officers and its servants are not to be sued for a certain time if they are doing an illegal act. And I say that the relation of our Federal Parliament to this written Constitution is very similarfcothe relation of a municipal corporation to the supreme Legislature. We who are to .be controlled by the High Court cannot say that there shall be no action brought against us. That is a matter for the Constitution. To bring it to the test, suppose a specific case. Suppose the case of a cargo of kerosene brought to Melbourne. There is no duty on kerosene afc present. Supposing thatfcheMinister begins to collect under this clause 3d. per gallon on that kerosene, I say that if the importer paid the duty and brought au action against the King, or against the Customs officer, to recover the money so paid, this clause would not be a defence tofcheaction. That is the very test. The importer would say-"" I paid you 3d. per gallon on this kerosene, and you had no power to exact that 3d. from me."" "" But , "" the Minister would reply, "" here is this provision in an Ac t of the Federal Parliament that no action is to be brought."" The importer would reply"" What have It o do with that? I stand upon the Constitution, which is higher than an Ac t of Parliament. That is the point. The Constitution provides that until uniform customs dufcies are imposed, and are made law by Acfc of Parliament, the State dufcies are to prevail, and under the laws of the State I am entitled to import fchafc kerosene free."" I think that there is a great deal of force in what was put by the honourable and learned member for Indi. It is not a matter of procedure which we can control. It is for some one else to control it, and the Constitution is the controlling power. I say that no person who is under an obligation as a debtor, or in any other capacity, can dictate the conditions under which he is to be sued.",51
308,Mr A MCLEAN,COMMONWEALTH STATISTICAL,Coul d the local courts consider that question ?,52
309,Mr HICGINS,COMMONWEALTH STATISTICAL,"- I thank the honourable member for the interjection. I have gone into fchafc mutter, and I think that fcbe local courts could. I was hoping that we could gefc out offchedifficulty by saying that there was no harm done. I have alluded to the local courts, and I may say that I do not think the High Court will be constituted until the end of the session, even if it is then constituted. I have my own views as to the expediency of postponing its creation for afc least a year or two. Looking at the probabilities the customs dufcies will be made law beforefcheHigh Court is constituted, but then comesfchequestion, and a very pertinent question it is, which the honourable member for Gippsland asked, could the local court look into this thing ? I think it could.",52
310,Mr ISAACS,COMMONWEALTH STATISTICAL,It musfc under the Constitution.,52
311,Mr HIGGINS,COMMONWEALTH STATISTICAL,"Without vesfciug any power in the local courts, the local courts tire as much bound by this law of His Majesty and the House of Lords and the House of Commons as we are, and they are bound to give effect to it.",52
312,Mr A MCLEAN,COMMONWEALTH STATISTICAL,Then there is no necessity to vest them with federal jurisdiction?,52
