speakerGroups,Speaker,Title,text,pageNumbers
111,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,He wants a low tax. Honourable members opposite obviously do not know what they want and have not even thought through the economic implications of what they are talking about in the proposed amendments. Mr MCGauran-We want royalties.,60
112,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,"Oh, you want royalties.",60
113,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! The honourable member for Calwell would do well to ignore the interjections. The honourable member for Gippsland would do well not to interject and I remind the honourable member for Bass that he is not sitting in his own seat.,60
114,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,"If Opposition members think that the petroleum sector wants increased royalties, or the royalty regime continued instead of the resources rent tax, then they have not spoken to the people in that sector. People in the resources sector want a tax based on profitability and, as I said, such a tax is good on equity grounds because the more profits that a company makes-Mr MCGauran-The less it has to invest.",60
115,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! The honourable member for Gippsland will not interject again.,60
116,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,"What can one say about economic illiterates? The principle of the resources rent tax is that the more profit a company makes, the more tax it pays. Therefore, if there is more exploration, and if the company makes money out of the exploration, it pays more tax. If it loses money, it does not pay the resources rent tax. On the other hand, if it makes money out of the exploration, if it finds more oil and the oil is developed, then the resources rent tax is paid. As I said, that is the correct approach which should be taken, and it is the approach which we support. I conclude by asking the Government once again to look at the situation in relation to ensuring that when we move from one tax to another we will not end up with the situation where companies will be able to avoid paying the correct level of tax by not declaring the real level of profitability as is unfortunately already happening in Australia with a number of companies that are not paying their fair share.",60
117,Mr CADMAN,PETROLEUM RESOURCE RENT TAX,Which companies?,60
118,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,I am not going to name the companies. They are in the Sydney Morning Herald article. I will table it if the honourable member likes. I turn in conclusion to what J said when J began my speech: the Opposition has had no idea in terms of the role of resources development in this country. When the honourable member for Charlton (Mr Robert Brown) and I came into this House the saviour of Australia was going to be the big resources boom. What rubbish! Opposition members went to the people and promised $30 billion worth of resources development-forget about manufacturing and all the other enterprises. That hope was destroyed and confidence was undermined. The previous Government created a massive crisis in this country because it did nothing to develop the manufacturing and services sectors of industry which we needed. Australia could have avoided many of its balance of payments problems had the previous Government taken care in relation to this matter. Many of our balance of payments problems were created by the previous Government's excessive reliance on the resources sector and the myths which it created about the resources boom. Now Opposition members say petrol will run out by 1992. Mr MCGauran-True.,60
119,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,"The honourable member should have been here when Malcolm Fraser said that our petrol supplies would last indefinitely. The honourable member for McMillan (Mr Cunningham) was here at that time and he remembers all of those statements. Let us be perfectly clear that the Opposition has no resources strategy. It has no idea of the correct role of resources development in the whole context of the Australian economy. Unless the Opposition gets its act together in relation to the balanced development of the Australian economy, with the correct place for resources development, it will not be in a position to put before the Australian people a coherent approach to the national economy.",60
120,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"1 would like to speak to this legislation. Before do, I point out to the House that the honourable member for Calwell (Dr Theophanous) is way off track. He does not know what he is talking about. He was blurping away in his usual economic jargon through his moustache. He is not too sure just where he stands. He is taxing industries to death before they are able to get up on their own two feet and to have a go.",61
121,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,Ha!,61
122,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,It is true. Mr Robert Brown-It is not true.,61
123,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"It is true. Madam Speaker, Australia is facing a crisis in its ecocontinue nomic well-being. We have record trade deficits, a record low in the level of the dollar, record interest payments, record overseas borrowings and a record slump in shares-and that includes the price of oil shares. Companies depend on the price of their shares to raise capital on equity markets throughout the world. We have seen a record slump in those prices. Yet what do we see here tonight? The Australian Labor Party Government has introduced yet more income tax Bills-more taxes on production. Companies are trying to get up and get going and what do we see? More taxes, Andrew; you agree with me. That is what it is about: your Government is introducing more and more and more taxes. The oil industry has suffered from capital gains taxes and fringe benefits taxes. Mr MCGauran-Company tax.",61
124,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,Company tax has risen from 40c in the dollar to 49c in the dollar.,61
125,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,What rubbish! They are not even paying their taxes.,61
126,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"They are paying taxes. Madam Speaker, oil exploration in Australia is at a record low. We have massive imbalances in our trade. We will be paying out somewhere between $3 billion and $7 billion a year to import crude oil if oil companies are not encouraged to get out to look for more product. What we need in this country is more product, new fields. And what do you people do? You come in here and introduce new taxes. These are up front taxes on companies. It is just like the auctioning of radio licences you were talking about last week which this week you have dropped. It i- like the taxes you have introduced on the new fields with cash bidding for oil companies. Not only do they have to get out there and compete against one another in an auction system and pay cash down before they even get I an exploration permit to explore; having got that, if they are lucky they might find oil. One out of 10 happens to find a bit of oil. The companies having found the product, you then introduce another tax, a resource rent tax on top of the-",61
127,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! Will the honourable member please speak through the Chair.,61
128,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"Madam Speaker, you know what this Labor Government is doing: it is continuing to introduce more and more revenue measures to satisfy the socialists and the left wing of the Labor Party, of which Andrew is a member. That is what they are on about-to down the socialist track to finance the welfare state. That is why Australia today is bankrupt. Mr Robert Brown-Rubbish!",61
129,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"It is not rubbish, Bob. the You know as well as I do that Australia today is bankrupt. These free enterprise Australian companies such as Ampol and other companies that are prepared to come to Australia are prepared to look for product. And what do you do? You turn around and tax them to death before they are even allowed to get out to look for the product. Australia has been self-sufficient in oil. Previous governments encouraged oil exploration companies to come to Australia; they were actually paid a subsidy to look for the product. They found the product. The companies having found the product, governments are not satisfied; they wish to tax them. We are totally opposed to the resource rent tax. It is a nonsense. We believe the Government can collect enough tax through company tax, capital gains tax, fringe benefits tax and personal taxation on the people employed to work on the fields. High risk offshore rigs are operating 24 hours a day in the Gippsland Basin. The honourable member for Gippsland (Mr MCGauran) is here beside me. Most of those areas are within his electorate. The Broken Hill Proprietary Co. Ltd has discovered new fields off the north-west coast of Australia. People working on the rigs earn 1;>ig money and they pay big taxes, Andrew, and you know that. It is a nonsense to say they do not pay taxes. Over 40 per cent of the tax take of this nation is indirect taxation-sales taxes, for instance. Every bit of product that these oil companies buy to service their rigs-",61
130,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,Who pays that?,61
131,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"The company does. The company pays sales tax. On every bit of product that the company buys the company pays some form of taxation. But no, that does not satisfy you of the left wing. You want more taxes. You want to kill them. Just look at the figures on exploration. The level is way down, Madam Speaker. There is nobody out there exploring. I have the Cooper Basin in the southwestern part of my electorate and the Jackson oil field. I have Roma where the first oil in Australia was discovered. The charter operators, the drillers, the roughnecks who are flown backwards and forwards to these isolated fields and the dozer drivers who doze the tracks so that the seismic crews can bomb the field up to try to find oil-all these people have seen a dramatic downturn. The honourable member for Gippsland has given me a graph which shows this in black and white. Look at it. From the 1983 level when Labor came to office it has fallen to 1987's level. There is nothing left, Andrew. There is hardly a damn thing left. Look at that. It is disgraceful. You ought to be disgraced. Bob, you should be ashamed of the Government.",62
132,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! The honourable member for Maranoa will cease addressing the honourable member for Calwell as Andrew. He will observe the Standing Orders of the House.,62
133,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"-Madam Speaker, you can see the graph. Just take a look at it. That is the sort of situation, Andrew. Andrew, you are not looking.",62
134,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! The honourable member for Maranoa will address the honourable member for Calwell as the honourable member for Calwell.,62
135,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"-I have got to get this message to the honourable member for Calwell, Madam Speaker.",62
136,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,I am trying to get a message through to you.,62
137,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"Look, he cannot see it in black and white; I will have to bring the next one in colour. That is the problem with you. But there it is in black and white. Just take a look at the graph. You ought to be ashamed of yourself, Andrew, absolutely ashamed of yourself. Look at it. Where is your Prime Minister? Where is Bob Hawke? Oh, there is the Bob Hawke of the bush, the Minister for Primary Industries and Energy (Mr Kerin). Where is the Prime Minister anyway? What is wrong with him lately? He is not around. Madani Speaker, T would like to table this graph on the off-shore exploration, which has fallen since 1983",62
138,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Order! Are you seeking leave to table it?,62
139,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"I am seeking leave to table this graph, Madam Speaker.",62
140,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,Is leave granted? Mr Kerin-I have not yet seen it.,62
141,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,The Minister has not yet had the courtesy of being shown it.,62
142,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,He cannot read but he can probably read a graph.,62
143,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,"While it is a little quiet J again suggest that the honourable member for Maranoa abide by the Standing Orders and address honourable members by their electorates and not by their Christian names. Leave not granted. Mr IAN CAMERON Madam Speaker, I would like the Government side of the House to understand that I represent a large area for oil exploration in Australia, the Cooper Basin area, which is as big as Victoria. We have seen a tremendous downturn in exploration activity. The companies involved in this activity employ good, solid Australian citizens, and that is what we are on about. There are too many people in this country on the dole and sitting around doing nothing. The honourable member for Calwell is encouraging that by introducing more taxes. These companies that wish to do some work and look for a product are not allowed to do so because of the prohibitive taxation regime which the Government of which the Minister for Primary Industries and Energy is a member-Hawke and Co - has put in place. It has imposed capital gains taxes on these companies. It is a disgrace. Not only is that happening, but also the drop in the value of the dollar in the last week will force up the price of petrol. It will go up by at least 3¢ a litre. The Prime Minister told us on a number of occasions that the price of petrol would drop. But what will happen? The honourable member for Calwell knows only too well that because the level of the Australian dollar is going down, under our parity pricing arrangements the price of petroleum will go up. The Australian people will have to suffer yet another in-built tax. Companies are being asked tonight to pay an extra tax--a resource rent tax-on oil that they mayor may not find. They must first be prepared to cash bid for a lease in order to drill for oil, then, if they are lucky enough to find product, they will be taxed by way of a resource rent tax, over and above all the other taxes that they are expected to pay.",62
144,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,Only when they make a profit.,63
145,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"I say to the professor that he is an economist. He knows that this will not encourage business. The more that one taxes companies, the harder it is for them to get into business. I am sick to death of it. How on earth can we do this in a period of recession ? We should be encouraging companies to get out and do the job. We should not be taxing them before they even start their work. That is what we are doing in this country. Government members intel'jecting",63
146,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"That is true. We are taxing them to death before they even have the chance to get out and do some work. Why are all the major figures down? Why is the trade balance down? The Minister has been travelling the world of late. He knows what our trade position is. Our trade balance is horrific. Our trade balance is down the drain to the tune of a billion dollars a month. What will happen in this recession? The position regarding the American trade balance is the same. America will have to restrict imports, and we will all suffer because there will be a clamp-down. There will be a minor recession-a minor recession, not a major one-because of the action America will have to take. Australia will have to do the same thing. We will have to do more than we are doing to restrict imports. The honourable member for Calwell will understand in regard to our trade balance that oil is a very big component of our trade. We are actually exporting as much product as we are importing. We should encourage companies to find new product. Because of the taxation measures that the Government is introducing, two or three years down the track we will have to increase our imports of crude oil at a tremendous rate. That means that our balance of trade will again go down the mine. The Minister knows that the figure is $3 billion to $5 billion. He knows only too well that if we do not find more oil product, we are history as far as oil supplies are concerned. We will have to import crude from Indonesia. We cannot rely on it; one would not know when it would blow up next. Indonesia and the Philippines-",63
147,Unknown,PETROLEUM RESOURCE RENT TAX,Government members interjecting,63
148,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,It is true. One would not know when it will blow up. The Middie East-- .,63
149,Dr THEOPHANOUS,PETROLEUM RESOURCE RENT TAX,Have you spoken to the Indonesian Ambassador?,63
150,Mr IAN CAMERON,PETROLEUM RESOURCE RENT TAX,"I say to the honourable member that there is a gunboat sailing up and down the canal in the Middle East at this moment. What about the United States and the Soviet Union, and Iran and Iraq? The biggest reserves of oil in the world are about to blow sky high, yet we are fiddling while Rome burns. These fools on the Government side, including the honourable member for Calwell. support this legislation. He wants to introduce more and more taxation. It is a disgrace to the Australian economy, and the honourable member ought to be ashamed of himself. The value of the dollar is going down. The Reserve Bank of Australia is daily trying to prop up the dollar. It spent a billion dollars yesterday trying to prop up the dollar. The dollar is too dear. It will go down even further. I reckon that the level of the Australian dollar will end up at about 55c to SOc. That is its real value. The Reserve Bank is propping it up, but it will go down below 65c because it is not worth that amount. Having regard to our balance of trade and the problems that we face with respect to trade, our dollar is not worth that amount. It will go down, and when it goes down the price of petroleum, under the resource rent tax regime, will go up. It will not go up by 3c; it will go up by 6c or even more under the regime that this Government is prepared to keep in place. I know that this legislation contains a lot of detail. I have been asked by the Whip not to talk for too long. It is a bit of a habit of us politicians to go on a bit. It would like to say how keen I am to keep the companies that are operating in my electorate looking for the product. The Moonie oil field is very close to where I live. It was one of the first commercial oil fields, but it has just about run out of oil. Most of the stuff that is coming out of the ground now is water. There is not much oil left; a lot of water is being pumped out. No doubt the Bass Strait off-shore fields will end up pretty much the same. The Sadella field, a new field near Quilpie, has come into production of late. Those boys are working day and night. There are no roads. I wish that the Minister for Land Transport and Infrastructure Support (Mr Duncan) were here. I would ask him for a few more of the dollars that were mentioned during Question Time today so that some of the roads iq my electorate could be upgraded. There are no roads in south-western Queensland. In the Channel Country vehicles must plough through three or four feet of bulldust all the time. I say to the Minister that what 'we need some, more money, Federal grants, to help these people to look for product. It is easy for those companies who operate off-shore. They can sail around in boats; they do not have to use roads. If one is looking for oil on the mainland, one must have a good road system. That is most important to allow these companies to operate properly. Good roads and good airfields are imforward. portant because the workers, the roughnecks, in for a week or 10 days and fly out again. Madam Speaker, I know that others wish to speak in this debate. I have much pleasure opposing the four pieces of legislation. I am totally opposed to this type of taxation and I believe the legislation should be thrown out of the House.",63
151,Mr KERIN,PETROLEUM RESOURCE RENT TAX,"in eral Opposition members have invited me to make comments on the points that they have made. I thank the honourable member for BenMadam digo (Mr Brumby), the honourable member for Macarthur (Mr Martin) and the honourable member for Calwell (Dr Theophanous), who made very incisive and sensible comments about the whole question of the resource rent tax (RRT). It is pretty obvious that the honourable member for Bass (Mr Smith) has studied the issue a lot more closely than his colleague the Leader of the National Party of Australia (Mr Sinclair), who made several ideological points and some personal criticism. Let us not deny-I certainly do not-that ideological reasons do come into political decision making. That is we have political parties and that is why erful ideologies, such as conservatism or whattor ever, hold sway. Frankly, conservatism holds sway in all parties in this Parliament. But what one has to do in government is sort out policies and principles, despite one's ideological position. That is what this Government set about doing when it came into office. It tried to work out the best taxation regime for this industry. What is alarming about the Opposition's conis tribution is that it is pretty clear that it has policy on this issue whatsoever. If the honourgroups able member for Maranoa (Mr Ian Cameron) can be taken as a guide, we have a pretty fair idea of the sort of nonsensical propositions that are likely to emanate from the Opposition. He reminded me of one of the new committees I became aware of when I gained this portfoliothe crude allocations committee. I think he would be a very good candidate for that committee. What is the Opposition's policy? Where is it? is Does it want more excise and royalty? It was clearly indicated by the points made by members of the Opposition that they are very much prey to, lobby groups. The Opposition, using a mixture of ideological, irresponsible and often mildly contradictory arguments, is mainly picking up a bit of all the cases being put forward by the various lobby groups. That is about all that came Of course, we must accept, particularly fly after the remarks of the honourable member for Maranoa, that many National Party members are a little past it. The man whom the National in Party now wants to dump, the Premier of Queensland, is the man the National Party could not resist when he split the coalition, split the National Party and destabilised the Liberal Party only a few months ago. He has not changed much, but the Nationals want to get rid of him now. Why? Because neither the National Party reply-Sevnor the Liberal Party-Mr lao CameroD-On a point of order, Speaker, I ask you to direct the Minister back to the subject of the Bill and to get away from the Premier of Queensland. I do not know whether he has much to do with the Bill.",64
152,Madam SPEAKER,PETROLEUM RESOURCE RENT TAX,"Order! The Chair is in an awkward position. I have not sat through the entire debate, but I must say that while I have been here it has been a very far-ranging debate.",64
153,Mr KERIN,PETROLEUM RESOURCE RENT TAX,"National Party members could not resist this man from the north because neither the Liberal Party nor the National Party had or has now enough consistency and continuity to resist the approach of a demagogue with why a few simplistic nostrums. These same grand powsolutions persuade only one person now-SenaStone. Let me turn now to tax; I will get back to the topic. Honourable members opposite could not agree about any sort of taxation, even personal taxation, at the recent election. Now the new Federal President of the Liberal Party wants a consumption tax. He had his horns pulled in pretty quickly. I guess that he really wants the tax to suit his business interests. That the sort of nonsense that we get from honourno able members opposite-they are prey to lobby and they run this case and that case with no consistency or continuity Let us focus on what the Bills are. They are part of a package of legislation applying to the crude oil and petroleum industries in this country. The resource rent tax is about one principIe-that is, whether or not the community has the right to the rent from a scarce non-renewable resource where it is clear super-profits are to be made. The resource rent tax is a profits based tax which efficiently and equitably collects for the community a fair return for exploitation of the community's non-renewable petroleum resources. It replaces excise and royalty for some fields. What the Qpposition cl-ooses to ignore is what we are doing in the other areas. For administrative efficiency we have cash bidding for areas of high prospectivity-none of that mad regulation that the Opposition seems prone to want all the time. We have an excise holiday for any field of less than 30 million barrels. In other words, from the sorts of oil fields we have, effectively no excise is paid on-shore. We have staged reductions in the top excise rate levels in the Bass Strait. We have deregulated the crude oil market, which allows oil to be sold or exported by companies to their maximum advantage. They take the decision. The Leader of the National Party talks about ideology. I ask him: Resource rent tax compared with what? The excise royalty regime that his Government introduced, which takes more regardless of profitability, which discourages companies from getting the maximum flow from the wells? If the profitability declines, the resource rent tax disappears. Under the regime which the Opposition proposes, if it wants to stick to the status quo-it has not made it clear what it wants to stick to-excise and royalty will be paid no matter what profitability exists. The old regime is to be replaced. That must be taken into account with the other things we are doing for this industry. Taking into account Australia's prospectivity and likelihood of off-shore finds, the resource rent tax is a much better regime. Let us work it out. The companies have to make a 29 per cent return before they pay anything-after all eligible expenditure has been claimed, which can be compounded forward. Even shut-down expenditure is deductible. They have a 10-year straight line depreciation deductibility and a 40 per cent tax rate, which is deductible for company tax purposes. That is why it is a better regime than the one the Opposition proposes-the status quo, if that is what it wants. Let us look at the resource rent tax compared with taxation regimes overseas and compared with the status quo. We have done calculations in the Department-they were done when Senator Evans was Minister, so this has been around for a long time; it is another turn on the hurdygurdy for the Opposition to come in as if it 'did not understand it all and repeat the same tired old vapid arguments-which take into account the regimes in the United Kingdom (UK), the United States of America (USA), Norway, Canada and Indonesia and put them against a 20 million barrel field, a 100 million barrel field and a 200 million barrel field. If one looks at the net value of real returns to companies, the net present value analysis of effective real government take, one sees that the resource rent tax is consistently less onerous on the companies than is the excise royalty system. Compared with other countries, we are in the middle range of the take. Sometimes other countries take more and sometimes they take less. I guess what this is all about, and the reason the Opposition so blithely picks up the Australian Petroleum Exploration Association brief, is risk. We have consulted the industry. There is a general agreement that Australia's petroleum prospectivity is less encouraging than that of many other countries. However, the Government does not accept that exploration decisions are based on country-wide or basin-wide assessments of prospectivity. Rather, the decision to explore a title area is dictated in terms of prospectivity by the probability of finding attractive drilling targets and the expected outcome of those targets. In this respect, Australia offers the broad spectrum of opportunities from the highly prospective to the very poor. What differentiates Australia from the other countries included in the comparative analysis to which I have just referred is that our geology offers far fewer opportunities to acquire highly prospective title areas. In the Government's view, by comparing average country wide prospectivity, the industry has erroneously reached the conclusion that there should be no petroleum taxation applied to new petroleum discoveries in order to restore Australia's relative attractiveness. We simply reject that. The Government disputes industry claims that the resource rent tax and cash bidding policies can be blamed for the decline in off-shore exploration activity since the record level achieved in 1983. The figures show that, in terms of on-shore exploration, we are getting close to the record. The estimate for 1987 is 214 wells. The highest number, in 1985, was 227. So we are only 13 wells short. Mr Ian Cameron-It is cheaper to look offshore. That is why they are looking off-shore.",64
154,Mr KERIN,PETROLEUM RESOURCE RENT TAX,"That is right. But it makes sense. There is no sense in honourable gentlemen opposite talldng about off-shore in the same vein as on-shore exploration. If one looks at the experience of other countries one gets the same picture. The reality is that the price of oil is the main determinant of exploration activity. Trends in Australian exploration activity are similar to those being experienced elsewhere in the worldnamely, a dramatic fall in activity during 1986 in response to falling oil prices, followed by signs of recovery on-shore but subdued activity offshore in 1987. It is the collapse in oil prices, not resource rent tax and not cash bidding, which is the major inhibiting factor to off-shore exploration in Australia. The industry often cites Canada, the UK and the United States in its comparisons with Australia. We have no argument with the judgment that Australia's prospectivity for oil is, on average, far lower than that of those countries, but we reject the suggestion that the industry in Australia is worse off because of RR T and cash bidding. In Canada, on-shore exploration in 1987 is expected to approach the level achieved in 1986, which was 38 per cent down on the level achieved in 1985. I will not go through the figures, but exploration in the US was down 46 per cent. Salomon Brothers Inc. has forecast a further decline of around 4 per cent. That is occurring in a country that is highly prospective. What the Opposition cannot face is that the price of oil is the main determinant. In my consultations with the oil companies, they have all agreed with that. Another point raised by the Opposition is that the circumstances have changed. It wants us to change our policy on the basis of the Dow Jones index which changes daily. It wants us to change our policy on the basis of speculation. It does not want us to change, it does not want the industry to be allowed to change and it does not want deregulation on the basis of oil prices. It somehow thinks that if we have no taxation for this industry it will magically explore and find a lot more oil. It is not game to say that it will not tax this industry at all. As I said, we do not know what its policy is. The Opposition said that the Australian Labor Party delayed for 10 years putting this tax into effect. Actually, we were not in government until 1983. From that point on we have had extensive consultations with industry. It was after a very long period of consultation that we came to the various policy options and the policy put forward in these Bills. Of all the options put before the various companies in terms of threshold rates, tax rate and exploration deductibility, this was the option that was agreed to by industry. It is a negotiated position. There has been a lot of nonsense spoken here tonight, but this is something that the House has been familiar with for a long time and there have been very extensive debates in both Houses of Parliament. I finish by listing some of the nonsense spoken about the Jabiru-Challis area. Challis was put in with Jabiru which gave the Broken Hill Proprietary Co. Ltd, if anything, an effective tax break, but it was not because of proximity; it was because it was in the one exploration area. BHP has said that just royalties-forget about excise-would have been enough to stop that project from going ahead. The reason for that is that the resource rent tax is a lot fairer secondary tax on any of these companies. It allows all the deductibility to be put aside before they start paying tax. In terms of the small fields where there is very big wind up or start up costs this regime is very fair. As to the broader questions raised by the honourable member for Bass concerning wider deductability, as I have already explained, this is a negotiated position which we have arrived at with the companies in terms of the threshold, in terms of the tax rate and in terms of the whole bracket of deductabilities which I have already said are very generous indeed. Question put: That the Bill be now read a second time. The House divided. (Madam Speaker-Hon. Joan Child) Ayes 75 Noes 57 Majority 18 NA Baldwin, P. I. Johns. G. T. Beazley, K. C. Bodd.lI, D. P. Kelly, R. J. Kent, L. Bilney, G. N. Kerin, J. C. Blanchard, C. A. Kerr, D. J. C. Blewett, N. Klugman, R. E. Bowen, Lionel Lamb, A. H. (Teller) Brown, Robert Lavarch, M. H. Brumby, J. M. Lee, M. J. Campbell, G. Lindsay, E. J. Charles, D. E. MCHugh, J. Charlesworth, R. I. MCLeay, Leo Cleeland, P. R. Martin, S, p. Courtice, B. W. Mildren. I. B, Crawford, M. C. Milton, P. Cross, M. D. Morris, Allan Cunningham, B. T. '(Teller) Darling, E. E. Morris, Peter Mountford, I. O. Dawkins, J. S. O'Keefe, N. P. Dubois, S. C. O'Neil, L. R. T. Duffy, M. J. Price, L. R. s. Duncan, P. Punch, O. F. Edwards, Ronald Saunderson, J. 'Fatin, W. F. Scholes, O. O. D. Fitzgibbon, E. J. Sciacca, C, Free, R. V. Scott, J. L. Gayler, J. Simmons, D. W. Gear, G. Snow, J. H. Gonnan, R. N. J. Snowdon, W. E. Grace, E. L. '. , '. Staples, P. R. Griffiths,A. G. Theophanous, A. C. Hand, G. L. Tickner, R. E. Hollis, C. Howe, B. L. West, S. J. Humphreys, B. C. Willis,R. Hurford, C. J. Jakobsen, C. A. Young, M. J. Jenkins, H. A. Adennann, A. E. Lloyd, B. Aldred, K. J. MCArthur, F. S. Andrew, J. N. (Teller) MeG au rant P. J. Beale, J. H. MACKellar, M. J. R. Blunt, C. W. Macphee, I. M. Braithwaite, R. A. Miles, C. G. Brown, N. A. Millar, P.C. Cadman, A. G. Moore, J. C. Cameron, Donald Nehl, G. B. Cameron, Ewen Peacock, A. S. Cameron, Ian Porter, J. R. Carlton, J. J. Prosser, J. D. Cobb,M. R. Reith, P. K. Connolly, D. M. Rocher, A. C. Cowan, D. B. Ruddock, P. M. Downer, A. 1. G. Shack, P. D. Edwards, Harry Sharp, J. R. Fife, W. C. Shipton, R. F. Fischer, Tim Sinclair, I. MCC. Fisher, Peter Smith, W. L. Good luck, B. J. Spender, J. M. Hall, Steele Sullivan, K. J. Halverson, R. G. Tuckey, C. W. Hawker, D. P. M. Webster, A. P. Hewson, J. R. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. C. Hunt, R. J. D. Woods, R. L. Jull, D. F. Wooldridge, M. R. L. Katter, R. C. Jones, Barry Burr, M. A. Brown, John Dobie, J. D. M. Question resolved in the affirmative. Bill read a second time. The Bill.",65
