speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MARR,PAIRS,I did not say that the a money would be advanced by the ComGovernment direct to the ap,50
125,Mr FORDE,PAIRS,"Then the honourable member for Lilley (Mr Mackay), and to the Government supporters as well as myself are labouring under a misappreexhension. The money ought to be spent by the State Mines Department on a £1 for £1 basis, in the same way that the money voted by the Commonwealth Government for road work is spent through If the PreMinister has misled the Committee he ought to put himself right. We certainly Comunderstood from him that applications would be dealt with by a branch of the Home and Territories Department. The to - Mines Departments of the States could It . spend the money most efficiently.",50
126,Mr BRUCE,PAIRS,"Flinders-^Prime Minister and Minister for External Affairs) [9.34] - The honourable member for CapComricornia (Mr Forde) will realise that there is no need for his amendment if he carefully sub-clause 3 of clause 5, Any advances under this act shall be made such conditions and subject to such terms as are prescribed. A ll the states are at present endeavouring I to encourage prospecting, in the hope that a new discovery of gold may be made. The Government proposes to have regulations drafted to provide that the money shall be spent by the States. It is in the tended that each State shall receive an on amount equal to the sum it spent on prospecting in the previous year. The sort of assistance we propose to give is similar to that which is being given .at present. make The individual prospector will send in his claim for assistance to the State Mines assist Department, just as he is doing at present. The intention of the Government is to assist the States in the work they already have in band.",50
127,Mr FENTON,PAIRS,Then why not put it in the bill instead of in the regulations?,50
128,Mr BRUCE,PAIRS,"In my opinion the intention of the Government is clearly expressed in the bill. We have no intention to whatever of establishing a new department. If the honourable member for Capricornia insists on the insertion of his unamendment clause 5 will be a most com plicated piece of drafting. I assure honourable members that the Government bai no other intention than to work through the States. I dislike reviewing unpleasant history, but it will be remembered that the efforts of the Commonwealth, to administer the wire-netting advances were anything but satisfactory. We do not propose to risk another experience like that. The machinery of the States will be used to carry out the provisions of shis measure.",50
129,Mr LAZZARINI,PAIRS,"Werriwa) [9.38] The Prime Minister's remarks have convinced me of the necessity for the amendment. It is extraordinary that we should get two different statements from the Government. honourable member in charge of the bill said definitely that although he would not handle tbese applications personally, the officers of his department would do so. The Prime Minister has now told us that the whole matter will be dealt with by the Mines Departments of the States. If that is what is intended, why should it not be definitely provided for in the bill ? Either the Prime Minister should have instructed his Assistant Minister accurately, or the Assistant Minister should have known the mind of the Government better. Honourable members on the Government side of the committee^ as well as honourable members of the Opposition were in a quandary as to what the Government really intended.",51
130,Mr BRUCE,PAIRS,"Flinders-Prime Minister and Minister for External Affairs) [9.40] - There is no doubt whatever about the intentions of the Government. I am quite prepared to report progress to allow the olause to be re-drafted, but I think it unnecessary to do so. If we can make it more definite still, that the advances to be grants-in-aid to the States, I am prepared to do it .",51
131,Mr FORDE,PAIRS,Capricornia) [9.41] I am glad that the Prime Minister willing to meet my wishes. It should distinctly stated In the clause that advances will be made to the States not direct to the applicants. Assistant Minister certainly gave us understand that although he would not handle tEe applications personally - his officers would do so. I am. glad to the assurance of the Prime Minister that was not intended.,51
132,Mr RODGERS,PAIRS,"Wannon) [9.42] - I should not have made a contribution to this debate were it not for the fact that this bill is one of a group of measures that, in my judgment, vitally affect the fundamental relations of the Commonwealth and the States. At least half a dozen measures of this kind are listed to come before us for consideration. Although this is the least important of them, I feel that I should fail to discharge my duty if I did not remind the Government that there bas been no request from any prospector in Austraha, or from any State Government, that the Commonwealth should provide this money. The Government is asking us to agree to its The functioning in a sphere which hitherto has been regarded as belonging exclusively to the States. There is a clear line of demarcation between the functions of the Commonwealth and those of the StateB. As there has been no demand whatever for this measure, I am not very much interested in it . The prospector, as a matter of fact, is as dead as the dodo. He, too, is extinct. If it was proposed to provide this £40,000 to assist appficants in bad times, I might feel disposed to vote for Ihe bill, but, in the circumstances, I must vote against' it . Progress reported. NA BOUNTIES BILL . Message recommending appropriation reported. RAILWAYS (SOUTH AUSTRALIA) AGREEMENT BILL . SECOND READING.",51
133,Mr HILL,PAPUA AND NEW GUINEA,"Echuca-Minister for are Works and Railways) [9.46] - I move That the bill be now read a second time. This short measure seeks to ratify the agreement made on the 18th September, is 1925, between the Governments of the be Commonwealth and the State of South the Australia. That agreement: has relation and to the Northern Territory Acceptance The Act 1910, and provides, as will be seen to from clause 4, that- "" (a) The Commonwealth will, at its own expense, construct as a portion of the Transcontinental Railhave way to be constructed pursuant to the that agreement in the schedule to the Northern Territory Acceptance Act 1910 of the Commonwealth, a railway whose northerly terminus shall be at Alice Springs, in the Northern Territory. (&) The said railway may be either-(i ) a railway on a 3-ft. 6-in. gauge, extending to Alice Springs from Oodnadatta; or (ii) a railway on a 4-ft. 8J-in. gauge, extending to Alice Springs from a point on the Kalgoorlie to Port A-ugusta Railway, east of Tarcoola. The agreement also provides that the Commonwealth will, at its own expense, construct a railway of 4-ft. 8J-in. gauge from Port Augusta to Red Hill ; that the State will, at the expense of the Commonwealth, provide a third rail on the railway between Red Hill and Adelaide which will admit of the Commonwealth Railways rolling-stock travelling through to Adelaide; and that the Commonwealth will, at the expense of the State, provide a third rail from a point near Port Pirie to Red HiU. The ratifying bill may, therefore, be divided into two main sections, namely(a) The construction of a railway to Alice Springs, and (o) the construction of a railway from Port Augusta to Red Hill, and the provision of a third rail so as to enable Commonwealth trains to run into the Adelaide railway station. The agreement is very complete, setting out the rights and privileges of the Commonwealth and the things required to be done by the Commonwealth Railways Commissioner, on ine one hand, and the rights and privileges of the state and the things required to be done by the South Australian Railways Commissioners oh the other hand. It is provided, further, that, subject to the necessary approvals and consents being ratified by the parliaments of the Commonwealth and the State before 30th June, 1926, and subject also to any interruptions of work or other circumstances not within the control of the Commonwealth, the Commonwealth undertakes to have the railway to Alice Springs, either from Oodnadatta or from a point on the Kalgoorlie to Port Augusta railway, open for traffic on or before the 30th June, 1929. The route of the railway to Alice Springs, as well as its gauge and all other matters connected therewith are, under the agreement, to .be determined by the Commonwealth, regard being had at all times to the development of the country, the cost of construction, and the estimated revenue from the railway. Mr Hill. It is not proposed at this stage to submit to honourable members definite proposals in connection with the line to Alice Springs, or in regard to the railway from Port Augusta to Red Hill , and - the other proposed works associated therewith. The railway to Alice Springs will be the subject of a bill which will come before the House almost immediately. The whole question of the route of the line, and the estimates of. cost in connection therewith, will then be open for discussion. The proposals in connection with the Port Augusta to Red Hill line, and the provision of a third rail to Adelaide, will also, following upon an investigation by the Public Works Committee, be placed before Parliament for consideration. I would urge honourable members to postpone the expression of their views in regard to the route of the line to Alice Springs, and other matters associated with the construction of that line, and also in regard to the proposals in relation to the Port Augusta to Red Hill line; until the bills in connection therewith are presented to the House. The adoption of the agreement will in no way affect the - consideration by Parliament of the proposals in regard to these two matters, which are subject to parliamentary sanction before the works can proceed. Regarding the railway to Alice Springs, it will be seen, by going back to the agreement between the Commonwealth and South Australia, dated the 7th December, 1907, which was afterwards incorporated in the Northern Territory Acceptance Act, that the Commonwealth, in consideration of the surrender of the Northern Territory, agreed that it should construct or cause to be constructed as part of the transcontinental railway a railway from a point on the Port Augusta railway to connect with the other part of the transcontinental railway on the northern boundary of South Australia proper. It will also be seen that the State, in consideration of the covenants and agreements by the Commonwealth, agreed, at the time of such surrender, to authorize by legislation the Commonwealth to do all. that should be necessary to' enable the - Commonwealth to make surveys,acquire . the. necessary land, and to construct, or cause to be constructed, a railway in South Australia proper from any point on the Port Augusta railway to a. point on the northern boundary line to South Australia proper from any point on the Port Augusta railway to a point on the northern boundary line of South Australia proper to connect with that part of the transcontinental railway to be built in the Northern Territory from Port Darwin Southwards to the northern boundary of South Australia proper, and to maintain and work such railway when constructed. Tbis agreement, which was made many years ago, did not fix the time within which the railway had to be built, nor did it , according to the legal advisers of the Commonwealth, definitely define the route that should be adopted. Previous Governments have dealt with this question, and for many years the South Australian Government and the people of South Australia have been clamouring for the railway to be built. Shortly after this Government assumed office, it was decided that the question of the NorthSouth railway should be settled, and the agreement embodied i u the Bill , which definitely provides that the way to Alice Springs shall be constructed pursuant to the agreement contained in the schedule to the Northern Territory Acceptance Act of 1910, is the result of several conferences between the Prime Minister and the Premier of South Australia. ""Without going further into the subject of the actual route of the line at the present stage, I mention that the adoption of the agreement will definitely settle the route for the main North-South line as against the route advocated from Maree through Birdsville. The construction of the line proposed in the agreement will be a compliance with the agreement entered intoby the two Governments as far back as 1907, and incorporated in the Northern Territory Acceptance Act of 1910. It is in part-redemption of the original promise by the Commonwealth to the State to provide a North-South railway. The in clusion in the agreement of a provision for a through railway from Port Augusta to Adelaide, is an acknowledgment of the urgent need, for the better utilization of the transcontinental railway. This railway, built at a cost of approximately £6,400,000, is set between two narrow gauge systems, and until connecting railways, built to standard gauge, have been provided, it can never full y serve the purpose for which it was constructed, nor give a reasonable return to the people of Australia commensurate with the outlay. This proposal will at a later date be presented to the House in detail. I shall, at this stage, merely state that the object of the proposal is to overcome many of the difficulties experienced in connection with the working of the East-West railway, and to enable the Commonwealth trains to run direct from Kalgoorlie to Adelaide, instead of stopping, as at present, at Port Augusta. The comfort of the passengers from the west will be greatly increased thereby, and the transport of mails, goods, and livestock will be considerably accelerated. The agreement is submitted for the favourable consideration - of honourable members. It may not be out of place to point out at this stage some of the advantages of the proposed railway between Adelaide, Red Hill , and Port Augusta. It would reduce by 70 miles the length of the jourrailney between Adelaide and Port Augusta, and the time oocupied from eleven and a half to six and a half hours. It would permit of passengers and loading being conveyed direct from Adelaide to K a l goorlie, a distance of 1,240 miles, obviating the delay and expense at present in curred in transhipment at Terowie and Port Augusta. It would curtail by from eight and a half to nine and a half hours the time at present occupied in the train journey from Adelaide to Perth. It would enable livestock from the trans-Australian railway to be conveyed from the place of loading to market in one vehicle, thus bringing about the delivery of stock in better condition. W it h the existing line livestock for Adelaide has to be transhipped at Port Augusta to 3-ft. 6-in. trains, and again at Terowie to 5-ft. 3-in. trains. It would permit of livestock being conveyed from Port Augusta to D r y Creek in from ten to twelve hours. W it h the present line 25 hours elapse between the departure of livestock from Port Augusta and their arrival at D r y Creek. It would provide a line on which on each train 85 per cent, more loading could be carried from Port Augusta, arid 54 per cent, to Port Augusta. The existing line via Terowie rises at a couple of points to a height of 2,000 feet, while ou the proposed line via Red Hill the highest point would be only 455 feet. It would accelerate the mail service to and from Western Australia; the outwards English mail would leave Melbourne and Adelaide later and the inwards English mail would be delivered in Adelaide on - Fridays instead of on Saturdays, and would arrive in Melbourne in sufficient time to enable delivery to be effected on the first round on Saturday morning instead of on Monday. It would be sufficiently revenue-producing to at once pay working expenses and a considerable portion, if not the whole, of the interest. It would permit of the quotation of a through rate to Adelaide for Northern Territory live stock instead of adopting South Australian rates for a portion of the distance. For reasons already mentioned, it would afford some measure of relief for the disabilities under which the trans-Australian railway is at present worked. It would increase the revenue from the trans-Australian railway by approximately £37,000, due to the stimulation of the through traffic which would be obtained, for reasons already mentioned. It would permit of stores and materials required for the trans-Australian and Northern Territory railways being conveyed in Commonwealth trains from Adelaide, thus minimizing the expense at present incurred in freight charges. I submit the agreement for the favourable consideration of honourable members. - Mr FOSTEB - Tb e Minister has mentioned many advantages, but is be not going to give the cost and the estimate of anticipated increased revenue?",51
134,Mr HILL,PAPUA AND NEW GUINEA,I shall give that information in moving the second reading of the bill dealing with the Oodnadatta to Alice Springs railway. Debate (on motion by Mr LACEY) adjourned. NA RAILWA YBILL . SECOND READING.,54
135,Mr HILL,OODNADATTA TO ALICE SPRINGS,"Echuca-Minister for Works and Railways) [10.4] - I move That the bill be now read a second time. This measure provides for the extension of the 3 f t . 6 in. railway from Oodnadatta to Alice Springs, and for all matters i:i relation to the running of such a line. As I explained to honourable members when submitting the bill for the ratification of the agreement entered into with the Government of South Australia on 18th September, 1925, the' construction of the line referred to in the bill now before th- House will be a compliance with the agreement entered into between the Government of the Commonwealth and the State of South Australia on 7th September, 1907, which agreement was incorporated in the Northern Territory Acceptance Act of 1910. In consideration of the surrender of the Northern Territory the Commonwealth agreed that it would construct, or cause to be constructed, as part of the transcontinental railway, a line from a point on the Port Augusta railway to connect with the other part of the transcontinental railway at a point on the northern boundary of South Australia proper. The Government of South Australia, in consideration of the covenants and agreements by the Commonwealth, undertook that it would, at the time of such surrender, authorize by legislation the Commonwealth to do all that was necessary to enable the Commonwealth to make surveys, acquire the necessary land, and to construct, or cause to be constructed, a' railway in South Australia proper from any point on the Port Augusta railway to a point on the northern boundary line of South Australia proper, to connect with that part of the transcontinental railway to be built in the Northern Territory from Port Darwin southwards to the northern boundary of South Australia proper, and to maintain and work such railway when constructed. It will, therefore, be seen that the Commonwealth, when passing the Northern Territory Acceptance Act of 1910, gave a clear undertaking that the line would be built, but did not fix the time within which it was to be built, nor did it , according to the legal advisers of the Commonwealth, set out the route that should be adopted. Under the agreement of 18th September, 1925, which has just been submitted to the House, the Commonwealth undertook, subject to necessary approvals and consents being ratified by the Parliament of the State before SOth June, 1926, and subject also to any interruption of work from circumstances not within the control of the Commonwealth, that a railway from Alice Springs either to Oodnadatta, or a point on the Port Augusta railway will be opened for traffic on or before the 30th June, 1925. Steps have been taken by the Government to ascertain which is the best and most economical route to adopt, taking into consideration the possible development that will occur as the result of the completion of the line, and the traffic to be provided for. In 1920, the Government of the day arranged for the matter of the extensions in and to the Northern Territory to be considered by the Parliamentary Standing Committee on Public Works. The committee submitted its report on the 5th October, 1922, details of which can be seen in Parliamentary Paper No. 76 of 1922. An extract from the Committee's report reads: Briefly summarized, the recommendations of the committee are:1. To extend the existing railway to Daly Waters, on the understanding that it is to form part of an eventual line from Newcastle WaterB to Camooweal. 2. That a light low-level line be constructed from Oodnadatta to Alice Springs. 3. That these lines be regarded as forming sufficient railway development for the Territory for many years. 4. That when the time arrives for the construction of a through transcontinental railway line negotiations be entered into wit h South Australia to permit of an alteration of the Northern tory Acceptance Aet. of 1910, by which such line may be constructed by the route then shown to be best in the interests of Australia.",54
136,Mr FOSTER,OODNADATTA TO ALICE SPRINGS,Does the Minister call that honoring the agreement?,55
137,Mr HILL,OODNADATTA TO ALICE SPRINGS,I think the Government proposes to honor the agreement.,55
138,Mr FOSTER,OODNADATTA TO ALICE SPRINGS,That is not doing so.,55
139,Mr HILL,OODNADATTA TO ALICE SPRINGS,"The extension of the railway to Daly Waters was dealt with by Parliament in 1923, when it was decided that the existing railway from Darwin to Emungalan should be extended southwards to Daly Waters, a distance of 160 miles. Tenders have been called for the 160 miles of railway, which, wben completed, will bring the extension southward from Darwin a distance of 360 miles. When the line is completed from Oodnadatta to Alice Springs, there will be, in all, 778 miles of 3-ft. 6=-in. gauge line, and there will then remain only 600 miles to be laid between Daly Waters and Alice Springs to complete the whole of the north-south railway from Darwin to Port Augusta. The Government has caused a survey to be made of the suggested route from Kingoonya, on the east-west railway, to Alice Springs, and has had an estimate prepared of the cost of constructing a railway between these two points, and also of the cost of the proposed extension of the 3-ft. 6-in. gauge from Oodnadatta to Alice Springs. A survey covering this proposal was carried out many years ago. The estimated cost of each proposal is as follows:-Extensio n of the 3-ft. 6-in. gauge from Oodnadatta to Alice Springs, 60-lb. rails, ruling grade of 1 in 80, £1,700,000; from Kingoonya to Alice Springs, 4-ft. 8^-in. gauge, 80-lb. rails, ruling grade 1 in 100, £4,500,000. Both estimates are ifor unballasted and tinfenced lines. As a result of close consideration of the whole of the facts, bearing in mind the wide difference in the estimated cost of the two proposals, and the estimated traffic to be catered for the Government bas definitely decided in favour of a 3-ft. 6-in. gauge line from Oodnadatta to Alice Springs, which is embodied in the bill now placed before the House for the favourable consideration of honourable members. All the information required in accordTerri- ance with the provisions of section 59 of the Commonwealth Railways Act, including plans, book of reference, estimates, &c, have been placed on the table. In addition, each honourable member has been supplied with a statement showing the estimated expenditure and revenue under ihe different bases for each route, together with plans showing the route followed by the ""arty, of which I was a member, which recently visited the Northern Territory. Later I shall take the opportunity to explain these different proposals and the basis upon which the revenue and expenditure has been estimated. In considering the matter, honourable members are requested to bear in mind the nature of the country and the conditions which exist in relation to water supply, rainfall, &c, and the possible extent of the country's development for sheep and cattle raising, and also in connection with mining. Whilst very optimistic reports in regard to the carrying capacity of the country have been circulated, my observations during a recent visit to the Northern Territory, the information gleaned from men engaged .there in pastoral pursuits years, points conclusively . to the - fact that it will be many years before the development of the country will tax the carrying capacity of a 3-ft. 6-in. gaugeline. The report show3 that most of the country through 'which the line will pass will carry stock feed in quantities. My visit to the convinced me that most of the country could, from the point of view of feed, carry cattle and, in parts, sheep. great drawback, however, is the difficulty of obtaining suitable water for stock, and it is this factor which largely determines the carrying capacity of the country. Until the water supply on the various holdings in the Territory is developed, until wells or dams are provided at suitable distances, it is useless to expect any considerable increase in the carrying capacity of the country. I was furnished with abundant evidence of the difficulties ex-: perienced by pastoralists in this connection, and of their inability utilize to the fullest extent the area3 held by them, owing to the fact that water is not obtainable at suitable apart throughout their holdings. result is that the country in the vicinity of the wells supplying water is eaten out, whilst large areas which are not supplied by wells are carrying feed which to all intents and purposes is useless. this is a serious difficulty so far as cattle are concerned, it is on most holdings an absolute bar to the stocking of runs with sheep, which require at least one well or watering place for every 16 square miles of country, or, roughly, 50 wells for every 1,000 square miles of grazing Between Kingoonya and the opal fields, stock water has been found at ranging from 60 to 100 feet, but even in that locality it is not available at frequent intervals, if honourable members will consult the small maps in their which are copies of the larger one which I have before me, they will see a red line which shows the route taken by the party which visited the country under the leadership of the Premier of South Australia (Mr Gunn). They will also notice the area north of Kingoonya between Kingoonya and Mount Stuart, or - Mr Bill. between Kingoonya and the opal fieldsa distance of approximately 130 miles.. and In that area a large number of wells have been put down, and water found at depths for ranging from 60 to 100 feet. They are nearly all shallow wells.",55
140,Mr RODGERS,OODNADATTA TO ALICE SPRINGS,What sort of water '/,56
141,Mr HILL,OODNADATTA TO ALICE SPRINGS,"It is mostly good water, but it is only available in certain areas.",56
142,Mr RODGERS,OODNADATTA TO ALICE SPRINGS,"Stoc k water, or water suitable for domestic purposes ? varying Mr HILL - R e all y good stock water. Territory Wells have been put down by the South Australian Government south of the opal fields, and good water has been obtained.. The MT . FOSTER - In how many cases?",56
143,Mr HILL,OODNADATTA TO ALICE SPRINGS,"In a number of places south of the opal fields, between Mount Eba and Bon Bon station.",56
144,Mr FOSTER,OODNADATTA TO ALICE SPRINGS,Not many.,56
145,Mr HILL,OODNADATTA TO ALICE SPRINGS,"In a number - of places. North of the opal fields water is almost unprocurable. The blue line on the large map, which extends to the west of Oodnadatta and extends slightly beyond the western survey, shows the extent of the great artesian basin. Water has been found in some places at great depths near to Oodnadatta, but very little west of that place or west of the western survey. On the other hand, water in very small pockets has been found adjacent to dried distances watercourses. In fact, almost the whole The of the water north of the opal fields, as the honourable member for Wakefield (Mr . Foster) has said, is in soaks. From M t . Eba to Bon Bon station water is obtainable near the surface. To the Whilst north of the opal fields wells or bores were sunk, and Mr K e it h War d assured me that four of them were duffers. One was carried to a distance of 1,300 feet, and in another the water was so salt as to be unsuitable for any purpose. The inability of settlers to full y utilize their country. holdings on account of this difficulty was brought prominently under my notice depths at Wintinna station, west of Oodnadatta, where the lessee, Mr Underdown, in formed me that fourteen duffer wells had been put down by him to a depth of 100 possession, feet, each of which, of course, cost as much as a successful well. Almost the whole of the wells in the area along the route outlined in red on the map were sunk on the banks of dry watercourses.",56
146,Mr KILLEN,OODNADATTA TO ALICE SPRINGS,"Is there any evidence that, if wells had been sunk to a greaterdepth, water would not have been found?'",56
147,Mr HILL,OODNADATTA TO ALICE SPRINGS,"Outsid e the known artesian basin, which extends approximately 100 miles west of Oodnadatta, water has not been found.",57
148,Mr KILLEN,OODNADATTA TO ALICE SPRINGS,H as the area been prospected at greater depths?,57
149,Mr FOSTER,OODNADATTA TO ALICE SPRINGS,Yes ; for fifteen years.,57
150,Mr HILL,OODNADATTA TO ALICE SPRINGS,"I emphasize this point in order to indicate clearly to honourable members that the only means by which the country can be made full y productive is by the discovery of water at reasonable intervals and depths. For stocking with sheep, water supplies at close intervals and vermin-proof fencing are essential. North of Kingoonya the rainfall is, approximately, 8 inches, and gradually diminishes u n t i l west of Oodnadatta it is 5 inches. Thence northwards it gradually increases u n t i l at Alice Springs the average fall over the last 45 years has been about 11 inches. Unfortunately, although the average rainfall may be 5, or 8, or 10 inches, there is occasionally a period of two - or three years during which norain falls. When we visited Todmorden Station, there had been no rain of value for two and a half years, and stock were - dying, in all directions, largely owing, to the fact that the water supplies ,were so far apart that stock coming into the wells ate out thefeed for a considerable distance about them, until eventually, after they had filled themselves up with water, they were too exhausted to get back to the-feed and perished near the wells.",57
151,Mr KILLEN,OODNADATTA TO ALICE SPRINGS,C o u l d not other wells be sunk between the existing ones?,57
152,Mr HILL,OODNADATTA TO ALICE SPRINGS,"M a n y other wells have been put down away from the dry watercourses. During our party's visit to the Territory we found wild dogs more plentif u l than rabbits, but indications were not lacking that rabbits had, been there in countless millions at soni© time, probably during a wet season. That being so, it is obvious that if the country is to be developed to carry sheep it will be necessary to not only sink wells at frequent intervals, but also to divide the holdings into small vermin-proof paddocks. In regard to the area to be held by lessees, - nothing less than 500 square miles is of any value. I was told that not less than 1,000 square miles is a living area, and I believe - feat to be so. Between Kingoonya and the - opal fields the country is fair l y jrood and would, I estimate, carry about 30 or 40 sheep to the square mile if water were provided and the holdings were made vermin-proof. Immediately north of the opal fields there is neither water nor feed. Extending 50 miles west of Anna Creek to a point opposite the opal fields is an area, estimated to measure 50 miles long by 30 miles wide, of the poorest country I have ever seen. The country between Kingoonya and the opal fields is already served by the East-West railway, and cattle raising could be carried onwith advantage from the railway for another 100 miles to the north. But from the opal fields to a point opposite Oodnadatta, and 50 miles west of that centre, there exists some extremely poor country. For the first 160 miles north of Oodnadatta. the Western survey runs parallel with ihe eastern survey at a distance of approximately 50 miles; this distance ta.per3 at thenorthern end as the two routes converge. Between Oodnadatta and Alice Springs the eastern route will serve the country just as effectively as would the western route. That area lying between Oodnadatta and the opal-fields is so poor that it does not warrant a railway. The opal-fields near Kingoonya are already catered for by the East-West line, and for that reason no railway line, either 4 f t . 8^ in . or 3 f t . 6 in., should follow the route of the western survey. Before examining this country, I full y believed that the western route was. the better, but after an examination of both routes I . had to admit that the western route* was no better than the eastern route. The only difference between the two, to a keen observer, is that on the eastern route the country is badly eaten out along the stock route, while the western country is quite fresh.",57
153,Mr LACEY,OODNADATTA TO ALICE SPRINGS,The eastern route would be affected by travelling cattle.,57
154,Mr HILL,OODNADATTA TO ALICE SPRINGS,"That is so. I shall now explain to honourable members statement No. 1, which shows five different bases on which we tried to.form an estimate of receipts and expenditure. It contains a In fact, coloured map showing 50,900 square miles in blue, 56,600 square miles in pink, 49,600 square miles in green, and 24,800 square miles in brown. The area on the left-hand side of the centre line, coloured blue, is 100 miles wide, and it is assumed that half of that area is suitable for sheep. The area coloured pink is also 100 miles wide, and the whole of that area along the western survey would carry sheep and cattle in certain proportions. The country on the eastern side of the line does not extend so far back"" consequently we have taken into consideration an area only 50 miles wide coloured brown, and an area of 100 miles coloured green. It was estimated that the carrying capacity of that country would be equal to, but no better than, that on the western side of the route, but we found when making our excursion west of the western survey, that the land did not improve as was expected. On "" A "" basis, the area coloured blue would carry 40 sheep to the square mile; brown, 30 sheep; pink, 4 cattle; and green, 3 cattle. That basis was taken out in connection with a report made to the Government by W. H . Easton, W. Williams, J. MCBride, and T. E. Day. In that report they saidThe whole of the country carried such an abundance of good top feed, practically every shrub being edible for sheep. I should like honourable members to notice the following sentence- "" and has such excellent supplies of water."" I ask any .one who has travelled that country to say that it has excellent supplies of water.",57
155,Mr STEWART,OODNADATTA TO ALICE SPRINGS,Who arranged for the inspection ?,58
156,Mr HILL,OODNADATTA TO ALICE SPRINGS,"This report is dated 2nd October, 1924.",58
157,Mr STEWART,OODNADATTA TO ALICE SPRINGS,Did the Commonwealth make the appointment for that inspection?,58
158,Mr HILL,OODNADATTA TO ALICE SPRINGS,"Yes ; I think it was during the honourable member's term of office. The report continuesThat under capable management and proper improvement and judicious stocking, that is stocking the country according to its carrying capacity, and not according to water supply, it will safely carry an average of 40 sheep to tha square mile. That condition would render the country practically drought-proof. - This report is available to honourable members. In it is given the route over which these men travelled, and I presume they meant that the whole of the country was capable of carrying 40 sheep to the square mile, had an abundance of water, and was well supplied with feed. The first basis has practically been drawn up on the estimated carrying capacity of the country, but I consider the estimate altogether too high. According to "" D "" basis,, which accords with my opinion, half the area coloured blue would carry 30 sheep to the square mile, and the other half l j cattle; half the area coloured brown would carry 30 sheep lo the square mile, and the other half 1£ cattle; the area coloured pink would carry 1^ cattle; and the area coloured green 1-J cattle also.. That is considered a reasonably safe basis. Personally, I should uot be prepared to recommend the House to accept any basis other than "" D . "" It will be seen that similar bases have been prepared for the Kingoonya to Alice Springs route. I might mention that the map of four colours shown in the statement represents an area twice as large as the State of Victoria. The bases are the same for both routes. I come now to the working expenses for both routes. I propose to take the "" D "" basis as being the one upon which we are putting the line forward. That shows that the working expenses are £85,300 per annum; the interest on construction £247,500, and on rolling-stock £11,878, totalling £344,678. The estimated revenue from the line is £177,137. The loss would, therefore, be £167,541.",58
159,Mr RODGERS,OODNADATTA TO ALICE SPRINGS,What will be the chief source of revenue?,58
