speakerGroups,Speaker,Title,text,pageNumbers
173,Mr WATKINS,COMMONWEALTH,He will sell the whole concern to the honourable member for half the amount of money that has been put into it .,53
174,Mr GREGORY,COMMONWEALTH,"We have made the conditions so unfavorable, that it is - almost impossible for primary industries to. be carried on satisfactorily.. The difficulties are becoming very acute. I am not reflecting upon the Minister, for he has to administer the act. ' The act, however, is an abomination. I could not complain if Praliament said that the duties - should be increased a hundredfold, because that would be the will of Parliament. Surely the honourable member believes that Parliament should be supreme, and should not allow an outside body to fix duties. We should not leave importers in any uncertainty. A. letter written by the firm of Alston and Sons, of Melbourne, was published recently in the Melbourne Argus. f i r m stated that it imported £500 worth of bolts and nuts for the manufacture of agricultural machinery, and that most of them were not being made in Australia. Duty amounting to £200 was paid, but the Tariff Board subsequently in a demand for the payment of over £700 dumping duty. This, firm ought to be able to. build agricultural machinery, but such enormous duties make real progress impossible. I hope Parliament will rescind this objectionable legislation, and impose the duties itself. That would make the life of the Minister much .easier, and the administration of his department simpler. If the system is allowed to continue, there is not the slightest doubt in my mind that we shall have in Australia' worse corruption than any we have heard of from America.  Trade and Oustoms) [ 9 . 0 ] - I am sorry tSiat the honourable member for Perth (Mr Mann) did not give me notice of liis intention to raise this matter to-night. I understand that it is customary to extend that courtesy to a Minister, particularly one new to office. However, I hope - to be able, even at sucb short notice, to meet the allegations which the honourable - member has made. The honourable member made two complaints-(1 ) that the reply which I gave to the question be asked yesterday was discourteous; and -(2) that the administration of the Customs Tariff Industries Preservation Act, particularly in relation to the importation of. German pianos, is not. satisfactory. W it h regard to. the first complaint, the honourable member asked me if it were a fact that the T a r i ff Board, in administering the Customstariff, did so and, so, and I answered "" No."" I did so designedly, because the responsibility for administering the. fiscal enactments: of this Parliament .lies, not with the T a r i ff Board, or any other irresponsible, body, but with the Minister. The honourable member objected to the administration of the. Industries Preservation Act so far as dumping duties generally are concerned, and particularly dumping 1 duties, on German pianos.",53
175,Mr MANN,COMMONWEALTH,"That is hardly fair .  rectly quoting the honourable member, because I purposely interjected, "" What was The the country of origin?"" and the honourable member replied, "" Germany."" The tariff legislation of this Parliament consistsof three enactments, for the administration of which I am responsible to this House, viz., theCustoms Tariff Act, which i m sent poses import duties and also gives certain discretionary powers to the department in regard to the classification of items in accordance with departmental by-laws sanctioned by the Minister; the Customs Tariff. Industries Preservation Act ; and the Tariff Board Act. ' The last-named measure provides that the Minister cannot, on his own initiative,' do anything without first seeking, the advice, co-operation, and report of the Tariff Board. He is not bound,, however, to follow the recommendations of the hoard, but for whatever recommendations he approves he is responsible to this Parliament. I do not intend to shelter myself behind the Tariff Board in connection, with any act of fiscal administration of which I see fit to approve. The honourable member 1 for Perth and the honourable member for Swan; (Mr Gregory) have rightly said that the Industries Preservation Act is a"" most difficult statute to administer. I admit that, and I assure the House that I am tryin g to administer it fair l y in the way I think Parliament intended, and, i u accordance with my own conviction, that, so far as I possibly can, I should retain all work and wages in Australia at the expense of the foreigner. What does the Industries Preservation Act provide? What did this, Parliament by that act order the Minister to do upon report by the Tariff Board? Section 4 of the act provides that dumping duties may be imposed if the Minister is satisfied that goods exported to Australia, which are of a class or kind produced or manufactured in Australia, have been or are being sold to an importer in Australia at an export price which is less than the fair market value of the goods at the time of shipment, and that detriment may thereby result to an Australian industry. That is ' a simple clause, which says, in effect, if goods are being sold to Australia at a lower price than that at which they are being sold in the home consumption market, that is a clear proof of dumping, and if such dumping is detrimental to an Australian industry a duty may be imposed, and, while I am Minister, shall be imposed. Section 5 says that a dumping duty shall be imposed if goods are being sold to an importer in Australia at an export price which is less than a reasonable price in the country of export, and that detriment may thereby result to an Australian industry. That is to say, if goods are being sent to Australia that are being produced at a loss, or without profit, and they come into competition with an Australian industry in a way that is detrimental to that industry, a dumping duty may be imposed. Section 6 provides that if goods on consignment are sold at less than a reasonable price, and that detriment may thereby result to an Australian industry, again a dumping duty may be imposed, and, in my opinion, rightly so, because goods on consignment are very often sold at a heavy loss, and that means unfair competition with local industry. Section 7 enacts that if goods are carried in subsidized ships at low freight rates, or at ballast rates of freight, or freight free, it dumping duty may be imposed. Section 8 provides for such a duty if , by reason of the depreciation of the exchange value of the currency of the country of origin or export, goods are being sold at prices which would be detrimental to an Australian industry. And I think this House would almost unanimously affirm the propriety of protecting our own industries against such competition. Sec tion 9 imposes a dumping duty if, by reason of the depreciated exchange value of the currency of the country of. origin, foreign goods of a class or kind produced in the United Kingdom are being sold to an importer in Australia at an export price which is less than the fair market value of goods of like value or quality made in the United Kingdom, when .sold for home consumption, plus the free-onboard charges. Section 10 imposes a dumping duty upon goods which have been manufactured wholly or in part of material supplied from any country whose currency has depreciated, that and are being sold to an importer in Australia at a price below the price at which the same goods could have been made in the country of manufacture if made from material of such country. The last condition on which a dumping duty - may be imposed is provided by section 11, which says that if the duty payable under the last two preceding sections is likely to be evaded by the consignment of goods to Australia for sale, a special duty may be imposed. Of the eleven sections for the imposition of dumping duties, nine are for the protection of Australian industries, and two of them are designed specifically to protect British industries. Yesterday I laid upon the table of the House a list of the dumping duties chat have been imposed by the Minister, upon the advice of the Tariff Board, and they show that under section 4, which relates to simple dumping, duties have been imposed upon 30 different items, of which half were of foreign manufacture; under section 5, duties have b.een imposed on fifteen items, half of which were of foreign origin; under section 6, two dumping duties 'have been imposed, and under section 7, three. But under section 8, which relates to the depreciated exchange value of the currency of the country of export, duties have been imposed upon 100 items, every one of which came from Europe, nineteen-twentieths of them from Germany. So that nearly all of the 100 dumping duties gazetted under section 8 a Pply to goods sent to . Australia from Germany to the detriment of our own industries. Section 9 is designed only to protect British industries. The imposition of duties under that section has no effect one way or another upon Australian industries, but the section is operated to protect British goods coming into the Australian market against u n f a ir competition by goods from the continent of Europe. There have been 85 gazettals under that section, and the vast majorit y of them have related to German goods. This Parliament, by its legislation, has protected British goods coming into Australia from unfai r competition with foreign goods which do not, - in any way, affect our own industries. So far as reasonable and preferential trade is concerned, and the advantage that Britain is getting from Australia through our fiscal system, section 9 has been operating entirely in the interests of the British manufacturer. I admit that the MCKenna duties in England are likely to go by the board on the lst of next month Those duties are similar in effect to our section 9. If the British Government does not protect the English manufacturers from the unfair competition of continental goods manufactured at low cost owing to depreciated currency, it will be a matter for consideration by this Parliament whether we should continue to enforce the dumping duties under section 9. I have put the position as I see it . I am sorry that the honourable member for Perth (Mr Mann) has thought fit to suggest thab I have in any shape or form .been discourteous in replying to his question. I have explained the reason for the reply that I gave, and I assure him that in administering the Customs Department I shall carry out the laws that have been placed on the statute-book of this Parliament without fear or favour, believing every time in the encouragement of our own industries. I am grieved at times to hear the captains of our fine secondary industries, cr some of them at all events, described as grasping monopolists. I have had a long manufacturing experience, and I say that it is all to the credit of those men who have arrived now, perhaps, at mature life into a position of ease after early days of fighting, when it took a very long period to establish industries. All honour to Australians who can attain such a position. If the honourable member has any sworn evidence of his suggestion concerning monopolists or trade combines of any sort, I shall place it before the proper tribunal for report, and give no quarter to any one guilty of practices to the . detriment of our home industries. I do not want to refer further to the subject of wire, except to say that the reply I gave was strictly accurate. Every "" i "" was dotted and every "" t "" was crossed. I admit that the advertisement refers to barbed wire, but its general tone that "" we sell imported and not colonial wire, and we recommend the importedand not the locally-made article,"" or something to that effect, is repugnant to me as a good Australian. I am not Surprised at sellers of any commodity refusing to do business with by selling direct to persons who depreciate Australian goods.",53
176,Mr GKEGOKY,COMMONWEALTH,"The Minister has no right to be a censor of that sort of thing.  exercise censorship of any sort. The matter arose in this way. My honourable friend complained that certain manufacturers refused to sell certain goods to a certain f i r m. I had inquiries made, and gave my reply to him. I entirely concur in the action taken by the manufacturers. It will be generally conceded that the policy of this Parliament and of this country is protection. I would remind my honourable friend who talks so often about the troubles of the primary producer, that the latter is benefiting by the policy of protection adopted by this Pai-liament. The dried f r u it growers alone are selling from 10,000 to 12,000 tons of dried f r u it s in their home market, and getting almost the full benefit of the 3d. a lb. duty that this Parliament has imposed. We all desire to administer the law fair l y . No honourable member, not even the honourable member for Swan, desires me to do anything but administer the law as fairly as I can, and as I find it . If he has any quarrel with the law, and disagrees with the Australian Industries Preservation Act",55
177,Mr GBEGOKY,COMMONWEALTH,"I do, most decidedly.  accept the responsibility for that act; but while it remains on the statute-book I shall carry it out to the letter, and in the spirit in which Parliament placed it there.",55
178,Mr MANN,COMMONWEALTH,"I complained that that was not done.  as I can to meet the objections raised in this House to-night; I have tried to be logical and to point out to the House the .real position as I see it . The law compels me to .act as I have done. I cannot deal with previous decisions of other . Ministers. I assure honourable members that in administering the Australian Industries Preservation Act, and - the Tariff Act, particularly the - classification, I shall always carry out the. law as laid down, and where .1 .have any discretionary administrative powers, I say frankly and freely that while thelaw will be administered properly, I shall do all I - can to protect the work and wages of our fellow citizens. The proper policy to follow in administering the will of Parliament is to permit machines that cannot be made here, but which, if imported, will improve and accelerate the production and output of Australian factories, to come in free as far as the tariff will allow. I believe that to be in accord with the spirit and will of this Parliament. I hope that after what I have said there will be no further misunderstanding concerning the Industries Pre-servation Act. It is a most difficult act to administer. Thank goodness that we have it on the statute-book so that wo may deail adequately with continental trade. I intend to carry out the In dustries Preservation Act to the letter and in the spirit in which it was framed.",55
179,Mr OKEEFE,COMMONWEALTH,"Denison) [9:25] After the dismal hidebound free trade speeches that we had heard from the honourable member for .Perth (Mr Mann) and the honourable member for Swan (Mr. - Gregory), the reply of the Minister for  as a refreshing breeze in this chamber. more Ministers of his calibre were in the Government we might have succeeded in persuading it to construct a cruiser in Australia, instead of spending £2,000,000 on the other side of the world. In two states of the Commonwealth enormous sums of money have been spent - within the last few yea.rs. Victoria has carried out the Morwell br.own co-al scheme, and Tasmania the hydro-electric power scheme. These schemes have - cost the taxpayers of those states some millions of pounds. I speak feelingly after hearing - the speeches made to-night tending to destroy Australian industries. It is regrettable that during my experience of this Parliament the only plea raised on behalf .of Australian industries has come from this .side of the chamber. I know that there are many good protectionists and good, Australians sitting behind the Government, but when any legislation is proposed or discussed in this House concerning protection or free trade, they are forced to remain silent. But honourable members sitting in the corner, - supporting a Protectionist Government, end.eavour at every opportunity to break down Australian industries. The honourable member for Perth uses the old - cry of - cheapness. It is time that the Australian people sent to this Parliament men truly representing their opinions rather than members such as those for Swan and Perth, who cannot rid themselves of the fetish of cheapness. - The honourable member for Perth (Mr Mann) made a very tuneful speech on German pianos, and almost cried because he considered that the action - of the Tariff Board had caused the purchaser of a ^German piano to pay a few pounds more for it. I am pleased that I am associated with a body of men, every one of whom wishes to foster Australian industries. We want pianos, and I should like to see one in every worker's home. I am convinced that every Australian would prefer to give a'few pounds more for an Australian-made piano than take .advantage of the lower cost of foreign pianos made under cheap-labour conditions. In Tasmania, under the hydro-electric power scheme, the waters falling on the roof of that country have been harnessed. The Labour party, in fostering this scheme, more than If justified its existence. Three million pounds were spent .on that project, and the Tasmanian .taxpayers today are staggering under the burden. One very beneficial result has been that sales of power at a cheap rate have induced those engaged in .some of the big industries in the Old Country to come to Tasmania and .take .advantage of that scheme. There is still power awaiting sale to manufacturers whom we desire to induce to come to this country from the other side of the world. If the manufacturers on the other side of the world who speak here through, the honourable members for Swan and Perth, - feel that they are being handicapped because of our high tariff, let them come to Australia and establish their factories here. I am not concerned with them, hut with the men who are out of work, and the families that are going hungry today in Australia. The honourable member for Perth, and also the honourable member for Swan, referred to the fact that large numbers of miners are out of employment in ""Western Australia, and they try to blame the tariff for that. I bave met many miners in Western Australia and the other states, and if I bave any knowledge of them and of real Aus-. tralian producers they would pay a little more for what they require to preserve Australian industries rather tban favour cheapness and free trade. In Victoria a large sum of money has been expended in providing cheap electric power, and what is to be done with it if manufacturers are not induced to take advantage of it ? I try to be a good Australian:, and last year, when the budget waa under discussion, I considered the enormous increases in revenue that were disclosed by that and several preceding budgets. I took out eight or nine artic'es upon which enormous increases in revenue were-shown, and, strange to say, nearly every one of them could be manufactured in Australia. Yet we continue the foolish policy of importing these things from countries in which wages and conditions are not up to the standard that we insist upon in Australia. We have a professing Protectionist Government, and one which ' I think would be really protectionist if some of the ministers were more like the Minister for Trade and  who are continually fighting against Australian industries in order to secure something a little cheaper for the people they represent. I do not think they represent true Australians. They are always saying that the high tariff is ruining the man on the land. It has been well said by the honourable member for Mari able members that the best market for the man on the land is not the overseas market,, but that which would be. provided by a large population of industrialists established near to where he is producing. If we continue to support a policy under' which ship after ship comes to Australia from the other side of the world, bringing goods that, could be manufactured here, we shall not solve our problem of unemployment. We are told that skilled as well as unskilled workers are oiit of employment in Australia. It is said that this is due to the exchange rates, but it is chiefly due to the fact that we are importing to the value of millions of pounds goods which should be manufactured here. Echoes of the old free trade songs which were sung here in. the first years of this Parliament last a long time, and hide-bound free traders, like those to whom we have listened to-night, die very hard indeed. Some time ago, a great deal was said in .this chamber and on platforms throughout the country about German gold. There were mysterious whispers of German gold which some one was supposed to be receiving. These rumours were very common when the great conscription issue was being fought in this Parliament and outside of it. One section of politicians in Australia was frequently charged with receiving German gold. None of it came my way; but if there is any German gold circulating at the present time, we might return the compliment to some honourable members on the other side, and ask who is getting it now. We heard, an eloquent speech to-night in favour of German-made pianos. It is time that this Australian Parliament became truly. Australian, and that the Government got rid of its free trade Ministers and supporters, and showed a little more backbone than it has shown recently. We have heard a good deal about a pact in the last .few days. I do not know whether it is going to be patched up or not,, but there are rumours abroad that the patch applied is not sq effective as it was thought to be yesterday. It will be a good thing for Australia when the days of the pact come fco an end, and the people have an opportunity to say whether this shall be a real Australian Parliament,, preserving its industries, and upholding the rights of the people, or whether a Government supported by men who are always in favour of the man on the other side of the world asagainst the true Australian shall continue in power.  not often that I grieve, but I was expecting that the Minister for Trade, and  questions asked by the honourable member for Perth (Mr Mann)'. The honourable member found that under the Customs Tariff (Industries Preservation) Act the Customs Department is imposing dumping duty on the basis of the wholesale selling price in Australia, plus the regulation charges, whereas the act lays it down clearly that the basis shall be the usual selling price in the country of origin, plus those charges. I have a little grievance, and it is the oftrepeated remark that protection is the "" accepted policy of Australia,"" and that therefore any reference to tariffs must be taboo, and any one who says anything to the contrary is a little Australian or an anti-Australian.",56
180,Mr BRENNAN,COMMONWEALTH,"If the'honourable member has anything better to say we shall be glad to listen to it .  able member for Batman (Mr Brennan) has interjected, I may say that I have a vivid recollection of some very pointed remarks which he made when the Customs Tariff (Industries Preservation) Act was Tinder consideration in this House. Mr E . RILEY - The - honourable member made a most logical speech.  able member for his remark; it was a most logical speech. The honourable member for Batman said that the House had taken nine months over the tariff schedule, and that doubtless for many months previously all the officials of the Trade and Customs Department had been at work to see that no item should be omitted from, the schedule. He said that it was the highest tariff ever imposed in this country, and that its chief object appeared to be that no Australian should get anything cheaply.",58
181,Mr BRENNAN,COMMONWEALTH,"Why not quote the speech; it is in Eaiisardl  ber went on to say that, lest the officials of the Customs Department and the M in ister should have missed some item which would prevent the Australian people from getting something cheaply, this threeply plaster, the Anti-Dumping Bill , was brought down to make it doubly sure. Wc are told that no one should say anything against the accepted policy of Anstralia. Should any one'say anything against the policy of the British Government, which is diametrically opposite to that which is said to be the accepted policy of this House ?",58
182,Dr MALONEY,COMMONWEALTH,"It is possible that they may be wrong.  parently it is not possible for the honourable member to be wrong. I find that, according to honourable members opposite, there are some very "" Small Australians "" in this chamber, and also in another place. There is, for instance, the Leader of the Opposition (Senator Gardiner) in another place, who manifestly is a "" little - Australian,"" because he takes the same view of the tariff as I do. The honourable senator is credited with having made the following remarks: - The faet that on the 5th April, 1921, there were 195,000 persons who registered themselves as unemployed should make any person favourable to a high tariff pause to think. At the same time, they should realise that there is a deliberate attempt on the part of one section of the community to secure a monopoly and deny to others the right to be loyal to the rest of the Empire by preventing trade between Australia and Great Britain. For my own part I would trade just as freely with America and any other foreign country, because I can see that if the money we ore dragging from the pockets of the workers to indirectly employ them were used to find employment for them, we should not only employ every Australian out of work today, but also provide work for 10,000,000 or 12,000,000 more people. The job only needs tackling. But how do these intelligent persons say they would tackle it f They say to a woollen manufacturer, "" If you will only start making woollen goods, wo shall shut out foreign woollens by imposing a tax of £40 per £100 on any person who attempts to bring them into Australia."" They say to the boot manufacturer- "" We shall put a penalty of £35 per £100 on those who import boots.'.' By that means they seek to encourage the bootmakers of Australia to establish a boot manufacturing industry, and when tliey have developed that industry they keep up a barrier which makes a difference of at least 8s. in the price of a pair of boots bought by any individual in Australia. I would not mind this if each boot were branded, "" Price - of manufacture, so much. Penalty paid to keep outside boots from competing, so much."" . If that were done public opinion would be very speedily aroused. That is the statement of the Leader of the Opposition in another place. He has made many equally logical remarks. The honourable senator was the only member of his party who was returned at the previous Senate elections for the largest state in the Commonwealth. I feel certain that the people of Canada are desirous of being "" Big Canadians."" The Canadian Parliament has not allowed itself to be "" bulldozed "" by the shibboleth of the "" accepted p o l i c y"" cry. The honourable member who just resumed his seat spoke of the number of people out of employment. Y e t Australia has had protection for two decades.",58
183,Mr BRENNAN,COMMONWEALTH,"There are people out of work in Great Britain , where there is free trade.",59
184,Mr COLEMAN,COMMONWEALTH,"I rise to a point of order. I submit that the honourable mem tedious repetition, in that we have heard these arguments dozens of times before. I appeal to you, sir, as a good protectionist, to uphold my point of order.",59
185,Mr SPEAKER,COMMONWEALTH,"Rt. Hon.WA. W at t ) . - It is probably true that the honourable  voiced, on previous occasions in this House, sentiments similar to those which he is now expressing. From one point of view that may be repetition, but fro m the stand-point of the .Chair, bound to interpret the Standing Orders, it is not tedious.  the attitude of the Canadian people, and was saying that they were not hidebound in these matters. I have here a report saying that the Canadian Minister of Finance, Mr James A . Robb, has succeeded in carrying his budget proposals - by a majorit y of 112 on a vote of 233. The report proceedsIt is thus clear that the Government has bread. triumphantly succeeded in achieving the purpose which it had in mind-that is to say, the capture of the low tariff Progressives, ern Farmer members, by means of reductions in the Customs schedules. In concluding debate, just before the final vote, the Prime Minister not only justified the cutting of the tariff on agricultural implements other articles, but he went so far as to pledge bread cheaply. liis Administration to a continued policy tariff reduction on the necessaries of life. He added that the Government proposed shortly manufacturing to add to the Finance department a body of to experts which might bc termed a. tariff to advise Ministers in respect of tariff I presume that that will be a Tariff Board unlike ours. Our Tariff Board seems think that the preservation of industries applies only to secondary industries. The seas. report continuesHe further indicated that the appointment of the time being. an expert board to advise the Government general taxation was under consideration by manufactured in Australia. the Cabinet, but he made it clear that the appointment of neither board of experts would relieve the Government or Parliament of full ter?"" responsibility for the tariff and taxation general. It remains to be seen what effect Government's attitude and its promise of further tariff reductions will have upon public opinion in the next general election. The honourable member for Denison (Mr . O'Keefe) spoke sneeringly about people wanting things cheaply. If it is a dis1,000,000 grace to wish to get things "" cheap,"" I remind honourable members that, in the Melbourne press lately, there have been headlines in connection with protests by various organizations against an increase in the price of bread. The greatest organization involved in the movement for cheapness in a commodity made and grown in Australia is the Trades H all of Melbourne. We find in the newspapers sucb headings as the following:-.""Dea r Bread. Labour's Protest. Boycott Advocated."" We also have the statement of Mr Holloway that there was no legitimate reason for the in crease, because the 1924 wheat crop was far in excess of the crop for 1922-23. Because the farmer has a good crop, the people of Melbourne must get cheap bread. But will honourable members say that, because there is plenty of labour, we should employ it cheaply ? Let us consider this question of the big wheat yield. Do honourable members realise that they buy bread made from wheat sold at l s. a bushel less than the Britisher pays for the same wheat?",59
186,Mr SCULLIN,COMMONWEALTH,"We pay more for the  or Westwheat, yet some honourable members seem to be afraid of the competition of goods the made by the people in England. They down would boycott manufacturers and oust and parliaments' because they cannot get But they want plenty * of of employment for those engaged in goods to be sold the man on . the land. They board say that it does not matter how much changes. he pays, or whether £58,000 more is paid 'jfor railway locomotives made into Australia to draw trains in the back blocks tban if they were obtained overThey are satisfied so long as a little coterie is paid big money for No r do they care on about defence, so long as the vessels are In effect they say, "" What does £1,000,000 matBut the farmer, wbo pays all in those costs, is not protected, and those the who advocate decentralization will mass all their political forces to keep hi m down. This is not a "" b i g , "" but a "" l it t l e Australian "" attitude. has been the result? sentative of the people of this country, and, like Senator Gardiner, I am xious that people shall be employed here. manifest to them. If we were placed on a more competitive basis, there would be unlimited labour, and no reduction in the purchasing power of that which the labourer reSwan ceives. But he is placing himself noose from which he will be unable to extricate himself. What has been the rei sult of this policy? Since 1910, agriculago ture in Australia has not increased. cently, the Statistician informed us that for the year ended 30th June last the the total acreage of crop under cultivation out, was 6,975,711, as against 7,049,429 acres for the previous year. falling off of 75,000 acres. Over 90 cent, of the exports of this country derived from the soil. ports we expect to establish, and mainduction tain the credit of this country, and only Australia. by them cam we have any factories at all. We are "" sponging "" too much the man doing the job. We should be ances to bring forward. all-round in our views. H all will probably say that their agitaemployment tion is not against the farmer, but against the middleman. Mr A . GREEN - We were referring the bakers.  that because we had so much wheat we should be able to buy it cheaply. The increased price has been due to the cost of processing'. First, the made into flour, and then the flour into bread. For these costly processes worker, in common with others, must expect to pay. It is in this matter that the constituency I represent. honourable members opposite are inconpresent sistent, and very "" Small Australians.""",59
187,Mr ANSTEY,COMMONWEALTH,"How long does the honhe orable member propose to talk?  speak at any greater length if honourable members are anxious to get away. The honguarantee for any fixed term. orable member for Maribyrnong asked what the producers would do without the factories. I think the honourable ber ought to ask what the factories would da without the producers. This Parliathere ment should no longer be prepared to acmore than scratched. cept theshibboleth of protection as the ""accepted policy of Australia "" ; should be prepared to listen to sound What arguments and to see how different poliI am a reprecies work out. I hope, also, that the people of Australia will not be afraid to anface the problems when they are made",60
188,Mr KELSON,COMMONWEALTH,"Northern Territory ) [10.1] - The honourable (member for (Mr Gregory) has a very weak in a argument when he claims that the decrease in the number of miners employed n Australia from 105,000 a few years to 65,000 at the present time is due Reto the operation of the tariff. He knows that in every state in the Commonwealth principal mines have petered and that it is this fact alone that is responsible for the decrease in That shows a mining operations. He knows, also, that per the Australian miner can produce as are cheaply as can the blacks on the Rand, Prom those exand his remarks upon the cost of prohere are really a reflection on However, this is grievance day, and, on as usual, I have a bundle of grievTalk of The Trades mining brings me to the question of' uni n the Territory. It is within a month or two of 100 years since settlement was first attempted in the northern to portion of the Northern Territory. What progress has been made there ? It cannot be claimed that the potentialities of the Territory are not good. It contains some of the greatest minin g possibilities in Australia, but they are mostly inaccessible. If the mining industry is to be wheat is developed it is the duty of the Government toplay a conspicuous part by assistthe ing prospectors in the north, thus considerably relieving the unemployed in Under conditions if a bona fide prospector goes to the Mines Department is told that there is no money available to help him, and he is referred to to the primary producers. The latter may "" stake "" him for a period, but with no Consequently these pioneers of the mining industry are obliged to operate close to memthe railway line, with the result that other portions of the Territory where is mineral wealth have-not yet been The honourable member for Wakefield (Mr Foster) is ini t terested in a big proposition which would be employing thousands of hands if it were in another part of Australia, but, - owing to its remoteness, it is a question whether the value of the yield would cover working costs. In view of the f a c t that there are - hundreds of men unemployed in the Northern Territory, it is the duty of the Government to push on with the construction of railways there, and thus make the great mineral belts accessible, or at least help to reduce the cost of mining operations. For the last few years rations - have been doled out to the .unemployed in the Territory. It is one of the most degrading systems ever introduced in a British community. Putting able-bodied men on a paltry ration of 10s. or 15s. a week is a policy that will not help to build up any portion of the Empire. Why is the problem not tackled in a statesmanlike manner by placing money on the Estimates to enable men to do something useful in the matter of p r i m a r y production? The issuing of rations is used by officialdom in the Northern Territory as a sledgehammer. Officials are acting as a recruiting bureau for coloured labour to the detriment of white labour. There is a mixed population in the Territory. Many of the people are Malays, a very fine type, who have been residing there for 30 or 40 years, and are capable of doing the average work performed by Australians; but as they are starving, the Government officials, who are doling out the rations, are offering them work with various employers at a rate which is considerably below the standard paid to white men. If these Malays refuse - to accept work at the wages offered, their rations are cut off. It is a bad look-out for the white standard of Australia if the cruellest of all weapons, the threat of starvation, is to be used to compel unfortunate coloured people to compete against white men at reduced rates ef pay. These facts were placed before Mr Justice Powers when he was recently ""in the Northern Territory. I have already ventilated several grievances in this House. days ago, I mentioned the fact that responsible 'Government heads .have been trying to pack the bench of justices, and yet no cognizance is taken - of it by the Government. As a matter of fact, it seems to be condoned. the Territory, if you are not in the inner circle of the Administration, you are more or less condemned. I recently heard - of a case in which, with the knowledge - of the Home and Territories Department, a leper who happened to be in the inner circle was allowed to come south and get .away to America. Anything can be - done in the Northern Territory, and the Home and Territories Department aia.d the Administration close their eyes. I make a final appeal on behalf of the - nurses in the hospital at Darwin. One nurse Was accused of most dastardly conduct, and because she asked for .an enquiry, the Minister very conveniently took the line of least resistance by sacking both accuser and accused. In every possible way the Government are shirking tiheir duty, not only in regard to the development of the Territory, but also in regard to the conditions under which the people live there. They are making it very difficult for .any one who is not prepared .to cringe and crawl to the Administration. It is an intolerable state of affairs, and it is as well that the people of Australia should know 'wihat is happening. If any one who has been prominent in asking for reform in the Territory happens to contract leprosy, I guarantee he will be isolated on the island where lepers are kept. These are matters --particularl y the interference with the judiciary-'that sho-idd receive the immediate attention of the - Government. The action of the head of the Government departments in packing the bench of justices was one of the most damnable Ithings .any government could condone. No step is taken to support the judge of the - Supreme Court, who has had on two occasions to rebuke the Government Secretary. I bring these matters forward now, because I have no other .opportunity to do so, and because I want the Northern Territory to be administered so that justice w i ll not depend on 'friendship, but will be administered purely according to the merits of - the case. If the Minister for Home and. Territories would investigate matA few ters for himself instead of taking the advice of the Administrator, or friends of the Administration, and if he would support the judge in the Northern Territory it would create a better feeling there. When the judiciary of a In country is tampered with the door is opened to all sorts of corruption. That is why I bring these matters forward, and I am most of all anxious to bring under the notice of the Minister the unemployment that now exists in the Territory.",60
189,Dr MALONEY,COMMONWEALTH,"Melbourne) [10.15]. - The policy of protection is too firmly implanted in the hearts of the Australian public to be injured by the petty attacks of three honourable members in this House. The honourable member for Swan (Mr . Gregory) has frequently asked questions about wire netting, but only in reference to the imposition of dumping duties. Every farmer in the honourable member's constituency has been anxiously waiting to enjoy the great grant of money which the Commonwealth Parliament made to assist the man upon the land to buy wire netting. I have asked questions with a view to expediting the distribution of netting, and I have received no help except from the honourable member for Perth (Mr Mann), the honourable member for Fremantle (Mr Watson), and the honourable member for Kalgoorlie (Mr A . Green). The representatives of Swan and Forrest have never raised even their little fingers to help the farmers in Western Australia. The wire-netting grant was one of the most generous actions standing to the credit of any Parliament within my recollection. An amount of £43,340 was made available for the farmers of Western Australia who wanted to purchase wire netting for protection against rabbits, and the advance is to be without interest, and repayable over a long term of years. The money was first made available by the Commonwealth Government on the 19th July of last year; but, whil« the honourable members for Swan and Forrest have been attacking the dumping duties on wire netting, I alone have kept before the Government the necessity for speeding up the delivery of netting to the settlers. I realise that the Mitchell Government in Western Australia was wholly to blame for the delay that has occurred, and I am glad to say that it was recently swept out of office. The State Government departments were actually preventing the farmers from getting the wire netting. The honourable member for Perth (Mr Mann), whose assistance I appreciate, and I repeatedly rang up the Government offices in Perth when I was there in January last, but I received no help from the honourable urgently required the netting. members for Swan and Forrest. I am tired of their continual complaints about dumping duties, when they know that the Minister, who is a good protectionist, is merely carrying out the fiscal policy laid down by this Parliament. Why do not the honourable members submit their case to a vote in this House, and so bring it to finality? I am prepared to debate with them their attitude on the wire-netting grant before an audience in any centre of the Western Australian wheat belt, and with a quotation from Hansard I will confound both of them. According to the last information I received from the Minister for Trade and Customs, 55 applications from Western Australia, representing an amount of only £11,000, had been approved. A further batch of 44 applications was due, and the Minister promised to endeavour to expedite, by telegraph, their consideration. The farmers were anxious that wire netting should be available before their seed came above the ground. At that stage of the crop it is very hard on the farmers if the rabbits are uncontrolled. The State Government was warned of the urgency of this matter in January and February, and also in March, when the seed was coming up. I pressed strongly the claims bf a number of farmers at Kondinning, but I received no assistance from the honourable member for Swan.  demands in my own electorate.",62
190,Dr MALONEY,COMMONWEALTH,"I am willin g to debate the matter with the honourable member in any centre of the wheat belt in Western Australia.  the conditions, and certainly not with the actions of the State Government.",62
191,Dr MALONEY,COMMONWEALTH,"But the honourable member did not help me when I was in Perth in January and February.  Christmas, but not in February.",62
192,Dr MALONEY,COMMONWEALTH,"The honourable member did not help me at all, although I saw him in Perth.  royal commission, and was too busy to attend to other than commission work.",62
