speakerGroups,Speaker,Title,text,pageNumbers
206,Mr HENRY WILLIS,ABOLITION OF VICTORIAN,What is the honourable member's remedy for the abuse of which he speaks?,38
207,Dr MALONEY,ABOLITION OF VICTORIAN,I would make it an . offence for the friend of a candidate to take any one in his conveyance to a pollingbooth to vote.,38
208,Mr HENRY WILLIS,ABOLITION OF VICTORIAN,Frequentl y men ride to a polling-booth in a candidate's conveyance and vote for his opponent.,38
209,Dr MALONEY,ABOLITION OF VICTORIAN,"I have heard that that is so. I have cited the case of an hotel keeper who stood over his servants and saw that they voted by post when they had no right to do so, and we could not blame twenty men if they availed themselves of an offer of a ride in a motor car to vote for a certain candidate, and on reaching the polling booth exercised the privilege which this Parliament has given the electors of Australia; the privilege of using a ballot-box which tells no tales.",38
210,Mr HENKY WILLIS,ABOLITION OF VICTORIAN,There are scores of grateful people in Melbourne who would vote for the honourable member no matter who conveyed them to the polling booth.,39
211,Dr MALONEY,ABOLITION OF VICTORIAN,My honourable friend quent would not have me quarrel with am sure there are many men who would do the same for him. If I were pressed for time. I should not hesitate to use an opposition conveyance to enable me to portion reach a polling booth before it closed.,39
212,Mr HENRY WILLIS,ABOLITION OF VICTORIAN,"Then why does the honourable member object to "" the othei fellow "" getting a lift?",39
213,Dr MALONEY,ABOLITION OF VICTORIAN,"The evil of the present system would not be so great if polling day were made a public holiday, and it were provided that no employer, under penalty of imprisonment, should prevent his employees from voting. To the men whom the honourable member and I have in our mind's eye a line would be nothing, but they would fear the prison taint. I think we can say that the nine years of the history of the Federation are a record of the enactment of laws that have never been equalled in any other period of the world's history, excepting only, perhaps, the nine years that followed the French Revolution. Our second Parliament was elected on a franchise wider, as far as my reading goes, than that of any separate nation. It is so wide that it recognises, with Ruskin, that "" L if e is the only Wealth,"" and every man and woman in the community can claim the right to vote. As I understand that the Government desire to proceed with other business I ask. leave to continue my remarks at a later stage. Leave granted; debate adjourned. NA (FINANCE) BILL. In Committee (Consideration resumed from 4th November, vide page 5392): Clause 3, as amended[The] Constitution is altered by inserting section ninety-four thereof, the following sections :"" 94A. From and after the thirtieth day of June, One thousand nine hundred and ten, sections ninety-three and ninety-four of this Constitution shall cease to have effect. "" 94B. From and after the first day of July, One thousand nine hundred and ten, the Commonwealth shall pay to each State, by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annuaj sum amounting to Twentyfive shillings per head of the number of the people of the State as ascertained according to the laws of the Commonwealth. "" 94C-(1. ) The Commonwealth shall, during the period of twenty-five years beginning on the first day of July, One thousand nine hundred and ten, pay to the State of Western Australia, by monthly instalments, an annual sum which in the first year shall be Two hundred and fifty thousand pounds and in each subseyear shall be progressively diminished by them. I the sum of Ten thousand pounds. "" (2.) One-half of the amount of the payments so made shall be debited to all the States (including the State of Western Australia) in proto the number of their people as ascertained . according to the laws of the Commonwealth, and any sum so debited to a State may be deducted by the Commonwealth from any amounts payable to the State under the last preceding section or this section.""",39
214,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.26 to 7-4.5 p.m.,39
215,Mr WH IRVINE,CONSTITUTION ALTERATION,Flinders) [7.45]. - I think we might reasonably expect to hear some statement as to the attitude of the Government concerning the position which has arisen. Does the Prime Minister intend to make a statement?,39
216,Mr DEAKIN,CONSTITUTION ALTERATION,I had not intended to do so.,39
217,Mr IRVINE,CONSTITUTION ALTERATION,I think we should hear something from the Government.,39
218,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [7.46] - It did not appear to me that any explanation was necessary, the position being obvious. It was proposed last week to omit the first word of the clause under consideration, in order that, if it were found that a majority of. the Committee were in favour'of that proposition, the result might be taken as implying that a definite time limit should be substituted for the proposal of the Government. This is indefinite as to time, permitting the Constitution to be altered at any period that may be thought fit, though the clause does not in itself fix any period. It was specifically indicated that the amendment in the mind of the honourable member for Mernda, who moved the omission of the first word of the clause, would fix a period, that period being after reached when the payment by the Commonwealth to the States of the 25s. per head should reach the sum of, approximately, ^7,500,000. The result of the division wasan absolute equality of voting. One member of the Ministry was, however, absent unpaired.",39
219,Mr FISHER,CONSTITUTION ALTERATION,So - was. the honourable member for South Sydney.,40
220,Mr DEAKIN,CONSTITUTION ALTERATION,"So , as I am reminded, was the honourable member for South Sydney. The voting being equal, there was not a majority of the Committee in favour of the proposal for a fixed term. It is unnecessary to examine the combination which brought about the equality of voting. On one side of the House there may have been considerable differences of opinion; whereas, on this, side the votes of one-half the members of the Committee were in favour of the agreement as it stands. Under those circumstances, it appeared to the Government that the only course to be pursued was to proceed with the measure, and to deal with any specific amendments which may hereafter be moved when they are before us.",40
221,Mr HARPER,CONSTITUTION ALTERATION,"Mernda) [7.47] - I move That the following words be added to proposed new section 94B :- "" Until such time as such payments amount to the annual sum of Seven million five hundred thousand pounds, and thereafter until the Parliament otherwise provides."" This is the amendment which I indicated ir. the course of the debate last week, and I regret that it has become necessary for me to submit it. I do so with the greatest feeling of responsibility. The question has now narrowed itself down to very small limits. It is not the agreement which I and other honourable members who differ in some respects from the Government-on this matter are questioning. We say-and I think I speak for all of those who have pronounced their opinion on the matter",40
222,Mr HANS IRVINE,CONSTITUTION ALTERATION,I think not.,40
223,Mr HARPER,CONSTITUTION ALTERATION,I think I speak for all who have been acting with me in this matter.,40
224,Mr TILLEY BROWN,CONSTITUTION ALTERATION,All the honourable members who voted in the negative did not agree with the honourable member's proposition.,40
225,Mr HENRY WILLIS,CONSTITUTION ALTERATION,They were using the honourable member.,40
226,Mr HARPER,CONSTITUTION ALTERATION,"I am only speaking fnr those who are in agreement with - me, and who have publicly announced their views. My task to-night is to put into concrete form the ideas which we entertain regarding an amendment of the agreement which shall not be a refusal to entertain it or to adopt its. essential principles. We accept-o r I dc, at any rate; I shall speak in the first person to avoid interruptions-tli e main principles of the agreement. It is not my intention to alter its financial terms as submitted to Parliament by the Prime Minister. We accept it. VVe know absolutely well that any agreement must be open to criticism as to its various parts. In some respects this is not an agreement which I should have cared to propose. But I set aside all questions as to whether the agreement in itself is right or wrong. I am prepared to accept it, save on one point. An attempt is now being made to place the Parliament of Australia in the position of recommending, to the people a certain alteration of the Constitution. I emphasize that, because we have been told by various speakers and in the press that we are keeping certain proposals from the people. I say that our duty, imposed upon us by the Constitution, is to take the responsibility of recommending to the people a course which we think it desirable that they should adopt. We, therefore, have a solemn responsibility not to ask the people to vote for a proposal which will take away from future Parliaments the right which we enjoy today as the Parliament of the Commonwealth. It is not merely a question of finance. As honourable members are aware, the proposals which I have made have been in the direction of recognising to the fullest extent that it. is the duty of the Commonwealth to provide for the wants of the Slates. I have gone beyond most honourable members in my desire to see that the obligations which the States have incurred shall be covered by the Commonwealth as far as that is reasonable and proper. I submitted a scheme which would have involved a much longer period than that embodied in the proposal now submitted by me. My individual opinion has always been that if this Parliament fulfils one of the main objects for which it was created, and for which Federation was brought about, theassumption of the State debts, it will, immediately it assumes responsibility for any portion of the debts, practically assume anobligation for the whole. I was prepared, therefore, in a spirit of liberality, to secure to the States a payment up to the extent of their full obligation for interest on. loans which they have incurred up to the present time. The proposal that I am now making is one which does not go so far. The reason why I move it is this: It will be admitted that the Braddon section, as part of the Constitution under which we are working, makes a certain provision for the wants of the States. It provides that after a certain time-namely, ten years - Parliament shall provide. What I fail to see is, why honourable members should be asked to make an arrangement, or to advise the people to make an arrangement by which the power conferred upon us by the Constitution shall be taken away from this Parliament. I know that it may be answered, as it has been answered by the Prime Minister, that the - power which places this provision in the Constitution can also be invoked to remove it. But I feel that the provision deliberately placed in the Constitution by the framers of it confers upon this Parliament a power which we should not lightly be called upon to forego. It has been said that what the people do-and do, be it remembered, on the recommendation of both Houses of this Parliament-can be undone in the simplest possible fashion when public sentiment so permits. 'But that argument, while plausible and on the face of it apparently unanswerable, is absolutely fallacious. Let us assume that this provision is put into the Constitution as proposed by the agreement. Suppose that it becomes desirable, in the interest of the people of this Commonwealth, that at some time it shall either be removed, or that the proposal now before us shall be modified or altogether abolished. We should then be faced with this position, which I wish to emphasize. We should have first to secure that this House and another place should, by majorities of the whole number of members, recommend an alteration of the Constitution to the people. That is the first step. We will suppose that the House of Representatives of the day agrees to an amendment considered to be suitable to the circumstances and the occasion. But it may be that a majority of the Senate, where all the States, whatever may be the population, have the same representation, will oppose an alteration of the arrangement now proposed, and which I am assuming will be in existence. We have then the possible position that this House may, in the interests of the whole people, desire to make an alteration, but the smaller or larger States may be represented in another place by men who are Mr Harper. pledged to refuse to make any change. I know that the Prime Minister will be ready to say that there is a way out of that position, because it is provided in the Constitution that a question which may be submitted to and carried by one House and refused by the other, may ultimately be sent to the people. I admit that, and I shall, therefore, pass away from that phase. l t is now proposed to go to the people with a proposition which is not of an abstract nature, which is not like the question of Federation which the Prime Minister adduced the other day as showing the growth of public opinion in favour of a certain movement. The conditions then were not like those which would exist in circumstances such as I am supposing. There will be a direct pecuniary interest created which may differ in the several States, and in order to alter the Constitution we have to obtain a majority of the people voting in all the States, and a majority of the States. That is practically a condition of things which would place this Parliament which, according to the Constitution, was evidently intended to have the control and direction of the Commonwealth revenues, in the position that it could not even consider the question of making an alteration which, in its opinion, and in the opinion of a great majority of the people, might be desirable because it could not secure a majority of votes in four States. Several honourable members have given a concrete example of what might happen. The reference was to the last referendum when it was shown that the wish of 973,113 electors as expressed by their votes, could be defeated by 86,055 electors, representing a bare majority of the votes cast in the three smaller States. - In such a condition it is perfectly evident that if it suited the interests of the smaller States to hold on to the arrangement as it was they might defy the opinion of the great mass of the people of Australia. I ask myself and also the Prime Minister why this question has been raised. I am quite prepared to admit that the Premiers, in the interests of tlueir Staites, had a right to placa 1 their views before the Government and the Parliament of the Commonwealth when the time had arrived for us to deal with questions arising out of the expiry of the Brad-. don section. Although the State Premiers, as an organized body, are absolutely unknown to the Constitution, still, I do not in any way wish to deny that it was the duty of those gentlemen to see that the terests of the States were duly protected. When this House is approached, and Premiers have stated what they think ought changed. to be the allocation of the revenues' of the Commonwealth to the States, and when a they further ask that that allocation shall be placed in the Constitution limitation as to time, so as to give them the security which they require- a security such as they had under the Braddon section that. and which this House has more than f u l filled by not only giving them their threehonorable fourths share of the Customs and Excise revenue, but _£6,ooo,ooo in addition- I ask what reason can be given for making this larger demand upon the Commonis wealth. The Prime Minister has been carement, f u l to tell us that he submitted the ments of the Commonwealth and the States submitted their requirements. When these are provided for in the same way as they have been since the inception of Federation, when the States have been treated during the interval not only with absolute fairsight ness, but with liberality- a liberality which' I cannot help thinking sometimes was misthat placed-wha t reason can be given for seekStates ing to go beyond the necessities of the case and asking that, in addition to having provision they require placed"" in the ConstiMy tution as was the Braddon section, this Parliament should recommend the people to vote for a proposal which, if adopted,, would place future Parliaments in a very different position from that occupied this Parliament? I cannot conceive why ment. this House should for a moment entertain such a proposal. I and those who acting with me do not object to the agree with ment. We accept it in all its parts, desire to place it in the Constitution as the Braddon section. But we object to an arrangement which would be indefinite, and which would certainly place enormous impediments in the way of any future Parto liament in dealing with the finances may deem best, in the interests of, and in accordance with the requirements of the member's opinion. great bulk of the people. The other night the Prime Minister read the report of statement made by the Premier of Queensput land. To my mind that statement, which had previously read in the press, was, comopinion. ing from where it did, simply ludicrous. Mr Kidston, as I have said here ibefore, was the first man who wrote to me in 1906 approving with some slight modifications, as he put it, of the proposals which I put inbefore the House with a view to the settlement of the finance question. the Mr TILLEY BROWN - Times have",40
227,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,There have been good many changes of opinion since then.,42
228,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The Fusion party without a has changed its opinion.,42
229,Mr THOMAS,CONSTITUTION ALTERATION,We have only to look to the front Treasury bench to see evidence of,42
230,Mr HARPER,CONSTITUTION ALTERATION,"I know that many members have a facility for changing their opinions. I do not pretend to be their judge. In this statement, Mr . Kidston, who, I am given to understand, the strongest advocate of the agreeas it is in the interest, not of requirethe Federal Parliament, but of the States, tells us that we who are seeking to fix a time-fifteen , or twenty, or twenty-five years-ar e really trying to tie up the Commonwealth much more effectively and than would the proposal contained in the agreement. "" In vain is the net spread in of any b i r d . "" If that honourable gentleman believes what he says, if he thinks it would be more advantageous to the that we should adopt a plan which might embarrass this Parliament, why does the' he not accept the suggested amendment? thorough conviction is that he realizes that once he gets this provision into the Constitution, he and others would have a power which they have not at present, and that is the power to coerce, to interfere with, by and even to dominate the Federal ParliaMy feeling, especially to the head of the Government, is such as to cause are me to speak with deliberation, and also a desire not to say anything to pain and my honourable friend, or in any way to was weaken his influence in this country. But I feel that I , and those who are acting with me in this matter, are doing what we can, in the most friendly possible way, save him from making the greatest misas it take of his political career.",42
231,Mr HEDGES,CONSTITUTION ALTERATION,That is in the honourable,42
232,Mr HARPER,CONSTITUTION ALTERATION,"I am entitled to my a opinion, and I am not to be in any way down by gentlemen who are intolerant I of anybody but themselves having an It is thirty years since the Prime Minister and I entered the political arena' as opoonents. Since that time, we have been fast friends, and ever shall be, notwithstanding anvthing which may arise in connection with this matter. From his long acquaintance with me, 'he knows that I am not one of those carping critics who try to interfere and to defeat proposals, which he in his responsible position seeks, in the public interest, to promote. knows that I have been, and am now, :a loyal supporter. I say that in all sincerity. But I feel that, in a way which it is not necessary for me to characterize, he has drafted into a false position, and I ask my honourable friends on this side, who have ilt in their power to obtain an amendment of this agreement in the direction which I have suggested, to .save him from being associated with what - would result disastrously for the future interests of the country.. That is my conviction.",42
233,Mr HEDGES,CONSTITUTION ALTERATION,And the conviction - of the honourable member only.,43
234,Mr HARPER,CONSTITUTION ALTERATION,"That is not so. There is no need for heat, or excitement, but we are standing at the parting of the ways. I am merely stating my own opinions, - without seeking to dominate others. My conviction is, that unless the agreement be carried with some such addendum as I have indicated, we have not heard the last of the interference of the Premiers in the affairs of the Commonwealth. If carried with that addendum, it will give them all that fhey are entitled to ask for, but nothing more. I have no feeling against the Premiers. To most of them. I am personally unknown. But they exercised in the Conference an influence which, they were not entitled to exercise. They went beyond their authority and their reasonable rights. Mr WH IRVINE. - They are exercising aninfluence in this Chamber which they have no right to exercise.",43
235,Mr WILKS,CONSTITUTION ALTERATION,They are attempting to do so.,43
236,Mr HARPER,CONSTITUTION ALTERATION,"I think that everyone, wherever he may sit, and whatever his opinions may be, ought to repel emphatically any attempt to interfere - with the independence of honourable members.",43
237,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"Has any influence been used, so far as the Victorian representatives are concerned?",43
238,Mr HARPER,CONSTITUTION ALTERATION,"I sa.y nothing about Victoria,.' I speak of the Premiers.",43
239,Mr HANS IRVINE,CONSTITUTION ALTERATION,There is a Premier of Victoria.,43
240,Mr HARPER,CONSTITUTION ALTERATION,"I am prepared to tackle him, df necessary, though I shall be surprised if he, whom I know to be a level-headed man, asks for something beyond what he is entitled to, and which we are willing to give him.",43
241,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Thes e are our proposals. Why not let the Premiers alone ? He Mr HARPER - The Minister says, "" These are our proposals."" Are they in accordance with the Fusion agreement?",43
242,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Yes . There is nothing in them inconsistent with - the Fusion agreement.,43
243,Mr HARPER,CONSTITUTION ALTERATION,"I shall next hear the honourable membersay that black 'is white. An agreement which says distinctly .that provision shall be made for a period of years cannot, toy any - perversion of human ingenuity, be construed into an interminable provision. I use tihe word "" interminable "" in a practical sense, knowing that by the consent of the Legislature, and of the people, any - arrangement can toe legally terminated,",43
244,Mr KELLY,CONSTITUTION ALTERATION,The honourable member has not quoted the whole of - the clause of the agreement to which he refers.,43
245,Mr HARPER,CONSTITUTION ALTERATION,I have quoted only that part of it which bears on the question at issue.,43
246,Mr HEDGES,CONSTITUTION ALTERATION,That which happens to suit the honourable member's own purpose.,43
247,Mr HARPER,CONSTITUTION ALTERATION,"Of course. My honourable friend is impervious to anything like reasonable argument. It is my deliberate opinion that an arrangement which will entangle this Parliament in an almost insuperable series of difficulties before it can deal with the financial question, or with the disposal of the money of the Commonwealth at some future time,. is not consistent with the terms of the agreement on which I ,and others formed the party which put the honourable member for Parramatta into his present position.",43
248,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I differ from the honourable member.,43
249,Mr HARPER,CONSTITUTION ALTERATION,"We are likely to differ; but the published evidence so amply proves my case that I can afford to allow the honourable member to express his view. Perhaps he will permit me to hold ;mine. The Premiers have placed the Prime Minister in an exceedingly awkward position. When they had it presented to them that a strong body of opinion in the House, and even in the Ministerial party, was opposed to an interminable agreement, they should have had the grace, having been met by the Prime Minister so handsomely and reasonably in all other respects, to deal with this matter in a way which would meet the views, not only of fully half of those sitting on the Ministerial side of. the chamber, but, apparently, of a considerable majority of the whole Committee. I would, remind the Minister of Defence, - who asks, why I refer to the Premiers, and says, "" These are our proposals,"" that the Premiers, are one. party to the agreement, while this Parliament is the. other. The Prime Minister made a mistake in going beyond the terms of the Fusion agreement which created his party. He has admitted that he did go beyond the terms of that agreement, and the Premiers that he was doing it. He made a mistake in doing more than submit the agreement. Seeing that a majority are prepared, to agree to its essential provisions, he should have given to honourable members the full liberty to vote as they thought right in regard to it, according to the terms of the Fusion arrangement.",43
250,Mr SAMPSON,CONSTITUTION ALTERATION,The House consented to an adjournment so that the Government might meet the Premiers..,44
251,Mr HARPER,CONSTITUTION ALTERATION,"That is an absolutely irrelevant statement. I was in favour of the Government meeting the Premiers, and have never expressed the contrary view. This is a Parliamentary matter, concerning every, and not one, political party, as I have from the first tried to impress upon honourable members. We, on the Ministerial side, had the right to expect that any arrangement entered into would not be antagonistic to that which brought us together.",44
252,Mr HEDGES,CONSTITUTION ALTERATION,This is a better arrangement.,44
253,Mr HARPER,CONSTITUTION ALTERATION,"That is the honourable member's opinion; it is not mine. Mr Wilks , - It is. an admission that there has been an alteration. Mr - HARPER - To me, this is not a question of money. As I have indicated, I do not think that the terms are important. My view hasalways been that, so long, as we keep within the amounts to which the States are committed in respect to the interest on their - debts, we shall be safe, because we are faced with the obligation of taking over their debts. It was stated the other day, in the newspapers, that the Premier and Parliament of New South Wales do not view the transfer with favour; but, if I. live a few years longer, I shall see the day when the States, or some of them, will be only too glad to come under the wing of the- - Commonwealth with respect to their debts. That is why I am willing to allow my proposals, for the taking over of the debts of the States to remain out of the agreement. When I look at the list of liabilities falling due, and consider the difficulties, which will be experienced in converting this enormous amount of indebtedness, I am sure that the day. will come when the people of Australia, and even the State Premiers themselves, will beglad to place themsetve^ under the wing of the Commonwealth Parliament and have its powerful, asknew sistance in the conversion of the State debts and the renewal of their loans at a reasonable rate of interest. But the terms of my amendment will not go as far as that. I have fixed the amount to be paid to the States at £7,5.00,000, which is practically equivalent to the annual interest due on the debts existing at the time of Federation. It would work out in about fifteen years according to the present ratio of the increase of population. I think that seeing that the Braddon section was enacted for ten years, and has answered its purpose, if we give the States a contribution of 25s. per capita for another fifteen years, the provision to be terminable in the same way as the Braddon section, so that thereafter it shall continue in force until this Parliament otherwise provides, we shall make a sensible and reasonable arrangement which I believe the people, if they understood it, would approve. I may say that in addition to those who recorded their votes for the amendment on' which a division was taken the other night, there are at least half-a-dozen honourable members on this side, some of whom have spoken to that effect, and some of whom have privately intimated their entire approval of a limitation of the operation of this agreement.",44
254,Mr HANS IRVINE,CONSTITUTION ALTERATION,The honourable member's' arguments have convinced them that a limitation is not necessary.,44
255,Mr HARPER,CONSTITUTION ALTERATION,I am sorry if that be so.,44
256,Mr HANS IRVINE,CONSTITUTION ALTERATION,"I am very glad. Mr HARPER. - The honourable member has not yet spoken, and I do not know what his opinions are.",44
257,Mr HANS IRVINE,CONSTITUTION ALTERATION,I shall speak directly if I get a chance,44
258,Mr MCWILLIAMS,CONSTITUTION ALTERATION,It would be better for the honourable member to give the names of the honourable members to whom he refers.,44
259,Mr HARPER,CONSTITUTION ALTERATION,"I mention no names, but if I were to do so, I do not think I should include the honourable member for Franklin. I repeat, and I challenge contradiction of the statement, that at least half-a-dozen honourable members on this side, in addition to those who have already voted",45
260,Mr HANS IRVINE,CONSTITUTION ALTERATION,We have heard that before.,45
261,Mr HARPER,CONSTITUTION ALTERATION,"The honourable member does not like it, but I shall repeat it again.",45
262,Mr TILLEY BROWN,CONSTITUTION ALTERATION,"If it is not unparliamentary, I shall say that I do not believe it.",45
263,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Perhaps the honourable member is aware that the same statement might be applied to the other side.,45
264,Mr FISHER,CONSTITUTION ALTERATION,That is not correct.,45
265,Mr HARPER,CONSTITUTION ALTERATION,I have been told that.  is not ashamed to be associated with us ?,45
266,The CHAIRMAN,CONSTITUTION ALTERATION,"I again appeal to honourable members to cease their interjections across the chamber. We are in Committee, and every honourable member has the same right as has the honourable member for Mernda, if he so desires, to speak to the question.  who are doing it.",45
267,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member for Maranoa not to interject.,45
268,Mr HARPER,CONSTITUTION ALTERATION,"I repeat, for the benefit of my honourable friend, the honourable member for Grampians",45
269,Mr HANS IRVINE,CONSTITUTION ALTERATION,The honourable member is only wasting his breath.,45
270,Mr HARPER,CONSTITUTION ALTERATION,"I may be, but I repeat that there are at least half-a-dozen honourable members on this side of the House who did not vote for my amendment the other night, but who have it in their power, if they act according to their professed convictions and support those who wish to amend the agreement, to put this matter beyond dispute. I am not their judge, ancl shall not presume to tell them what course they should take. But I am going to tell them what the result would be if they followed a certain course.",45
271,Mr HANS IRVINE,CONSTITUTION ALTERATION,So far as the honourable member knows.,45
272,Mr HARPER,CONSTITUTION ALTERATION,"It is strange that this part of my speech should have such an extraordinary effect upon some of my honourable friends. I do not wish to tell anv honourable member that he should vote in a particular way, . but I tell my honourable friends on this side that if they voted in this matter in accordance with their convictions they might place this question beyond any dispute, and at the same time, relieve the Government of an enormous difficulty. The Prime Minister has said that if any amendment of the agreement is carried the agreement goes. He has also said that he will take the agreement to the country. I venture to predict that if my honourable friends on this side vote according to their convictions",45
273,Mr HANS IRVINE,CONSTITUTION ALTERATION,That is the honourable member's opinion.,45
274,Mr HARPER,CONSTITUTION ALTERATION,My honourable friend interrupts again just when I am reaching my point.,45
275,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member for Grampians to cease his interjections.,45
276,Mr HARPER,CONSTITUTION ALTERATION,If my honourable friends on this side could see their way to vote in accordance with their convictions,45
277,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not think the honourable membei should say that at all.,45
278,Mr HARPER,CONSTITUTION ALTERATION,I am going to say it.,45
279,Mr KELLY,CONSTITUTION ALTERATION,On e would think that this was a Tariff debate over again.,45
280,Mr HARPER,CONSTITUTION ALTERATION,The honourable member for Wentworth is a joker; but we are not joking to-night. If the honourable member will permit us to deal with a serious matter in a serious way it will be very much better for all concerned. I repeat that if five or six honourable members on this side vote in accordance with their convictions,45
281,Mr MCWILLIAMS,CONSTITUTION ALTERATION,-Why does not the honourable member name (-hem ?,45
282,Mr HARPER,CONSTITUTION ALTERATION,"If they vote in accordance with their convictions and so form a majority to put this amendment into the Bill the Premiers will accept it - That is my opinion. If they do not, then they must be very foolish men.",45
283,Mr TILLEY BROWN,CONSTITUTION ALTERATION,That is the honourable member's individual opinion.,45
284,Mr HARPER,CONSTITUTION ALTERATION,That is my individual opinion.,45
285,Mr HEDGES,CONSTITUTION ALTERATION,Onl y the honourable member for Mernda is wise.,45
286,Mr HARPER,CONSTITUTION ALTERATION,"I may be wise or not, but I am stating my .opinion.",45
287,Mr HEDGES,CONSTITUTION ALTERATION,And the honourable member is saying that other honourable members are foolish.,45
288,Mr HARPER,CONSTITUTION ALTERATION,"When the honourable member for Fremantle has his opportunity, he can get his wisdom in. What I wish to say is that if this amendment be carried - and it can be carried if honourable members vote in accordance with their convictions",45
289,Mr HANS IRVINE,CONSTITUTION ALTERATION,Why honourable member say that?,46
290,Mr WILKS,CONSTITUTION ALTERATION,Does the honourable member think that the honourable members to whom he refers will advocate the agreement when they are before the electors?,46
291,Mr HARPER,CONSTITUTION ALTERATION,"I shall come to that. 1 had no idea I should occupy so long a time in making my speech. It was not my intention to do so, but my honourable friends are so restive, so .impatient, and so irritable that they have made me prolong my remarks. If I stay here until midnight "" I shall say what I stood up to say.",46
292,Mr HEDGES,CONSTITUTION ALTERATION,We are thoroughly enjoying ourselves.,46
293,Mr HARPER,CONSTITUTION ALTERATION,So am I . I am out for the night. I repeat that if the amendment is carried it is my humble opinion that the State Premiers will accept it.,46
294,Mr HENRY WILLIS,CONSTITUTION ALTERATION,We aie beginning to think that the honourable member does not mean it ; he has said it so many tivnes.,46
295,The CHAIRMAN,CONSTITUTION ALTERATION,"I . a g a in appeal to honourable members to allow the honourable member for Mernda to proceed. I have noted that certain honourable members are interjecting continually, and if I find them interjecting again I fchall name thert,",46
296,Mr HARPER,CONSTITUTION ALTERATION,"I say that I believe the State Premiers will be prepared to accept the proposed amendment of the agreement. That is my conviction. I say so because I recognise that they are hardheaded business men, and know what is best for their States. We should, by carrying the amendment, relieve the Government from a very difficult position. Suppose, for the sake of argument, the State Premiers resent any amendment of the agreement and insist that in the event of its being amended ihe Government shall withdraw the Bill, and suppose the Government take the Bill to the country, which is the other contingency to be considered, I say that when it is put before the country I shall ask the Prime Minister how he can advocate an agreement against the views of many of his supporters, and'oppose a proposal which gives the State Premiers all they want, and carries OVA Viis bargain with them, and which refuses OL \y to give away the rights of the Common health Parliament. I can face that contingency with perfect equanimity. I feel that I shall have no difficulty when the concrete fact becomes known to the electors. It is not known at present, because, owing to the way in which the matter has been represented by the press, it has been impossible up to the should the present for people outside to learn what the position really is. In my constituency at any rate, I shall let my people know that the real question at issue is not the terms of this agreement",46
297,Mr HEDGES,CONSTITUTION ALTERATION,The honourable member is not known in his constituency.,46
298,Mr HARPER,CONSTITUTION ALTERATION,"The honourable member for Fremantle may have no constituency at all after the next election, and that will be worse for him than it would be for me were it true that some of my constituents do not know who I am. I ' feel that when the concrete fact becomes known to the public, that what has divided us is not a refusal to carry out the agreement or a desire to take from the State Premiers anything for which they have asked, but a refusal to part with the birth right of the Commonwealth, a totally different aspect will be put upon the matter. I trust that the Committee will accept the amendment, and that some honourable members who have not yet given us their support will see their way to do so. If they do, I believe the matter will be settled. There were other points on which I intended to touch, but I think I have said enough, and owing to the interruptions I have said more than I intended to say. There is one other point, however, with which I might deal, and it is thus: This Parliament is intended by the Constitution to be the Parliament of Australia, and we should look to its privileges and its rights. It has been the object of vituperation in many quarters since the establishment of Federation, and has been referred to in a most improper and antagonistic manner. This. Parliament has, I believe, done its duty well. It has made mistakes-it has done things of which I disapproved, and against which I voted-but , on the whole, it has done its duty admirably. It has taken over a great many important functions which were formerly administered by the States; and I look forward to the time when all parochial and sectional feeling, which is incidental to every Commonwealth and Federation, shall' have died away-when , in fifteen or twenty years, the pride in the Commonwealth Parliament, and the desire to uphold the Federation, shall, as in other countries, have become the prevailing sentiment amongst the people. At present we are still in days of small things. The Leader of Opposition, the other day, said that in last nine or ten years the Federal feeling had immensely increased; and in my beme, lief it will still further increase.. Mr TILLEY BROWN; - If the honourable member had to vote for Federation today, would he vote ""yes""?",46
299,Mr HARPER,CONSTITUTION ALTERATION,"I would. The question of the honourable member shows' why he sires this agreement. The honourable memthe ber is opposed to Federation, whereas am not.",47
300,Mr TILLEY BROWN,CONSTITUTION ALTERATION,I asked a simple question.,47
