speakerGroups,Speaker,Title,text,pageNumbers
398,Mr FENTON,LEGAL PROCEEDINGS CONTROL,Britai n is now trading with Germany.,69
399,Mr YATES,LEGAL PROCEEDINGS CONTROL,"There is no war at the present time, and, therefore, there is no "" enemy."" The state of war ceases to exist fro m the date, of the exchange or deposit of ratifications of the Treaty of Peace. That fact ought to be realized here. If', as is set out in one part of this Bill , these provisions are merely to cover matters arising out of the-war, well and good; but if they mean, an extension of the War Precautions Act for all time, we should be so informed. If , as the honourable member for Brisbane (Mr Finlayson) has said, this is one of the most vicious measures that has ever disgraced the statute-book of any country, we should reject it . We should do nothing that will perpetuate an Act, the administration of which has been mimical to the best interests of the community as a whole. Question-That the Bill be now read a second time-put . The House divided. Ayes .. .. .. 29 Noes . -- .. 9 Majority AXES. Archibald, W. 0. Leckie, J. W. Atkinson, L. Lynch, J. Boyd, J. A. MCWilliams, W. J. Burchell, R. J. Orchard, R. B. Chanter, J. M. Pigott, H . R. M. Cook. Sir Joseph Poynton, A. Corser, E. B. C. Sinclair, H. Fleming, W. M. Smith, Laird Fostev, Richard Spence, W. G. Gibson, VV. G. Watt, W. A. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H . Groom, L. 15. Tellers : Hill, W. C. Story, W. H. Jowett, B. Thomson, John Brennan, P. West, J. E. . Catts, J. H. Yates, O. E. Finlayson, W. F. Tellers: Higgs, W. G. Fenton, J. E.. Tudor, F. G. Mathews, J. Question so resolved in the affirmative.. Bill read a second time. In Committee: Clauses 1 to 4 agreed to. Clause '5(1)' A person shall not, without the consent in writing of the Attorney-General, bring any action or counterclaim, or take any step action .or counterclaim brought, in respect of any cause of action or matter arising during the war, if the action or counterclaim could not have been brought, or the step taken, during the war except in contravention of one of the regulations specified in the First Schedule. . . . Amendment (by Mr GROOM) proposed - That after the word ""if"", line 6, the words "" at the commencement of this Act"" be inserted.",69
400,Mr YATES,LEGAL PROCEEDINGS CONTROL,"Adelaide) [10.12] - I want to have from the Minister (Mr. Groom) a statement as to what will be the effect of this Bill. desire to know whether, in respect of any proposed action for libel or slander, the consent of the Attorney-General would have to be obtained if the matter complained of arose after the war, or whether any proceedings could be taken for statements made concerning the war ab the present time ?",70
401,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"Darling Downs-Minister for ""Works and Railways) [10.13] . ^ 1 appreciate the pointwhich the honourable member has in view. The ""War Precautions Act is to continue in force for three months after the termination of war. The date of the termination of the war will be fixed by proclamation issued by the Governor General, and will be, as nearly as may be, the date of the exchange of ratifications of the Treaties of Peace made with Gerstances many and Austria. This, measurewill apply to all causes of action arising durthem? ing the war period.",70
402,Mr YATES,LEGAL PROCEEDINGS CONTROL,"That is to say, between August, 1914, and the date of the ratifivision cation of the Peace Treaty.",70
403,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"Yes ; from the date of the oubbreak of war to the dabe of the termination of the war as fixed by actions specified. proclamation. Anything that occurs after that period is not covered by this Bill. The Bill applies to two things. During new contracts? NOES. the war certain consents had to be obtained. If those consents were refused during the war, then this - Bill preserves the rights of persons in cases where such consents were refused. It applies,- also, to cases that occurred during the war, but in respect of which no application was made for consent, and in which, therefore, consent was not refused. After the war this procedure still applies, so that consent has to be sought to those actions which arose during the war, but which it is desired to institute'at the close of the in any. war. That is the way the measure will work",70
404,Mr YATES,LEGAL PROCEEDINGS CONTROL,"Adelaide) [10.16] - Dur ing the coming campaign, some candidates may on the platform accuse others of having been in receipt of German money during the war, or of having been in concert with German agents, or with persons of enemy origin, or of using their influence to hamper the Allies in the success 1 f u l prosecution of the war, and in other ways make libellous.statements connected with the war. While this Bill is in operaI tion, can any one make such statements' with impunity if the Attorney-General happens to be on his side, and refuses to give his consent to a prosecution?",70
405,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"Darling Downs-Minister for Works and Railways) [10.18] - That regulation will continue to operate until the expiration of the War Precautions Act, irrespective of this legislation. That is to say, it will continue to operate until three months after the close of the war, and will, therefore, be in operation during the election campaign.",70
406,Mr YATES,LEGAL PROCEEDINGS CONTROL,Not by virtue of this Bill.,70
407,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"B y virtue of the War Precautions Act. But that particular clause would also operate by virtue of . this Bill ' Mr YATES - If the war terminates in three months' time, and a set of circumsuch-as I have indicated arises in six months' time, will this Bill cover",70
408,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"No . As soon as the War Precautions Act expires, this prowill ""not cover the class of action to which the honourable member ref ers. The power is perpetuated with regard to contracts, and the other several classes of MT. YATES - That is, until the contracts expire? It would not cover any",70
409,Mr GROOM,LEGAL PROCEEDINGS CONTROL,"It will not cover new breaches of contract after the close of the war. It is intended to cover only the period of the war ahd actions arising during that period. This Bill does not touch any causes of action that arise after that. That is the justice and righteousness of the provision. Amendment agreed to. Amendment (by Mr GROOM) toThat the words "" during the war,"" lines 7 and 8, be left ont, with a view to insert in lieu thereof the words "" without the consent of the Attorney-General or other authority."" Clause, as amended, agreed to. Clause 6, schedules, preamble, and title agreed to. Bill reported with' amendments. Standing Orders suspended, and report adopted. Bill read a third time. NA SECOND READING .",71
410,Mr MASSYGREENE,WAR SERVICE HOMES,"Richmond-Minister for ' Trade and Customs) [10.23] - I move That this Bill.be now read a second'time. There are no new principles in the measure, beyond an amendment to allow war workers, munition workers, and others to participate in the benefits of the principal Act, and a provision to prevent estate agents, or similar persons, from using .the term ""war service homes"" as an advertisement. The Bill makes it an offence to use the term for advertising or other purposes, except with the permission of the Minister. It is not righ t that people should exploit the war service homes legislation of Parliament for their own purposes. The provisions relating to war workers, munition workers, and others enable the benefits to the Act to be extended to them all,' with the exception of tbose who have had their agreements terminated during the course of the war by the Minister owing to some f a u l t of their own. Every other war worker who was sent away under agreement with the Government will be included.",71
411,Mr TUDOR,WAR SERVICE HOMES,What about those who are returned sick 1,71
412,Mr MASSYGREENE,WAR SERVICE HOMES,"The Bill applies to every person who has served the' Imperial Government and the Ministry of M u n i any tions during the war, and ""whose agreement with the Commonwealth, or the Minister of State for Defence, was not determined by reason of his failure to observe and perform any term or condition contained in the agreement, or by reason of his dismissal from any work in Great Britain during the continuance of the agreement because of any conduct of the worker which, in the opinion of the agreed Minister, was such as to justify the determination of the agreement."" The disqualification would not apply in a case of sickness or other disability which was not the f a u l t of the worker. The remaining clauses contain only technical alterations, which have been shown by experience to be necessary in the 'administration of the Act. A number of difficulties have arisen in some cases owing to the fault y drafting of the original measure, and in others to circumstances that were not anticipated when the Act was originally framed. The amendment of section 4 of the BILL principal Act , made by paragraph, a of (No. 2 ) . clause 2 of the Bill , is necessary in order to impose upon a person executing a mortgage under sub-section 6 of .section 19 the duties and obligations of a borrower under the Act. Mortgages are sometimes taken over by the Commissioner under the Act. The law authorities hold that the mortgagor in that case does not come within the definition of "" borrower "" as it stands in the original Act, a borrower being defined as one to whom an advance has been made. In this instance, technically, there has been no advance, as a mortgage has merely beentaken over. The remaining parts of the definition clause simply make munition workers and war workers eligible for homes and advances under the Act . The number of munition workers, including chemists and constructional draftsmen, engaged in the Ministry of - Munitions, is 3,053. The number of war workers, such as labourers, fettlers, and navvies who were doing work either at the Eront or in connection with war-like operations, is 2,243. These together add 5,296 to the number of persons eligible for advances under the War Service Homes Act. It is provided that war workers whose services are not satisfactorily terminated shall not be eligible for benefits. Clause 3 is necessary for the following reasons: As section 16 of the Act stands at present, it applies to land whether acquired by agreement or by compulsory process. It is practically impossible to obtain, by agreement, land free from all trust charges, &c. We can do that when we compulsorily acquire land, but not otherwise. The proposed amendment will restrict the section to land acquired hy compulsory process. Land acquired by agreement will become vested in the Commissioner in the ordinary way as matter of transfer.",71
413,Mr RICHARD FOSTER,WAR SERVICE HOMES,What is meant by compulsory acquirement? Does that refer to the Commonwealth or the States?,72
414,Mr MASSYGREENE,WAR SERVICE HOMES,"Unde r the War Service Homes Act, the States do not compulsorily acquire the land; that is done by the Commnowealth. The acquisition of land for the settlement of soldiers is carried out by the States, the Commonwealth merely undertaking the finance. But in regard to land for War Service Homes, the land itself is dealt with by the Commonwealth. Consequently, it becomes necessary in some cases, particularly where it is proposed to. have group settlement, to acquire a considerable area. This gives us power to compulsorily acquire land. In regard to clause 4, it has been found impracticable to compute, in the manner prescribed in sub-section 5 of section 19, the weekly payments due by the purchaser, and it is considered preferable that the computation thereof should be left for determination under section 29, sub-section 1, and other sections of the Act. Further, it is considered that the provision that a purchaser occupying a dwelling house of the Commissioner should be extended to cover persons to whom - an advance has been made. . Sub-section 6 of section 19 at present provides that when a purchaser has paid in reduction of the purchase money one-fifth of the amount, and has paid the 1 amounts due up to that time by way of instalments, and has. complied with the conditions of the contract of sale, he may execute a mortgage to the Commissioner for the balance of the purchase money. But, owing.to the following circumstances, it is considered desirable that a new subsection should be substituted, viz., 1, other moneys besides those due by way of instalments are payable under the contract of sale; that refers to survey fees, release of mortgages, stamp duty, &c, and it is necessary to provide for those as well as the actual land fees, the whole being a debt owing by the purchaser; 2, conditions are prescribed by the Act and regulations as well as the contract of sale; 3, the repayment of other moneys besides the purchase money should be secured by the mortgage given by the purchaser; and, 4, the last sentence of the present sub-section 6 appears to be unnecessary, and, if read literally, would prevent a purchaser obtaining a transfer on payment of the purchase money in full. What we desire to do is to give a transfer entirely to the purchaser as soon as his obligation has been fulfilled. The present section does not allow that to be done, but that was never intended. - The additional words proposed to be inserted in sub-section 9 of section 19 . appear to be necessary to bring the provision with regard to interest into line with the definition of capital cost. The whole of the amendments to section 19 are intended to tighten up the section and facilitate administration. Clause 5 amends section 29. It is proposed in paragraph a to insert additional words, without which the Commissioner would be bound to make payments of principal equal throughout the whole term, and to add to those the varying amounts of interest from time to time due at the date of each instalment. That would give rise to a great deal of unnecessary calculation, and of work that it is desirable to avoid. Moreover, the purchaser would not.know exactly what amount he would be required to pay each time.",72
415,Mr RICHARD FOSTER,WAR SERVICE HOMES,You are adopting a Credit Foncier system ?,72
416,Mr MASSYGREENE,WAR SERVICE HOMES,"Yes . The ordinary building-society method of making equal payments, which include principal and interest, appears to have been the intention; but without the additional words, that intention cannot be carried out. The Act as it stands limits the repayments to weekly, fortnightly, and monthly instalments. That limitation has been found inconvenient. The .amendment proposed in paragraph 6 of clause 5 will enable instalments to be made in accordance with the contract of sale at such intervals as are thought fit. That is to say, each purchaser can arrange to pay quarterly, half-yearly, or at any other interval that suits his own convenience. The extent sion of the period over which instalments are payable under the contract of sale or mortgage of a dwelling-house to be erected, composed of wood or iron, from twenty to twenty-five years, is required, because it is considered that the provision of tion 31 will insure that the' house is kept in good and substantial repair for that period. As regards houses of this type already erected, the policy of the Commission will not be altered as. the period of training is determined after taking into consideration the state of repair and the probable life of the dwelling house. That is really done in the soldier's in terest, and gives him a longer period than he would otherwise have for repayment. Clause 6 is a new clause,- suggested in lieu of section 19, sub-section 5, covering both purchasers and borrowers. conferring on the Commissioner of the powers under other laws is usual in mortgages, and would facilitate the obtaining by the Commissioner of possession of the land should a purchaser or borrower make default in the conditions governing the purchase or advance. Clause 7 amends section 31. Without the additional words proposed in paragraph a the section would appear to contemplate the full amount being paid to the Commissioner in one payment. That is not required, and it is desired that power be given to enable repayment to be made by instalments. In regard to paragraph 6, the words proposed to be omitted are inappropriate to the circumstances, and the suggested words are necessary in order to bring the section into line with section 18. The limitation on expenditure applies to the Commissioner, and not to the purchaser. The amount of purchase money payable by the purchaser is limited by section 19, which defines capital cost. The amendments proposed in clause 8, paragraphs a and b, appear to be necessary to carry into effect the intention of the section that the purchaser or borrower, so long as any money is due to the Commissioner, has to remain in occupation of the house. ' In regard to clause 9, section 33 of the original Act appears self-contradictory, inasmuch as it contemplates a borrower's title being divested, from him , and thereafter a subsequent sale by the Commissioner of the borrower's estate and in terest. It is also desirable that the section shall be extended to provide for the insolvency of a purchaser as well as of a borrower, and for the non-application of the insolvency laws to the dwellsec- ing house, and that the section should be extended to cases in which the dwelling-house is seized in execution of a judgment debt. In any of such cases it appears to be desirable that powers similar to those given by sub-section 2 of section 32 should be vested in the Commissioner. Clause 10a amends section 35. As the section now stands, read literally, it would invalidate a transfer by the Commissioner under other sections of the Act. The additional words, therefore, appear necessary. The amendment in paragraph b is consequential on the The amendment of section 33. W it h regard to paragraph c, at present the transfer to the devisee only is to be recognised, and the only case in which there can be a devisee is that in which the purchaser or borrower has left a will . In that case an administrator would be an administrator "" with the will annexed,"" and if he is not such an administrator he could not be a devisee. It is, however, desired that an executor or administrator should have power of disposition of the dwelling-house in the ordinary course of the administration of the estate, and the words "" to a devisee"" should, therefore, be omitted. That is to say, whether - or not there is a will , the administrator of the esr.ate is to be empowered to deal with the house. At present he cannot do so. Paragraph d corrects a printer's error. Section 35 as a whole applies to both, purchasers and - borrowers. Sub-section 26 (i) and (i i ) , however, only applies to a borrower. The amendment in paragraph e is necessary to apply these subsections to the purchaser. A number of these amendments have become necessary, becausei t was not recognised when the 1 original Bill was drafted, that not only would homes be built, but arrangements would be made to purchase houses already built. In regard to clause 11, the present in surance scheme relates to dwelling-houses only. The scheme provided by the new clause will enable not only dwellinghouses, but also all material on house sites for the erection of homes to be in sured. As the law stands at present, an insurance policy cannot be effected on the material with which the soldier is to build his home.",72
417,Mr BURCHELL,WAR SERVICE HOMES,Will the soldier have to pay the premium?,74
418,Mr MASSYGREENE,WAR SERVICE HOMES,"Yes ; it will not be a very great amount, but it will be part of the purchase price. - Mr BURCHELL - Therefore , it will be compulsory for the soldier to insure the material?",74
419,Mr MASSYGREENE,WAR SERVICE HOMES,"I do not think that it will be absolutely compulsory; he may insure if he so desires. given by the proposed clause to make regulations to do all things necessary in connection with the insurance scheme. I take it that under those regulations it would be competent for the Minister to stipulate that the material would be insured. Clause 12 repeals section 41. The only substantial difference proposed is that the insurance money may be applied to make good both damage to and total destruction of a dwelling-house and other property. Apparently as the Act was originally drafted the insurance would apply only to total destruction. Clause 13 amends section 47, and enables the Commissioner, on the application of the Repatriation Department, to provide a dwelling-house for the use of a totally and permanently incapacitated Australian soldier. A blind soldier may not be totally and permanently incapacitated, and' the amendment proposed by the clause is intended to give him the benefit of the provisions of section 47.",74
420,Mr RICHARD FOSTER,WAR SERVICE HOMES,"Do the Govern150,000 ment carry the insurance risk themselves?",74
421,Mr MASSYGREENE,WAR SERVICE HOMES,"I am not sure, I think they do. The last that to which I directed tion in my opening remarks. It simply deals with the wrongful use of the yet words "" Wair Service Homes "" for adverevening tising purposes, and provides use shall not be made of them without the permission of the Minister.",74
422,Mr RICHARD FOSTER,WAR SERVICE HOMES,Does the Commonwealth Bank operate the machinery both in regard to building and financing?,74
423,Mr MASSYGREENE,WAR SERVICE HOMES,"In some instances, yes; but not in all. There is an ment which enables the Bank in certain W instances to build, hut the intention is that the Commissioner shall do the major portion of the work in this connection. Under the agreement, the Bank will have power in isolated cases to erect certain homes. The .Commissioner will not be absolutely limited to the building in group settlements, but his principal activities will rather be directed towards the larger portion of the scheme, leaving to the Bank the erection of isolated homes from time to time.",74
424,Mr RICHARD FOSTER,WAR SERVICE HOMES,Is the test of public tender provided for?,74
425,Mr GREECE,WAR SERVICE HOMES,"The main Act may so provide, but I.cannot say. The'CommisPower is also sioner does call for tenders, and, so far as I know, the Bank does also, because I have seen quite a number. In some in stances, when tenders have been too high in the opinion of the Commissioner, he has proceeded to erect buildings by day labour, and in every such instance lie 'has been able to do so well within his estimate, and at a lower amount than shown ih the tenders. These matters must more or less be l e ft to his discretion.",74
426,Mr RICHARD FOSTER,WAR SERVICE HOMES,It is a proper tilin g to have the test of public tender.,74
427,Mr MASSYGREENE,WAR SERVICE HOMES,"I can assure the honourable member on that point. I do not think there is anything of a controversial nature in the Bill 'as introduced, and I trust it will pass without delay.",74
428,Mr TUDOR,WAR SERVICE HOMES,"Y a r r a ) [10.48] - On the last day on which Parliament sat last year the original WaaService Homes Bill was introduced. Speaking from memory, that was a little while .before the dinner adjournment, and the measure had. to be put through that night. Assuming that of the returned men, or - about half of those, including munition workers but and others, who are entitled to such clause is homes, were provided with them at an "" attenaverage price of £650, the total expenditure would amount to £100,000,000; and we passed that original Bill in one after the bulk of the honourable that such members had gone home.",74
429,Mr HECTOR LAMOND,WAR SERVICE HOMES,About the best thing we did that session'!,74
430,Mr TUDOR,WAR SERVICE HOMES,"'It is absolutely scandalous, in. my opinion, that so little time should be devoted to this important subject in the dying hours of Parliament, agreewithin a couple' of days of its dissolution. it h the Minister, I . hope that the Bill will pass without delay, but' we ought to - consider it carefully, and see that everything is done that ought to be done. Unless we are expected to consider measures of the kind, Parliament, apart from the passing of Supply, need only be called together for a few hours before the close of the session. In m y opinion, this is not treating the House fairly . Senator Millen, the Minister for Repatriation, has tackled a herculean task, and must find it most difficult to satisfy all returned soldiers in their many requests. I understand that Australia' is the only country that is at present taking any steps in this direction. we hope to have this £100,000,000 repaid within a certain time.",74
431,Mr MASSYGREENE,WAR SERVICE HOMES,"There will never he £100,000,000 out at one time.",75
432,Mr TUDOR,WAR SERVICE HOMES,"That is so. If I may judge by a return presented by Senator Millen, it appears that, although the Bill was passed last December, the number of houses under construction throughout Australia at the end of the first nine months was less than 1,000.",75
433,Mr RICHARD FOSTER,WAR SERVICE HOMES,It is difficult to get building materials.,75
434,Mr TUDOR,WAR SERVICE HOMES,"I grant that. Saturday I was with a deputation representative of trade union officials, who are committees of vocational training, which waited on the head of the Department in order to ascertain how vocational training and the building of homes were operating together.",75
435,Mr LAIRD SMITH,WAR SERVICE HOMES,The committees doing good work.,75
436,Mr TUDOR,WAR SERVICE HOMES,"Althoug h the trade unions sent representatives to the committees as soon as they were asked, the employers did not do so.",75
437,Mr LAIRD SMITH,WAR SERVICE HOMES,They are working together all right now.,75
438,Mr TUDOR,WAR SERVICE HOMES,"The employers did not send representatives for many months, even in Victoria, and that I regard as a pity.",75
439,Mr MASSYGREENE,WAR SERVICE HOMES,"The shipping strike hung up operations for, three months.",75
440,Mr TUDOR,WAR SERVICE HOMES,In regard to some materials.,75
441,Mr GREENE,WAR SERVICE HOMES,-It was impossible to go on with the building.,75
442,Mr TUDOR,WAR SERVICE HOMES,Material s from overseas were not prevented from coming in .,75
443,Mr MASSYGREENE,WAR SERVICE HOMES,The work could not go' on until bricks were available.,75
444,Mr TUDOR,WAR SERVICE HOMES,That is so; b u making went.on in New South Wales as usual.,75
445,Mr BURCHELL,WAR SERVICE HOMES,What about South Australia ?,75
446,Mr TUDOR,WAR SERVICE HOMES,"I understand that in South Australia, at the end of nine months, there was only one house under construction.",75
447,Mr LAIRD SMITH,WAR SERVICE HOMES,The difficulty is to get timber.,75
448,Mr TUDOR,WAR SERVICE HOMES,"And also bricks and roofing materials. I have seen it stated in the newspapers-thoug h it has been denied by the Housing Committee-that Of course, it is not intended to import made-up sashes, doors, and so for t h , from overseas for the construction of these houses. It is quite possible we may have to import soft timbers, the average consumption of which in Australia is about 600,000,000 feet, apart from the hardwoods. The bulk of the hardwood in Australia is used for sleepers and such purposes.",75
449,Mr BURCHELL,WAR SERVICE HOMES,Any amount of scantling and weatherboards are made from hardwood.,75
450,Mr CORSER,WAR SERVICE HOMES,There is plenty of hardwood in Queensland.,75
451,Mr TUDOR,WAR SERVICE HOMES,"I have gone into that Last matter, and I have tried as much as any one to get for the Australian hardwoods, an effective duty. In my opinion, it will be impossible fco obtain the necessary quant it y of softwood for the building of these homes, as well as for ordinary' building operations. I only wish, we had a proper system of afforestation in Australia for are the production of softwoods. We have magnificent hardwoods, unequalled,. I believe, i h any part of the world. Parliament has not. had a fair opportunit y to discuss this measure, seeing that it must be dealt with by the Senate. We all admit that the very best we can do for our soldiers is not too much; and we intend to make them, as far as possible, independent of the landlord. We owe that much to our soldiers, in view of the present scarcity of houses. I think the Inter-State Commission estimates that in Melbourne and Sydney alone there is a shortage of 25,000 houses, and the shortage is becoming accentuated every day. I understand that the Commonwealth Bank is doing the whole of the financing for this scheme, and that the 'bank has to pass plans before any advance is made.",75
452,Mr BOYD,WAR SERVICE HOMES,Is not one set of architects t brickseeing to all the buildings?,75
453,Mr TUDOR,WAR SERVICE HOMES,"Yes ; these architects are employed by the W a r Service Homes Department. The honourable gentleman himself, I believe, was at the opening of the first home built in Australia, and it happened to be in his electorate.",75
454,Mr LECKIE,WAR SERVICE HOMES,How did the honourable member manage that?,76
455,Mr TUDOR,WAR SERVICE HOMES,"The only reason I can give, on the spur of the moment, is that the honourable member is such a loyal supporter of the Government.",76
456,Mr BOYD,WAR SERVICE HOMES,I did not know where the home was until I was invited to the ceremony.,76
457,Mr TUDOR,WAR SERVICE HOMES,"There is one reform which I am .glad to observe in the administration of the Act. Originally, a soldier was prohibited from using any part of a war service home as a shop, and it is gratifying to know that the regulation has been altered so as to permit of a small shop-no t sufficient to make the place a shop first and a residence afterwards. ' This alteration will prove a greatvadvantage to men who may have been gassed or wounded, and who are anxious to set up in a small way for themselves. One case which came under my notice was that of a man who was employed as a storeman in a factory, and who was anxious to open a small shop in a rising seaside resort, but was prevented from doing so by the original regulation. If he is incapacitated later through the return of the injury he has received, he may be allowed to make a living through a shop. There are one or two amendments that I think are necessary. Last year, a proposal was put forward in the Senate to provide each soldier's widow with a free home. I 'hope that we shall be able to make that provision to-night. 'Nothing on earth can replace the husband, a woman has lost.",76
458,Mr BOYD,WAR SERVICE HOMES,Excep t another ,76
459,Mr TUDOR,WAR SERVICE HOMES,"Then the woman is no longer a widow. It may be a difficult matter to make provision for cases of remarriage, but, at any rate, we ought to make a beginning in the direction I have indicated. We ought also to do some* thing for the blind soldier.",76
460,Mr YATES,WAR SERVICE HOMES,We ought to keep him.,76
461,Mr TUDOR,WAR SERVICE HOMES,"I understand that the Prime, Minister (Mr Hughes) said, at Brisbane, that the blind soldier was to be paid £4 per week. However, that matter is dealt with in another measure. We should provide the blind aoldier with a free home, and make him, to that extent, independent. I protest against the late hour at which this Bill is brought forward. We had a similar experience last year when the original Act was passed. I remember that the honourable member'for Ballarat (Mr MCGRATH), who had the call, gave way to the honourable member for New England (Lt - Colonel Abbott), so that he could speak to the matter - before catching his train on the last day of the sitting of the House. It is not fair to honourable members, or to the important subject dealt with, or to the men who receive the benefits of this legislation, to have to deal with it in this hurried way.",76
462,Mr BURCHELL,WAR SERVICE HOMES,"How much will it cost to' provide the widows of our soldiers with homes, remembering that we had 60,000 men killed?",76
463,Mr TUDOR,WAR SERVICE HOMES,"I have no idea, but the Government could ascertain from the Defence Department how many husbands were killed. It is unfair to deal with this class of legislation in, such a hurried way. Apart from making provision for munition workers and war workers, this Bill has been found necessary because of defects discovered in the original measure. It is when proper consideration is not given to measures that such defects creep in. I congratulate the Government on having made provision for munition workers and war workers. A great deal of misapprehension exists in regard to these men. They did not have anything like the good time the people of Australia thought they had. Our most skilled men went away, men who were foremen and managers of large engineering shops here, yet they did not receive as war workers half of what 'Unskilled and untrained girls were earning in the factories.",76
464,Mr BURCHELL,WAR SERVICE HOMES,Why was that?,76
465,Mr TUDOR,WAR SERVICE HOMES,On account of the contract they signed here.,76
466,Mr BURCHELL,WAR SERVICE HOMES,"They were on day wages, and could not get piece-work.",76
467,Mr TUDOR,WAR SERVICE HOMES,"Eve n if they so desired it, they could not get piece-work on what they were doing.",76
468,Mr LECKIE,WAR SERVICE HOMES,Is it not a general rule that a man makes more money on piecework?,76
469,Mr TUDOR,WAR SERVICE HOMES,"It is not always the case. It all depends on the class of. man and on how he sticks to his work; sometimes he must stick very solidly to his work to earn good money. However, I congratulate the Government on including munition workers and war workers in the benefits to be conferred by the Act. I hope that at another time a greater opportunity will be afforded for the discussion of one of the most important measures that could come before this House. Mr WEST' (East Sydney) [ 1 1 . 8 ] quite agree with the Leader of the Opposition (Mr Tudor) in what he has said in regard to the time allowed for discussing this Bill . We debated original measure in the same .circumstances. I have been in communication with the Navy Department in regard to the position of men who were engaged as wireless operators, & c , on the ships engaged on the Australian coast in relation to the naval war bonus; and, so far as I can see, these men will not come under the provisions of the War Service Homes Act. To me it seems to be an injustice. When they entered the naval service they had to go where they were told, and although they were prepared to go overseas, some of them have been for three years on the Australian coast, and have been absent from the mainland for at* least fifteen months.",77
470,Mr BURCHELL,WAR SERVICE HOMES,Is the honourable member referring to mine-sweepers?,77
471,Mr WEST,WAR SERVICE HOMES,"Yes , to mine-sweepers and wireless operators. They are just as much entitled to consideration as are munition workers and navvies who went overseas. It was only today that I received a communication upon the position of these men in regard to the naval war bonus. I gather that because they did not go overseas they are not entitled to that bonus, although they were subjected to all the hardships and service which. the men overseas had to undergo-muc h more than were navvies and munition workers.",77
472,Mr MASSYGREENE,WAR SERVICE HOMES,I think that they are included in the Bill .,77
473,Mr WEST,WAR SERVICE HOMES,"Unfortunatel y for us, the Minister is a novice in regard to these matters. He does not understand his Bill , but has simply read a statement prepared by the Departmental officers.",77
474,Mr BURCHELL,WAR SERVICE HOMES,"Fremantle) [11.14]. - Unlik e the honourable member who has just resumed his seat (Mr West), I congratulate, the Minister (Mr Greene) on the way in which he introduced the Bill . The remark of the honourable member was not justified), and was - absarujteiry uncalled for , because the Minister explained every clause in detail. I sympathize with the honourable member in his desire to include mine-sweepers and \ some other members of the mercantile marine who were in waters infested by submarines, and were moving among - I mine-fields. I feel that those who went to the Old Country as munition workers did not run any greater risk than, say, the crews of the steam-ship Katoomba the and the Indairra, off our own coast, or the crew of the Warilda, which was torpedoed in the English Channel while running a continuous ferry service between France and England. If there is to be any extension of the principle, we should consider, not only the men who engaged in mine-sweeping on our own coast, but also the men of our mercantile marine, who went overseas and took a considerably greater risk than was to be experienced at any time on the shores of our own island continent The Leader of the Opposition (Mr . Tudor) has referred to the delay in the construction of war servioe homes. A superficial examination of the facts would suggest that there had been some unnecessary delay, but when we go caref u l l y into the matter and discover that at the time of the passing of the principal Act there was no organization, that the Minister for Repatriation (Senator Millen) had to invite applications all over Australia . for the position of War Service Homes Commissioner, and that the Commissioner when appointed had to get his staff together, We must recognise that there is ho room for complaint. An y one who has tried to establish a new Department will appreciate the difficulties encountered in respect of personnel alone, apart altogether from other considerations. I therefore feel that the charge of delay can be freely answered on behalf of the Minister for Repatriation, who had an entirely new t r a i l to blaze, and did the work remarkably well. There was also the question of building material to be dealt with . The Department had to consider, not merely how to obtain adequate supplies of bricks and timber, but how to secure those supplies at reasonable prices. The Commissioner would have been roundly condemned' had' he agreed to the prices originally asked by the Timber Combine. I am glad that I had an opportunity to introduce him to at least one mill-owner in this State who has placed at his disposal the whole of the output of his mill for the next ten years, so that he may keep outside the Combine and obtain the timber required, by him at a reasonable rate. The desire of the Commissioner is to build the - war service homes at a cost that will insure a considerable reduction on what our returned soldiers would have to pay if they went to a private contractor.",77
475,Mr TUDOR,WAR SERVICE HOMES,Althoug h there has been a great increase in the price the increase in wages paid has been a mere nothing.,78
476,Mr BURCHELL,WAR SERVICE HOMES,"I have said nothing as to wages rates in the timber or the brick-making industry. I do not want to pull down wages, and have never tried to do so.",78
477,Mr TUDOR,WAR SERVICE HOMES,I know that.,78
