speakerGroups,Speaker,Title,text,pageNumbers
153,Mr SPEAKER,STEVEDORING INDUSTRY,Hon. J. S. Rosevear). - The honourable member for Denison.,48
154,Mr ARCHIE CAMERON,STEVEDORING INDUSTRY,"On a point of order, Mr Speaker, I refer to Standing Order 289 and to the fact that the notice paper, at page 105, of the 5th March, states that resumption of the debate on the Stevedoring Industry Bill 1947, was in the hands of the honourable member for Denison (Dr Gaha). The notice-paper for today states the same thing. The honourable member for Denison, according to the Votes and Proceedings, was not absent from the House last Wednesday when we met, and I want to know whether an honourable member is entitled to have the adjournment twice in the debate, having regard to the fact that other honourable members were willing to debate the measure when he was not.",48
155,Mr SPEAKER,STEVEDORING INDUSTRY,"I am not sure of the position. I was not in the Chair when the debate was last adjourned. But it has always been the practice of the House, if an honourable member desires to waive temporarily his right to speak, to permit him to do so. No rule has ever been enforced that an honourable member must speak. We should find ourselves in difficulties if an honourable member had the right to speak and did not want to do so. The indulgence has always been given to an honourable member to waive his right to speak and exercise it later. I advise the House to adhere to that course, or we may not have honourable members speaking at all.",48
156,Mr ARCHIE CAMERON,STEVEDORING INDUSTRY,"You have not appreciated my point, Mr Speaker. The honourable member for Denison secured the adjournment of the debate. That gave him priority to speak on the next sitting day. That is a rather valued concession that honourable members of the Opposition seldom have the opportunity of exercising. I put it to you that if an honourable member does not desire to avail himself of that concession when it has been granted to him by the House, it is fair and proper that he should stand down until every honourable member who desires to speak and is present when he is present has spoken.",48
157,Mr SPEAKER,STEVEDORING INDUSTRY,"The call resides on the Government side because the last speaker was on the Opposition side. The only honourable gentleman on the Government side who desires to speak now is the honourable member for Denison. I do not think there is a great deal of substance in what the honourable member for Barker has said. There are many reasons, including indisposition, why an honourable member might not desire to carry on, and that should not debar him from securing the adjournment on . another occasion. That has been a long-standing practice of the House, and I do not propose to stop it. Br. GAHA (Denison) [8.35] - I am sorry to have disturbed the gentility of honourable members opposite by my capriciousness.",48
158,Mr SPEAKER,STEVEDORING INDUSTRY,Order I Deal with the bill.,48
159,Dr GAHA,STEVEDORING INDUSTRY,"So many honourable members have spoken on the bill that I am left with not a great deal to comment on, but I am struck by certain aspects of the debate that require elucidation and comment. I think the best way to approach this proposition is not in the abusive fashion of honourable gentlemen opposite, with an attempt to belittle it by slashing the wharf lumpers of this country but in a conciliatory manner in the hope that something better may be done than has been done. I am not enamoured with the arbitration system of this country. I am not satisfied that it has given the satisfaction that it was intended to give. I do not altogether blame the Arbitration Court or its judges. I blame the Australian people in particular, because the difficulties of the court have been pointed out to them on many occasions. In 1943 we asked for specific power to deal with industrial matters, and the people emphatically refused to grant them. In 1946 we again asked for power to deal with matters of that kind, and again they turned us down. So they cannot have it both ways. They cannot have sovereign powers residing in the States and at the same time ask the Commonwealth to exercise powers it does not possess. We have just heard something that indicates that those observations are not incorrect. If disturbances occur and we have insufficient machinery to deal with them, those who refuse to give us the machinery must be blamed. Our difficulty is that there is no clear line of demarcation in industrial matters. I am brought to that conclusion by seeing the curious way our powers operate. The first thing that one is struck by in this country, looking at the whole picture of industry, is that we have about 2,000,000 workers, white-collar workers and others, and that one hears of great trouble in only the four major industries-coal mining, transport, heavy and stevedoring. The workers in those four industries represent fewer than 250,000, or one in eight. The honourable member for Parramatta interjecting,",48
160,Dr GAHA,STEVEDORING INDUSTRY,"I am not a legal man, but, in my plain fashion, I am trying to state the case as I see it. If the honourable member for Parramatta (Mr Beale) wants a "" hashing "" he shall have it. That means that seven-eighths of the Australian working population is satisfied one way or the other. ""We cannot simply say that all the people in the remaining one-eighth are bad and that the others are good, because that oneeighth consists of a cross-section of the people. We must examine the situation to discover why the seven-eighths of the workers are reasonably contented. There may be many explanations. I submit that the best explanation offering is that there is a great deal of personal contact in a great many industries in this country and that employers of 300, 400, 500 and 600 people resent intervention by any one else in the settlement of their disputes, whereas in those great soulless institutions, where there is not the same personal contact, the picture is vastly different, with the behaviour of the 250,000 distinct from that of the 1,750,000. It cannot be because of the people themselves, because they are all a cross-section of the population. If you have 1,750,000 contented, surely by the same process as you content them you will content the others. The reason why the heavy industries, the coal-mining industry, the transport industry, and the stevedoring industry have troubles is perhaps because those in control of them do not have the same personal contact with the employees as the other employers have with their employees. We never hear of troubles in big emporiums like Myer's and. Anthony Hordern's, where thousands of hands are employed. We hear of them down on the wharfs where only 200 or 300 men are employed. Are we to believe, on that evidence, that "" wharfies"" are all bad, and that only good people are employed in the other places, or are we to believe that the employers are at fault ? Of course, anybody who tells the employers that they might be at fault is very unpopular. But when we realise that many employers in Australia are wealthy only because their fathers made fortunes, and that these brainless heirs to millions of pounds have only £4-a-week minds, we understand why there are so many industrial disturbances. From long experience, I am convinced that this section of the employing class causes a great deal of industrial unrest.",49
161,Mr BERNARD CORSER,STEVEDORING INDUSTRY,"Ninety-nin e per cent, of Australian coastal shipping is government-controlled.",49
162,Dr GAHA,STEVEDORING INDUSTRY,"Was the honourable member born in the fifteenth century? He looks like it. His opinion is entirely wrong. I refer to what Judge Foster has said about the stevedoring industry. It may not penetrate the brain of the honourable member for Wide Bay (Mr. Corser), but it will be informative to other honourable members. Judge Foster said I do not feel it necessary to write of the history of this industry-it has a long record of turbulence and struggle stretching back into pre-Arbitration Court days- a story of evil conditions, low wages, of unsatisfactory relationships, of bitterness and unrest. These have been referred to many times in the judgments of the Arbitration Court. He then referred to disputes which occurred in 1914, 1918, 1922, 1924, 1928, 1932 and 1936. Yet the honourable member for Wide Bay blames the present Government for waterside disputes! That silly remark shows how honourable members opposite will use any political trick in an endeavour to saddle the Government with the responsibility for industrial disturbances which date back to 1914. We should examine this problem with the object of finding out where the source of the trouble really lies. It is remarkable that seven out of every eight Australians employed in industry are reasonably contented, but that the discontent on the waterfront is supposed to be the fault of the men who work there. I have been "" knocking about"" the wharfs for the last 25 years, and I know the conditions under which wharf labourers work. I bave seen horses treated better than some wharf labourers have been treated in Australia. Conditions on the wharfs are not creditable to the employers, to say least. I can understand the resentment of honourable members opposite at any attempt to improve conditions on the waterfront. I repeat that personal contact between employers and employees is the reason for the existence of satisfaction with industrial conditions amongst 1,750,000 workers in Australia. This bill represents an attempt to establish such personal contact in the stevedoring industry.",49
163,Mr HOLT,STEVEDORING INDUSTRY,There has been personal contact in the present dispute on the waterfront. The Stevedoring Industry Commission has been functioning.,50
164,Mr SPEAKER,STEVEDORING INDUSTRY,Order !,50
165,Dr GAHA,STEVEDORING INDUSTRY,"At least my statement got under the honourable member's skin, Mr Speaker, although the truth of it will not get into his head. There are many examples of the inefficiency of the Arbitration Court system in Australia. I do not set myself up as an authority on law or wish to castigate the legal authorities of the Commonwealth, but I believe that a great deal of the Arbitration Court's deficiencies are due to the inadequate constitutional powers possessed by the Commonwealth. The Government has appealed to the Australian people twice in recent years to grant it increased constitutional powers so that might deal appropriately with industrial and other problems. However, the people have refused to grant those powers and the Government has been obliged to seek an alternative. It must either hand back to the States such powers as it possesses and let them deal with industrial troubles piecemeal-in other words, "" pass the buck ""-o r ask the States to hand to it complete power to deal with such troubles.",50
166,Mr BEALE,STEVEDORING INDUSTRY,The Government had full power during the war.,50
167,Dr GAHA,STEVEDORING INDUSTRY,"During the war people were hysterical, conditions on the waterfront were entirely unsatisfactory, and 1,000,000 young people out of a total population of 7,000,000 were away from the country, yet the honourable member argues that war conditions are consistent with peace conditions! A wooden-head like his is not worth worrying about. The Commonwealth's constitutional powers in relation to conciliation and the arbitration have never been satisfactory. The time has come for the Government either to hand its powers to the States or to ask the States to give full power to it. We could make progress if the States would hand their powers to the Commonwealth. It is anomalous that, in times of great national crisis, nothing will stop the States from handing over to the Commonwealth such sovereign powers as they possess which the Commonwealth may exercise for the security of the nation, and that, when the crisis passes, the States demand the return of those powers. The result of this practice of "" passing the buck "" is that the States, during my lifetime, have never exercised their powers to any great degree, even though their powers in relation to industrial affairs are far greater than those of the Commonwealth. A curious biological fact is that man must have something tohate. That is a human peculiarity. In order to illustrate this characteristic, I refer to events which followed World. War I . After that war, we had to find' something against which to direct our hatred, and we found an organization called the Independent Workers of the World. We abused them roundly, and several of them, including a member of the Parliament of the Commonwealth, it were imprisoned for their so-called evil behaviour. Four years later, they were released because the authorities found that they had really been gaoled for an insufficient cause.",50
168,Mr SPEAKER,STEVEDORING INDUSTRY,Order ! I fail to see that the honourable member's remarks bear any relation to stevedoring.,50
169,Dr GAHA,STEVEDORING INDUSTRY,"I crave your indulgence in this matter, Mr Speaker. Honourable members opposite have severely attacked the Communists, and I am endeavouring to show that whenever there is a hysterical move in Australia to attempt to justify something, the Opposition parties always bring out a bogy. This time, it is the Communists. If you, Mr Speaker, rule that I have no right to refer to the Communists during the second-reading debate on this bill, I shall refrain from doing so; but I point out that the Opposition has already soundly ""bashed"" them. I am endeavouring to trace the history of this attack. After the I.W.W. bogy, the anti-Labour forces discovered "" Langism "" and whenever they wanted to beat the Labour party, they put their hands across their mouths in the best bookmaker fashion and yelled, ""Langism"". That occurred for several years before the economic depression. Then the anti-Labour parties discovered that, when people were starving, the time was not opportune to create any bogy; but a few years later, they discovered a new racket which they called "" communism. "" When the Communist myth has been dispelled, ""the Opposition will raise a new one with which to satisfy the newspapers. I do not say that there are no Communists in Australia. Always there have been a few agitators, whether we knew them as members of the Independent Workers of the World or as "" Langites,"" hut I do not fear them. The Government must deal with the problems of the waterfront on sound, rational lines. This bill is a departure from any legislation that has ever been introduced into this Parliament. The conditions which it will create could not possibly be worse than the conditions which prevail on the waterfront at the present time. I refer honourable members to a statement by Mr S. V. Jones, a member of the Overseas Shipping Representatives Association and acting chairman of the Stevedoring Industry Commission. Mr Jones was describing the conditions reached by 1942. I emphasize the words, "" by 1942."" It is not "" since 1942."" He saidT feel that the award governing waterside workers is a very untidy document Does not that sound a liberal statement! Honourable members on this side of the House have other words with which to describe it. The statement continued The re-writing of it should the body suggested as soon as possible. This bill is being introduced five years later. Honourable members opposite silent on hearing those words. Dr Gaha. House is well aware that the award is "" a very untidy document"". For many years, conditions in the industry have been very unsatisfactory, and the worse features of employment have been rampant, to the detriment of waterside workers. I am surprised that they did not rise long before this for the purpose of exercising their rights in a proper way. The Opposition ridiculed the payment of attendance money. They conveniently overlooked the fact that these men worked often for very long hours in war-time for a remuneration of £7, £8 or £9 a week. Referring to those amounts, the Opposition endeavoured to show that waterside workers were generously paid. According to the Leader of the Opposition (Mr. Menzies), some waterside workers earned £16 or £18 a week. The right honourable gentleman omitted to say how many waterside workers earned those wages, and for how long. Every body knows that these employees are required to work under most unsatisfactory conditions. The honourable member for Hunter (Mr. James) will recall those dreadful days when foremen took the meal money which was offered to waterside workers. "" Kissing went by favour "" at that time. Happenings on the waterfront were without parallel in other phases of our industrial life. Naturally, members of the Opposition are silent about them, although they must be fully acquainted with what occurred. If waterside workers are given reasonable working conditions, the industry will be more settled than it is today. I do not claim that this bill will end all strikes on the waterfront. Industrial unrest on the wharfs was not unknown between 1914 and 1942, and strikes may occur even immediately after this legislation becomes law. But I contend that if we improve working conditions on the waterfront and establish greater harmony in the industry, conditions will become more settled, and communism will not prevail on the wharfs.",50
170,Mr RANKIN,STEVEDORING INDUSTRY,"Honourable members opposite will also have to close the mouth ' of Mr Morrison, the chairman of the be undertaken by commission.",51
171,Dr GAHA,STEVEDORING INDUSTRY,"There is no guarantee that he will be appointed chairman of the are new commission. In my opinion, the The principles of the bill are sound. Any constitutional issues which it raises will be matters for the legal profession to argue; but the intention behind the legislation, namely, to establish an independent tribunal to deal with this problem, is good. All the workers in Australia may be' divided in hundreds of different categories, and many of them are working reasonably well under awards of industrial tribunals. On the wharfs, however, there is often considerable unrest, and the bill will create a commission of five, which will endeavour to give to this industry that which every other industry has, namely, a soul. The result, if successful, will be to the advantage of the waterside workers. The amenities and equipment which are provided for the employees have never been satisfactory. Only after the outbreak of World War II . did the stevedoring companies instal on the wharfs machinery to minimize labour. Responsible people have informed me that before the outbreak of the war in 1939, equipment was so poor that the employees had to carry wheat on to a stack ten bags high. To-day, with mechanization, the wheat may be stacked up to the roof of a shed. With better mechanization, by giving this industry a soul, and by approaching the problem on rational lines, we shall eradicate many of the evils of the days when the big stevedore and ship-owner waxed fat on the earnings from the sweat and blood of the workers. The bill, which the Parliament should accept for what it is worth, is an attempt to abolish all semblance of those conditions.",51
172,Mr RANKIN,STEVEDORING INDUSTRY,The bill should make an attempt to stop pilfering on the wharfs.,52
173,Dr GAHA,STEVEDORING INDUSTRY,"That is a perfectly proper observation, and I agree entirely with it. After the Parliament has passed this bill, the Government should approach the States with this proposition:"" Either we shall give you such powers of conciliation and arbitration as we possess and allow you to deal with the problem piecemeal, or give us, by reference and not by a body of power, authority to deal with the great problems of the waterfront"". I do not believe that the States would desire to accept the first proposition. Although I am not competent to speak with authority about decasualization, I do know sufficient about the position to entitle me to say at this juncture that when the Stevedoring In dustry Commission begins to function, places waterside work on a weekly basis and deals with the problems of the industry upon a rational and reasonable basis without temper, we shall have greater efficiency' on the waterfront, and many of the communistic trends which are now the result of a bad set-up, will disappear.",52
174,Mr BEALE,STEVEDORING INDUSTRY,"Parramatta) [9.0] - The honourable member for Denison (Dr Gaha) threatened to give us a "" bashing "" ; he has certainly given us an ear "" bashing "". The honourable member indicated, and it is true, that in Australia the major industrial troubles from which we suffer arise from half a dozen heavy industries. He drew the conclusion from that, a conclusion which eluded me, that there was nothing wrong with the industries but something wrong with the employers. The pertinent fact is that all of the six heavy industries of Australia which are most turbulent and which engage mostly in unlawful industrial stoppages are under the direct control of the Communist party. As it was a little difficult to understand that the honourable member for Denison was speaking about the Stevedoring In dustry Bill, let us have a look at its purposes. It is said to be a bill to provide for the prevention or settlement, by conciliation or arbitration, of industrial disputes in connection with stevedoring operations. I suggest that if that means anything it means peace on the waterfront. Every serious-minded person on both sides of this House is desperately anxious to ensure peace on the waterfront, not peace without production, but peace with production. The acid test that should be applied to this bill is: Is it likely to achieve peace on the waterfront? The Australian stevedoring industry employs some 20,000 men. Its business is concerned with the loading and unloading of ships, not the least of which at present are the foodships for' our kinsmen abroad. It is a key industry. That is why it has been taken over by the Communist party. It is the accepted technique of that party to take control of key industries. The Communists need not worry about the clerical industries; so long as they control the heavy and key industries they can control the economy and the government of this country. That is the worldwide technique of the Communists. The industry is run by employers who may be stevedoring companies, shipping companies from abroad, or shipping companies operating ships trading up and down the Australian coast. Of its very nature it is, and always will be, a casual industry. An attempt was made throughout the war years, and no doubt will continue to be made-and a very desirable attempt, too-to decasualize the industry. From the very fact that ships come in by day and at night it is in essence a casual industry. It is, as the honourable member for Denison reminded us, a most turbulent industry. It has a history of grave industrial injustices. There is no doubt that in the early days of our history the waterside workers had to struggle and fight for what they got and that they would never have gained anything had they not banded themselves into a union and engaged in a struggle with which the right honourable member for North Sydney (Mr Hughes) had so much to do in his early carrer. The great injustices have, however, been largely remedied. I am not suggesting that all of them have been remedied; it is never possible to remedy all industrial injustices. As growth and progress take place, conditions change and new circumstances have to be met. It is clear, however, that the major industrial injustices of the waterside worker have been dealt with. Notwithstanding that fact, and the striking improvements made :u the conditions of the waterside workers in recent years, it is still a most turbulent industry. As Judge Foster said in his leport, the industry includes in its ranks a number of undesirables. Mr Healy, the Communist secretary of the Waterside Workers Federation, made such an admission before Judge Foster's inquiry. It is a vital industry but it is essentially an unskilled industry. Yet figures have been cited which indicate that the rates of pay and hours of work of waterside workers far surpass in liberality the pay and hours worked by many men in more arduous and highly Mr Scale. skilled callings. It is an industry of high wages and short hours. Notwithstanding the fact that in recent times, especially during the war years, its major industrial injustices had been remedied and that generous conditions have been granted, in 1946 ships which should have been turned round more quickly than ever before were spending 67 per cent, of their time in port, as compared with 30 per cent, before the war. It is an industry of chaotic strikes and stoppages. These are the facts which nobody can deny. The root cause cf these strikes and stoppages in the industry is its control by the Communists. Strikes and stoppages took place during the war when under its defence powers the Government had complete and absolute power. At this time Australia was fighting with its back to the wall and for every reason of decency and patriotism men should have stayed on the job. Words fail to describe the risks Australia had to face by reason of the failure of the waterside workers to ensure the rapid turn round of ships during the war.",52
175,Mr DALY,STEVEDORING INDUSTRY,Was it not the same in Great Britain?,53
176,Mr BEALE,STEVEDORING INDUSTRY,"I should imagine not; ] do not care whether it was or not; all I know is that when this country was threatened by the Japanese the waterside workers set a very poor example in the matter of patriotism. At that time the industry was controlled by the Stevedoring Industry Commission, which was established in 1943 with expediency as its only principle. Let us see what Judge Foster had to say about it . At page 12 of his report the learned judge said It was conceived as a war measure and it relied upon the almost unlimited war powers of the National Security Act. It had one main objective, the most rapid ""turning round of the ship"". Cost was almost unimportant, expediency largely governed its activities and there was an expressed agreement from both eides assented to by Mr Justice Dixon that it should be regarded as a. war measure and to cease at its termination. That was the commission which governed the waterfront throughout most of the war years, and it failed. Notwithstanding the fact that that commission .could not control the waterfront, that it could not bring about peace and improved output, we are now being asked to pass into permanent .legislative form a stevedoring industry commission constituted along similar lines. During the regime of the Stevedoring Industry Commission, from 1942 onwards, there has been a series of strikes, appeasement and interference by the Government. Notwithstanding that more and more amenities have been provided for waterside workers, at astronomic cost to the taxpayers of Australia, statistics for that period show a reduced output. On page 15 of his report Judge Foster saidThere is no doub.t that output per manhour has fallen. It has been made clear that output hour has fallen below a reasonable figure. Again, on page 17, he used almost identical words. It is obvious from the report that the learned judge was at some pains to justify the existence of the commission. His leanings are clear; he was, indeed, a real "" Leaning Tower of Pisa "". But he was obliged to say, on page 13 of his reportTrue it is that the Stevedoring Industry Commission did not secure industrial peace nor harmony-it did not prevent all disputes in any port, even disputes of a major character-it did not prevent hold-ups of ships nor secure regular continuous stevedoring operations-it did not make the fullest use perhaps of the skill and knowledge of stevedores and their foremen-it did not secure the .authority of the Waterside Workers Federation of Australia over its own members-it faced direct defiance of its orders and directions, sometimes even by the federation. Elsewhere he made similar comments. In today's newspapers it is reported that Mr Morrison, the present Stevedoring Industry Commissioner, will recommend to the Government that the Stevedoring Industry Commission be abolished because waterside workers will not obey its orders, and that the bill before the House be abandoned. In answer to a question today the Prime Minister (Mr Chifley) said that he had not had any conversation with Mr Morrison on this subject, but that the Minister for Supply and Shipping (Senator Ashley) had consulted with him. In effect, Mr Morrison has thrown up his hands in despair, and has besought the Government to abandon the bill because it will be useless. In face of Judge Foster's admissions and the reported attitude of Mr Morrison, why does the Government still persist with a sclieme which is a proven failure, and will cost the taxpayers a large sum each year? Concurrently with the introduction of this measure a bill to authorize a levy on this industry was presented, and it is estimated that the cost, which will be passed on to the taxpayers, will be over £500,000 per annum. The reason why the Government has persisted with this legislation is that it has given way to direct Communist pressure and influence. I direct the attention of honourable members to a Communist publication, The Wharfie, in a recent issue of which the bill now before the House is praised. Honourable members generally will agree per man- with the right honourable member for North Sydney (Mr Hughes) that if the Communists want this legislation, that is a good reason why other people should not want it. An association of genuine Australian Labour party wharf labourers, known as the Miller's Point Social Club, also publishes its own journal. That publication shows clearly that the. organization behind it does not want the bill. I invite honourable members to draw their own conclusions from the fact that the Communist journal wants the bill, Whilst the Australian Labour party journal does not want it. During the inquiry conducted by Judge Foster, those who appeared before him were invited to submit a draft bill for the establishment of a stevedoring industry commission, in the event of the Government deciding to set up such a body. Among the draft measures submitted was one prepared hy Mr Healy, the general secretary of the Waterside Workers Federation, who is also a prominent member of the Communist party. It was difficult, but not impossible, to obtain a copy of Mr Healy's draft bill. I shall read some of its provisions and ask honourable members to notice that there is a striking resemblance to some of the provisions of the measure before the House.",53
177,Mr WHITE,STEVEDORING INDUSTRY,Mr Healy is the de facto Attorney-General.,54
178,Mr BEALE,STEVEDORING INDUSTRY,"That may be, but he is undoubtedly a de jure Communist. Again and again throughout the bill prepared by Mr Healy there are words and phrases identical with clauses in the bill before the House. That point should not be too strongly stressed, because certain legal phraseology is likely to be adopted by any draftsman wbo prepares legislation, but there is too much similarity between the two draft bills for us to ignore it. A study of the two bills will reveal the family resemblance and establish the fatherhood beyond all doubt. instance, clause 7 of Mr Healy's draft bill providesThere shall be a stevedoring industry mission consisting of a chairman and four members, two of whom shall represent the federation, one shall represent overseas shipowners and one shall represent Australian shipowners. The wording of that clause is practically identical with clause 5 (1) of the bill now before the House. Again, clause 9 of Mr Healy's draft bill, which corresponds with clause 5 (3) of the present bill readsThe chairman shall be appointed by the Governor General and shall hold office on terms and conditions as the Governor General determines. Judge F.oster recommended, in his report, that, in the event of a stevedoring industry commission being set up, it should have as its president a judge of the Arbitration Court. On the other hand, Mr Healy preferred a layman as president. Judge Foster plumped for an Arbitration Court judge, and he gave sound reasons in support. Mr. Healy would not have that at all. He said, "" We will not have a judge, we will have a layman "". The present bill has effected a so-called compromise. It says that the chairman shall be an Arbitration Court judge or a conciliation commissioner. As we know from perusing the Commonwealth Conciliation and Arbitration Act, a conciliation commissioner may be anybody; in practice, he is a layman. Thus Mr Healy wins again. Let us consider clause 22 of Mr. Healy's bill, which provides that the commission shall have power to do so and so, and then are set out in detail the powers which Mr Healy thinks the commission should possess. These, which appear in Mr Healy's bill in paragraphs A, B, C. D and E, appear in identical terms in clause 3 of the present bill. Indeed, the gentleman who drafted the bill now before us was apparently so mesmerized by Mr Healy that he simply Mr Beale. lifted the provisions from Mr Healy's bill verbatim, and included them in the present measure without altering a word. Nor does the similarity end there. In clause 24 of Mr Healy's bill, there is For a provision for setting up waterside employment committees, and clause 35 of the Government's bill is nearly identical. com- Again, provisions for the registration of waterside workers are set forth in clauses 37, 38, 39 and 40 of Mr Healy's bill, and in the present bill, they appear in clauses 22, 23 and 24. Again, the provision for issuing tokens of registration for waterside workers is taken from Mr Healy's bill. Yet again, clause 31 of the Government's bill provides that a person shall not, except with the consent of the commissioner or of an officer, engage anyone for employment in any port unless he is registered under such the act. That provision is also found in Mr Healy's bill. I know that clause 26 of the Government's bill makes provision for the registration of members of the Permanent and Casual Waterside Workers Union; but, in the future, it may be stated that, for practical purposes, unless a man is a member of the Waterside Workers Federation, he will not be registered, and, therefore, will not be able to obtain employment. Clause 52 of Mr Healy's bill statesNo award or order of the commission shall be challenged, appealed against, reviewed, quashed or called in question, or be subject to prohibition, mandamus or injunction, in any court on any account whatever. In other words, no appeal shall lie from any decision of the Stevedoring Industry Commission. Mr DALY/ - Has it not occurred to the honourable member that Mr Healy might have got a lawyer like the honourable member himself to draw up the bill?",54
179,Mr BEALE,STEVEDORING INDUSTRY,"It has, and I am grateful to the honourable member for mentioning the matter. Mr Healy is not capable of putting a bill together in this form, but the lawyer whom he employed took his instructions from Mr Healy. These provisions in Mr Healy's bill are substantially the same as those in the Government's bill.",55
180,Mr DALY,STEVEDORING INDUSTRY,"Is not Mr Healy the workers' representative, and their chosen man?",55
181,Mr BEALE,STEVEDORING INDUSTRY,"Not only is lie the workers' representative, but he is also the Communists' representative and, it would appear, the representative of this Government too. The hand is the hand of Chifley, but the voice is the voice of Healy.",56
182,Mr SCULLY,STEVEDORING INDUSTRY,The honourable member is becoming spiritual.,56
183,Mr BEALE,STEVEDORING INDUSTRY,"The honourable member for Martin (Mr Daly) will not know it, but some of his colleagues will, no doubt, remember the famous Biblical character with whose story many of us were familiar in our childhood, who attempted to pass himself off as somebody else. The words which I have just paraphrased were used to describe that event, and I suggest that they may be aptly used to describe this bill, also. Although it pretends to be a Chifley or an Evatt bill, it is, in fact, the very creature of Communist party, and that is why we should throw it out. Let me turn again to the Government's bill. Clause 5 of the bill provides that the chairman shall be appointed by the Governor General. Judge Foster recommended that he should be a judge of the Arbitration Court, but in this bill it is laid down that he shall be a judge or a conciliation commissioner. As I have said, in practice, he will be a conciliation commissioner, which means that he will he a person without judicial qualifications.",56
184,Mr EDMONDS,STEVEDORING INDUSTRY,That will break the honourable member's heart!,56
185,Mr BEALE,STEVEDORING INDUSTRY,"It will break the heart of the Australian people, too, when they see how it works out. The Attorneyperiences General, in his second-reading speech on the Commonwealth Conciliation and Arbitration Bill, paid a graceful and undeserved compliment to the judicial qualities when he said that they were "" disinterestedness, impartiality, and trained mind "". In this bill, it vided that the person to be appointed be a concilation commissioner who will be a person without judicial training. I am bill. not concerned with the matter of legal knowledge but only judicial training. I know that any reference to the Judge Foster. need for training and the possession of qualifications is always calculated raise the blood pressure of honourable members opposite, but I remind them that Mr Justice Davidson, in his report on the coal-mining industry-which-this Government has conveniently shelvedseverely criticized the ""cult of the untrained "" which has become a curse of Australian life. It is not so much a matter of insisting that the chairman of this commission shall possess legal qualifications. It is a matter of choosing somebody who possesses judicial qualifications; some one with such qualifications as those of which the Attorney-General was thinking when he spoke of ""disinterestedness, impartiality and fairness of mind "". The history of jurisprudence in England and here over the last 200 years has proved that the training which men get on the floor . of the courts in our legal forums has. one the great advantage: It does teach them to be impartial. To-day, a man will appear in one interest, tomorrow in another. He has his heart broken today when he loses a case that he thinks he ought to win; he is consoled tomorrow when he wins a case concerning which he was not confident. Such experiences develop - those qualities of disinterestedness, impartiality and fairness of mind referred to by the Attorney-General. That is why in England up to the present time, and in Australia until recently, it has been considered essential that trained lawyers with wide forensic experience should be appointed to judicial offices. The great variety of cases with which the lawyer becomes acquainted, together with the trials and disappointments and exof all kinds that come his way, teach him not one side of a question only, but all sides of it. It is a grave defect in the bill that Judge Foster's recomnot mendation that a judge should be placed in charge of this commission has not been carried out; and we are left, in the practice, with a conciliation commisis prosioner who, undoubtedly, will be a may nominee and friend of the Government. That is the first great defect in the",56
186,Mr BEENNAN,STEVEDORING INDUSTRY,The chairman may he,56
187,Mr BEALE,STEVEDORING INDUSTRY,"He may be; but he may to not be. That is my point; and from my knowledge of the inclination of the Government, Judge Foster will certainly not be appointed chairman of the comit mission. The appointee will be some friend of the Government, without any sion, legal, or judicial, qualifications whatever.",56
188,Mr MCLEOD,STEVEDORING INDUSTRY,He will not be Judge Beale.,57
189,Mr BEALE,STEVEDORING INDUSTRY,"No , I am not a friend of the Government. Let me remind the honourable member of a statement made by a famous man many years ago",57
190,Mr DALY,STEVEDORING INDUSTRY,Not a lawyer?,57
