speakerGroups,Speaker,Title,text,pageNumbers
214,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"When I %vas in Perth five or six weeks ago, I asiked the Surveyor-General what Crown lands were available there, and was assured that there inwere 60,000,000 acres within the rainfall belt, 16,000,000 acres of which were supposed to be in the dairying and fruit-growing belt, and 44,000,000 acres in the wheatState growing belt, I speak with some knowledge of the country, because I have been all over that - part of Western Australia where wheat is produced. I have made inquiries there for the benefit of the people of this State, and it has always been my desire to place at the disposal of others the information I have ascertained. I am glad to say that within the last five years men from my own electorate have settled in Western''Australia, and have done well. - Others are following them, and since my return from Perth, between 20.000 and .30,000 acres, some 60 or 70 miles away from Geraldton, have been taken up by Victorian farmers upon my recommendation. I have pointed out to them that land is - obtainable in Western Australia at ios. per acre, on twenty years' terms, that no interest is charged, that the Government make a free gift of 160 acres, and that the Agricultural Bank will stand by a settler to the extent of ;£8oo in helping him to find implements and stock. Could more liberal terms be desired ? The Labour party, however, by introducing drastic land taxation of this character, are really retarding - settlement, and are preventing capitalists from engaging in developmental industries. I appeal to those of the Labour party who are not fanatics with respect to land taxation to consider this question from the point - of view of the poor man who has a desire to become wealthy. It must be the ambition of every man to improve his condition, for the sake not only of himself, but of his children. The Government of Western Australia have recognised that desire-and I speak of that State because I have interests there as well as in other parts of Commonwealth.",37
215,Mr WEST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The honourable member has done well.,38
216,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes , and I have Worked and paid for my interests.",38
217,Mr WEST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Giv e some one else'a chance.,38
218,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"There _ is a chance for every man who is honest, industrious, and energetic. Honourable members opposite must have been failures, or they would not be Labour politicians.",38
219,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Do not get angry.,38
220,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am not; but surely one is not to submit to abuse. I appeal to the Labour party to mould theii legislation in the interests of the workers, whom they are supposed to represent, but who, in my opinion, they are misrepresenting in proposing taxation of this kind.. The preference to unionists clause in the Conciliation and: Arbitration Bill was considerably modified in Committee, but the Government are now proposing to place financial shackles on the energetic and industrious who desire to improve their condition. Surely reason and common sense must prevail. Surely the Government will realise what a great future there is in store for us. The Labour party ought to be the first to hold out their arms to men and women from the other side, when they know that there are in one State alone 60,000,000 acres available for settlement. Victoria is far more densely settled than any of the other States, and will bring in more revenue from land taxation if the Bill be passed as introduced than the whole of New Zealand does today. The Prime Minister was told the other day that the revenue derived from Collins-street properties alone under this Bill would amount to ,£40,000 per annum.",38
221,Mr RILEY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Poo r people !,38
222,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The Labour party's legislation will make the poor poorer and the rich richer. I do not wish to see that brought about. In a country like Australia there should be no class hatred, and class taxation should not be introduced by a Democratic Government- a Government supposed to be representative of the masses. I am an Australian, and believe in and love Australia. I have seen most countries, but am proud to say that I have never visited another land which offers the same opportunities for labour. But labour and capital must work in harmony. We must not pass legislation calculated to create ill-feeling, and to cause people to button up their the pockets, and thus retard industry and progress. I appeal to the Prime Minister and the Attorney-General to consider carefully the representations made by the deputation which interviewed them a day or two ago. I can vouch for the statements that were then submitted to them. In many of the instances referred to I have seen the balance-sheets on which reliance was placed, and have some of them in my possession at the present time. As to the case in which a challenge was thrown out by the honourable member for Riverina, the actual facts can be supplied by the Secretary to the Association* who ^collected . them, and 'the balance-sheet will be submitted to a responsible officer.",38
223,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It is very easy to fake a balance-sheet.,38
224,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Do not talk like an ignorant man, who knows nothing of finance or commerce. The honourable member talks like a ""bush-whacker,"" who knows nothing about civilization.",38
225,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I shall tell the Honourable member by-and-by how some of these statements are faked.,38
226,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I should like to bring under the notice of the Government and their supporters what this tax actually means by comparing it with what is known as the Lloyd George land tax in England. That tax means a maximum of sod. per centum, or 4s. 2d. in the £100, or Jd. in the £ 1 . The maximum tax proposed under this Bill, however, will amount to £ 1 13s. 6fd. per £100. AN Honorable MEMBER - Is that all?",38
227,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Liste n to the voice of inexperience. If the tax were doubled it would not satisfy some honourable members opposite, although it would mean financial and economic ruin to this country. We have to legislate on just lines for the well-being of - the community as a whole. I ask honourable members to compare this tax with that proposed by Lloyd George, and in Committee to endeavour so to modify the provisions of the Bill that it will be unjust to no one.",39
228,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Riverina) [3.3] - Th honourable member for Grampians has treated the House to a lecture which I think is altogether undeserved. His speech have been a good one or a bad one, accordthis ing to the point of view from which it looked at, but whenever an honourable ber dared to interject, he became at personally offensive.",39
229,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I beg the honourable member's pardon.  offended because he was called a "" bushwhacker "" ?",39
230,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Not at all. The honourable member for Grampians said that had not been a pioneer. I do not hesitate to say that I have done pioneering work the like of which he has never engaged. went into the bush of Victoria and claimed land. The honourable member has never done that.,39
231,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I have.,39
232,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member bet obtained land after others had put hard graft into it. Then he comes along and says, "" Why do not the present-generaleave tion do what their fathers did ? Why don't they set out as pioneers ? that the present generation have not the opportunity to do what their fathers that they never will have such an opportunity. I speak thus as an older native Australia than is the honourable member Grampians, and as one who knows a little of the history of land transactions in State and New South Wales. I intend place before the House a few facts as how some of the so-called pioneers acquired their land, which may not be very palatable to honourable members of the Opposition. How did the pioneers acquire the land? That is a question that has been altogether forgotten.",39
233,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I was not speaking of those pioneers.,39
234,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"But I am, and I challenge the honourable member to disprove my statement. According to the ordinary courtesies of political life, when this deputation of pastoralists, who are my constituents whether they like it or not, arranged to wait on the Prime Minister, they should have approached me and asked me to introduce them. Why should I be kept in ignorance of their wishes ? I ought to have had an opportunity, not only of introduc. ing the deputation, but of either speaking or withholding remarks. Why all this secrecy? After the deputation had been e introduced to the Prime Minister, the statement went forth that not one or two but a large number of the land-holders in may Riverina would be absolutely ruined if Bill became law. Balance-sheets were is placed before the Prime Minister, and memcertain statements made, but in no cases once were even the names or location of the property made public. I unhesitatingly challenge the statement that in the Riverina there is a large number of land-owners who will not be able to pay the tax.",39
235,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Are there any?,39
236,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"There may be; there I are exceptions to every rule; but, as the Prime Minister told the deputation, exin ceptional cases would be fairly considered I on their merits. The public ought not to rebe led away by assertions without proof.",39
237,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I offered every proof of my statement.,39
238,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable memsimply made assertions, and he gave their the whole case away when, in speaking of Victoria, he said that the people had to the State for Western Australia and elsewhere because the price of land was "" My answer is too high for them.",39
239,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes , for the class did, and who want land for nothing.",39
240,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Does the honourable of member remember the time in the pre-Berry for days when the cry rang out all over Victoria. "" We want land""? I do not know this whether the honourable member was one of to the landholders of that time, but I may to tell him that there never has been anything else except legislation in their favour. All that has been done has been in favour of the class who have the land, and who, by all political means, would keep every one else out. The honourable member speaks about pioneering and wheat-growing, and to a certain extent I agree with him. He spoke of land worth £ 8 or £ 0 an acre devoted to grazing, and only returning ,3 J per cent.",39
241,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I said the proved value was estimated to be £ 4 . . Mr CHANTER - We l l , accepting £ 4 , the honourable member contended that the land was being put to its best use. He argued that if they grew wheat the owners would have to travel 20 miles to a railway, but I tell him that in my constituency there are people who possess very little land, and who yet have to travel 50 miles to a railway with their wheat.",40
242,Mr RICHARD FOSTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,They would be better off in Western Australia.,40
243,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I have no desire to refer to Western Australia or any other State. Children have been born and reared to farming pursuits in each of the States, and it is to their welfare and benefit to obtain land as near their parental homes as possible, so that they may receive advice and assistance in a variety of ways.",40
244,Mr ATKINSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Where is that state of things to be found in Australia?,40
245,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"If there is not that state of things, it is in consequence of the large landed estates which it is the object of this legislation to unlock.",40
246,Mr ATKINSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Peopl e leave one State because greater advantages are offered in another.,40
247,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member was not born at the period of which I am speaking. Does the honourable member for Grampians recollect the term ""Macpherson p l a i d "" ? That referred to the class who have manipulated the best lands of Victoria in such a way as to shut out any other persons.",40
248,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That is what lease-holders are doing all over Australia, and yet they are not touched by this Bill .",40
249,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am not speaking of lease-holders, but of the "" pioneers ferred to by the honourable member for Grampians. Can the honourable mema ber recollect the Macpherson Act, the Duffy Act, the Grant Act, and the Casey Act? Does he recollect when there was almost a revolution in Victoria, quite willing to impose on him a still furwhen it was made possible for the people ther burden. to get some land only by the dethronement of the class party, and the bringing into power of the Liberal party? When the great land-owners found they could no longer exercise complete control over land legislation, they crowded into New South Wales, and tried to take command there. I have had to suffer, and I have seen hundreds and thousands of unim- others suffer, in consequence of the manner in which land has been acquired and held; and I take leave to doubt the statement that the owners of hundreds and thousands of freehold acres in the Riverina will be absolutely ruined if this tax is imposed.",40
250,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It is quite true.,40
251,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I have been a resident of the Riverina for the past thirty-five years, and I think my knowledge of the district must be quite equal, if not superior, to that of the honourable member, who only pays the district an occasional visit.",40
252,Mr RILEY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The honourable member is returned for the district.,40
253,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes , in spite of every form of opposition.  because the honourable member knew too much that he was not asked to accompany the deputation the other day.",40
254,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I think there was another reason. One courtesy is always observed amongst members of Parliament; one member never interferes except to assist in another member's constituency, and it is always right that the representative should introduce a deputation, even though the members of the deputation are not amongst his supporters.",40
255,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I was not present at that deputation.,40
256,Mr RICHARD FOSTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It was not a Riverina deputation, but an Australian deputation.",40
257,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It was a deputation from the Pastoralists Union of Southern Riverina.,40
258,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That was the deputhe tation that I accompanied-that repiesented the property-owners and the vested interests of all Australia.,40
259,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I know what I am "" retalking about. The honourable member for Grampians proclaimed himself in favour of land tax without exemptions. It would seem, therefore, that, although the poor man has to leave Victoria owing to the price of land, the honourable member is ",40
260,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Does the honourable member believe in letting off the holders ?,41
261,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I believe in allowance, and in exempting that living allowance from taxation, aswill be the case ber evidently does under the graduated land tax now proclass of posed..",41
262,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Is the honourable member in favour of. letting off the leasearea on which to make a living. holders? They are among the richest men in Australia.,41
263,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That is not a matter to enter into at the present time, seeing that the Bill deals mainly with freeholds. estates, and in some cases has unloaded",41
264,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Why not discuss land monopoly, whatever form it may take Mr CHANTER , - In the case of the freeholders, the Crown has, very unwisely, parted with every right to the land except the right of taxation, and handed it over in fee-simple to a certain section",41
265,Mr ATKINSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The Crown can resume the land if they pay a fair thing.,41
266,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That is one of the evils that has been forced on the State, it opens up another question, to be dealt with at the proper time. The honourable member for Grampians said that this quired, tax would mean ruin to the producers, and arrest development. Arrest the developI ment of what? I say, with some pride, that if there is a garden in Australia, as will be demonstrated in the present future, it is the Riverina. finer soil or climate, and the great Giver - f all good things has bestowed upon the district an abundant supply of water, which, with one or two exceptions-the honourable member for Fawkner notablytlie land-owners absolutely refuse to utilize. Who, therefore, is arresting development ?",41
267,Mr FRAZER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"There is, unfortunately, perhaps. quite a number of caterpillars up there just at present.",41
268,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes , and there are caterpillars of another sort so into the root of the chief plant as to destroy its productiveness.' The Riverina has been crushed by class legislation, and the domination of the land-holders. Now ancl then a reserve is thrown open, the anxiety of the farmers' sons to obtain a piece of land is then shown.",41
269,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That is a gamble.,41
270,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"An area of land 2,000 or 3,000 acres in extent divided were dishonest? into several portions is thrown open in the midst of thousands of acres of freehold. and the law of the land declares that it big leaseshall be allotted by ballot.",41
271,Mr ATKINSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The people go for thea living money, and not for the land.",41
272,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable memnot know this men, who do not carewhether. the land be worth a shilling or £ 2 0 to them; all they desire is an In Riverina, during the last few years, laTgequantities of land have been bought and sold purely for speculative purposes. Syndicate after syndicate has bought up1 them on the State-Government, thus throw? ing, a burden, as ever, on the unfortunate poor man. I have been in business in the Riverina for years, and I declare that for every block of. land thrown open there are hundreds of applications, though only of people. one can be successful.",41
273,Mr HANS IRVINE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It is a capital investment-that is why they go in for it.,41
274,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I should like toand name a few places, but I desire it to beclearly understood that, though originally these properties have been improperly acno discredit whatever attaches to the present holders, or a majority of them.. am concerned now with the manner in little which land was originally acquired.",41
275,Mr RICHARD FOSTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"But it is theholders, not the original purchasers, There is no who will have to pay the proposed tax.",41
276,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I admit that; but in some cases they are prepared to pay it, because, since they purchased the land, its value has increased by 300 and 400 per cent. Recently the Crown resumed 50,000 acres at £ 4 an acre which had been originally purchased for less than £ 1 an acre.",41
277,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"A long while ago,",41
278,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,No ; comparatively recently.,41
279,Mr ATKINSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,To what extent had t h i who have eaten land been improved?,41
280,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Unde r the New South Wales law the land had to be improved to the extent of j Q i an acre; but in many instances the inspector's valuaand tion of improvements was determined largely by the fact that the holder of the land had great influence, and perhaps sat in the halls of Legislature.",41
281,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Then the officials,41
282,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"In many cases. I am not speaking of the present time. T believe that the administration is now as honest as we could hope it to be. But those who know the history of land legislation in New South Wales are aware that the administration of the Lands Department was at one time rotten to the core, officers, and even Ministers, being in league with those who were filching the lands from the people.",41
283,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,What was Parliament doing? I understand that the honourable member was in the State Parlia-' ment for a great many years. Why did he not draw attention to this state of affairs?,42
284,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"If the honourable member will refer to the State Hansard, he will find that there was no greater champion than I of the rights of the people to the land of the country. I have given my life to that cause. It is for that reason that I have earned the undying hostility in Riverina of the class which, monopolizes the lands. Before I left the State Parliament, I had obtained for the people all the Crown land availah'e in my electorate. But I have never attempted to do injustice. In some cases, land was acquired from the Crown improperly; though those who now hold it should be dealt with justly. The late Sir John Robertson, whose name has only to be mentioned to secure the respect of even oolitical opponents, passed what he thought a most liberal Aot, to assist persons without means to take up land. Had that Act been administered as he intended, it ""would have been one of the best in Australia. But members of the class who now say that we on this side are passing class legislation so manipulated the administration as to defeat the objects of that legislation, and deprive poor persons of ths opportunity to get land. The Act provided for the taking up of land in blocks, each of which was divided into four sections. An application fee of 5s. per acre had to be paid in respect to one of these sections, and nothing more for three years, when payment of 5 per cent, could be made, to continue indefinitely, or the land could be purchased outright at the maximum price of JQT. per acre. The remaining three sections were reserved, so that the holder could take them when he had complied with the conditions on the first section. The Canadian and American land laws, and I believe those of Western Australia, contain somewhat similar provisions. The one section was said to be free selected, and in regard to the remaining three the selector had what was termed [164] a pre-emptive lease. But the land monopolists, by virtue of volunteer land orders, and LLP . orders-the letters standing for the words "" I intend to improve""acquired possession of land here and there, .and in ninety-nine cases out of a hundred made the position of the selectors untenable.' The law was defeated in another way. At the present time applications for land may be lodged at any time, and are dealt with after a reasonable interval; but at one time they could be lodged only om Thursdays after gazettal, while Wednesday was the day set apart for auctions of Crown lands. The result was that often if land was applied for on a Thursday, it would be bought at auction on the following Wednesday, before the application for selection could be dealt with. Let me mention what happened at Perricoota station. I am not afraid to mention names, though, as I said before, my remarks do not concern the present holders of the land.",42
285,Mr SAMPSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It is the present holders who will have to pay the land tax.,42
286,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"-They are well able to do so, as I shall prove. I am dealing with these matters to show that we on this side are right in fighting in the' interests of the people. I had been a resident of the Riverina for only a few years when the events which I am about to relate occurred. On Perricoota station 16,000 acres were gazetted as available for selection on a certain Thursday. The holders of the station ascertained how many bond - fide applicants there would be for the land, and then brought by special train from Victoria men whom they had collected all over the State, to whom they gave the deposit money with which to lodge dummy applications, so that tliere were ten or twelve dummies for every bond fide applicant. I am speaking of what I know, because I saw what took place. I wondered at the reason for the sudden access of population to the town of Moama, and noticed that the men brought up by the special train were taken to a hotel, and next morning marched like soldiers to the Lands Office. The Lands officer was in league with those who wished to rob the people of their lands, and would have succeeded had it not been for my subsequent action. I charged him with it at the time. I went with the crowd to the Lands Office. Usually the door was opened at 10 o'clock for the transaction of business, and the law gave precedence to applications in the order in which they were; received. The men who had been brought from Victoria were ranged in front of the door so as to block the bona-fideapplicants. Could villainy go further? The officer at 10 o'clock admitted the dummies of the squatter, and then closed the door again in the face of the bona fide poor men before. who wanted the land. An hour or so afterwards these unfortunates, sons farmers born in the district, who wished make homes near their parents' holdings, were told by the land agent that they were too late, as all the land available applied for. The whole area of 16,000 acres which had been available, and which is within 20 miles of Moama and railway communication, with God's gift, the Murray River, flowing past it, had been applied for. The application money was paid for in cheques drawn by the station. But just before the closing of the office at 4 o'clock, the squatter's men were marched in again and taken from the hotel to the Lands Office. There each man-I was presentmarched to the counter and said to the land agent, "" I have altered my mind, do not wish to take up land. Please reactual value today. turn me my deposit."" In every case the money was returned, amounting in all to nearly £5,000, and went back to the squatter. I was not then in political but I communicated the facts to the Minister and prepared a petition, which was signed by those who were infuriated at projected robbery. This was forwarded to Sydney. On the following Wednesday application was made by the station to purchase the land at the upset price £1 an acre. One of the then holders, is now deceased, had his cheque-book his hand, and the land agent had submitper ted the first block, when a boy, clad in the it last changed hands. uniform of the Postal Department, came into the room, and handed to the latter telegram from the Minister, withdrawing the 16,000 acres from sale, and calling him to report himself at once in Sydney. Subsequently he was given a week to store to the Crown the -£5,000 which had to the Crown. .been improperly returned to rhe squatter, or take the risk of going to a place where - the comforts are not very great. Another - way in which the law is set at nought -.this. Solicitors, to their discredit be - said, were employed to threaten intending applicants for land. These applicants were told that if they went on the land they would be ruined by means of actions for trespass. I have known this done. When a selector has been away from home, leaving his wife and family Mr Chanter. the selection, the station proprietor has sent a team of bullocks and chains, and Lands has demolished his home.",42
287,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I should think that the honourable member has made this speech,43
288,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Not in this House, of though I have stated the facts in New to South Wales, with the result that the 16,000 acres which it was attempted to take from the people are now in the hands had been of bond fide farmers.",43
289,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,What connection have these facts with the proposal of the Government to impose a land tax?,43
290,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I was not a member of the deputation which waited on the Prime Minister, and to which the honourable member for Grampians referred ; and I have challenged him to give particulars relating to the cases which he has mentioned. I put these facts before the House in order that the public may know how some of our so-called pioneers acquired their land, the and price at which they obtained it, and its The increase is values has resulted, not from their efforts, but from the expenditure of public moneys, and they will still be able to pay this life, tax, and remain very wealthy.",43
291,Sir JOHN FORREST,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"What about the the people who have, purchased more recently?",43
292,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am speaking of an them, I hope, with proper respect, and I owner have separated them from those who obof tained their lands in the early days. I know who of an estate covering about 700,000 acres in in a certain district which is worth 300 cent, more than it was on the day that That increased value did not result from the efforts of a the purchasers, but rather from the expenditure of public money. This land, on purchased at about £ 1 per acre, is now of the value of £ 4 per acre; and 50,00* reacres were unloaded recently at that price The owners, therefore, should be well able to pay this tax. The honourable member for Grampians said that we. were trying to arrest development. was What does the development of the country it mean, if not an effort to increase its productivity? If there is one part more than another that it is possible to develop it is where we have good soil, a splendid climate, and an abundant water supply. I to be know of a property so situated where an attempt was made some years ago to utilize on the water available. It changed hands, however, and since then nothing has been done in the way of irrigatiorr, although that . property has a frontage of about 400 miles to the river Murray. On the Victorian side of the river, where class legislation was broken down to a large extent some years ago, and an opportunity given to the small man to get on the land, the country has developed. A small man on the Victorian side of the river is obtaining from 100 acres as much as a man on the other side is securing from 10,000 acres. The small man has irrigated his land, while the other has not. Let us settle the people on the beautiful lands^long the Murray, where irrigation may be resorted to, and the productivity of the country will bs largely increased. Mr \VJ;ST - And population will increase. Mr CHANTJiR - Certainly . "" The honourable member for Grampians falls into the error so common amongst his party of urging that we have no right to impose land taxation, since that is a function properly belonging to the States. Have not the people been crying out for the last thirty years for an opportunity to get on the land, and have they not been prevented from settling upon it by the action of a certain class in the Legislative Council ? What was attempted in this State? One section of the State Parliament approved of a measure designed to increase settlement, whilst the other section disapproved of it, and made it impossible for land to be resumed. Is not that the case in almost every State? What has enhanced the value of the land but the expenditure of the people's money. At the present time in New South Wales millions are being expended oh the Barren Jack and other great water schemes, the channels connected with which will run, not through Crown lands, but through land that has already been alienated and given to people, some of whom sit in the Legislative Council, and defy any one to interfere with them. And yet we are told by our opponents that this is class legislation. Would the Labour party ever dream of putting their hands into the pockets of the people and distributing millions for the benefit of one or two? Our.desire is to benefit the whole community. All these great national works should be for the benefit of the community, and not a shilling should have been spent in connection with them before every surrounding acre affected by them had been' resumed. Reference has been made by the honourable member [104]- 2 for Grampians to the Western District of Victoria, where, I am informed, there is some of the finest agricultural land to be found in Australia. The railways in the district, however, are not paying, because the owners of those rich lands are devoting them to sheep farming when they should be closely settled.",43
293,Mr MATHEWS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Settlemen t has decreased there within the last thirty years.,44
294,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That statement will apply to many counties in Victoria and New South Wales. The original settlers on the best land between the Murrumbidgee and the Murray were driven off like dingoes. They were treated as the aboriginals were by the very class who how hurl against us the charge that we are engaging in class legislation. Is it our duty to think only of ourselves? No; we must if need be sacrifice ourselves. Our duty is not to the few, but to the many. Our duty is to go into the slums of our great cities, and to endeavour to elevate the degraded lives that we find there. We must remove them to a better atmosphere, and where should we take, them but into the country where healthy conditions prevail ? At the present time we cannot do that, because the man with the large estate says, "" Hands off I This belongs to me, and you must not trespass upon it . "" Yet we are denounced because on behalf of the people we dare to say in reply, ""You have acquired this land honestly or dishonestly, and since you are holding more than your fair share of God's gift to the whole of the people you must pay more, in the shape of taxation."" There can be no other conclusion. There are vested interests in properties of various kinds. There is the property accumulated by individual effort and energy, and there is wealth accumulated by speculation in mining on the Stock Exchange, and so forth. If there is any justification - I do not say there is-for a person being allowed to hold propertv without interference, it is in the case where it ha'; been created by his own individual energy We cannot apply that argument to land, because land is the gift of God Almighty to every living thing. Everything born into the world has the right to sustenance from the land; arid if we allow a monopoly of it we transgress God's law, as well as the law of man.. I ' am astonished that any Riverina land-holder should be found to declare that he is obtaining a return of only per cent. What are such people doing with their rich lands to obtain so small a return ? I know that in some cases the land-owner enters into an arrangement with the poor man who has been unsuccessful at the ballot, to bring his horses and plant, plough the land, sow the seed, and reap it, and in return for the use of the land, take half the profit. To my own knowledge, in many'cases, that half pront has amounted to oyer 30s. an acre. The average yield of wheat for the last thirty odd years in the Riverina has been 13 bushels per .acre, and, notwithstanding what the honourable member for Grampians says, there are people growing wheat successfully 50 miles from the railway. I notice that no one seems to have the courage to deny any of the statements I am making. With the further application of .vater the lands in the Riverina could almost treble their production. The honourable member for Wimmera knows how hundreds of miles of this land is held.",44
295,Mr SAMPSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I know that most of ihe land in the Wimmera is held and cultivated by farmers who were formerly labourers.,45
296,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am not speaking of the Wimmera, but appealing to my friend's knowledge of the Riverina, where hundreds of miles of beautiful land by the Murray is devoted to sheep. I have also known cases where land has been let to Chinamen for growing tomatoes, at a rent of ^20 an acre.",45
