speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BLAKELEY,COMMONWEALTH BANK,"The honourable member says that the bill is intended remedy such conditions as I have outprevent lined. He apparently did not listen the speech his leader made when introlacking ducing it . The Government has not the slightest intention of bringing the immito gration provisions of the bill into operanationals tion, and the Prime Minister made that quite clear. How, then, can the honorquota, able member say that the bill will remedy the evils I have mentioned ? The Prime Minister said there might come a time when such provisions would be necessary. I contend that that time is not five years hence, but is now, and that there is suffiJugo-Slavs cient legislation on the statute-book enable the Government to do all that necessary. As I develop my argument, I shall show that conditions are arising and districts. here similar to those that caused the people of the United States of America settlements upon American soil. to adopt the quota system. I peat that my objection to the i m migration of aliens is not based upon racial prejudices. I realise the bad ditions under which the workers live in some of the older countries of the world, and I appreciate their natural sire for the sunlight of Australia and better conditions which the Labour moveAmerican ment has won for our workers. Since United States of America Government became so alarmed at the fact of so great a proportion of its population being foreign origin that it tightened up immigration law, about 11,000 aliens have been coming to Australia each year. In its earlier history America was in a position similar to that the Commonwealth today, and a l - powerful influences were at work to flood the country with cheap servile labour in order that capital might in When the tide of immigration reached its maximum flow of 1,700,000 in 1907, the more thoughtful Americans realized that if that wholesale of Jugo-Slavs, Maltese, Italians, have Greeks, Austrians, and Syrians continued, America would cease to have a is homogeneous population, and would be merely a conglomeration of many peoples. Indeed, Pittsburg, Philadelphia, aud industrial centres were already by foreigners. Through the lack of foresight on the part of their statesmen and the greed of the capitalists, the native-born American has been practically squeezed out of the iron and steel industry. The position had beto come so alarming that the only way to the degeneration of the American to nation into a motley assortment of peoples the cohesion which comes from a common loyalty and unity of ideals, was regulate the proportions in which other should be allowed to enter the country. Accordingly, a 3 per - cent, based on the 1910 census, was adopted, but that having been found in effective for the purpose of reducing the proportion of southern Europeans in the community, a 2 per cent, quota was-based upon an earlier census. By that time the had possession of one industo try or locality, the Greeks dominated anis other, and the Italians and Austrians were in the ascendant in other industries Each race congregated in communities, which became foreign Its repeople were not becoming assimilated with the people of the United States, and they never could become Americans until they conhad learned the language and developed a sense of responsibility to the country and a regard for its economic and social deconditions. That was not possible under the existing conditions, and therefore the immigration policy was revised the in order to give the community a chance to digest the various foreign elements. The very trouble which America experiof enced now threatens Australia, and it its will be futile for the. Commonwealth to defer for 50 or 100 years action such as America, has been compelled to take. Now is the time to ensure that Australia shall not be deluged with foreign immitrict grants. The United' States of America, . by partly closing its doors to foreigners, is ""shutting out about 1,000,000 immiis almost entirely foreign. grants per annum, and the shipping coming panies, whose agents are busy in the of southern Europe seeking to induce people to emigrate, must inevitably look to Australia for an outlet for their dupes. Of. course, the shipping companies are interested in the welfare of Australiatheir only concern is the fares that immigrants will pay to them. The influx of southern Italians to Australia has beinfinitely worse. come critical, and anybody who has studied the conditions of Queensland, the developments in Victoria and South Wales, during the last twelve months, must feel disturbed. Mr E . RILEY - This bill will remedy those conditions.",40
167,Mr BLAKELEY,COMMONWEALTH BANK,"The Bill is not tended to remedy them; it camouflages those restrictions which the Government, seeks to impose upon the industrial moveprevent ment. When I was in Queensland rebecause cently, I had an opportunity of interpeople viewing, not only the organizers and members of the Australian Workers Union, but also foreign immigrants, parof the ticularly Italians, and the first-hand knowledge I was able to gain verified conclusions at which I had arrived as result of my study of this problem. Every union in Queensland has carried resolusoldiers. tions drawing attention to the alarming influx of southern Europeans. branch of the Australian Workers Uniou has made its protest.",41
168,Mr R GREEN,COMMONWEALTH BANK,What is the main jection of the unions?,41
169,Mr BLAKELEY,COMMONWEALTH BANK,"It has an ecopart nomic basis. These foreigners will duce wages, lengthen hours of work, accept food, clothing, and housing conject siderably below the standard insisted upon by Australians. But whilst the tagonism is based solely on economic grounds today, the very fact of foreigners entering the country and ing jobs from men already here must racial hatred and distrust. The Aushas tralian workers in Queensland desire to get a fair share of employment. In yean, gone by they received 100 per cent, of their the work in the cane-fields. To-day they are not getting anything like all the work, and the South Johnstone branch of the Australian Workers Union recently adopted a resolution asking that of the world. cane-cutters to be employed in that disduring the coming season 75 per cent, should be Britishers. But, as I shall show, in some districts the labour employed The followis an analysis of the gangs employed towns in the three districts mentioned during last season:-M'ourilyan-2 7 foreign, 16 British ; South Johnstone-2 3 foreign, 10 not British ; Goondi-2 1 foreign, 9 British. Those figures indicate the conditions the that existed in one portion of Australia in 1924. The conditions this year are",41
170,Mr MACKAY,COMMONWEALTH BANK,Thos e figures repreor sent a small proportion of the total numNew ber of employees in the industry.,41
171,Mr BLAKELEY,COMMONWEALTH BANK,"T h o s e figures relate only to the districts I have mennot tioned, and the honourable member knows as well as I do that they are correct. in -. The Proserpine F a r m and Cane-cutters Association recently resolved that the Federal Government should be asked to the influx of southern Europeans, the unrestricted influx of those was a menace to the industry. According to the Brisbane Daily M a i l 2nd A p r i l , the In n is fail branch of the Returned Sailors and Soldiers Assothe ciation sent a protest to the head office a in Brisbane against the inflow of aliens who, were taking work from returned Honourable members on this side of the House have no objection to Every people entering Australia in. such numbers as the community can assimilate, and our industries can absorb, but large obnumbers: of aliens are being brought here for one purpose only. There is on the of those who are responsible for retheir coming no desire to help either and Australia or the immigrants. The obis to provide private enterprise with clieap and servile labour, which in ordinanary circumstances could not be obtained in this country. In spite of the hostility and bitterness of the capitalists and taklegislative hindrance by anti-Labour Gocause vernments, the trade union movement been established in Australia. Many of our leaders gave their liberty and even lives for it , and because of it employers are obliged, to offer proper conditions and adequate wages to the working man. To-day Australian labour conditions are unparalleled throughout the We should be wanting in our duty to the workers if we allowed any sinister organization, aided and abetted by the employers of this country, to deluge Australia with migrants, and thus break down our high standard of living. There is undoubted evidence that these people come here with no knowledge of our language, our trade unions, and our ideals, aud are invariably trapped their own countrymen. In some instances iheir economic position compels them to work for a wage which, had they been educated, up to our ideals and standard of living, they would not have accepted. position in Queensland. 1I have with me copies of four so-called agreements made between Italian workers and Italian cane farmers. They illustrate how the unscrupulous cane farmer takes advantage of his unfortunate countrymen, who, knowing nothing of our language or conditions, enters into an unfair agree20 ment. One of these documents, dated the 21st February, 1925, readsI declare Enrico Tuni to pay Capra Guiseppe the sum of £50 for work done for me for flays at £1 per day. Witness-GUISEPP E GALLO. Another agreement, dated the 21st ruary, 1925, readsT declare Enrico Tuni to pay Perrone the sum of £94 for work done for me of 94 days at £1 per day. Another one reads!. declare Enrico Tuni to pay Nosenzo vanni the sum of £50 for work done for for 50 days at £1 per day. Witness-GUISEPP E GALLO. Another agreement, dated the 14th OctoUnion ber, 1924, and due the 25th September, 1925, readsTwelve months after date we promise to J. Prinoas or order the sum of £66 2s. wages worked and received. These documents and others of a similar nature were placed in the hands of a presentative of the Australian Workers Union, who took these Italian farmers to court, and compelled them to obey the arbitration awards. Three months ago resolutions were passed at Babinda, Innisfail, and Herbert River asking that cane-cutting gangs comprise 50 per cent. British and 50 per cent, foreign labour. Other resolutions have since been passed, fisking for 75 per cent. British and 25 per cent, foreign labour, but, unfortuover nately, they have not been put into effect. Recently a royal commission in Queensland, presided over by Mr Ferry, made an extensive investigation of the position in Queensland. I invite honourable members, before they pass this bill, to read the commissioner's report, and see for themselves what his investigation has disclosed. The honourable member for Lilley by (Mr Mackay) asked by interjection when the Leader of the Opposition (Mr . Charlton) was speaking what the Australian Workers Union thought of the When giving evidence before the royal commission, David Duval, Australian Workers Union representative, said that unionists at Proserpine, local men who had been livin g in the district all their lives, could not get work; that at Saltwater there were between and 30 It a l i a n families receiving no payment for work other than food and clothing, and these persons were doing far m work and clearing. He objected to 50 new arrivals, not on racial grounds, but on economic grounds. He also stated that ENRICO TUNI. the Italians were working long hours daily, in addition to working on Saturdays. Mr . FebJames Riordan, president of the Australian Workers Union, Queensland, Luigi when giving evidence before the commissioner, put in as an exhibit an agreement ENIIICO TUNI. made between two It a l i a n farmers in the A yr district to grub and clear 5 acres at Gio- £5 an acre, the work to be done in Febme ruary last. That agreement provided for payment in December next. There is ENIIICO TUNI. in the commissioner's report a statement by a member of the Australian Workers to the effect that he had visited the homes of the Italians and found their social conditions as good as ours. He pay found that their, food was good, and that 3d. they did not cut down wages or work long hours. But the overwhelming weight of evidence taken in Queensland is that rethe Italians, Jugo-Slavs, Sicilians, and Syrians work longer hours and accept lower wages than those"" prescribed under the award.",41
172,Mr MAXWELL,COMMONWEALTH BANK,Why are we not the strictly enforcing our own laws?,42
173,Mr BLAKELEY,COMMONWEALTH BANK,"As foreigners are working for foreigners, it is extremely difficult to obtain information about what is happening. D u r in g the past six months, 600 Italians, Jugo-Slavs, and other foreigners have settled in Northern Queensland. They canuot speak a word of English, and are completely at the mercy of their countrymen in that portion of Australia. Mr Erank Ryland, representative of the Australian Workers Union, Ingham, said that about 1,000 men would be required in the district for the sugar season, and that during the past twelve months over 1,000 Europeans had arrived there. He also said that awards were being continually violated and agreements made to defer payment u n t i l after the cane season. When giving evidence before the commission at Gordonvale, Mr John Murphy; Australian Workers Union organizer, stated that foreign cutters made it a practice to work excessive hours, and that he had chased It a l i a n and Greek cutters out of the paddocks as late as a quarter to 7 at night. He said that these foreigners also made it a practice to work on Sundays and on Saturday afternoons, and that they were not in the least particular as to barrack accommodation, being quite satisfied so loug as they got a job. He also said that, with the exception of the Italians who had arrived in Queensland some years ago, the standard of livin g of foreigners was very much below that of the Britishers. Mr Murph y instanced several cases of breaches of the award by foreigners. About two months ago full y 350 Southern Europeans were employed at Mildura . Their fares were paid from Melbourne, a concession always refused to Australians. It was then proposed to send another 400 Southern Europeans there. The Australian Workers Union intervened on behalf of our own workers, and took the stand that aliens were not to be given employment if it meant the displacement of Australian workers. That attitude has since been justified, because, had the union not objected to foreigners being brought i u to take the jobs of Australians, the whole of the work at M i l dura would have been done by Southern Europeans. Mr Theodore, speaking at Townsville on the 13th A p r i l , said that the difficulty was not that Italians were coming in, but that the market wais flooded.",42
174,Mr FOSTER,COMMONWEALTH BANK,He said more than that.,43
175,Mr BLAKELEY,COMMONWEALTH BANK,"He said that there was room for them all in Australia. He also stated that where large numbers of unemployed existed immigrants should not be brought in to make the position worue. The royal commissioner, ou the subjtct of foreigners accepting wages below award rates, saidIn many instances, contracts have been entered into by foreigners for the clearing of scrub land for cultivation on a promise that payment for the work shall be made from the proceeds of the first crop, perhaps in the following year. While the work ts being carried on the employees receive food and shelter only, and. in the event of the crop being a failure, would probably have to go without payment for the work performea. On the ground that we cannot assimilate these people, or educate them to our standards, we hold that they are a constant menace to trades unionism in Australia. The Commissioner states furtherMaltese are permitted to enter Australia at the rate of 1,200 per annum. It is extraordinary that an agreement of this nature should have been entered into by the Commonwealth and Maltese Governments without the people of Australia knowing its contents. I shall now proceed to show that Maltese who are physically unfit, diseased, and mentally affected so as to be rejected by other countries, as well as ill i terates, can find an entrance to Australia. In this connection the report of the Commissioner statesThe arrangement with the Commonwealth Government provides thrft illiterate Maltese will be allowed to enter Australia provided they obtain special permission, on the application of relatives and friends residing in. Australia who are prepared to find work for them on arrival. It is not right that the Commonweakh action should allow these illiterate people to enter Australia.",43
176,Mr MAXWELL,COMMONWEALTH BANK,What is the date of the report ?,43
177,Mr BLAKELEY,COMMONWEALTH BANK,". The report of Mr . Ferry from which I am reading is about two months old. According to the Commissioner, 566 Maltese left Malta for Australia between the 1st July, 1924, and the 28th February, 1925. He stated, further, that emigration from Malta to Canada had practically ceased. Because of that, the Maltese have turned their eyes to Australia, and the secret agreement entered into by the Government makes their entry an easy matter. By referring to "" Appendix E , conditions of entry into various countries,"" it will be seen that the Maltese Government is perfectly frank in telling its people that, although diseased, illiterate, or mentally defective, the doors of Australia are open to them. The report issued by the M a l teee Government contains the following in relation to Australia: (11) Domiciled persons;' (c) Age is no ban to itheir re-entry to Australia. (d) They are admitted unconditionally, oven when suffering from some form of disease. I should like to know from the Minister whether it is a fact that Maltese to the number of 250 a month are allowed to enter Australia without proper medical examination.",43
178,Sir NEVILLE HOWSE,COMMONWEALTH BANK,No ; that is not so.,44
179,Mr BLAKELEY,COMMONWEALTH BANK,"This report states that they are. The Government should lay the agreement on the table of the House eo that honourable members may know what it contains. Greeks, the Commissioner saysIn company with an officer of the police I visited a number of their boardinghouses and clubs, which were generally in a filthy condition . . . It is stated that in the modern economic struggle the displacement of one race by another takes place at the bottom, and that the effective weapon of displacement is a lower standard of living. The Greeks have given a further illustration of this theory by displacing the Chin-man from the part of Innisfail Inown as "" China town."" At a later stage in his report dealing with Greeks, the Commissioner statesDuring the inquiry of the commission several instances of rejects ' from America arriving in Queensland came under my notice. Their residence in. America was usually in some industrial centre, where they were engaged in some menial occupation which only added to their unfitness to become useful citizens of the Commonwealth. Their admission to Queensland can be of no possible benefit to the country. That is a scathing indictment of the Government for the extraordinary laxity of its immigration machinery. In dealFor ing with the influx of Italians I desire, to say, first, that there is a great difference between the northern Italians and the southern Italians. In the United States of Americaa discrimination has been 1923 made between them in favour of those 1925 :from the north of It a l y . The Commissioner, dealing with this phase of the question, statesThe illiteracy test of immigrants taken in the United States of America over a number of years in regard to these two groups is 03 follows:Northern, 11.4 per cent, illiterate. Southern, 54.2 per cent, illiterate. For the above reason, care should be taken when dealing with immigrants from It a l y to provide against the indiscriminate entry of those from southern It a l y . The report goes on to sayThe southern Italian is more inclined to form groups and less likely to be assimilated into the population of the state. While that is true of the southern Italians in Queensland, the same thing applies, in a measure, to Jugo-Slavs, Maltese, arid Syrians also. These people for m themselves into small communities, with their own clubs, hotels, and stores, and have no desire to m i x with the British population. Wherever ' large numbers .of them congregate one can find ' ' l it t l e It a l i e s "" and "" l it t l e Maltas."" Dealing with Mr R. GISEEN - Are they members of the Australian Workers Union?",44
180,Mr BLAKELEY,COMMONWEALTH BANK,"Yes . We find that the best way to protect ourselves against these people is to get them into our unions, so that we may be able to do something towards educating them. The Commissioner has drawn up a table which is instructive as showing the conditions in certain districts of Queensland. Under the heading "" Cane-cutters Employed "" he gives the figures for the Herbert River district as follows Year. Britisli. Italian. Other Nationality. r1920 61 153 95 1921 78 229 138 1922 64 410 15 1923 15 485 1924 13 562 8 1925 (Anticipated ) 13 575 16 the Cairns district the figures are: Year. British. Italian. 1924 401 453 447 371 301 395 Those figures show the preponderance of Italians, or foreigners of other nationalities. The proposed legislation is the result of a hysterical outburst on the part of a government which is incapable, inefficient, and puerile. It is the personification of stupidity for a government to introduce a bill of this character in the hope that the people of Australia will support it . It is an admission of the Government's incapacity to govern the country. That much was admitted by the Prime Minister in his speech when he saidOur greatest hope lies in the leaders of the different sections of the community, whether they be employers or employees. If they will counsel their followers wisely, and particularly if the leaders oE the working class will come into the open, and denounce those men who are bringing incalculable suffering to tens of thousands of men, women, and children, a great service will be done to Australia. I have heard a great deal about my duty as Prime Minister to prevent these industrial upheavals, but upon the leaders of industry there is a much greater responsibility. What an admission of incapacity and inefficiency 'for a Prime Minister to make ! He says, in effect, "" Gentlemen, we are incapable. We are so inefficient that we cannot avert industrial trouble. I , therefore, place the whole of the responsibility upon the Labour leaders of the country."" The Prime Minister cannot place the responsibility on honourable on this side of the House. The Government will have to answer for the condition of affairs which it has about, and which has precipitated trial trouble from time to time. doses of castor oil are used by its Mussolini, but the Mussolini of sets out to deport those whose presence he considers undesirable. Under pressure from the Employers Federation and other kindred bodies, the proposes to deport certain men. may be Englishmen, Scotchmen, or Irishmen, with 20, or even 50, years' residence in Australia, but they have come under the ban of the organizations have the power to control the Government, and must, therefore, be deported. Because of his association with unionism in the past, the right honourable member for North Sydney (Mr W. M. Hughes) would come within the scope of this bill. Many officers of the Workers Union who, not being tralian born, have incurred pleasure of powerful associations Blakeley. graziers, are also liable to be deported. Were it not that I was born in Australia. I , too, should be in danger of deportation because of my having been an officer of a trade union and fined £100 for inciting certain of its members to strike. The f u t i l it y and ridiculousness of its proposals must be apparent to the members of the Government. A little while ago the Melbourne Herald, in an editorial, advised the Government io adopt a certain course of action. In its columns there appeared also an "" open letter "" to the Prime Minister, which was intended to encourage him. The writer said that he would again go "" over the top "" with the Prime Minister against the established trade union ideals of the Commonwealth. Apparently the Prime Minister recognizes the incapacity of his Government to do anything of real value for Australia, and realizing that the people also recognize it , he is endeavouring to hide the Government's failings behind a smoke screen. The Postmaster General (Mr Gibson), in a speech which lasted for about a quarter of an hour, referred to the laws of certain countries; but I point out that the passing of laws by other countries does not justify this Parliament i u enacting similar legislation. This bill provides for the deportation of Australian citizens, and excludes only members those who are Australian born, but the Canadian measure applies, only to those who are not Canadian citizens. Dealing brought indus- with the connnunist bogy, the PostmasterIn Italy General quoted certain matter from a full-page advertisement, costing £125 per Australia page, which was published daily in New South Wales for some days prior to the recent elections there in not less than five newspapers, in order to divert the Government attention of the electors from the true They issues of the election, and prevent them from voting for Labour candidates. Tho honourable gentleman repeated stuff and rubbish, the publication of which in New which South Wales was paid for by the political party to which he belongs, in an endeavour to camouflage the issue. The trade people took no notice of it when it appeared as a paid advertisement, and I am sure they will take no notice of it when published as part of the PostAustralian master-General's speech. There was cerAus- tain legislation passed by panicky the disgovernments during the great war. A of government from time to time would be overcome with hysteria, and would pass panic legislation similar to this Bill. During the war Paul Freeman was deported from this country, but he has since returned, and was regarded as quite a good citizen. He was put on a boat here, and taken to San Francisco. From San Francisco he was sent back to Australia. He was again sent to Ean Francisco, and, at last, at his own request, he was taken to Russia. The action taken to deal with him was absolutely ridiculous. He was an inoffensive citizen, but it was necessary to create a smoke screen to cover up the protection given to the profiteers and capitalists who were bleeding the country in the war period, and so some persons had to be deported. I am reminded that only a little time ago the Postmaster-General said that from the steps of this Parliament House one could fire a gun and shoot all the profiteers in Flinders-lane. To-day the honourable gentleman is standing for that which the profiteers' are responsible. Plenty of people in Australia, who are not workers, are interfering with the good government and peace of this community. There are, for instance, the people who corner foodstuffs, the great land-holders and shareholders of great land companies who are evading their just taxation, the great graziers association whose power and money is behind the Government, and the unfair employers who bring about lockouts that are called strikes. But this bill is intended to deal only - with representatives of the workers. The Government must accept responsibility for its legislation which does not meet with the. approval of the majority of the people, and this bill is only the last of a series of acts which will not be approved by the people of Australia when their opinion is sought.",44
181,Unknown,COMMONWEALTH BANK,Sitting suspended from 6.S0 to S p.m.,46
182,Mr LATHAM,COMMONWEALTH BANK,"Kooyong) [8.0] - This bill may be divided into two parts, which deal with two separate subjects, but both are founded on the fundamental principle that it is the inherent right of a self-governing democracy to determine what people shall enter and what people shall, if necessary, be expelled from its country. Unless i1j has that right, a democracy is not self-governing. Until this Commonwealth is able to control, and is prepared £o accept the responsibility of determining, the character of the persons who shall be admitted to full Australian citizenship, and who shall be allowed in this country, it will be impossible for her to determine her Own destiny. Unless we can settle, as we think proper, what people are to come here, and who are to stay here, our fate _ will not be in our own hands. The first "" set"" of provisions in the bill gives power to make a proclamation excluding aliens of certain specified classes, on certain grounds. These provisions are directed towards the maintenance of the racial, social, industrial, and economic standards of Australia. If honourable members will refer to the measure itself, they will see that the first ground on which specified descriptions of aliens may be excluded is ""on account of the economic, ""industrial, or other conditions existing in the Commonwealth."" I have heard many honourable members say that it is wrong to bring immigrants into Australia when we are unable to absorb them because of the economic, industrial, or other conditions existing in this country. The bill is intended to confer upon the Government, in very explicit terms, the power to regulate the immigration of aliens in accordance with the economic, industrial, or other conditions prevailing in the Commonwealth. From that point of view I should have thought that it would have commanded the support of every honor-, able member. The second ground on which aliens may be excluded is that, in the opinion of the Minister, they are "" unsuitable for admission into the Commonwealth."" Although from an economic or industrial point of view they might not be objectionable, yet they might be persons who would not fit in with our ideas of social life. There ought to be an express power to exclude them, and that power the bill gives. Further, where alien intended immigrantsare deemed unlikely to become readily assimilated or to assume the duties and responsibilities of Australian citizenship within a reasonable time after their entry they may be excluded. The experience of the United States of America should convince honourable members that no country is a melting pot into which can be poured an indefinite number of persons of alien races./ It is of fundamental importance that we should admit only those persons who are capable of being assimilated, and of assuming the '.duties-, and responsibilities of Australian citizenship. There is power under the existing law to exclude any alien, and it is important that the House should full y realise that. Thg Minister administering the Immigration Restriction Act has power to exclude any immigrant, whether he be alien or British.",46
183,Mr BLAJKIXEY,COMMONWEALTH BANK,"Then why is the needed? . Mr LATHAM - I shall endeavour to explain why I consider that the additional legislation is not only wise, but also necessary. Under the existing act it is possible to apply to any immigrant a dictation test in any prescribed language. Thus it is possible to exclude any immigrant, including any of the persons who could be excluded by a proclamation pro-' vicled for in this bill. What then, it.may he asked, is the necessity for altering the present law? The necessity arises from the circumstance that the dictation test can be administered only to individuals when they arrive in Australia, and that it is unjust and unfair to allow the door to appear to be standing open when there is, in reality, another door behind it which may be shut in the face of the intending' immigrant. In the past these conditions have not been of importance because there has been no large volume of possibly objectionable immigration, but now that there is a risk of a considerable volume of such objectionable immigration - and I use the word objectionable from an Australian point of view, having regard to the economic, industrial, and social conditions of this country-it is very desirable that there should be provision for making known to the world ' what Australia's attitude is in regard to certain classes of immigrants. The bill makes that provision, and gives legal effect to a proclamation made in accordance with its terms. If there were no such power, all chat could be done by the Government would be to wait until the intending immigrants had arrived here, and then to administer to them the dictation test. It is much to be preferred that there should be a proclamation announcing beforehand any prohibition of a general kind that it is intended to apply, so that people on the other side of the world who wish to make their homes in Australia may know exactly what the position is. This is only a power that is proposed to be taken by the Government; it does not follow that it will be exercised. It is, however, a very desirable power to have. It may be thought that an obvious criticism of the measure is that this and certain other provisions leave too much to what may be described as the arbitrary and uncontrolled discretion of the Minister. It is important that honourable members should realise that the most arbitrary and the bill most uncontrolled discretion any one could imagine exists under the present law. Already the law of Australia is such that the Minister administering it may exclude any one who does not know all the languages of Europe. Accordingly, the criticism based upon administrative discretion ' ought to have been raised in 1901, and if it had been effective, the Immigration Restriction Act of that year, on which the White Australia policy rests, would not have been passed. The objection, therefore, is now somewhat late in the day. It should be recognized that such a power as this will be used in the future, as the similar power has been used in the past, with a very full sense of grave responsibility. These matters, as the honourable the Leader of the Opposition (Mr Charlton) has said, are regarded by most peoples, and I should like to think by all, as being within the sphere of domestic jurisdiction. Although that may be the .strict legal position, and although we may pass what laws aud make what proclamations we please within the limits of the Constitution, it is important, in the first and last degree, that legislation of this character should be administered with a full regard to the susceptibilities of other nations. That has been done in the past, and there is no reason for believing that it will not be done in the future. The second subject with which the bill deals is that of deportation. The right to deport, I suggest, is a right incidental to self government. There can be no question about the existence of the right , or the necessity for its exercise in some cases. Questions arise only as to the cases in which it should be exercised, and the safeguards that should surround it . Unless we are able to expel from Australia persons who are threatening the stability of the country, we must fail to govern Australia according to the ideas of its elected repre-' sentatives. This is a very stringent power, and it must be carefully safetrial guarded. It has been one of the traditions of our race, in recent centuries at least, and I hope it will long be maintained, that, like the liberty of the subject, liberty of expressing opinions should held sacred; that while the safety of the republic must ever be the supreme law, it is only in extreme cases that there should be any interference with the free expression of opinion. In British law distinction has for a long time been drawn between the mere holding of opinions for m . which may be regarded as subversive an existing state of society, and the i citement to acts of a revolutionary chartheir views? acter. There is an essential difference tween the holding and the propagation opinions directed to the changing of the social organization, and the incitement acts of violence and attempts to change by force the character of that organizathe tion. It is true that a power. such as the bill confers on the Minister is to abuse, and it appears to me that all the arguments of members of the Opposimake tion have been directed to the possibility of its abuse. But I have already pointed out that powers that might be abused - have existed since 1901, and as far known they never have been abused, I see no reason for supposing that powers in their turn will be abused. has been said that these provisions are directed against trade unions. If thought that they are, I should not port them. It is because they are general in their terms, and. apply to all persous in the community, unionists or not, who f all within their scope, that I support the b i It surely ought not to be necessary, * that trade unions have won their place"" in and are essential to modern society, and I doubt whether any honourable ber disapproves of their existence. ing for myself, I shall not be a party any action that will curb the legitimate activities of these unions, and I feel sure that the Government has no intention of taking such action. would be foolish, however, to shut our eyes to the fact that some disallowed putes called industrial disputes are not political objectives. really what they are said to be, but are way directed to other than industrial objeGts. Well-known examples of disputes of a character are those which have been lished for ourselves, organized from time to time by the IndusWorkers of the World . That body has been succeeded very largely by the communists, and we all know that it is part of the deliberate plan of action of the communism to foment industrial disputes be for the purpose of bringing about social discontent, to put an end to the existing social system. The Labour party excludes communists from its ranks, and during the recent New South Wales election the a Labour Premier of that State trounced the communists on platform after platI ask myself why that was done. of Was it merely because the communists n - differ from the Labour party in some of No ; it was because the beLabour party recognizes that the comof munists are the enemies of Australia, and the enemies of Australian society. If men to of this class, who are excluded from the Labour movement for good reasons- I pay Labour party the compliment of thinking that it has taken this action because open it regards the communists as a danger to their ideals-ar e in sufficient numbers to it worthwhile for the Labour party to pass a rule concerning them, they are possibly numerous enough to warrant us in making a legislative rule regarding as is them. It does not lie in the mouth and of the Labour party to say that these the communists do not constitute a It real or a serious menace to this country. I am very glad that the election I results in New South Wales show that supthe Labour party has successfully opposed the communists, and I congratulate the party on the small vote that the comwhether munists obtained. When what is called an industrial disturbance is not really all . disturbance at all, but an attack on to say society, then a problem which is not an industrial, but a profound social problem, emerges. The people of Australia stand memfor government by democratic majority, Speakbut the communists are making an to attempt by insidious propaganda to set up government by a strong and determined minority. There are many minorities in the community which, by combination, It could bring the activities of society to an end, and these minorities should not be to use their power to attain their There is only one of obtaining political objectives according to the constitutional prinsuch ciples which we have at last estabBritish - history shows that political and social changes should be brought about, not by force, nor by holding up to the community foreign ideal of social organization, but by debate and persuasion. minority is able to convince the majority that another for m of government is the right one, it is entitled to do so, but matter should be fought out fair l y and plainly in the constituencies. It is i tolerable that the few should dictate the policy and actions of the many. Modern hands of this Parliament. democracy must protect itself against Minister minorities that are seeking to attain poliference tical objectives by force, and when democracy fails to do that a reaction inevitably occurs. Such a reaction already taken place in Spain and' Italy and the result there is bo be found difficult, in dictatorships that veiled. Unless democracy will insist on the rule of the majority and the Australian harbours. government of the country by the elected representatives of the people, there w inevitably be another extra-parliamentary and movement-and the risk of a dictatorship such as is in. existence in Spain and largely obtains in Italy . These consideradifferent tions bring one to the conclusion that government of the country must go on whatever disputes may exist between ployers and employees, and irrespective of wise. which side may be right or wrong. It on that ground that I approve of the visions of clause 7 of this bill. It w i be observed that the proclamation reorder, ferred to in section 8AA is to be made in the event of "" a serious industrial turbance prejudicing or threatening the peace, order, or good government of the Commonwealth.""",47
184,Mr LAZZARINI,COMMONWEALTH BANK,Who is to be the judge of that?,49
185,Mr LATHAM,COMMONWEALTH BANK,"The government of the day, subject to the provisions of bill.",49
186,Mr CHARLTON,COMMONWEALTH BANK,"Shoul d it apply to citizen of 30 years' standing, and a Britisher at that ?",49
