speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SPEAKER,ADJOURNMENT,"Order! Is leave granted? Crown There being no objection, leave is granted. (The letter read as follows)NA To Safety Officers Alcohol has surfaced as a real problem on the D.Z. The situation occurred at the Nationals where people were quite prepared to have a few cans when jumping had only been stopped for a few hours. They were quite prepared to jump again had the conditions settled enough for competition jumps to continue. Drinking and jumping is not a new occurrence, but the scale of drinking and the number of people taking part at thisNationals is. Also the number of supposedly responsible people who took to the can thistimegives cause for concern. I intend to tackle this problem this year along with the one of'smoking' and jumping. Heavy penalties will be envoked on persons violating the regulations on mixing drinking and smoking with jumping. If I found a case where individual involved could not be determined, I will impose the stopping of operations for the day and take disciplinary action against the DZSO. This may appear harsh but indications are that the sport is in for a hard time in the near future from the press and DOT. If we look at the past years statistics in their worse form, as the press and DOT would, this is what we come up with: If we say we have 700 active parachutists jumping each year-experience d only. We had nine deaths in 1974. That makes it around 1 jumper in 70 will 'go in' if we have another year like 1974. Even if we make the active number 1 000 it comes out at 1 -111, still no good is it? I hope people can see that we have a good set of regulations which need to be enforced before we are pinned down by a set of regulations from outside the sport. There are a lot of areas for improvement without going to extremes of having committees etc. for approval of most activities which some countries have. Due to the work relating to the fatalities, I haven't spent enough time on the incident reports to give out any information next month I let you know whats going on in that area. On the smoking subject a word of caution. Police in and Queensland believe smoking is established the jumpers. I was surprised we didn't have a visit the from the N.S.W. Police drug squad. As a result of the Rylestone fatalities, the following people under suspension of rating and will be ruled on by a N.S.W. Discipline Board on 1 February 1975. Bruce Towers-Senio r Instructor. Graham Windsor-Senio r Instructor, ASO-A.C.T . Steve Davies-Instructor . Kenney is currently suspended and will go before a Discipline Board in Victoria on charges of drinking and stress the need for conjumping. (Signed) Grahame Hill",79
160,Mr CHARLES JONES,AUSTRALIAN PARACHUTE FEDERATION,"I thank the House. Apart from the consideration by the Deputy Solicitor of the grounds for prosecuting the pilot involved in this accident, the Department is also considering the need for action against his licence. The events alleged to have taken place on the night 48 hours prior to the acGrahame Hill, cident which came to the Department's notice on Director-Safety, 3 February are possibly very relevant to that P.O.Box 135, question and as soon as those allegations have Ermington 2115 N.S.W. been resolved, a decision in respect of the pilot's 20 January 1975 licence will be made. The position meanwhile is safeguarded since the pilot's licence is now also suspended in respect of other failures to comply with the air navigation regulations alleged to have taken place in Queensland earUer in 1974.",79
161,Mr DONALD CAMERON,AUSTRALIAN PARACHUTE FEDERATION,The Opposition extended courtesy to the Minister for Transport (Mr Charles Jones) beUeving that he had only another line to read. I remind the Minister of the forms of the House. On this side of the House we are always wUling to give Ministers permission to make statements during the day so that they do not use up private members' time for poltiical reasons. I want to refer to the humbug of the Prime Minister (Mr Whidam) last Sunday evening when he went on television. I support my friend the honourable member for Stirling (Mr Viner) in his comments and criticisms of the Prime Minister's plea for the continuation of convention. Last Sunday evening the Prime Minister concluded his address by asking the people of New South Wales to telephone their members of Parliament. My telephone at home in Brisbane ran hot with Brisbane people telephoning me and asking me to tell Whitlam what to do when I saw him this week. I am too much of a gendeman to tell him in this House but when I get an opportunity I shaU do so. I want to refer to a speech made by the Prime Minister in 1955. Mr MACKellar-Who was that?,80
162,Mr DONALD CAMERON,AUSTRALIAN PARACHUTE FEDERATION,"It was made by our Prime Minister. If ever there were a reason for our State governments to have absolutely no trust hi the Labor Government's appointment to the High Court, that is conveyed in the message which the Prime Minister made loud and clear in that year. The Prime Minister gave a speech to the Australian Institute of PoUtical Science. Because of certain criticisms in this chamber the Prime Minister repeated the text of that speech in this House 20 years ago on 1 June during the debate on the Judges' Remuneration Bill. His speech to the Australian Institute of PoUtical Science was made inresponseto a speech deUvered by the then member for Warringah, Mr Bland, who had delivered a paper entitled 'Parliamentary Government and Liberty'. I want all honourable members to sit while I read tract from Mr Whitlam's speech. I want them to consider his words of advice at that time in the Ught of what has happened today. The Prime Minister stated: Mr Bland believes that the High Court provides some safeguards for our liberties; I doubt it. The Coun is less representative of the Australian people than are their elected parliamentary representatives. Judges are irresponsible in that they hold office for life, which is sometimes a very long life. Some have used that asset for a political purpose. I recall 2 flagrant examples where resignations were withheld until there was a change of government. Early in 19S0 one judge retired in the last month of his 80th year and another retired on his 87th birthday; and neither was as active or as liberal minded as Oliver Wendell Holmes, Junior. We are constrained by our present Federal Constitution to leave the final disposition of many matters in the hands of lawyers. We are forbidden to do not so much what the Constitution forbids us to do but what the judges forbid us to do. If Counsel has to advise if a certain action is constitutional he is less concerned with the Constitution than with the composition of the Coun.",80
163,Mr HUNT,AUSTRALIAN PARACHUTE FEDERATION,He must have been drunk.,80
164,Mr DONALD CAMERON,AUSTRALIAN PARACHUTE FEDERATION,"No, he was not drunk because in 1973 in this Parliament I made a speech in which I used some of those quotations. On 12 September I asked the Prime Minister what he thought of the speech I had made. He described it as being splendid and I can understand that. It is contained in the Hansard report of question time of 12 September. In the limited time left I say that Mr Tom Lewis has every reason to be frightened at the appointment to the High Court of ex-Senator Murphy, now Mr Justice Murphy. I am not casting aspersions on him, Mr Speaker. But from the Prime Minister's mouth has come the condemnation of our system. At a time when our States are so threatened by a government which is bent on the destruction of the States can we blame them for being concerned and for taking measures to protect themselves in the current climate?",80
165,Mr SPEAKER,AUSTRALIAN PARACHUTE FEDERATION,"Order! It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. NA The following paper was deemed to have been presented on 18 February 1975, by command of this exHis ExceUency the Governor General: Protocol for the continuation in force of the International Coffee Agreement 1968 as extended. The following answers to questions Department of Health: Research and Development Staff Mr Snedden asked the Minister for Health, upon notice: (1) How many officers or employees of his Department or of authorities under his control are employed on research and development work. (2) Where are they employed. (3) What is the nature of the work being undertaken. (4) What is the total expenditure per annum in maintaining this research and development program. (5) Who decides the nature of the programs or projects included in this research and development work.",80
166,Dr EVERINGHAM,TREATY,"The answer to the right honourable member's question is as follows: Many of the staff in my Department and in Authorities under my control are engaged from time to time on work which might be classified generally ment'. This work can relate Australian Radiation Laboratory, National Acoustic Laboratories, Australian Dental Standards Laboratory, National Biological Standards Laboratory, School of Public Health and Tropical Medicine, Institute of Child Health and the Commonwealth Serum Laboratories Commission overall departmental policy formulation in relation to, for example, health delivery systems. Those officers who have a designation specifying research, i.e. Research Officer or Research Medical Officer, are to a very large degree engaged inresearchpursuits. Others, though having other designations, are also engaged to a Where the designations 'Research Officer' and 'Research Medical Officer' are used the following information provided: NA 'Research Officer' (1) Two. (2) Canberra. (3) General researchrelatingto for the introduction or extension of statistical activities within the Department. (4) $22,418. (5) Director-General of Health. School of Public Health and Tropical Medicine 'Research Officer' (1) One. (2) Sydney. (3) Assist with planning organisation, management and analysis of research projects in the field of epidemiology and population genetics. (4) $7,764. (5) The Director-General of Health. NA upon notice were circulated: School of Public Health and Tropical Medicine and the Institute of Child Health ' Research Medical Officer' (Question No. 881) (1) 26. (2) Sydney. (3) Conduct research into public, industrial and environmental health and tropical medicine and child psychiatry and organic diseases. (4) $498,318. (5) The Director-General of Health. Commonwealth Serum Laboratories Commission 'Research Officer' (1) One. (2) ParkviUe. (3) Statistical evaluation of experimental results for the Laboratories. (4) $10,704. (5) The Director of the Commonwealth Serum Laboraas 'research and developtories. to scientific programs as in the Accommodation: Young Travellers (Question No. 966) Mr Bungey asked the Minister for Tourism or to and Recreation, upon notice: (1) What grants have been made to organisations and authorities in Western Australia for the development of low cost accommodation for young travellers since 30 June 1972. (2) Who received the grants, and for what purposes. more or less degree in research. Mr Stewart-The answer to the honourable can be member's question is as follows: (1) and (2) On 21 December 1973 I announced grants totalling $100,000 to the Australian Youth Hostels AssociCentral Office ation for the provision of low cost accommodation in a number of areas. Included in this amount was a grant of $20,000 to provide low cost accommodation at Bunbury, Western Australia. I understand that this project will not now be proceeding. the feasibility of proposals Fire Fighting Procedures (Question No. 1145) Mr Snedden asked the Minister for Education, upon notice: (1) With reference to the answer to question No. 548 (Hansard, 19 September 1974, page 1621) in which the Prime Minister indicated that the form and frequency of exercises in Government Departments in civil defence preparedness are as determined by individual departments, on what dates in the last 18 months have exercises of this nature been conducted in his Department. (2) Which officers and employees took part. (3) How many officers and employees took pan. (4) What was the purpose of each of the exercises. (5) Does he accept that this is an area where the Australian Government can give a lead to other employers.",81
167,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honour the able member's question is as follows: (')> (2). (3) and (4) As a preliminary to the introduction of regular exercises within the Central Office of my Department, senior administrative series of discussions with representatives of other Departments located within the MLC Tower. The final stage of these discussions has now been reached, and procedures for catering with emergencies are currently being prepared. These procedures will become operadve early in 1975. In all areas where specific exercises have not been conducted, regular safety checks are carried out by fire authorities. Instructions on procedures for handling emergencies either exist or are in the course of preparation. Details of exercises undertaken at regional offices are as follows: Queensland Regional Office (1) 6 June 1973, 13 August 1973, 27 August 1973, 20 November 1973. (2) AU staff members. (3) 80 persons on thefirstthree occasions; 120 on 20 November 1973. (4) Fire driU exercises. Tasmanian Regional Office (1) 1 July 1974,6 August 1974,2 October 1974. (2) . Two (2) officers acting as Wardens. (3) 2. (4) Representatives from the Regional Office took part fire prevention and evacuauon exercises conducted by the Department of Services and Property for Departments in the Australian Government Centre. Victorian Regional Office (1) 29 January 1974. (2) All staff members. (3) 200. (4) Following a bomb scare, Kilda Road, Melbourne, was vacated while a search took place. (5) As indicated by the Prime Minister, in answer to Question No. 548 (Hansard, 19 September 1974, page 1621), the Australian Government in preparedness for civil emergencies. Australian Government Departments: Office Mr Hunt asked the Minister for Services and out Property, upon notice: (1) How many unused buddings and how much unused office space was being leased by the Australian including statutory bodies, as at 30 June 1974. (2) For how long have these areas been unoccupied. (3) What has been the cost of this unused space. (4) Which department has theresponsibUityto terminate such leases as soon as occupancy is terminated by any depanment or statutory body. Mr Daly-The answer to the honourable member's question is as follows: (1, 2, 3 and 4) Following the amendment to the Lands Acquisition Act in December 1973 the acquisition and disposal of all leases by the Australian Government became responsibUity of the Department of Services and Property. I have delegated some of thatresponsibUityto statutory bodies where I have considered it desirable to do so. The information on aU buildings which are unused at a particular time is not assembled normally because of its tranofficers have been engaged in a sient nature. As has been explained to the House many times, space is unused for a variety of reasons. For example, newly leased space requires to be partitioned before use and this may take several months where large areas are involved. In recent times the Department of Services and Property has been successful in avoiding much of the dead rent which normally arises from partitioning by seeking lay outs and commissioning partitioning before practical completion of new buildings. Another reason for unused space arises from the need to consoUdate fragmented departments to achieve greater economics. Some areas become vacant pending preparation for alternative use, termination of the lease, and allocation of space to particular departments. Prior to December 1972 much of the leased space in capital cities and elsewhere, including electoral offices for Members of the House, was very unsatisfactory and sub-standard and had to be vacated whilst the lease negotiated by the previous government was still in operation. The honourable member will know that the Auditor General and the Public Accounts Committee have been very much aUve to the question of payment of'dead rent' for unused buildings, which is a feature of all leasing enterprises, private or public. DetaUs of the major unused premises as at in 30 June werereferredto by the Auditor-General in his Report and much of the relevant information has already all been supplied to the House and therefore is avaUable in Hansard. For thereasonsgiven I am not prepared to authorise the time and expense involved in compUing all the information sought. If the honourable member would indicate his interest in any particular building, I will be happy to provide him with the information which he requires. the entire budding at 450 St Anti-smoking Campaign (Question No. 1207) Mr Lloyd asked the Minister for Health, upon has taken a leading role notice: (1) What sum has been spent on advertisements, in each of the media, in the anti-smoking campaign. (2) How much of the expenditure in each of the media has Space been spent in the country section of that medium. (Question No. 1192) (3) Has the Government faded in its promise to compensate country media for the loss of revenue with the phasing of cigarette advertising.",82
168,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourGovernment, able member's question is as follows: (1) Expenditure on advertising, in relation to the National Warning Against Smoking, over the financial years 1972-73 and 1973-74 has been$ 197273 . . . . 339,949.57 197374 . . . . 179,900.84 519,850.41 In 1972-73, the first year of the campaign, advertisements were placed with all commercial radio and television stations throughout Australia, over an initial period of six weeks. This cover was supplemented by a press and public transport cover. In a second phase, in this first year, particular attention was given to rural areas and ethnic groups. No detailed breakdown by media was readily available. However, I have asked for this information to be extracted from the various convey this detailed information to the member when it becomes available. In 1973-74, advertising was restricted to the print media with an extensive, Australia-wide cover in weeklies, monthlies and Sunday newspapers. (2) Although certain expenditure was specifically directed to country-based radio and television outlets and newspapers, during thefirstyear of the campaign, no precise breakdown can be made on the rural to non-rural basis sought. However, in Phase Two of thefirstyear approximately $ 124,000 was spent on advertising. Of this, $35,000 was to be used in provincial and rural press and $3,575 for radio advertising in rural-based outlets. Advertisements were placed also in non-capital Sunday newspapers and a proportion of the expenditure on television advertising was for country-based channels. It is estimated that, during this stage, approximately one-half of the advertising expenditure was in rural and provincial regions, and, from readership research data it has been estimated that the anti-smoking advertising that appeared in the country circulations of the media that were used,reachedcountiy dwellings in the States to extents varying between 71.6 and 85.6 per cent (3) No. The Government indicated that increased advertising expenditure by it in 1973-74 would help to offset some loss of revenue for the radio and television media with the phasing out of cigarette advertising. I understand from the Department of the Media that there is no current indication that total revenue for country media groups decreased in 1973-74 but that the value of all Government advertising scheduled in country media in 1973-74 was $604,322 higher than in 1972-73 and $918,943 higher than in 1971-72. The relevant values of Australian Government advertising in the country media groups in Australia Country commercial radio 74,525 Country commercial television 49,287 Country press . . . 470,696 Whereas it was originally anticipated that a significant part of the 1973-74 increase in Australian Government advertising expenditure in countiy media would come from anti-smoking advertising it eventually stemmed from a summation of a variety of sources, with the same end result Radioisotopic Kits Mr Snedden asked the Minister for Health, upon notice: (1) With reference to the answer to question No. 419 (Hansard, 23 August 1974, page 1225), how many laboratories have been used to test radioisotope diagnostic kits before release. (2) What are their names. (3) What is the level of accuracy and precision of each of the test kits as disclosed by these tests. (4) What is the inter-laboratory variation revealed by these tests. agencies' accounts and I will (5) What is the intra-laboratory variation revealed by repeated testing of these kits. (6) Will the results of the Quality Assurance Program be made available; if so, when; if not, why not.",82
169,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) Twenty-seven laboratories in Australia have performed evaluations for the Australian Radiation Laboratory of my Depanment on in vitro radioisotopic kits of potential diagnostic value. Not all these laboratones evaluated every in vitro kit. (2) The institutional and private medical laboratories which have undertaken evaluations referred to in (1) are listed below: Depanment of Nuclear Medicine, Prince of Wales Hospital, Randwick, N.S.W. Department of Nuclear Medicine, Sydney Hospital, Sydney, N.S.W. Department of Medicine, Sydney University, Sydney, N.S.W. Depanment of Nuclear Medicine, Royal North Shore Hospital, St Leonards, N.S.W. Diabetic and Metabolic Unit, Alfred Hospital, Melbourne, Vic. Department of Nuclear Medicine, Royal Brisbane Hospital, Brisbane, Qld. in those three years were: Depanment of Biochemistry, Institute of Medical and Veterinary Science, 1971-72 1972-73 1973-74 Frame Road, $ $ $ Adelaide, S.A. Garvan Institute for Medical Research, 186,963 226,114 St Vincent's Hospital, DarUnghurst, N.S.W. 46,365 214,491 Depanment of Pathology, 675,801 1,072,846 Sir Charles Gairdner Hospital, ShentonPark,WA. 594,508 909,129 1,513,451 Dr P. Hodge, 199 Sturt Street, North Adelaide, S.A. Shepherd Foundation, 6 Bowen Street, Melbourne, Vic. Dr T.Davis, 518 High Street, Penrith, N.S.W. (Question No. 1333) Depanment of Biochemistry, Queen Elizabeth Hospital, Woodvffle.S.A. Dr P. Hendry, 321 Parkway Avenue, Hanulton,N.S.W. Department of Pathology, Mater Misericordiae Hospital, North Sydney, N.S.W. Depanment of Haematology, Institute of Medical and Veterinary Science, Frame Road, Adelaide, S.A. Department of Haematology, St Vincent's Hospital, Darlinghurst, N.S.W. Department of Biochemistry, Royal Women's Hospital, Carlton, Vic. Depanment of Medicine, Royal Melbourne Hospital, Parkville, Vic. Infectious Diseases Hospital, Fairfield, Vic. Dr F.D.White, 13S Macquarie Street, Sydney, N.S.W. Institute of Clinical Pathology and Medical Research, Lidcombe, N.S.W. Depanment of Clinical Pathology, Royal Melbourne Hospital, Parkville, Vic. Department of Medicine, Queen Elizabeth Hospital, Woodville,S.A. Red Cross Blood Transfusion Service, York Street, Sydney, N.S.W. Department of Haematology, Sydney Hospital, Sydney, N.S.W. Red Cross Blood Transfusion Service, Brisbane (3-5) Evaluation of in vitro diagnostic radioisotopic kits is made, prior to release, by medical laboratories selected for their expertise in the particular field. The evaluations are aimed at determining the reliability of the kits in a clinical situation and at assessing the advantages that the test offers over any alternative test (e.g. radioactive T4 test versus chemical protein bound iodine test, radioactive vitamin B12 test versus microbiological B12 test). In addition, published information is taken into consideration in determining the suitability of a particular test kit. This includes the results of Quality Evaluation Programs conducted by the American College of Pathologists, by the Center for Diseases Control, USA. Depanment of Health Educauon and Welfare and by the Burroughs Wellcome Group, UK.. The Quality Evaluation Program conducted by the Australian Radiation Laboratory is, in pan, an ongoing assessment of the diagnostic accuracy, precision and reproductibility of kits issued in Australia for in vitro thyroid tended in 1975 to tests other than in vitro thyroid tests. From time to time, information on the performance of radioisotopic kits that are issued by the Australian Radiation Laboratory is requested from the users of the kits. Limited testing of kits is also carried out at the Australian Radiation Laboratory and it is planned to carry out more of such testing as additional staff and laboratory space become available. The proposed new premises for the Australian Radiation Laboratory at Yallambie, Victoria should help greatly in this regard. Much information is available on the performance of kits and it is difficult to present this information in a concise form. The largest amount of information is available on in vitro thyroid kits as these are currently the most extensively used of the radioisotopic kits supplied. Examples of reports, published in the medical literature, on evaluations carried out at the request of the Australian Radiation Laboratory are as follows: Oldfield, R. K. and Pain, R. W., 'A Thyro-binding Index Kit Test of Thyroid Function: An Evaluation and Modification'Amer. J.Clin. Path. 52,118,1969. Pain, R. W. and Oldfield, R. K., 'Survey of T3 Methods of Thyroid Function'Amer. J. Clin. Path. 52,123,1969. Murray, I. P. C, Joasoo, A. and Parkin, J., 'The Assessment of Thyroid Function by In-Vitro Techniques: A Comparison of Commercial Kits'. Med. J. Aust., 2, 173, 1970. Munay, I. P. G, Joasoo, A., and Parkin, J., 'Further Observations on the Use of the Serum Thyroxine Estimation in the In-Vitro Assessment of Thyroid Function'. Med. J. Aust. 1,73, 1971. Murray, I. P. G, Parkin, J. and Gubanyi, M., 'Continued Comments on Comments on Commercial Kits for In-Vitro Tests ofThyroid Function'.Med. J. Aust. 3,113,1972. Hales, I. B., Stiel, J. N., and Thomas, M., 'Evaluation of Sephadex Column Methods for Estimation of Total Serum Thyroxine Level and Triiodothyronine Resin Uptake*. Med. J. Aust. 1,116,1972. Munay, I . P. G, Parkin, J. and Gubanyi, M„ The 'Effective Thyroxine Ratio' in The Assessment ofThyroid Function. Med. J. Aust. 1,1190,1972. These reports show that the diagnostic accuracy for the various radioisotopic kits varies but that, in general, the accuracy of the T3 uptake test when used alone is about 70 per cent, the total T4 test alone about 80 per cent, the index obtained from the combination of these two tests about 95 per cent and the normalised T4 test alone about 95 per cent. These tests are not all used on every patient. As the occasion demands, other tests such as the T3 suppression and thyroid "" ' I uptake or clearance rate may be performed. Additional in vitro tests such as the T3 RIA and the T.S.H. RIA test have also been developed and appear to offer advantages in improving diagnostic accuracy in certain cases. Kits for these assays have not been approved forreleasein Australia because the available commercial kits have not been shown to be of sufficient accuracy or reliability. Determination of interlaboratory variation requires repeat measurements to be made on the same sample by the different laboratories. This is done in the Quality Evaluation Program conducted by the Australian Radiation Laboratory. Comparison of results obtained in this program with those obtained in similar American programs is given in Table 1. The results of the three programs are similar and the precision compares favourably with that obtained for other pathology tests and assays as shown in the Reports of Surveys made by the Royal College of Pathologists of Australia. tests. This program will be exThe intralaboratoiy variationrevealedby repeated testing of kits is a major consideration of all assay laboratories. Such laboratories are continually striving to improve the reproductibility of assays and most use one or more control sera with each batch and also makerepeatmeasurements on a proportion of individual patient samples. The measurements reported in the Quality Evaluation Program conducted by the Australian Radiation Laboratory are of assistance to individual laboratories in assessing whether their results are as reproducible as those obtained by other laboratories carrying out the same test. For the most recent issue of sera samples in the Quality Evaluation Program conducted by the Australian Radiation Laboratory, the mean of the coefficients of variation of results from laboratories reporting three or more measurements are given in Table 2. These values give a measure of the intralaboratory variation of the in vitro thyroid kits. As would be expected, the intralaboratory variation is as sented good or better than the interlaboratory variation given in compare Table 1 for the same kits. (6) Four issues of sera samples have been made from the Australian Radiation Laboratory in its Quality Evaluation Program for in vitro radioisotopic thyroid tests. These issues were in January, March, May and July, 1974. Thefirsttwo issues were made as pilot runs and issues of sera were limitedrequests to about half the users in Australia of in vitro thyroid tests. The issues in May and July were to all users. NA Assay tones T3 Uptake Kit A . . 62 T3 Uptake Kit B . . 8 T3 Uptake KitC . . 14 Total T4 Kit D . . 75 Total T4 Kit E . . 12 Total T4 Kit F . . 18 Total T4 Non Kit method 11 Normalised T4 Kit G 9 Assay Laboratories T3 Uptake Kit A . . . . T3 Uptake Kit B . . . . T3 Uptake KitC . . . . TotalT4KitD . . . . . Total T4 Kit E . . . Total T4 Kit F . . . . . Australian Army: Overseas Postings (Question No. 1365) Mr Lynch asked the Minister for Defence, upon notice: (1) How many, (a) officers; and (b) other ranks in the Army are posted in-(i ) Australia; (ii) Papua New Guinea; (iii) South Vietnam; (iv) Malaysia; (v) Singapore; (vi) Indonesia; (vii) Thailand; and (viii) other countries.",83
170,Mr BARNARD,TABLE OF COEFFICIENTS OF VARIATION,"The answer to the honourable member's question is as follows: (1) As at the end of December 1974, the posted strength of Army personnel serving at the following locations were: For each issue, the Australian Radiation Laboratory has prepared a report giving the results of the assays with each participating laboratory identified by a code number to maintain its anonymity. In these reports, the results are prein a way which enables a particular laboratory to the results of its assays with those of all other participating laboratories. A copy of each report has been made available to each laboratory which participated in the particular issue of sera samples. These reports are not prepared in a manner suitable for publication in a scientific journal, but they can be supplied to any person or organisation that them. The Australian Radiation Laboratory proposes to extend its Quality Evaluation Program in 1975 to cover other assays using in vitro radioisotopic procedures. TABLE 1 NA American College of Centre for Diseases Australian Radiation Pathologists Control, USA. Laboratory Number Coef- Number Coef- Number Coefof labora- Mean ficient of of labora- Mean ficient of of labora- Mean ficient of value variation tones value variation tories value variation percent percent percent 34 7!l 46 31 8.8 12 30 6.4 59 5.5 30 54 7.2 30 52 9.8 44 3.6 41 . 40 4.2 16 39 1.7 Range of values 7.6 13.4 35 8.4 6.0-10.4 20 8.5 18 5.0 28.4 22 5.9 4.69.3 32 8.0 14 6.7 8.1 42 5.9 4.88.3 17 7.6 6.7 7.4 18.4 17 . 7.1 5.48.8 4 7.3 12 96 35.6 7 102 6.1 TABLE 2 Other Mean Location Officers Ranks Number of coefficients of variation 3 683 25 562 Papua New Guinea . . 238 404 percent South Vietnam . . . . 2 1 11 5.5 Malaysia 6 130 8 3.9 Singapore 85 140 10 1.9 9 4 9 7.1 Thailand 6 4 190 62 . . 12 6.8 9 6.3 Notes: 1. The abovefiguresinclude Army Reserve (CMF) personnel on full-time service. 2. Officer cadets are included as other ranks. Department of Agriculture: Research Grants (Question No. 1554) Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: (1) What programs does the Depanment of Agriculture or statutory authorities under the Minister's control administer which enable individual groups or people in the community to apply for grants from the Australian Government for a specific purpose. (2) What is the name of each program. (3) What is the purpose of each program. (4) What are the conditions surrounding eligibility for a grant under each program. (5) When did each program commence. (6) What is the legal authority for the existence of each program. (7) How is the community informed of the existence of each program, and its entitlement to apply for a grant. (8) How many applications for grants gram have been received in each of the period of operation of the program less than 3 years. (9) Who decides which applications accepted. (10) What percentage of applications for grants under Industrythe each program have been successful in each of the last 3 years or in each of the years in which ing if it has been in operation for less than 3 years. (11) What proportion of total funds allocated under each program in each of the last 3 years, or in each year the program has been operating where it has been in operation for less than 3 years, have been allocated to individuals as against groups. (12) Are any attempts made to assess the extent to which the widest cross-section of the community is aware of the existence of the program, and the means by which applications can be submitted; if so, what attempts. (13) What checks are made once applications are received for each program to determine if the attempts to widen access to the funds have been successful. (14) Is the Minister confident that of the community is aware of the existence of the programs, and is aware of the application process. (15) What procedures exist to assess the use to which grants are being put, and to attempt some accountability the money granted. (16) What is the total amount that under each program in each of the last 3 years or in each of the operation of the program if it has been operating for less than 3 years. (17) What is the total amount of money such programs administered by the ture or authorities under the Minister's control. (18) What attempts are made to ensure that the same individual organisauons or persons do not receive several grants under different programs which the Minister or other Ministers are responsible for and which, when added together, may be unwarranted.",85
