speakerGroups,Speaker,Title,text,pageNumbers
281,Mr GLYNN,CRIMEA AND INDIA N MUTINY,The honourable member ought to remember that those legal fictions were introduced to give a remedy where none existed.,42
282,Mr HALL,CRIMEA AND INDIA N MUTINY,I admit that.,42
283,Mr GLYNN,CRIMEA AND INDIA N MUTINY,The Judges extended the law.,42
284,Mr HALL,CRIMEA AND INDIA N MUTINY,Certainly ; and in extendsay ing it they took care to introduce fictions that did not hit the employer too hard.,42
285,Mr GLYNN,CRIMEA AND INDIA N MUTINY,But they gave a remedy where none existed.,42
286,Mr FOWLER,CRIMEA AND INDIA N MUTINY,But not a remedy for all conditions. Address-in-Reply.,42
287,Mr HALL,CRIMEA AND INDIA N MUTINY,I do not deny what the I always with the greatest respect to his criticisms on questions of law; but it is obvious that die trend of the minds of the Judges in developing these fictions was in the direction of protecting the employing work of and not the employed classes.,42
288,Mr GLYNN,CRIMEA AND INDIA N MUTINY,There is no doubt that purthey narrowed the class of employment.,42
289,Mr HALL,CRIMEA AND INDIA N MUTINY,"Tak e again the development of the conspiracy laws, and I am dealing, in this connection, not with the criminal but with the civil law in relation to conspiracy. That is the development of the Judges. I do not want to follow the long intricate string of cases which in comparatively recent years have engaged the attention of the English Courts and have been applied in Queensland by the High Court. I shall simply state that their effect is that whilst the employing class, as laid down in the judgment of Mogul v. MCGregor, have a right to combine to ruin a rival employer, the employees, as laid down in the cases of the Quinn and Letham^ and the Taff Vale, have no similar right. If unionists combine to ruin a non-unionist, they are liable.",42
290,Mr HUTCHISON,CRIMEA AND INDIA N MUTINY,"Whilst , on the other hand, employers can combine to fix prices.",42
291,Mr HALL,CRIMEA AND INDIA N MUTINY,"That is a sample of judgemade law. The shipping ring operating on our coast today may unite to crush a rival. As a matter of fact it does so. And today it has practically a complete monopoly. I know that their case has been considered f an with a view to the institution of proceedings against them for conspiracy, but our laws have been so declared that whilst employers may combine and crush a rival, the shipwrights in Brisbane who attempted to",42
292,Mr JOHNSON,CRIMEA AND INDIA N MUTINY,Does not the fault lie with Parliament in failing to make clear its intention ?,42
293,Mr HALL,CRIMEA AND INDIA N MUTINY,"The cases to which I refer are not governed by statute. I am alluding to developments of the law, or in other words to common law decisions. When the workers tried to do what the employers have done, they find' that they are barred. The employers may unite and to one of their own class, "" Unless you charge a certain rate of freights we shall crush y o u "" ; but if the unionist workers unite and say to a non-unionist, "" Unless you demand certain wages and conditions we shall not recognise you,"" they are liable. That was the decision in the Taff Vale case. These are illustrations which support the proposition I have made' that the Judges - and I have no doubt that they act with absolute honesty so far as their lights goallow their minds to work in a certain direction. Take the position of the High Court of the Commonwealth. How does it interpret the laws affecting the workers in this country? Let me allude very briefly to a few of its decisions. We had in New South Wales for some years an Arbitration Act, under which many of the workers were secured a large number of benefits. For a time the lower Courts and the Supreme Court of New South Wales considered that that Act had a certain operative force, but ultimately appeals went regularly to the High Court to determine what powers were granted under it. 1 propose to read one definition in the Act as to what the Court , had power to deal with, and then to quote a case showing what the High Court ruled it could deal with. The Court had to consider what was an industrial dispute, and an ""industrial dispute"" had been defined by the'New South Wales Parliament as a dispute in relation to industrial matters between an employer or industrial union of employers on the one part ami an'industrial union of employees or trade union or branch on the other part, and includes any dispute arising out of an industrial agreement. In other words, the State Parliament said that an ""industrial dispute"" was any dispute arising between an employer or a union of employers on the one part, and a union of employees on the other, or individual employers on the one part, and individual employees on the other. In the case of the Northern Miners' Colliery Federation v. Brovm, however, the High Court laid it down that there could be no dispute between a union of employees and a union of employers-the dispute must be between one individual empIoy6 and employer, or moreUndoubtediy, to the average man the intention ot"" Parliament according to the wording of th* Act appeared to be to say, ""We will protect employees. We will not make one man face a union of employers and risk dismissal. We will allow disputes to take place between a union on one side and an employer on the other.""",42
294,Mr JH CATTS,CRIMEA AND INDIA N MUTINY,Collectiv e bargaining.,43
295,Mr HALL,CRIMEA AND INDIA N MUTINY,"Quite so; but the High Court has disturbed that idea, and in New South Wales in later years it has required the services of a trained solicitor to advise men what to do if they wished to create an industrial dispute under the Act.",43
296,Mr GLYNN,CRIMEA AND INDIA N MUTINY,But the honourable member would not say that the Court was wrong. The Court declared that there must be some definite dispute between the particular parties interested. The honourable member is finding fault with the Court when the fault rests with the Act.,43
297,Mr HALL,CRIMEA AND INDIA N MUTINY,"When the English Courts declared that a 'bus-driver was not a workman, and could not be awarded compensation under the Workmen's Compensation Act, it was said that Parliament should have spoken more clearly. As the honourable member is aware, when cases of this kind come before the Court many rival canons of interpretation are contended for, and what I want to make clear is that the High Court, like others, when called on to deal with cases affecting the conditions of workmen, has by some coincidence almost invariably decided against the workers. I am asking the House not to be bound by the decision of the High Court in regard to the new protection and arising workers' trade marks. Take again the Miners' Accident Compensation Act, and the decision of the High Court in the case of Walson v. Smith. We have in New South Wales a rule that those who work in mines shall contribute a certain amount per week to a fund from which they shall secure compensation if injured. Watson, a miner, was hurt, and he sought to recover compensation. The Miners' Accident Relief Board said, however, "" We have a discretion in this matter, since the law says we 'may ' pay."" They demurred. All the lower Courts held that the position of Watson was really that of a man who had insured against accident; 1 hat the word ""may"" was accompanied by a duty; that there was no option, and that the Board had to pay. The Supreme Court of New South Wales also held that view, declaring lhat Watson was paying into what was practically an insurance fund; that he was hurt, and that he was entitled to claim against it, just as a man might make a claim against an insurance company with which he had insured against accident. The case then went to the High Court, where it was dealt with by three Justices. Mr justice Isaacs said, ""This seems to me to be so plainly a case of insurance that I should have said there was no doubt about it, had I not heard my learned brethren's decision to the contrary."" The Chief Justice had just decided against the claim, and Mr Justice Barton had concurred. It may be only a coincidence that .when these cases affecting the lives of workers come before the High Court the worker generally goes under. I want to refer to two other cases. Take the harvester case. It was decided by the same Judges, and with the same concurrence, that whilst employers could be protected, employees could not.",43
298,Mr GLYNN,CRIMEA AND INDIA N MUTINY,"It must be remembered that the Judges did not say a word about the policy of the Act, intimating before they gave their judgment that they had np intention of impugning it.",44
299,Mr HALL,CRIMEA AND INDIA N MUTINY,"That is not much satisis faction to the workers; the fact remains that while it could be made a crime to imitate a trade mark of employers, the same does not hold good in regard to a trade union mark.",44
300,Mr JOHNSON,CRIMEA AND INDIA N MUTINY,Surely the honourable member does not claim that the workman has any personal property in the article he produces.,44
301,Mr HALL,CRIMEA AND INDIA N MUTINY,"I shall not go into tht merits of the case, which, I may inform the honourable member, was argued for about ten days.",44
302,Mr JOHNSON,CRIMEA AND INDIA N MUTINY,It seems to me that what I say is the basis of the whole case.,44
303,Mr HALL,CRIMEA AND INDIA N MUTINY,"All I am pointing out that, from the stand-point of the workers, the usual unfortunate result follows, .and I desire to make a suggestion as to the way in which the position can be met. I admit that this is a debatable question, and I hope to have an expressionof opinion from the House in respect ' to it. I venture to say that we should not find it entirely satisfactory, every time the High Court rules that a measure is unconstitutional, to rush to the people with a referendum. I should prefer, if it were possible, to limit the right to challenge the constitutionality of a measure. What I mean is that if , in passing an Act providing for workers' trade marks, we do wrong, that wrong is against the States Parliaments; and I submit that only those - against whom the wrong is done, should have the right to raise the question stitutionality.",44
304,Mr GLYNN,CRIMEA AND INDIA N MUTINY,The weakness of that argument is that the States Parliaments have no power in relation to an alteration of the Constitution-that power lies with the people.,44
305,Mr HALL,CRIMEA AND INDIA N MUTINY,Undoubtedl y the States Parliaments have power to question the constitutionality of any Act we may pass.,44
306,Mr GLYNN,CRIMEA AND INDIA N MUTINY,But the States Parliaments have no power to alter the Constitution.,44
307,Mr HALL,CRIMEA AND INDIA N MUTINY,"I have no objection to any representative body, which thinks that its powers have been usurped, questioning the constitutionality of an Act passed by this Parliament.",44
308,Mr FOWLER,CRIMEA AND INDIA N MUTINY,The assumption of the States Parliaments would be that the Constitution is in their favour.,44
309,Mr HALL,CRIMEA AND INDIA N MUTINY,"Yes , and there must be some court to settle the question. My point that an offender under the Act should not be allowed to escape penalty by pleading unconstitutionality. In a case in the United States, that of Hamaga v. United States, where one. Indian had murdered another, the Indian charged did not say he' was not guilty, but pleaded that Congress had no power to pass-the law under which he was arraigned. That, of course, is not right; and a similar position arises in regard to the trade marks of the trade unions. I have no objection to the States saying, "" This is our business, leave it to us "" ; but I have a great objection to a person who has been guilty of a fraudulent imitation pleading unconstitutionality. In Western Australia is the tailors and tailoresses have a trade mark. People on the gold-fields desire to have union made goods, but since the High Court has held that the Commonwealth Parliament has no power to punish employers, goods are being made in sweating shops, and branded with labels not distinguishable from the union label. And my suggestion is .that fraudulent imitators should not be allowed to plead unconsitutionality. Only those Parliaments who think their powers have been usurped should have the right to do so. Mr 'GLYNN - If the Commonwealth Parliament were to pass an Education Act, would the honourable member say that it should be allowed to hold good unless the States interfered ?",44
310,Mr HALL,CRIMEA AND INDIA N MUTINY,Yes .,44
311,Mr GLYNN,CRIMEA AND INDIA N MUTINY,What would then become of con- of the delegated power?,44
312,Mr HALL,CRIMEA AND INDIA N MUTINY,"The States Parliaments are bound to interfere when we take away their power, but when the interference is so microscopical .that two out of the five Judges cannot see it , then I think a contest might be avoided. I do not object to the States Parliaments pleading unconstitutionality, because they have to.run t'he risk of meeting the electors. If a State Parliament succeeds in upsetting one of our Acts in the High Court, then the members of that Parliament have to meet the same electors that we have, to meet.",44
313,Mr GLYNN,CRIMEA AND INDIA N MUTINY,But the power of the States would be gone if the Federal Parliament could act without the people delegating the power.,45
314,Mr HALL,CRIMEA AND INDIA N MUTINY,"I do not say that, but if the people are prepared to allow the power to be exercised by the Federal Parliament, why object?",45
315,Mr MAHON,CRIMEA AND INDIA N MUTINY,"If a State Parliament usurped our power, would that hold good in the absence of any objection?",45
316,Mr HALL,CRIMEA AND INDIA N MUTINY,"I ""should say that the converse would hold good.",45
317,Mr WEBSTER,CRIMEA AND INDIA N MUTINY,That was so in the wire netting case.,45
318,Mr HALL,CRIMEA AND INDIA N MUTINY,All I am objecting to is - that those who commit a crime should not escape the consequences by pleading unconstitutionality.  one in point.,45
319,Mr HALL,CRIMEA AND INDIA N MUTINY,"That issue was deliberately raised by Ministers, whereas I am referring to an issue raised by a representative body. I am simply throwing out at this stage a suggestion which I hope to have an opportunity to more fully deal with at a later date.",45
320,Mr MAHON,CRIMEA AND INDIA N MUTINY,"Coolgardie) [8.10] - As it appears to be the custom to offer congratulations, I should like to offer mine to the honourable member for Flinders on the earlier portion of his speech. It came upon the House like a gleam of sunshine in a blizzard. It is to be regretted that the honourable and learned gentleman did not continue in that strain, because it showed a remarkable advance on his previous political position.",45
321,Mr MATHEWS,CRIMEA AND INDIA N MUTINY,Does the honourable member think that the leopard can change his spots?,45
322,Mr MAHON,CRIMEA AND INDIA N MUTINY,"In politics there may be certain mental progression as in other spheres of human activity. Turning to the position of parties, the Government are to be congratulated on their flourishing position, despite the numerous efforts made by honourable members opposite, and the press outside, to bring them into discredit. Unfortunately, there are tco manycaptains in the present Opposition, and I suppose they cannot agree as to their future tactics-as to which is to be leader. If the Opposition remain much longer divorced from power, their position will be akin to that of "" the daughter of the warrior Gileadite,"" immortalised in the "" Dream of Fair Women."" That heroine, it will be remembered, repines:Single I grew, like some green plant, whose root Creeps to the garden water-pipes beneath. Feeding the flower; but ere my .flower to fruit Changed, I was ripe for death. Judging by all appearances there are several aspiring leaders on the Opposition side who are ripe for political death.",45
323,Mr GLYNN,CRIMEA AND INDIA N MUTINY,That is a dream of unfair men !,45
324,Mr MAHON,CRIMEA AND INDIA N MUTINY,"The honourable and learned member will not expect'me to endorse that version of the matter. We have heard a good deal from the Opposition press recently about the tendency of the Government to be dominated by, and to make concessions to, the Labour Party in order to retain the Treasury Benches. This is all pretence. Reverse the situation, and the Opposition would do exactly the same thing. I am not complaining so much of the Opposition as of the Opposition press, which is continually ridiculing the Government for its dependent position in the House. But the attitude of the Government has been vindicated by results. In this connection James Russell' Lowell, in a sketch of that great man, Abraham Lincoln, has a luminous and pregnant passage:The imputation of inconsistency is one to which every sound politician and every honest thinker must sooner or later subject himself. The foolish and dead alone never change their opinion. The course of a great statesman resembles that of navigable rivers, avoiding immovable obstacles by noble bends of concession, seeking the broad levels of opinion on which men soonest settle and longest dwell, following and marking the almost imperceptible slopes of national tendency, yet always aiming at direct advances, always recruited from sources nearer heaven, and sometimes bursting open paths of progress ancl f r u it f u l human commerce through what seem the eternal barriers of both. It is loyalty to great ends, even though forced to.combine the small and opposing motives of selfish men to accomplish them; it is the anchored cling to solid principles of duty and action, which knows how to swing with the tide, but is never carried away by it-that we demand in public men, and not sameness of policy, or a conscientious persistency in what is impracticable. I commend that extract to the leaders of the Opposition, and especially to the Opposition press. ' Mr ROBERTS - The Opposition seems to be attacking an immovable obstacle in the present Ministry.",45
325,Mr MAHON,CRIMEA AND INDIA N MUTINY,"That is so. though the speech of the Governor General is, it has been considerably amplified by the' Prime Minister. Some of his statements deserve to be emphasized. He very shortly referred to the impossibility of economical government so long as the Federal Parliament is obliged to find money for the Governments of the States to spend, and it seems to me that the attention of the country should be drawn to the increase of State expenditure since Federation. With that object I shall submit a few figures which amazed me when 1 first looked into the subject, and will, I am sure, astonish those electors, who study it. In 1899-1900-the year prior to Federation - the expenditure of the six States from their Consolidated Revenue only aggregated £ 2 8 , 3 3 1 , 0 4 1 , and in 1906-7-seve n years later-it had £ 2 , 9 4 2 , 0 8 8, being in £31,273,129. While an annual increase of nearly £ 3 , 0 0 0 , 0 00 is in itself significant, it must be remembered, to thoroughly appreciate its magnitude, that last year the Commonwealth spent on the transferred departments £3,751,142 more than they earned, and on new works and buildings, £ 4 7 2 , 0 5 9. In other words, the States have been relieved* of the annual necessity of expending over £ 4 , 0 0 0 , 0 0 0 , and yet have increased their annual expenditure by nearly £ 3 , 0 0 0 . 0 0 0, the yearly increase in the cost of governing Australia being £7,165,289.",46
326,Mr BAMFORD,CRIMEA AND INDIA N MUTINY,"The expenditure New South Wales alone has increased by £ 2,000,00 0 per annum.",46
327,Mr MAHON,CRIMEA AND INDIA N MUTINY,"That may well be; I am dealing with Australia as a whole. This increase in expenditure is exclusive of the expenditure directly due to Federation. It may be replied that our population greatly increased during the period with which I am dealing. look at the figures. T900 the population of Australia was 3-7<55 -339> and in the year - 1907, 4.;ii9,48i, an increase of 354,142. of those 354,142 no fewer than 347,988 represents the excess of births over deaths, that is, they are me-e infants, only 6,154 having been added to the population by the excess of arrivals over departures.",46
328,Mr ROBERTS,CRIMEA AND INDIA N MUTINY,Infant s are a very costly item.,46
329,Mr MAHON,CRIMEA AND INDIA N MUTINY,"They do not add much to the cost of governing the country, since they do not make it necessary to carry out Brief railways, to build post offices, or to undertake other public works. The fact is important in that it is not an increase of adults, capable of paying their share of taxation. Leaving out for the moment the cost of the services of which the States have been relieved, they have spent £ 8 6s. per head of the increased population.",46
330,Mr JH CATTS,CRIMEA AND INDIA N MUTINY,There has also been an increase in loan expenditure.,46
331,Mr MAHON,CRIMEA AND INDIA N MUTINY,"I am coming to that. It may be advanced that the State Parliaments have been busy extending their railways, and constructing other public works. But the capital cost of the railways of Australia was £124,041,792 in 1901, and £137,196,168 in 1907, an increase of £ 3; S4-37 T I 6 I ' the interval, the Go1 vernments of the States have expended no less than £ 4 0 , 9 5 9 , 1 43 out of loan funds, increased by though I am unable to learn from the that year statistics available in the Commonwealth Year-Book how the difference of £27,804,767 is to be accounted for.",46
332,Mr SINCLAIR,CRIMEA AND INDIA N MUTINY,Was not a great part of it used for conversion purposes?,46
333,Mr MAHON,CRIMEA AND INDIA N MUTINY,No . I am not dealing with loans for conversion purposes. I am quoting the actual expenditure of loan funds on public works.,46
334,Mr GLYNN,CRIMEA AND INDIA N MUTINY,"The indebtedness of the States at the time of Federation was only £202,000,000.",46
335,Mr MAHON,CRIMEA AND INDIA N MUTINY,"Yes . The figures I have given take no account of the interest due on the debts of the States, to which I of propose to allude later, in connection with a further remark of the Prime Minister. The honourable and learned gentleman, in his speech the other night, said If the States complain that they have unproductive but necessary Departments that must be maintained at increasing cost as the population increases, let the Commonwealth itself undertake to maintain those Departments. Well, let us I presume that expresses the matured In the year opinion of the Prime Minister ancl of the Government. If so, the honourable and learned gentleman has never made a more But important statement in this Chamber. It marks a fundamental change on his part. This was not his attitude when the Constitution was framed, nor was it the view of those who shared with him the work of laying the foundations of the Federation. The expression which I have just quoted obviously points in the direction of unification; but I cannot yet follow the honourable and learned gentleman in support of that policy. Our experiences so far do not justify the belief that this country can be satisfactorily administered in every detail of public affairs from any one centre.",46
336,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"Hear , hear.",47
337,Mr MAHON,CRIMEA AND INDIA N MUTINY,Therefor e at this stage I am not able to offer any encouragement to unificationists. What is their object? Has it any prospective advantage beyond securing uniformity of administration? That would be very valuable if it could be obtained; but it would seem that Nature has placed an eternal prohibition upon uniformity. Conditions which are applicable to a place like Tasmania could never apply successfully in the tropical portions of Australia.,47
338,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"My remark, as I thought the honourable member indicated before, referred to the fact that the Government which raised money should be the Government to spend it, and only, so far as that goes, on a fair distribution, as between the States and the Commonwealth, of the expenditure as well as the revenue. It was not intended to point to unification at all.",47
339,Mr MAHON,CRIMEA AND INDIA N MUTINY,"I regret if there has been any misinterpretation of the Prime Minister's remarks. The honourable and learned member made another statement which I think gives colour to my interpretation. He saidA suggestion that at present finds favour with the States is that after the debts have been dealt with they should continue for all time to share to some proportional extent in the Customs revenue of the Commonwealth. I urged that they should, because with every increase of population the charges they have to gested. bear in respect of the Departments of Justice, revenue at the present Education, and so forth, are increased. It urged that it is only reasonable that, since Customs revenue is likely to grow as our population increases, the returns from the Commonwe wealth to the States should grow also. appears to be, on the face of it , a reasonable contention, but without disputing its general fairness, its application ; that way seems to me dangerous, and, perhaps, fatal. Then came the statement to which I rewere ferred. Accepting the Prime Minister's explanation, I do not think that he will find it possible to carry out the suggestion for taking over the unproductive departcost ments of the States.",47
340,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"It relates to the after we have dealt with the debts, lookonly ing ahead from thirty-five to fifty years.",47
341,Mr MAHON,CRIMEA AND INDIA N MUTINY,"Then the matter is defence, scarcely worth discussing now.",47
342,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"That is the time when, according to the proposal submitted by the States, a permanent liability is to be placed on the Commonwealth, - to pay to them so much per head for all time. I offered my suggestion merely as an alternative to that proposal.",47
343,Mr MAHON,CRIMEA AND INDIA N MUTINY,"We l l , so far as the present time goes, it seems to me a financial impossibility. If the Prime Minister takes over all the unpayable Departments, the States will have little left. Their status will .be lowered; their importance diminished. That is why I assumed that he was shaping towards unification. I think that the desire of the Convention which framed the Constitution was that, first of all. our surplus revenue should be applied to the liquidation of the interest on the State debts - That is provided in the Constitution. We should apply ourselves to that question first, and - if we should have any surplus revenue-and I do not think that we shall-w e might then consider the advisability of taking over any of the unpayable Departments of the State Governments.",47
344,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,That is the exact proposal.,47
345,Mr MAHON,CRIMEA AND INDIA N MUTINY,It is very unfortunate that I have misread the honourable gentleman's reference; it was a very brief one.,47
346,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,"It wns too brief for the subject, I admit.",47
347,Mr MAHON,CRIMEA AND INDIA N MUTINY,"I found, so far as I could judgej that it would be altogether impossible for us, within any reasonable time, t is to do what the honourable gentleman sugFor instance, the Commonwealth time is only is £12,832,889, and the net cost of the transthe ferred Departments i's £41987,315 , so that have left a surplus of only £ 7 , 8 4 5 , 5 7 4 That per annum. Now, in 1907, the total loan indebtedness of Australia, less sinking funds, was £236,500,000 , the average n annual interest being 3§ per cent. The interest on that sum is £ 8 , 5 7 3 , 1 0 0. If we to take over, as has been suggested elsewhere, a Department like that of Justice, the Police Department, which costs £ 1 , 1 7 0 , 0 0 0, all forms of education, which £2,629,500, and prisons, which, with other services, cost £ 7 3 9 , 5 0 0 , we should time have a liability of £13,112,100, with £ 7 J 4 5 > 5 7 4 to meet it . That is not 8 taking into account the increased cost of which, I presume, if the intentions of the Prime Minister and his colleagues are carried out, will be at least an additional £ 1 , 0 0 0 , 0 0 0 per annum in the future.",47
348,Mr DEAKIN,CRIMEA AND INDIA N MUTINY,It will be a long while before it reaches that sum.,48
349,Mr MAHON,CRIMEA AND INDIA N MUTINY,"If we are to have ships of war for our coastal defence, as the honourable gentleman promises to us, it will run into a good deal of money. We have also to provide for old-age pensions at a cost of £ 1 , 5 0 0 , 0 0 0 , the Federal Capital, two transcontinental railways, and the development of the Northern Territory and Papua. It seems to me that if we are to apply ourselves to those things which are nearer to our hands than the taking over of any State Departments, we shall have ample scope for all our financial resources for a good many years ahead. seems no necessity to refer in detail to the programme outlined by the Government. It is full enough for the time at our disposal, and our object should be to approach it in a business-like way, in order that useful legislation may be accomplished before the close of the present session.",48
350,Mr STORRER,CRIMEA AND INDIA N MUTINY,"Bass) [8.34] - Wit h one of the first proposals in the Governor General's speech I quite agree, and that is that we should deal with this programme as promptly as possible. I hope that this will be the last debate of this kind that we shall ever have. I know that seme persons say that we must adhere to old rules and old principles.",48
351,Mr WH IRVINE,CRIMEA AND INDIA N MUTINY,Not because tliey are old.,48
352,Mr STORRER,CRIMEA AND INDIA N MUTINY,"Because we cannot find anything better. Some persons adhere so strongly to old usages that they cannot give them up. I think that this is the only feature of parliamentary practice which remains exactly as it was fifty or one hundred years ago. We have found new methods of doing practically everything undei the sun except parliamentary business. not think that honourable members can point to any other proceeding which is conducted on the same principle as it was fifty or one years ago. But because we have an old system, that has been handed down to us by past generations in the Motherland, we want to maintain it with what I may - call all its traditional paraphernaliai. I think that the sooner we do away with some of our forms of parliamentary procedure the better it will be for this country. The honourable member for Perth has referred to the Question of elective Ministries, but I find that honourable members on the other side of the House are in great distress because they have so many parties at the present time, and cannot get them welded together.",48
353,Mr HEDGES,CRIMEA AND INDIA N MUTINY,Who said that they were in distress?,48
354,Mr STORRER,CRIMEA AND INDIA N MUTINY,"The deputy leader of the Opposition said that his trouble was not so much with this side of the House as with the members of his own party. If that was not an indication of distress, I will withdraw the word, and the honourable member can use any other word that he has brought from Western Australia. I do not propose to deal at any' length 'with the question of elective Ministries. But any Tlv^ie honourable member who likes to take up the speeches delivered - a few years ago by the late member .for South Sydney, Mr G. B . Edwards, and the honourable member for Perth, will find .sufficient reasons why we should alter our present system. I hope that the House, in its wisdom, will come to a decision on the subject before very long. At the present time we have in the Ministry men who may all be capable of conducting the affairs of Australia. We have as Prime Minister one who, I think, is in the right place, and I hope that he will long continue there. At the same time, if we have in the House any man who is specially qualified to administer a Department, no matter what it is, I think that he should be its administrator, and that it should be left open to the House to decide in reference to the expenditure, or anything of that description. Take, for instance, the Department of Defence. For aught I know to-the contrary, the present Minister may be the best man out of the 111. members of this Parliament to administer that Department. At the same time, if there is one man specially qualified to be Minister of Defence, I contend that the united wisdom I do of the House ought to select him.",48
355,Mr SAMPSON,CRIMEA AND INDIA N MUTINY,"Would he not have to go to the Treasurer for money? hundred- Mr STORRER - The defence of the people is a question of great importance, but the chief thing, I contend, is for the Commonwealth to have a good administrator in every Department. We have, perhaps, the monev. but what is that unless we have as Minister a good man ? At the present time we have in the Defence Department men who are not worth the money they receive, and Ministers and others know it . Yet we pay them for conducting our affairs in a slipshod way. were better off as regards our defence under a purely volunteer system - I know that it was so so far as Tasmania is concerned-tha n we are at the present time. Take again the Treasurership. Why should one man have the. selection of the whole team? If there is in the House an honourable member who is specially qualified to deal with the finances of Australia, he should be chosen. quoted by the honourable member for Coolgardie show how necessary it is that we should have the best financier there is in the House, or in the two Houses, in charge of that very important Department.  - member satisfied with the present men?",48
356,Mr STORRER,CRIMEA AND INDIA N MUTINY,"They may be the best men, but that may be only my opinion. We are reminded as we enter this building that "" In the multitude of counsellors there is safety."" I hold that by our united wisdom we should select the best man to deal with the all-important question of finance apart altogether from politics.",49
357,Mr SAMPSON,CRIMEA AND INDIA N MUTINY,"Unde r the honourable member's system, would not the Treasurer be the Ministry?",49
358,Mr FOWLER,CRIMEA AND INDIA N MUTINY,Certainl y not. system is in operation in Switzerland today.,49
359,Mr MCDONALD,CRIMEA AND INDIA N MUTINY,And they have the initiative and the referendum there.,49
360,Mr STORRER,CRIMEA AND INDIA N MUTINY,"I do not interrupt other honourable members, and I do not wish'them to interrupt me. If they want to make a speech they can do so when I have finished. The honourable member for Grey referred jusT now to the Postal Commission. Certainly the House might have selected its members. If I had not been chosen I should have been quite satisfied to make way for the honourable member for Grey if it was considered that he was a better man for the position than myself. In the. case of the Treasurership, under a system of elective Ministers we should be more likely to have continuancy in office. What has been the result of the attempts to deal with the financial question? We have had three or four different Treasurers dealing with the States, but if the House were free to elect a Treasurer he would in all probability remain in office for a number of years, and would be able to deal with that question, and also with the various Departments better than it is possible for a man to do when he has been in We the Treasury for only a year or two years.",49
361,Mr SAMPSON,CRIMEA AND INDIA N MUTINY,Is the honourable member dissatisfied with the present Treasurer?,49
362,Mr STORRER,CRIMEA AND INDIA N MUTINY,"I am not dealing with the personnel of the Ministry. Those who know me best know that I never deal with the personality of any man, whether he is in the. Opposition or in the Government I am supporting. I alThe figures ways try to deal with measures and not with men. If we elected the Ministry, all that personal element would disappear from our discussions, and we should be able to act in a fair and intelligent .way, and to vote according to measures, and not according to the men who happened to be honourable on one side of the Chamber or the other.  able member determine the men to be chosen ?",49
363,Mr STORRER,CRIMEA AND INDIA N MUTINY,"I should exercise the wisdom which God has given to me, and if I made a mistake that would be my misfortune, and not my fault. In many cases, unfortunatelv, honourable members are not guided by wisdom, but by the interests of the party they happen to support, whether they sit on this side or the other. The Mr Frazer - I am afraid that that would also occur under a system of elective Ministers.",49
364,Mr STORRER,CRIMEA AND INDIA N MUTINY,"Unde r that system the best men would be selected. What takes placfe in every walk of life? What should we have in. a financial institution like a bank if we had directors elected, and an .opposition set up, and if before they dealt with any financial' scheme they had to report, and make the whole business public? A system of that kind is unreasonable. Take, for instance, the property in London, which we are talking of buying. If the House should decide that it is advisable to secure a property, the Government or a Minister ought to be empowered to buy it without reporting to the House, because if it. were a bargain, and were discussed here publicly, the fact would become known all over the world, and it is not likely that we should get it. If it were quoted at over its price it would be open to us to buy the property at any time.",49
365,Mr CARR,CRIMEA AND INDIA N MUTINY,Does not the honourable member .with his knowledge of humanity think that the party with a majority would be able to pick all the Ministers?,49
366,Mr STORRER,CRIMEA AND INDIA N MUTINY,"That may be the honourable member's idea of humanity, but it is not mine. If I had to choose Ministers from within the House, there are men on the Opposition side, and men on this side, for whom I would vote.",50
367,Mr SAMPSON,CRIMEA AND INDIA N MUTINY,"The honourable member would not vote for a free-trader when the Tariff was about to be revised, would he?",50
368,Mr STORRER,CRIMEA AND INDIA N MUTINY,"I should if I thought that he was the man best able to transact the business. That interjection shows that the honourable member has not studied this question, because it is the majority of the House who rule, and no matter whether the Minister of Trade and Customs is a free trader or not, if the Tariff is fixed at 20 per cent, he has to charge that rate.",50
369,Mr SAMPSON,CRIMEA AND INDIA N MUTINY,We should then have to revise the Tariff.,50
