speakerGroups,Speaker,Title,text,pageNumbers
432,Sir JOHN FORREST,MOTION OF WANT OF,"And that is the fund to scheme they like best. Mr KING O'MALLEY - That is the scheme which some of our honourable the friends like best. I sav that, much as I love the first three States mentioned, before Victoria takes on an additional debt of over £18,000,000 I think she ought to plunge a little more. Honourable members will see that under this scheme, the interest bills of New South Wales, Victoria, and Tasmania would also necessarily be very considerably increased.",62
433,Mr CROUCH,MOTION OF WANT OF,"After the last Premiers' Conference the honourable member for Mernda, in a speech in this House, modified his scheme, and did away with the pooling. Mr KING O'MALLEY - I am taking the scheme that the honourable member for Mernda put before the House. criticised - the scheme in many places, and, if the honourable member has changed the scheme, I am entitled to the credit. The following table shows the public debt of the several States of the Commonwealth' per head of population as at the 30th June, 1907 :Statu. ™Z 'New South Wales as s 11 0 0 11 Viot.ovia 42 13 S 0 i:< 0 iiiueenslanil 77 0 2 South Australia 7S 17 S 1 '7 6 Western Australia .. Tasmania .. Total (Commonwealth) 57 15 1 0 IS 0 If the public debts of the several States as at the 30th June, 1907, had been pooled and the liabilities in respect to the total debt had been distributed per capita, the alteration in the indebtedness of the several States would have been as follows:State. Total Increase New South Wales + 3.076,237 ' + 1 19 8 Victoria + 18,052,420 | + 14 11 11 Queensland - 10.929,002 I - 20 3 1. South Australia - 7,992,502 : - 20 13 I Western Australia - 2,597.990 1 - 9 10 8 Tasmania + 390,891 [ + 2 4 2 We have had some flotations in Australia just recently, and I desire now to show honourable members what was realized on the loans. The table is as follows :Nominal Estimated net State. Amount realization of Loans. below par. £ £ New South Wales 4,580,000 235,000 Victoria ... 1,500,000 1 78,000 Queensland 3,000,000 200,000 Western Australia 2,445,000 103,000 11,525,000 076,000 I have The total was £11,525,000, and the estimated net realization below par was £676,000, on which the States must for all time pay interest. We are told - that we have the best assets in the world, and that we can enter the London money market and u> x 0) io in borrow as cheaply there as any nation can. On the average the Australian Governui 03 c j '£ a -5 ments have had available for expenditure V £. 11 £ 9 4 3s. for each £ 1 0 0 of stock issued by them. o'Z £- c <-> *- 0",63
434,Mr CROUCH,MOTION OF WANT OF,"That is a mistake. Mr KING O'MALLEY - It is no mis£ s. d. £ e. d. £ s. a. take ; I have the actual figures. The pre54 17 5 42 5 2 sent public debt of the Australian States 77 0 2 77 10 2 amounts to about £250,000,000. If the 72 14 10 SI) 2 0 0 1 1 BO 13 54 12 !) 11 whole of that amount had beenfinancedon 1 !J 7 these lines, the debt would have represented 50 17 1 cash available' for expenditure to the amount of only £235,350,000, while ,£14,650,000 would have been absorbed in discounts and flotation charges. Honourable members opposite have not really looked into this question. They merely talk and talk and do nothing. The Ministry have offered the British Government a gift of a Dreadnought for which we shall have to pay Increase or Decrease in £2,000,000, and in this connection I have Indebtedness. some interesting figures to put before the House. The London County Council rej Increase (+ ) or cently floated a 3^ per cent. loan, of (+ )or 1 Decrease (- ) £2,250,000, and got £1,020,000 per Decrease (- ) . ' por head. million net. If honourable members look 1 at the losses that we have sustained they 1 £ ', £ «. fl. will find that the London County Council borrowed on terms £75,000 per million better than any of the Australian States have done, and £80,000 per million better than the average for the whole of the States. It is able to go into the market at the same time as we do and on the same 1 terms as we offer make £80,000 per million above the average for the loans of the Australian States.",63
435,Mr CROUCH,MOTION OF WANT OF,The English Governments only get £ 8 2 for Consols.,64
436,Mr KING OMALLEY,MOTION OF WANT OF,But what is the rate of interest ?,64
437,Mr CROUCH,MOTION OF WANT OF,"Tw o ancl a-half per cent. Mr KING O'MALLEY - As the honourable member knows, everything depends on the rate of interest offered. The London County Council loan was floated at the same rate as we offered. In order' to obtain £ 2 , 0 0 0 , 0 0 0 in cash by means of as i P cent, loan, it would be necessary 6r for the Commonwealth, on the basis of the facts I have stated, to issue stock to the amount of £ 2 , 1 2 5 , 0 0 0 . London County Council floated a 3^ per cent, loan of £ 2 , 2 5 0 , 0 0 0 at £ 1 0 2 .",64
438,Mr HENRY WILLIS,MOTION OF WANT OF,"I should that they would get that. Mr KING O'MALLEY - The loan was over subscribed. Allowing 2 per cent, for charges and accrued interest this would mean that the London County Council could obtain £ 2 , 0 0 0 , 0 0 0 . in cash for the issue of stock to the amount of £ 2 , 0 0 0 , 0 0 0. There is a great difference between the security which the Government of New South Wales is able to offer, and that which the County Council can offer. United States of America cannot offer better security than can New South Wales. Nevertheless, United States bonds today do not realise i | per cent, interest. They have. there a national banking system ""which forces the various banking institutions to deposit bonds with the United States Government to get their currency issue. They have to buy those bonds and the United States reaps the benefit. Here we have no system whereby we can derive any benefit from our bonds. If we had a system of cent, banking under which the various banking lian States do. institutions would have to buy our bonds on the basis of their issue, we might secure some benefit from it . Are honourable bers aware that the English Government is today drawing millions in the way of interest on its indebtedness to other nations ference. through its banking system. When one can get interest on what one owes, one ,, doing very well in this world. We talk about being financiers, but I am tired honourable members opposite who only talk.",64
439,Mr HENRY WILLIS,MOTION OF WANT OF,How does the British Government get interest on what owes ?,64
440,Mr KING OMALLEY,MOTION OF WANT OF,"B y its banking system, and system of foreign exchange. If I had time. I could explain the whole system to the honourable member, because this is no novelty to me. I am an old New York banker.",64
441,Mr CROUCH,MOTION OF WANT OF,How would the honourable member's proposed national bank enable Australia to get money at par?,64
442,Mr KING OMALLEY,MOTION OF WANT OF,"It would loan credit just as the Bank of England does. If the honourable member and I had a capital of £ 5 0 , 0 0 0 , and as two private individuals started business in Geelong, as money-lenders, we should be able only to lend our actual capital. As soon as we Yet the had exhausted it our operations would be at an end. But if we went to Geelong as the Banking Corporation of O'Malley think and Crouch, exercised the banking function, and the people had confidence in us, we should not only be able to lend our £ 5 0 , 0 0 0 , but might draw interest on £10,000,000, .just as the banking corporations do at present. Some honourable members may be interested to learn that the Bank of New South Wales has deposits amounting to £27,000,000, although the whole of the gold coin in Australia amounts to only £24,000,000 . If the honourable member for Corio were to borrow .£50,000 Even the from a bank tomorrow morning, the bank's deposits would immediately increase by £ 5 0 , 0 0 0 . Deposits are increased in proportion to the increase of the loans. Although the honourable member secured the £ 5 0 , 0 0 0 , the bank would have no less money, and he would have no more. He would merely have a credit of £ 5 0 , 0 0 0 on the bank's ledger.",64
443,Mr CROUCH,MOTION OF WANT OF,"There is a national bank in Germany, yet Germany floats 3J per loans at £ 9 0 , or less than the AustraMr KING O'MALLEY - The German Bank is owned.by private individuals, and memis operated by officers of the Government.",64
444,Mr FOSTER,MOTION OF WANT OF,That makes all the dif,64
445,Mr KING OMALLEY,MOTION OF WANT OF,"It is neveris the less a great bank, and has made Germany. That great country today is climbof ing over every other country in the matter of progress. Even the United States of America, industrially and commercially, is it striking her flag to her. Germany's pro-' gress is being felt even in South America, and that is why the American newspapers are now squealing in favour of Great Britain. All this progress on the part of Germany is due to the advantage which the Imperial Bank of Berlin gives. It is the same with the Bank of France. A man can go all over France and can issue his - bit of paper, if he can get two sureties, for as little as 30s. Even if he is in the remotest part of France he can send that on through various institutions, such as the Credit Foncier and the Credit Lyonnaise, and it will be re-discounted by the Bank of France. We have no such institution in Australia. We have no financial institution that can come to the rescue of any business man or corporation at a time of great financial crisis, without an Act of Parliament. I am not going to detain the House longer to-night, because I hope at some later date to. convince my honourable friends. I wish, in conclusion, to read an extract from an article upon "" The Financial Problem of Australia,"" in the Colonial Office Journal for October, 1908. I understand that this book is issued under the supervision of the Colonial Secretary. It - saysA scheme has been put forward by the Hon. King O'Malley, under which the Commonwealth would assume the responsibility for that portion of the debt of each State, the interest - and sinking fund on which would amount to the three-fourths of the net Customs and Excise revenue at present returnable to the State. The average net three-fourths is ^6,544,559, and this sum would cover the annual charges for - about ,£174,000,000. The reason foT this limitation is that the Commonwealth could apply the three-fourths to this purpose without further statutory powers. A big start, at any rate, could be made in this way. It is certain that a large number of 'holders, especially trustees, would come forward and convert, notwithstanding the sacrifice, on the ground of the better security; and the general anticipation would probably be that the Commonwealth stock would appreciate, and the remaining State stocks, if anything, depreciate. It would be essential to choose a good time, - as so much would depend on the first operation. The Commonwealth could hardly, perhaps, expect to leap at one bound into the position of Canada in the market, but it has much to gain. I could produce a number of other authorities, but I do not want to burden the House with such a dry subject. I hope at a later - date to have another chance to convince lionorable members that the great mistake of their lives is not to have some Australian power to issue credit, so that the States and the Commonwealth can have credits on Mr King O'Mallej. the ledger of their own bank, and need not go into the markets floating loans and competing with each other like publicans.",64
446,Mr LIVINGSTON,MOTION OF WANT OF,"Barker) [9-49]-We are all indebted to the honourable member for Darwin for his financial scheme. There is no doubt that finance is the basis of all politics. Unless a country has a sound financial foundation it is in a bad way. I listened to every word the honourable member uttered to-night, and I agree with him that we should have a thoroughly trained man to look after our finances. It is idle for any man to think that he can handle large sums of money without being trained for the business. There is no doubt that when Australia was federated one of the main purposes was to bring about the consolidation of the State debts. Since then we have done absolutely nothing. In fact, we are getting worse every day. We are wasting a good deal of time at present, I admit, but probably it will not be all lost, and if one financial scheme, such as the honourable member has put forward to-night, sets the people thinking, it will be of advantage to the whole of the Commonwealth. It is a great mistake that in a country like Australia money should be so dear. We want money to develop the resources of the whole of the continent. Instead of being short of money we should have even more than we want. I ' suppose that Australia produces more wealth-mor e money-pe r head of population than any other country in the world. We have the richest country in the world, but we are doing very little to develop it. I hope the honourable member's speech to-night will be the start of tetter things. If our "" King "" could not start it. I do not know who could. I am proud that I was here to listen to him. I am ^orry that he has not touched on the other great question-that of defencewhich he has also studied carefully. If any question should be studied carefully it is the defence of Australia.",65
447,Mr WATKINS,MOTION OF WANT OF,The trouble is that we are doing nothing but study it .,65
448,Mr LIVINGSTON,MOTION OF WANT OF,"It appears to me that the principal thing we are trying to do at present is to defend our seats in Parliament. We require to go very care-» fully in the matter of defence. For the defence of our shores we now depend upon the British Navy. We have one of the greatest unpeopled countries in the world, and we have a tremendous coastline to defend. A foreign nation could almost effect an entry into the Northern Territory, or some of the north-west ports, and plant itself in Australia for years without any one knowing about it. The first step towards effective protection is to build a railway right across the continent from Adelaide to Port Darwin, and another across to Western Australia. We might then have some chance of transporting our troops from place to place, which at present we have absolutely no facilities for doing. If we do ever have a war in Australia it will be something like the Boer war. There will be a lot of guerilla warfare. We shall have to shift our men all over Australia, and travelling in Australia is a very difficult matter. We can do a lot more than we have done. In fact, we have done nothing. We are told that we have not even firearms enough for our troops. I am sure that we can produce our own horseflesh, for no country in the world can breed horses like Australia can* yet our troops when manoeuvring are mounted on miserable old crocks which are hired for JQI a day. Men cannot be trained properly on such animals. An Australian always feels proud if he is on a good horse, but he cannot feel very proud when he is on a miserable' screw. If we had a railway through Australia we could have a station in the middle of the continent, where we could breed all the horses that we require for military purposes. Men could be kept there to look after them, and our military men, instead of being scattered about, could be brought together at one point, where they could use their great experience in the interests of the Commonwealth. Our young men could be sent up to be trained, and the horses would be there for them. The late Government appointed a Commission to inquire into the horsing of our troops. That Commission recommended them to purchase horses for military purposes, and to hire them out to butchers and bakers in Australia at' 7s. 6d. per week, or £""19 ios. per annum. Did the members of that Commission know anything whatever about, horse flesh? As a matter of fact, the best military horses can be purchased in Australia today for £ 3 5 . If the Government desired fo purchase them, probably they could get them at . £ 3 0 each"".",65
449,Mr CROUCH,MOTION OF WANT OF,"But these were big draught horses, which were intended for artillery work.",66
450,Mr LIVINGSTON,MOTION OF WANT OF,"Eve n if they were heavy draught horses, they would not be worth more than £ 4 0 or £ 4 5 . To say that the Government could hire them out to butchers at £ 1 9 ios. per annum is perfectly ridiculous. No butcher would pay that sum, seeing that he could buy the stamp of horse that he required for £ 2 0 .",66
451,Mr ROBERTS,MOTION OF WANT OF,Is this a defence of the Ministerial programme ?,66
452,Mr LIVINGSTON,MOTION OF WANT OF,"I am discussing a report which was presented to the late Government. If all the schemes submitted to Ministries resemble this one, I am very Sorry indeed for Australia. I would suggest that all the horses required by the Government should be bred inland, and sent down to head-quarters by train. That plan would permit of our young men learning how to train horses quickly, and would enable us to establish in Central Australia one of the finest military stations in the world. We should not train a man to be a soldier exclusively. We ought rather to teach him to be useful in all branches of service. I think that by making the training of the boys in our State schools the basis of our defence system, we are doing the right thing. Whatever else this Parliament may do, it must certainly place the defence of Australia on a much better footing. Personally, I do not think that torpedo-boat destroyers will prove of very much value to us, because they will not be able to go more than a few miles from our coast. During the course of this debate we have heard a good deal about the land question. Now anybody knows that if we tax all the value out of land iwe shall be making a mistake. Where does New Zealand find herself today as the result of her land experiments? She is in a hopeless muddle. No longer do we hear .honourable members Holding up that country as a shining example to us, because it is practically on the verge of insolvency. Whilst we have been making ends meet out of revenue, New Zealand has borrowed £18,000,000, and has expended it lavishly, with the result that people are daily leaving its shores.",66
453,Mr WATKINS,MOTION OF WANT OF,Rubbish .,66
454,Mr LIVINGSTON,MOTION OF WANT OF,"It is an absolute fact. Only yesterday a gentleman who hails from the Dominion was present in this House, and he remarked, "" I hope that the Commonwealth will never get into the position that is occupied by New Zealand."" We talk about settling people upon 9 the land, but by taxing it in the way that is suggested by my honourable friends posite we should be merely driving off it. If we wish to promote settlement, we must provide settlers with the best land, and allow them a little time in which to pay the first instalment of purchase money. It is ridiculous to assert that we have no good land available settlement in Australia. We have some of the finest land in the world. In QueensI land, even in the drought-stricken areas, owing to the presence of artesian supplies, there are hundreds of miles of country superior to the lands of India and other parts of the world. dict that before many years there will be millions of people settled in Queenshave land. Nearly all this land is held upon lease, and could be resumed at a very dealt small cost. The same remark is appliclous able to land - in Western Australia. South Australia, too, it was thought until recently that the so-called desert land not be utilized, but by the use of phosof phates it has been proved that millions of acres which have hitherto been regarded as valueless, can be turned to good account. What we are suffering from at time is not a lack of land, but a lack of people. We hold the biggest estate in monopolists. the world, and if we do not utilize if, undoubtedly some other nation will do so.",66
455,Mr BATCHELOR,MOTION OF WANT OF,The sheep are grazing in the streets of Mount Gambier today.,67
456,Mr LIVINGSTON,MOTION OF WANT OF,"If the whole of Australia were settled, as well as is Mount Gambier, it would be a very different from what it is. I am glad to say that many of the large estates in the south-east of South Australia have been broken and are now being utilized to the best vantage. In connection with the purchase of land, it has been urged that a standard price should be fixed. Such an idea is absolutely impracticable. If a standard price were fixed, and if , in ten years' the value of land had depreciated, how could we expect to settle people upon Such a scheme would crush all incentive to effect improvements. To-day South Australia is expending £360,000 upon drainage scheme, and Victoria, too, has large drainage scheme in progress. effect were given to the idea which been promulgated here, the enhanced value imparted to the land by these schemes would be utterly lost. The land question is a very difficult one, and one which be satisfactorily dealt with only by the opStates. In Australia is to be found people every climate in the known world, so that obviously we must have different land laws for different States. It is impossible to work this country as the a whole. If Australia is to be worked on proper lines, it will have to be cut up for in different divisions. We cannot even . work the Northern Territory as a whole. believe that in time to come the whole of Northern Australia will be constitutedas one large State of this Commonwealth. Take Victoria and Southern South Australia. The character of the lands in I prethose portions of the country is different altogether. Central Australia, again, will to be worked on different lines from other parts. The land question must be with in a local manner.' It is ridicuto imagine that it is possible to fix In one price for land in all parts of Australia. It cannot possibly be done. I supcould pose that the Northern Territory is one the finest areas in the whole world, so far as the quality of the soil is concerned. There is no better country for rearing difthe present ferent kinds of stock.",67
457,Mr THOMAS BROWN,MOTION OF WANT OF,It is all held by,67
458,Mr LIVINGSTON,MOTION OF WANT OF,"It is impossible to work that kind of land without capital. If honourable members opposite had their way, everything would be a monopoly. The greatest monopoly which the Federal Parliament is now controlling is the postal place monopoly, and I suppose that we have there an example of the biggest muddle in the history of the world. The Post up Office was worked very well when it was adunder State control. But what is the state of things now? If the business of Australia were not worked on better lines than that Post Office is at the present time, I say ""God help Australia!"" Take my time,, own State. There are people in South Australia who, fifteen months ago, paid it? £ 2 4 into the Treasury as a telephone guarantee. The Government have kept the money ever since, but we have heard a nothing more about the telephone. Again, a there has been a mail service at Clarendon If for over forty years, but it has been has knocked off by the Commonwealth. Instead of Australia being developed by our Departments pushing out and assisting the can people, the Government are knocking off mails all over the country. They are introducing a system of stagnation. We are told that various services do not pay. When Sir Charles Todd rode from Adelaide to Mount Gambier in the early days, he did not ask whether it would pay to construct a telegraph line. He put up the wire, and helped to develop Australia in that way. But now, whenever a service is required for the convenience of the people in the back-blocks, Government officials ask whether it will pay. In a new country like Australia we cannot expect everything to pay at once. But even though some loss does occur-eve n though it may cost a couple of shillings to deliver a letter in a distant part of Australia-it really pays very well to perform that service if we. look at it from a national point of view. I do not like to see this starving of the Post Office and of other services. We ought to be spending £500,000 a year in bringing our Post Office up to date. Instead of that we have the miserable spectacle of post-offices in a wretched condition, mails being discontinued, and officers underpaid. The reports on this subject are a disgrace to Australia. If this is a cue as to how business would be transacted on Socialistic lines, I should be sorry for Australia to see anything of the kind done. In my opinion, the only incentive to work is individuality. Look at the great 'work done by the pioneers of Australia, who came out here in the early days.",67
459,Mr REID,MOTION OF WANT OF,Cob b and Company.,68
460,Mr LIVINGSTON,MOTION OF WANT OF,"Well , except for Cobb and Company we should not have been able to develop this country as we have done. We shall have to get back once more to this system of encouraging the individuality of our people. Honourable members opposite talk of there bein.tr no land available in Australia. It is a ridiculous statement. There.is land in the interior of Australia which is equal to the best land in the world. We have only touched the fringe, of Australia yet, and a very small fringe at that. To say that we have peopled Australia when we have a population of only four and a half millions is too ridiculous. Of course, I know that people are flocking to the cities. They cannot be blamed for that, when no facilities are provided for them in the country. They cannot get a telephone or a mail service. They must come into the cities to get their children educated.",68
461,Mr ROBERTS,MOTION OF WANT OF,They are bumping up against the ring fence of monopoly everywhere. ' Mr LIVINGSTON - There is not so much monopoly in Australia as honourable members opposite try to make out. Thenare liberal-minded men in this country who want to see the land settled.,68
462,Mr ROBERTS,MOTION OF WANT OF,"There are 3,000,00c acres held by monopolists in the honourable member's own district.",68
463,Mr LIVINGSTON,MOTION OF WANT OF,"Nothin g of ihe sort. I can think, at this moment, of many large estates which have been divided up. There are Moorak, Mount Schank, Kalangdoo, Yallum, Hynam, Narr:icoorte, Kybybolite, Binnum, and Mount Benson stations, for instance. Landowners in my part of the country have, I think, done more to break up the large estates than is the case in any other part of Australia. They are doing their best to settle people on the land. But it is impossible for people to settle without"" capital and without experience. They - have been trying it in Victoria, ancl in other parts of Australia. But all these experiments end in failure. People who have had no experience of the land must fail. I have read that in Denmark a man has to show that he has had five years' experience on the land and has £100, and then the. Government will give him a piece of land upon which he can live. Put any man. however willing, but without experience, on the best land in Australia, and give him a good start, and he will make a failure of it: He will have to buy hir experience, and will pav mightv dear for it.",68
464,Mr BATCHELOR,MOTION OF WANT OF,The greater number of the pioneers had no experience.,68
465,Mr LIVINGSTON,MOTION OF WANT OF,"A great number of them had experience in the Old Country before they came to Australia. Honourable members opposite talk of the old pioneers getting .rich because of the cheap land they obtained. Let me tell the House that, to my own knowledge, between Kingston anr 1 Narracoorte, and on to Mount Gambier, there are only two sons of the old pioneers left on the soil today. That is a very notable fact. Nearlv all the old pioneers lost their money. They were forced by the Government to buy their land at a very high price.",68
466,Mr ROBERTS,MOTION OF WANT OF,Nonsens e ! The honourable member knows that that is absurd.,69
467,Mr LIVINGSTON,MOTION OF WANT OF,"It is not absurd at all. A portion of the Mount Schank Estate was, some time ago, sold by Mr. Clarke to the Government of South Australia. It is a historical fact that the Government bought it from him for less money than was originally paid for some of it. Ten thousand acres of that land were originally bought from the Government at £ 3 per acre. That was over thirty years ago. In other words, the Government got more for a portion of that land than they paid for it when they bought it back, and they had the use of. the money for nearly forty years. There has been put into my hand a copy of the Worker for 15th July, 1909. I will read a passage from itA number of derelict politicians, who have always stood aloof from Labour, are threatening to join the party, on condition that they are accommodated with constituencies. This sort of patronizing flapdoodle makes Labour very tired. The Labour leagues cannot be* expected to abandon the able men in their own ranks who have borne the brunt of the battle in order to pitchfork politicians 'who are on their political into Parliament. I trust that whatever we may do we will push on with the business of this great country. and will not waste further time.",69
468,Mr ROBERTS,MOTION OF WANT OF,"Adelaide) [10.16] It is just possible that after the effort of the honourable member for Barker, a Ministerialist, the Government require time to think over what he has said, and that they will now be willing to grant an adjournment of the debate.",69
469,Mr DEAKIN,MOTION OF WANT OF,I do not - like to resist this opportunity of hearing the honourable member.,69
470,Mr ROBERTS,MOTION OF WANT OF,"If I receive from the honourable gentleman an assurance that he will stay to listen, J may be tempted to speak.",69
471,Mr DEAKIN,MOTION OF WANT OF,I wiil indeed in this case.,69
472,Mr ROBERTS,MOTION OF WANT OF,"I think that, in the circumstances, an adjournment of the debate might be granted. It is scarcely fair to expect me to finish my speech within the ordinary period of a sitting, when the custom has been to adjourn within a few minutes of half-past 10 o'clock.",69
473,Mr DEAKIN,MOTION OF WANT OF,Can we have an assurance that honourable members on the other side will come to a vote tomorrow?,69
474,Mr ROBERTS,MOTION OF WANT OF,I cannot give an assurance of that kind. I wish I could.,69
475,Mr DEAKIN,MOTION OF WANT OF,The honourable member can go on until the usual time for adjourning.,69
476,Mr ROBERTS,MOTION OF WANT OF,"I am sure that honourable members have been delighted with the brilliant effort with which we have just been favoured. It was somewhat amusing to note that the honourable member for Barker to-night should have been barking under instructions, and that in the midst of a learned discourse on the necessity for breeding horses for military purposes, he should suddenly break off to entertain us with remarks about the land question, and even in the middle of a speech on land settlement to read a quotation from the New South Wales Worker, which had some reference to political derelicts. I do not know why his instructors should have seized upon that particular paragraph in the Worker, or whether the honourable member feared that the time is not far distant when he will be a derelict floating upon the troublesome seas of politics. This morning I noticed that one daily newspaper was particularly keen in its references to the speech of the honourable member for East uppers Sydney, while the other one, which I am assured has a larger circulation, was not quite so favourable in its comments. It is possible that though urgent business prevents the right honourable gentleman from remaining in the chamber, he may appreciate, in the circumstances, some few references from even the latest person to be elected to this House,,to the remarks which he was pleased to favour us with the other day. I do not know whether he started out with the idea of being humorous, or with the idea of showing us how particularly illogical one of the most prominent supporters of the present Ministry cam be in his support, how he can distinctly and definitely approve of some of the leading proposals of the Labour party's policy, and as distinctly and definitely denounce in almost unmeasured terms the proposals of the present Ministry, and their neglect to do work in the past, for some of them have been in office for a considerable time. I cannot understand how he can oppose the Labour party, whose principal proposals meet with his full and unqualified approval, and at the same time support a Ministry whose conduct he thinks is worthy of his denunciation, and whose proposals he finds are inimical to the best interests of Australia. Perhaps the first portion of the speech was intended to be humorous. Certainly it was illogical in that, while assuring us that he had no intention of diving into the past, and deprecating such conduct on the part of honourable members, who had been assiduous in looking up Hansard, he forthwith proceeded to go back at least twenty four years into the Hansard of New South Wales for the one and only purpose of indulging in a little personal raillery at another honourable member. If that is not illogical, I do not know what is. To aver that he was not going to dive into the past, and immediately to go back twenty-four years, to say that it was not right to make such references, and at the same time to have in his hand leaves from Hansard bearing dates in 1884 and 1885 was a most astounding thing, and one not calculated, I think, to impress new members with a sense of responsibility which should attach to their position. We have been charged, particularly as the result of the pointed interjections of the Minister of Defence, with wasting time. I have heard the word "" stone-walling "" used on the other side, but when one of their leading supporters .had to go back into the stone age of politics, in order to find material with which to address the House, and that material was merely personal raillery against another honourable member, I think that the charge of "" stone-walling "" on this side falls to the ground, and that it applies with double force to the other side. In addition to that we had a Ministerialist in the person of the honourable member for Fremantle reducing ""stone-walling"" to a fine art, for during the ninety minutes that he addressed the House, over sixty minutes were occupied in reading speeches which are reported as having been delivered by him here in November of last year. If that was not an exhibition of "" stone-walling,"" then I misunderstand the word, and know little about it so far as it applies to politics.",69
477,Mr JOSEPH COOK,MOTION OF WANT OF,"That is rough on the honourable member for Darwin, who was occupied for a long time in reading a whole paper.",70
478,Mr ROBERTS,MOTION OF WANT OF,"There again the Minister of Defence interjects in a manner which he knows is scarcely fair. paper, as a whole, .was not read, and the honourable member for Darwin submitted an apology for even quoting a few portions of it. [46]",70
479,Mr JOSEPH COOK,MOTION OF WANT OF,"Was the speech of the honourable member for Gwydir a "" stonewalling "" speech?",70
480,Mr WEBSTER,MOTION OF WANT OF,No .,70
481,Mr ROBERTS,MOTION OF WANT OF,"So far as I know, it was not. I do not think that he read for more than fifteen minutes, and there was no going back into history, except for an occasional quotation, by which he properly sought to expose Ministerialists to the electors whom they will have to face. One of the chief points made by the right honourable member for East Sydney was that Labour members should not blame the M in isterial party because of something that an individual member of it may have said. With that I entirely concur; but his want of logic was there again displayed, because he, more than any other member, so far as I know, has been guilty of such conduct towards the Labour party. The wild utterances of persons not even remotely connected with the Labour party have been seized upon, enlarged, and put before the public so as to make the people think them the official pronouncements of the party. Yet, yesterday, when an honourable member interjected that the President of the Employers' Federation was a Ministerialist, the right honourable member rebuked us as if we had done something radically wrong and discreditable. If the Ministerialists take his rebuke to heart, and refrain in future from denouncing the Labour party because of the utterances of any one man, they will have little to say against us, and must seek for new sources of material for their speeches. As a Labour man I am prepared to submit to, though not to approve of, the criticism of the utterances of Labour members, more especially if they hold official positions. But Ministerialists and Ministers, including, I am sorry to say, the Prime Minister, have seized upon the utterances of persons not even remotely connected with the Labour party, and, on account of them, have denounced the party as holding opinions which it does not hold. It was distressing to hear the Prime Minister in the speech |which he delivered at the Melbourne Town H all on the 25th May last, speak of what the Labour organization does, and is guilty of, when he must know, if he has any knowledge of it at all, that it does not do, and is not The guilty of the things with which he charged it . Whenever Ministerialists criticise the Labour party, it is from the utterances of an individual not connected with the party, and perhaps, antagonistic to it, on whom they have picked because he has chosen to speak of himself as a Socialist. The President of the Employers' Federation is today going round with a card in his pocket issued by a South Australian press agency, which offers to publish in the country press any statement that it may be paid for publishing. According to its own advertisementI t compile;, for publication in the leading organs of public opinion throughout the country districtsNot in the metropolitan area. There its statements would be contradicted next daya series of articles dealing trenchantly with political and social subjects and Anti-Socialist point of view . . . But the cost in time, labour, and money is heavy and the work can only be continued by the aid of some substantial measure of pecuniary support. It is ready to compile and publish in the country papers anything that any one likes to pay it for compiling and publishing. Its hopes are in that section of the community, which is represented by the Employers' Federation. The advertisement states thatOur inclusive charge for each article is £2. I am afraid that I am giving the company a free advertisement which it does not deserve. It is ready to publish articles in the country papers over which it has control,or on which members of the Employers' Federation have a mortgage, as they have, unfortunately, in some cases. It will publish a denunciation of Labour in the bitterest terms, going as near as it dare to criminal libel. The card to which I have referred bears on it the alleged utterance of an individual, not a member of the Labour party, whom I have never seen, and of whom I had not previously heard, although I have resided for more than a score of years in South Australia. The person who is alleged to have made this utterance has denied that he said one half of what appears on the card, and has made it clear that the other half has been cruelly and wickedly torn from its context, and distorted in a manner which reflects the greatest discredit on those responsible. The passage, read as a whole, would bear an entirely different construction from that put on it. It refers to the farmers, and I may be able, a little later in my remarks, to touch upon the relations of the Labour party, as well as those of the Ministerialists, Mr Roberts. to the farming community. I hope to speak from official records which are beyond refutation.",70
482,Mr THOMAS BROWN,MOTION OF WANT OF,What is on the card? ,71
483,Mr ROBERTS,MOTION OF WANT OF,"The honourable member for Fawkner, who is carrying the card about, nursing it like a first-born infant, will, no doubt, be happy to show it to the honourable member.",71
484,Mr WEBSTER,MOTION OF WANT OF,It is not the first-born infant of this character.,71
485,Mr ROBERTS,MOTION OF WANT OF,The right honourable member for East Sydney stated last night that all he has got from the Labour party is amiability. For five years at least the Labour party kept him in office in New from a Conservative South Wales'.,71
486,Mr JOSEPH COOK,MOTION OF WANT OF,"That is not correct. They supported him, it is true.",71
487,Mr ROBERTS,MOTION OF WANT OF,"Then I shall alter my statement, and accept the correction of the Minister of Defence, who says that they supported him. If , from a political standpoint, there is any difference between saying that they kept the right honourable gentleman in office and that they supported him, the Minister of Defence is. welcome to it. It is reasonable to assume that if the right honourable member for East Sydney had been without the support of the New South Wales Labour party he could not have retained office.",71
488,Mr JOSEPH COOK,MOTION OF WANT OF,That is not so. That is just the point. Half the time the right honourable member could have done without them.,71
489,Mr ROBERTS,MOTION OF WANT OF,Bu the did not do so.,71
490,Mr JOSEPH COOK,MOTION OF WANT OF,No ; he was glad to get their support.,71
