speakerGroups,Speaker,Title,text,pageNumbers
127,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"Libera l treatment is being accorded by the Government of New South Wales to the widows of deceased soldiers. So far, the Government of New South Wales has provided _ 294 widows with free housing for life. This is an obligation been which should be undertaken by the Commonwealth Government - Free housing should be provided for soldiers' widows and dependants,' not in New South Wales* only, but throughout the length and breadth of Australia. In cases in which returned soldiers areunable to take up their old occupations, and cannot find other employment-such as the case to which I referred a moment Deor two ago-the men should be kept on the pay-roll-bu t not under m i l it a r y disask cipline-until they have become able to resume their original occupation, o r suitable employment has been found for them. Being a member of the State War Council, I regularly attend its nightly meetings in Sydney. Every fortwas night we have before us a long list returned soldiers, with a statement of occupations which they were following before, the war, for whom it is impossible to find employment. It is the business of the Commonwealth Government to find employment for these men, and to keep them until employment has been found for them. They should be maintained on the pay-roll until they have been settled again in civilian life, or otherwise provided for. Employers promising to keep open tions for employees who have enlisted should register the promise, giving the names of those to whom it applies, and should be compelled to honour the pronewspapers mise on the return of the employee. This provision should be made to apply also to Government Departments and other public authorities. The promise to open positions for men who have enlisted is often not being honoured. vate employers promised their men that if they would enlist their positions would be kept open for them, and then immeof diately set about training women-ar ranging for long terms of training-to do their work, having not the slightest tention of reinstating their men in the positions that had been vacated. The same thing, is occurring in the public partments. It is occurring in the New South Wales Railwav Department. Cases have been brought under my notice.",21
128,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"Most institutions have specially provided for keeping open positions of employees who have enlisted, Mr J. H. CATTS - I am not ring to those who are honestly keeping their contract. What I say is that every employer who promises to keep open the positions of men who enlist should be compelled to register that promise, the Commonwealth Government should see that the promise is fulfilled. matter of fact, a great many of those to whom appeals are made to enlist know that the air is full of empty promises, and that once they have volunteered, very little thought will be given to their welfare. Yet, the wonder is expressed that the voluntary system pf enlistment is fulfilling expectations! Employers and public authorities offerfrom ing inducements for enlistment, such the making up of the difference between forta soldier's pay and the amount that he earning in civilian life, the payment of of insurance premiums, and the like, the should be compelled to register those promises, and should be made to carry out their promises under Government supervision. A case came under my notice a little while ago, in which it was under' stood that the Postmaster-General's Department would pay the premiums on a policy for the insurance of the life of a man who had enlisted, and this was not being done. . I brought the case under the notice of the Department, and an posiunfavorable reply was given. Various promises are being made from time to time to induce men to enlist, and these promises are not being kept. It is advertised in the that this or that employer will take out insurance policies to cover tlfie lives of their employees who enlist, and these promises should be registered, and keep those who make them, whether private employers or public authorities, should be Many pricompelled to keep them, The Government is creating a spirit of antagonism against the voluntary system recruiting by adopting economic coer- cion, or economicconscription,",22
129,Mr GREGORY,RATIO NS FOR AUSTRALIA N,It is about time that infchey did something of the kind .,22
130,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"Le t .what is done D e done openly and above-board: If the DeGovernment cannot obtain authority from t n e people for conscription, the popular verdict should not be undermined by ingenious methods of economic prussianism. It is not a fair thing to bring economic the pressure to bear, to make men enlist: to force enlistment by starvation. If refermembers have not the courage to propose' conscription openly and directly, they should not support economic conscription, the conscription of an empty stomach. By doing that they .bring about and what is neither real conscription nor voluntary enlistment, but a system against As a which all the objections 'may be urged which apply to either of the other systems, To apply economic conscription is extremely damaging .to the voluntary enlistment system, because it creates in the - minds of the friends of those upon whom pressure is brought a spirit of antagonism not to the Government and to recruiting, ^ o r d e r to p r o t e c f c r e f c u r n e d M d i m the sweating arising from the system as pf contract and individual bargaining, and t;o protect trade unionism from any attempt to disrupt it that may be made by unscrupulous employers, all returned soldiers receiving preference of employment should be paid full standard union wages, and become members of the union of the trade or calling into which they enter.",22
131,Mr RODGERS,RATIO NS FOR AUSTRALIA N,On e would think that the honourable member was behind the Government.,23
132,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"I am. laying down the conditions which I think should be observed, and it is parti of my duty as a member of this Parliament to do that. A great many persons who today are waving the patriotic flag are declaring that soldiers should have preference of employment, and should not be called upon to join unions. Many such persons desire that .the soldiers may be used as non-unionists to bring down wages,* and thus break up the system of collective bargaining which trade unionism has buil t up during the last few years. I would point out that it is not in the interest of the returned soldier that he should not join a union. If the soldiers are kept out of the unions, they will eventually receive but very little mercy from some private employers, who, although they now waving the flag, and shoutingpatriotic shibboleths, will not, when the war is over, take long to forget the promises they have made. The consideration of these employers will then be how tb get most out of the soldiers for the least that can be paid for their services. It is in order to protect the returned soldiers themselves, as well as the genera] structure of our unions, from encroachments under .the pretence of patriotism, that it is necessary that they should join a union. I do not object to returned soldiers being given preference, of employment over everybody else; but when they do secure that preference they should join a union, which provides for the rate of wages paid, and maintains standards of wages, so that unionism shall not be broken down by unscrupulous employers who would make use of these men for future ""profiteering. ""  member compel a returned soldier to pay ' the union fees? Ms. J . H . CATTS - I think he should join the union concerned, and pay the small fees involved. Surely the honourable member would not have a man take advantage of the efforts and expenditure of others in this direction, and refuse to pay; the paltry fees necessary to maintain the organization which obtains better working conditions for him. Here we have in a few words some of the wrongs that need to be righted in connection with the administration of the Defence Depaftment, if the Government desire the voluntary recruiting system to get a fair trial. It will never have a fair tria l under present conditions. It will gain it , however, if the Government w i ll be a little more just in their treatment of soldiers, and of soldiers' dependants, and will take into .account some other considerations of vital concern. I regret very much that .the Government, fresh as it is from the country, and having had - two months in which to hold its party meetings, has yet made no provision of this kind for soldiers who are going to the front , as well as for those who are returning, and for their dependants. I hope that if the supporters of the Government, who profess sympathy - with soldiers and their dependants, desire to give effect to their promises on the publio platforms of - the country, they will stir up the Government which they control to the performare ance of their sacred duty.",23
133,Mr CONSIDI NE,RATIO NS FOR AUSTRALIA N,"Earrier) [6.18] - I wish to draw the attention of the Government, and of honourable members generally, to what I consider to be the grossly unfair way in which the Wa r Precautions Act , and regulations framed under it , are being administered, in relation, more particularly, tb prosecutions that have recently been instituted on the Barrier. It will be remembered that at the opening of Parliament the honourable member for Dalley presented a petition asking that certain action should be taken in respect of returned soldiers serving various ternis of imprisonment for offences alleged to have been committed abroad. A petition, very similar in its terms, was circulated by Mr Stuart Robertson, a member of the Legislative Assembly of New South Wales, among the various unions and labour leagues in that State, with the object of securing signatures to honourable it . That petition was published, without comment, by the Barrier Daily Truth , which is ownedby the Amalgamated Miners' Association of Broken Hill . The secretary of that Association, Mr Barnett, is nominally the printer and publisher of the Daily Truth, and he was prosecuted under the War Act for publishing this petition, or circular, issued by Mr Stuart and was fined £100-the penalty-with the alternative months' imprisonment. I think .honourable members on all sides will agree with me that, if the matter be viewed from a fair stand-point, there was nothing mental to recruiting in the publication of that circular by which it was sought to obtain redress for some of our who had left their country to fight for the Empire. In Hansard of 8th December, 1916, there appeared a report of a speech delivered in another place by Senator Grant, in which he directed very exhaustively, to the cases of these men. Hansard is circulated the Commonwealth, and another tion-the report of the proceedings of the special Commonwealth Conference of the Australian Labour party, published December last-also contained the same statements concerning these men appeared in the Barrier Daily",23
134,Mr TUDOH,RATIO NS FOR AUSTRALIA N,The Age also published the statements.,24
135,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"The Age, of Friday, 15th June, on its leading article page published under the headings of "" Military discipline,"" "" Sentences on soldiers,"" "" U n m e r it e d harshness alleged,"" "" P e t i tion to Parliament,"" the names of the soldiers, the battalions to which they belonged, the sentences reoeived, and the charges in respect to which the punishments were imposed.",24
136,Mr TUDOH,RATIO NS FOR AUSTRALIA N,Is it a fact that the Barrier Daily Truth is the only newspaper which has been prosecuted?,24
137,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"So far as I am aware, only two newspapers have been prosecuted for publishing this matterthe Barrier Daily Trut h and the official organ of the Victorian Railways Union. Mr Frank Hyetfc, as the publisher of the. latter newspaper, was fined £ 1 0 , I understand, for allowing the same statements to appear, whereas the nominal printer and publisher of the Barrier Daily Truth was fined the maximum of £ 1 0 0 , in default nine months' imprisonment!.",24
138,Mr TUDOH,RATIO NS FOR AUSTRALIA N,The other newspapers have not been prosecuted?,24
139,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"No . I do not urge that they should be. I am merely trying to point out the apparent unfairness shown in the selection of the Barrier Daily Truth for prosecution. It appears Precautions to me that it was singled out with but one object in view, and that is the accuRobertson, mulation of a sufficient number of prosemaximum cutions to justify the Government in atof nine tempting to suppress it altogether.",24
140,Mr RILEY,RATIO NS FOR AUSTRALIA N,Is there a censor afc Broken Hill ?,24
141,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"No . I am glad of detri- that interjection, since it) serves to emphasize the point I am seeking to make. There ,is no censor at Broken Hill , and men it was not. until months had elapsed after publication "" of the statement complained of thab the prosecution was instituted. For a few weeks prior to the taking of the conscripattention, tion referendum, a censor attended at the Barrier Daily T r u t h office; but since then throughout there has been no censor there. It would publica- seem, therefore, that Melbourne newspapers published, with the approval of the censors here, facts which the Barrier in Daily Truth was prosecuted for publishing. One would naturally expect that that some latitude would be shown in dealing Truth. with a newspaper published in a district where there was-no censor. The Government considered it unnecessary to place a censor in the Barrier Daily Truth office, yet in this case the maximum penalty was imposed.",24
142,Mr FENTON,RATIO NS FOR AUSTRALIA N,Who prosecuted ?,24
143,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"Mr Edwards was, I think, the local solicitor authorized by the Defence authorities to prosecute. In stances of the kind are multiplying every day in Broken Hill . I opened my campaign as a candidate for a seat in this House by a speech delivered in the Central Reserve, Broken Hill , in A p r i l last, and on Friday last the nominal printer and publisher of the Barrier Daily Truth was again prosecuted for publishing certain statements thab I made in the course of that speech. If a breach of the law was committed, then I should have been the individual tb be prosecuted. I do not desire to force the Government to take action in that direction, but if an offence was committed, it was absolutely^ unfair for the authorities to wait until three months had elapsed, and then to institute proceedings against the nominal _ printer and publisher of the newspaper in question, and not against the person alleged to have actually committed the offence. I am. quite prepared to take the responsibility for anything I may say outside this House. I do not propose to go intothe particular statement that I made, and for reporting which the Daily T r u t h was prosecuted, but I appeal to honourable members on both sides as to whether it was not only unjust, but absolutely r i d i culous, to prosecute the publisher of that newspaper for reporting my speech, and to allow practically every newspaper throughout the Commonwealth in reporting that prosecution to publish the words alleged to have been detrimental to recruiting. If the object of the prosecution was to prevent the publication of statements calculated to prejudice recruiting, then surely that object has been defeated by the action of the authorities. Barrier Miner, for instance, published the full statement complained of. It set out that in the Police CourtWilliam Diggory Barnett, as printer and publisher of Barrier Daily Truth, was charged under the War Precautions Act with that he did, on April 0, make statements in a newspaper likely to prejudice the recruiting of His Majesty's Forces. It then went on to quote the words complained of, and set out in the summons.",24
144,Mr WEBSTER,RATIO NS FOR AUSTRALIA N,That was quite different from the publication of the words when uttered.,25
145,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"The point I wish to make is that if the words complained of were considered by the authorities to be likely to prejudice recruiting, then the taking of proceedings against the nominal publisher of the Barrier Daily served only to give a thousand greater publicity to the speech reported.",25
146,Unknown,RATIO NS FOR AUSTRALIA N,Sitting suspended from 6.S0 to 7.45 p.m.,25
147,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,Mr.,25
148,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"I beg to call attention to the State of the [Quorum formed.""]",25
149,Mr CONSIDINE,RATIO NS FOR AUSTRALIA N,"The Government, or - the Defence authorities, have not thought it worthwhile to instal a censor in the office of the Daily Truth at Broken Hill , but have been content to initiate prosecutions against the nominal printer and publisher months after the appearance of the statements complained of. If the Government are not actuated merely by a desire to financially smash the unionowned .newspaper in Broken Hill , it is ibhe duty of the authorities, in order that fair play may be given, not only - to this newspaper, but to other newspapers elsewhere, that a censor sliould be placed on the premises. However, it is not my desire that the censor should be placed there, because I do not agree that the statements published are prejudicial to recruiting. The' statements made ought to be answered, and the people at large ought to be permitted to know the truth . The views expressed are views that ought to be discussed in order that, in regard to them, the public may exercise their reason and common sense. If the arguments advanced cannot be met and contradicted, such prosecutions ought to 'cease; at any rate, as I say, if they are regarded as inimical to recruiting, a censor ought to The be placed in the office, as a much fairer way of dealing with the press. ""What I complain of is that, in the case of the prosecution of last'Friday, the speech delivered by me, and reported in the Barrier Daily Truth, has been distorted, extracts being taken here and there, and presented as if they were a consecutive paragraph. In the course of the speech reported in that newspaper, I quoted one made by the Hon. Joseph Chamberlain in 1896, when replying to a deputation something at Birmingham; and certain references I trade before using the quotation have, with other parts of the speech, been extracted in th© way I have described and lumped together as if one complete utterance. Moreover, through these prosecutions, these extracts have been circulated throughout the Commonwealth; and if the sentiments uttered are detrimental toTruth recruiting, the Government have detimes feated their own.ends by permitting this wide circulation. If the object of the prosecutions is to prevent the public from having statements like these placed before Chairman- them, then the conduct of the Government shows that there is something radiCommittee. cally wrong with the administration of the Wax Precautions Act. When such statements are made, some poor devil is prosecuted, and then, as a consequence, every one throughout the Commonwealth is free to make use of the speech which is said to be calculated to prejudice recruiting. That is, of course, absurd ; and, in view of the gross unfairness of the action taken, I contend that the Government ought to withdraw the present prosecution, otherwise an opinion will be created amongst the people I represent that the motive of the Government is not so much to protect recruiting as to attack the finances of the unions, and make it impossible for a Labour newspaper to promulgate the views of the Labour party afc Broken Hill . I do nob desire to press the matter f u r the r ; but I hope that responsible for the prosecution will see their way to take other than vindictive action of a strictly partisan character against Labour newspapers in my constituency.",25
150,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"Wannon) .[7.50] - I should not have .taken part in this discussion but for the speech of the honourable member for Cook. It was just one those speeches that will be fa'stened upon by those behind the Labour party outside as an excuse for the action they took afc the last election and in connection with the referendum - The honourable member made a sweeping charge againsb employers of labour in this country to the effect) that they are not. going to do the fair thing by those of their employees who have gone to the war, and are in the' meantime training females and others to take their places. I have taken some interest in our soldiers ab the Front, and endeavoured to ascertain - what provision is being made for them on their return. I find that in Melbourne-and I am sure it is the same elsewhere-som e of the large institutions have studiously set to work to prepare very complete schemes under which they not only keep the places open of their enlisted employees, but provide special funds, and even' invest them, so that during their absence these men shall cont in u e to enjoy the same rates of pay as when they were here. Further, in many places employers have insured the lives of their enlisted employees and pay the premiums. The honourable member for Cook says that already there are cases of men nob being taken back by their employers on their return; and that was referred to today in a question by the honourable member for Yarra. I remind the honourable member for Cook of the fact that, in many cases, members of the families of enlisted men have been taken on in their places, very often sisters, so that the wages go into the same homes. A soldier on his return may be loath to disturb any member of his own family.",26
151,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,That is a very nice little story.,26
152,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"We know very well that thousands of men who have gone to the Front will return disabled or otherwise unfitted to resume the work they did previously. The honourable member for Cook went further, and desired to lay down as an absolute principle that returned men before they could get employthose ment were to be compelled to join unions.",26
153,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,I did not say that .,26
154,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"In answer to the honourable. member for Calare, the honourable member for Cook said that he would compel thos© men to join unions.",26
155,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,You do not wish to be corrected.,26
156,Mr RODGERS,RATIO NS FOR AUSTRALIA N,The honourable memof ber will have his opportunity afterwards.,26
157,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,You would rather 1 pufc a twist on my words. .,26
158,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"The honourable member for Cook would compel returned soldiers to join unions which did their utmost to'prevent reinforcements being sent. "" Mr FINLAYSON - That is a lie!.",26
159,The CHAIRMAN,RATIO NS FOR AUSTRALIA N,I call upon the honourable member for Brisbane to withdraw that word. *,26
160,Mr FINLAYSON,RATIO NS FOR AUSTRALIA N,"I believe the word I - used was unparliamentary, and I shall withdraw it , and substitute the word ""libel.""",26
161,Mr RODGERS,RATIO NS FOR AUSTRALIA N,"The honourable member for Cook is a leader of one of those unions which did their utmost to prever-t the Government of the day from having the means to send reinforcements to the Front, and he would compel soldiers to join the very bodies which refused reinforcements. It would be a reflection of the worse character on the Government if they were to allow themselves, under any pretexb, to accept the principle of compelling returned soldiers to contribute to the up-keep of organizations which have acted in that way.",26
162,Mr WALLACE,RATIO NS FOR AUSTRALIA N,"West Sydney) [7.59]. - It was not my intention to .fake part in this discussion, but the honourable member for Wannon has chosen to attack the unions for the attitude they took at the last election. In my opinion, any man who wishes to share equally in the benefits of a community ought to be prepared to contribute to the up-keep of that community. About-90 per cent, of the workers, not only of Australia, but of the world, are fighting; and what for? For a pittance. They are receiving wages which are not a compensation for the sacrifices they are making, and I ask whether, at the termination of the war, the people who own the wealth of Australia will be prepared to divide that wealth equally amongst the returned soldiers? They ax-e prepared to encourage the renot frighten me. turned soldier to work outside the union that was formed to build up the social conditions which he left. members opposite may undeceive their minds as to what the soldiers will they return. The majority of the men who are returning now are mental cripples, and the Government! are notl making sufficient provision for them simply returning them to the positions they left. Af t e r two years or more the trenches men cannot be quite normal, and many of them are not fitted to resume their former employment. v 1 urge that they should receive special help. At the present time they turned to their former employment, when the employer is dissatisfied and charges them the State repudiates any liability to them because they had accepted employment. Such treatment of turned soldier is not fair. in the press articles dealing with the nermate. vous troubles which affect soldiers, and from which nearly every returned man one meets is suffering. In my opinion an institution should be created in which investigate their grievances. men could be employed for a couple years at any work in which they wish engage, so that they may return to their be done to encourage strikes. normal mental and physical conditions pre-war times. Even if the soldier re-instated in the industry in which was formerly employed the Stat© would be doing some good for him. like to assure honourable"" members that the trade unions have no fear for the future. They may be temporarily broken, b they will recover, and they will profit the lessons the war has taught. our soldiers went to the war it was the purpose of fighting for the liberty the subject, for the ideals of democracy, and for the breaking down of militarism, and by .this attack on unionism the Gorecruiting. vernment are destroying those very prinstatements ciples for which those men are struggling. They will expect to return to the same conditions as they left, or to improved conditions, and this insidious method preference to the returned soldier by ing him liberty to take positions tecting him against interference unions, will prove to be not for his. benefit. The returned soldiers will form another and stronger organization than any that previously existed.",26
163,Mr MCWILLIAMS,RATIO NS FOR AUSTRALIA N,That is what you are frightened of.,27
164,Mr WALLACE,RATIO NS FOR AUSTRALIA N,"That prospect ""does I say that for his own protection the rejfcutrned 'soldier should join a union, and help the organizations Honourable to such a state of perfection as will enable them to resist any assaults made upon the do when conditions which unionism has won. Another matter with which I wish to deal has relation to the Postal Departby ment. Constituents have represented to me that Mr Justice Powers, in a recent in award, stipulated that the postal authori- ' ties should create a Board for the settlement! of certain minor disputes, because That is why he thought that those matters could be better dealt with by such a tribunal havare reing knowledge of the technical work of and the Department, than by a Judge. The disPostmaster-General has been approached on that subject, but, so far as I can ascertain, he has done nothing to meet the rethe wishes of the employees. The request I have read for the creation of such a Board is legitiThe Postmaster-General should meet the men, 'and for their sake, as well as for the sake of the efficiency of the Department, appoint a tribunal to In a time of like the present harmony should prevail to amongst the people, and nothing should We do of not wish to have discontent in the Public were Service, and the Minister should take adhe vantage' of the opportunity to arrive at an agreement, that will be of advantage I should to the men and to the Department. On the occasion of the last meeting of u t this House I asked a question of the by Prime Minister in relation to the AustraWhen lian Statesman and Mining Standard. for The honourable member for Barrier dealt of today with prosecutions under the W a r Precautions Act for printed statements that were alleged to be detrimental to I consider that some of the published in the paper I . have mentioned are prejudicial tb recruiting. It stands to reason that if a paper accuses a section of the community of being disof loyal and anti-British it discourages these givmen from enlisting,, In Australia there and proare about 1,000,000 Roman Catholics, by and amongst them are many men eligible for military service. Honourable members opposite say that they desire the whole community to be unanimous in its efforts to win the war.",27
165,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,The Roman Catholic faith is well represented at the front .,27
166,Mr WALLACE,RATIO NS FOR AUSTRALIA N,"It is. I do not know what the statistics are, but it is not desirable to quote figures in regard to the part played by any denomination. We are not engaged in a denominational war, but when honourable members speak of the participation of Roman Catholics in the present world struggle they must remember to include the soldiers of It a l y , Belgium, and France. If that is done it will be found that the soldiers of the -: Roman Catholic faith are in a majority, and to allow any paper to make a charge of disloyalty against Roman Catholics is' an insult to some of our Allies. Although it is too late now to suppress this journal, the' Government should in future take . steps to prevent a repetition of these scurrilous attacks. In the report of the Dardanelles Royal Commission I read that the principal work at the landing was done by Irish regiments, the Munsfef and Dublin Fusiliers. On the bridge of boats a man's tenure of life was not more than three minutes, but in the face of almost certain death the Dublin "" d o u b l e d "" on to the boats and were literally swept away. That incident alone shows that the Irish Catholics are just as loyal as any other people in the community. Of course, during a political campaign a certain amount of latitude is allowed, but when the nation is at war no person should be allowed to tur n one section of the people against another. Such actions are just as detrimental to the successful conduct of the war as any speech alleged to have been made by the honourable member for Barrier or anybody .else. I ask the Government to see that in any future campaign libels of this description are not allowed to be circulated'.",28
167,Mr BOY D,RATIO NS FOR AUSTRALIA N,"Henty) [8.10] - I should like to say a few words in regard t'o the statements made by the honourable member >for Cook as to the unfulfille d promises of employers to their employees who enlisted, to make good the difference between their military and civil pay. I do not know of any institutions which made that promise and are not carrying it out..",28
168,Mr MAHONY,RATIO NS FOR AUSTRALIA N,What about the New South Wales Government?,28
169,Mr BOYD,RATIO NS FOR AUSTRALIA N,"The New South Wales Government represents the people of New South Wales, and if the people, through the Government they recently elected to power, will not carry out the promises of a previous Government, the people, and not the Government, are to blame. I am connectedwith an institution which is paying £16,000 a year to make up the difference between the pay which its employees received before they enlisted and what they. receive in the Expeditionary Forces'. That offer was continued to the employees of that institution, for fifteen months after the outbreak of. the war. But the position of that body is very different from that of a person who employs two or three men. There are in this country hundreds of businesses which are operated with the services of two or three men, and if those men enlist and others are employed in their places, the business is not able to pay to the enlisted men the difference between' their civil and military pay. A recent award of the Arbitration Court gave to men who are bagging wheat £ 1 per day. If men engaged in that work enlist they receive 5s. per day. Is their former employer to make good Fusiliers the difference of 15s.?",28
170,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,"If he promised to do so, yes.",28
171,Mr TUDOR,RATIO NS FOR AUSTRALIA N,"Thos e are temporary employees, and that is never done with temporary employees.",28
172,Mr BOYD,RATIO NS FOR AUSTRALIA N,"The Melbourne Harbor Trust is making good the difference between civil and military pay to every person who was in its employ up to a certain date, and every--person was treated as a permanent employee, even if he had been in the service of the Trust not more than a week. But businesses which employ a small number of men cannot possibly carry the additional burden. In Victoria, during the year 1914, there were 331,000 employees working in 15,000 factories. That gives an average of twenty-two employees to each factory. Some factories employ hundreds and thousands of hands, but the more of such cases there are the greater is the number of small factories employing from three to six people. If all the employees in one of these small factories were of military' age and enlisted, and the employer had to provide the difference between the amounb they receive from the Defence Department and the average daily wage of 10s., which he was paying, he would be charged with a 50 per cent, increase in the cost of his wages sheet, seeing that he would need to employ other hands to fill their places. So there are two sides to this question. Before an honourable member begins to denounce any class of people, without submitting particular cases by which we can judge as to the justice or injustice of the actions referred to, he should be sure of his facts. The honourable member for Cook did not say that the policy he advocates should be applied , generally, but that was the tenor of his speech; but if it were applied it would mean adding 50 per cent, to the cost of manufacturing articles, which ad-' ditional cost the employer must put on to the price of the article produced. He has no lucky bag into which he can dip and draw out sovereigns galore. If the honourable member's suggestion were carried out, it would mean adding 50 per cent, to the cost of foodstuffs. Thus the working man who buys the goods must pay the cost. Yet the representatives of the working men come to this House and cry out about the increase in the price of goods, and claim that the employer is grappling at the throats of the working men.",28
173,Mr JH CATTS,RATIO NS FOR AUSTRALIA N,All I asked was that the promises made should be kept.,29
174,Mr BOYD,RATIO NS FOR AUSTRALIA N,"Proof s should be submitted before wild, sweeping charges are made. In Parliament we have more of that kind of thing than in any other place on earth. Charges are made which, when investigated, usually vanish into t hin air. Nearly all of the Royal Commissions appointed for the purpose of in vestigating grievances have shown the utter f u t i l it y of appointing them and also the great waste of money involved in the appointments. I wish now to deal with a matter upon which I asked a question earlier in the ' day, that is, the question of the censorship of news. The reply given by the Prime Minister was - not at all satisfactory. The statement made by the Minister for the Navy seemed to carry a certain amount of support from the House, as was indicated by the cheers that were given when the Minister said that the policy was a wise one. The S.S. Cumberland lefb Sydney on Thursday, and was beached on Friday. The news reached Melbourne on Friday at midday. I heard the particulars at that time. They were given to me in confidence. At home at 6.30 p . m . , . I was rung up on the telephone, and asked straight out whether ib was a fact that the vessel had been torpedoed off Gabo Island. I replied that the censors. I had not heard that the vessel was torpedoed, and I asked where the questioner had gofc the information. He said, "" I cannot give you that , "" and I replied, "" I cannot tell you anything about it . "" I simply had the information that the vessel had been sunk. The next tiling was that I was asked whether she had been mined, and I found numbers of rumours going round the city on the Saturday, some of them most alarming. For instance, I was told that the vessel had been mined by a ship that had been dropping mines all round the coast, and that her crew and passengers, numbering hundreds, had been captured. Stupid as these things appear, we cannot prevent the circulation of such stories if we do not give publicity to the facts. I cannot understand what prevented the public knowing on ithe Saturday what was made known to them on Monday morning. The Minister for the Navy indicated that foul play had occurred, and that the Department was anxious to secure an opportunity to deal with it ; but assuming that ib was a bomb that did the damage, will the Minister tell me that the man who placed the bomb on the vessel did not take all the necessary steps ""to cover up his tracks ? Ifc is claimed that the publication of the fact that the vessel had gone down would add security to the position of the man who had-placed the bomb on the vessel. Such a claim would be absurd. The censorship is conducted in a most stupid manner. Whatever conditions prevail in the Old Country they are totally distinct! from those that prevail here, 16,000'miles from the seat of war; but even if the conditions here are the same as those that prevail in the Old Country, and that our censorship is directed to a certain extent by those conditions, I plead for the exercise of' common sense. I have complained previously in this Housefchafcinformation published in] Great Britain was subsequently censored here before being published in Australia. Is ib claimed that our stomachs are not strong enough to take the dose ' of medicine that the Britisher can take? Such a claim is childish in the extreme. It is time the Minister' for the Navy shook up some of the censors in his Department, if he controls them, and inaugurated some common sense in the censorship. . Mr. JOSEPH COOK - I do not control",29
175,Mr BOYD,RATIO NS FOR AUSTRALIA N,"Then it is time that the Minister took the responsibility of controlling them. I would do it if I were in his place. I ask the Treasurer if the statement that he has submitted to honourable members, showing the distribution of £785,000 for ""Contingencies,"" is a reasonable one. We are asked, as representatives of the people, to pass money for certain services, and we ought to know something of what those services are.",30
176,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,It has been done in the same way for the last ten or fifteen years.,30
177,Mr BOYD,RATIO NS FOR AUSTRALIA N,Then it is about time a change was made.,30
178,Sir JOHN FORHEST,RATIO NS FOR AUSTRALIA N,"The details of contingencies are all shown in the Estimates before lionorable members, and the amount in this vote for Supply is a quarter of the full amount; it covers three months.",30
179,Mr BOYD,RATIO NS FOR AUSTRALIA N,"The Treasurer is simply asking honourable members to open their mouths and shut their eyes, and pass £785,000 for ""Contingencies"" for a period of three months. It is not a fair way in which to treat the representatives of the people, if they have any regard, for the pledges they have made to their constituents to endeavour to bring about economy. How can we economize when we see such a lump sum for "" Contingencies "" ? I guarantee the Treasurer would find it difficult to - explain where the £48,000 for "" Contingencies "" in the Taxation Department is spent.",30
180,Sir JOHN FORREST,RATIO NS FOR AUSTRALIA N,It will not be difficult to do so. It can all be seen in the Estimates in detail.,30
181,Mr BOYD,RATIO NS FOR AUSTRALIA N,"If one investigates the constitutional development of parliamentary history, he will find a gradual taking away of control over the public purse from the hands of Parliament, and the concentration of that power in the hands of the Administration to such an extent that the Parliament becomes helpless in controlling any of the affairs of the nation. The individual gradually sacrifices his control bit by bit, until the Treawhich surer can come down and say, ""Here is £4,000,000 to be passed,"" and we simply have to pass it. One of the fundamental principles of constitutional government is that no money shall be spent unless it is voted by Parliament. But what is the practice? Estimates are submitted at the end of the session, after all the money has been spent. Yet we say that we represent the people, and that the people control tKeir own public expenditure. That is not the position. Parliament does not control the public expenditure. Men who are on the Government bench control it. Every man who gets on the Ministerial bench feels his responsibility to get his Bills through the House, and, if he can "" bulldoze "" Parliament, he does it. I wish the Treasurer to explain, also, how it is that this statement before us shows that the recent Commonwealth elections cost only £6,000. I thought that they cost about £100,000.",30
182,Mr KELLY,RATIO NS FOR AUSTRALIA N,"Perhaps the balance is coming out of "" Contingencies.""",30
