speakerGroups,Speaker,Title,text,pageNumbers
229,Mr ELLICOTT,RESERVE BANK,"The sum of $80,000. He will One also find an amount of $25,000 set aside to establish a Family Law Council. Those institutes could have been set up last year. They could have been set up by the Labor Government last year but that was not done. The result is that we have been delayed for this long. To get to the real point, and it is the real point, there will be an institute in this country which will do the sort of things that the honourable member suggested and its estabhshment will be the result of the combined will-no t the Labor Party will, but the combined will-of this Parhament as expressed in the Family Law Act. The honourable member spoke a great deal about civil Liberties. I regret very much that tonight in this House he again brought up the question of the Governor General's marriage. All I can say to the honourable member is: never let a manMr Antony Whitlam-Is he above the law?",89
230,Mr ELLICOTT,RESERVE BANK,"The honourable member spoke about civU Liberties. If there is one thing that ought to be private in this country it is man's marriage but in recent months, honourBUl. able members opposite have consistently sought to drag this matter before this Parliament. thing I would Uke to say to the honourable ber is this: Never let a man drag you so low you begin to hate him. That is exactly what people like the honourable member for Grayndler are doing. I repeat: Never let a man drag you so low that you begin to hate him. is exactly what the honourable member is pressing towards the Governor General of this country. Every honourable member on the OpThe position side of the House needs to think about that matter. That was the beUef of that famous man Dag Hammarskjold. He had an idea about Ufe which honourable members opposite might well adopt. When honourable members opposite get up in this House and talk about civil liberties, the rights of the individual and not class they should think of the right of any man in this country. Think about that. I assume that the honourable member for Werriwa (Mr E. G. Whitlam) went overseas, had his hoUday and was told when he came back: 'Now look, lay off the Governor General.' What did we see tonight? He came into this House, sat alongside the honourable member for Hunter and listened to his son take over the role of the dirt slinger. I hope that for the sake of the honourable member for Grayndler in politics he does not continue in that fashion. That is all I can say. Now, let us get on to another subject. We are going to receive some new amendments tonight and I just want to quietly and shortly explain to honourable members that these amendments are purely formal and are matters of no great debate. One of them, for instance-it is reaUy the only matter of substance, I would think-bring s into the Marriage Act the definition of domoctie that is in the FamUy Law Act. In other words, it will bring the Acts into line. There are other provisions which mtroduce formally into the Marriage Act amendments that were made through the Administrative Appeals Tribunal Act last year. The purposes of those amendmentsperhaps I should refer to them now to save time later-ar e purely formal. I do not think they wtil trouble honourable members. I wish to refer to one final matter and that is the document that is troubling some people. It troubled the honourable member for St George (Mr NeU), if I recall correctly. I listened very carefuUy to what he said. I also listened very carefully-as honourable members will have observed-to what the honourable member for Grayndler said. I am very conscious of what each a of these honourable members has said about this May I say that in the formulating of this document every member of the House-indee d One of the Parliament-is welcome to make whatever memsuggestions he wishes. I am also prepared as that Attorney-General to invite honourable members along on a non-party basis to discuss the form of this when I get it in a draft. Let me assure honourable members that it is not my intention That for one moment to lay down what I simply exregard as the obligations and consequences of marriage. The purpose is not to be moralistic. purpose of it, firstly, is to explain to young people what the basic obUgations and consequences of marriage are and, secondly, to tell young people where they can get pre-marital counselling. Honourable members opposite can get all worked up about that on the grounds of civil liberties if they like but it is not the State being middle attempting to be moralistic.",90
231,Mr DEPUTY SPEAKER,RESERVE BANK,Order! The Minister's time has expired. Question resolved in the affirmative. Bill read a second time. In Committee Clause 1 agreed to. Clause 2. This Act shall come into operation on a date to be fixed by Proclamation.,90
232,Mr ELLICOTT,RESERVE BANK," I move: Omit the clause, substitute the following clause: '2(1) Sections 1, 2 and 28 shall come into operation on the day on which this Act receives the Royal Assent. '(2) Sections 12B and 29 shall be deemed to have come into operation on 1 July 1976. '(3) The remaining sections of this Act shall come into operation on a date to befixedby Proclamation. '(4) For the purposes of references in this Act to the commencement of this Act, this Act shall be taken to have commenced on the datefixedunder sub-section (3).'. The purpose of this amendment simply is to enable the Act to come into force on varying dates, depending on the sections. I think the purpose of it will be apparent to honourable members. Amendment agreed to. Clause, as amended, agreed to. Clause 3. Section S of the Principal Act is amended: (a) by inserting in sub-section (1), after the definition of 'Ambassador', the following definition: "" 'approved organization' "" means an organization approved or deemed to be approved under Pan 1 A; (b) by inserting in sub-section (1), after the definition of 'Consul', the following definition: ' ""Family Court of a State "" means a Family Court of a State that has jurisdiction under the Family Law Act 1973 by vinue of a Proclamation under section 41 . of that Act;'; and (c) by omitting from sub-section (1) the definition of 'Judge' and substituting the following definition: ' ""Judge"", in relation to the performance of a function under this Act in a State or Territory, means a person who is: (a) a Judge of the Family Court of Australia who is appointed by the Attorney-General to be a (b) a Judge of a coun of that State inrespectof (c) a Judge of the Supreme Court of that",90
233,Mr ELLICOTT,RESERVE BANK,"by leave- I move: (1) In paragraph (b), omit the word 'and'. (2) At end of clause add the following word and paragraph: '; and (d) by adding at the end thereof the following subsection: ""(4) In ascertaining the domicile of a person for the purposes of this Act: (a) a person's domicile at any time (whether before or after the commencement of this Act) in any country, howsoever acquired, shall be deemed to have continued, or to continue, until the acquisition by that another country; (b) the domicile of a woman who is, or has at any time been, married shall be detennined as if she had never been married; and (c) a person who has attained the age of 18 years, or a person who has not attained that age but has at any time been, married, has, and shall be deemed to have had at all times attained that age or became married; the capacity to acquire a domicile of choice.''.'. The first amendment simply omits the word 'and' and the second amendment introduces the concept of domicile that is in the Family Law Act. Amendments agreed to. Clause, as amended, agreed to. Clauses 4 to 12-by leave-take n together, and agreed to. Proposed new clauses 12A and 12B. Motion (by Mr Ellicott)-by leave-agree d to: After clause 12, insen the following new clauses: "" 12A. Section 33 of the Principal Act is amended by omitting sub-sections (2), (3) and (4) and substituting the following sub-sections: '(2) A Registrar shall not remove the name of a person from a register under this section on a ground specified in paragraph (d) or (e) of sub-section (I) unless: (a) he has, in accordance with the regulations, served on the person a notice in writing: (i) stating his intention to do so on that ground unless, not later than a date specified in the notice and being not less than 21 days from the date of service of the notice, the person satisfies the Registrar that his name should not be removed from the register; and (ii) informing the person that any representations made to the Registrar before that date will be considered by the Registrar; (b) he has considered any representations made by the person authorized to exercise that power or function; person before the date specified in the notice; and (c) theremovaltakes place within 14 days after the date whom an appropriate arrangement in force specified in the notice. under section 9 is applicable; or '(3) Where notice is served on a person under sub-section (2), that person shall not solemnize a marriage unless and Territory;'. until: (a) he is notified by the Registrar that the Registrar has decided not to remove his name from the register; (b) a period of 14 days has elapsed from the date specified in the notice under sub-section (2) and his name has not beenremovedfrom theregister;or (c) his name, having been removed from theregister,is restored to the register.'. "" 12B. (1) Section 34 of the Principal Act isrepealedand the following section substituted: '34. (1) An application may be made to the Administrative Appeals Tribunal for a review of a decision of a Registrar made on or after 1 July 1976: (a) refusing to register a person who has applied for registration under this Division; or person of a domicile of choice in (b) removing the name of a person from aregisterin pursuance of section 33. '(2) For the purposes of such a review, the Tribunal shall be constituted by a presidential member alone. '(3) Thereferencein sub-section (1) to a decision of a is, or Registrar includes areferenceto a decision of a Deputy Registrar of Ministers of Religion given in pursuance of subsince that person section (2) of section 27. '(4) Where the Tribunal sets aside a decision refusing to register a person or a decision under section 33 removing the name of a person from a register, shall forthwith register the person, or restore the name of the person to the register, as the case requires. '(5) For the purposes of the making of an application under sub-section (1) and for the purposes of the operation of the Administrative Appeals Tribunal Act 1975 in relation to such an application, where a person has made application under sub-section (1) of section 30 for registration under this Division and, at the expiration the day on which the application was made, the person has not been registered and has not been notified by the Registrar that his application has been refused, the Registrar shall be deemed to have decided, on the last day of that period, not to register that person.'. ""(2) Notwithstanding the repeal of section 34 of the Principal Act, the provisions of relation to a refusal to register a person, or the removal of the name of a person from a register, that took place before the commencement of this section."". Clause 13. (1) Section 42 of the Principal Act is amended: (a) by omitting from paragraph (a) of sub-section (1) the words ""the seventh day"" and substituting the figure and word "" 1 month""; (b) by omitting from sub-section (5) the words ""the seventh day"" and substituting the figure and word "" 1 month""; and (c) by inserting after sub-section (5) the following subsection: "" (5 A ) An authorized celebrant shall, as soon as practicable after receiving the notice referred to in sub-section (1), give to the parties a document in the prescribed form outlining quences of marriage and indicating the availability of pre-marital education and counselling."".",91
234,Mr LIONEL BOWEN,RESERVE BANK," Mr Chairman, as foreshadowed in my second reading speech, I move: Omit paragraphs (a) and (b ) of sub-clause (1). The purpose of the 2 paragraphs which we seek to omit from sub-clause (1) is to substitute '1 month' for 'the seventh day'. I do not wish to delay the Committee. I do not intend to discuss the advantages of this provision as they were outlined in the debate which took place earlier. This legislation when introduced in 1961 was based on what we might call a non-party philosophy. The basis for the provision that we are now considering is that 7 days would be a sufficient period for the purpose involved. In my view, that provision was related more to giving adequate notice to enable a celibrant to organise the necessary details than to suggesting that this would be the minimum period required for the parties to get to know each other. I really do not wish to say any more than that. Those who have spoken in this debate tonight have sought to indicate the reasons why marriages can break down. Marriages certainly do the appropriate Registrar break down. The purpose of this amendment is to require that 7 days nodce be given. The Government proposes to extend that period to one month. From the point of view of assisting a marriage to survive longer than it normally might, we cannot see any real merit in that suggestion. The causes of the breakdown of marof a period of 3 months from riages are in no way related to an additional 21 days notice, which is the difference between the Government's proposal and the existing provision. The basic issue is whether the parties to a marriage really understand what they are doing and how long they have known each other. Certhat section continue to apply in tainly there can be problems where people are under the age of 18 years. That is covered in another section of the Act. Such people would need to obtain consent. It follows, does it not, that if people really respect their partners in life, really understand why they are marrying, love them, and appreciate the basic tenets on which they have been raised, giving 7 days notice of intention to marry rather than one month, as was the case from 1961, will not in any way lessen the chances of a marriage breaking up. As the Attorney-General (Mr Ellicott) has said, this provisions could be altered to one minute. I think that we must get away from the legalisms involved in this issue. We should be concerned with the fundamentals the obligations and conseof how people can live together, how they should be encouraged to live, and support family life and all that that stands for. I do not beheve that what the Government proposes assists that objective in any way. For those reasons, I have moved my amendment on behalf of the Opposition. Question put: That the paragraphs proposed to be omitted (Mr Lionel Bowen's amendment) stand part of the clause. The Committee divided.  Ayes 86 Noes 23 Majority 63 NA Abel, J. A. Katter, R. C. Adermann, A. E KeUy.CR. Aldred, K.J. KUlen, D.J. Baillieu, M. King, R.S. Baume, M. E. Lloyd, B Bimey, R. J. Lusher, S. A. Bonnett, R. N. MACKeUar.M.J.R. Bourchier, J. W. MACKenzie, A. J. Bradfield, J.M. MCLean, R. M. Braithwaite, R. A. MCLeay, J. E. NA Brown, N. A. Bungey, M.H. Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, I. M. Caims, Kevin Martin, V.J. Calder, S.E. Martyr, J.R. Carige, CL. Millar, P. C. Chapman, H. G. P. Moore, J.C. Connolly, D. M. Neil, M.J. Cotter, J.F. Newman, K. E. Dobie.J.D.M. Nixon, P.J. Drummond, P. H. Edwards, H. R. Ellicott, R.J. Richardson, P. A. Falconer, P. D. Robinson, Eric Fife, W.C. Robinson, Ian FitzPatrick, J. Ruddock, P.M. Garland, R. V. Sainsbury, M. E Giles, G.O'H Shipton, R. F. Giliard, R. Short, J.R. Good luck, B. J. Simon, B. D. Graham, B. W. Staley, A. A. Groom, R. J. Stewart, F. E. Haslem, J.W. Street, A. A. Hodges, J. C. Sullivan, J.W. Hodgman, M. Thomson, D.S. Holten, R. MCN. Viner, R. I. Howard, J.W. Wentworth, W.C. Hunt, R. J.D. Wilson, I. B. C Hurford, CJ. Yates, W. Hyde, J.M. Jarman, A. W. Tellers Johnson, Peter Cameron, Donald Jull, D.F. Fisher P.S. NA Armitage, J. L. Keating, P.J. Bowen, Lionel Klugman, R. E. Bryant, G. M. Morris, P. F. Cameron, Clyde Scholes, G. G. D. Crean, F. Uren,T. Fry, K. L. Wallis, L.G. Innes, U. E Whidam, Antony Jacobi, R Whidam, EG. Jenkins, H.A. WUlis, R. Johnson, Keith TeUers Johnson, Les James A. W. Jones, Charles Nicholls, M.H. NA Anthony, J. D. Cass, M. H. Corbett, J. Cohen, B. Hamer, D. J. Beazley, K.E In Division:",92
235,The CHAIRMAN,PAIRS,"Order! The honourable member for Sydney crossed the floor after I appointed the tellers. It does not matter a great deal in the circumstances whether the honourable member for Sydney has a specific attitude in regard to this clause. I point out that there is one difficulty that confronts me. If I allow the honourable member for Sydney to cross the floor after I have appointed the tellers, at some stage in a vital vote concerning perhaps the future of a government, what happens? It is all right for members to say: 'Ah!' on the point I am trying to make. Mr Ellicott-On a point of order",93
236,The CHAIRMAN,PAIRS,"There is no point of order. MCMahon, Les MCMahon, William I am giving a ruling on a particular instance relaung to the Standing Orders. In the circumstances-this is the point I want to explain the Committee-becaus e it has been indicated that it is a free vote and because there was, I think, some justification for a degree of confusion, I am prepared to allow the honourable member for Sydney to remain on my right and to cast his O'Keefe, F.L. Porter, J.R. vote. I want to make it perfectly clear that I am not in any way establishing a precedent that can be used and stated and commented upon to a future Chairman of Committees.",93
237,Mr LIONEL BOWEN,PAIRS,We have no objection to your decision.,93
238,The CHAIRMAN,PAIRS,I am gratified to hear from the honourable member for Kingsford Smith that comment which supports the action I have taken. Question resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 14 agreed to. Clause 15 (Notice of Marriage).,93
239,Mr LIONEL BOWEN,PAIRS," I formally say that to be consistent the Opposition opposes this clause, but in view of the last vote we do not intend to ask for a division. Clause agreed to. Clauses 16 to 27-by leave-take n together, and agreed to. Remainder of Bill-by leave-take n as a whole.",93
240,Mr ELLICOTT,PAIRS,"by leave- I have 3 amendments which propose the insertion of 2 new clauses and 2 amendments to the Schedule. The part of the Schedule to be amended states: 2. The following provisions of the Principal Act are amended by ormtting the words 'of this Act',' to this Act', 'of this section' and 'of this sub-section' (wherever occurring): Sections 2 (1), 5 (1) (definitions of'authorized celebrant', 'magistrate', 'marriage officer', 'overseas country', 'prescribed authority', 'recognized denomination' and 'the commencement of this Act'), 8 (2), (3) and (4), 9 (I ) (d ) , (0 and (g), 10, 12(2), (3) an.d (4), 13(1) (a), 14(1), (2) and (4), 16(3) and (4), 19(1), 21 (2) (b), 33 (4), 42 (5), (7) and (10), 45 (3), 46 (2), 48(2), 50(3), 52 (definition of'proclaimed overseas country'), 54 (b), 58 (2) (a), 61 (4) (b) and (c), 68 (1), 73, 7 6 (l ) (b ) and (2), 77(2), 80(3) and (4)(a) and (b), 83 (1), 85 (4), 95 (3) and (4), 96 (2), 98 (2), 99, 101,102,104,105,106 (a), 111 (1), (2) and (3), 112 (4), 113(1), (4) and (7), 115 (2), (3) and (4), 117(1) and (2) and 120 (c), (e), (f), (g) and (h). 6. The Principal Act is further amended as set out in the following table: Provision Amendment Sub-section 12 (5) . . Omit'three',substitute'3'. S u b - p a r a g r a p h Omit' three', substitute' 3'. 13(l)(a)(i ) Section 21 . . . . Omit 'three' (wherever occurSub-section 33 (2) . Omit'twenty-one'.substitute'21'. Sub-section 34 (I ) . . Omit'twenty-one',substitute'21'. Sub-section 35(1) Paragraph 42(1) (a) . Omit'three'.substitute'3'. Section 44 . . . . Omit'two',substitute'2'. Paragraph 50 (l ) (b ) . Omit'two',substitute'2'. Sub-section 50 (IA ) . Omit'one', substitute'!*. Sub-secuon 50 (2) . . Omit'two',substitute'2*. Paragraph 50 (4) (a) . (a)Omit'two',substitute'2'. Paragraph 50 (4) (b) . Omit'one'.substitute'l'. Section 51 . . . . Omit 'seven' (wherever occurSection 67 . . . . Omit 'three' (wherever occurParagraph 69(1) (a) . Omit 'two', substitute '2'. Paragraph72(l)(a) . Omit'two '.substituted'. Paragraph 77 (l ) (b ) . Omit'one'.substitute'l'. Section 80 . . . Sub-section 89 (3) . Omit 'of this section'. Sub-section 91 (3) . Omit 'of this section*. Sub-section 94(1) . Omit'five'.substitute'5'. Sub-section 94 (3) . Omit'seven',substitute'7'. Sub-section 94 (4) . Omit 'five '.substitute '5*. Sub-section 95 (1) . Omit'five',substitute'5'. Secuon 96 . . . Section 105 . . . Omit 'One hundred dollars', subSub-section 107 (2) . Sub-section 108(1) . Omit'of Sub-section 108(2) . Omit'of this Act'(first occurring). Sub-section 109(1) . Omit 'of this Act' (last occurring). Sub-section 109(2) . Omit'ofmisAct'(lastoccurring). Sub-section 109(3) . Omit 'of this Act '(last occurring). Sub-section 111(4) . Omit'of this section'. Sub-section 113(2) . (a)Omit'two',substitute'2'. Sub-section 113 (3) . Omit'two'.substitute'2'. Sub-section 113 (5) . Omit'two',substitute'2'. Provision Amendment Sub-section 113 (6) . Omit'of this Act'. Sub-section 115(1) . Omit 'fourteenth day of March', substitute' 14 March'. I move: After clause 27, insert the following new clauses: ""28. (1) At any time after this Act receives the Royal Assent and before the commencing date,regulationsmay be ring), substitute' 3'. made under the Principal Act as amended by this Act as if all the provisions of this Act had come into operation on the day on which this Actreceivesthe Royal Assent, but regulations so made shall not take effect before the commencing date. . Omit 'thirty', substitute '30'. ""(2) In this section, 'commencing date' means the date fixed by Proclamation under sub-section (3) of section 2. ""29. The Schedule to the Administrative Appeals TribunalAct 1975 is amended by omitting Part XX."". In the Schedule, omit from clause 2, ""33 (4),"". In the Schedule omit from clause 6""Sub-section 33 (2) Omit 'twenty-one', substitute '2V. (b) Omit 'fourteen', substitute ""Sub-section 34 (1) Omit 'twenty-one', substitute '14' -21'."". Amendments agreed to. Bill, as amended, agreed to. ring), substitute'7'. Bill reported with amendments; report-by ring), substitute'3'. leave-adopted . Third Reading Bill (on motion by Mr Ellicott)-by leaveread a third time. Omit 'two' (wherever occurring), substitute'2'. CRIMES (INTERNATIONALLY PROTECTED PERSONS) BILL 1976 Second Reading Debate resumed from 4 June, on motion by Mr Ellicott: That the Bill be now read a second time.",93
241,Mr ELLICOTT,PAIRS,"Wentworth-Attorney(a) Omit 'One thousand dollars', substitute's 1000'. General)- Mr Deputy Speaker, may I have the indulgence of the House to raise a point of pro(b) Omit 'four', substitute '4'. cedure on this legislation. Before the debate is resumed on this Bill, I would like to suggest that stitute'$100'. it may suit the convenience of the House to have Omit 'of this Act' (lst. 3rd, 4th and 5th occurring). a general debate covering this Bill, the Extradition (Commonwealth Countries) Amendment this Act'(first occurring). Bill and the Extradition (Foreign States) Amendment Bill, as they are associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the 3 Bills to be discussed in this debate. (b) Omit 'of this Act' (last Mr DEPUTY SPEAKER (Mr Drumrnond)occurring). Is it the wish of the House to have a general debate covering the 3 measures? There being no objection, I will allow that course to be followed.",94
242,Mr LIONEL BOWEN,PAIRS,"The Crimes (Internationally Protected Persons) Bill and the ancillary legislauon-the Extradition (Commonwealth Countries) Amendment Bill and the Extradition (Foreign States) Amendment Bill, which relate to offences which would be deemed to be offences under the principal Bill-follo w from an international convention, namely, the Convention on the Prevention and Punishment of Crimes against Internationally Protected Persons, including Diplomatic Agents. That Convention was signed by Austraha in December 1974. It will not come into force until 30 days after 22 nations have ratified or acceded to it. I understand that at present 17 nations have ratified or acceded to it. The Attorney-General (Mr Ellicott) in his second reading speech on the Crimes (Internationally Protected Persons) Bill has stated that the United States and the United Kingdom intend to ratify the Convention. As a matter of interest, countries which have already ratified it include Canada, Denmark, Sweden and the Union of Soviet Socialist Republics. The provisions of the Convention are virtually a schedule to the Bill which is now before the Parliament. Honourable members will have the benefit of looking at this piece of legislation. It has a series of Articles with a preamble indicating the nature of the Convention. Article 1 defines who are internationally protected people. The question of crimes against such people is defined in Article 2. The main provision in the Convention is Article 2. It requires each state which is a subscribing party to the Convention to make the intentional commission of certain actions crimes under its domestic law punishable by appropriate penalties which take into account their grave nature. Honourable members will notice the emphasis on the words 'intentional commission' and 'grave nature'. In fact, they are extremely serious crimes which nobody would tolerate, namely, murder, kidnapping or other attack upon the person or liberty of an internationally protected person; attack to a lesser extent which is less serious on premises; an even lesser offence at this stage such as the threat to commit any such attack; an attempt to commit any such attack; and an act constituting participation as an accomplice. Honourable members will see that the main emphasis on the gravity of the offence is in thefirstseries of crimes, namely, murder, kidnapping or other attack. That would be a matter of concern in any state. We can get into difficulty as to whether there a real intent when we deal with a threat. I say a Uttle more about that as we develop the debate. At the outset I say that the Opposition naturaUy supports the Bill except in one significant matter which requires a minor amendment. As we were in government when we subscribed to the Convention it follows that we would not dare to suggest that it is not in order to proceed with this Bill. We deplore international crime or crime against people who are of international repute just as we, of course, deplore all crime. I draw attention to some of the factors in clause 8 which relate to offences. I foreshadow that we propose to move an amendment to clause 9 which relates to defence to prosecution. That amendment relates to the matter of intent as we deem it to be defined in Article 2 when compared with the way in which it is defined in this legislation. I do not want to delay the House to any great extent in relation to this matter but there are a couple of matters to which I think we should draw attention. Clause 10, which is to come into operation on royal assent, has the effect that the only persons who may be charged with an offence under the Act, until the Convention enters into force in Ausualia, are those who are alleged to have committed the offence in Australia. Jurisdiction over offences committed outside Australia is to commence only when the Convention enters into force in Australia. Clause 8 deals with offences under Article 2. As I said, they relate to the very serious crimes of murder or kidnapping. Then we come to lesser crimes. These are described in the sub-clauses to clause 8. A point which has been brought to my notice relates to these other offences. The question is: How would one define a threat? The offence of threatening to commit some other offence is not normally described in those terms in Australian law although a threat may, in some cases, constitute an offence. Because of this it is submitted that there is not any existing body of law to assist in determining whether the offence has been committed. In other words there is no objective test to indicate what is a threat within the meaning of this clause which we admit adopts the article. There is nothing to indicate how serious such a threat must be or how likely it is that the person making the threat could actually commit the offence. The word 'threat' in sub-clause (4) would be likely to have the same meaning as 'threat' in article 2 of the Convention. But there is no definition of'threat'in the Convention. Paragraph 1 of article 13 permits disputes concerning interpretation between the States to be is arbitrated or, if this fails, to be referred to the shall Internauonal Coun of Justice. I express no opinion as to wliether we would have to wait for that to happen. We now say that the offence of threatening to commit any of the offences is to be an extradition crime for the purposes of the extradition Act-the ancillary Act-and this will certainly create some difficulty. There is one further matter in relation to threats. The maximum penalties for offences in sub-clauses (1), (2) and (3) of clause 8 range from 7 years to life imprisonment but the penalty for a threatening offence is an undifferentiated 14 years. A person gets life or down to 7 years' imprisonment depending on the gravity of the offence but in the case of a threat there is a blanket undifferentiated penalty of 14 years which means that a person who threatens to commit a violent attack is in theory likely to be subject to a term of imprisonment twice as long as that for a person who actually commits an offence. I just draw this to the attention of the Attorney-General because there appears to be some inconsistency in the penalties which are meted out to those who are deemed to be guilty of a threat and those who are convicted of an offence. Article 2 requires that the intentional mission of the acts against people of less status made crimes. As drafted, it is not clear whether this requires knowledge of the status of the person, but it is arguable that it does. The provision in clause 9 of the offence of not knowing having no reason to suspect this status, making knowledge or reasonable suspicion of the status an element of the offence to be proved by the prosecution, would appear to make the Bill stricter than the Convention requires. In derline cases it may be very difficult for accused person to prove that he had no reason suspect the status of a person. As you can apcretion. preciate, Mr Deputy Speaker, the onus of proof shifts to the accused once we are dealing with clause 9 of the Bill. It will be a good enough fence if he says 'I did not know that the person was an internationally protected person' or 'I not know the position of the status of the prophave erty'. That will be a good defence because show that there was no intention in accordance with article 2. But we seem to have watered that down and weakened the defence by saying 'and had no reason to suspect'. So one could well visage somebody saying 'I did not know' prosecution saying 'You should have known that the person with whom you were allegedly inan volved was a person who was internationally protected'. I think that that is far too wide far too heavy a burden. Accordingly we propose to move for the deletion of the words 'and no reason to suspect'. I do not want to delay this debate because we have had a lot of other matters mentioned this evening in other debates and I know that the Attorney-General is anxious to proceed with this measure. I have indicated that we support it. In fact we adopted the Convention when we were in government. But I have raised the matters which I think are of some concern. I referred to clause 8 and the excessive penalty for threats as against the penalty for committing an offence. As I have indicated, we are not at all satisfied that, when the onus of proof falls on the accused person under clause 9, he not only would have to say that he did not know but also would have to prove that he had no reason to suspect. That is wider than the Convention permits.. There is one other matter that relates to the ancillary extradition legislation. I am assured, and I know it is valid, that extradition could be sought ostensibly on the basis of a crime when it might be a political exercise. In other words, somebody might suggest that extradition procedures should take place because he would like to have a person extradited but in reality that might occur because of political activities. I am happy to know comand applaud the fact that the Attorney-General be has a discretion in those extradition matters. I note that there is a little difference in the wording of the respective sections of 2 extraand dition Acts-the Extradition (Commonwealth rather Countries) Act 1966 and the Extradition (Foreign States) Act 1966. There is certainly provision for discretion in section IS (1) (a) of borthe Extradition (Foreign States) Act but in secan tion 12 (1) of the Extradition (Commonwealth to Countries) Act there is no provision for disI invite the Attorney-General's attention to those particular matters. The hour being as it is I shall say no more except to reiterate that we desupport the Convention and applaud the legislation, and wish it a speedy passage. We do urge did the Attorney-General to look at the matters I raised, and we would welcome his support it will of the amendment I propose to move.",95
243,Mr ELLICOTT,PAIRS,"in reply- I feel that I should ensay something in answer to what the honourable and the member for Kingsford-Smith (Mr Lionel Bowen) has said. Concerning penalties, there is attempt in clause 8 to deal with the differences between the various offences. The offence of and threatening attracts a penalty of imprisonment for a period not exceeding 7 years - The other had punishments are much more serious. Where an attack causes death, the penalty is imprisonment for life. In other words, the Government takes the view that these provisions do provide a satisfactory system for imposing adequate penalties for particular crimes. The Government can not accept the suggested amendment to clause 9 which would leave out the word 'and had no reason to suspect'. The offence has 2 elements-o n one hand, kidnapping and murder which involves mens rea or criminal intent, and, on the other hand, whether the person involved is an internationally protected person. Clause 9 is directed to the latter. If an amendment of the nature suggested were made to that clause, all the defendant would have to do would be to get into the witness box and say: ' I did not know that he was an internationally protected person'. Having in mind the types of people who would be likely to commit this sort of crime, if I may suggest that, such an amendment would provide an opening for such people to escape conviction for the particular serious crimes. Therefore we could not accept such an amendment. Question resolved in the affirmative. Bill read a second time. The Bill. Clauses 1 to 8-by leave-take n together, and agreed to: Clause 9. It is a defence to a prosecution for an offence against Act if the defendant proves that he did not know, and had no reason to suspect, that the person in relation to whom, or in relation to whose premises, accommodation or means of transpon, the offence is alleged to have been committed was: (a) a person referred to in sub-paragraph 1 (a) of article I of the Convention; or (b) a representative or omciai of a state or an official or other agent of an inter-governmental character or a member of the family of such a person forming part ofhis",96
244,Mr LIONEL BOWEN,PAIRS," I move: Omit', and had no reason to suspect,'. I understand what the Attorney-General (Mr Ellicott) has said but I still press the point that are dealing not only with murder or kidnapping but also with a threat or an attempt to commit attack. Honourable members will notice that the wording of clause 9 relates virtually to what might be termed the less serious offences, that offences other than murder or kidnapping. There would not be too much doubt about murder or kidnapping being a crime. I do not know that it would be good enough for a person to say that did not know. The question I have to put to the Minister rather forceably is that a person, using the Minister's own argumentConsideration interrupted.",97
245,The CHAIRMAN,PAIRS,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976, I shall report progress. Progress reported. NA",97
246,Mr DEPUTY SPEAKER,ADJOURNMENT," Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Ellicott- I require that the question be put forthwith. Question resolved in the negative. CRIMES (INTERNATIONALLY PROTECTED PERSONS) BILL 1976 In Committee Consideration resumed.",97
247,Mr LIONEL BOWEN,ADJOURNMENT," I was making the point that the Attorney-General beheved that a person saying In Committee that he did not know would be an adequate defence to serious crimes. But I do not think that would make any difference. It would be wrong to suggest that because a person had no reason to suspect he could go ahead with murder or kidnapping. What I am trying to suggest is that the this onus of proof shifts on to the defence. There has to be the intention to commit the act, and that in itself perhaps is a weakness in the Convention. Nevertheless, it is written into the Convention and it certainly relates to the less serious crimes to which the legislation itself refers and which the clause specifies. I refer to that part of the clause which reads: international organization of an . . . that the person in relation to whom, or in relation to household. whose premises, accommodation or means of transport . . . It is felt that we are going outside the Convention in saying that the person, whether or not he knew, will be deemed to be guilty if he should have had reason to suspect. In other words, we perhaps the weakness is not with the Attorney General's Bill so much as the Article itself which an says that there has to be an intentional commission of the act I do not know that a person, once he has murdered somebody, would get out is, of the consequences by saying that he did not know. However, I think the clause is probably more related to the point of view of extradition than to our own penalties, because I still believe he that such a person is guilty. However, it is suggested that once a person has gone into the witness box and said that he did not know, in the terms of that Convention-that is the way in which the legislation is drafted-h e might then find that that is not good enough because of other evidence which suggests that he should have known even though he did not know. In other words, I am speaking of a case in which extraneous evidence is introduced by other people which indicates what he should have known. Therefore his defence falls to the ground and it leaves the defendant in a very difficult posidon indeed. I put more weight on the lesser crime because one finds it difficult to talk about the heinous crimes mentioned in sub-paragraph 1 (a) of the Article. But if one is dealing with threats or attempts or acting as an accomplice then one is dealing with the lesser crime. In my view, we would be meeting the obUgations of the Convention if we put the matter on the basis of not knowing. Accordingly, I press the amendment.",97
