speakerGroups,Speaker,Title,text,pageNumbers
171,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"But importers are cunnearly ning enough to bring the rollers in sepanot rately. Sir"" JOHN QUICK - If the rollers are introduced separately, then they are free; and that, in my opinion, is perfectly fiable, because it mav lead to the establishment of other mills besides that conducted by the honourable member's friend, Mr. Schumacher. If a duty be imposed, will only tend to give Mr Schumacher monopoly, and I am not disposed to give and tools of trade. him or any one else a monopoly in regard to this or any other kind of machinery. . Mr MATHEWS - There are other firms Cutting besides that of Mr Schumacher. - Sir JOHN QUICK - And those other firms desire to have - porcelain and steam honourable rollers free, and I am prepared to vote to machines free. make them free, as under the old Tariff. I shall never be a party to placing a duty on any part of a machine or tool of trade changed my mind. that cannot fairly and reasonably be made in Australia. There is such a limited mand for porcelain and steel rollers, which are only required in connection with new machines, that it would not pay to lay - down the. necessary special plant. Mr. Schumacher desires a duty merely to suit his own purposes.",30
172,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"That is not correct. : Sir JOHN QUICK - Mr Schumacher very is the only man who asked for a duty, and I know, as the honourable member for Melto bourne Ports does not know, the case which Mr Schumacher presented to the Tariff Commission. It is a selfish request that Mr Schumacher makes through the honresultof orable member. . Mr MATHEWS - He has not made the Tenuest through me. , Sir JOHN QUICK - I aporehend that out the'honourable'member is Mr Schumacher's mouth-piece. There is a. duty of 25 per cent, on the complete machine, and that ought to beenough. I utterly disagree with the view presented' by the honourable member for South Sydney that we ought to place an all-round duty on machine tools and parts. We ought to exercise a certain reaamount of discrimination and judgment. I Item 166 covers the whole of the applicawhich were made for. protection; and is unI am not prepared to support any. duty be which has not been applied for by manuWe should only is, comply with applications which are fairly and and reasonably supported by evidence. The principal maker is Mr Gideon James, of Melbourne, and he has obtained every duty he asked for; and I do think we ought to go further and grant duties on tools of trade, and so forth, which at present are not made in Australia-.",30
173,Mr WATSON,RELANDI NG OF AUSTRALIAN,Why not encourage justimanufacturers to make a start?,30
174,Sir JOHN QUICK,RELANDI NG OF AUSTRALIAN,"I am not prepared to grant speculative duties but only to deal with circumstances as they arise. And, it in my opinion, ample provision has been a made for the protection of machine tools Mr THOMAS,-Is the"" honourable member in favour of a duty of 25 per cent, on soap machines ?",30
175,Sir JOHN QUICK,RELANDI NG OF AUSTRALIAN,Yes .,30
176,Mr THOMAS,RELANDI NG OF AUSTRALIAN,On the last occasion the member - desired to make .those,30
177,Sir JOHN QUICK,RELANDI NG OF AUSTRALIAN,Yes ; but I have :,30
178,Mr SPENCE,RELANDI NG OF AUSTRALIAN,"Darling) [.12.50] - It deappears to me from the discussion that a number of honourable members' desire the Treasurer to completely, remodel .the Tariff. Seeing, however, that, after a long discussion, we have disposed of' about one-third of the items, it is too late in the day to make any such . change'. The - Tariff has |?een arranged on .general - lines which are well understood; and it comes before us as the result of a Commission appointed inquire into the operation of the previous Tariff on existing industries.. '. But some protectionists seem to have an idea! that we have only to impose a duty to have, like the a stroke from a fairy wand, industries springing up all round us. While I look upon private enterprise as one of the failures .of our social system, I may noint that-no one-engages in. commercial business as a mere matter of philanthropy, especially when it is sought to introduce a new line, which has to come into competition, with the existing supply. Tools of trade are' supplied in . a certain . way already; and it would be a big undertaking to now endeavour to secure the market by. means of a new venture, apalrt altogether guineas. from the question of being able to produce the commodities at a competing price. Firms have their connexions and financial arrangements with wholesale' houses, and sometimes these arrangements are such to place them in the grip of the big manuof facturer or importing firm, as the case be. Under such circumstances, a firm takes Government proposal of preference, be the line that is most profitable. Any with capital to invest does not go round looking for some direction in which he do a good turn to the community, but barks on the enterprise which is likely prove the most remunerative. I support the views expressed by the honourable ber for, Bendigo. Tools of trade have to be replaced, and this cost has been calculated in the imposition the duties. To impose a duty on tools of trade would have much the same result as 'imposing duties on raw materials j and I hope the Treasurer will adhere to the principle of confining his tention to industries .already in existence. If it be desired to impose a protective duty, with a view to encouraging' the starting of an industry, that duty ought not to become proposedoperative until, the industry is started. I have a strong,objection to duties on articles which .'are'not made or are not likely made' profitably in Australia. Until our population is much greater we cannot hope to make Australia self-contained or selfthe supporting. The honourable member Melbourne Ports has urged ithat the position of a duty immediately lowers prices.",30
179,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,I did not say so.,31
180,Mr SPENCE,RELANDI NG OF AUSTRALIAN,I mean that the honourable member said that the imposition of a duty immediately lowers prices after an industry has been started.,31
181,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,Exactly. ',31
182,Mr SPENCE,RELANDI NG OF AUSTRALIAN,"But if a duty Be imral posed, and the industry is not started, then the public have to pay the higher and I have a decided objection to"" revenue duties.",31
183,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,The plant for making these tools is in Australia.,31
184,Mr SPENCE,RELANDI NG OF AUSTRALIAN,"Of course, we know that firms and establishments, like the Newport workshops, for example, make their own tools of trade; but that is very different from making .tools for sale by merchants and retailers. I support what has - been said in favour of making sewing machines free. We know that sewing machines .invoiced .here at 50's. are sold at fourteen There is no doubt that the organization of vendors is very complete; and I think it is a cruel system which insists on the breaking up of a second-hand machine, however good it may be, so that as prices may be kept up. This is only one the cruel wastes of the competitive sysmay tem. I would be prepared to vote for the T one cause the great Singer company manufacture in Great Britain; and, as a <tool of may trade, the sewing machine is just as imemportant as any other. T do not know that to a duty would make any difference in the prices, but I am glad that the Treasurer memis prepared to give way.",31
185,Unknown,RELANDI NG OF AUSTRALIAN,"Sitting suspended from 1 to 2.15 p.m -. ' of . M i , JOHNSON (Lang) [2.15] - As I understand that the Treasurer wishes to move a prior amendment, and that he is willing to put the articles in this item, in addition to some others, on the free list> atI ask leave to withdraw my amendment. Amendment, by leave-, withdrawn. Amendment (by Sir WILLIAM . LYNE) That the words "" r o l l shells"" be left out. to be Mr MATHEWS (Melbourne Ports) [2.16] - The honourable member for Bendigo seemed to infer from my remarks, prior to adjournment for lunch, that there had for been some. arrangement between Mr. imSchumacher and myself that roll shells should be made dutiable. I think that Mr Schumacher would, as a matter of fact, like them to come in free. Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 10 per cent."" the words "" and on and after 16th November, 1907 (GeneTariff), free,"" be inserted. price; ' Item, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) agreed to- . That the following newitem be ' inserted :"" 165A. Machinery, not including motive power, engine combination or power connexions, ' if any, namely-garmen t drafting machines, jewellers' polishing lathes, knitting, linotype, monotype, monoline, ond other type composing machines; printing machines and presses ; machines used exclusively for and in the actual process of eiectrotyping and stereotyping; aluminium rotary graining machines, free.""Item 166 (Machinery and Machines) postponed. Item 167. Machine tools as prescribed by departmental by-laws, free.",31
186,Mr REID,RELANDI NG OF AUSTRALIAN,East Sydney) [2.18] - I understand that we shall have another opportunity to deal with this matter.,32
187,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume^-Treasurer) [2.19] - I propose later on to revise to some extent the list which has been given. It includes some items which I do not think should appear in it, and I desire therefore to revise it to a slight extent. Honourable members will then have an opportunity to deal with it.",32
188,Mr REID,RELANDI NG OF AUSTRALIAN,Our only chance of dealing with the list will be by allowing this item to be postponed.,32
189,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Then I am prepared to postpone it. Item postponed. Item 168. Any dutiable machinery, or machine tool, or any part thereof specified in any mation issued by the Governor General in pursuance of a joint address passed on the motion of Ministers by both Houses of the Parliament, stating that such machinery, machine tool, or part cannot be reasonably manufactured within the Commonwealth, and that it should be admitted free, Free.",32
190,Mr REID,RELANDI NG OF AUSTRALIAN,"East Sydney) [2.21] - I thoroughly approve of this item, but later on shall make some reference to machinery in respect of which the advantage of securing a remission of duty is secured without having to go through this ordeal. litem agreed to. Item 169 (Tools of trade of artisans and (except mechanics) agreed to. Item 170. Mixed metalware and platedware, n.e.i. ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent.",32
191,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"Lang) [2.22] move That after the words "" 30 per cent."" the words "" and on and after 16th November, 1907 (General Tariff), ad val., 20 per cent., and after the words "" 25 per cent.,"" the words (United Kingdom), ad val., 15 per cent.,"" be inserted. Such a reduction would be in accordance with the duties under the old Tariff and with the recommendation of the protect tionist section of the Tariff Commission.",32
192,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I am agreeable to make the duties 25 per cent, and 20 per cent, respectively.",32
193,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"Ver y well; I beg leave to amend my amendment accordingly. . Amendment, by leave, amended accordingly, and agreed to. Item 171 (Manufactures of metal, n.e.i.) and item ""172 (Saws, n.e.i.) postponed. Item 173. Brass work and gun-metal work 5 for general engineering and plumbing, and other trades, ad val. (General Tariff), 30 per cent.",32
194,Mr REID,RELANDI NG OF AUSTRALIAN,"East Sydney) [2.24] - Is not the Treasurer prepared to grant a preference of 5 per cent, in this case to imports from Great Britain?",32
195,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [2.25] - Ver y well; I move That the words "" and on and after 16th November, 1907 (United Kingdom), ad val., 25 per cent.,"" be added. Amendment agreed to. Item 174 (Type, printers') postponed. Item 175. Fire extinguishers, hand, ad val. (General Tariff), 20 per cent.",32
196,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"Melbourne Ports) [2.26] - I fail to see why the word ""hand"" should appear in this item. All classes of fire extinguishers should be made here. procla- Why should we not be able to make fire engines in Australia? Some honourable members have peculiar ideas as to the capacity of our artisans and mechanics.",32
197,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"This item does not relate to fire engines. Item agreed to. Item 176 (Screws, n.e.i.); item 177 (Mining engines and machinery, n.e.i.); item 178 (Electrical machinery); item 179 (Electrical and gas appliances); item 180 (Electrical materials); item 181 (Rails); item 182 (Iron pipes), postponed. Item 183. Iron and Steel Tubes or Pipes riveted or cast) not more than 4. inches internal diameter; including Flexible Metal Tubes; Galloway and Vertical parallel Boiler Tubes; Water Bore Casings; Wrought Iron fittings for pipes, free. I Mr DUGALD THOMSON (North Sydney) [2.27] - Unde r the old Tariff iron and steel tubes or pipes of not more than 6 inches internal diameter werje free. I should like to know why the diameter of pipes to be free has been reduced to 4 inches ?",32
198,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"It is thought that r the proposition to confine the item to pipes of only 4 inches diameter is far more reasonable than it would have been when the old Tariff was under consideration, and that the larger pipes should be dutiable.",32
199,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"What change of circumstances has since taken place ? I am not aware that wrought pipes of 6 inches diameter and under may be made in Australia. The-larger, pipes, are made here, and their manufacture is protected. If pipes of up to 6 inches in diameter are not made in Australia, then the duty will add to the cost of many undertakings the price of which it is not desirable to increase.",32
200,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Bras s pipes and the larger wrought iron pipes are dealt with in item 182, which has been postponed. I am agreeable to this item being postponed, But do not agree to an alteration in the diameter of the pipes. Item postponed. Item_ i8/t_ (Rolled iron or steel beams); item 185 (Bolts); item 186 (Barbed wire).; postponed. Item 188 (Electrotvpes and stereotypes) agreed to. Item 189. Ammonia condenser coils, and coils for sugar boilers and the like; corrugated cylinders for boilers (General Tariff), ad val. 25 per cent.",33
201,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [2.30] - This duty is not imposed for revenue purposes. There have been disputes in regard to these things, and the item has been inserted for definition purposes.",33
202,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,Lang) [2.31] - I think that this duty should be reduced to 12J per cent. The free-trade section of the Tariff Commission make no recommendation on the subject.,33
203,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"This is purely a departmental arrangement, designed to prevent, trouble, of which there has been a good deal in the past, in connection with the importation of the articles enumerated.",33
204,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"North Sydney) [2.33] - I understand from the Minister that these articles have been enumerated and placed in an item by themselves, because in the past there has been confusion in respect to them.",33
205,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,They have also been the cause of litigation.,33
206,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"If we agree to impose a duty of 25 per cent, on them we shall have to impose a similar duty on'the other articles witli which they have hitherto been associated, or if not we wiU be making a distinction which will cause the trouble that the Minister is seeking to avoid.",33
207,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Thes e articles have hitherto been dutiable as machines and machinery n.e.i. If the duty on machines-and machinery n.e.i., which is now 25 per cent., be altered, I shall recommit this item to bring it into line.",33
208,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"I accept that assurance. Item agreed to.' Item 190 (Plates, metal) postponed. Item 191 (Aluminium, bronze, nickel, &c), item 192 (Anchors), and item 193 (Anodes, and hooks for plating), agreed to. Item 194. Bolts, carriage (f of an inch and under in diameter, and 4 inches and' under in length), ad val. (General Tariff), 5 per cent.; (United Kingdomj, free.",33
209,Mr BATCHELOR,RELANDI NG OF AUSTRALIAN,"Boothby) [2.36] Surely it will not be contended that we cannot make these bolts in Australia. Boltmaking machines are very simple contrivances, and the quantity of bolts used must be very large. We must use more of the smaller than of the larger sizes. I suggest that the duty be raised to 10 or 15 per cent.",33
210,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Thes e bolts were free under the old Tariff. However, I shall postpone the item. Item postponed. Item 195 (Brass), and item 196 (Capsules, metallic), agreed to. Item 197. Chain n.e.i. not made into serviceable articles, ad val. (General Tariff), 5 per cent, j (United Kingdom), free. - Mr BATCHELOR (Boothby) [2.38] It seems to me that this is one of the items that will.be affected by Division VI.b and the Manufactures Encouragement Bill. Therefore, I should like the Minister to postpone it.",33
211,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I cannot consent to postpone it. If it be negatived, chain will be dutiable under item 171 at 30 and 25 per cent. Item agreed to. Item 198 (Copper) agreed to. Item 199. Cylinders for anhydrous ammonia and for gas, ad val. (General Tariff), 5 per cent:; (United Kingdom), free.",33
212,Mr FULLER,RELANDI NG OF AUSTRALIAN,"Illawarra) [2.40] - I think that these cylinders should be admitted-duty free. They are used largely in the dairying industry, in connection with refrigerating machinery.",33
213,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [2.41] - They are admitted free if they come from Great Britain. These cylinders are now used in connection with the' export of carbonic acid gas from Australia. When cylinders of other than British origin are used in this trade, and are returned for refilling, the Customs Department permits them to enter free, upon security being given by the importers that they will be exported within a specific period. : Mr DUGALD THOMSON (North Sydney) [2-42] - 1 think that these cylinders should be admitted free. They cost £ 3 , £ 4 , and £ 5 each, so that they are infinitely more valuable than their contents, and the holding of a stock of them is a tremendous charge. As the Minister has pointed out, we are now beginning to export gas in them. The English cylinders are hardly used in Australia, being bulkier and heavier than the German cylinders, which latter are tested to prove that they will withstand the necessary pressure. The use of British cylinders would mean more in carriage, and would generally prove more expensive.",33
214,Mr HARPER,RELANDI NG OF AUSTRALIAN,"That is so. - Sir WILLIAM LYNE (Hume-Trea surer) [2.43] - I will admit them free. I move, That after the words "" 5 per cent."" the ""and on and after 16th November, 1907 (General Tariff), free,"" be inserted. Amendment agreed to. Item 200. .Droppers, patent steel of all lengths, ad val. (General Tariff), '5 per cent.; {United Kingdom), free.",34
215,Mr FOSTER,RELANDI NG OF AUSTRALIAN,"New England). [2.44] I understand that these articles are manu-; factured here, our only competitor being Kingdom. England. That being so, I urge the Min-. ister (to impose a duty on importations, to. postpone the item. Item postponed. , Item 201. Eyelets, and eyelet studs, ad. (General Tariff), 5 per cent.; (United Kingployment of a great deal of skill. dom), free. - Amendment (by Sir WILLIAM agreed toThat after the words "" 5 per cent."" the-words ""and on and after 16th November, 1907 (Geneupon them. ral Tariff), free,"" be inserted. Item 202 (Machine belt fasteners), item 203 (Thimbles and block fasteners for lasts) agreed to. Item 204. Leaf and foil of any metal, val. (General Tariff), 5 per cent.; (United - dom), free.",34
216,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"Lang) [2.45] - I would point out that gold-leaf is largely used by wealth. signwriters and others, and that foi l leaf is principally used in connection theatrical scenery. None of this leaf is made in Australia.",34
217,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"There is a factory South Melbourne which 4s turning out f o leaf. Item agreed to. Item 205. Locks, including knobs, keys, escutcheons, and staples, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. - Mr BATCHELOR' (Boothby) [2.47] I ask .the Treasurer to consent to the elimination of the word "" staples."" Surely we can manufacture these articles here.",34
218,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [2.48] - I am glad that the honourable member has directed my attention to this matter. It is true that we ought to manufacture any quantity of staples. I move That the word ""staples"" be left out, with a view to insert in lieu thereof the words "" transom catches.""",34
219,Mr MATHEWS,RELANDI NG OF AUSTRALIAN,"Melbourne Ports) [2.49] - Surely our brassworkers ought to receive some encouragement, and as these transom catches can be made in the Commonwealth, I do not see why they should not be subjected to a heavier duty.'",34
220,Mr HUGHES,RELANDI NG OF AUSTRALIAN,"West Sydney) [2.50] I fail to recognise the utility of levying a words duty of 5 per cent, under the General Tariff upon locks. Either they should be admitted free, or a sufficient duty should be imposed upon them to induce persons tp manufacture them, locally. ' Under item 186 barbed wire is dutiable at 36 per cent.' under the General Tariff, and at 20 per cent, under the Tariff of the United Does anybody seriously suggest that there is as much skill required in or' the making of barbed wire as there is in "" - the manufacture of locks? Why, a Chinaman could make barbed wire, whereas the val. manufacture of locks necessitates the emThere is nothing whatever to prevent persons in LYNE ) the Commonwealth from making keys, locks; and escutcheons, and yet it is proposed to levy a duty of only 5 per cent, Surely ihere should be some system ' followed in dealing with this Tariff.. The Treasurer wishes to stimulate native industries, but because nobody has waited upon him,' and told him all about ad the manufacture of locks, he has not Kingbothered to ascertain whether or not they can be made locally.. As a matter of fact, they can be manufactured in the Common",34
221,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,But they aie not with produced here in any quantity.,34
222,Mr HUGHES,RELANDI NG OF AUSTRALIAN,"Their manufacture does not necessitate the erection of exin pensive machinery. Either they should be i l admitted free, or a sufficient duty should be levied upon them to induce their manufacture to be undertaken locally.",34
223,Mr STORRER,RELANDI NG OF AUSTRALIAN,"Bass) [2.52] - I know that loGks are being made in the Commonwealth. Even in Launceston there is a lock manufacturer who supplies locks to the Tasmanian Government. To me it seems strange that the Treasurer should desire to subject locks to a duty of only 5 per cent., seeing that under item 173 brasswork and gun-metal work for general engineering and plumbing has been made dutiable at 25 per cent, under the General Tariff, and at 20 per cent, under the Tariff for the United Kingdom.",34
224,Mr WILKS,RELANDI NG OF AUSTRALIAN,"Dalley) [2.53] - I remember the time when the honourable member for West Sydney could make a very good lock. He could do more than that he could pick one, though he did not do it for burglarious purposes. There are many people in this community who have Sufficient'skill to manufacture locks. Upon this occasion I do not intend to put up a fight for the dear old Mother Country. Mr KING O'MALLEY (Darwin) [2.54] - Surely the Treasurer will not consent to locks being placed on the free list. Year after year in the United States I heard the same kind of talk indulged in by 'the opponents of progress as we are accustomed to hear in the Commonwealth. It was urged by certain persons in the United States that this article and that article could not be made locally. I recollect the experience of the tin-plate industry in this connection. It was said that tin plates could not be made in America, but today that industry is one of the greatest in the 'country, simply (belcause Mr MCKijiley gave it the benefit of a heavy protective duty. I wish to move that a duty of 25 per cent, be imposed upon this item.",35
225,The CHAIRMAN,RELANDI NG OF AUSTRALIAN,"The honourable member will - not be in order in doing that. Mr KING O'MALLEY - It is about time that we departed from the ridiculous practice' which permits only of a Minister moving for an increase of duty. Every honourable member ought to possess the same right in that respect as do Ministers. But, seeing that I cannot move for an increase of duty, I ask the Treasurer to consent to the postponement of the item, in order that honourable members may be afforded time to consider it Amendment agreed to. Item, as amended, agreed to. Item 206 (Fins, & c ) ; item 207 (Platinum) ; item 208 (Retorts, &c.); agreed to. Item 209. Printers' Material, viz. :- Circles, Clumps, Curves, Knives (paring), Rules, Leads, and Slugs, ad val. (General Tariff), 5 per cent.; (TJnited Kingdom), free.",35
226,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [2.57] - I move That the words "" and ' Slugs "" be left out.",35
227,Mr ARCHER,RELANDI NG OF AUSTRALIAN,What is the object of the amendment ?,35
228,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I expect that if the amendment be agreed to slugs wili then fall under another item, and be subjected to a higher duty. My proposal will have the effect of bringing the item into harmony with what we have done in regard to type.",35
229,Mr MAHON,RELANDI NG OF AUSTRALIAN,"Coolgardie) [2.58] - I do not see any reason whatever for the amendment. A slug is simply a piece of lead which is thicker than the ordinary lead which is placed between the metal types. It must be a much more difficult matter to make' leads of varying thicknesses than it is to make slugs, and it is easy enough to make the former. It is quite absurd to omit slugs from this item ",35
230,Mr HUME COOK,RELANDI NG OF AUSTRALIAN,But slugs will then be dealt with in connection with printers' type.,35
231,Mr MAHON,RELANDI NG OF AUSTRALIAN,This is the item in which slugs should be included.,35
232,Mr WATSON,RELANDI NG OF AUSTRALIAN,"Leads , clumps, and slugs can all be made in Australia.",35
233,Mr HARPER,RELANDI NG OF AUSTRALIAN,What'abou t rules?,35
234,Mr MAHON,RELANDI NG OF AUSTRALIAN,"They are made of brass. Tf the Treasurer omits slugs from this item, lie ought also to omit leads. Amendment agreed to. Item, as amended, agreed to. Item 210. Rabbit traps, Dog traps, Vermin traps, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",35
235,Mr WILKS,RELANDI NG OF AUSTRALIAN,Dalley) [3.0] - I cannot understand the protective policy which would allow these articles to come in free.,35
236,Mr REID,RELANDI NG OF AUSTRALIAN,Any child could make them.,35
237,Mr WILKS,RELANDI NG OF AUSTRALIAN,Yes ; and I hope the leader of the Opposition will take a stand in regard to this item.,35
238,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [3.1] - I am not sure, but I think these articles can be made here. However, I think it would be better to postpone the item. Item postponed. Item 211. Saddlers' and Harness Makers' Material, viz. :-Saddlers ' Tacks (not cut) and Nails, Snaps (Harness and Halter), Spurs (not being partly or wholly of gold or silver, or plated), and'Spur Boxes, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM agreed toThat before the word "" plated,"" line 5, the words "" g o l d or silver"" be inserted. Item, as amended, agreed to. Item 212 (Scales) agreed to. Item 213 (Scrap iron and steel) postponed. Item 214 (Screw hooks) and item 215 (Sprinklers) agreed to. Item 216. Standards, steel fencing of all lengths and pillars, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM proposed - That after the word "" p ill a r s "" the following words be inserted :- "" wedges, patent, for droppers and standards.""",35
239,Mr FOSTER,RELANDI NG OF AUSTRALIAN,"New England) [3.4]-Are these the droppers referred to in the item we have postponed ? It would appear as though, having postponed the item dealing with steel droppers, we are prepared to carry this item through.",36
240,Mr ARCHER,RELANDI NG OF AUSTRALIAN,"Capricornia) [3.5] Does this item include ordinary steel droppers ? In one part of the Tariff steel droppers are free, although the raw material, of which they are manufactured here, taxed heavily.",36
241,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Stee l droppers are dealt with in item 224. Amendment agreed to. Item, as amended, agreed to. Item 217. Steei, band or ribbon for making band-saws or band-knives, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",36
242,Mr JOHNS ON,RELANDI NG OF AUSTRALIAN,Lang) [3.7] - I sugcannot gest that there should be' another parascribed graph to this item under the heading n.e.i. This band or ribbon steel is largely used as a minor article of manufacture.,36
243,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,It is made here.,36
244,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"But it is used for making patent spring roller shutters and for t h ; and if we had another paragraph n.e.i., it would be made free, leaving duty of 5 per cent, on this item.",36
245,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,We do not know how far n.e.i. may carry-us; those are very dangerous letters.,36
246,Mr JOHNSON,RELANDI NG OF AUSTRALIAN,"I shall not press my suggestion in the form of an amendment. Item agreed to. Item 218 (Steel grit and steel wool, &c.)_; item 219 (Steel knives); and item 220 (Steel for chaffcutters, &c.) agreed to. Item 221. T in plates, plain, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. LYNE ) Mr KING O'MALLEY (Darwin) [3.9] - We have some of the greatest ti n mines in the world in Australia, especially in Tasmania; and yet £ 2 5 8 , 0 0 0 worth of this material, manufactured, came into Australia last year from foreign countries, which have to get their raw material from us. It seems to me that the Treasurer ought to do something to encourage the making of tin plates in Australia.",36
247,Mr BATCHELOR,RELANDI NG OF AUSTRALIAN,"The word in the item should be ""plate,"" and not ""plates.""",36
248,Mr KING OMALLEY,RELANDI NG OF AUSTRALIAN,"I am taking LYNE ) the item as it appears; and I suggest a postponement, there being too much at stake for us to deal with it hurriedly. I remember how the great tin industry in the United States was established under the MCKinley Tariff.",36
249,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"Hume-Trea surer) [3.11] - In reply to the honourable member for Boothby, I may say that the words in the item are those used by the Department to describe ti n plate. TMs means' the plate from which the plates are made after it is imported, so that there is no interference with the industry.",36
250,Mr KING OMALLEY,RELANDI NG OF AUSTRALIAN,But these are is articles which ought to be made in Australia.,36
251,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,North Sydney) [3.T2] - Do I understand that this means ordinary tin - plate?,36
252,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,I am informed by the departmental officers that this is the plate out of which the plates are made.,36
253,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"That be, or, if so, it should not be deas "" t in plates,"" because tin plates of are a well-known article of commerce. These plates are brought in as plates tinned, and if a duty be imposed the packing industry in Australia will be heavilytaxed. I am sure that tinned plates are so meant, because no iron plates are brought in here for tinning. If it does not mean a tin plates, then tin plates must be under a heavy duty in another part of the Tariff.",36
254,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,"I can only say that I am assured by the departmental officers that this is the iron tinned over out of which the plates are made, and that the item shows the true trade description.",36
255,Mr DUGALD THOMSON,RELANDI NG OF AUSTRALIAN,"It .is tinnediron which is imported in sheets, packed in boxes of 1 cwt. each. I understood the Minister to say that these were iron plates brought into be tinned.",36
256,Sir WILLIAM LYNE,RELANDI NG OF AUSTRALIAN,- I said that this was tinned plate out of which the tin. plates are made.,37
257,Mr MALONEY,RELANDI NG OF AUSTRALIAN,"Melbourne) [3.14]-The honourable member for Darwin desires to see the tin-plate industry encouraged here, in view of the fact that enormous - quantities of tin are produced in Australia. These are really iron plates covered with strong surface of t in ; and it is with to encourage the industry that the honourable member for Darwin suggests a ipostponewas ment of the item, so that fuller information may be obtained. I remember very how the MCKinley Tariff so built up this industry in America that the imports from England were absolutely destroyed.",37
258,Mr WILKS,RELANDI NG OF AUSTRALIAN,"Dalley) [3.15] - The honourable member for Melbourne is a little wrong in his facts. Under the MCKinley Tariff an effort was made to establish tin-plate industry in the United States, Titus Salt, the world-famed manufacturer of Wales, got into the American market spite of the Tariff, and today Wales plies the bulk of the tin plate there When we find that the manufacturers in highly protected country like the United States cannot compete with the Welsh makers, how can we expect the Australian manufacturers to compete? Any duty posed will simply be a tax on those who use the plate.",37
259,Mr FOSTER,RELANDI NG OF AUSTRALIAN,"New England) [3.16] This item is so important that I agree with the honourable member for Darwin in his - suggestion for a postponement. In the tin industry here the primary workers suffer a severe injustice, getting"" little more half the value of the product. The dipping, at least, ought to be done tralia, and some effort made to regulate .prices in a proper way. At the present time the workers are absolutely at the mercy of agents. We have been told that the American manufacturers failed; but, i that must have been on account of a trade secret, or some other special reason",37
260,Mr KING OMALLEY,RELANDI NG OF AUSTRALIAN,The r e has no failure in America.,37
