speakerGroups,Speaker,Title,text,pageNumbers
154,The DEPUTY CHAIRMAN,NEW SOUTH WALES," Order l The' honourable member's time Mr Turnbull- Mr Deputy Chairman, I wish to make a personal explanation.",70
155,The DEPUTY CHAIRMAN,NEW SOUTH WALES,Does the honourable member claim to have been misrepresented?,71
156,Mr TURNBULL,NEW SOUTH WALES," I claim to have been misrepresented by the honourable member for Hunter (Mr James). I do not believe that the honourable member for Hunter misrepresented me knowingly, but he did do so. I have written down what he said. The honourable member said that even the honourable member for Mallee admitted that the least educated man makes the best soldier. It was the honourable member for Sydney (Mr Cope) who said that. I said the very opposite. Honourauic uit!iiuk.is Will ivcan aim ixauaaiu record that this is so. I said: 'You cannot divide the fighting qualities of the men of the AIF into the highly educated or the poorly educated. They were all out to do the best for Australia'. Those were my words. I am sure the honourable member for Hunter did not knowingly misrepresent me.",71
157,Mr JAMES,NEW SOUTH WALES," I wish to make a personal explanation, Mr Deputy Chairman. I accept what the honourable member for Mallee (Mr Turnbull) has just said. 1 was listening to his speech on the intercom in my room and reading at the same time. I believed he said what I quoted him as saying, but I accept his explanation.",71
158,Mr JESS,NEW SOUTH WALES," I would considering hate to disappoint the honourable member for Hunter (Mr James), who, with usual charm, made what perhaps to him was a logical progression through the argument in favour of the amendment which has been proposed, but I would hasten to Chairman. assure him that I am not one of those people who are going to support it. What did take exception to, and I am sure about every Australian would take exception to, was the inference at the end of speech that some Australian servicemen returning from Vietnam would be victims of drug addiction. .",71
159,Mr JAMES,NEW SOUTH WALES,There must be cases.,71
160,Mr JESS,NEW SOUTH WALES,"I am sure it would take little to convince the honourable member that there were because I am sure he wants to be convinced that there are. But I have been assured by responsible people in Ministry-indeed , by everyone to whom I have spoken-that there has been no such case. With the confidence I have in our young national servicemen, I accept that assurance regardless of what the honourable member for Hunter may infer. The honourable member also referred to the great tragedy caused by drug addiction. I would not know how this subject would fit into a debate on this provision, but the honourable member spoke on it for some considerable time. He said that the members of this Parliament with a medical background would know of the great tragedy caused by drugs. I thought it was the policy of some members of the Australian Labor Party, particularly those in the medical profession, that certain drugs should win be legalised in this countiy. The legalisation of marihuana has been spoken of by the honourable member for Maribyrnong (Dr Cass).",71
161,Mr JAMES,NEW SOUTH WALES,"I rise on a point of order, Mr Deputy Chairman. At no time has any member of the Opposition said or implied, either inside or outside of this Parliament, that dangerous drugs should be legalised.",71
162,Mr JESS,NEW SOUTH WALES,I did not mention dangerous drugs. I mentioned marihuana.,71
163,Mr JAMES,NEW SOUTH WALES,The honourable member never mentioned it at all.,71
164,The DEPUTY CHAIRMAN,NEW SOUTH WALES,Order l 1 would remind the honourable member for La Trobe that the debate is at the Committee stage and that we are a clause of the Bill. I appreciate that the honourable member for Hunthis er did move into another area.,71
165,Mr JESS,NEW SOUTH WALES,"He did, indeed. I thought you allowed him to do so, Mr Deputy",71
166,The DEPUTY CHAIRMAN,NEW SOUTH WALES,I would I ask the honourable member to return to just the clause before the Committee.,71
167,Mr JESS,NEW SOUTH WALES,Coul d I conclude my remark his by saying that members of the Opposition who are in the medical profession,71
168,Mr UREN,NEW SOUTH WALES,"I rise on a point of order, Mr Deputy Chairman. My point of order is that the honourable member for Hunter was relating his remarks on drugs to the possibility that national servicemen who are conscripted to serve in Vietnam could become addicted to them whilst in that the country. However, the honourable member for La Trobe's remarks about the honourable members on this side of the House who are doctors have no relationship to the Bill which is before the Committee.",71
169,The DEPUTY CHAIRMAN,NEW SOUTH WALES,"I did allow the honourable member for Hunter to move into this area, but I have asked the honourable member for La Trobe to revert to the subject matter of the clause before the Committee.",72
170,Mr JESS,NEW SOUTH WALES,"All I am trying to say in respect of drugs and conscription is that there appears to be some people in the medical profession who are encouraging the legalisation of certain drugs which, if the remarks of the honourable member for Hunter are true, must have some effect on the persons taking them. The main point of the honourable member's speech, which he was not impeded in making, seemed to be that the sons of poor families went to war and the sons of rich families did not. I do not remember the honourable member being disturbed on this issue. I would like to point out that it is the catch cry of the Australian Labor Party that one is not a worker if one does not vote for that Party. The Labor Party would have been in office long ago if every worker voted for it. It is quite understandable why they do not. There is no proof whatsoever that the majority of national servicemen who go to Vietnam are the sons of so-called workers. That is purely the belief of the honourable member for Hunter. It is a political argument. I know many blokes who have gone to Vietnam who are the sons of, if you like, rich men. But who in this country is not a worker? Who in this country does not work? Does one have to be a brainless nit like some people I know who set the standard of what a worker is? Does one have to be like the honourable member for Sturt (Mr Foster)? I should think that the majority of workers would not want to be.",72
171,Mr FOSTER,NEW SOUTH WALES,"I rise on a point of order, Mr Deputy Chairman. I want a withdrawal of that remark and its stinking inference. have just as much grey matter as the honin ourable member for La Trobe has in his skull; that is for sure. I want a withdrawal of that remark, Mr Deputy Chairman. 28,000 What is more, I am entitled to it.",72
172,Mr JESS,NEW SOUTH WALES,"I wish to speak to the point of order, Mr Deputy Chairman. I said 'if the typical worker is similar to the honourfact able member for Sturt'.",72
173,Mr FOSTER,NEW SOUTH WALES,"I want a withdrawal of that remark, Mr Deputy Chairman.",72
174,The DEPUTY CHAIRMAN,NEW SOUTH WALES, The honourable member for Sturt will resume his seat. I ask the honourable member for La Trobe whether he was referring to a particular member of the House when he made that remark?,72
175,Mr JESS,NEW SOUTH WALES,I thought I was being flattering to the honourable member for Sturt in saying that if he typifies the worker in this country,72
176,Mr FOSTER,NEW SOUTH WALES,"I rise again, Mr Deputy Chairman. I am entitled, am I not, to a withdrawal of that inference?",72
177,The DEPUTY CHAIRMAN,NEW SOUTH WALES,Order !,72
178,Mr FOSTER,NEW SOUTH WALES,"Dea l with him, for God's sake.",72
179,Mr JESS,NEW SOUTH WALES,"I if I may be abject, indeed I think it is an exaggeration. I do not think he is typical of any worker in this country. Furthermore, Sir, if I may revert",72
180,Mr FOSTER,NEW SOUTH WALES,Mr Deputy Chairman,72
181,The DEPUTY CHAIRMAN,NEW SOUTH WALES,The remark has been withdrawn.,72
182,Mr FOSTER,NEW SOUTH WALES,I have not heard it being withdrawn and I am not that deaf.,72
183,The DEPUTY CHAIRMAN,NEW SOUTH WALES,It bas been withdrawn.,72
184,Mr FOSTER,NEW SOUTH WALES,I am suggesting that what he said was offensive. He should not have entered into the debate because he is not speaking on the matter which is before the Committee.,72
185,Mr DEPUTY CHAIRMAN,NEW SOUTH WALES,Order ! The honourable member for Sturt will resume his seat.,72
186,Mr FOSTER,NEW SOUTH WALES,I have. But I will deal with him on the adjournment.,72
187,Mr JESSI,NEW SOUTH WALES,"Revertin g to the amendment, I do not think it is necessary to say much more in respect to the speech of the honourable member for Hunter. I personally I oppose the amendment. The Labor Party is effect moving that conscription should terminate early in 1972. The effect of that would be a reduction from 44,000 to in the effective strength of the Australian Army.",72
188,Mr COLLARD,NEW SOUTH WALES,Rubbish .,72
189,Mr JESS,NEW SOUTH WALES,"It is not rubbish. That is in what the Labor Party is proposing. The Regular Army component is 28,000. We have at present an Army of 44,000. If conscription is to be cut out next year, which is what the Labor Party has recommended, it will be found that that is all the requirement we will have at that time.",72
190,Mr COLLARD,NEW SOUTH WALES,Rubbish .,73
191,Mr JESS,NEW SOUTH WALES,"Oppositio n members are like parrots. Mr Deputy Chairman, 1 would like your protection because too many parrots can be offensive. If the Labor Party believes that 28,000 men are all that are required for the Army in the situation in which Australia finds itself today, that is fair enough, but nobody on this side of chamber believes that that is so. The milishould tary advisers, who, 1 suggest, might know not much perhaps, but a fraction more than the nonourabie member for Hunter and the honourable member for Sturt, contend that in today's strategic situation we require 40,000 men in the Army. Surely one cannot say that in a nation such as ours an Army of 40,000 men is very great. One cannot say that in the circumstances which could confront us in this area an Army of 40,000 men is overstrong. But to repeat what I said yesterday, if one takes out of an Army of 28,000, the logistic, reserve and other non-offensive units and support components, one could be left with little more than 3 battalions. So in fact the Labor Party is saying that all we need for. the defence of Australia is an Army of 3 battalions. This is quite ridiculous. I remember the honourable member for Wills (Mr Bryant) saying that he could defend Australia by stationing something like one soldier at 100 mile intervals around Australia. I do not know whether he was serious. Without any doubt, on the advice of our military advisers, we contend that at the present time we require national service. Therefore, we intend to vote for its retention until, perhaps, an alternative scheme is devised. I oppose the amendment.",73
192,Mr SCHOLES,NEW SOUTH WALES," Unlik e the honourable member for La Trobe (Mr Jess), I intend to deal with the amendment and not to indulge in name calling. This is a serious matter. It is ofvery great moment for a small but important section of the Australian people-thos e people who have turned, or who will turn in the near future, 20 years of age. The honourable member for La Trobe has said the Opposition is suggesting that an Army of 28,000 is adequate, whereas the Government believes that an Army of 40,000 is adequate. I think that someone on the government side should have explained how an army of 40,000 would be adequate and why it was desirable to reduce the numbers in the Army from 44,000 to 40,000 if, as honourable members opposite have been saying, there are great threats facing Australia at the present time. In fact, this Bill will reduce the strength of the permanent Army by 4,000 men. I the think it is also fah that this Committee clearly understand the reasons why that reduction is taking place. It has absolutely nothing to do with military strategy or defence policy, it is purely because the defence estimates, when presented to Cabinet, were in excess of that amount which could be fitted into the Budget, and it was felt that a reduction of 6 months in national service would be the easiest and most popular way in which to accommodate a reduction in defence expenditure. It was done to fit into the Budget strategy of the Government. I think that we should be clear on that point. Honourable members opposite should not stand up in the chamber like heroes and support national service at a certain level. I think we ought to deal a little more realistically with this figure of 40,000. The honourable member for La Trobe said that an army of 28,000 men does not represent an army of 28,000 fighting men. I suggest that the additional 12,000 national servicemen do not represent 12,000 additional fighting men. I think that we should be a little realistic about this matter. When a former Prime Minister spoke in this chamber on 10th November 1964 and outlined the way in which national service was to be introduced-the present Prime Minister (Mr MCMahon) introduced a Bill the next day-h e stated the reasons why it was necessary to have 2 years national service. He made it quite clear that 2 years national service was necessary because it was felt it was unrealistic to place a person into the armed forces for an effective service period of less than 12 months. He made it quite clear that the anticipated training period of men called up would be 6 months. He said that matters such as recreation leave, assimilation, transfer, travelling time, etc., would dissipate a ther 6 months. Therefore, out of 2 years national service there would be an effective service period of only 12 months. So the proposal in this Bill to reduce by 6 months the period of national service in fact reduces by 50 per cent the effective period of service which these men will serve in the Army-unless , of course, ""the former Prime Minister and other honourable members opposite have deliberately misled us since the Bill was first introduced. So we take the figures as they are quoted, we are in fact talking about a difference in Army numbers between 28,000 and 34,000-no t 40,000. That is the reality of the situation. If the Government's own figures are correct, then there is a difference of 6,000 effective national servicemen, not 12,000. In fact, I think it is less than that. The Government keeps harping on the fact that it cannot get recruits. The honourable member for Berowra (Mr Hughes) said that educational standards in the community are higher; therefore, people who are educated are not prepared willingly to serve in the Army in the lower ranks. That may or may not be true. But it is fairly obvious that people without the highest educational standards who are not prepared to serve in the lower ranks are prepared to serve in the Army. The number of recruits who are rejected on educational grounds is astonishing. I suggest that while this nation is in its present situation the Government should consider educating those people who wish to serve in the Army but whose educational standards are marginally below those required for entry into the armed services. The Government has made no attempt to do this because it is cheaper and easier to deal with the matter by conscription. It does not matter to the Government that conscription destroys a young man's future; it does not matter that quite often it deprives a young man of early family. life with his wife and children'; and it does not matter that it can destroy the opportunities of a man for the rest of his life. The honourable member for Mallee (Mr Turnbull) said that the Army makes men out of these young people. We do not have people wearing armour and riding white horses any more. There is no evidence fursuggest that service in the armed forces is any more likely to build character than any other type of service in the community. It is a doubtful proposition to suggest that polishing another man's boots is morale building or character building. It is also a doubtful proposition to suggest that a trained police officer should be called up into the Army to serve behind an officer's mess bar-that seems to be a stupid allocation of priorities in any community-o r if that a trained teacher should be called up into the Army to clean out lavatories. Does this build character? It deprives the nation of the skills which it needs in order to satisfy by the easiest possible means the requirements of our defence forces. The Government is not prepared to provide attractive conditions of service, such as housing and other facilities which are necessary. It resorts to the simplest and most authoritarian method of attracting people into the Army. We hear in this chamber about the great need to defend freedom and about abhorrence of totalitarian nations. I suggest that there is nothing more totalitarian in any country than to deprive a man of his liberties and his rights as a citizen of the nation by forcing him against his will and his conscience to serve in any armed force. Men are entitled to speak for themselves. We do not live in an age when the King decrees and all persons must think alike. The amendment provides an opportunity for the Government to remove from the statute book an abhorent piece of legislation which is a denial of the freedom which we suggest we defend. I suggest that Government members should seriously consider my proposition. Retraining of those persons who are deficient in education at the time when they seek to enlist in the Army could provide the Army with a substantial proportion of its required manpower on a longer term basis than would be provided by the continuation of this Act. I suggest that it is totally cynical to stand in this Parliament and say that this Bill is based on the defence needs of Australia and that these reductions have been made on military advice when we all know that they have been made on the advice of the Budget strategists who drafted this year's national Budget and found that the to defence expenditures were in excess of what the Government was prepared to put before the Parliament. Because the Government could not take the odour of not providing the increases recommended by the Kerr Committee it has reduced the period of national service by 6 months. That is the real story. It is a cynical budgetary proposal motivated purely by money. I think the Government should state truthfully why it is reducing the period of national service and should not stand beneath its halo and claim it is defending the country with 40,000 soldiers. In fact we will not have 40,000 but only . about 34,000 effective troops. Question put: That the new clause proposed to be inserted The Committee divided. (The Deputy Chairman- Mr J. M. Hallett) tion 1."" Ayes . . .. Noes . . .. Majority Armitage, J. L. Hayden, W. G. Barnard, L. H. Hurford C. J. Beazley, K. E. Jacobi, R. Bennett, A . F. Johnson, Keith Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Cal'.vell, A. A. Kennedy, A. D. Cameron, Clyde Keogh, L . J . Cohen. B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Martin, V. J. Cope, J.F. Morrison, W. L. Crean, F. Cross. M . D. Nicholls, M. H. Daly, F. M . Enderby, K. E. Reynolds, L. J. Everingham. D. N . Scholes, G. G. D. FitzPatrick, J. Sherry, R. H. Foster, N . K. Stewart, F. E. Fulton, W. J. Uren, T. Garrick, H. J. Webb. C. H. Grassby, A. J. Griffiths, C. E. Tellers: Gun, R. T Duthie, G. W. A . Adermann. Sir Charles Irwin. L. H. Anthony, J. D. Jarman, A. W. Bonnett. R. N . Jess, J. D. Buchanan,A. A. Katter, R. C. Bury. L. H . E. Cairns. Kevin Calder, S. E. Lloyd. E. B. Cameron, Donald Lynch. P. R. Chipp. D. L. Mackay. M . G. Corbett, J. Cramer, Sir John Dobie, J. D. M . Peacock. A. S. Drury, E. N . Pettitt, J. A. England, L A. Reid. L. S. Erwin, G. D. Fairbairn. D. E. Forbes, A. J. Solomon, R. J. Fraser, Malcolm Staley. A. A. Garland, R. V. Street, A. A. Giles. G. O'H. Gorton, J.G. Graham. B. W. Wentworth, W. C. Hamer, D. J. Holten, R. MCN. Howson, P. Tellers: Hughes. T. E. F. Fox, E. M. C. Hunt, R. J. D. Turnbull, W. G. NA Berinson, J. M . Snedden, B. M . Bryant, C. M . MACKellar. M . J. Cairns, J. F. Cass. M . H King. R. S. Bate, Jeff Fraser, Allan Hansen, B. P. Brown. N . A. Maisey. D. W. Jenkins, H. A. MCLeay, J.E. Johnson. Les Lucock. P. E. Luchetti, A. S. Hulme, Sir Alan Mclvor, H. J. Wallis. L. G. Barnes, C. E. Bowen, N . H. Whitlam. E. G. MCMahon. W. Question so resolved in the negative. Clauses 4 to 6-by leave-take n together, and agreed to. Proposed new clause 6A.",73
193,Mr KIRWAN,PAIRS," I move: That the following new clause be inserted in '6A. Section 29 of the Principal Act is amended by omitting paragraphs (c), (d) and (e) of sub-sec. . 46 The clauses referred to in my amendment . . 52 read: (c) persons who are students at a theological college as defined by the regulations or are AYES theological students as prescribed; (d) ministers of religion; and (e) members of a religious order who devote the whole of their time to the duties of the order and persons who are students at a college maintained solely for training persons to become members of a religious order. Those persons are exempt from rendering Patterson, R. A. service under the provisions of the National Service Act. I have read the Hansard report of the debates which took place following the introduction of this Act but I could not find any reference by the then Minister for Labour and National Service (Mr MCMahon) to this matter and James, A. W. it was not raised during the committee NA stage. This is a provision that has been made in this type of legislation from the late Roman times through the medieval Kelly. C. R. Killen, D. J: period and it has been taken to be normal procedure up until the present time. I oppose these exemptions on 2 main Nixon, P. J. O'Keefe, J. L. grounds. Firstly, this either reeks of discrimination or of privilege. I think for honourable members on the Government Robinson. I . L. Sinclair, I . MCC. side it would suggest discrimination against clergymen and others in religious services but from our side we suggest that there is Swartz, R. W. C. a hint of privilege. Turner, H. B. Whittorn, R. H . This provision in the Act is very similar to one in the Western Australian Electoral Act. People who are disqualified from standing for Parliament in Western Australia include persons who are clergymen, undischarged bankrupts or debtors whose aflairs are in the course of liquidation arrangements, persons involved in or convicted of treason or felony in any part of Her Majesty's dominions or persons holding contracts for public service. This group later included people of unsound mind who were wholly dependent on relief from the State or from any charitable institution, etc. I believe it is a bad law. I do not know why the Church is discriminated against in that way. I believe that there will be an amendment made to the Western Australian Electoral Act in the near future. I believe that churchmen ought to treated in exactly the same way as other citizens of this country. I do not why they should be discriminated against in the way that they are in the Western Australian Electoral Act or in the way that they are discriminated against in the National Service Act. Why should not they be called up in the same way as doctors, teachers, workers, tradesmen and others? Their work is essential to the but no more essential than the occupations I have listed. They are people of equal standing with other people in the community and they ought not to be discriminated against in this way. If it is not a matter of discrimination then it is a matter move: of privilege. I believe that the Church ought not have extended to it these sorts the Bill: of privileges. I believe there is adequate provision in the Act for conscientious the objection and I believe that if ministers religion hold conscientious objections they do'29A -(1. ought to establish their beliefs in the courts in exactly the same way as any other citi- (including zen in the community. I believe it would operations) be a good thing for them and for this beliefs, country if that were the position because they would have to clarify their own points entious of view and their own opinions. Being ground faced with this situation they would probacharacter bly become stronger advocates pacificism and be opposed to a country becoming engaged very easily in a war. I do not believe that this sort of privilege is good for the Church or for the community. I believe it is not good for the Church on historical grounds. Where the Church has found too easy a place and too comfortable a place within society it has become ineffective, it has lost sight of its mission, it has become weak and it has set up no dichotomy within the society in which it works. I believe the Church ought to set up a standard other than that which is generally accepted in the community and I believe that if this amendment is carried it will help to bring about this situation. Because the Church is extended too many privileges in the British Empire as it was and in the Australian society today it has led to the Church being far too acquiescent in her duties and in her missions to the nation. I think that the removal of this privilege or discrimination, whichever it is, will help her to find her true place and her true mission. On those grounds be and because there is adequate provision within the Act, on the ground of conscienknow tious objection, for men who are in religious orders or who are training for religious orders to establish that they hold conscientious objection, the same as any other citizen in the community may, I believe that this provision ought not to remain in the Act. For those reasons I have moved for the deletion of those paracommunity graphs of section 29. Proposed new clause negatived. Proposed new clause 6A.",75
194,Mr BARNARD,NOES," I That the following new clause be inserted in ""6A. Sections 29A, 29B, 29c, 29CA and 29r> of Principal Act are repealed and the following of sections inserted in their stead: ) A person whose conscientious beliefs not allow him to engage in military service, either generally or while particular circumstances a particular war or particular warlike exist, is, so long as he holds those exempt from liability to render service under this Act. '(2.) For the purposes of this section, a conscibelief is a conscientious belief whether the of the belief is or is not of a religious and whether the belief is or is not part of of the doctrines of a religion. '29B -(1. ) The question whether a person is, by virtue of sub-section (1.) of the last preceding section, exempt from liability to render service under this Act shall be heard and determined by a Commissioner for Conscientious Objectors upon application made in accordance with the regulations. '(2.) Where an application has been made under the last preceding sub-section in relation to a person in relation to whom no previous application bas been made under that sub-section, then, until the hearing and determination of the application by a Commissioner and, if an appeal is brought from the decision of the Commissioner, until the hearing and determination of the appeal(a) the person shall be deemed for the purposes of this Act other than sub-section (5.) of section thirty-five B to be exempt from liability to render service under this Act; (b) any notice under Part 111. requiring him to attend and submit himself for an examination for the purpose of determining his physical or mental fitness or capacity for service under this Acl is of no effect; and (c) if he is a nalional serviceman-h e shall be granted leave without pay. '(3.) The parties at the hearing of an application in relation to a person under sub-section (1.) of this section are the person and the Minisler. '(4.) In determining an application under subsection (1.) of this section in relation to a person, a Commissioner shall have regard to all relevant matters including(a) the circumstances in which the person claims to have formed his beliefs and to have continued to hold those beliefs; (b) the period during which the person claims to have held his beliefs; and (c) the extent to which the person's evidence as to his beliefs is corroborated, but the Commissioner may, if he thinks fit, accept the evidence of the person whether it is corroborated or not. '(5.) In this section, ""Commissioner"" means a Commissioner for Conscientious Objectors holding office under the next succeeding section. '29c -(1. ) For the purposes of this Act, the Governor General shall(a) in respect of each State-appoin t a person to be the Commissioner for Conscientious Objectors for that State; and (b) in respect of each Terrilory-appoin t a person to be the Commissioner for Conscientious Objectors for that Territory. '(2.) A person is not eligible for appointment as the Commissioner for a State or Territory unless he is(a) a Judge of the Supreme Court of that State or Territory; or (b) a Judge of a District Court or County Court of that State or Territory or, if there is no such Court in that State or Territory, a barrister or solicitor of the Supreme Court of that State or Territory of not less than ten years' standing. '(3.) A person appointed to be a Commissioner holds office for such period (not exceeding seven years) as is specified in the instrument of his appointment, but is eligible for re-appointment. '(4.) A person appointed as a Commissioner shall be paid remuneration at such rate (if any) as the Governor General determines, but the rate shall not be diminished during his term of office. '(5.) A Commissioner shall be paid such allowances (if any) in respect of travelling expenses as the Minisler determines. '(6.) A Commissioner shall, before proceeding to discharge the duties of his office, take an oath or make an affirmation as prescribed. '(7.) A Commissioner may resign his office by writing signed by him and delivered to the Governor General. '(8.) The regulations may make provision for and in relation to the practice and procedure in relation to the performance by Commissioners of functions under this Act, including the Summoning of witnesses, the production of documents, the taking of evidence on oath or affirmation, the administering of oaths or affirmations, the payment of expenses of witnesses and the protection and immunity of Commissioners, of barristers and solicitors appearing before Commissioners and of witnesses. '29D -(1. ) Where a Commissioner for Conscientious Objectors for a State or Territory has given a decision on an application under section twenty-nine B of this Acl, a parly to the application may appeal from that decision to the Supreme Court of ihat Stale or Territory constituted by not less than three Judges. '(2.) The Court in which an appeal under this section is instituted(a) shall hear and determine the appeal; (b) may affirm, vary or set aside the decision of the Commissioner; (c) may give such judgment, or make such order, as in all the circumstances it thinks fit, or refuse to make an order; and (d) may remit the case for rehearing and determination, either with or without the hearing of further evidence, by the Commissioner. '(3.) A decision of a Court on an ippcal under this section is final and conclusive except so far as an appeal may be brought to the High Court by leave of the High Court.'."". The amendment I have moved on behalf of the Opposition can be considered in 2 parts. I have of course moved for these provisions on 2 other occasions in this Parliament. The Opposition proposes 2 amendments to the principal Act and if these amendments are accepted by the Government they will almost certainly remove a great deal of the agony and divisiveness that has accompanied the question of conscientious objection since national service was introduced by this Government. Briefly the first part of this amendment proposes that there should be the right for a person in this country who has a conscientious objection to a particular war to express that objection. I cannot emphasise too much the necessity for including this provision in the principal National Service Act. I concede at this stage that our first amendment was defeated and that if accepted it would have had the effect of repealing the principal Act from lst January 1972. As this amendment has been defeated I believe it is now the responsibility of the Opposition to put forward the amendments which we have put before this Parliament on other occasions and which we believe would improve the principal Act if they were accepted. Therefore I return to the first part of the amendment which concerns conscientious objection and conscientious objection to a particular war. Every honourable member in this Parliament is fully aware of the circumstances that have surrounded the cases that have been dealt with in the courts whereby young men have been imprisoned. Honourable members who have spoken tonight, particularly from this side of the chamber, have referred to those young men who are now imprisoned as a result of their conscientious objection, but in particular as a result of their conscientious objection to a particular war. There will be an opportunity at a later stage to deal with these 3 cases because I propose to move a further amendment which would provide for the release of those young men who are now imprisoned because of their conscientious objection. Let me refer briefly to these cases. In at least 2 of these cases the young men stated their conscientious objection to conscription particularly on the basis of the Vietnam war. It was quite clear from the statement which was made by one of these young people and which appeared in the Adelaide 'Advertiser' that he had a conscientious objection to the Vietnam war. We believe that it is a principle that ought to be accepted by any democratic government that if the right of conscientious objection is to be recognised there ought to be the opportunity for a person to express his objection to a particular war. I reiterate what I said a few moments ago in relation to the divisiveness that has been created in this country as a result of the treatment of those who wanted to express their conviction and opposition to conscription and who refused to accept the law of this country because they had an objection to a particular war. Surely this is a democratic process that has been accepted in other countries in relation to their conscientious objection provisions. It is a provision that ought to be accepted by this Government in relation to the national service legislation. It is notorious, of course, that it is much more difficult to obtain recognition of conscientious objection on any grounds in some States than it is in others. One does not blame those who have to apply the law in this respect. 1 think that they have done what they could under the circumstances having regard to the Act and the manner in which the Act should be interpreted. That brings me to the second part of the amendment which would provide for a commissioner for conscientious objection. The amendment, therefore, is divided into 2 parts, the first to provide for conscientious objection on the basis of objection to a particular war, and the second to provide for the setting up of a commissioner for conscientious objection in each State. I have already emphasised how difficult it has been for magistrates to interpret this legislation. I think there have been some cases in which a magistrate has granted conscientious objection on the basis of a young man's application for conscientious objection to the Vietnam war. but basically the Act, if it is interpreted correctly, would not allow for conscientious objection on these grounds. Indeed, if my memory serves me correctly, in the Thompson case in 1968 judgment was given that conscientious objection could not be granted on the basis of objection to a particular war. So I believe that there is a need to adopt a uniform standard in this country in relation to conscientious objection if we are to overcome the problem of disparity between the States and the fact that it has been much easier, for example, to obtain recognition of conscientious objection in South Australia and Western Australia than it has been in New South Wales and Victoria. The last figures provided by the Minister for Labour and National Service (Mr Lynch) do not give a breakdown of the number of cases for each State in which conscientious objection has been granted. On previousfigures,which I have quoted in this House, it has been proved conclusively that in some States it has been much easier to gain conscientious objection than in others. In this respect I make no reflection on those whose responsibility it has been to make these determinations but I believe that if there were a uniform code of conscientious objection and if in each State there were appointed a commissioner for conscientious objection it would be much easier for this uniform code to be adopted. The amendment proposes that there should be appointed a commissioner for conscientious objection in each State. Much of the amendment is purely of a machinery nature in relation to the appointment of a commissioner and in relation to the payment of remuneration. 1 do not think it would be necessary for me to deal with those matters at this stage. Finally, in relation to the appointment of a commissioner for conscientious objection the amendment provides for an appeal from the magistrate to a court of a State or Territory of not less than 3 judges and finally an appeal to the High Court of Australia by leave of the High Court itself. Undoubtedly these provisions which, as 1I have already indicated, can be placed in 2 categories-the right for a person to express conscientious objection on the ground of objection to a particular war, and the appointment of commissioners for conscientious objection-represen t improvement to the Act. I hope that the Minister will accept the amendment. I am sure that there must be some honourable members on the Government side who can at least see some merit in this proposal. 1 hope that they will be prepared to support the Opposition on this occasion. I commend the amendment to the Committee.",76
195,Mr FOSTER,NOES," I rise to support the amendment. I have dealt with the Minister for Labour and National Service (Mr Lynch) earlier tonight during the course of this debate and I want to draw to his attention a matter which I have raised in this chamber concerning the shortcomings of the Government in relation to the objections to the National Service Act and to the fact that the Government, during the operation of the Act as we know it in its present form, has failed miserably to make any provisions for objection to service on compassionate grounds. Let me relate to the Minister the case of a widow with 8 children, 6 of whom were going to school. The eldest child who was 19 years of age was selected out of the barrel for national service. I made strong representations on behalf of this distressed woman who was losing the eldest child of her family under National Service Act. The previous ter for Labour and National Service, now the Treasurer (Mr Snedden), who is overseas, wrote me great long letters which, of course, contained nothing. He pointed out on a number of occasions that there was just no provision under the Act for a lad to be released' from his responsibilities to the Government on compassionate grounds. I notice that the Minister has now gone across to the departmental representatives in the chamber. I can only hope that he has received confirmation from his departmental officers that what I am saying is absolutely true. Here again in amending this Act to save its face it has still neglected to pay sufficient and proper regard to the human element in applications for exemption on compassionate grounds. Let me relate another case in which a host of letters were sent by the then Minister for Labour and National Service, one Mr Snedden. It concerned a family made up of a mother and her 3 sons. Two of them had already been to Vietnam. Then the third and youngest son an was called up. The mother, who was bringing the family up on her own, again appealed for assistance.",79
196,The DEPUTY CHAIRMAN,NOES,Order ! I draw the honourable member's attention to the fact that the proposed clause deals with conscientious objection and not exemption on compassionate grounds. I ask the honourable member to come back to the subject.,79
197,Mr FOSTER,NOES,"I thought 1 may get pulled up over that one. Apparently that is what the Minister was whispering about. The proposed clause deals with conscientious objectors. Is there not a degree of conscience in a person's right to. object on behalf of a member of his family on compassionate grounds? Under what other clause can I speak on this matter in this debate in the Committee stage? I will conclude on this note because the Government has not the courage to include in this Bill measures which would enable me to speak about exemption on compassionate grounds. You, Mr Deputy Chairman, have said that I have no right to address the House on this measure, merely because of the neglect of the Government and the Minister in the preparation Of the Bill.",79
198,The DEPUTY CHAIRMAN,NOES,Order ! the The honourable member may. move an Minisamendment if he wishes.,79
