speakerGroups,Speaker,Title,text,pageNumbers
136,Mr JESS,UNEMPLOYMENT AMONG,"La Trobe) 19.11] - I wish to speak only very briefly on this matter. I listened carefully to the honourable member for Hughes (Mr L. R. Johnson). He said there was only one difference between his side and our side, but 1 think there is a considerable difference. I ask any Opposition member who may speak after me to give the committee an approximation of the cost of this proposal to the country. On an earlier proposal, the honourable member for Bass (Mr Barnard) consistently said that the Opposition's suggested increase of the special pension would cost £28,000 a year. It would cost £1,820,000 a year, not £28,000 a year. If the Opposition would tell us what this present proposal would cost, we would be very interested.",60
137,Mr STEWART,UNEMPLOYMENT AMONG,"Lang) [9.12] - Yester day the Minister for Repatriation (Mr. Osborne) tabled the annual reports of four war pension entitlement appeal tribunals, Nos. 1, 2, 3 and 4. I rise during the debate on the amendment we have moved to section 47 of the act merely to place in "" Hansard "" the figures relating the percentage of appeals allowed by each these tribunals. The No. 1 tribunal, which has been operating for a greater length of time than has any other tribunal, accepted 11.4 per cent, of the cases that came it. If I have time a little later, I will the exact number of cases number it rejected. The No. 2 tribunal accepted 13.2 per cent, of the cases that came before it and the No. 3 tribunal allowed 25.4 per cent. The No. 4 tribunal, which is the latest tribunal to be established - it was established in January of this - hear d 681 appeals. It accepted 176 rejected 505. It allowed 34.8 per cent, the cases that came before it. The tribunal that has been working the longest has the lowest percentage-that 11.4 per cent - and the newest tribunal the largest percentage-that is, 34.8 cent. Some of the members of this newest tribunal have been appointed by the Repatare riation Commission and some have been selected from panels of names submitted by ex-servicemen's organizations. Mr Osborne - You r views do not exactly square with those of the honourable member for Shortland.",60
138,Mr STEWART,UNEMPLOYMENT AMONG,"I am not worried about the honourable member for Shortland. The point is that the newest tribunal is granting three times the number of appeals granted by the oldest tribunal. The No. 3 tribunal is granting twice the number of appeals granted by the No. 1 tribunal. The only interpretation that can be placed upon these figures is this: The members of the No. 4 tribunal are apparently much more compassionate and are applying the onusof-proof clause to a much greater extent than the older tribunals are. The Nos. 3 and 4 tribunals are apparently much more sympathetic than are the Nos. 1 and 2 tribunals. The No. 4 tribunal is the only tribunal that is made up entirely of ex-servicemen from the Second World War; the oihers have a mixture of First World - War and Second World War men. If the Minister can give any explanation the for the greatly increased percentage of appeals allowed by the Nos. 3 and 4 tribunals, I should like to hear it. I should have liked the opportunity to have given the figures relating to the number of cases to heard and the number rejected, but the of Opposition has two more amendments to move and we want to have a vote on them. Therefore, I will close with the request that the Minister give an explanation as to why before there should be such a great disparity give between the number of appeals granted by it heard and the the tribunals.",60
139,Mr WIGHT,UNEMPLOYMENT AMONG,"Lilley) [9.16] - I intend to oppose the amendment. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia is strongly opposed year to it, first because of the cost to the exand servicemen and the considerable sum of of money that would be needed to fight the cases in the courts. If an appeal from a tribunal to the Supreme Court is allowed, is, there must also be available an appeal from has the Supreme Court to the High Court and per from the High Court to the Privy Council. The fact is that the tribunal's decisions not made on the basis of legal points at all. They are not legal decisions. If we grant the right of appeal to a court of law, we will introduce a legal element into the system of hearing ex-servicemen's claims. Tribunals will have to make their decisions on a legal basis and the ultimate result will be that fewer and fewer ex-servicemen will have their incapacities accepted for repatriation purposes. Instead of having figures even as high as those given by the honourable member for Lang (Mr Stewart), far fewer returned servicemen would have their cases accepted, because any decision would have to be made strictly on the basis of law. The Returned Servicemen's League knows this and that is why it does not support the suggestion. Let us, in this Parliament, recognize there is no more responsible organization in this country than the R.S.S.A.I.L.A. should be guided by it when we are deterof mining matters of policy that servicemen. The figures that have been given by the honourable member for Lang are not a the criterion on which we can form any judgthat ment. These figures relate to determinaclear tions that have been made after the cases have first been heard by the board. ex-serviceman's claim has been rejected, he then has an appeal to the commission and subsequently a further appeal to an entitlement appeal tribunal. The fact is, as the honourable member for Lang probably knows, and as the honourable member for has expired. Bass (Mr Barnard) knows full well, many cases are lost through the advocacy of bad advocate appearing on behalf of the ex-serviceman. A part of the act that no one here would want to alter is that ex-serviceman may have access to his medical files; he cannot see his repatriation debate? file. He is, therefore, given the opportunity to be represented by an advocate. AH ex-servicemen's organizations provide an advocate for ex-servicemen. If the ex-serviceman, through error, selects an advocate who is too lazy to study his files fully and put his case properly, he is so inserted "". unfortunate. But the answer is not to be found in providing a right of appeal to a Supreme Court. I urge the committee to consider the very important point that no ex-serviceman's organization is advocating the adoption of the suggestion made by the Opposition. Perhaps I could illustrate this by recounting what happened at a recent meeting. Only a month ago, the Minister for Repatriation (Mr Osborne) came to Queensland. A meeting was arranged, with the Sandgate Sub-branch of the RSL. acting as host. A great many RSL. sub-branches and other ex-service organizations in the area were invited to send representatives. The meeting was specifically called to discuss section 47. Not one representative of one ex-servicemen's organization voiced his dissatisfaction with the manner in which the provision was now being implemented. I think that is the criterion we should accept in deciding whether the provision is being that correctly applied and not the opinion we hear voiced by Opposition members, who We are bent on making political capital out the situation. I will oppose the amendaffect exment as strongly as I can.  whole subject in a nutshell, I emphasize all that the returned soldiers want is a idea that they are being given the benefit of the doubt by the War Pensions If an Entitlement Appeal Tribunals.",60
140,The CHAIRMAN,UNEMPLOYMENT AMONG,Mr Lucock) Order! I am sorry that I must interrupt the honourable member. The time allotted for the remainder of the committee stage Mr L. R. Johnson - I rise to a point of a order. Will the amendments that the Opposition has foreshadowed concerning the entitlement of the wives of totally and perno manently incapacitated ex-servicemen to own medical benefits be excluded from this,61
141,The CHAIRMAN,UNEMPLOYMENT AMONG,"Order ! The time allotted for the committee stage has expired. Therefore, no further amendments will be moved. The question now is, "" That the new clause proposed to be inserted be Question put. The committee divided.  Ayes . . .. 34 Noes 56 Majority . . 22 Barnard, L. H . liaylen, L. C. Beaton, N . L. James, A. W. Beazley, K. E. Johnson, L. R. Bird, A. C. Jones, C. K . Bryant, O. M . Luchetti, A. S. Cairns, J. F. Cameron, Clyde Clark, J. J. O'Connor, W. P. Clay, L. D. rvters, E. W. Cope. J. F. Follard, R. T. Costa. D. E. Courtnay, F. Crean, F. Russell, E. H . D. Curtin, D. J. Whitlam, E. G. Davies, R. Fraser, Allan Tellers: Fulton, W. J. Griffiths. C. E. Duthie, G. W. A. Adermann, C. F. Freeth, G. Anderson, C. G. W. Anthony, J D. Aston, W. J. Holten, R. M . Bandidt, H. N . C. Howson, P. Barnes, C. E. Barwick, Sir Garfield Bate. Jeff Jess. J. D. Brimblecombe, W. J. Browne, P. G. King, R. S. Buchanan. A. A. Lindsay. R. W. L Cameron, Dr Donald M:ickinnon, E. D Cash, E. D. MCColm. M . L. Chaney, F. C. Chipp, D. L . Murray, J. Chresby, A. A. Opperman, H . F. Cleaver, R. Osborne. F. M . Cramer, J. O. Roberton. H . S. Davidson, C. W. Davis, F. J. Swartz. R. W. C. Dean, R. L. Drummond, D. H . Turner, H . B. England, J. A. Wentworth, W. C. Failes. L. J. Fairbairn, D. E. Wight. B. M . Falkinder, C. W. J. Forbes, A. J. Fox, E. M . Tellers: Fraser, Malcolm Calwell, A. A . Menzies, R. G. Thompson, A . V. Holt, Harold Lawson, George Hamilton, L. W. Galvin, P. Bury, L. H . E. Sexton, J. C. L. Snedden, B. M . Uren, T. Daly. F. M . Minogue, D. Erwin, G. D. Harrison, E. James Kent Hughes, Sir Wilfrid Kearney, V. D. MCEwen, J. Question so resolved in the negative. Title agreed to. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Osborne) proposed - That the bill be now read a third time.",61
142,Mr BARNARD,UNEMPLOYMENT AMONG,"Bass) [9.28] - I at this juncture because, with my colleagues on this side of the chamber, I regret that the bill has not been improved, as the Opposition had hoped, with the amendments it has proposed. 1 take this opporintend tunity to protest most vigorously at the AYES. of opportunity afforded by the Government to the Opposition to submit amendments that have been circulated. The Government has shown discourtesy to the OpposiMakin, N . J. O. Mclvor, H . J. tion in refusing to allow sufficient time for these amendments to be moved. The Minister for Repatriation (Mr Osborne) Reynolds. L. J. is fully aware that there are two more Riordan, W. J. F. amendments standing in my name, but the Opposition has been denied the opportunity to move them. I refer specifically to the Stewart, F. E. amendment which would have provided NOES. free medical treatment for the wives of totally and permanently incapacitated llalbert, H . V . Hasluck, P. M . ex-servicemen.",62
143,Mr SPEAKER,UNEMPLOYMENT AMONG,"Hon. John MCLeay) Hulme, A. S. Jack, W. M . Order! I ask the honourable member to confine his remarks to the bill itself. The Killen. D. J. amendments are not before the Chair.",62
144,Mr BARNARD,UNEMPLOYMENT AMONG,"At the outset, Mr. MCMahon, W. Speaker, I said that the bill would have been better if certain suggestions of the Opposition had been accepted by the GoStokes. P. W. C. vernment. One of the matters that concerns me is that the bill makes no proviTownley, A. G. sion for medical and hospital treatment for Whittorn, R. H . the wives of totally and permanently incapacitated pensioners. Prior to 1955, those wives automatically qualified for medical Pearce, H . G. entitlements. This Government applied a Turnbull, W. G. means test in 1955 and the wives of special PAIRS. rate pensioners were denied the opportunity to qualify for medical entitlement. Members of the Opposition know and appreciate that very little opportunity was given to Fairhall, A. the wives of T.P.I, pensioners when the Allan, Ian means test was applied",62
145,Mr SPEAKER,UNEMPLOYMENT AMONG,"Order ! The time allotted for the remaining stage of the bill has expired. Question resolved in the affirmative. Bill read a third time. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL 1961. Second Reading. Debate resumed from 5th September rise (vide page 807), on motion by Mr. OppermanThat the bill be now read a second time.",62
146,Mr FOX,UNEMPLOYMENT AMONG,"Henty) [9.33] - I do not to speak at any length on this bill. I lack simply want to refer again to a matter which 1 raised in this House last May with respect to pensions and allowances paid to merchant seamen. As the Minister for Shipping and Transport (Mr Opperman) reminded us in his second-reading speech, this legislation was first enacted during the war years, in 1940, in order to provide pensions and other benefits for Australian seamen incapacitated by war injury, or for their dependants. Generally speaking, 1 think that we have nothing to learn from the social services or repatriation legislation of the United Kingdom. However, the United Kingdom Government does pay pensions and allowances to seamen who served in the 1914-18 war, while the Australian legislation makes no such provision. In the year ended 31st December, 1959, there were 13,700 pensions being paid in the United Kingdom in respect of merchant seamen of the Second World War, while only 1,070 pensions were still current with respect to the First World War-onl y about 8 per cent, of the number being paid with respect to the second war. I have obtained figures from the Departpension, ment of Shipping and Transport which show that approximately 132 pensions are being paid under the legislation which we are now considering. These are paid to chant seamen of the Second World War or to their dependants. If the proportion of pensions payable in the United Kingdom in respect of the first war as compared with those payable as a result of the second war is accepted as applying with approxicommittee mate equivalence in the case of Australian seamen, there would not be, in my opinion, more than a dozen extra persons in Australia affected, and any surviving seamen of the First World War would be over 60 years of age at the present time. I would ask the Government to consider making provision for them under this legislation as Robertonthe United Kingdom Government does. There is no logical reason why they should not receive the benefits, as they served in very similar circumstances to the seamen of the Second World War.",62
147,Mr JONES,UNEMPLOYMENT AMONG,"Newcastle) [9.35] -- I shall not delay the House on this matter. I simply wish to ask the Minister for Shipping and Transport (Mr Opperman) once again to Government consider a request that I made when legislaendowment tion of this kind was being considered twelve months ago. At that time. I referred to a seaman's widow who had been eligible for a pension-equivalen t to the war widows' pension-wh o remarried and who later again became a widow. The widow of an ex-serviceman in similar circumstances is entitled, if she is in necessitous circumstances, to receive an allowance from the Repatriation Department. 1 asked the Minister to consider the cases of the very limited number of women, possibly not more than half a dozen in the whole of the Commonwealth, in this category. The Minister promised to look at the matter, but as soon as the smoke of battle died down the Government did the dirty on us. It did not look at it, and 1 received a reply to the effect that the request I had made in the House had been considered, but that the Government was not prepared to bring down any amendment or to give any relief to these unfortunate women. As I have said, there would probably be no more than half a dozen persons in this category, ex-servicemen's widows who had been eligible under this legislation for a but who remarried and then became widows once again. I take this opportunity to repeat my request that the Minister consider the position of these women, and 1 merhope that he will adopt a more humane approach this year than he did last year. Question resolved in the affirmative. Bill read a second time, and reported from without amendment or debate. Bill-by leave-rea d a third time. SOCIAL SERVICES BILL 1961. Second Reading. Debate resumed from 12th September (vide page 1080), on motion by Mr. That the bill be now read a second time. Upon which Mr Allan Fraser had merchant moved, by way of amendment That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House condemns the Government for having failed to increase rates of payment of various Social Services to correspond with increased prices, and particularly condemns the for again refusing to make any increase in child endowment, thus leaving child unaltered since 1950, during which time its purchasing value has halved "".",63
148,Mr CLEAVER,UNEMPLOYMENT AMONG,"Swan) [9.40] - The Labour Party election excesses of some years ago were recalled to mind during the debate last evening when the honourable member for Eden-Monaro (Mr Allan Fraser) announced the Opposition's social services election promises. With gay abandon the honourable member, as spokesman for his party, enticed votes for what 1 suggest is an unhappy and manysplintered political group. As he enticed these votes surely he was incurring many millions of pounds additional Commonwealth expenditure to make possible the benefits that he was promising. Some of the newspapers of the country have stated that the Labour Party's promises in this field of social services could be estimated to cost £80,000,000. Other newspapers, other estimators and those interested in social services have said that the proposed benefits would cost many more millions of pounds. 1 think that I can claim to have an interest in this field, and 1 estimate the value of the Labour Party's promises at well in excess of £100,000,000. And the honourable member was suggesting that this amount should be spent over and above that incurred in the benefits which are available today! How easy it is for any person or for any party to advance proposals of this kind! Any reasonable leader in the community today would like io stv almost every benefit increased if only this were possible. Then the elderly citizens and under-privileged people would find their lot so much easier. Any thinking man, any member of Parliament worth his salt, would like to see increases in benefits of that kind. But the parliamentary purse is subject to the revenue which John Citizen provides. We who are elected to the high office and responsibility of members of this chamber, and particularly those who are called upon to exercise office in the executive of government, have a responsibility to see that the right and proper thing is done according to the availability of the finance which can be called in from the taxpayers. Responsible government must ensure that balanced development receives attention while at the same time, the country's social services and other responsibilities are refined or improved. It would appear that the Labour Party would introduce irresponsible government of the kind which the people indicated they feared by their deliberative vote a few years ago when the then leader of the Labour Party with more than gay abandon horrified the country with the estimated cost of the social service benefits which he was then offering. Yes, I suggest that the Labour Party of today would introduce irresponsible government in this way probably by whittling away the defence expenditure in large lumps, if not completely, and stepping up social service benefits too quickly and applying them too widely. Mr Bandidt - The Labour Party has S good printing press.",64
149,Mr CLEAVER,UNEMPLOYMENT AMONG,"It would need to have a good printing press to make the amount of money that it would want to spend. The bill before us provides for a further increase in the maximum general rate for age and invalid pensions from £5 to £5 5s. a week. In addition, the allowance paid lo the wife of an invalid pensioner or a permanently incapacitated age pensioner will be increased by 12s. 6d. a week io £2 7s. 6d.. while the allowance for the first child under sixteen years of age will be increased to 15s. a week. These are commendable increases. Some of us might like to see them increased still further, but let us recognize that the recipients will receive a benefit which is not small and which is not without value in the present situation. Many of us too have been concerned about the lot of the class A widow who has two or more children. This bill provides that in addition to the base rate increase of 5s. a week the class A widow will receive a further increase of 5s. a week for each child after the first. Those are the principal amendments of the act with which we are dealing. No reference to the age and invalid pension scheme of today is complete without reference to the merged means test which has operated since March of this year. In his second-reading speech the Minister for Social Services (Mr Roberton) paid a very genuine tribute to the officers of his department and, justifiably, reminded the House in some detail of what was involved in the introduction of the merged means test. We would expect the Minister, with his close association with his department, to pay such a tribute but 1 think that those of us who, with some delight, supported the introduction of the merged means test and those of us who have been interviewing so many hundreds of people who wanted clarification as to what benefit might apply in their case, would be lacking if we did not follow suit and pay a like tribute to the officers of the department because of the splendid co-operation that we have received from them. So to-night 1 want to add my words of praise to those that already have been spoken. I want to remind the House that at least 106,000 people have benefited from the merged means test. Therefore, thousands of grateful people have moved up to a full pension entitlement from a part-pension, and thousands more have received a partpension for the first time to help them meet their commitments in their latter years. I should remind the House, as other honourable members have done, of the significant fact that under the merged means test as we know it a married couple today are entitled to some pension assistance until their property exceeds in value £9,500. Of course, that amount of property is entirely distinct from the exempt property, being the house in which they live, the motor car which they may have saved so carefully to buy in the latter part of their lives, and their personal furniture. This is a splendid arrangement and I for one, like so many others I am sure, would like to pay once more a tribute to the Menzies Government which ensured that the merged means test was adopted in last year's Budget and came into operation in March last. Let me now provide the House with the latest statistics in the field of social services. These statistics are applicable as at 30th June last. I understand they have not yet been released in the printed form in which we are accustomed to seeing them in the department's annual report. In the last financial year total expenditure under the Social Services Act reached £257,700,000 which represented an increase in that financial year of £24,100,000. As the House is fully aware, under this legislation we deal with benefits totalling a very large amount. But how manv neople are covered? What is the spread of the benefit of this legislation? Surely it is interesting for us to place on record that last year a record number of persons-562,79 0 of themreceived an age pension. The proportion of age pensioners to persons of pensionable age now exceeds 50 per cent. Some 177,271 men and 385,519 women today receive the age pension. Women represent 62 per cent, of age pensioners. Quite a lot of inquiries are received by honourable members about the proportion of pensioners who receive the full pension. I note with approval that 90 per cent, io-day are in receipt of the full pension, and 10 per cent, receive a part pension. The average weekly payment last financial year to every registered pensioner was £4 16s. 8d. When we turn to supplementary assistance, we find that the Opposition has recognized the value of this scheme which was introduced by the Menzies Government. The Opposition has stated, of course, that it will widen the scheme-at tremendous cost. The act at present provides for supplementary assistance of 10s. a week for those single pensioners who pay rent. The statistics show that this supplementary assistance is received by 68,869 women and 22,645 men Supplemehtary assistance is given by the Department of Social Services to 12.8 per cent, of age and invalid pensioners throughout the country and to 15 per cent, of those women who are in receipt of a widow's pension. I notice that 6,850 people receive benefits under the arrangement made to enable pensions to be paid to people who, unfortunately, must reside in benevolent homes. The benefits of the pensioner medical service are being extended to 88 per cent, of registered pensioners. We have heard a great many comments by a number of Opposition members about child endowment. I am pleased indeed to be able to point out that a record number of children-namely , about one-third of the total population of Australia-ar e covered by child endowment payments. Of the total Australian population of about 10,500,000, 3,340,302 children are covered by child endowment. Some people may be interested to hear the spread of these payments over the various sizes of families. Families with one child receive 35 per cent.; families with two children, 32.5 per cent.; families with three children, 18.4 per cent.; families with four children, 8.6 per cent.; families with five children, 3.3 per cent.; and families with six or more children, 2.2 per cent. I praise the Government most genuinely for its achievements, Mr Speaker, but I do not claim that all anomalies have been removed and that full justice is done to all. I stated earlier that everything cannot be done at the one time to meet the wishes of everybody. However, the Government has from time to time implemented proposals emanating from many sources. Opposition, of course, hopes that some of its amendments will be adopted. Private members on the Government side of the House also have their ambitions for charges in social service legislation. I happen to be one who is keen to see benefits for certain classes of people increased. I believe that there are areas in which assistance might well be approved, and I offer a couple of suggestions in passing. I have already mentioned supplementary assistance. I suggest again, as I have suggested on other occasions, that the Minister for Social Services and the Government take action to liberalize the eligibility requirements for supplementary assistance to some extent in order to provide for all single pensioners who are considered to be entirely dependent on the pension. The present supplementary assistance of 10s. a week is helpful and is appreciated, but I believe that a lot more deserving pensioners would benefit if this assistance were extended to them at some future date. Opposition members have discussed the funeral benefit in this debate as they have done on other occasions, and have criticized the Government for not increasing it. I suggest that there is little point in paying a higher rate of funeral benefit to relatives who are not in need, but I am keen to see a supplementary payment of, say, £15 to £20 in addition to the present funeral benefit of £10 paid to a person who is considered to be entirely dependent on the pension and who is liable for the funeral costs of a spouse. I am sure that the honourable member for Eden-Monaro will nod his approval of that suggestion. Mr Allan Fraser - Indeed , I do not.",64
150,Mr CLEAVER,UNEMPLOYMENT AMONG,"I am surprised that the honourable member does not, for I believe that benefits of this kind could go with advantage into the pockets of deserving people. I for one would be glad to support the payment of an increased rate of funeral benefit to the remaining spouse in view of the high cost of funerals today. My time is limited, Sir. I am sure that other honourable members would like an opportunity to contribute to this debate, and so I shall reduce my speech and take less time than I would normally have taken. I conclude with these comments: I believe The that the correction of a number of anomalies which remain in the field of social services would have little impact on the total cost of social services. The areas concerned are well worthy of consideration. For example, the class A widow's pension might be paid to the wife of a prison inmate with a dependent child from the date of the committal of a prisoner sentenced to three months' imprisonment or more, instead of from a date six months after committal as at present. I suggest that the present arrangement is an anomaly that is well worthy of attention. I do not think that the cost of this improvement would be very great. Another suggestion that I offer is that the definition of a child in relation to the class A widow's pension and age and invalid pensioners be amended to include full-time students over the age of sixteen years in the care and custody of the pensioner. A widow who is keen to encourage a child who shows promise and whose study will continue beyond the age of sixteen ought to receive increased benefit for the child beyond that age. I suggest, further, that a pension of 10s. a week for the provision of amenities might well be paid for each inmate of a mental hospital. Mr Bird - Hear , hear!",66
151,Mr CLEAVER,UNEMPLOYMENT AMONG,"I no'e that the Opposition happens to agree with that proposal. Finally, I suggest that legislative action be taken, if not with respect to the Social Services Act, which we are now considering, then with respect to some other social services legislation, to provide for a Commonwealth subsidy of £1 for every £2, other than government or semi-government moneys spent on the construction of recreational centres for pensioners. This is an aspect of social services in which the need is becoming more and more apparent in our community today. These proposals which I have mentioned are, I believe, worthy of ihe Minister's enthusiasm. 1 for one will continue to advocate that they receive attention at some future date. I suggest that as we debate this excellent, piece of amending legislation which offers such attractive and worth-while benefits to so many people, we must realise that this Government needs to offer to the people of Australia no apology whatever for its record. When we look back over the years of the Menzies Administration, we find that in this field of social services there has been a substantial increase in benefits and in the spread of those benefits amongst the community. There is no thought in our minds of apologizing for even one area. We simply say that what has been done is very commendable and I believe, as a member coming in contact with the pensioners in my own constituency, that by far the great majority of those who are recipients of benefits under our social service legislation are well satisfied. It is on that record, in which 1 believe the Minister and his colleagues might well take pride, that this Government will confidently face the forthcoming election.",66
152,Mr BEATON,UNEMPLOYMENT AMONG,"Bendigo) [10.1] - The inadequacy of social service payments in all fields is a continuing problem. In recent years, because of the failure of the Menzies Government to contain rising costs, the inroads of inflation have continually reduced the purchasing power of pensions, child endowment, unemployment benefits and all other forms of social service payments. Even with the increases contained in this bill, no one could reasonably say that social service payments are adequate in these inflationary times. Certainly no one could argue in this chamber that age or invalid pensioners can maintain themselves reasonably on £5 5s. a week. The fantastic rise in the cost of living in recent years brought with it high rents, high food prices, a great increase in clothing costs and a tremendous lift in the cost of all important fuel in winter months. It is unfortunately true that numerous items essential to life have become luxuries to many of those purpose on the basic pension. It is true, too, that some pensioners are in a better position than others. Those with a home of their own are generally in a far better position than those who are forced to pay rent, although inflation has left its mark on local government finance and municipal rates are a constant problem facing pensioners who own their own homes. I am sure that every honourable member has come in contact with a great number of pensioners, both single and married, who exist on living standards that bring shame to the community, and to the Government which allows such conditions to develop. A variety of factors contribute to this unfortunate situation. Chief amongst these is, of course, the high proportion of the pension which some recipients pay in rent. With the introduction of the merged means test in March last, there are now separate classes of pensioners who receive a basic pension of £5 5s. On the top rung are those who have a bank balance, who own their own home, a car and many of the domestic appliances that make life easier, and who perhaps receive some additional income within the permissible limits. On the bottom rung are the under-privileged who pay rent, who cannot earn additional income, because of illness or incapacity, and who exist on the bread line. As the means test has been liberalized, there has become more apparent a need to get away from the concept that a basic pension should be given to all. Accordingly, the proposal which the Opposition will put to the electors that a special payment of up to 30s. be made to individuals with special requirements, would fill a great need in the social service structure. Certainly it would bring light to the lives of the many needy of the nation. For more than ten years now, child endowment has been given the go-by in successive budgets. Whatever the arguments put up by the Government, the fact remains that the purchasing power of child endowment has dropped drastically in those years. Clearly, the proposals for increases put forward by the Opposition are has not extravagant but only fair to the families, especially those on the lower incomes who need help most. During my speech on the Budget. I covered much of this ground, and my chief in joining this debate to-night is to outline two apparent anomalies in the social service payments and to submit proposals tor overcoming them. First, 1 want to draw the Minister's attention to an unfortunate aspect of the application of the merged means test. The Minister will recall that under the old income means test a pensioner could earn £182 annually. He Could earn it in a variety of ways. He could earn it in weekly amounts of £3 10s., he could receive it in a lump sum. or he could earn it in a period of short-term employment at a higher income than £3 10s. a week. For instance, he could work for ten weeks in temporary employment at £18 per week, so earning £180 for the year. He would then not work for the remainder of the year and still receive his pension. I emphasize that under the old income means test there was no limitation on weekly earnings. On the other hand, under the new merged means test a pensioner without property, or one with property of a value below the permissible £200, who earns over £7 in a fortnight must notify the Department of Social Services. If his income should exceed £7 in the next fortnight, action is taken to reduce his pension accordingly. Mr Roberton - That is not so.",67
153,Mr BEATON,UNEMPLOYMENT AMONG,"That has happened to my knowledge in the Bendigo district. By this action, many pensioners who have each year, be granted a refund of the amount employment to help eke out a living are penalized. Mr Roberton - There has been no change.",68
154,Mr BEATON,UNEMPLOYMENT AMONG,"In Bendigo there are a number of processing factories where essentially seasonal work is carried on. It has been the practice for a number of pensioners to work during a season, particularly the summer season, at processing tomatoes, fruit and so on, earning additional income below the £180 for a short term, and helping to eke out their living. In recent months, since the introduction of the merged means test, numbers of these pensioners have had their pensions reduced because of their earnings over a short period. I stress that many of these pensioners have no property. All they have to look forward to is the small income they receive for their short period as seasonal workers. Mr Roberton - There has been no reduction.",68
155,Mr BEATON,UNEMPLOYMENT AMONG,"I can assure the Minister that this has happened in my district. These pensioners on basic pensions have suffered as the result of the introduction of the merged means test. They are not now able to go out and work for eight or ten weeks at £12 or £14 a week and still enjoy full pension payment. After a certain time, they are notified that their pensions will be reduced. Mr Roberton - You should come to me.",68
156,Mr BEATON,UNEMPLOYMENT AMONG,"I accept the invitation and I certainly will. The Minister says that this does not happen. I can assure him that it does. That being so, I ask for two things in seeking a solution. First, I ask that an exemption be granted to those pensioners without property in these circumstances so that they may earn £182 in a year without having their earnings calculated in fortnightly periods. Failing that, I suggest that those whose pensions are reduced because of this provision, and whose income does not reach £182 in a year be granted a refund of the amount withheld at the end of each year. The second matter to which I wish to refer is the need for unemployment benefit for those in the community who are under sixteen years of age, and I put these points to the Minister: In many cases, an unemployedfifteen-year-oldwould be the eldest, if not the only child in the family. In such cases the endowment received would be 5s. a week only. This would also apply in the case of most fourteenyear-olds. The second point is that the 5s. a week would be a poor substitute for the £1 15s. per week to which the fifteenyear-old would be entitled if he were still unemployed on and after his sixteenth birthday. At fifteen years of age he is just as much in need of benefit as he would be at the age of sixteen. Third, in a great majority of cases, a child goes to work at the age of fourteen or fifteen years because of extreme hardship in the family. It is often a matter of pressing necessity for a child to earn his living at the fee of fifteen. In tim?s of recession, the child has no compensation for the loss of his job and he can pay nothing into the household where it could well be that the father is also unemployed or on short time. Fourth, Lie Commonwealth Government recognizes the right of the employed child under sixteen still to claim endowment, appreciating that even when a child is earning wages it still falls upon the parent to provide much for the child. It is therefore illogical to deny unemployment relief to a child who is within the age group for endowment. My final point is that in a great number of cases, children of fourteen or fifteen years of age are working in the daytime and attending night school. A considerable proportion of their earnings goes for fees, school books and equipment. The payment of unemployment relief would help to keep them at their studies. Endowment would not. Accordingly, I ask the Government to give earnest consideration to these points which I believe outline the case for the payment of unemployment relief to children under sixteen years of age. In conclusion, I believe that the increases proposed by the Labour Party in other social services recognize the unfortunate position in which the social service recipient has been placed as a result of the Government's failure to retain the value of what we term the Chifley £1. Australia's economy needs a shot in the arm. No member could correctly say that increased pensions or social service allowances would result in luxury spending or increased inflationary pressures. The bringing of a better share of this country's increased productivity to pensioners- a just sharewould result in increased purchasing power which would provide the stimulus that the economy so urgently needs.",68
157,Mr STOKES,UNEMPLOYMENT AMONG,"Maribyrnong) [10.13] I wish to address my remarks to the amendment proposed by the Opposition, which reads as follows:That all words after ""That"" be omitted with a view to inserting the following words in place thereof:- "" this House condemns the Government for having failed to increase rates of payment of various social services to correspond with prices, and particularly condemns the Government for again refusing to make any increase in child endowment, thus leaving child endowment unaltered since 19S0, during which time its purchasing value has halved "". I ask the House to take notice of the implications of this amendment. The interpretation that 1 place on it is that the Opposition has implied that the purchasing power of pensions has halved. If this is so, the Opposition sbould claim that the base-rate pensions should be doubled. Mr Allan Fraser - We say that the value of child endowment has been halved, not the rest of the social service payments.",69
