speakerGroups,Speaker,Title,text,pageNumbers
107,Mr ISAACS,TELEGRAPH COMMUNICATION TO,Look at paragraph 103 of the regulations.,41
108,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"That does seem to limit it.. But what extends it as regards the right of fortification is paragraph (6), which says Vignerons' licences authorizing the licensee to distil spirits from wiue or lees of wine for the pose of fortifying wine.",41
109,Mr ISAACS,TELEGRAPH COMMUNICATION TO,Then the Bill later on says that the wine must be the vigneron's own product.,41
110,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I am inclined to think that the regulation does not agree with the body of the Bill. That, however, can be altered in - committee. The inten tion of the Government is that wine to be distilled into spirits for the purpose of fortifying wine need not be altogether the product of the particular vigneron. Our idea is to enable a number of vignerons to club together and send their wine to one still for the purpose of being distilled-the produce beiug utilized in the way I have mentioned. In that connection I contrast the provisions of this measure with those relating to wine-growers' licences under the Victorian Distillation Act. If honourable members refer to that Act they will find that the words of limitation there used, which confine the distillation to wines the product of the particular vineyard, have been specially left out. There are a variety of other' points which it seems to me can be better discussed in committee, and therefore I do not propose to deal with them. There is another matter in which the provision is not made so clear in the Bill as in the regulation contained in the schedule. It was put by the honourable aud learned member for Indi that there ought to be an allowance in clause 49 for matters which had induced a loss of spirit, but which might be satisfactorily explained to the collector.",41
111,Mr ISAACS,TELEGRAPH COMMUNICATION TO,"I did not say so, but I ought to have said so.",41
112,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"Honourable members will notice that in clause 66 something of the sort is provided for. The right honourable member for Tasmania, Sir Edward Braddon, referred to the necessity for the use of locked stills. He will see that a variety of provisions are contained on the subject in the regulations, and there is no necessity for any further provision. I shall say no more at the present time, bub will avail myself of the opportunity of making a further explanation of any particular clause in committee. Question resolved in the affirmative. Bil l read a second time. In Committee: Clause 1 (Short title;.",41
113,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I think that purthe Minisber in charge of this Bill should be reasonably satisfied with the expedition with which the second reading has been carried. I have no wish to delay the Bill, but this is a matber of vital importance to an enormous numbeiv, of people in this country. They are looking at it with very great anxiety. We have a 'very thin House",41
114,Mr MAHOJT,TELEGRAPH COMMUNICATION TO,"I beg to call your attention, sir, to the state of the House. [House counted.]",41
115,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,"This Bill before being drafted was not submitted for the consideration of the people interested in the wine making and distilling industry. I feel that they ought to have an opportunity of knowing the provisions which it contains, of seeing the amendments which are proposed, and of reading the speeches which have been made upon this matter. Business will not be facilitated by pressing the measure forward now, aud I think that the debate should be adjourned.",41
116,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO," I join with the honourable member for Echuca in suggesting that the consideration of this Bill in committee should be adjourned. In many the measure involves a certain amount of technical knowledge which cannot be ac=quired with the same facility that the Minister for Trade and Customs has acquired it. People in the countiy districts interested in the question of distillation should, I think, have an opportunity of considering the arguments which have been submitted. I saw a communication today from a' countiy distiller, in which he complains that this Bill has been submitted to Parliament without the manufacturers, who are vitally interested in it , having been consulted, or having had an opportunity of making themselves acquainted with many of its provisions. If the Minister could see his way to meet the wishes of honourable members it would be only just. The Bill is not merely a revenue and machinery Bill, because other interests are mixed up with it and are inseparable from it . I should like to obtain some information from my constituents in regard to it before it is proceeded with.  Government will go on with the Bill. If we are to postpone every Bill as soon as it gets into committee we shall be here t ill "" kingdom come"" and then our work will not be done. The B i ll was read a first time on the 9th August, three weeks ago, and if people who are interested in it have not had time to go through it since then, it is their own fault. I have seen numbers of deputations waiting upon Ministers and members in reference to this Bill. One deputation has come all the way from South Australia to Melbourne. There is no reason why the Bill should be postponed.",42
117,Mr HENBYWILLIS,TELEGRAPH COMMUNICATION TO,Robertson) I agree with the honourable member for Bendigo. I have communicated with certain wine - growers in my constituency and # should like to have their views before Part 6 of the Bill is dealt with. The opinions of those who are using stills and making wines would be of „ very great use to the committee in the consideration of the clauses referred to.,42
118,Mr KENNEDY,TELEGRAPH COMMUNICATION TO," I can quite appreciate the ardour of the honourable member for Maranoa to get through with the work, but we shall not facilitate matters very much if we do not do our work thoroughly and well. I have purposely refrained from speaking on the motion for the second reading, in order to respects facilitate dealing with the Bill in committee, but many amendments have been circulated and we need to have, an opportunity of seeing how they will dovetail into the measure. We also want to see how the interests at issue can be reconciled. It is desirable that there should be a postponement in order that the Bill may be dealt with in a satisfactory manner.",42
119,Mr BARTON,TELEGRAPH COMMUNICATION TO," It strikes me that while honourable members demand the consideration which we are only too ready to give them, the Government also may make a reciprocal demand for consideration from honourable members. It was intimated last night that either the Post and Telegraph Bill or the Distillation Bill would be proceeded with today. Certain drafting in relation to the postponed and new clauses of the former Bill has had to be done, and could not possibly be ready in time for the measure to be gone on with today. I expressly stated last night that unless we went on with that measure we should proceed with the Bill now before the committee. The Bill has been in the hands of honourable members for three weeks. Is it not fair, therefore, that we should go on with it , as long as we are careful to do justice to honourable members 1 That justice I promise to do. If there are clauses which involve very strong and prolonged debate on matters which seem to be vital in the estimation of honourable members, and if they can show us that they have not had sufficient time to deal with those matters, we will meet them more than half way by postponing those clauses until the rest have been considered. I think that is a fair proposition. , We do not want to drive honourable members into any improper or hasty consideration; but there is a great deal in the 83 clauses of this Bill as to which we can make very substantial progress to-night. If we can do that without impairing the rights of honourable members, we might go ""on with the Bill, and meet claims of that kind as they arise. Clause agreed to. Clause 6 (""Interpretation""). Amendment (by Mr MCCOLL ) proposed - That the following paragraph be inserted :""Materials "" meansfchematerials prescribed this Act.",42
120,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I will ask the honorI able member not to take the sense of the committee on the interpretation clause. I subsequently he carries the clause to which this definition is intended to apply, promise to make the necessary consequential alteration hater on.",43
121,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,"Will the honourable and shall be recommitted. learned gentleman consent to postpone this clause ? ' Mr KINGSTON - It is not necessary. I will recommit the clause if it is found ""feints"" isnecessary later on.",43
122,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO," The feints receiver. honourable member for Echuca might raise the question on clause 12, where he might move to insert the words ""authorized by this Act "" after the word ""material.""",43
123,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I think that materials are prescribed already in Form attached to the Bill. There is a form which has to be kept by distillers. Certain materials are set forth in the form. I can no harm whatever in putting a definition the word "" materials "" in the interpretation olo/u SG",43
124,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"No doubt the struggle, if there is to be one, will arise the clause which will be subsequently proincludes posed, as I understand, by the honourable member for Echuca, in order to prescribe that certain materials only shall be used and specified. Mr MCCOLL' - How does the Minister justify Form D ?",43
125,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"That is not intended as a limitation. I may say, however, that that form, under clause 37, will need alteraraised tion. But I do not want the sense of the committee to be taken upon the interpretabe tion clause as to whether, within the four corners of the Bill, it shall be prescribed that certain materials only shall be used, when the real question at issue is as to what the prescription shall be, if any. We can deal with that better in a new clause.",43
126,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," Surely the I honourable and learned gentleman will not leave the Bill open so that distillers may use any rubbish they choose ' for the purpose of making spirits, just as is done in some other countries 1 I have another amendment dealing with wineries. Does the Minister desire that that should be postponed as well?",43
127,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,I will recommit the by clause if it is found to be necessary.,43
128,Mr HIGGINS,TELEGRAPH COMMUNICATION TO,"Northern Melbourne). would suggest that the honourable member for Echuca should accept the suggestion of. f the Minister, because it is not convenient in an interpretation clause to make what is I substantially a new enactment. If the clause as proposed be carried we have the statement of the Minister that the clause There are a few definitions which honourable members and the public may find it hard to understand the advantage of. For instance, the word ""Feints"" means-spirit s received into the I am not sure that that definition gives us very much more light on the subject, and it reminds me that when on one occasion there was a discussion in the House of Commons as to what were the duties of an archdeacon, D the expert in ecclesiastical law replied to there those who required information that an archdeacon was one who fulfilled archi1 see diaconal functions. No doubt this definiof .tion of "" feints "" may convey light to some persons, but I should like to have some better explanation of it .",43
129,Mr CONROY,TELEGRAPH COMMUNICATION TO," I find that on under this clause the expression ""this Act "" all regulations made thereunder, and in a latter part of the 'Bill there is power given to make regulations. Will this clause make all future regulations a part of the A ct ? That, I think, is not intended.",43
130,Mr BARTON,TELEGRAPH COMMUNICATION TO,"It would have no effect of that kind, because the regulations would have to be valid to be part of the Act.",43
131,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"A similar point was in connection with the Customs Bill, and though I think it unnecessary, I would prepared, to secure uniformity, to insert the wcrds ""not inconsistent with this Act,"" which were inserted in the Customs Bill.'",43
132,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - I would like to ask the honourable member for Echuca if he intends to persevere with his proposed interpretation of ""wineries""? t appears to me that the Minister can hardly resist the interpretation of the-word, though it seems to me that the definition suggested by the honourable member might be extended to cover an establishment where a. man was treating his own grapes and grapes which he had not purchased.",43
133,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,I make a similar promise in connection with that.,44
134,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," It seems to me that wineries should certainly he included in the clause, but on the understanding come to, I shall not at present press the matter further. Amendment, by leave, withdrawn. Clause agreed to. Clause 12 (""Description of licences "").",44
135,Mr ISAACS,TELEGRAPH COMMUNICATION TO, I ask the also to postpone this clause.,44
136,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"Yes ; I understand that it will have to be postponed, in accordance with the promise of. the Prime Minister, as there is likely to be some debate upon it . Mr G. B. EDWARD S (South Sydney). - Before the clause is postponed I would direct the attention of the Minister to the question of including grape skins as material from which vignerons may distil. It seems a pity that .these materials should be allowed to go to waste if they can be 'usefully treated. , Mr KINGSTON - I will look into it .",44
137,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - I trust the Minister will also consider the question as to whether a spirit maker's licence should authorize him to sell his spirits to small wine-growers for fortification. That is a point raised by some of the wine-growers and distillers of South Australia, who think that as they have to pay a licence-fee of £ 5 0 , they should have the right not only to distil spirits, but to sell them to wine-growers.",44
138,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO," As this clause is to be postponed, I should like the Minister to seriously consider his decision to abolish the right of vignerons to sell certain spirits which they have produced from their own wine. involves a very serious alteration in the ""Victorian law, as alreadypointed out by the honourable member for Indi. The clause, as proposed, limits the production of spirits by vignerons to a sufficient amount for the purpose of fortifying their own wine. That is a veiy limited privilege indeed. There are those in this country who are of opinion that it is not altogether desirable that, in future, the right to - fortify wines should be given. I have received a letter from a wine-grower in my own district, in which he directs attention to what he calls the painful practice of allowing vignerons' and merchants to fortif y their wines. He says that there is scarcely any necessity for fortification for the purpose of increasing the strength of Victorian wines. In Mr. Wilkinson's report for 188S-9 it is stated that in Victoria, out of 421 samples, the alcoholic strength was found to be 25 per cent., while in France, out of 823 samples, it was found to be*17 per cent., and in Ger- (uiany, out of 7S0 samples, it was found to be 16 per cent.; and this gentleman Minister considered that a great deal of the unpopularity of wines in Victoria and other parts of Australia was due to the custom which had grown up of adding to the natural strength of those wines by fortification. It is clear, therefore, that the right of producing spirit for the purpose of fortification of wine is comparatively insignificant to vignerons, when compared with the right to sell spirits, the produce of their own wine. And the gentleman who has drawn my attention to the practice of fortifying Australian wine says that the winegrowing industry of Victoria, and of Australia generally, could be largely benefited and . extended if the growers of wine had greater facilities for turning their wine into spirit, and had also the right of selling spirit under proper Government supervision. He is of opinion that the industry, which is now drooping to a large extent, would, under such a provision, be largely increased in extent and usefulness. The Minister has said that under the existing law in Victoria there has been a large amount of illicit spirit distillation. That is a most serious allegation against a number of manufacturers of spirits from wine in Victoria, and I have not, up to the present, heard any evidence produced in support of it . If the Customs authorities have any evidence upon the subject, it will be desirable for the Minister This to produce that evidence upon the resumption of this debate. If there is any danger of the illicit production of spirits under vignerons' licences, I should not feel disposed to support it , but if the production of spirits from Australian wines can be prosecuted under conditions which will secure the protection of the revenue, as well as the health and safetyof the people, it is worthy of consideration whether facilities for such production ought not to be provided in this-Bill.",44
139,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Spirit s for sale T,44
140,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO,"Spirit s for sale, under approved conditions, and under supervision of the Custom-house officers.",45
141,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Is the honourable and learned member acquainted with the plant existing conditions under which spirit produced from wine under vignerons licences is allowed to be sold ?,45
142,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO,"I cannot say that convert I am, but I am informed by those interested in the industry that it is desirable they should have the right to convert their wine into spirit, not merely for the purpose of fortification, but - for the purpose of placing these spirits upon the market sale under proper Government supervision.",45
143,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," Wit h reference to the remarks of the honourable and very learned member for Bendigo as to the tion necessity for fortification, and his references to the alcoholic strength of wines in Prance as being from 17 to 18 per cent., I would point out that the alcoholic strength depends upon the particular kind of grape, and the place where it is grown. Some grapes have a much higher alcoholic strength than others, and if they are grown in a district the alcoholic strength is increased. The vineyards in Victoria south of the Yarra produce grapes which, I believe, have only an alcoholic strength of 17 to 18 per cent. ; but there they make only the lighter wines, such as Chablis, which do not require any fortification at all. Much of the objecrnecessary tion to fortification arises from a feeling jealousy, and a desire to damage the trade of the northern district, on the part of those who grow wines in the south. I am told that this is a fact by those who undersider stand the subject thoroughly, In north and south a different administration of the the business is required. The object of fortifying wines is to insure that they carry. We want to develop the extween port trade in wine, and unless we export wines fortified to a certain alcoamount holic strength they will not stand the journey to Europe and through the Red Sea. W it h regard to the point mentioned by honourable member for Bendigo, as to whether growers of grapes should confine their attention to converting the produce their vineyards into wine, or whether they should also be allowed to convert it into brandy, we know that the wine industry, spite of the efforts made to push it on, in a very languishing condition. Many of growers are getting next to nothing for the their produce, and I ask why we should prevent the grower of grapes, who has been encouraged by bonuses and in other ways to vines, from getting the fullest returns possible for his labour? This is a most important point, and I should be glad to hear how far the Minister is prepared to go in this matter. If the vigneron is permitted to his grapes into brandy instead of into wine, it will very often mean the difference to him between making something out of a poor crop and allowing his grapes to go absolutely to waste. Under certain circumstances good wine cannot be made, but-very for good brandy may be distilled.",45
144,Mr ISAACS,TELEGRAPH COMMUNICATION TO," I ask the Minister to postpone this clause. He has spoken strongly and determinedly in the direcof suggesting that the wine-growers of Victoria have been so dishonest in the past with regard to their vineyard stills that under no regulations that he can devise can they be trusted to make spirit for sale. Now, I desire that, before the Minister goes so far as to take away from these men their avocations, and bring disaster to hot them, he should' afford the House some ' evidence that such a drastic step is necessary. I should like to know why it should not be possible to either increase the license fee, if he thinks that proper, or to improve the system of supervision, and surround the operations with such safeguards as may be to protect the revenue, instead of of proposing to deprive these men of their avocation altogether. I do not ask that these vignerons should be allowed to do as they please, but the Minister might reconthis matter, because I think that he must have been wrongly informed. Prom Victorian official statistics, compiled up to July 1901, I find that, roughly speaking, will a very fair proportion is maintained be the "" wine brandy "" manufactured in Victoria and other spirits. The total of wine brandy manufactured here is 16,000 gallons, and the total quantity of other spirits is 307,000 gallons, and I want the to know where the deluge that the Minister has referred to comes from. Where is all the wine brandy that is going about without of paying duty 1 I think the Minister' must see that he has made a most serious charge against these vignerons, but some very strong in evidence will be required to justify the is now Minister in taking away from them the the rights that they have hitherto enjoyed.",45
145,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"""Wit h regard to the statement of the honourable and learned member for Indi, I may state that I did not say that the Victorian vignerons were different from any one else, and I never dreamt of making any accusation against them, such as that they coidd not be trusted to manufacture spirits under any circumstances.",46
146,Mr ISAACS,TELEGRAPH COMMUNICATION TO,That is the effect of what the Minister said.,46
147,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"What I did say was that under the circumstances prevailing in Victoria, the owners of these stills must be less than human if they did not> avail themselves of the opportunities presented for making money. I have been informed by the officers of my department that they have good cause for believing that these opportunities are availed of. Sir - JOHN' QUICK - Why not them with proper conditions 1",46
148,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"Ia m not making any charge against these men, but I say that under any system of this kind, where there is of necessity an absence of supervision, the opportunities for making money at the expense of the revenue expose men to such temptation that they must have great difficulty in resisting it, and that such temptashould be removed.",46
149,Mr ISAACS,TELEGRAPH COMMUNICATION TO,We have no objection to proper supervision being exercised.,46
150,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"We are told that if we interefere with these men they will be deprived of the opportunity of following their avocations, but so far as that is concerned some avocations may be too expensive to continue, and we do not propose to relax the laws with regard to the distillation of spirits to the extent to which they have been relaxed in A ictoria, because we know perfectly well that to do so would be unsafe. The honourable and learned member for Indi talks about the importance of this question, and forgetful of what he had been saying to the effect that the facilities now offered are not being abused he has directed us to the statistics with reference to the spirits produced here. Does the honourable and learned member think that in regard to the illict distillation that I have suggested, he will find the results in these statistics. The honourable and learned member's reference to these statistics shows that he is inclined to the belief that this magnificent industry does not produce so much as he thought, but so 13 c far as the figures are concerned they do not show the true results, because the spirits have gone where they ought not to go.",46
151,Mr ISAACS,TELEGRAPH COMMUNICATION TO,"Is the Minister going to ruin men on suspicion 1 Mr KING STO N - I would stop men from being unnecessarily exposed to temptation, and prevent them from defrauding the revenue and ruining other people who are behaving fairly. If we have a system of tiu-pot stills dotted all over the place we cannot have efficient supervision, but I think that perhaps we may be able to provide for the carrying on of diss tillation for the purposes necessary to the interests of vignerons under some system of proper supervision.",46
152,Mr ISAACS,TELEGRAPH COMMUNICATION TO,"Hear , hear. That is more satisfactory.",46
153,Mr KENNEDY,TELEGRAPH COMMUNICATION TO," I can quite surround understand the feeling of distrust in the mind of the Minister, but I would like to know on what he bases it t",46
154,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Huma n nature.,46
155,Mr KENNEDY,TELEGRAPH COMMUNICATION TO,"But I am at a loss to understand why the distrust should be felt in regard to these particular still licences. If there has been any such extensive abuse as the Minister suggests, it must have been due to the negligence of the Customs officials, and no one else.",46
156,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,O r the impossibility of taking proper precautions.,46
157,Mr KENNEDY,TELEGRAPH COMMUNICATION TO,"The Minister appears to have confused the two different kinds of still licences, viz., the vigneron's licences and the vineyaid still licences. There are practically only four vineyard stills in the colony, and as for their being tin-pot stills it is sufficient to say that they have manur factured 16,000 gallons of brandy from wine that would otherwise have gone to waste. As to the conditions under which these licences have been granted in the past, and as to the supervision exercised over the operations at these stills, I would refer the Minister to the Victorian Customs and Excise Duties A ct of 1890, which provides in section 29Every person licensed under this division of tlu's part of this Act for the purpose of distilling spirits from wine, when requiring to make use of such stills or distilling apparatus, shall give at least six clear clays' notice in writing to the chief inspector of distilleries, or other officer acting under his authority, in order that an officer appointed under thia division of this part of this Act, or under the Distillation Act 1862, may be placed in attendance to open the several locks and fastenings, and to superintend the distillation of such spirits as aforesaid. The next section goes on to sayEvery wine-maker licensed under this division of this part of this Act to distil brandy as aforethat, said for sale or exportation shall provide a or store-room in which all such brandy shall be securely placed under the locks of the Crown. Distillation has been carried on in the past in Victoria under these conditions; and it seems to me that if any abuses have been committed, such as the Minister suggests, the Customs officials have been equally as responsible as those who are alleged to have evaded the law. It is only fair to this committee and to those who have licences that the Minister should get information which will show beyond all doubt that the law has been broken in the way he indicates. If the Act has been evaded, there surely must have been means of bringing the offence home to some one, because it is provided that these still owners cannot use their stills without the locks of the Crown being broken, and they cannot open their stores except by a similar breach. facilities now granted to vignerons for making brandy are taken away from them, it will frequently occur that wine that would make brandy of good quality will actually go to waste, and I think the remedy lies in exercising a closer supervision, and seeing that the revenue is .properly protected in every way, instead of reducing the facilities that are now given.",46
158,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I will look more closely into that matter. It strikes me that there is something in what has been said with regard to the still licence, and it is quite possible that the strength of my remarks ought to have been directed against the abuse of the vigneron's licence.",47
159,Mr CONROY,TELEGRAPH COMMUNICATION TO," I do not see why honourable members opposite should complain of the licence-fee, whether it be £ 5 , £ 5 0 , or £100. As the money is still in the country, according to their protectionist doctrine no harm can be done, but there are some free-trade vignerons in New South Wales, and I protest against tliem being mulcted in too heavy a fee.",47
160,Mr ISAACS,TELEGRAPH COMMUNICATION TO,Would the free-trade vignerons .like the duty on wine to be removed 1,47
161,Mr CONROY,TELEGRAPH COMMUNICATION TO,"Undoubtedly, if no duties on other articles are imposed. The whole of the argument used by the honourable member for Moira 'simply means that the fee to be charged is altogether too high.",47
162,Mr MAUGER,TELEGRAPH COMMUNICATION TO," I think that this matter should be approached altogether differently from an ordinary business. Honourable members must know if we afford extraordinary facilities for cellar spirit-making, we shall increase the danger appertaining to this particular traffic. Whilst I recognise that justice must be done to those who are engaged * in the wine-making and distillery business, and that we are treating with an enterprise which has been subsidized and is established, I think it should also be recollected that the large distilleries are subject to restrictions and supervision that stills in remote country places cannot possibly be subjected to. Clause postponed. Clause 4No person who is licensed to retail spirits shall be licensed under this Act, and if any person licensed under this Act shall be licensed to retail spirits, his licence under this Act shall thereupon cease.",47
163,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). If the - I am not quite certain as to the definition of the word "" retail.""",47
164,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,We will want a definition similar to that which we have in the Excise on Beer Bill.,47
165,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"In my opinion a distiller should have the right to sell any quantity of spirits from at least a gallon upwards, either for fortifying or for other purposes. There is, however, no definition of the meaning of the word "" retail."" It might include a storekeeper's licence, which in some States authorizes the sale of a gallon. I think it should be definitely shown that this clause is not intended to restrict the distiller who may desire to sell any quant it y from a gallon upwards.",47
166,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,I do not mind making it two gallons.,47
167,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"I m o v e That, after the word ""spirits,"" line 1, the words "" in less quantity than two gallons "" be inserted. The adoption of the amendment will enable the distiller who pays a big licence-fee to sell two gallons or a cose of spirits in exactly the same way as the storekeeper is permitted to sell even one gallon.",47
168,Mr CROUCH,TELEGRAPH COMMUNICATION TO," I have had letters from a number of constituents resident near Geelong, who desire an amendment inserted in the Bill. About fifteen small wine-growers there desire that the wine merchants shall have the right to fortif y wine. These small growers are otherwise at the mercy of the large man, who purchases their wine, unless they can sell it to a wine and spirit merchant who will be allowed to fortify it himself and give them the better price. *",47
169,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I will not fail to look into the point raised by the honourable and learned member, but I do not think that this is the clause upon which it should be brought forward.",48
170,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,"""We are putting in a provision here which will clash with the State law.",48
171,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,No . It simply says in effect that we will not issue licences to any one so circumstanced.,48
172,Mr GB EDWARDS,TELEGRAPH COMMUNICATION TO," It appears to me that the words "" who is licensed to retail spirits "" are in this clause. We are assuming that.the States will not alter their existing laws. As the object of the clause would be met equally well by the omission of the words I have mentioned, I think that tliey should be struck out.",48
173,Mr MAUGER,TELEGRAPH COMMUNICATION TO, I should like the Minister to tell the committee what would be the effect of the proposed alteration ? It seems to me that it would afford increased facilities for wholesale merchants to sell in smaller quantities the particular spirit they might distil. Is that advisable in the interests of the community and of public morality ?,48
174,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I take it that the clause is a limitation of the right of the retailer to have a licence for a distillery of any description. It is on the principle by which in the Beer Excise Bill we provided that the retailer of beer should not also hold a licence as brewer. The distiller of spirits corresponds to the brewer of beer. We drew the line of demarcation between the retailer and the wholesale dealer in a clause of this description in tlio Beer Excise Bill. The clause will have the effect of preventing a man who is a retailer from also having a licence of the character referred to. Objection was taken by the honourable member for South Australia, Mr V . L . Solomon, to the fact that we did not define' what a retailer is.",48
175,Mr ISAACS,TELEGRAPH COMMUNICATION TO,There is nothing to prevent a man being a distiller and his wife holding a licence as a hotel-keeper.,48
176,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,No there is not. We have notliing to do with the retailing of 13 c 2 spirits. In the Beer Bill we said that retailing meant selling not more than two gallons. We propose the same limitation in this Bill.,48
177,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I take it that this clause as amended really increases the privileges distillers now have under the State law. A distiller may not have a wine and spirit licence and also a distiller's licence under a State law. The clause, with the amendment in it , will mean that a man may have a distiller's licence under the Commonwealth, and a licence to sell spirits, under the State, provided that he is limited to sell not less than two gallons. Mr K IN GSTO N - I think not. There is nothing to prevent any disqualification being attached to retailing by any State. But we can say to a man, "" If you are retailing under this Bill you Shall not have not required a distiller's licence."" Amendment agreed to. Clause consequentially amended.",48
178,Mr SOLMON,TELEGRAPH COMMUNICATION TO," I regret that I did not hear the honourable member for South Australia, Mr ""V. L . Solomon, move'his amendment upon this clause. It increases the amount which a retailer may sell to two gallons. It is a bad proceeding altogether to permit any distiller to conduct a retail business. I know, from practical experience, of a case that occurred in the State of Victoria, where a distiller who retailed spirits was able in this way, within a very short period, to defraud the revenue of the amount of £3,000. Goodness knows how much more the revenue lost, but that amount is certain.",48
179,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Was that established ? ,48
180,Mr SALMON,TELEGRAPH COMMUNICATION TO,"Rathe r than go intocourt, the distiller paid the amount into the department in Victoria. This instance should be some guide to the committee. The Minister would have been well advised to retain the clause as originally drafted, debarring any retailer of spirits from having a licence under this measure. I feel so strongly on the point that I shall not agree to the clause being carried in its amended form, and shall adopt every means in my power to prevent this method of allowing a man to have all the benefits of this Bill, and at the same time engage in retail trade. Everyone knows that it is impossible to check the output of spirits from distilleries which have in connection with them retail warehouses or ordinary public-houses, or wine and spirit stores. The dangers of the revenue being defrauded ate increased byfcheamendment, and wrong doins,' will be encouraged. SiiE DWARDBRADDON (Tasmania). - I hope the Minister will pay heed to the views of the honourable member who has just resumed his seat. The clause as it originally stood, was perfect, but the amendment will authorizefchedistillatiou of liquor by retail vendors. The amendment weakens the Bill and tends to defeat the purposes of it. It tends towards a leakage of revenue.",48
181,Mr MCCAY,TELEGRAPH COMMUNICATION TO," If I under-stand the question rightly the object of this - clause is to prevent a distiller being in.terested in any retail spirit business. Would .it not be possible to amend the clause by . simply saying""No person who is otherwise licensed to sell -„ spirits shall lie licensed under this Act. ' That would prevent the distiller from holding any other licence whatever. The distiller gets under this measure a licence which .^tufchorizes him to sell as a distiller, but if he is otherwise licensed he may sell in some - .other way as well. The question has been .raised asfcowhat the word "" retail"" means.",49
182,Mr MCCOLL,TELEGRAPH COMMUNICATION TO,It has been defined as . selling not more than two gallons.,49
183,Mr MCCAY,TELEGRAPH COMMUNICATION TO,"-Then the distiller can hold a licence to sell more than two gallons. If it is undesirable"" to allow him to sell . quantities under two gallons, it is undesir. able to let him sell under another licence.",49
184,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"It is of no use allow\ing a man to distil spirits if we do not ..allow him to sell the liquor he produces by - distillation. We do not think that a man who deals in spirits retail has a. right to distil. If that is permitted there will be - endless complications"". The same matter was discussed in connection with the Beer .Excise Bill. It was there laid down that if . a man is a wholesale merchant he shall not .sell less than a couple of gallons. The same point as to what is retailing has been raised .upon this Bill. Some one suggested one gallon; we thought two ,would be better. Two gallons was the quantity fixed in the Beer Excise Bill, and the Government have accepted two gallons as the limit under this Bill.",49
185,Mr A MCLEAN,TELEGRAPH COMMUNICATION TO,"That is not the point raised by the honourable member for Corinella, who referred to selling under two .licences.",49
186,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I do not care whether is man sells under two licences, but he shall pot have a licence under this Bill if he sells REPRESENTATIVES.] Sill. in less quantities than are specified. So far as the federation is concerned, nobody will have authority within the Commonwealth to sell in less quantity than a couple of gallons if he holds a distiller's licence. All we have done by the specification of a certain quantity is to remove the possibility of uncertainty as to what retailing means.",49
