speakerGroups,Speaker,Title,text,pageNumbers
225,Mr ANSTEY,BRITISH IMPERIAL OIL,Then it was not the,38
226,Mr ABCHIBALD,BRITISH IMPERIAL OIL,"And the honourable o ; member knows the interest I am talking They left it to the about, too.",38
227,Mr ANSTEY,BRITISH IMPERIAL OIL,Now we come to an,38
228,Mr ABCHIBALD,BRITISH IMPERIAL OIL,"The honourable member is not so dense as he looks. What hap- Mr ANSTEY - Now , I want to get clearly. It was not the Kaiser who m - got to work on Senator Keating. There another interest, we are told. It is the",38
229,Mr ABCHIBALD,BRITISH IMPERIAL OIL,I never said so.,38
230,Mr ANSTEY,BRITISH IMPERIAL OIL,I am trying to get at the truth .,38
231,Mr ARCHIBALD,BRITISH IMPERIAL OIL,There are more inthan that of the Pope knocking,38
232,Mr ANSTEY,BRITISH IMPERIAL OIL,"Senator s Keating and They would not Somebody "" got "" to them. I suggested the Kaiser. Of course, that was my first impression, because of the statements that are generally made concerning payments by the Kaiser I and Germanic interests. Then we are told that there are other interests. I cannot be supposed to be ignorant of - what they are, when I have heard so much about the red - light and the I know thoroughly how to a the banner of the Lord will be waved up and down ab the next elections. I suggested the Pope, and that the Roman Catholic interests were the interests that to purchased Senators Keating and Bakhap. It was not the Germanic interest; and now we are told that it was not the Roman Catholic interest. Apparently there are still other interests. If there are, I leave it to the honourable member for H in d I marsh to say what they are. The position with which we are confronted is that the election is forced upon us, not because the Government did not purchase their majority , not because certain accusations were made, or because ex-Senator Ready disappeared. The Government were going to send a delegation to the the Conference, no matter what accusaThey were goinp; to the Empire, in scorn of everything of and the kind. Then they found that some of their own ---d would not line up with honesty of motive. them. T in . .3ivnd that their own little junta, the Constitutional Union at the can Equitable Buildings, the people with the t hard cash, the proprietary interests i this community, the metallic monopoly, and the great moneyed interests of the country, could not pull the strings. An then they made a virtue of necessity. They criminations. could not carry their motion for the proend longation of the life of this Parliament through the Senate, and they then said, or a set of poltroons. "" Now we shall force you to the country. We will give the Opposition what they say they want."" They say now, "" The Opposition has forced us to the country. It is nothing are inevitable. to them that the country should be i volved in an expenditure of £100,000 this juncture, and that we should be pretogether vented from sending our delegates to the try. Imperial War Conference. It is minority in this Parliament-the Labour party-that prevents us going."" know that the truth is that they were vented from going because they could not get a majority of their own party in the of those who disagree with me. Senate. That is the situation that conare fronts them. Now with regard to our position. affirm that nothing that has been said about Senator Watson has anything to do with the case. The fact stands before the country that a sufficient number of the supporters of the Government could not found to support them. We can go to nations. the country and present the case as it pears to us. I should like to say that I hope the contest will be fought without personal animosity. I have been sixteen years the public life of this country, and I have had no personal animosity against any man with whom I have entered into a political contest. I see in this chamber men whom I have known from boyhood. General) [ 9 . 2 ] Th© honourable members for Henty and Balaclava have been bitter opponents mine in politics. They have been oppoable nents of mine in debating societies, State politics, and on public platforms throughout the country, but we have althat ways fought each other upon public grounds. Por years we have been fighting for a quarter of a century. each other, criticising each other, nouncing each other's policy, and ridiculing each other in every conceivable for but never have we made an imputation upon each other's honesty. Never we made imputations upon each other's And' so, while I can see in front of me strong opponents, I trul y say that, after long years of hosi l i ty in the political world, we still entern tain for each other that mutual respect which soldiers, fighting hard, can feel. For the credit of the country, I sliould d be glad to see an end to these mutual reI should like to see an to these attempts by political parties to paint each other as a gang of criminals As honest men, entertaining honest differences of opinion, we should recognise that in. every great crisis in a nation's history men are bound to be divided, and friends of a lifetime are bound to be separated. Such things From a contest conn - ducted on those lines we could emerge, at remembering long associations, and meet to fight the battles of the counThere must naturally be diversities the of opinion. I hold opinions that in the view of some are reprehensible and odious. We I can only say that every man should expretend to me and my opinions that meed of honesty which I extend to the opinions These the lines on which a national contest should be fought. We should endeavour I to promulgate, not personal dissensions and denunciations, but a national policy. We should be occupied with the consideration of where we stand as a nation, where we stand in relation, to the Empire, and be where we stand in relation to the allied These are the principles, these apare the issues, on which I should like to see the contest conducted. But this attitude on the part of a man. who defends himself merely by denouncing and traduci n ing his opponents is the most miserable spectacle that has ever been presented to the public of Australia.",38
233,Mr WEBSTER,BRITISH IMPERIAL OIL,"Gwydir-Postmaster - I should not have in truded in this debate but for the attitude of that has been taken up by some honormembers of the Official Labour party. in They will do me the credit of believing that I regret very much the circumstances made it necessary for me to separate from the party to which I had belonged As one who dehas been associated with the Labour .movement for twenty-five years, who m ; watched its inception, was. present at its birth, took part in its development, have helped to propagate its platform and its policy, and who for years has fought its battles on the platforms of this as well as in this Parliament, I cannot regard as pleasurable or palatable the conditions which have led to my separation from it. I wish to set out the reasons why today I am on this side of the House while members of the Official Labour party are on the other side. here, first of all, because the to which I belonged for a quarter of a century has become another movement. It is not the movement in which I grew up. It is not the movement that I and others of our party developed. . It has gradually merged into a movement ideals and objects foreign to those which it propagated for many years. the principles laid down in the stages of the Labour movement in Australia was that we should pledge ourselves to stand shoulder to shoulder in carrying out the platform of the party as enunciated by the delegates in conference. That platform was placed in black and white, so that we knew what was the contract we were signing. We knew what was the task before us - Any man who signed that contract knew that he was pledging himself to carry out the platform which had been compiled by his fellow Labourites in conference assembled. That was the contract he was to faithfully observe during the three years. He knew that he was not called upon to do other than was laid down in clear and definite terms in that contract during the three years that he sat in Parliament. That policy, clear and honourable, as between the man and the organization, every honest man could carry out. But what pened later on? There came into the movement a body which has changed all this. There gyrated into it which I could see plainly enough were going to introduce a "" rift in the lute."" How have they brought that about? was brought about by a conference which was as different from the conferences that preceded it as light is from dark. It was a conference constituted for the distinct and definite purpose of bringing down a number of men whose positions the members of that conference desired to fill, and whose honour they wanted to besmirch. At a conference held in' the State of the Commonwealth months ago, we found bound men who were prepared to charge others in the movement with all sorts of offences, Mr Webster. country, and who howled those men down when they sought to explain their position. That is the element which has entered the old Labour movement. It has borne f r u it during the last few months. We are on this side of the House through no fault of our own. We have broken no I am pledge, and violated no platform that we movement have signed; we have been driven out from the Official Labour party because we decided that we were free to use our own judgment, and vote as our consciences dictated on any question that was not embodied in the platform of the party. with When the fate of the Empire was at stake, and I was asked whether I was in One of favour of taking such action as would initial save this country, and the Empire as a whole-whethe r I was in favour of saving the grand institutions that we had been able to develop under this free Constitution of ours- I said, "" If the Empire is to go, if Australia is to go, what else matters ? We shall have neither the right nor the power to carry out our wishes."" And yet this movement, of which I have spoken to-night, has driven me out. It has expelled me, not because I broke my contract with it , but because it wanted me to honour a promissory note that I had never endorsed. It is dishonest to ask any man to honour a profollowing missory note that he has not endorsed.",39
234,Mr BURNS,BRITISH IMPERIAL OIL,Did not the honourable member pledge himself to the Sydney Executive as being opposed to conscription?,40
235,Mr WEBSTER,BRITISH IMPERIAL OIL,"My reply to their communication was perfectly consistent with my subsequent action. When I rehap- member the machinations that have been at work; when I look at the forces that are propelling the movement today, and elements which have taken control of the grandest movement this country has ever known It",40
236,Mr BURNS,BRITISH IMPERIAL OIL,What are those elements? It is just the same as when the honourable member was connected with it .,40
237,Mr WEBSTER,BRITISH IMPERIAL OIL,"The honourable member knows what they are. When the time came for me to decide whether I should obey the mandate of men to carry out a pledge which I had never given, principal and turn against the country to which we twelve all owe so much, I had the courage to do together what I believed to be' right, irrespective of what any outside body to whom I was under no obligation dared or cared to demand of me.  liament today but for that organization.",40
238,Mr WEBSTER,BRITISH IMPERIAL OIL,I helped the Labour party.  besmirch it now i,41
239,Mr WEBSTER,BRITISH IMPERIAL OIL,It is no longer the organization that I helped to build up. The honourable member knows that it is not.,41
240,Mr BURNS,BRITISH IMPERIAL OIL,How long is it since it changed ?,41
241,Mr WEBSTER,BRITISH IMPERIAL OIL,"Since the honourable member's influence has been at work.  fouls its own nest.""",41
242,Mr WEBSTER,BRITISH IMPERIAL OIL,That is what they have been doing.  enough to put you into Parliament.,41
243,Mr WEBSTER,BRITISH IMPERIAL OIL,"And I was good enough to stand by it and fight for it , as the honourable member knows.  did.",41
244,Mr WEBSTER,BRITISH IMPERIAL OIL,"I wish to clear up a point which the honourable member for Bourke sought to make in this House a few days ago. He, and other members of his party, have made denials which I am surprised to hear. He reminded us the other night of his admiration for the Prime Minister after the great fight that he put up on the Constitution referendum The honourable member for Bourke said that he was so struck with the fighting qualities of the Prime Minister that he was impelled to write him a letter expressing his admiration of the way he had conducted the campaign. Por months afterwards he basked in the sunshine of the Prime Minister's smile. days he had no word to say against him. The two could not have been closer friends, and the honourable member's explanation as to his letter-writing explains the whole thing. He went on to say that the difference between them was due to the fact that, in the early stages of the war, he told the Prime Minister, in this House, that under the War Precautions Act the Government had power to do everything that they would be able to do under the Constitution, as proposed by the Labour party to be amended. that he pointed out that there was no need for the proposed amendments; and that he fell out with the Prime Minister because he would not take the course suggested by him, but persisted in his proposal to appeal to the people by way of referendum to make certain constitutional amendments. Later, we found that the Prime Minister was face to face with the question of putting the referenda proposals to the people. The House of Representatives is supposed to be elected for three years, and the lif e of a Parliament to extend to that term. But when I came back from the country the last time it was the third fight which I had had in four years. Having regard to the size of the constituencies which some of us have to cover, it was an abrogation of the intention of the Constitution. And because the elections had come so quickly upon us I determined to take some action. Seeing that there was a prospect of the Parliament not lasting for three years, but for only two years and five months, on account of the anomaly in the Constitution, I personally decided that it was time that the Constitution, which did not give us what it professed to give, was amended in some way. I urged, not only that the Constitution should be amended, but that, in order to make up for the short terms between the elections, it would be a wise thing to extend the life cf the Senate for one year beyond its term, and to carry the House of Representatives with that extension. I did that deliberately, believing that the people, knowing that Ave had had to fight three elections in four years, would have no objection. I went to m y fellow-members, as I did when the question of increasing our parliamentary allowance was raised. I took that matter in hand, because, being a unionist always, and in favour of the best conditions for In those the workers, whom I had fought for, I desired fair conditions for the. men who were doing the country's work in Parliament. I hesitated not to organize for a fair remuneration, which would put the members of the House beyond the possibility of temptation, and allow them to carry out their work with a feeling of self-respect and with credit. I did not hesitate to say what should be done. I carried that proposal through, and I have been proud of the fact, because I have seen men in the House, not as they had He said been before, practically livin g from hand to mouth, and liable to be tempted, if they were capable of being tempted. I do not claim any credit for bringing about an increase of the parliamentary allowance, but I feel proud that I was the instrument through which it was done. If I hold an opinion I have the courage to express it, to give effect to it, and to carry the sponsibility of my action, no matter what it may be. With regard to an extension of the life of Parliament, I went to Labour members and told them what I thought was right, and asked them if they agreed to the proposal. The matter was taken before the party, and agreed to. Of course, honourable members agreed. Why should they disagree when the proposal was honourable and right? party agreed to a postponement of the Senate elections for twelve months beyond the term of six years. Then I went to members of the Opposition, as I had a right to do. It was not a party matter. I made it a parliamentary matter. I asked members of the Opposition their opinion on the problem, and they agreed to the proposal. At that time my proposal to make up for the numerous elections which we had had to fight since I entered the House was endorsed, not only by my own side of the House, but also by the major portion of honourable members on the Opposition side. The proposal was to be submitted with the referenda to the people, and honourable members all agreed to it. But when it came to the crucial point, some honourable members trembled. There were men who did not like to go beyond bringing the Senate into line with the House of Representatives. There was a makeshift, or a compromise, required by the weak-kneed men; they preferred to bring the Senate into line with this House, and to start the terms in October instead of in the following June. proposal was agreed to, and was to be put to the people with the referenda. In the meantime the Prime Minister evidently realized what the honourable member for Bourke had said, namely, that these things could be carried out without the constitutional amendments. Whatever the honourable member for Bourke declared could be done under the War Precautions Act was in fact realized by the Prime Minister later. When the latter was asked to go to England on national business, and the party desired him to go, the question arose as to whether we could not do the things under the War Precautions Act. When I suggested to the Prime Minister Mr Webster. that he might get a validating Bil l put through the British Parliament to extend the life of this Parliament to October, not one honourable member objected to the re- suggestion. It was understood that the Prime Minister should go to the Imperial Parliament, as the Prime Minister of Canada had already done, and ask for the same authority. He went to England, and no doubt-in fact, I am surethe question was brought forward, and the opinion of the British Government was obtained. However, when he returned to Australia the war was waging very The fiercely, and, worse luck, it is waging more fiercely now. People were realizing that if we were to do our duty by this country, so that in our hour of need we might claim the protection of those whom we are helping today, we must take some action, as members of the British nation, remembering that, whether Australians by adoption or by birth, we enjoy our privileges today only because we have the strong arm of Great Britain to defend us, from infancy to nationhood. When the Prime Minister got a promise that the life of this Parliament could be extended - it was clear that it could be done, because it had already been done for Canada - h e came back to Australia. He told us what had happened. I told my colleagues at that time",41
245,Mr BURNS,BRITISH IMPERIAL OIL,He did not tell us anything of the kind.,42
246,Mr WEBSTER,BRITISH IMPERIAL OIL,Le t me go on.,42
247,Mr BURNS,BRITISH IMPERIAL OIL,He did not say anything.,42
248,Mr WEBSTER,BRITISH IMPERIAL OIL,"No , my honourable friends did not give the Prime Minister a chance to say anything.  That that he did tell us what had happened.",42
249,Mr WEBSTER,BRITISH IMPERIAL OIL,The conference had carried a resolution in Sydney; the executive had struck an attitude; the Prime Minister was condemned before he spoke by a junta- a junta which had no authority to condemn him under those conditions.,42
250,Mr BURNS,BRITISH IMPERIAL OIL,There was not a word said about him until long after he had come back.,42
251,Mr WEBSTER,BRITISH IMPERIAL OIL,"The honourable member cannot tell me anything, because I know what took place.",42
252,Mr BURNS,BRITISH IMPERIAL OIL,You were too much taken up with a Royal Commission.,42
253,Mr WEBSTER,BRITISH IMPERIAL OIL,"I can attend to a Royal Commission and do my work too. I am not like some men who get tired. I have had to work all my life. ""When the Prime Minister came back, the recruiting was falling off. It had been falling off for months. The recruiting efforts had begun to fail, and fail badly.",42
254,Mr FINLAYSON,BRITISH IMPERIAL OIL,The Minister jfor Defence said that we were getting plenty of men.,43
255,Mr WEBSTER,BRITISH IMPERIAL OIL,"The honourable member might reasonably be quiet on the question of recruiting or the war - When my colleagues asked me whether I was going to put party before country; whether I was going to turn my back on the boys whom I had persuaded from twenty to forty platforms in this country to go to the front , and to whom I gave the promise that come what might I would never forsake them, and that there would be comrades to see them through; when my colleagues asked me what I was going to do, I said, "" I will wait t ill the Prime Minister returns. Let him tell you from the centre what the position is, and whatever he conveys to you as to the needs of the Empire, I will do my duty to my country and my race."" On his return he gave the message which he had to bear, and whatever honourable members may say about there not being any need to send 16,500 men a month, whatever they may say about that statement which came across the sea, they cannot deny that the very refusal of the reinforcements has caused the Australian Porce at the front to be reduced in numbers, and compelled us to absorb men wbo were part of a division to make good the wastage in the ranks. They know all that while they are trying to shelter themselves behind the allegation that not so many men were required, that the wastage was not so great. They were counting on the figures for the winter months. Let them consider what the wastage is likely to be during the great offensive which is to take place.",43
256,Mr BURNS,BRITISH IMPERIAL OIL,I think that we ought to have a quorum. {Quorum formed^],43
257,Mr WEBSTER,BRITISH IMPERIAL OIL,"When the Prima Minister told me what the needs of the Empire were I did not raise any question. I did not ask what the Labour party, or the Labour conference, or the Labour executive was going to do. I did not ask whether they would permit me to follow' the dictates of my conscience on a matter on which I was not bound by a pledge. I took the course which to me seemed the right course for a man io take into whose hands had partly been committed the welfare of his country and the welfare of the Empire. I took that course whatever consequences it might carry. I regret that I am alienated from a movement which at one time. I used to love, and in which I used to spend my hours with pleasure and delight. It is not my fault, and I say, without hesitation, that numbers of the men who remained on the opposite side thought as I did u n t i l they heard the sound of the juggernaut in the distance. Those men cannot reconcile with their consciences the attitude they are now taking up, as compared with the attitude they took up before any threatening forces arose. Nearly half the party opposite, if they were free to express the f a it h that was in them, were of the same opinion as myself. What are we to think of them ? What are they to ' think of themselves? Because they feared that they might not return when the time arrived for their trial before the public, they hesitated and shirked their duty, and got back under the domination of a power that did not belong to the Labour party, a power that does not belong to it today, and that some day will be cast out of it as it has cast other men out of the movement. It is said now in the Senate that those members did not prevent us going to the country. They claim that they wanted to go to the country all the time; but in saying that they are saying what is not correct. They are saying the opposite of that which I know they were in favour of only a year or eighteen months ago. The only reason they wanted to go to the country was that they thought they would not get there. B y their malignity towards the Prime Minister, whose only crime is that he stood by his country through thick and thin, no matter what befell him, they have managed to dominate the Senate, and now they have to face an election. Previously they admired and praised the Prime Minister as their leader, no one more so' than the honourable member for Melbourne, who, for the last two days, has showered on him abuse that would be a disgrace to Billingsgate. I have heard that man applaud ancl laud the Prime Minister to a degree that would almost make one sick; but'today he is denouncing and pouring vitrio l on him. What type of men are tliese that can adopt such an attitude towards a man whose only offence is that he would not be bound or driven by any power to do other than what he believed to be right in the interests of the country that he serves, and that raised him to the position that he holds? The honourable member for Bourke gave us an address to-night in his characteristic and dramatic style, which is one of his brilliant qualities; but, whatever his fireworks, his sparks, as a rule, do not burn. The flashlight which dazzles soon burns itself out. He comes into this chamber now and then like a flashlight, and, for the moment, blinds those who are looking on; but after the flare has passed one cannot see any results. So it is with the utterances of that able tongue. He spoke to-night .about what the electors are going to do, and the fight that is to be fought. That fight can be fought without personalities; but who has introduced personalities into it already? What has happened ever since the Prime Minister dared to ask the people to carry out the platform that we all signed, the platform containing the referendum, the right to ask the people whether they will or will not agree to any measure? Because he dared to mit that plank of his own platform into effect, men who were adherents to the platform condemned him for trying to give effect to the highest principle of Democracy. The result of the campaign was the outcome of the malignancy, selfishness, and cowardly propaganda of those men, after a fight the like of which I hope never to see again. Had there been one more week, or, at the most, a fortnight, for us to allay the false rumours that went about, had we had another fortnight in New South Wales to inform the people of the realities of the position, and to extract the poison injected by those who propagated the doctrine of national sacrifice and humiliation, there would have been no majority against the referendum in October iast. There was a majority for "" No "" in one State which practically constituted the negative majority for the whole of Australia. Our opponents in that State said, ""We rely on voluntary recruiting to maintain our forces at the front."" All the anti-conscriptionists told the people to rely on the men coming forward voluntarily to fight the battles of Mr Webster. the Empire. How have they come forward since ? How have these men carried out the doctrine that they themselves put forward? Since that time how many of those who brought about the negative verdict of the people have come forward to advocate the policy of voluntary enlistment with any energy or enthusiasm? It is true that some of them go on the platform, but do they go with the real enthusiasm, have they got the true ring in their voices; have they the appeal in their hearts, do they reach the people that they want to reach? No, they merely talk without an atom of sincerity in their voices. That is not the way to bring men to the colours.  you addressed since the referendum? Not one.",43
258,Mr WEBSTER,BRITISH IMPERIAL OIL,"I have been working all the time; but I did not rely on voluntarism.  scorn at us, then?",44
259,Mr WEBSTER,BRITISH IMPERIAL OIL,"Because you said, "" We will rely on voluntary effort,"" and I expected you to follow it up like men. ",44
260,Mr WEBSTER,BRITISH IMPERIAL OIL,"I have been doing the work of this country during that time night and day. Otherwise, I should have been on the platform, too. The Government, at the latter end of last year, asked the party opposite to grant them three months' Supply, so that we could go on recruiting. If that had been granted, I could have given a month to recruiting; but these men who wanted to help the Empire cut down Supply to two months, and prevented me from doing so.  month up in the club-room in another Minister's Department.",44
261,Mr WEBSTER,BRITISH IMPERIAL OIL,"Yes ; and doing good work, too, which the honourable member will not do.  have a quorum to hear this.",44
262,Mr WEBSTER,BRITISH IMPERIAL OIL,"That is the boy who volunteered for enlistment and did not get through. [Quorum formed.] Those disciples of the voluntary principle prevented us helping the recruiting movement. Had they meant what they saidthey would have given us three months' Supply, and proved their sincerity. A desire was expressed to prolong the life of Parliament, not because members wanted to retain their seats a little longer, but because, even apart from the war, it was an equitable - thing to do under the conditions. On account of the war, it was not only equitable, but absolutely necessary, and those men know it . But how have they helped us? We thought we could get the life of Parliament extended, and have the House adjourned so that we could again mount the recruiting platform, and appeal sincerely, earnestly, and vigorously to those able and fit to go to the front to take their places in the ranks. If that had been done, relief would have been sent to men fighting in the trenches today, who are actually the sons of some of those who have prevented help going forward in the way that we desired. Eighteen months ago honourable members opposite favoured the prolongation of the life of tnis Parliament, and desired that the Prime Minister should ask the I m perial Government to bring it about. Their doings of late have been actuated, not by the desire to prevent that prolongation, but'by the desire to defeat the voluntary recruiting movement. Mr Mackinnon has prepared his organization for a march forward to victory, but all his labour is to go for nothing because of the blow which they have struck. Tbey have forced upon the country electoral turmoil which will extend over at least two months, regardless of the fact that our boys at the fron t need help. Our brave soldiers, by their actions at Gallipoli and Pozieres, bave made the name of Australia glorious in the pages of history. In the coming great offensive their ranks may be decimated. They are facing the cannon of the H u n , and are striving to drive the enemy of civilization back into his own country, but honourable members opposite will do nothing to help them. We are not to be allowed to appeal to the manhood of this country to go to their assistance. Honourable members opposite have branded themselves the enemies not only of compulsory military service, but also of voluntary military service. They cannot denv it.",44
263,Mr BURNS,BRITISH IMPERIAL OIL,The honourable member used to attend our meetings at one time.,45
264,Mr WEBSTER,BRITISH IMPERIAL OIL,"The honourable member, like myself, was called upon to do something beyond what he had pledged himself to do, but he had not the courage to refuse. He and those with him will tell the electors that it was Senator Bakhap and Senator Keating who were responsible for the present catastrophe. In their wildest dreams they never thought that the elections would come. They have cried "" W o l f ! W o l f ! "" without ever expecting to be devoured. Personally, I have no feeling against them individually, but I should be less than a man if I remained silent in the face of the attempts to defame the Prime Minister and the aspersions cast on those associated with him. In days gone by they trusted and admired him ; now they tur n and rend the man who is responsible in a great measure for having paved their way into Parliament. In many cases he won for them the support of their constituents. I remember what a demand there was for his help at election time. There was not a man in the party who did not ask for it .",45
265,Mr FINLAYSON,BRITISH IMPERIAL OIL,What rot!,45
266,Mr WEBSTER,BRITISH IMPERIAL OIL,The honourable member is one who did.,45
267,Mr FINLASSON,BRITISH IMPERIAL OIL,Mr Hughes never came to Brisbane.,45
268,Mr WEBSTER,BRITISH IMPERIAL OIL,The honourable member never gave a vote for Labour until he voted for himself. It was the pioneer work of Mr Hughes and others that enabled him to get into Parliament. He and others have come in on the wave made by the founders of the movement. They reap where others have sown.,45
269,Mr BURNS,BRITISH IMPERIAL OIL,You have not been in the movement so long as I have. You have been in it only twenty-five years.,45
270,Mr WEBSTER,BRITISH IMPERIAL OIL,"I was secretary to the Trades and Labour Council in Sydney in 1880, and my soul was torn with sorrow when I was driven out ""of the movement, not because of any offence against Labour, nor because I had broken any political pledge, but because of a fatal influence that has been working of late, due to Labour's unholy alliance with those who will bring it to its doom. Later there will come a day of resurrection, but at present the Labour movement is besmirched and destroyed by men who are not fighting in the cause of humanity, but whose aim is revolution.",45
271,Mr BURNS,BRITISH IMPERIAL OIL,To whom does the honourable member refer ?,45
272,Mr WEBSTER,BRITISH IMPERIAL OIL,The honourable member knows better than I do. He knows what is the power behind the throne.  does !,45
273,Mr WEBSTER,BRITISH IMPERIAL OIL,"The honourable member for Indi knows, too. There are men still in the Labour partu who, although they declared their belief in conscription, have not dared to say a word about it since they received orders as to the way in which they should go.",45
274,Mr BURNS,BRITISH IMPERIAL OIL,I shall produce that letter pired. tomorrow.,46
275,Mr WEBSTER,BRITISH IMPERIAL OIL,You may produce what you like. I have fought battles against even more unscrupulous men than the honourable member. He is unscrupuing lous in debate.,46
276,Mr BURNS,BRITISH IMPERIAL OIL,I ask that the honourable consideration. member be required to withdraw that reThe TEMPORA RY CHAIRMAN (Mr . THOMSON) - Does the honourable member for Illawarra regard it as offensive?,46
277,Mr BURNS,BRITISH IMPERIAL OIL,Yes .,46
278,Mr WEBSTER,BRITISH IMPERIAL OIL,"If I have offended the honourable member- I did not think that possible- I withdraw the remark. I hope that we shall hear no more from honourable members opposite the statement that they did not desire the prolongation of Parliament. I hope that they will not deny what is well known to be a fact. They should tell the country that they did their best to prevent an appeal to the electors. I hope, too, that they will have noorder. thing more to say about the efficacy of voluntarism, and that they will not try mislead the people as they did last Ocment which he has made. tober. They have done what they can to correct. prevent voluntary recruiting, in the first case by refusing to grant three months' Postmaster-General. Supply when it was asked for, and now preventing the parliament from continuBay ing its work, and compelling the country to spend on elections money which might well be spent upon munitions.",46
279,Mr BURNS,BRITISH IMPERIAL OIL,I think that we should have a quorum. [Quorum formed.],46
280,Mr TUDOR,BRITISH IMPERIAL OIL,Why do you not speak fro m your usual place?,46
281,Mr WEBSTER,BRITISH IMPERIAL OIL,I am not like the honourable member.,46
282,Mr TUDOR,BRITISH IMPERIAL OIL,"No , there is no chance your resigning.",46
283,Mr WEBSTER,BRITISH IMPERIAL OIL,"When the honourable member was on the recruiting platform, and before conscription was in the air, appealing to other fathers' and other try. mothers' sons to go to the war, he said that he had a son not old enough then go, but that when he was, if he did not go, he would try to compel him .",46
284,Mr TUDOR,BRITISH IMPERIAL OIL,I never said that. boy will go voluntarily.,46
285,Mr WEBSTER,BRITISH IMPERIAL OIL,But what was it that the honourable member said then ? The TEMPORA RY CHAIRMAN. The honourable member's time has ex,46
286,Mr CORSER,BRITISH IMPERIAL OIL,"Wide Bay) [10.2] - It appearte from the cross-firing that has been going on that the debate is developing into election addresses instead of havrelation to the Financial. Statement, which I fear is not receiving very much So far as my constituency is concerned, the people there are very much exercised over a matter of vital i m portance to them.",46
287,Mr WEBSTER,BRITISH IMPERIAL OIL,Sugar !,46
288,Mr CORSER,BRITISH IMPERIAL OIL,"I refer, of course, to the sugar industry. I observe that the honourable member for Illawarra is laughing. Apparently he is not concerned with the fact that tens of thousands of people in Queensland are almost ruined on account of the action of certain people, and evidently he would not help to get this Parliament to come to their assistance. What kind of a man is he ? I do not consider him a man at all.",46
289,Mr FINLAYSON,BRITISH IMPERIAL OIL,"I rise to a point of The honourable member for Wide Bay is accusing the honourable member to for Illawarra with laughing at some stateThat is not The honourable member for I l lawarra was laughing at an aside by the I heard it , and I by say that the honourable member for Wide is not in order in accusing the honourable member for Illawarra with laughing at such a serious matter as that to which he is referring.",46
290,Mr BURNS,BRITISH IMPERIAL OIL,"As a personal explanation, I desire to say that I was laughing, not at what the honourable member for Wide Bay was saying, but at an interjection from the Postmaster-General, who sarcastically interjected "" Sugar!"" I am quite in sympathy with the remarks of of the honourable member for Wide Bay in connection with that matter.",46
291,Mr CORSER,BRITISH IMPERIAL OIL,"Evidentl y the honourable gentleman does not consider very much about the duty he owes to the counI repeat that tens of thousands of men engaged in connection with the sugar to industry of Queensland are almost on the verge of ruin, and that while they have hardly sufficient to keep body and soul toM y gether the Federal Treasury has been receiving a considerable amount of revenue from their industry. This year alone no less than £336,000 was paid in duty on black-grown sugar, and the sugar industry in Queensland had to bear that impost. The Government have made a profit of over £1,000,000 out of the sale of the sugar grown in m y State. The present Treasurer has also informed us that £500,000 has already been paid into the Consolidated Eevenue. How is it that one industry in this Commonwealth is penalized to that extent, while other industries are taken by the hand and fostered ? The wool, the wheat, the mineral, the butter, and the dried f r u it industries, to mention but a few, are all safeguarded. Not one penny is taken from the joint earnings of those engaged in those businesses and paid into the Consolidated Revenue. It appears that honourable members in this House will not look into these questions to see that one section of the Commonwealth is not penalized as against another. No industry in the Commonwealth is of such vital importance to the people of Australia as the sugar industry. Once it is killed, what will become of that large eastern seaboard of Queensland, with its tens of millions of acres of agricultural land, as good as any in the world, and capable of growing all classes of tropical and sub-tropical products? At present black-grown sugar from places like Java is allowed to come into Australia, not at the price paid to the cane sugar grower of Queensland, wbo gets only £ 1 8 per ton for his crude sugar, bu t at from £ 2 0 to £23 per ton. The difference between the amount paid to the Queensland grower and that paid to the grower of black sugar in Java has to be borne by the Queensland grower, as well as the protective duty of £6 per ton. If that is not an unjust and hard case, I do not know what is.",46
292,Mr BURNS,BRITISH IMPERIAL OIL,The Treasurer ought reply to this.,47
