speakerGroups,Speaker,Title,text,pageNumbers
341,Mr GLYNN,TEMPORARY CHAIRMEN OF,"Yes . What I wish to point out, however, is that in the United States the power of legislation by the Federal authorities is far greater than here. Land legislation, which, as a subject, really absorbs the greatest proportion of the time of our States Legislatures, has to be dealt with by the Federal Government in America, and as mining matters are to a large extent under State control, there is a continual clashing of jurisdiction. For that reason a great many cases in connection with land claims have to be adjudicated upon by the Federal Court. W it h regard to the appellate jurisdiction, all I have to say is that there will be too little business for the High Court to transact during the next fifteen or twenty years to justify us in creating any such body. It is proposed under the Bill to give the High Court original jurisdiction of a very extended character.",51
342,Mr DEAKIN,TEMPORARY CHAIRMEN OF,As large as the Constitution will permit.,51
343,Mr GLYNN,TEMPORARY CHAIRMEN OF,"Yes , practically all the powers that are optional under the Constitution have been assumed by this Bill. Some of those referred to in section 74 have been assumed.",51
344,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"No , we have not touched upon the question of appeals dealt with in sections 73 and 74.",51
345,Mr GLYNN,TEMPORARY CHAIRMEN OF,"At any rate all the matters referred to in section 75 of the Constitution are included. Some of these powers are not likely to be frequently exercised. It is conceded that there will not be many treaty cases, and the same remark applies to "" cases affecting consuls or other representatives of other countries."" The suits between States are not likely to be of great frequency here,, whereas in America owing ' to the large number of States they are continually cropping up. These are the only cases, except those relating to the positions of ambassadors and consuls, in which the United States Supreme Court has original jurisdiction.",51
346,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"They do not fully exercise their of-iginal jurisdiction, because nearly alltheir business begins in the District Courts.",51
347,Mr GLYNN,TEMPORARY CHAIRMEN OF,"Yes , it begins in the Federal Courts, but not in the Supreme Court. The United States Supreme Court has a very limited original jurisdiction, and few cases beyond those which arise from suits between the States. Owing to the smaller number of States in the Commonwealth this class of case is likely to occur here with far less frequency than in America. Cases of this kind would increase, not in arithmetical, but rather in geometrical proportion, according to the number of States. If there are six States in one federation and twelve in another, it is likely that the number of cases to be dealt with in the latter case would not only be double, but much more numerous, because, as Curtis shows, the large number of States in the American Union results in a considerable proportion of such cases being brought before the Supreme Court. In order to give the proposed High Court very large powers, the whole of the jurisdiction that can be conferred upon it in regard to original matters is proposed to be given under the Bill, and independently of that an attempt is to be made to practically take away original jurisdiction in Federal matters from the State Courts. The Attorney General has admitted that after a time business will be drawn from the Supreme Courts of the States to such an extent that an opportunity will be afforded for extensive economy in connection with the States' Judicature. In Hansard, page 10972, the honourable gentleman expressed the opinion that the High Court wouldDraw to itself naturally, and without coercion, a considerable share of the litigation which has hitherto flowed to the Supreme Courts of the States. ' To provide for this, extraordinary powers of removal are to be given. A defendant will have a right in any case, at any stage, to remove litigation from the Supreme Court of a State into the Federal High Court. That is centralization with a vengeance. What does it mean 1 It will permit a rich defendant to absolutely deny justice to a poor plaintiff simply by putting him to very great expense. Supposing that action were taken in the Supreme Court of Western Australia by a comparatively poor man against,a mining company in regard to some federal matter, the company might, as a right, on giving security, have the case removed from Western Australia to the jurisdiction of the High Court in the Federal capital. A rich defendant in such a case could force a poor plaintiff to come from Western Australia to a court somewhere in the backwoods of New South Wales. If the Attorney-General thinks that that is working in the direction of economy, I do not know what economy is. The proposal would involve centralization in the most aggravated form, and might resolve itself into a practical denial of justice. Under clause 45, it is provided that if either of the parties who desires to have his case removed from the jurisdiction of the State Court to that of the Federal Court has omitted to exercise his right at the earlier stages of litigation, he can do so at a later stage.",51
348,Mr DEAKI N,TEMPORARY CHAIRMEN OF,"That is, if he cause.",52
349,Mr GLYNN,TEMPORARY CHAIRMEN OF,"Yes , but even with that reservation, there is nothing to prevent a rich man from availing himself of his right to have the case removed without any qualification whatever.",52
350,Mr DEAKIN,TEMPORARY CHAIRMEN OF,But a Judge of the High Court would be able to sit in the State in which both the plaintiff and the defendant resided.,52
351,Mr GLYNN,TEMPORARY CHAIRMEN OF,"V e r y true, but the Attorney-General proposes to cheapen justice at the expense of its efficiency. Are we to have substituted for the Judiciary of the States, which is effective now, one itinerant J udge of the High Court who may at long intervals be able to go on circuit 1 If the itinerant Judges are detained for any great length of time upon circuit duty, the High Court will either be undermanned or will have to delay the transaction of its business until the itinerant Judges can return to the capital. We shall be marring the efficiency of the Federal tribunal in order to bring justice to the doors of the litigants. If the Bill passes as it stands, it will bring about centralization in original Federal matters, will entail very great expense upon litigants, and probably crush out those who are poor. The original jurisdiction conferred upon the Supreme Court of the United States is very small. Upon this subject WUlcmyldiy says The large majority of cases are those brought thither by appeal from the lower courts. The cases requiring its original jurisdiction are now few in tion. number. Why, then, should we depart from the American precedent we have followed in creating a High Court, and propose to enlarge to the fullest possible extent its original jurisdiction, instead of, as in America, cutting it down as far as possible % Curtis remarksThe most important class of cases under the original jurisdiction-in fact, the only class which has been of any practical importance thus far in the history of the court-ha s been suits between States, or between a State, and the citizens of another State. Mr DEAKIN. - And not between the residents of a State and the State.",52
352,Mr GLYNN,TEMPORARY CHAIRMEN OF,"The Attorney-General mentioned such cases, and it struck me at the time that his statement was not in accordance with the authorities I have quoted. The cases to which they refer are those between one State and another, or between one State shows and the citizens of another State. The cases, therefore, which come before the Supreme Court of the United States are very few, and the tendency there is to cut down the original jurisdiction. The United States is a very large federation, embracing 45 States, with a population of 76,000,000, and a wonderful complexity of interests, and so they are able to bring Federal justice to the doors of litigants by means of subordinate appellate courts. There are nine districts with such courts, and there are also a multiplicity of district Federal Courts. The decisions of the nine local appellate tribunals are practically final, because appeal to the Supreme Court is allowed only in very rare cases, either as a matter of grace by the Supreme Court, or on the special certificate of the circuit appellate court. The Bill proposes to overcome the difficult)mentioned by me ih regard to the probable centralization of justice under its provisions by the adoption of the circuit system. The objection which I have urged against that system is that its establishment will necessitate a cessation of the work of the Court of Appeal, if it is, as the Attorney General says, likely to have very much work during the first years of the Federation, or else result in the undermanning of the Court, whilst two of the Judges are absent on circuit. It is also open to the still further objection that a tribunal consisting of one circuit Judge in a State deciding upon Federal matters would not be as efficient as would be the Supreme Court of any State if vested with Federal jurisdic",52
353,Mr DEAKIX,TEMPORARY CHAIRMEN OF,It depends upon the State.,53
354,Mr GLYNN,TEMPORARY CHAIRMEN OF,"I do not draw much distinction, in the matter of the efficiency of the Judges between State and State. It sometimes happens that the smaller States have the best Judges. In New South Wales there are seven members on the Judicial Bench, whilst in South Australia we have a particularly small tribunal, consisting of only three members. But it can scarcely be said that the judicial intellect brought to bear upon cases heard in the two States is in the ratio of seven to three. Nor are the State courts less intellectually fit to decide many questions than the High Court is likely to be.. Indeed, the probability is that the less efficient tribunal will be the High Court, because the State Courts are constituted of Judges chosen from the Bar in actual practice, who, as a rule, are not politicians. I understand that in New South Wales men in politics have absolutely refused to accept positions which seemed, as a matter of right, to belong to them, preferring not to occupy seats on the Judicial Bench, because their inclinations did not lie in that direction. There is nothing to justify the Attorney-General in hoping that the mental equipment of the High Court of Australia, which he idealizes from start to finish, will be superior to that of the State tribunals. Indeed, if one were disposed to be captious, might say that the Commonwealth will have to be content with the residuum from the State tribunals, otherwise it will have to draft some of the Judges of the State courts to the Federal Bench. If so, I do not see why we should not utilize them at once by giving them complete Federal jurisdiction, and constitute from their ranks a court of appeal. There should be no difficulty in regard to the salaries to be paid to the members of this scratch court if it were established. It would only be necessary to give them a salary sufficient to cover any additional expense which they might incur in travelling. They would constitute only a court of an appellate character, and would not be required to sit once in six months. If in twenty years there have been less than twelve appeals in State matters to the Privy Council-and there is no likelihood of there being twelve more Federal cases--surel y the Attorney- General will not say that the sitting of the appellate court will he continuous ?",53
355,Mr DEAKIX,TEMPORARY CHAIRMEN OF,"I believe that the Federal Constitution, and the laws under it, will create a great number of appeals. '",53
356,Mr GLYNN,TEMPORARY CHAIRMEN OF,"If that be so, I wish that the electors had been informed of the fact prior to the referendum being taken. If they had imagined that the product of federation would be an increase in the amount of litigation, I venture to believe that they would have hesitated before voting in favour of Federal union. The perfection of legislation consists, first, in the justice of its spirit, and, secondly,-in the clearness and conciseness of its teims. If the result of our Federal endeavours is to improve backwards upon the action of the State Parliaments, and to provide such an amount of litigation that a new tribunal of this .sort is requisite to deal with it, it is a matter for national concern. Personally, my opinion is in the other direction. We can only legislate upon the 39 subjects which have been delegated to us, and I am sure that not fifteen of them are matters of such common and pressing interest that legislation upon them will be frequent. Indeed 99 per cent, of the work of legislation still belongs to the States Parliaments, although it is true that a great deal of the important administrative work is undertaken by the Commonwealth. For example, the Postal department and the Customs department belong to the Federation, but there is only one Act to administer he in each case, and therefore there is less likelihood of litigation ensuing than there would be if six - different Acts were being administered. By federating we have reduced to one short lucid A ct the laws of six States in regard to the great administrative departments of the Post office, the Customs, and Defence. Proportionately there must be a reduction in the amount of litigation. Of course, the administration of the Customs department is more difficult since its jurisdiction was extended throughout Australia than it was in the case of any of the States, but the process of litigation is shorter and simpler, and that is the test we ought to apply - It appalled me today when I heard the Attorney General gushing, as he did, over the possibility of an increase of litigation under this federal machine. My hope and belief are otherwise. I cannot see that there is any chance of the appellate tribunal being required to sit more than once"" in six months. If , then, we allow that the whole of the appeals from the Supreme Courts of the States-of which two-thirds go home direct in Canada-wil l be determined by it, and if we fix the number of Federal questions likely to arise at twelve a year - we shall not have twelve a year in Australia for many years to come-w e shall have only twenty-four appeal cases as a maximum. Surely we do not require an appellate court to decide these cases. An appeal court will deal, not with the facts of any case, but with the law. It is not created for the purpose of dealing with facts. We are asked to create a High Court to decide important matters of law, and these often take up far less time than do nisi prius cases in which the matter at issue is one of fact. Some of the very biggest cases sent to England, though they may have to wait six or twelve months before being heard by the Privy Council, are decided at one sitting, because the well-trained judicial minds of its members go at once to the effective point for a decision. If there is to be a High Court in Australia manned by J udges of the capacity referred to by the Attorney General, in nine casus out of ten the sittings of that court will not extend beyond a day or two. Then we shall have a glorious tribunal to which we can address apostrophies as exhibiting the splendours of federation, while it is sitting in solitaiy grandeur and waiting for business to cometo it . Thus, whilst on the one hand it might be an ideal subject for contemplation, on the otherit would appeal totheludicrousinstincts of the people in the sorry spectacle of a tribunal of mighty potentates sitting in solitary and unused grandeur. In this connection I might appeal further to the experience of. Canada. I find that in the discussion which took place in the Federal Convention upon the appellate clauses of the Constitution, Senator O'Connor declared that during six years in Canada, whilst there were only ten appeals from the Supreme Court to the Privy Council, there were 23 from the courts of the Provinces direct, thus proving the two positions which I have stated; first, that the majority of . appeals in State matters at all events will go, not to the High Court of Australia, but to the Privy Council; and, secondly, that there are some appeals still allowed from the Supreme Court of Canada to the Privy Council, there being ten in six years, or an average of about one and a-half a year. But the great leakage will tell against the use of the High Court of Australia as the court of final appeal. I regret it . I wish that we had abolished that right of appeal. I believe that when a little more development takes place, and when there are less political predelictions to be avoided on the part of the Bench, we shall be quite competent to decide all judicial questions that may arise. But we must deal with the position created for us by those who drafted the Constitution, under which an appeal, direct or indirect, is still allowed to the Privy Council. Everything therefore that the Attorney General has said regarding the ability of the local court, the desire to temper justice with a sense of local needs, and to amplify our jurisdiction where the Constitution is not sufficiently elastic to enable amendments to be effected, is so much beside the question because the Constitution is not framed in the way he approves, and which I would prefer.",53
357,Mr DEAKIX,TEMPORARY CHAIRMEN OF,The honourable and learned member wishes to see a High Court established ?,54
358,Mr GLYNN,TEMPORARY CHAIRMEN OF,If it is necessary. Some honourable members think that it would be better to have an Australian tribunal interposed between the. Privy Council and the State Courts: I have already pointed out that such a tribunal could be created at a comparatively trifling expense - an 'expenditure of a few hundred pounds a year instead of thousands of pounds. I am quite sure that the Judges upon the appellate court would require no more in the way of emoluments than would be sufficient to cover their expenses.,54
359,Mr DEAKIX,TEMPORARY CHAIRMEN OF,Does not the honourable and learned member think that some court of that sort is necessary ?,54
360,Mr GLYNN,TEMPORARY CHAIRMEN OF,"I . do not think it is necessary at this stage. I do not believe, if it is desired, that the difficulties in the way of its establishment are worth a moment's consideration. If we can make use of the Judges of the State Courts and constitute them an appellate court with a quorum of five, I am sure we shall get from the Australian Benches as efficient a tribunal as can be obtained in any part of the world. I say that without any disrespect to the Privy Council. Indeed, in justice to that tribunalwhatever effect the reference to the New Zealand case this afternoon may have had upon the minds of honourable members- I say that it is not every lawyer reading that decision-as I have read a seven-column summary of it-wh o would coine to the conclusion that though the Privy Council might be wrong in its interpretation of the statute law of New Zealand,it was wrong in the final justice which it administered. I believe, as a matter of fact, that the courts of New Zealand were wron<;, not technically, but in justice, and that the Privy Council, soaring higher, overlooked the petty technicalities of the local law, brushing them aside as possibly not existing. They could scarcely contemplate the position which - existed in New Zealand, although it did exist under the local statutes. What was the position ? There was a grant made by a Maori chief for a charitable purpose, and as the machinery of making the grant effective the Crown was used. There was a surrender of the land to the Crown. The Crown was to re-grant the land to the Church of England for the purpose of a school. The school could not be established, and CO of 70 years afterwards, when the Maories could not possibly get it back, the Crown interposed to prevent the application of the grant to another charitable purpose. ally the idea was charity. The repre-' sentative of the Crown steps in and says, "" You are now asking the court in its equitable jurisdiction, as one charity cannot be established, to apply the grant to another charity which is nearest in kind to it "" - a thing which is very often done by the Court of ChanceryandUieCourtsof Equity throughout the Empire. The Solicitor-Generalstepped in and on a technical point defeated tine application of the trustees to have the charity to some extent carried out, and the land reverted not to the Maories, who really were the benefactors, but to the Crown. What did the Privy Council do t It brushed aside technicalities and sustaining the higher justice, the more liberal view, carried out the intent of the donors. So that when one reads that decision it is really due to the Privy Council to remember that although they may have erred technically, in regard to the reading of certain charters, regulations, and procedure in New Zealand, nine persons out of ten would have con-' sidered that they came through a mistake to the right decision.",54
361,Mr MCCAY,TEMPORARY CHAIRMEN OF,"The great objection to the judgment of the Privy Council Mr Glynn. based on the ground of the strictures upon the probity of the New Zealand Judges. Mr ""DEAKIN - Allegin g as an act of interference what was a statutory duty.",55
362,Mr GLYNN,TEMPORARY CHAIRMEN OF,"I quite agree with my honourable and learned friends there. There are times when Homer, himself nods, and even the rather matured gentlemen who sit on the Privy Council are occasionally apt to be a little off.",55
363,Mr DEAKIN,TEMPORARY CHAIRMEN OF,An y very remote court must be on a subject like that.,55
364,Mr GLYNN,TEMPORARY CHAIRMEN OF,"At all events, when such a judicial pronouncement was madeone which was open to such reprehension from the point of view of the reference to the calibre of the New Zealand Judges and the motives which actuated them-it shows that the effect of the decision must have struck the Privy Council as being particularly open to criticism. I would ask honourable members, then, to say that, from the point of view of appellate jurisdiction, it is not advisable or necessary to establish a fixed High Court with new Judges at salaries amounting to £15,000 or £16,000. Secondly, as regards original jurisdiction, it is not necessary, because the Supreme Courts of the States Origin- can discharge all the original jurisdiction in most cases better than could the High Court, and so far as. America is concerned, they discountenance by Acts of Congress and the Constitution a centralization of justice such as is proposed in this Bill. The Attorney General has colleagues some of whom I might cite in support of my opinion, that we should for some years to come use, at all events in original matters, the existing tribunals. The Minister for Trade and Customs said in the ConventionI think that our various Benches have no reason to fear comparison with courts in other parts of the Empire. We might with advantage utilize the services of some of these Judges in common with the new courts we propose to establish. I know that he favoured my suggestionand I think he spoke in its favour-of utilizing existing courts for all original matters, and a temporary court composed of State Judges for the purposes of appellate jurisdiction. We have too often, I think, relied upon the example of the United States. We ought to be gratef u l for the splendid suggestions that raised we have obtained from its Constitution, was which is the true exemplar of our own. But we must not be such pedantic legislators as to blindly adopt all federal analogies without consideration of existing circumstances. Right through that mistake has been made. Because a thing has existed in America it ought to exist here. We have had all these grandiloquent references to Marshall's separation of the departmepts.. "" The Executive executes""-of course it does, what else could it do- "" Parliament makes, and the Judiciary declares the law,"" "" the Judiciary is the keystone of the Constition,"" and so on. These references and epithets are certainly applicable to the conditions of America, but are not applicable here, because we have and shall have a keystone to our Constitution, if a High Court is never created. But look at the position in America. At the time of the foundation of its constitution at the end of the con-federal days there was no Privy Council to keep the courts of the States in check. There were thirteen States, which, if I remember aright, had displayed towards one another the most extraordinary animosity in their mutual relations. In fact it has been stated by Lecky in his history that the movement which animated the men who founded the American union, and which led to the severance from England, was one dictated, not by the highest impulses of patriotism, but simply by the mere sordid consideration of personal advancement and personal interest; and the same thing is perceptible after 1774, after the declaration of independence was made, because during the con-federal days it was with the greatest reluctance that a single con-federal concession was made by the State Parliaments. The courts absolutely refused to carry out the con-federal laws. Time after time they followed the suggestions of the Parliaments, and refused to regard as imposing any obligation on them the laws passed by the old confederation. For that reason the Federalist-that great series of articles which more than anything else, perhaps, helped to the acceptance of the Constitution-pointe d out as the chief necessity for the establishment of an independent tribunal, the fact that the State courts were reluctant to regard the old con-federal laws as laying the slightest obligation upon them. At page 507 of the Federalist it is statedState Judges, holding their offices during Sure or from year to year, will be too little pendent to be relied upon for an inflexible execution of national laws. The position is absolutely non-existent in Australia. Why should there be all this distrust of local tribunals 1 The Attorney-General seems to approach a State tribunal with positive suspicion. Only the other day you had a decision by the Chief Justice of Victoria as regards certain provisions of the Customs Act, and immediately afterwards three Judges, constituting the Full Court, unanimously reversed that decision and established the validity of those sections. In that case was there the slightest leaning towards State matters 1 The occasions upon which the personal interest or the State interest of a local tribunal can become operative will be almost infinitesimal. Can honourable members conceive of cases in which the impulse of local patriotism will sway judicial decisions ? When will it arise ? Do honourable members think that your State tribunal would be locally biased on such a question as that of the rivers 1 However strongly I feel with the position of South Australia, I would not for a moment distrust the Judicial Bench of New South Wales in giving a decision. It is possible for South Australia to test the question of riparian rights in the courts of Victoria, or in the courts of New South Wales, and I am sure that' there would not be the slightest fear of local partiality influencing the decision. But are you sure that your federal tribunal will be so pure in the beginning ? Human nature is what it is. No matter from whence you may take your men, there is an unconscious bias, do what you will, amongst politicians. If there is to be .any colour given to judicial pronouncements from old political leanings ; if the spirit of the battle in the arena of politics is to actuate the cool determination of the Judge on the Bench, there is far more likelihood of that being done in a High Court of Australia than in any State tribunal, for the simple reason, possibly, that some men who were in the active arena of politics at ithe time of the framing of the Constitution, who were in the Convention, may find their way on to the Bench. Was Marshall a member of the Convention that framed the American Constitution 1",55
365,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I believe he was.,56
366,Mr GLYNN,TEMPORARY CHAIRMEN OF,"He was a member of a State Convention that urged the adoption pleaof the Constitution, but he was not a memindeber of the Convention that drafted that document.",56
367,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I would not be sure of that.,57
368,Mr GLYNN,TEMPORARY CHAIRMEN OF,"If I am not mistaken it was one of the special qualifications of Marshall that he came to that Bench with an original purity of mind and brilliant intellect, absolutely unaffected by the unconscious bias of old political predilections. So that if there is to be a comparison made, I think it tells rather against the case set up by the Attorney-General than for it . Again, why should we not equally protect the States against the encroachment of the Federal power, if there is to be the possibility of an interference on one side or the other ? Why are we always to sit down and protect the Federal view of matters as against the State view ? In America there was some reason for it : the Constitution was declared to be thesupremelawof the land. It is not so declared with us. The necessity for the creation of this tribunal does not exist, because under covering section 5 of the A ct the Judges of all State courts must carry out and obey the Constitution, and every statute passed under its provisions, unless the jurisdiction is taken away, and that of course is what is proposed to be, done to some extent by this Bill. If there is to be protection, why should it not be extended all round ? Why state that you must have a tribunal that will probably amplify according to your growing necessities the interpretation of the provisions of the Constitution? That was justifiable in America. There the benefit of a doubt must always be given by the Constitution to the conservation of Federal interests, because it is declared by the text to be the supreme law of the land. For that reason uearlv all of the constitutional decisions of Marshall-all , I believe, except one-were unchallenged, because, however strong may have been the State view advanced, if a doubt did exist, he was bound to sustain the Federal aspect of the Constitution. But the same provision does not exist here. In America the amplification was condemned by some statesmen. It may have been justified by the difficulty of amending the Constitution. I do not think there have been more than fifteen amendments in the course of 100 years, although scarcely a year passes that there is not some suggestion for an amendment of the Constitution, but it is practically in a strait-jacket, utterly incapable of elasticity, and the consequence is that whenever an opportunity arises for meeting growing necessities by a judicial pronouncement, great Judges like Marshall, take advantage of it, but not without some challenge. In the beginning of the last century Jefferson condemned this tendency. He spoke ofThe spectacle of the Judiciary, in the enlargement of its powers, advuncing its noiseless steps like a thief over the field o£ jurisdiction. Take the Dartmouth College case which was decided in 1818. When there was a certainty that it would have been against the Federal view by five to two, the Chief Justice suspended the decision of the court for twelve months. In the meantime the political aspect of affairs that had been reflected in the court in the first place was viewed right through the States. There was an agitation on the question- a political ferment over the land that the decision ought to be taken. The outcome- I do not know whether it was in consequence of that or not-wa s that the decision which was believed to be by five to one in one direction before it was suspended was changed into a majority the other way at the end of the year. There was a case of amplification of jurisdiction. Do members justify that? I mention this to show that you must not be deluded into thinking that Federal necessities are supreme under' the Constitution. State rights may be of equal obligation upon whatever Judicature you have to propound the Constitution. The Attorney General today referred to the Convention. I might mention that when the question of the retention to the appeal to the Privv Council was discussed .there were members of the Convention who' thought that, if the appeal was not abolished, there would be no necessity to create the High Court of Australia. This opinion was expressed by men whose authority will be accepted. I quote from the report of the Adelaide debates of the Convention, page 98-1. Senator Symon saidIf 3'ou strike out this clauseThat is the clause to take away appeals to the Privy Council-practicall y to abolish them. - o n which Ave are engaged, then I for one am certainly prepared to go for certainly a modification, if not the absolute repeal of the provision with regard to establishing the High Court. That clause was struck out. The final divisions in Melbourne meant the retention of the appeal to the Privy Council, so that really in effect the very alternative on which Senator Symon, who was the Chairman of the Judicial Committee, would have objected to the establishment of the High. Court, was the one finally adopted. A little later on he saysIf you take away this power you will give it practically nothing. Exactly what I am saying. We have taken away that power. I would like, some honourable member to say what this High Court of Australia will have to do. Have to do, when 1 If you do not sever the link that connects us with the Privy Council. We have not severed the link. These are conjectures put by men of competence, trained forensic intellects-by , for instance, the Chairman of the Judicial Committee, who was bound to look after the High Court provisions of the Bill, and who was a strong advocate for abolishing the appeal to the Privy Council, which was not done. Then take the leader of the Opposition, the right honourable, member for East Sydney, who, at page 976 of the debates of the Adelaide Convention, saysI t occurs to me that we really in this matter only have the choice between a Federal Court'of Appeal without an appeal to the Privy Council, or no Federal Court of Appeal at all: . again stating that if you do what you have done you do not require to create this Court. I think nothing can be more potent in upsetting the position of the Attorney-General than the pronouncements of leading federalists like those. Some honourable members think that if this High Court were created, matters such as the railway dispute which recently occurred in Melbourne would come within its competence. They would not. The court would have lio power to settle such disputes. You may, if you like, pass an arbitration law applying the federal jurisdiction to disputes that extend beyond the limits of any one State - Then, perhaps, the interpretation of such a law would come within the power of the High Court or of the State courts. But you do not require to have a High Court for that. It is a mistake to believe that such questions would assume a different aspect were the High Court of Australia established. Great questions are often settled in a wrong way, under a misapprehension of facts like that. What I would state, then, is that vou do not really require for some years to come any other tribunal than the Privy Council to reconcile the divergent decisions of State tribunals. The At torney-General says that if you have those courts deciding Federal cases, you may have a decision at the outset given by one of the weaker tribunals settling the law until some other tribunal has given a decision the other wa)', and the Privy Council has adjudicated, and that an interval of, say, eighteen months, may occur before the final decision is given. But you have no reason to assume that the weakest decision will be given in the beginning, or that the Supreme Court of any State will be intellectually so inefficient that the decision which it gives will he wrong. Take the case of Queensland, which is one of the smaller States. Could there have been a more dispassionate judgment or one more impartial in its pronouncement than that given in the long Customs case in which the firm of Robert Reid and Co. was concerned, by a local tribunal the other day in Brisbane % I am not speaking of the merits of the case at all, but I do say that the decision given was one with the Federal note in it . It was given in favour of the Federation. That was a decision of one of the State Courts, some of whose decisions are now open to ridicule on the ground of the comparative insignificance of the States over which the courts preside. But there is one other point to which I may refer, namely that if you get a decision of your High Court, whether it is good or whether it is bad, there are no other courts to correct it except the Privy Council. If you have a decision from a weak local court upon some case it is open to you to check it by an examination of the decision in other States Courts. But when you have a decision from a High Court, if it is a weak one there is no other local court to which you can take it . So that the argument of the Attorney-General is a bad one to advance at all, and when it is advanced it is capable of being turned to other purposes than the Attorney-General thought. If you do wish to create an Australian Court it can be created from the Judges of the State Courts. I think it ought to be invested only with appellate jurisdiction, except with regard to the matters arising under section 75, where large interests are concerned. But they would be very few. If a matter like the rivers question should arise, original jurisdiction might be given to a State tribunal in respect to the case, and the decision in the one case would practically stand for ever. You are not going to have a High Court of Australia deciding on the rivers question every ten or twenty years.",57
369,Mr HIGGINS,TEMPORARY CHAIRMEN OF,That question will be decided politically.,59
370,Mr GLYNN,TEMPORARY CHAIRMEN OF,"I think it will. I have too , high a sense of the liberality of the Federal Parliament to believe that they think that cases like these need not be subject to the process described by the bard in the linesBetween whose endless jar justice resides. My own opinion is, that after the interchange of opinions that must arise, the good sense of the Australian Parliament will enable the rivers question to be settled, to the satisfaction of the State Parliaments, without an appeal to the law at all. One leading decision upon the question of the rivers will settle it practically for ever. That was the. one question mentioned today by the Attorney-General: the one great State question. The expense of calling this tribunal into existence for settling the rivers question would be more than the cost of its solution by locking the rivers. If you have to spend £30,000 or £40,000 in the beginning in order to settle the rivers question by establishing the High Court, that sum might just as well be expended as interest upon the cost of locks which would effectually settle it in another manner. There are a few other matters to which I wished to refer, but I find that by the riper wisdom of the Ministry the points which I intended to make have been anticipated in the form of amendments in this Bill. There was the question of the right to proceed against State or Commonwealth, which ought to be embodied in the terms of the Bill, and that has been done by an amendment. I have endeavoured, Ihope with judicial impartiality, to put what can be said against the immediate creation of this Court. I feel that we do not require it for appellate jurisdiction, and that we do not require it for original powers j that it can only have a large original jurisdiction by encroaching upon duties which can quite as effectively, more expeditiously, and certainly far less expensively, be discharged by the courts of the States. Believing this, I think it is certainly my duty not to allow this Bill to get into committee, where, between various suggestions of amendment, the Government will ultimately succeed, but to vote against its second reading.",59
371,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Northern Melbourne). - Whateve r is our opinion with reference to this Bill, I think we all recognise that it has been put in the most attractive manner in which it could be put by the Attorney-General. After listening to him, though opposed to him, I felt like a wicked man to think that I could possibly say a word against a proposal put forward in such a nice manner and in such nice temper. I felt that if I had had £30,000 a year myRight and wrong, self I would have given it, rather than that he should be disappointed. But at the same time we are dealing with the money of others, and not with our own, and we have to bear in mind the very critical position of affairs, in several of the States at least. I may say, by way of further preface, that if I felt that by delaying the creation of the High Court we should curtail the efficiency of the Federal administration, or should cripple the Federal Government in carrying out its duties, expense or no expense, I should go for it . But after giving the subject my best consideration, I think that we are 1 very well as we are, and might let things be as they are, giving a certain small measure of-jurisdiction to the Supreme Courts of the States. There was a question which I asked two years ago in this House, and which has not been answered yet. It is this. What is there which the High Court will give which you cannot get at present by means of the Supreme Courts of the States, with the Privy Council to keep the decisions uniform ? The learned Attorney-General has not answered the question. Everything that can be done by your High Court, if it wore created, in its original jurisdiction-that is to say, when it is invoked to in the first instance-ca n be done by the State Supreme Courts, and be done quite as well. Everything that can be done by the High Court upon appeal from the Supreme Courts can be done better by the Privy Council, under present circumstances. The learned Attorney-General dwelt a good deal upon the different climatic conditions of Australia and England. I admit them.",59
372,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"On the question of riparian rights, for instance.",59
373,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"The Attorney-General speaks of the Privy Council as not being familiar with climatic conditions, although it has to deal with appeals from Singapore, from the Gold Coast, from Jamaica, from Canada-fro m all parts of the world, cold, temperate, and hot. Why, sir, there is no court in the world which has so much to do with tropicalclimates as the Privy Council in England. So far as I know, the only honourable member who has ventured to give anything like an answer to the question which I put is the honourable member for Tasmania, Mr. O'Malley. He has rushed in where the Attorney-General has refused to tread. He thinks that the High Court by some means will make inoperative laws of which he disapproves. I understand that he regards the Bill introduced in the Victorian Parliament in connection with the recent railway strike as being the offspring of panic, or hysteria, as a kind of affront to the principles of British liberty, and as an insult to the people of Australia. He may be right or wrong- I think he is right-bu t at the same time. I must say that he is labouring under a delusion. I am quite sure that the Attorney-General-hones t as the honourable and learned member is-wil l not encourage him in that delusion.",59
374,Mr DEAKIN,TEMPORARY CHAIRMEN OF,I answered the question put by the honourable member in the negative - on both sides of the House are disposed to,60
