speakerGroups,Speaker,Title,text,pageNumbers
77,Mr BRIMBLECOMBE,BROADCASTING AND TELEVISION,"Maranoa) [5.34]. - In the few minutes which are available of to me in this debate, I do not propose to answer the arguments of all honourable members opposite. However, the honourable member for Wills (Mr Bryant) said that he fears that, with the advent of television, country broadcasts might deteriorate. I feel that while the Australian Broadcasting Commission is in the hands of men such as Sir Richard Boyer who has been a country keep man all his life and understands country Southconditions, the standard of broadcasts to of the country areas will not deteriorate but will The Postmaster-General (Mr Davidson), in his second-reading speech, said. . . the reason for raising the main licence fee is to bring revenue from broadcast listeners' licences and miscellaneous charges closer to the expenditure incurred by the Government in connection with the overall control of broadcasting generally and the maintenance and operation of the national broadcasting service. That expenditure is in line with all other costs today. They have all gone up, and I feel that the people, realizing this fact, will be quite content to pay this extra charge for the service that they are getting which, in my opinion, is improving every day. I say without hesitation that radio still provides the cheapest entertainment in this country. Anybody listening to the Australian Broadcasting Commission's services can hear a programme to suit his taste, because there is a wide variety of programmes. I do not wish to discuss the details of the programmes provided by the Australian Broadcasting Commission, particularly in the metropolitan areas. I want to confine my remarks to the country areas. One service that is given by the Australian Broadcasting Commission in rural areas is called the Farm Breakfast Session. It comes over the air every morning. I believe that the honourable member for Gwydir (Mr Ian Allan) when he was a regional director, was instrumental in having these broadcasts brought into being. For the information of the honourable member for Wilmot (Mr Duthie), I point out that when this session was introduced in New South Wales, the Tasmanian member of the Australian Broadcasting Commission, Dame Enid Lyons, thought so much of it that she recommended that it be taken to Tasmania. I believe that Tasmania was the first State subsequently to receive the rural broadcasts, particularly the Farm Breakfast Session. This session is of great interest to country people. It is given over the regional section of the broadcasting service. I should say that it is listened to by nearly 100 per cent, of the people in country areas. There is always something of value to them in that service. Mention has been made of what this service does. Apart from weather reports, flood reports and that sort of thing, we have talks on that session by extension officers from the various agricultural departments. We have talks by overseas people who are interested in rural subjects. We get market reports. We get stock and produce reports. That is a wonderful service to the country people, and I hope that it will be continued. The value of that service would not be appreciated by people other than those who are interested in rural subjects. The service has been of wonderful value to people country areas. I see in the Eighth Annual Report of Australian Broadcasting Control Board, copies of which have been given to us today, that there are plans for the further development of the broadcasting services which are set out as follows:(a) the establishment of additional stations in areas where they are required to provide service for substantial numbers of people who cannot yet receive any national station satisfactorily; My colleague, the honourable member for Canning (Mr Hamilton) mentioned the difficulties experienced in the north-western portions of Western Australia. I want to bring to the notice of the Postmaster General again-for I have mentioned it before in this House-the great difficulty experienced by people in the south-western portion of Queensland and, I suppose, in the north-western portions of New South Wales and the portions of South Australia which adjoin them. The reception is very bad there. In addition to getting market reports and the weather information from the national stations, the people who live in those areas like to have a little racing news. One of my biggest complaints is that those people, who cannot go to the races as do their city friends, cannot get the racing news. Although I would not know how to put a bet on a horse and I do not go to the races, I do not object, as some honourable members might object, to the other person having his sport if he thinks it is for his own benefit. Therefore. I appeal to the Postmaster-General to investigate the conditions of reception in those areas. I know that the chairman of the board appreciates what I am saying because he has lived in the area and he has a property there. I ask that this matter be given very serious consideration. Some of these people are 900 miles from Brisbane, 700 miles in an easterly direction from Dalby station, and nearly 500 miles from Longreach station-that is some, but not all of them. I hope that the Postmaster General will carry out the developmental programme which has been proposed in the report of the Australian Broadcasting Control Board. I want to say something on behalf of the people who are operating the broadcasting in stations in country areas. I have one in my home town and I know of others. I think that more attention should be paid the to giving the people who operate those stations better conditions. Too much emphasis has been placed on the conditions in metropolitan or city stations. I know that conditions in country stations are fairly good but they are not as good as they are in other places. I should like country broadcasting officers to be allowed to attend the field days that are conducted in the country areas by the various government departments. These are of immense value and are becoming more popular every day. Country broadcasting officers should be allowed to attend them in order to contact the various people, broadcast what they have to say and educate our city cousins, if that can be done. I ask the Postmaster General to look into that matter because insufficient has been done to provide for a better service for those country people who like to hear the broadcasts. I ask the Postmaster-General to ascertain whether he could provide another service for the south-west of Queensland at the same time as he is providing one for the north-west of Western Australia and other places that desire them. I also ask him to look into the provision of better facilities for the operators of our regional broadcasting stations.",42
78,Mr LAWRENCE,BROADCASTING AND TELEVISION,"Wimmera) [5.44] - I see that I have just one minute in which to speak on this bill. I should like to appeal, on behalf of the people of the western half of Victoria, for an increase in the news Edmonds, W . F. service from station 3WV. Prior to quite recently, they had a news service ing from Monday to Saturday at seven minutes to seven and again in the morning. That service has been stopped on Menzies, R. G. Saturday evenings and on Monday mornLindsay, R. W. L . ings. I appeal for that service to be Anthony, H . L . restored on the Monday morning because, at present, listeners get only a re-hash of the results of sporting events and are unable to get news of what has happened over the week-end. In view of the time that has been agreed to, I will not go on any further. Question putThat the bill be now read a second time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . . . 61 Noes . . . . 42 Majority 19 AYES. Adermann, C. F . Allan, Ian Haworth, W . C. Holt, Harold Anderson, C. G. W. Howse, J. B. Howson, P. Aston, W. J. Bate, Jell Hulme, A . S. Beale, Howard Jac::, W. M . Bland, F. A . Joske, P. E. Bostock, W. D . Bowden, G. J. Killen, D . J. Lawrence, W. RBrimblecombe, W . J. Luck. A . W. G. Lucock. P. E. Buchanan, A . A . Chaney, F. C Mackinnon, E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . Davidson, C. W. Davis, F. J. MCEwen, J. MCMahon, W. Dean, R. L. Osborne, F. M . Pearce. H . G. Downer. A. R. Drummond, D . H . Roberton, H . S. Drury, E. N . Snedden, B. M . Erwin, G. D . Stokes, P. W. C. Failes. L . J. Fairhall, A. Swartz, R. W . C Timson, T. F . Falkinder. C. W. J. Turner, H . B. Wentworth, W . C. Fox. E. M . Fraser, Malcolm Wheeler, R. C Freeth. G. Wivlit. B. M . Graham. B. W . Wilson. K. C. Hamilton, L . W. Harrison. Sir Eric Tellers: Hasluck. P. M . Opperman. H . F. Tnmhnll. W. G. NOES. Barnard. L . H . Holt, R. W. Beazley. K . E. Bird. A. C. Johnson, H . V . Johnson, L . R. Bruce. H . A . Kearney. V. D . ' Bryant, G. M . Lawson. George Cairns. J. F. Luchetti, A . S. Calwell, A . A . Makin, N . J. O. Cameron, Clyde Mclvor, H . J. Chambers, C. Minogue, D. Clarey, P. J. Morgan, C. A . A. Clark, J. J. O'Connor, W. P. Cope, J. F . Peters. E . W . Costa, D . E. Pollard. R. T. Coutts, W . C. Russell, E. H . D . Crean, F. Thompson, A . V. Curtin, D . J. Ward, E. J. Daly, F. M . Webb, C. H . Whitlam, E. G. Galvin, P. Griffiths, C. E . Tellers: each even- Harrison, E. James Duthie, G. W. A . Haylen, L . C. Stewart, F. E. PAIRS. Evatt, Dr H . V . Riordan, W. J. F. Brand, W. A . Watkins, D . O. Fraser, Allan Question so resolved in the affirmative. Bill read a second time, and reported from committee without amendment or schedule debate; report adopted. Bill-by leave-rea d a third time. SOCIAL SERVICES BILL 1956. Motion (by Mr Roberton)-by leaveagreed toThat leave be given to bring in a bill for an act to amend the Social Services Act 1947-1955. Bill presented, and read a first time.",44
79,Unknown,BROADCASTING AND TELEVISION,"Sitting suspended from 5.59 to 8 p.m. NA BILL 1956. Second Reading. Debate resumed from l l t h September (vide page 361), on motion by Mf. DavidsonThat the bill be now read a second time. . Mr Calwell (Melbourne) [8.0] - The Opposition opposes this bill, just as it opposed the Broadcasting and Television Bill (No. 2) 1956 yesterday. Mr Haylen - Stam p on them - somebody",44
80,Mr CALWELL,POST AND TELEGRAPH RATES,"Yes , the honourable member for Parkes, with his usual brilliant turn of phrase, says that the Opposition will stamp on the Government in regard to this measure. Mr Davidson - It will cost an extra halfpenny to do it.",45
81,Mr CALWELL,POST AND TELEGRAPH RATES,"It might cost even more to do it before very long. Sir Eric Harrison interjecting,",45
82,Mr CALWELL,POST AND TELEGRAPH RATES,"I would not say too much if I were the Minister, because he will be in Mayfair before long.",45
83,Mr SPEAKER,POST AND TELEGRAPH RATES,"Order ! These exchanges are very friendly, but they are all out of order.",45
84,Mr CALWELL,POST AND TELEGRAPH RATES,"I think you are right, Mr Speaker. We shall use the cablegram when we order the right honourable gentleman's recall from the Strand and Mayfair. According to the printed copy of this measure, it may be described as the Posts and Telegraph Rates Act 1956. We think that it ought to be called the "" Posts and Telegraph Rates Slug Act 1956 "", because it is hitting all sorts of people, and it seems to be hitting them unnecessarily. If things are as good economically as the Government claims they are, why is it necessary - for the Government to bring down this measure providing for these heavy increases of charges? Last year, when speaking to a big businessmen's luncheon in Brisbane, the capital of the State from which the Postmaster-General (Mr Davidson) comes, the Prime Minister (Mr Menzies) said- Australia is at this moment more prosperous lhan ever before in its history. If that be so, why is it necessary for the Government to bring down a bill which provides for such numerous and steep increases as are provided for in this measure? The Postmaster-General said in his speech that there have been progressive increases in costs due to factors which lie entirely outside the department's control. He made that statement as though the department were separate, in this regard, from the Government. The factors do not lie entirely outside the control of the Government. If there is inflation, if costs are increasing all the time, then has to accept the responsibility. Surely the Government does not think that the postal workers are responsible for the fact that the Postmaster-General's Department is going bankrupt? Surely the Government does not suggest that the people who use the postal, telegraphic and telephonic facilities provided by the department are driving this great socialized institution into bankruptcy? Mr Hamilton - The honourable member reckons that every one is going bankrupt.",45
85,Mr CALWELL,POST AND TELEGRAPH RATES,"I know that the honourable member has always been mentally bankrupt. The Government had better find a more convincing argument than that used by the Postmaster-General in his speech, because the factors to which he referred are within the control of the Ministry of which he is a member, even if he is only in the second eleven. The Government and its supporters proceed to argue a case as if they could divorce themselves from the realities of the situation. They use the excuse used by the Postmaster-General when he said in his speechCost of living adjustments alone have, since July, 1951, when the present rates were fixed, added almost £12,000,000 annually to the wages bill of the post office. Why was that so? It was because of the failure of the Government to put value back into the £1 and stop inflation from racing, in the terminology of the scientists of the day, at a supersonic rate. The Postmaster General went onMarginal adjustments in 1954 and 1955 and the recent basic wage increase have added a further £6,000,000 a year. That basic wage mcrease to which ne referred was of 10s. a week, and was granted by the Commonwealth Arbitration Court. Those are two of the complaints which stud the Postmaster-General's speech. Mr Davidson - They are explanations, not complaints.",45
86,Mr CALWELL,POST AND TELEGRAPH RATES,"I say they are complaints on the part of the Government against somebody. If it is a fact that the cost of living adjustment added £12,000,000 to the Postal Department's annual wages bill, if it is also a fact that marginal increases and the recent decision of the Commonwealth Arbitration Court that the workers were entitled to share in the prosperity that the Government says exists added £6,000,000 to expenditure, why did not the Government control the economy so that the users of postal, telegraphic and telephonic facilities would not have to meet the deficits which are being revealed, and which are in prospect? By the way, Mr Speaker, the deficits indicated in this beautifully printed document called the "" Annual Report of the Postmaster-General for the year ended June, 1955 "", which was produced at very great expense, was only £149,000 in 1954-55. The surplus in the previous j'ear was £152,000. To look at this beautifully printed, prepared and produced document one would not think that there was anything wrong with the finances of the Postal Department. In our days in office we were content to supply the Parliament with a document printed on a much cheaper brand of paper, because we do not believe in wasting the public money, as this Government does, on expensive brochures. Such documents are not really reports only, they are brochures indicating what has been happening in the Postal Department. Let me return to the Postmaster-General's list of complaints. His third complaint was stated in these wordsThese levels of expenditure The ones to which I have already referredwere increased still more by consequent higher costs of materials which the department enormous quantities. Of course there have been increases, merely in wages, but in the cost of goods and everything else, and it is the demand inflation and the profiteering place in Australia which are forcing up costs and producing the cost inflation which some of the economists claim is really ing up prices. The fourth complaint of the Postmaster General was put as follows:Stores, freights, motor vehicles, canvas and the hundred and one items needed to operate the largest business in Australia all rose in price over the period. That period covered the last five years. Of course they did! Everything has been going up and up in price since this Government came into office, and there is no sign yet of any decrease, or even any halting, of the rising cost of living. As a matter of fact, the position is getting to such a dangerous stage that if this Government remains in office two or three years longer and continues to push up postal rates and everything else it will help to create a situation in which it will find, a lot of people will not only be anxious and ready, but will indeed be hungry, for a system of democratic socialism. Mr Bowden - Ugh !",46
87,Mr CALWELL,POST AND TELEGRAPH RATES,"Yes , the people who defend monopoly capitalism are making a complete mess of the nation's economy as well as of the system they profess to defend. As a final argument to try to sway opinion in this House and justify the increases of rates that the Government is imposing on the community, the Postmaster General saidIn addition, the Post Office has had to pay more to those contractors who carry its mails by road, rail, air and sea. Why should it not have had to do so, if costs are going up, as they have been going up. The Postmaster-General says that all these factors have increased the bill of the Postal Department by £21,000,000 a year. Well, that is an awful reflection upon the present occupant of the office of Postmaster-General, and on his predecessor, both of whom are members of the Australian Country party. It seems that when there is any dirty work to be done the uses in Government leaves its Australian Country party Ministers, and, in particular, the Postmaster-General and the Treasurer (Sir not Arthur Fadden) to do it. Mr Whitlam - They have a certain that is taking - aptitude for it.",46
88,Mr CALWELL,POST AND TELEGRAPH RATES,"I do not know whether it is an aptitude for it or a willingness to forcdo anything, provided they get ministerial jobs. It seems to me that there is a good deal in that. Let us see what the increases are and how unfairly they work. The charge for letters was 3 i d . for the first ounce, but in future it will be 4d. In 1931, the charge was 2d. for the first ounce. Mr Cleaver - You are going back a long way.",46
89,Mr CALWELL,POST AND TELEGRAPH RATES,"Of course I am. We never fear going back to the past. We have no skeletons to hide. We can tell our story right the way through. If you will allow me to digress, Mr Speaker, I want to say that the Labour party is the only party in this Parliament that has never changed its name. It has never had to do so. We have never floated around under different aliases. I return hurriedly to the bill. In December, 1941, in order to help to pay for the cost of World War II . , the Curtin Government raised the postage tariff on letters from 2d. to 2 i d . for the first ounce. At the end of the war, in order to help to pay for the cost of repatriation of the millions of people who wore one or other of our three uniforms during the war, we made that charge permanent. We did not increase it. Then the present Government came into power, elected on phoney promises to reduce costs and put value back into the £1. It had not been in office for a year before it increased the tariff on letters from 2^d. to 3d. for the first ounce. There was no war then to justify that increase. On 9th July, 1951still no war was in existence-the charge was raised again to 3d. to 3 i d . Now it is to go up to 4d., and a little later it will go higher still. When we come to printed matter, what do we find? The postage rate for newspapers was increased from 2d. to 3d. for the first four ounces in 1951. The present proposal is that that rate be increased to 3 i d . for the first four ounces. The rate for letters will go to 4d. for the first ounce, compared with 3d. in 1950, but the rate for newspapers will be only 3-Jd. for the first four ounces, compared with 2d. in 1950. Mr Haylen - What have they slapped on to message sticks?",47
90,Mr CALWELL,POST AND TELEGRAPH RATES,"If they could put a tariff on message sticks, they would do it. The honourable member knows very well, and so does everybody else, that, under a capitalist system, if somebody could measure out the sunlight or sell the air at so much a cubic foot, those elements would be exploited. However, let me return to the bill again. The charge for a telephone call in a country district has gone up from 2 i d . to 3d. It was the boast of the former Postmaster General that he would not increase the cost of telephone calls in country districts, but the present unfortunate occupant of the office, unable to grapple with the factors which are driving him into decisions of this sort, has to make the best defence he can of what the Government has driven him into. The charge for telephone calls in metropolitan areas was increased from 2d. to 3d. in 1951. Not only has the cost of telephone calls increased greatly, but also rental charges have been increased substantially. In addition, if a person moves his residence and wants to move his telephone also, he must pay a fee of £10 for the privilege of having his telephone transferred. We think that all those things are completely wrong. This Government, or some other government, had better get up to date on how to run the Postal Department and how to bring to account, by some new method set up for the purpose, the receipts from postal services, so that profits, when made, will not be paid into Consolidated Revenue and losses, when incurred, will not be passed on to the people to pay in the form of increased charges. Let me tell the House how Labour managed the Postal Department when it was in power. In 1941-42, we made a profit of over £5,000,000. In 1942-43, the profit was £6,000,000; in 1943-44, £6,000,000; in 1944-45, £6,000,000; in 1945-46, £6,000,000; in 1946-47, £5,000,000; and in 1947-48, £2,000,000. In 1948-49, and also in 1949-50, there was a loss of £1,000,000.",47
91,Mr FOX,POST AND TELEGRAPH RATES,You frittered away your substance pretty quickly.,47
92,Mr CALWELL,POST AND TELEGRAPH RATES,"We did not. The honourable gentleman is very new in this House. He is only a temporary member, but while he is here I shall seek to educate him. Mr MCMahon - Now , now!",47
93,Mr CALWELL,POST AND TELEGRAPH RATES,"The Minister at the table, the so-called Minister for Primary Industry, is also on his way out. In 1950-51, this Government lost £2,000,000 on the Postal Department. Because of the increases of 1951-52, it made a profit of £652,000 in that year. For the information of the honourable member for Henty (Mr. Fox), who is not quite so colourful, dramatic and interesting as his predecessor, I shall read the accumulated profits of the Postal Department since federation. They show that the whole system of accounting is wrong. The accumulated profit. of the postal branch since federation is £33,000,000; of the telephone branch, £35,000,000; of the telegraph branch, £5,000,000; and of all branches together, £63,000,000. Those profits were paid into Consolidated Revenue and were used to finance other .governmental activities. That seems to me to be wrong accounting. If the Postal Department is to be a successful business enterprise, both its profits and its losses ought to be brought into the one account. Mr Cleaver - The honourable member' has defeated his own argument.",47
94,Mr CALWELL,POST AND TELEGRAPH RATES,"I am trying to tell the Government what it should do rather than impose additional burdens on the people-. Every honourable member opposite who has visited his electorate since the Treasurer (Sir Arthur Fadden) brought down the budget, which provides for these increases, has found out how unpopular the Government is because of them. If the honourable member for Swan (Mr Cleaver) called a meeting of his electors who would give him a vote of thanks, he could put them all into a telephone booth. The honourable member for Mallee (Mr Turnbull) interrupts me. I remember when his great contribution to the solution of the problems of the Postal Department was to stop people talking on the telephone for longer than three minutes every time they paid 2d. for a call. He wanted comparisons made of how long people talked on the telephone in country areas and in the cities. However, he has dropped all that now. We oppose the bill. I want to take this opportunity to refer to something that has never been referred to previously-somethin g that came to my notice in 1953, when the honourable member for Richmond (Mr Anthony) was the Postmaster-General. I regret that illness keeps him out of the House to-night. I have before me a document beaded "" Postmaster-General. News Copy"". It shows how low some members of this Government can get, and how they misuse public funds to spread propaganda for their own purposes. The document, dealing with rural automatic exchanges, readsThe Postmaster-General (Mr Anthony), said . . . diat whereas only 44 exchanges had been provided in 1949 by the Labour Government, nu fewer than 56 had been estabhshed in 1950, 102 in 1951 and 121 last year by the present Government. The truth is that the whole programme for that period was devised by the previous Labour government. We had drawn up a three-year plan of developmenL We had placed the orders for all these automatic exchanges and' all that the new Government had to do was to install them. Mr MCMahon - You could plan, but you could never do anything.",48
95,Mr CALWELL,POST AND TELEGRAPH RATES,"Nonsense. We planned and we built a great deal. All that this Government is doing is basking in the reflected glory of Labour's achievements, and continuing the work that Labour began. Mr MCMahon - You r own words were that you. had planned but had not really achieved anything. Me. CALWELL - We both planned and achieved a great deal.",48
96,Mr SPEAKER,POST AND TELEGRAPH RATES,"Order ! I ask the honourable member for Melbourne (Mr. Calwell) to direct his remarks to the Chair, and I ask the Minister for Primary Industry (Mr MCMahon) to refrain from provoking the honourable member by interjecting.",48
97,Mr CALWELL,POST AND TELEGRAPH RATES,"The Minister is a member of a government which is mentally sterile and so is incapable of producing even one idea. The document said, furtherOf the total of 480 rural automatic exchanges in operation, 279 had been provided in the past three years: Therefore, the Labour government of the day could take credit for nothing! We do not hear today very much about automatic exchanges being installed, or for that matter very much about the Government doing anything. The most objectionable portion of this document, which, as I have said, was prepared by the former Postmaster-General at government expense Sir Eric Harrison - l t sounds just like what happened in the Department of Information, when you were the Minister for Information.",48
98,Mr CALWELL,POST AND TELEGRAPH RATES,"When I was Minister for Information the department was used for governmental purposes. There was no abuse such as we see daily on the part of this Government. When the Estimates are before us the Government will have to tell us all about it. I have before me evidence of the kind of thing that is happening in all its departments. I shall read further from this most objectionable documentGiving details ot exchanges completed, Mr. Anthony said that Liberal and Country Party members of the Commonwealth Parliament had been untiring in directing attention to areas need of this very essential service. No reference was made to the efforts of Labour members of this Parliament, although half of Australia's voters are Labour voters and pay taxes to maintain the Government. Members of the Labour party are more assiduous in their attention to the needs of their electors, but they were not mentioned by the Postmaster-General, who stooped very low in resorting to this type of propaganda. Here is a reference to the position in VictoriaMr Anthony then gave the following details of rural automatic exchange work undertaken by the post office in Victoria . . . He named nine electorates, every one of which was held by a non-Labour member party of Parliament. He gave no details of stallations in the electorates of Bendigo, Ballarat. Wannon, Lalor or Flinders, were then represented by Labour members. Members of the present Government parties, when in Opposition, cried out about alleged abuse of the Department of Information, nut no previous government abused its trust as this Government has done and some day, when Labour returns to office, we shall tell the Australian people the whole story. Sir Eric Harrison - It will be a long time.",49
99,Mr CALWELL,POST AND TELEGRAPH RATES,"Governmen t supthe land. porters are fearful of Nemesis and it is much .later than they think. Even the Prime Minister may continue to deliver his grandiloquent "" pie in the sky "" speeches, which are so popular with Liberal party audiences, the majority of the Australian people will not continue to accept these and other imposts without making a vigorous protest. The Government is losing money in almost every field of its activity. Over the last seven years the Australian Broadcasting Commission lost £8,000,000. Since 1949, the commission has also lost several million pounds in operating Radio Australia. In every respect the Government has failed the Australian people. It is idle for the Prime Minister to say that we are prosperous. If we were prosperous this bill would not have been brought down, and if we are not prosperous, the people ought to be told the whole truth about this nation's in economic plight. The Prime Minister-i l 1 might use a colloquialism- "" dribbled a bib-full"" in the United States of America the other day when he said that he was coming back to his "" battered domestic affairs "". Mr MCMahon - He did not say it.",49
