speakerGroups,Speaker,Title,text,pageNumbers
233,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,The proposed site is nearer to where Australian produce landed than a site in the City would be.,34
234,Mr KELLY,COMMONWEALTH OFFICES I N,"It is nearer to where the honourable gentleman stayed when in Lonofficial don, but further from the docks.",34
235,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,Our produce landed nearer to the proposed site any city site.,34
236,Mr KELLY,COMMONWEALTH OFFICES I N,"If the honourable memgiven ber knew his London as well as he knows the Hotel Cecil, he would be aware that Australian produce is landed, not in the West End, but at the docks in the East End, where it is inspected to see whether the conditions of shipment are conformed to. If the High Commissioner's office intrusted with the work of inspection-a I hope, in the interests of our producers, it will be, because obviously there should be one authority, and no duplication reduplication of inspection-the Trafalgar Square site will be unsuitable for an office for those doing the work. Therefore, on two counts, the verdict must be against proposed site. I now come to facts which tell in its favour. It is situated in a quarter where most of the shipping con> panies have offices.",34
237,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,Not all of,34
238,Mr KELLY,COMMONWEALTH OFFICES I N,There are a great many offices close to Trafalgar Square.,34
239,Mr DEAKIN,COMMONWEALTH OFFICES I N,Especiall y offices dealing but we with passenger business.,34
240,Mr KELLY,COMMONWEALTH OFFICES I N,"Yes . For the Chief Imthe migration Office, this site would be as What convenient as could be chosen.",34
241,Sir PHILIP FYSH,COMMONWEALTH OFFICES I N,Nearl y all the shipping companies have their offices near the,34
242,Mr DEAKIN,COMMONWEALTH OFFICES I N,Most of them have of branches near Trafalgar Square.,34
243,Mr KELLY,COMMONWEALTH OFFICES I N,"A shipping company usually carries on two branches of business, transport of freight and the conveyance of passengers; and chiefly passenger traffic is dealt with in the vicinity of Trafalgar If immigration is to be brought about by means of a London office this is the about the most corft-enient site for such an office - that could be chosen. But if we one are to get immigrants of the right sort we look for them; we expect them to walk into our What we require to foster imis migration far more urgently than an is an organization, and so far as the actual address of that organization is concerned a small office in the locality proposed would do just as well as a star is building. I have to deal with only one moire function to be discharged in the proposed London office - I refer to the relations between the Commonwealth and the British Government. This site is fairly adjacent to the I m is perial Government offices, and so far than to as that work is concerned I think would do reasonably well. I have honourable members as clearly as I can the considerations which, in my opinion, should govern them in the choice of a site. On the one side we find that the site is fairly convenient for an' immigration office and for an office at which our official relations with the British Gois vernment may be conducted; but it is s supremely inconvenient-it is about as unsuitable a locality as could be chosenfor functions which require an office quite and as urgently as do the others to which I have referred. I allude to negotiations in connection with our financial arrangements and to the supervision of Australian the products landed in London. The burden of advantage and disadvantage in this question of locality rests against the site proposed to be acquired, and I feel that in the circumstances I cannot support it as the best available. A 'number of honourable members are supporting the erection in London of a large building from a sort of vague hope that some advertisement to the Commonwealth will accrue therefrom. If I know anything of London and of Londoners, my experience is that no one there ever thinks of looking at a building. Anv one who has been in that great city realizes that the one impression he carries home with him a.t night is that of the thronging crowds in the streets and the vague indefinable mist which seem to be their proper accompaniment. Even the stranger in. London does not think of looking at the buildings, and it is ridiculous to think of a Londoner taking the trouble to view a £ 6 0 , 0 0 0 building such as is proposed to be erected by the Commonwealth!. If we desire an advertisement we can obtain for the same money a far better one by means of a system of effective organization than is possible by the erection of a fine stone edifice in a city which is full of buildings that must overshadow a structure erected at the moderate cost proposed to be incurred, and the inhabitants of which have hardly any regard for the buildings in the streets they use. It is said that just as an Englishman's home is his castle, so is his office his refuge. I . have often noticed that the English business man in proceeding from the one to the other looks neither to right nor to left, and gives no attention to anything save his desire to reach his destina tion as expeditiously as possible. The erection of the proposed building for purposes of advertisement would do us no good. Those who inspect such offices are people like the honourable member for Hume, who are visitors at hotels in the vicinity, and who, perhaps, in their idle moments, look out of their hotel windows and count the neighbouring advertisements. The people we wish to interest are not visitors to the city of London, they are not our trans-Atlantic cousins, or our Soutli! African friends, or New Zealanders, who happen to be stopping at the palatial residential hotels of London. We' wish to secure the interest of the great agricultural and commercial classes of England, but we cannof hope to do so merely by the erection of a building in a part of London which is chiefly celebrated for its theatres, music halls, and hotels. I do not think that the Commonwealth' will secure a good advertisement by spending a large sum of money on a site which does not seem to be in the most convenient locality for our various functions. We certainly shall not secure the advertisement which so many honourable members seem to hope will accrue, as if this £ 6 0 , 0 0 0 building were to be erected in the city of Bendigo instead of amongst the monuments in the heart of the six 01 seven millions who constitute the city of London.",34
244,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Lang) [6.1] - Whils t I recognise the necessity of providing as speedily as possible a habitation in London for the High Commissioner of the Commonwealth, I think that we should ap- ' proach very cautiously the consideration of this proposition, involving, as it does, the expenditure of a very large sum. .It would 'be interesting to know what became of the negotiations that were in progress a short time ago for the acquisition of nnother site in London, which the honourable member for Hume, who was then Treasurer, described as an ideal one.",35
245,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,So it is.,35
246,Mr JOHNSON,COMMONWEALTH OFFICES I N,What has become of that ideal site?,35
247,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,The London County Council refused to sell it ai the price that we desired to pay for it.,35
248,Mr JOHNSON,COMMONWEALTH OFFICES I N,"That information should have been forthcoming before. As to the new site, to the purchase of which "" we are now asked to agree, we have to examine the character of the information relating to it which is contained in the memorandum that has been circulated. We find, in the first place, a serious discrepancy between the first and subse-ini-nt valuations made by Mr Howard Martin. On the 26th June he sent to Captain Collins a letter in which he estimated the value of the site at £ 1 5 4 , 3 0 0 . Within less than a week he made a further valuation showing an advance of nearly £ 1 0 , 0 0 0. In regard to his first estimate he wroteAssuming that the property is freehold, subject to no outgoings other than the ordinaryrates and taxes, and to no disadvantageous restrictions on the user, I am of opinion that, subject to the lease already referred to, it is worth One. hundred and fifty-four thousand' three hundred pounds (£154,300) as a site and' building for the purposes of investment ay between a willing buyer and a willing seller. It will be seen that in making that estimate on the 26th June, Mr Martin had regard to the value not only of the land, but of the building erected upon it . Mr SPEAKER. - Order . I hear conversations proceeding from several parts of the chamber.",35
249,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I come now to the letter written by Mr Martin on the 2nd July, less than a week later. Apparently some communications had passed in the meantime between him and Captain Collins, but as to their nature we are left entirely in the dark.",36
250,Mr SPEAKER,COMMONWEALTH OFFICES I N,"Order. moments ago I called attention to the numerous conversations proceeding, but there has since been scarcely any abatement of them. I can hear words uttered by honourable members in different parts of the chamber. These conversations are most impolite, to say nothing of their being contrary to the Standing Orders. I ask honourable'members to give the honourable member for Lang an opportunity to make himself heard.",36
251,Mr JOHNSON,COMMONWEALTH OFFICES I N,"On the 2nd July, Mr. Martin wrote to Captain Collins as followsDear Sir,-As you desired, I write in explanation of the paragraph in my report concerning the value of the property as a site for a special building. T do not think there is any site in London with equal advantages of position and nearly equal area, at present uncovered and in the market. . . . In my opinion, the present market value of this site, if in the market, cleared ancl free from the existing lease, would be £163,750 to builders, speculators, or others willing to buy it in the way of ordinary business. But. as the site (like, I think, every Other site of equal area and advantage of position in London) is at present covered with occupied buildings, I think no one for whose - purpose this position is specially suitable, and who requires the whole site for the purpose - of immediately erecting a building for his own occupation, could expect to buy the property and get vac-.mt possession for less than from £200,000 to £220,000; and if you could buy it with vacant possession on completion of the purchase, say, in six or nine months, for any price witliin those limits, I am of opinion that the Commonwealth would be wise to take the opportunity of doing so. I do not know exactly what is meant by that report. In an earlier portion of his report, it is stated that the property now offered to the Commonwealth by Mr Lyons comprises an area of 8,000 superficial feet. and is being sold subject to a lease of twenty-five years-of which the unexpired term is about four years-subjec t to a ground rental of £4,000. Does that mean that the freehold is being sold subject to a continuation of the payment of £4,000 per annum in respect of the remaining four years of the leasehold, and has Mr Martin in his.amended estimate allowed for the cancellation of that leasehold condition, and in some way capitalized the advantages which the non-payment of that rent would confer on the purchaser of the site? He may have been swayed by such considerations in making this increased estimate, although I hardly think so. There is, evidently, something suppressed or withheld' in connection with A few this second valuation. VVe certainly do not know what led to the great discrepancy between Mr Martin's first and second valuations. The property could not have acquired that additional value in the time, and some reason not disclosed in the paper before us must have caused him to increase his estimate from £154,300 to",36
252,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"It is a different computation. Mr JOHNSON:-That is quite obvious; but he must have had some reason for the increased estimate, and we are entitled to know that reason. The Minister has not explained, and nothing in the papers laid on the table makes it clear.",36
253,Mr BATCHELOR,COMMONWEALTH OFFICES I N,I explained it when speaking.,36
254,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I did not understand the Minister to make it clear that the difference in the estimates was based on the capitalization of the four years' ground rent. I understood him to say, although even this he did not assert positively, that the Commonwealth was not buying the freehold subject to any obligation as to leasehold ground rent. Even that is not clearly shown by the papers which have been presented to us. On the contrary, it seems that the purchase was to be made subject to the payment of a ground rent of £4,000 a year.",36
255,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Not by the Commonwealth. The purchaser of the freehold cannot have to pay ground rent to anybody else.,36
256,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I am informed tnat even freehold ground tenures in Great Britain have life leases attached to them ' - that a certain amount of ground rent has to be paid to somebody in perpetuity even under a freehold title. The land laws of Great Britain are not exactly the same as ours, and if there is any such land tenure it would be as well to make certain that we are not buying this property subject to any lien of that kind. Mr Martin, in his letter of 2nd July, after stating that the sire for speculative builders or others willing to buy in the way of ordinary busition. ness would be worth £163,750, addsHut as the site, like, I tliink, every of equal area and advantage of position in London, is at present covered with occupied buildings, I think no one for whose purpose jjosition is specially suitable, ancl who requires the whole site for the purpose of immediately erecting a building for his own occupation, 4011 lcl expect to buy the property and get possession for less than from £220,000; and if you could buy it with vacant possession on completion of the purchase, say, in six or nine fnonths, for any price within those limits, I am of opinion that the Commonat wealth would be wise lo take the opportunity doing so. That is a most extraordinary process of reasoning. Here is a site which, for people who want to turn it to commercial advantage for ordinary business transactions, is not worth more than £163.750 on that amended estimate, although a week before it was worth only £154,300, including buildings; but, because the Commonwealth Government happen to want it for their own offices, he considers that they would be justified in paying £65,000' more than the actual value. That is an astounding business proposition to be entertained for a moment, let alone suggested, by any business man. If a similar offer were made of any site in Australia, and the same reasons advanced why the purchaser, whether a private individual, a company, or a Government, should agree io increase the purchase money in that way under such conditions, it would be scouted .as absolutely untenable. I think it is untenable. It is monstrous that we should he expected to pay from £200,000 to ^£220,000 for a site which a week before the same valuer considered to be worth only £ 154,300. In view of that discrepancy, there is room, and need, for very much closer investigation than appears to have taken place.",36
257,Mr BATCHELOR,COMMONWEALTH OFFICES I N,That is the reason - like - why we got another valuer's report.,37
258,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I know; but, whilst I do not wish to suggest that there is anything wrong in the transaction, monly happens, as a matter of business, that when a person valuing a property making his inquiries, he will naturally to make something for himself out of if the transaction comes off. In a large deal of that kind, most people, they see an opportunity",37
259,Mr BATCHELOR,COMMONWEALTH OFFICES I N,A firm of professional valuers would hardly do that kind of thing. Their fee is big-30 0 guineas for a valua,37
260,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Eve n so; here is a other site discrepancy involving a sum of £65,000, and it is certain that some one is going to make a big financial gain out of the differthis ence, perhaps more than one person.",37
261,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"If a man in that position did such a thing, it would soon be vacant known, and he would not be able to com£200,000 to mand such high fees.",37
262,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Thes e things are often difficult to detect. I am simply looking the possibilities. I understand that this of valuer has now made a valuation of £187,000.",37
263,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Apar t from the buildings.,37
264,Mr JOHNSON,COMMONWEALTH OFFICES I N,"And yet Mr Martin's valuation of £154,300 was inclusive of the buildings. In any case we have to consider that this is the purchase merelyof a site because it is admitted that the buildings are not to be taken seriouslv into account. They will have to be pulled down, and new buildings erected, - so that they have to be sacrificed, and can only be regarded as worth what they would bring as old material. According to the report, they are not of a high-class character. Indeed, they seem.to be of the jerry-built type. If they are retained, it is stated in the memorandum that a sum of £16,000 will have to be paid for repairs, in addition to the purchase money, while in the event of - the Commonwealth wishing to occupy them as Government offices, the estimated cost of the necessary alterations is ,£46,000. All these sums have to be added to the purchase money, while, if the old buildings are pulled down, and new buildings erected, with an additional story, the estimate of cost is £65,000. In the light of the estimates laid on the table regarding the cost of the proposed site in the Strand, it will be found that we shall not be able to erect a building for anything £65,000. It will probably run into considerably over £100,000.",37
265,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Colone l Owen's estiit commate is, I think, £80,000. "" Mr JOHNSON - During last session, is as the Minister will remember, plans were try laid on the table in connection with the it Strand site. I forget what the estimate very was for that building, but I know it ran if into very much larger figures than those given in this document. We may reasonably expect that an ornate building with a facade and elevation suitable to the dignity of Commonwealth offices, will not be erected for very much under £ 1 0 0 , 0 0 0 . Indeed, it is reasonable to expect that it will cost considerably more.",37
266,Mr HUGHES,COMMONWEALTH OFFICES I N,"That , of course, would give a commensurate return.",38
267,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Of course, we should have to get a rental for it , but that would not lessen the outlay. The present rental for the existing buildings is set down at £ 9 , 7 4 0 per annum. The Minister admits that the share payable by the Commonwealth of the rates and taxes would amount to £ 2 , 2 0 0 . I take it that that £ 9 , 7 4 0 is the gross and not the net rental.",38
268,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"It is the gross rental; the net is just on £ 8 , 0 0 0 .",38
269,Mr JOHNSON,COMMONWEALTH OFFICES I N,"The net rental would be much less. The Minister has explained that the tenants pay about 54 per cent, of the rates at present. The total rates may be anything from £ 2 , 5 0 0 to £ 3 , 0 00 per annum, and of that the Minister stated that the Commonwealth's share would be £2,200.",38
270,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"4 6 per £ 2 , 3 0 0 cannot amount to £ 2 , 2 0 0 .",38
271,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I am taking the Minister's own figures. A payment of £ 2 , 2 0 0 for rates and taxes brings the net rental down at £ 7 , 5 4 0 , but the cost of insurance, caretakers, upkeep, wear and tear, mauitenance, and so on, may fairly be put down at £ 5 4 0 , leaving a net rental to be received by the Commonwealth up to 1912 of only £ 7 , 0 0 0 per annum. All these are mere matters of conjecture, but I do not think an estimate of £ 5 4 0 per annum for insurance, caretakers, maintenance, and so on, is at all excessive.",38
272,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Eve n after expending £ 1 0 0 , 0 0 0 on a new building, the estimate for the rates is only £ 2 , 5 0 0 to £ 3 , 0 0 0 .",38
273,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I understood the Minister to say that the total of the rates, including the'se which will have to be paid by the Commonwealth, and those at prewhat I said. sent paid by the tenants, was between £ 2 , 5 0 0 and £ 3 . 0 0 0 .",38
274,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"About £ 2 , 2 0 0 at preout the lease. sent.",38
275,Mr JOHNSON,COMMONWEALTH OFFICES I N,"The rates under the lease, London County Council amount to 6s. 8d. in the £ . c , and when we deduct that rate from the rental, and add the cost of the surance, maintenance, and so forth, I do not think that we can count on a net rental of more than £ 7 , 5 0 0 .",38
276,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"That is calculating the rate of 6s. 8d. in the £ 1 : on the rental. °f J £ 9 , 7 4 ° at present received, but 54 per cent, of the rates is paid by the tenants.",38
277,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Eve n the Minister's estimate of the net rental will not give 5 per cent, on the expenditure, so that it does not appear to be a very inviting business transaction.",38
278,Mr BATCHELOR,COMMONWEALTH OFFICES I N,I do 1 not think we shall make a Jot of money out of it.,38
279,Mr JOHNSON,COMMONWEALTH OFFICES I N,"But we do stand to lose a lot. Passing from that aspect of the question, I may point out that Mr Martin, within a week, jumped from a valuation of £1.54,300 to one of £ 1 6 3 , 7 5 0 , and then advised the Commonwealth to pay < anything up to £ 2 2 0 , 0 0 0 . Then, in addition, so far as I understand, there is liability for a ground rental of £ 4 , 0 0 0 per annum for at least the next four years.",38
280,Mr BATCHELOR,COMMONWEALTH OFFICES I N,That is absolutely not so.,38
281,Mr JOHNSON,COMMONWEALTH OFFICES I N,"The memorandum does not make it clear that that is not so, and, apparently, the Minister has no decent, of finite information on the point.",38
282,Unknown,COMMONWEALTH OFFICES I N,Sitting suspended from 6.30 to 7.4.5 p.m.,38
283,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I should like to have the Minister of External Affairs present, and to that end I desire to call attentioiT to the state of tihe House. [Qtrort/m fo/med.] The Minister seems to think that if we pay £ 1 9 8 , 0 0 0 we shall really buy out the lease, but Mr Martin's letter of the 20th August to Captain Collins, does not appear to coincide with the Minister'sview. The letter statesI should think that £20,000 would probably buy out all the occupying tenants, though, of course, this is merely a rough guess, as I have not the data for any even approximate estimate. This being so, in my opinion, you would do well to give £210.000 to include the £4,000a year lease and take the chance of getting out all the occupying tenants for a reasonablesum and within a reasonable time.",38
284,Mr BATCHELOR,COMMONWEALTH OFFICES I N,That coincides with,38
285,Mr JOHNSON,COMMONWEALTH OFFICES I N,"But Mr Martin suggests the higher siim of £ 2 1 0 , 0 0 0 to buy",38
286,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Not to buy out the but to buv out the occupying tenants.,38
287,Mr JOHNSON,COMMONWEALTH OFFICES I N,"That is not so. Mr. Martin says that he has no data for eveninan approximate estimate of how much it would cost to buy out the tenants, ancl he leaves that as a matter to be dealt with after the purchase has been effected. and the suggestion is that the larger sum of £210,000 would include the £4,000 a year ground rent, and that we have to take our chance of buying out the occupying tenants. It is clear that, under these proposals, the Commonwealth will be saddled with £4,000 a year for at least four years, which will mean an additional sum of £16,000.",38
288,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"The honourable memsuggest ber is putting a construction on the word ""include"" which is not compatible with the rest of the correspondence. In some cases it is definitely stated that the price is exclusive.",39
289,Mr JOHNSON,COMMONWEALTH OFFICES I N,"If the £4,000 is not a charge that the Commonwealth has to valuations. pay, then I fail to understand the reference to that sum in the very last communione. cation that was received by Captain Collins from Mr Martin. Evidently Mr Martin's previous valuation did not include £4,000 per annum for ground rent,- or there would have been no occasion to advise the payment of the larger sum to clude it. What we are really proposing to do is to purchase the ground for £198,000, plus £4,000 a year for the four years remaining of the existing cies, plus also £46,000 for and probably £100,000 for a new building; plus also rates, taxes, insurance, maintenance, and other charges, amounting to a large annual sum. Evidently the negotiations seem to have got noised abroad, whether or not through Captain Collin's office I do not know, and speculative individuals became aware that the Commonwealth was in search of ai site. Martin Before the Commonwealth had time to come to any arrangement, owing to the difficulties of full and complete munication between Australia and England, a wealthy firm interested in land specularepresentative, tion amorigst other things acquired option, with a view to making a few thousands by the transaction. known to us suggest that through a leakage somewhere, a speculator came upon scene between the time when Captain ColOffice. lins acquainted the Deakin Government about the site and the opening up of gotiations for its purchase. The Minister - tells us that he has sought to safeguard Commonwealth interests by instructing tain Collins to obtain the valuation another expert. But Captain Collins endorsed' Mr Martin's recommendations.",39
290,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Captai n Collins is our representative in London. To whom else should we go?,39
291,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Ha d tliere been a considerable discrepancy between the new valuation and the purchase price recommended by Captain Collins, discredit might have attached to him for his want of business acumen.  that Captain Collins has worked the confidence trick on the Commonwealth ?",39
292,Mr JOHNSON,COMMONWEALTH OFFICES I N,"No . I am merely pointing out that, although the Minister has asked for a second valuation by another firm, the information has come to him through the same channel as Mr Martin's",39
293,Mr BATCHELOR,COMMONWEALTH OFFICES I N,We must trust some,39
294,Mr JOHNSON,COMMONWEALTH OFFICES I N,Yes . But I do not put much reliance upon this means of the checking Mr Martin's valuations.,39
295,Mr FISHER,COMMONWEALTH OFFICES I N,The honourable member incould not make a more serious suggestion in regard to Captain Collins.,39
296,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I do not suggest anything improper on his part; although I do tenansay a valuation might have been obtained alterations, independently of him.  the Commonwealth in London.",39
297,Mr JOHNSON,COMMONWEALTH OFFICES I N,"If the honourable member were purchasing through an agent, and wished to verify that agent's valuation, would he ask him for a second valuacertain tion to check his first one ?",39
298,Mr BATCHELOR,COMMONWEALTH OFFICES I N,We did not go to Mr. fox the second valuation.,39
299,Mr JOHNSON,COMMONWEALTH OFFICES I N,The Minister went to rapid comCaptain Collins.,39
300,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Captai n Collins is our not our agent in this matter. an He has not submitted a valuation. Mr JOHNSON.,-All the valuations All the facts have come through him.",39
301,Mr HUGHES,COMMONWEALTH OFFICES I N,Onl y in much the same the way as they have come through the Post,39
302,Mr JOHNSON,COMMONWEALTH OFFICES I N,"A check valuation, neif one was thought necessary, should have been obtained through another channel. It is very natural that the new valuators Capshould go to Lyons and Company, ascerof tain what they propose to sell at, obtain a had history of the previous transactions, and then submit a valuation in the light of all the negotiations carried' on previously, especially as Captain Collins had the appointment of the new valuator.",39
303,Mr BATCHELOR,COMMONWEALTH OFFICES I N,What else could we have done?,40
304,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Mr Coghlan, might, perhaps, have been asked, privately, to get the check valuation. The circumstances surrounding this transaction call for more investigation than they have received.  be appointed to inspect the site?",40
305,Mr JOHNSON,COMMONWEALTH OFFICES I N,The honourable member may be desirous of serving on such a Commission.,40
306,Mr HUGHES,COMMONWEALTH OFFICES I N,Does the honourable member suggest that Captain 'Collins has acted in collusion with others for a monetary or other consideration ?,40
307,Mr JOHNSON,COMMONWEALTH OFFICES I N,No .,40
308,Mr WISE,COMMONWEALTH OFFICES I N,"The honourable member merely suggests that Captain Collins is not to be relied on. Mr JOHNSON : - If what I have said is to be regarded as a suggestion that Captain Collins is not to be relied on, the action of the Minister in getting an independent firm of valuers to check the first set of valuations received from Captain Collins is a still more serious suggestion of unreliability.",40
309,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Captai n Collins is not responsible for any of the valuations. T did not propose to put any check on what he has done.,40
310,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,We some one.,40
311,Mr JOHNSON,COMMONWEALTH OFFICES I N,"We are chiefly concerned in ascertaining the real value of this site. Mr Martin submitted two valuations within a week, one about £ 1 0 , 0 0 0 higher than the other, and later recommended the purchase of the site at an amount which was an increase of £ 6 5 , 0 0 0 on the sum first named. It would be most unbusiness-like to ratify this agreement without fuller information. It seems as if, for some reason, a good deal of information has been suppressed, only the most meagre details having been supplied to honourable members. I believe that a plan of the site and a photograph of the buildings on it has been circulated, but I have not seen them, and they have only recentlv been produced. We should not rush into an expenditure of £ 2 0 0 , 0 0 0 , plus, perhaps, £ 1 6 , 0 0 0 , plus, perhaps, another £ 1 0 0 , 0 0 0 , for the erection of a new building, plus rates, taxes, nnd other charges, without the fullest examination of all the facts. In my opinion, it would be better, instead of purchasing a site now, to rent suitable premises, even at a charge of £ 5 , 0 0 0 a year, leaving it to the High Commissioner, when appointed, to ascertain our requirements, and recommend the purchase of what he considers the best site. In view of the present straitened condition of our finances, the fact that our revenue is shrinking and our liabilities increasing, it would be very unwise to commit ourselves to this expenditure without much fuller information.  that we ought to have fuller informationIn a paragraph printed in the Sydney Morning Herald, dated 28th January Last,. I find it stated thatAt the Australia Hotel last evening Mr O.. C. Beale invited a number of representative gentlemen to meet Messrs. Montague G luckstein and Albert M . Marks, directors of Messrs. ] . Lyons and Co. L t d . of London. The visitors arc interested in placing Australian produce on the English market, and are at present engaged in a tour of the world. That fact was not brought out by the Minister.",40
312,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I know nothing of:' the matter.  out a strong prima facie case of sharppractice. A few months later, when thisproperty was being offered to the Government, Messrs. Lyons and Company stepped in and secured an option which ismust trust now enabling them to . show their interest in Australia by attempting to squeeze more money out of it. These gentlemen, when here made arrangements withMr Beale for the purchase of twenty pianos manufactured by his firm. There are in Victoria and South Australia today several men who can verify that statement. We knew nothing, however, of that arrangement until the publication of a cablemessage from London stating that the Messrs. Lyons had selected from the many pianos on exhibition at the Franco-British Exhibition, twenty manufactured by Bealeand Company for the hotel that they wereabout to furnish. When Mr Beale was passing through Adelaide on his way toEngland, he gave several gentlemen tounderstand that he could not incur the expense of sending twenty pianos to Eng^ land for the purpose of showing them at the Franco-British exhibition, but for the fact that Lyons and Company had actually ordered them, through their representatives,, who were here last January. I h Mr.. Beale's advertisement, however, we have the statement that the hotel in question was to be the largest in the world, and was to be beautifully furnished by Messrs. Lyons and Company, who had selected from the manv pianofortes on view at the FrancoBritish exhibition, twenty manufactured by his firm. It may be a mere coincidence, but it seems to me to be "" cronk"" that these fellows should put in an appearance whilst the Commonwealth Government were conducting negotiations with others for a site. There is another phase of this question which has not yet been touched upon. We have before us' a proposal to expend £198,000 on the purchase of this property, but it is doubtful whether that sum would cover the whole of our liability. Assuming that it would,, the proposition is that 10 pei cent, of the purchase money shall be paid as a deposit, and that we shall pay 4 per cent, on the balance. The arrangement in the first instance was that we should pay 4J per cent.",40
313,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Thos e were the terms that were suggested, but there was no arrangement.",41
314,Mr MAHON,COMMONWEALTH OFFICES I N,"The money could be obtained for 3 per cent. L  had from the Minister in charge of the motion was that the money could be obtained for 4 per cent. What is the position? This Parliament has boasted of the fact that we have hitherto refrained from borrowing; yet we are now asked to enter into what is really a borrowing transaction, and to establish as a precedent the payment of 4 per cent, interest on Commonwealth loans. I venture to say that if such an ar. rangement is made, State Treasurers and every one in opposition to the Commonwealth will point to it as an illustration of what will happen when we take over the debts of the States. If we pay 4 per cent, interest, we shall have in that respect alone a liability of £7,920 per annum, and the rents now obtainable from the property, after deducting rates, commission on the collection of rents, and the wages of a caretaker, lift attendants, and others, will not be anything like sufficient to meet the interest bill on the money to be borrowed. We have the evidence of an expert that an expenditure of at least £46,000 will be necessary to make the building suitable foi our purposes. If we add an additional story, we shall have to expend at least £65 -0 0 0",41
315,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"And that additional story cannot be erected without the consent of the owners of the adjoining property.  so. In addition to that, in order to obtain immediate occupation of the premises, we shall have to pay the existing tenants something like £25,000 to give up possession. In other words, we should incur in this way an expenditure of about £283,000.. Then there is some doubt as to the continuation of the payment of a sum of £4,000 for the next four years.",41
