speakerGroups,Speaker,Title,text,pageNumbers
121,Mr HARRISON,POWER ALCOHOL DISTILLERY,"The Minister may enlighten me later, but the fact is that the calling up of man-power is causing a shortage of manufactured goods and materials. The Minister claims that this shortage is the basis upon which he applies rationalization of industry. He made that perfectly clear by interjection when I was speaking in the House recently. I can confirm what the honourable member for Flinders dur- (Mr Ryan) said with regard to small shopkeepers. I have a great deal of sympathy for these persons, and I hope that the Ministei will give earnest, consideration to the honourable member's remarks. What the honourable gentleman said about small shopkeepers applies also to the men in primary industries. The Minister has been asked a number of questions in this House with regard to the rationalization of the pastoral industry. I have received a. letter from a returned soldier colleague in Queensland which shows that the Minister's ""soul-male"" is certainly helping to rationalize this industry. I have no doubt that his action has the full accord of the Minister for War Organization of Industry. My friend has been touring Queensland purchasing horses for the allied forces, and consequently he has visited many country centres and has heard some extraordinary facts regarding the calling up of men. His letter statesThere's a f r i g h t f u l lot of blundering and messing about going on. It makes one sick at times to see the waste and overlapping of authority-eac h little Pooh Bah trying to upset the other one. We used to think things were pretty awful last time, but they are a damned sight worse now. travelling about considerably the last four months with US. Army practically all over «outh-east Queensland. At one property, 110 miles from the nearest rail and doctor. &c., the owner, his wife and small son, aged five, are left to look after 9,000 sheep; another place, 500 square miles, cattle place, carrying 8,000 to 10,000 head, the owner, his son, of eleven, and two elderly half-castes are left. white out-station hand bad been called up the week before we were there. The owner said they could look after 2.000 cattle, but the other 0.000 to 8,000 would have to fend for themselves, so if there's a shortage of beef before long the so-and-so idiots - adjiiinisteriii;,' the man-power regulations will be to blajne. One paddock on the property mentioned above is 42 miles across. Another instance, a man, aged 52, badly wounded a.t the last war and with two sons at this, was called 150 miles to report for medical examination. to take his own car and use his own petrol as tliere was no rail to the call-up centre. St. George, and leave his property with 5.000 to (i.000 cattle in charge of a black boy for three days. When he got there, St. George, lie was told to go home as they didn't want him. The trouble to my mind is most of these regulations are being administered by public servants with no knowledge of the country or country conditions outside their own main street and back garden. One Smart Aleck in Brisbane recently decided to call up a lot of them in Toowoomba. Some hundreds registered letters, &c. to report, and when they did it was found two-thirds were in reserved occupations, and most of the balance Mr Harrison. 1 were quite unfit-on e sprightly youth of 83 was called up, another had been blind all his life, and several came along in wheeled chairs and on crutches. I understand about a dozen were eventually accepted. Apparently the brilliant gentleiiia<n who arranged the business thought the local man-power officers weren't doing their job. Heaven knows what he cost the country in wasted time, postages and other expenses.",37
122,Mr SCULLY,POWER ALCOHOL DISTILLERY,What has that to do - with war organization?,38
123,Mr HARRISON,POWER ALCOHOL DISTILLERY,"Ha d the Minuter been present a few minutes ago, he would have heard me say that rationalization of industry is being effected by the Minister for Labour and National Service, who is effectively rationing the wool and cattle industries by calling up man-power. The letter continuedI see by today's paper the great Mr Dedman is going to close up a lot ol"" country bank branches. It's just about the silliest tiling he could do, and he's done a lot of damned silly things. Such an action will disturb and upset the country people more than anything else, and God knows they've enough to put up with. Wc have seven banks here, and I know for u fact they are all overworked now. Ha.rdly any have any male staff except an elderly I have been manager. One has already had to go away for three months' spell through overwork and horse-buyers, worry.",38
124,Mr MORGAN,POWER ALCOHOL DISTILLERY,"The people of Russia are not ""squealing"" like that.",38
125,Mr HARRISON,POWER ALCOHOL DISTILLERY,I know that the honourable member for Reid has some sympathy for communism. His remaining Mir. DEDMAN - And that the honourable member has none.,38
126,Mr HARRISON,POWER ALCOHOL DISTILLERY,"I admit, that. The Minister, who is a theorist with regard to communism, would like to bring it into practice in Australia, and he is moving in that, direction by means of regulations which he is introducing. In my opinion, He had the difficulties besetting the Minister for War Organization of Industry arise from the quantity of surplus money in the hands of the people. This surplus money is creating a demand for goods. On this account the Minister's, plans for the rationalization of industry are likely to be defeated. So long a? surplus money is available the demand for goods will continue, and the goods will be produced by one means or another. The solution got of the honourable gentleman's difficulties is in the submission to, and acceptance by, Cabinet of a forthright financial policy which would absorb the surplus money that is now in the hands of the community. Let me give one or two examples of the kind of thing that is happening in the retail trade a>t present, In a certain retail store in Sydney a University student was trying to make up her mind whether she could afford to buy a certain article. She did not have the ready money that women engaged in our munitions factories have nowadays. While she was trying to make up her mind a little lass standing beside her at the counter said, "" I ' l l have two of them "". She then turned to the University student and said, "" You know yous is us, and us is yous these days"". In another store while a purchaser was trying to make up her mind whether she could afford the money required for a certain article, a person standing behind her said, ""Hurr y up and make up your mind; if you don't want it, I ' l l take it "" . Such incidents could be multiplied many times. The biggest factor in upsetting the Minister's plans for the rationalization of industry is the surplus money that the people have at their command.",38
127,Mr FROST,POWER ALCOHOL DISTILLERY,"It is a terrible thing in the eyes of the honourable gentleman that the workers now have a little money to spend. Mr HARRISON"" - The Minister should not misunderstand me. The responsibility for the rationalization of industry rests with the Government, which should take action to correct matters by drawing upon the surplus money in the hands of the people. If that policy were applied the work of the Department of War Organization of Industry would be .simplified. It appears, however, that the Minister desires to make it bard, and not easy, for the general public.",39
128,Mr DEDMAN,POWER ALCOHOL DISTILLERY,The honourable member appears to be anxious that we should take the easy way.,39
129,Mr HARRISON,POWER ALCOHOL DISTILLERY,"I do not see any merit in making things unnecessarily hard for the general community. If the Minister would accept the advice of practical men who understand the problems associated with industry, and take effective action to prevent the purchase of luxury goods by causing the withdrawal of surplus money from the people, most of his problems would be overcome. I commend my remarks to his careful consideration. Debate (on motion hy Mr MORGAN) adjourned. NA ASSISTANCE BILL 1942. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Chifley) agreed toTliat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the granting of assistance to the dairying industry with the object of aiding the prosecution of the war, and for other purposes. Resolution reported. Standing order suspended; resolution adopted. Ordered That Mr Chifley and Mr Scully do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and read a first time. SECOND READING.",39
130,Mr CHIFLEY,DAIRYING INDUSTRY,"Macquarie-Treasurer ) [5.26] - I move That the bill be now read a second time. Yesterday the Prime Minister (Mr. Curtin) informed the House of an important decision by the Government to provide assistance to the dairying industry, by payment of a subsidy up to £2,000,000, and to take the necessary measures, through the Commonwealth Court of Conciliation and Arbitration, for the determination of reasonable wage standards and living conditions for the workers in the dairying industry. I now submit a bill to apply this policy. It is not necessary for me to restate in detail the circumstances which have led to the Government's decision to provide assistance for the dairying industry. Suffice it to say that this is a major war-time industry, the output of which is vital to the health and efficiency, not only of the fighting forces in and around Australia and the civilian population of Australia, but also of the British people. Owing to wide disparities between living conditions in the dairying industry and those of other war-time industries great difficulty has been experienced in maintaining a sufficient labour force on dairy farms to ensure the output required to meet the demands for dairy products. An important provision of this bill is that the Commonwealth Court of Conciliation and Arbitration may be requested by the Minister to determine terms and conditions of employment in the dairying industry. Any determination made will operate as from the 1st October, 1942. This will do justice to a large section of employees who have hitherto been denied access to a recognized wage-fixing tribunal, and it will also establish conditions under which the maintenance of an effective labour force will be reasonably assured. Any raising of wage standards and conditions of employment in the industry will naturally impose additional costs upon producers. To meet these, and to relieve the industry of other disabilities, such as drought in certain areas and generally increased costs since the outbreak of war, the Government has decided to make available in the current year an appropriation of £1,500,000. The subsidy will commence .as from the 1st October. It will be granted for the production of butter and cheese, and appropriate measures will be taken to ensure that the whole of the subsidy shall go to the producers. The terms and conditions upon which the subsidy will be paid are to be the subdustrial ject of investigation and recommendation by the Tariff Board. Clause 6 of the bill authorizes the Tariff Board to make such inquiries and investigations as it thinks necessary, and to recommend to the Minister for Trade and Customs the allocation of the subsidy, taking into consideration the existence, in any area, of drought conditions, any disabilities of producers attributable to the war, and the terms and conditions of employment as prescribed from time to time by the Commonwealth Court of Conciliation and Arbitration. Honourable members will appreciate the fact that the Tariff Board has bad extensive experience in investigating ditions in industries of all types, and in advising the Government upon the terms on which subsidies and bounties should be paid. The board is undoubtedly the Mr Chifley. most experienced governmental agency for this purpose, but in order to ensure that its reports shall be made on the basis of an intimate knowledge of the dairying industry, specific provision is made in the bill for the appointment to the board for the purposes of these investigations of a person experienced in the industry. The bill provides that regulations may be gazetted to deal with other matters arising out of the administration of the Government's plans for the dairying industry. There will be many administrative problems. The Prime Minister advised the House yesterday of some of these problems. Thus there is the question of the allocation of assistance 'between parties to share farming. It will be provided that where any dispute arises as to the proportion which the working partner should receive, the aggrieved party shall have the right to appeal to a tribunal for a determination. The Government also intends to review the existing regulations in regard to transfers of properties and land values, with a view to ensuring that any assistance granted to the industry shall not be completely offset by higher land values, to the detriment of the producers and workers in the industry. In deciding to give relief to the dairying industry by way of a subsidy, the Government gave special consideration to the effects on the price level and incosts of an increase of the price of so fundamental a commodity as butter. A rise of the price of butter would raise the retail index number, upon which the automatic adjustment of wage rates is made. Under the method of subsidy, it is hoped that no such increase of price will be required, and that to this extent the Government's objective of promoting stability of price and costs will be realized. At the same time attention had to be given to the urgent need for stimulating the output of butter. I have already referred to the importance of maintaining supplies of butter. With increasing demands from the fighting forces in and around con- Australia, and expanding demands from Great Britain, it will be necessary for Australia to sustain the dairying industry at the highest level consistent with the demands of the armed forces and other war industries with the man-power available.",39
131,Sir EARLE PAGE,DAIRYING INDUSTRY,"Cowper) [5.32] I am pleased that the Government has brought down a measure to give some assistance to the dairy-farmer. I agree with the method chosen, namely, assistance by means of a bounty, because, as the Treasurer (Mr Chifley) has rightly argued, only by such means may the cost of living be prevented from rising on this account, and wages and other costs be prevented from beginning an inflation spiral. I also agree with the honourable gentleman that the dairying industry should be generally recognized as a major war-time industry, and therefore deserves special treatment. But I cannot agree that what is proposed will stimulate the output of butter. The total amount of the subsidy is not sufficient to give that relief which is absolutely essential at present. In addition, the application of the method proposed in connection with the allocation of the subsidy will cause so much delay and difficulty that any good effects that might arise by reason of the subsidy itself will largely be deferred or even destroyed. I wish to make it clear that one substantial reason for the small increase of the cost of living in Australia by only 18 per cent, since the commencement of the war- a remarkable performance compared with what occurred during the last war-ha s been that the price of butter has remained practically constant. For many years prior to the war, because of the organization that I was largely instrumental in building up, tinder which equalization was effected, a home-consumption price for butter operated' in this country. That price had risen by only Id. per lb. in the last ten years before the war. Because of my actions in bringing into existence the Dairy Produce Control Board, and my govermraent's' imposition of the duty of Gd. per lb. on butter imported from New Zealand, the operation of the voluntary equalization scheme propounded by the honourable member for Gippsland (Mr. Paterson), and subsequently the operation automatically of the present equalization and stabilization scheme were made possible during peace-time and the industry has carried on during the first three years of war. The only increase that it obtained was that of Id . per lb., which was granted by the present Government in February of this year. This represents approximately 7 per cent, or 8 per cent, of the previous price. If the production be comparable with that of normal years, the presentproposal will benefit the producer by approximately from l i d . to l i d . per lb. of butter and cheese. Yet, the total increase in the return to the grower will not equal the general rise of 18 per cent, in the cost of living, which is largely determined on the basis of food values, the low levels of which have been due principally to the price at which butter has been obtainable. On the other hand, the prices of inaehinery and clothing that have to be purchased by the farmer have increased by from 40 per cent, to 50 per cent. Therefore, I state for the benefit of the Treasurer, the Minister for Commerce (Mr Scully), and the Government generally, that the subsidy of £2,000,000, representing in a full year approximately l i d . per lb. for butter and cheese, will not be sufficient to compensate the farmer for the increases of costs he has had to face. I am convinced that the inquiries which, according to the Treasurer, are to be made by the Prices Commissioner and the Tariff Board, will quickly show that the assistance in this bill is insufficient to stimulate production. I agree with the Treasurer that the stimulation of dairy production is one of our most vital needs, for the sake of not only ourselves but also Britain, which is more short of edible fats than of any other food it can procure, and is proceeding with an internal farm economy which necessitates obtaining from Australia and New Zealand the quantity of butter that will ensure the maintenance of the small ration on which operations are now being conducted. By means of an adequate subsidy and certain reorganization of man-power potential, the total production of butter must be enlarged. I therefore urge that the Government shall not regard this particular subsidy as its final effort, but merely as an instalment. I hope that it will call for a report from its responsible officers in order to learn what is really needed for the adequate assistance of the industry at the present time. The working out of an equitable arrangement between the owner and his sharefarmer, or between the landlord and the tenant, such as is contemplated under the bill, will be a long and complicated business, and much time must elapse before a report can be presented or a decision made. In the meantime, the position of the dairy-farmers all along the east coast from Bega to Mackay is desperate. The season has been unusually dry, there is a shortage of feed everywhere, and production is low. Therefore, I urge that an arrangement be made with the dairy factories for an immediate distribution to farmers of the greater part of the subsidy on a flat rate, the necessary adjustments to be made later. Dairy-farmers are pretty well anchored to their farms, and most of them have been living in the same districts for years. They can be easily found, and tliere is no reason why this advance should not be made, especially as most of them already transact much of their business through the factories. In conclusion, I urge that, in the ing out of this scheme, nothing shall done to dishearten the farmers, or to hamper production by new regulations or tribunals or vexatious conditions. On many of the farms there is fixing a grievous shortage of labour, and old people, sometimes over 60 years of age, are endeavouring to carry on while the boys are serving in the Army. Therefore, let the scheme be put into operation in such a way that it will produce quick beneficial results, and a&sist in the war effort.",41
132,Mr BREEN,DAIRYING INDUSTRY,"Calare) [5.44] - Whils t T commend the Government for its genercry ous gesture towards the dairying indusand try 1 do not altogether agree with the method it has chosen. I believe that tries, ? those engaged in the dairying industry are entitled to a reasonable income, and to a standard of living at least equal the average standard throughout the community. The income of dairy-fardecent mers should be not less than that earned by workers in secondary industries, and those engaged in the more favoured branches of primary production. While butter is being produced in sufficient quantities to meet the requirements of the public, there will be no danger of inflation if a fair price be paid for it. I believe that prices should be fixed for the products of all industries, primary and secondary, and labour costs definitely established. Royal commissions which have inquired into various primary industries have found that the standard of living of those engaged in such industries is definitely lower than the standard enjoyed by workers in secondary industries. The Gepp report on the wheat industry stated that the average wage in that industry was £3 a week, at a time when the basic wage payable in secondary industries was £4 5s. a week. Moreover, the average return to the wheat-farmers themselves was no more than the wage received by their workers, despite the fact that the wheat-farmers worked ten to twelve hours a day on seven days a week. A similar position prevailed in the fruit-growing industry. Whilst an award rate of £2 a week was struck for workers, the self-employed orchardist was allocated the same rate. These men worked 12 or 14 hours a day for seven workdays a week. When the Governmentbe is striking a fair price for dairy products, consideration should be given to the ruling rate of wages paid generally throughout the Commonwealth, and in a return per lb. for butter, labour costs should be allocated at exactly the same rate as is provided for in secondary industries. But that cannot be done under this system. Before the outbreak of war, some persons were still unemployed and the purchasing power of the people was considerably less that it is at present. When it was suggested that the primary industries should be stabilized, a immediately arose: "" If award rates conditions applicable to secondary industries be applied to primary industhe cost of living will be increased "". We agree that the cost of primary products' to the general public would rise, to but the public must pay for its food at a rate, that will allow the producer a standard of living. No section of our people should be condemned to exist on a standard which is much below the Australian standard. If we are not prepared to stabilize the. industry, it would be better to scrap it. The alternative would be to import cheap labour. Who would stand for that? No politician would have the temerity to advocate the introduction of coloured labour to grow our food on the ground that the nation could not afford to grant a decent standard of living to primary producers. It would be suicidal for a person to preach that doctrine. Self preservation is the first law of nature. But a person would be more consistent if he advocated the importation of cheap coloured labour instead of supporting a stabilization scheme that condemned his fellow Australians to a low standard of living. The Government is doing its best to meet the emergency, and perhaps the scheme will be effective, but more consideration should be given to the stabilization of industries at parity. This is the opportune time to do it. People are enjoying comparatively high wages, and have become accustomed to paying higher prices for commodities than they did before the outbreak of war. People now pay 6d. for an apple or an orange. Twelve months ago they would have raised their hands in horror at such prices. Despite the fact that the granting of a decent standard of living to people in the primary industries, particularly the depressed industries, will cause an upward spiral in the cost of living figures, the public will be at least making a contribution to enable the producer to enjoy a decent standard of living.",42
133,Mr BERNARD CORSER,DAIRYING INDUSTRY,"Wide Bay) [5.55] - After an anxious dtelay, the Prime Minister (Mr Curtin) yesterday expounded the principles of the Dairying Industry Assistance Bill. Until then, honourable members did not know whether the Government would grant a bounty, or whether the public would be asked to pay a reasonable price for butter and cheese. The bill proposes a slight recognition of the excellent, work of the industry, but I am disappointed with the general composition of the measure. An endeavour has been made to cover an unnecessarily wide field of activities and disabilitieswith a small payment. Hon[55] orable members hoped that the Government would authorize an increase of at least 3d. per lb. in the price of butter as the first step in overcoming the difficulties of the industry. Under the bill they will be granted about 1-Jd. per lb. to cover higher costs of labour and disabilities arising out of the war and drought. In addition, the bill provides for "" delayed action"" to enable the Tariff Board to make certain investigations, whilst the Arbitration Court will be asked to make an award to cover employees in the industry. Another unfortunate provision will interfere with the rights of a person who wishes to sell his land. Presumably the Government is not desirous of inflicting an injustice on dairy-farmers, but this principle could be used to deprive an individual of his freedom, even in unavoidable circumstances, to dispose of his holding. I sincerely support the contention that the Tariff Board and the Arbitration Court should be asked to function at once. In the interim, necessary payments should be made to those engaged in the industry. The dairying districts of Queensland are suffering intensely by an increased burden of drought. It is strange that such a complicated and technical bill should be necessary to cover the simple request of the dairying industry for assistance by an increase of price. We have gone to the Prices Commissioner for an increase of price, but practically without result. We are told, however, that the Prices Commissioner will still have authority to act in respect of the prices of dairy produce after the bill has been passed. That means that at any time he will have the right to reduce prices. I hope that the Government will regard this bill as merely the first step towards assisting the dairying industry, and that other measures will be taken to lift the people engaged in it from their depressed standard of living to one comparable with, at any rate, that of other industries. The deeper in the back blocks a dairy-farmer operates the greater are his disabilities, but all dairy farmers and their families live under exceedingly difficult conditions. Through flood or drought they continue to produce. In the seasons when periods of daylight are long they are up and active on their farms from dawn to dark and in the other seasons they do not wait for dawn before starting work, and they certainly never finish till long after dark. This measure will not compensate for the ordinary difficulties that the industry suffers, and it most certainly will not compensate for the added difficulties that they experience .under war conditions with the costs of all the articles they need rising sharply. It will not remove the child labour trouble. It will mot provide the dairy-farmers with the same standards as those enjoyed by other industries. In order to lift the industry from its depressed state much more assistance is needed. It would not be over generous for this assistance to be coupled with an increase of price by at least 2d. per lb. The city workers would not object to paying a little more for their butter when they knew that they were thereby helping to alleviate the troubles which beset the dairy-farmer and to remunerate him for the long hours he works in order to provide them, at a cheap price, with a vitally necessary food. The dairy-farmer is compelled by law to ensure that the quality of the milk shall be A l , not just first class, when it reaches the butter factories. The Health Department's requirements compel greater attention and greater skill. They require the installation of highly efficient methods and machinery to ensure that dairy products shall reach not only the local market but also the United Kingdom in the highest quality. I am disappointed that the Government has not seen fit to table the report of the special committee that inquired into the dairying industry. I cannot conceive that this bill contains the substance of that report. I hope, however, that this measure will not serve to introduce into the dairying industry the industrial conditions which often create turmoil in other industries, and that steps will he taken to ensure the continuance of the amicable relations between employer and employee which have always marked the industry. There are probably 60,000 dairy farms in this country. They produce a commodity of the greatest value. The dairy-farmers have established facMr Bernard Corser. tories to the value of more than £3,000,000, and the cost has been met mostly by means of the co-operative system. The industry has bought and paid for £5,750,000 worth of equipment. The dairy-fanners, their families and their employees number at least 165,000 people. In the factories, which pay union rates of wages, there are nearly 7,000 employees. Those factories produce annually £41,750,000 worth of the highest quality butter, cheese and dried and condensed milk. This amount of £2,000,000 is, therefore, not an exorbitant charge on the Australian community for the maintenance of the industry. I hope that in committee the Government will be agreeable to a thorough review of the bill, because thei'e are many ways in which we can afford to be more' generous to the dairy-farmers. At least an increase of 2d. per lb. of the price of butter, which would not be much of a burden on the city workers, would be a reasonable further contribution towards overcoming the producers' troubles which have been so greatly intensified since the outbreak of war. Debate (on motion by Mr Ryan) adjourned. HOUR OF MEETING. Motion (by Mr. Curtin) agreed toThat the House, at its rising, adjourn to tomorrow at 9.30 a.m. ADJOURNMENT. ORDER OE BUSINESS. MT. Curtin (Fremantle - Prime Minister) [6.'9]) - I move That the House do now adjourn. The purpose of meeting at 9.30 a.m. tomorrow is to provide extra time for the consideration of the Dairying Industry Assistance Bill. This is an important measure, and I hope that it will be dealt with expeditiously. I propose to provide the maximum time for its consideration, and therefore I ask honourable members to come here prepared to place any questions which they may wish to ask on the notice-paper. Question resolved in the affirmative. The following papers sented National Security ActNational Security (Army Inventions) Regulations - Orders - Inventions and designs (2 ) . National Security (General) RegulationsBy-laws and orders--Controlle d and protected areas (2 ) . OrdersPost and telegraph censorship. Taking possession of land, &c. (21). Use of land. Science and Industry Research Act-Six teenth Annual Report of Council for year 1941-42. Sugar Agreement-Elevent h Annual Report of the F r u it Industry Sugar Concession Committee for year ended 31st August, 1942. House adjourned at C.IO p.m. ANSWERS TO QUESTIONS. The following answers to questions follows:were circulated:AUSTRALIAN ARMY : NURSES IN NORTHERN TERRITORY: CONCESSIONS TO SPORTSMEN.",43
134,Mr FORDE,DAIRYING INDUSTRY,"On the 18th September, the honourable member for Parramatta (Sir Frederick Stewart) asked the following question, without notice:Can the Minister for the Army say - whether it is correct that Army nursing sisters who offered to serve overseas hut were sent to Darwin, where they have seen active service, no longer receive the benefit of the provision regarding deferred pay? I now furnish the honourable member with the following reply:Existing regulations provide that members of the Australian Army Nursing Service are entitled to deferred pay only on or after the date of embarkation for service beyond Australia. This question is at present receiving consideration in conjunction with a number of other matters regarding pay to women members of the services. On the 24th September, the honourable member for Kennedy (Mr Riordan) asked the following question, without noticeW ill the Minister for the Army inform me whether it is a fact that boxers and jockeys are retained in military camps in the metropolitan areas, whilst the sons of workers are sent to battle stations? Do boxers and jockeys secure time off from their militar y duties for training purposes, although the average soldier is granted only short periods PAPERS. of leave ? For example, troops who had served abroad for two years were granted eight days' were preleave on their return to Australia recently. I now furnish the honourable member with the following reply:There is no such policy covering the retention of boxers and jockeys or of any other type of sportsmen because of their particular prowess. The order which sets out the conditions of - leave applies to all members of the forces without distinction. If the honourable member can supply any specific instances I shall 'be pleased to make further inquiries. NA LIMITED : INTEREST RATES.",45
135,Mr CALWELL,NATIONAL MUTUAL LIFE ASSOCIATION,"the Treasurer, upon notice I. Is it a fact that the National Mutual Life Association Limited is still charging interest at the rate of 6 per cent, on loans on - policies ? 2. If so, will he take action to compel a reduction in this rate to 4 per cent, at most?",45
136,Mr CHIFLEY,NATIONAL MUTUAL LIFE ASSOCIATION,"The answers to the honourable member's questions are as 1. By an order, dated the 14th March, 1942, made under regulation 11 of the National Security (Economic Organization) Regulations, the maximum rate of interest chargeable on any loan made after that date by any person carrying on the business of life assurance on the security of a policy issued by that person was limited to £5 per centum per annum. The interest rate in respect of any loan on a life assurance policy made under an agreement already in existence prior to the 14th March, 1942, could not be affected by an order under the above-mentioned regulations. I am advised that the National Mutual Life Association Limited is complying with the above order, and is not charging interest in excess of £5 per centum per annum on loans on policies made on or after 14th March, 1942, hut that the company is not varying the rate in respect of any loan made prior to that date. 2. There is no present intention of making regulations affecting the terms of existing contracts or agreements, but where the performance of the terms of a contract or agreement become unduly onerous on one of the parties as a result of circumstances attributable to the war or the operation of national security regulations, that party may apply under the National Security (Contriacits Adjustment) Regulations to a tribunal for relief. HOTEL RENTS.",45
137,Mr BEASLEY,NATIONAL MUTUAL LIFE ASSOCIATION,"On the 30th September, the honourable member for Newcastle (Mr Watkins) asked me whether steps would be taken to amend the National Security (Landlord and Tenant) Regulations in order that they may be extended to cover any hotel rents that may require adjustment. I have conveyed the honourable member's request to the Minister for Trade and Customs, and am now advised by him that he has previously given consideration to this matter. He has stated that, insofar as the reason for an adjustment in hotel rents is the decline in sales of liquor, the matter is one for which adjustment should be sought under the National Security (Contract Adjustment) Regulations, and to which the National Security (Landlord and Tenant) Regulations rightly do not apply. The question of amending the Landlord and Tenant Regulations in the manner suggested will be given consideration. RACE MEETINGS IN SEPTEMBER.",45
138,Mr CALWELL,NATIONAL MUTUAL LIFE ASSOCIATION,"the Prime Minister, upon noticeOn what week-days other than Saturdays and at what places were race meetings held in the month of September in the various States of the Commonwealth?",46
139,Mr CDRTIN,NATIONAL MUTUAL LIFE ASSOCIATION,"'Precis e information in reply to the honourable member's question is not available, but is being sought from State Premiers. This will be furnished to the honourable member a3 early as possible. TOBACCO: EXCISE DUTY .",46
140,Mr CALWELL,NATIONAL MUTUAL LIFE ASSOCIATION,"the representing the Minister for Trade and Customs, upon notice I. Is it a fact that the Australian Comforts 1940Fund is obliged to pay 15s. per lb. in excise duty on tobacco sent to troops in Darwin and other operational stations in Australia? 2. Is it also a fact that tobacco sent to troops in the Middle East is excise duty free?",46
141,Mr BEASLEY,NATIONAL MUTUAL LIFE ASSOCIATION,"The Minister Trade and Customs has furnished the following answers:1. No. The duty involved, which is approximately 15s. per lb., covers customs duty on the imported tobacco leaf used and excise duty on the finished article. 2. Yes. Tobacco for export is manufactured and exported in bond, and, therefore, no customs duty is payable on the imported leaf used nor excise duty on the finished tobacco. MEAT INDUSTRY .",46
142,Mr COLLINS,NATIONAL MUTUAL LIFE ASSOCIATION,"the Minister Commerce, upon notice I. Has he seen the report in the Sydney Daily Telegraph of the 7th October, in which is given what is stated to be recommendations Of departmental experts concerning the future of the meat industry? 2. Is the report to be taken as indicating the Government's proposals 1 3. In view of the publication of the report will he make a full statement on the matter to Parliament before it rises? 4. Is it a fact, as stated in the report, that the honourable member for Darling is to be appointed to represent the Minister for Commerce on the proposed meat commission? 5. If so, what are the honourable member's qualifications for such a position, and what experience has he had in the meat industry?",46
143,Mr SCULLY,NATIONAL MUTUAL LIFE ASSOCIATION,"The answers to the honourable member's questions are as follows:1. Yes. 2. No, the report is only partly correct. 3. A full statement of the Government's policy in connection with the meat industry will be made at an early date. 4 and 5. See answer to No. 3 above. PARLIAMENTAR Y SITTINGS.",46
144,Mr CALWELL,NATIONAL MUTUAL LIFE ASSOCIATION,"the Prime Minister, upon noticeHow many meetings of (a) the Senate, and (b) the House of Representatives have been held in each month in which each House hae met in each year since the war began?",46
145,Mr CURTIN,NATIONAL MUTUAL LIFE ASSOCIATION,"The information is as follows:(ft) (o) House of - Senate. Representatives. Minister 1939September 9 11 November 5 9 December 5 4 April 5 5 May 9 17 June 2 2 August 7 6 November 4 6 for December 7 7 1941March 5 7 April 2 3 May 2 3 June 3 6 July 4 3 August 5 5 September 4 4 October 3 5 November 8 12 December o 2 1942February 3 2 March 4 5 for April 2 2 May 6 12 June 2 2 September 13 15 October (to and including 7th October) 2 3 NEWSPRINT RATIONING. Mr RosaviSAR asked the representing the Minister for T r a d e and Customs, upon not i c e 1. Js it a (act that the Minister recently announced that a new scale of newsprint rationing would apply as from the 1st November1 2. Jf so, will lie assure the House that the Government will take all necessary steps to ensure that a pool of all existing newsprint stocks at present in the Commonwealth will lie created under government control to protect those newspapers which are short of newsprint stocks? 3. Is it it fact that at a conference of newspaper interests convened by the Minister at Melbourne on the 7th September last, the chairman of the Australian Newspaper Froprictorn Association is alleged to have stated that his members owned between them 51,692 tons of newsprint out of a total in the Commonwealth of 7248S tons, and, in addition, own arid control the entire output of the Tasmanian newsprint mill? Mr BKASI.KY - The Minister T r a d e and Customs has f u r n is h e d the following answers:1. Yes. Z. In a statement issued on the 7th October, 1942, the Prime Minister stated that"" Newspaper proprietors will be permitted to form a pool on the distinct - understanding that the requirements of all newspaper proprietors to the extent of their authorized quota of newsprint are met and that a auHa-blu undertaking to that effect is given by the members of the pool. Should it be found, at. any time, that the pool system is not functioning to the satisfaction of the Minister for Trade and Customs? he may, by order, direct ftuch allocations »s he considers The pool will include all imported stock* held nt present, any stocks imported in the future, and all Tasmanian newsprint at present in stock, as well as that produced during the operation of the pool.* 3. A conference was held in Melbourne on the 7th September, to consider further newsprint restrictions. Without the consent of the parties concerned, I do not feel disposed to disclose any figures which were quoted at the conference. Minister for litable.",46
