speakerGroups,Speaker,Title,text,pageNumbers
431,Mr LAZZARINI,Unknown,"Werriwa) [9.40] I was very surprised to learn that this item of expenditure did not appear in last year's Estimates, because I had hardly opened my mouth to speak upon in - the matter when the Minister (Mr. Groom) declared that it was on last year's Estimates. However, what concerned me most when I first mentioned it was not so much the amount showing as having been Expended, but the extent to which' the Commonwealth has been committed in connection with this legal action. If it is the'practice of the Department of the Attorney-General to pay amounts like this; perhaps even larger sums, out of the Treasurer's Advance Account, or in any other .way, without this Parliament having the opportunity of discussing or authorizing them, we are drifting into very dangerous channels. If the Minister would tell us the total amount in which the' Commonwealth has been involved in this unfortunate business, and the exact terms of settlement, we might be able to take proper steps to see that this kind of thing does not occur again. Certainly, the Prime Minister (Mr. Hughes) was' not acting as Attorney General' when action was taken against him by Mr Merton ; and I understand that some other Minister, who was administering the Department, took steps to indemnify him to the full amount of the costs in which he would be involved in respect of some of his utterances in Great Britain. But this method of. covering the expenditure would seem to indicate that there is something sinister about it. In another case 'in which 'a Government have just recently undertaken to pay the legal expenses of a Minister in a certain action, they were quite frank in telling Parliament what they proposed to do. I was concerned about the case against the Prime Minister, because repeated questions have been asked in the House regarding it , and one night the Treasurer (Sir Joseph Cook) had to refer the honourable member for West Sydney (Mr Ryan) to the Attorney-General for the information he required, because he knew nothing about this expenditure of £3,087. I wonder if many similar amounts, about which he knows nothing, have been paid out of his Advance Account. What i§ agitating honourable members mostly is their desire to have some definite information as to the terms upon which this case has been settled. They want to know whether this item of £3,087 represents legal expenses only, or covers damages, or whether it is the whole of the expenditure in which the Commonwealth has been involved in this case, or only part of it . Perhaps the Prime Minister (Mr Hughes), who is now in the chamber, will supply the information. [253] This matter , could not lave been fixed up without somedocuments being in existence. What are they? Is this amount to which the Commonwealth has been committed to be paid out of the Treasurer's Advance, as other expenditure has been? The Prime Minister may laugh; but, to my mind, playing fast and loose with the taxpayers' money is no laughing matter. It is all very fine for the Prime Minister, with his servile majority behind - him The 'CHAIRMAN (Hon. J. Jt. Chanter) - I ask the honourable member to withdraw that expression.",75
432,Mr LAZZARINI,Unknown,"I withdraw the word ""servile."" It is due to the people of the, country, who have to foot the bill, that they should be told exactly to what amount the Commonwealth has been committedin connection with this matter. I ask the Prime Minister to give the Committee a full explanation of this item. I 1 support the amendment. If honourable members are faithful to the trust reposed in them by the people, they will jealously guard the public funds, and demand from the Government an explanation of this expenditure.",76
433,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [9.49] - I am sorry I was not in the chamber when this matter was first mentioned. I should have been very glad to give honourable members all the information I possess. The facts are very simple. During my last sojourn in Great Britain I found it necessary to make 'some observations with reference to a certain' firm. To my remarks the firm took exception-, and, as a result, my words being, as the firm alleged, actionable, the case was referred to the Courts. I had made similar statements in this Parliament long before I went to England, as I believed, and still believe, them to be true; and as I thought it very necessary that I should repeat them when I did, I communicated with the Government, telling them that Merton and Co. had taken action against me, and asking whether-1 should defend the action personally, or whether the Government would defend it. The Government replied that they would pay the expenses of the action - Although I was in England for a long while after the action was started- I should say the best part of twelve months-the case was not.called on until after I left for Australia; Honourable members know what legal actions are. I was a long way of f . . Juries are much influenced by the demeanour in Court of the .plaintiff and the defenr dant. I was not in England to exhibit my demeanour, and my counsel thought that that fact would prejudice the case very materially. A: gentleman whom I do not know, but who had been a director of the company, indicated that if I would declare that I had not intended what I had said to apply to him personally, he would be prepared to proceed no furtheri I was perfectly r.eady to say that I had not intended to refer to him personally; I referred to Merton and Co. He was not Merton;. as a fact, he was, I believe, a Scotsman. Thereupon it was suggested that we should compromise, each party paying his own costs. a result of my, experience of the law as a litigant, I thought it a wise course to follow, and I am a little surprised that the lay members of this Committee, especially honourable members opposite, should censure me for a course which has saved this country tens of thousands of pounds. Had I been one of those litigious persons who insist upon proceeding with a case, whether I had won or lost, or whether it had arrived at one of those Inconclusive decisions which are not unknown to the law, and by which both parties retire to ""lick their woundis,"" and the lawyers to count the "" boodle,"" the Commonwealth would have been very much to the bad. The honourable member for ""Werriwa (Mr Lazzarini) wants to know the details of this expenditure. I am sorry I cannot give them. I do not know how much more, if any, is to be paid. The whole of the money has gone to the lawyers. It was necessary to work up the case in America. - had some very valuable information, and the case was in the competent hands of a most reputable firm of lawyers in the TJnited States of America'. As the honourable member knows-or if he does not know I hope he will never live to learn from bitter, experience-the law is a very costly thing, and the expenses incurred in America were all absorbed in the preparation of our defence. To-morrow, if the information is in the possession of the Department, I shall be prepared to let the House and the country know the total amount of money ilfr. Hughes. that has been paid, So far as I am aware, the case is quite settled, but the item to .which reference has been made is apparently .wholly in liquidation of the expenses .in America alone. More than that I am unable to say. I am sorry I have not fuller information with me. I did not know that the case was to be called on, or otherwise I should have been prepared. ,It is a little hard that honourable members should ask me these questions in regard to a case which I ami satisfied was one in which ninety-nine out of .a hundred Australians would have supported me. Of course, I would have no objection to giving the information if I had the facts ready. I took up the metals question at the beginning of the war, and in this House, when I had the' honour of leading the Labour party, I made the first attack on the Merton. group. I reAs peated'in England what I said here, and I thought there were good reasons why my statement should be repeated. Only the other day I - was asked whether I was in favour-of re-opening trade with Germany. I replied that I was not, although some of these very firms, under different names, - are now trying to re-establish their hold on the metals industry. I shall be very glad to supply the information asked for directly it ' comes into my possession.",76
434,Mr MATHEWS,Unknown,"Melbourne Ports) [9.58] - The objection taken by honourable : members on this side is not to the defending of this case, but to the fact that thisexpenditure appears on the Estimates for the current financial year as having been expended - last year, although it was nob shown on last year's Estimates. The Prime Minister (Mr Hughes) will agree that if he were on this side of the House, and expenditure incurred in one year appeared for the,first time in the Estimates ""We for the year following, he would desire to know the reason.",77
435,Mr HUGHES,Unknown,"So far as I can recall, this-case was settled some months after I returned. The ' money could not have been paid a very long time ago.",77
436,Sir JOSEPH COOK,Unknown,The accounts could uot have been presented when the last year's Estimates were prepared.,77
437,Mr TUDOR,Unknown,"The Treasurer said that the item was in last year's Estimates. I have looked up last year's Estimates, and theitemdoes not appear there. There^ fore, the money'must have been paid out of the - Treasurer's advance ",77
438,Mr GROOM,Unknown,"That is quite right. - Mr MATHEWS - The House had no opportunity to discuss the item last year, and when we try to discuss it now we are told that as it was expenditure for the last financial year it is not open to discussion. A different course should have been followed. At the close of each year certain amounts for payment are submitted to Parliament. It was not done in this case, and this is the first opportunity we have had of. ascertaining the amount expended. The Prime Minister must admit that the position is somewhat unusual.",78
439,Mr HUGHES,Unknown,As soon as we ascertain the position full particulars will be setting out the details of-the expenditure.,78
440,Mr MATHEWS,Unknown,"I am pleased to learn that the Prime Minister is in that spirit, because his colleague the Minister for Works and Eailways (Mr Groom) was not prepared to give any information when the point was raised by the honourable member for West Sydney (Mr. Eyan) and the honourable member for Werriwa (Mr Lazzarini). When they were endeavouring to deal with it , the Chairman pounced down on them' and said the amount was expended last year.",78
441,The CHAIEM AN,Unknown," Order! ' The Chairman did nothing of the kind. I decidedly object to any member of this Committee making an incorrect reference to the action of the Chair. The honourable member 'for Werriwa (Mr Lazzarini) proposed to remove the item altogether, and moved an amendment dealing with an amount that was expended last year. I intimated that he was quite out of order, and could not move in that direction, because the matter had already been dealt with by another Committee, and the money expended. I explained that he could not reduce that sum by any amount, however small, and I did not restrict honourable members in any way, or prevent them from referring to the question, and that is proved-by the fact that the matter has been under discussion for the last hour or so. I gave honourable members the fullest possible latitude, and I trust the honourable member for Melbourne Ports (Mr Mathews) will not further reflect upon the Chair.",78
442,Mr MATHEWS,Unknown,"I was not reflecting upon you, Mr Chairman, or condemning your action, because you could not have taken any other course but the one you _ did. Honourable members may laugh, but it is no laughing matter, because this, is the only occasion on which we have had anopportunity according to the rules of the House, of discussing the question, and we should not be placed in this position.",78
443,Sir JOSEPH COOK,Unknown,"It is anomalous,' and I shall endeavour to clear the matter up in the morning.",78
444,Mr MATHEWS,Unknown,"Now we are. being met in a different spirit, and if the Minister for Works and' Eailways had given adopted that attitude we would - have known where we were. It was the duty of the"" Minister to have given some explanation to honourable members on this side of the chamber.",78
445,Mr HUGHES,Unknown,"In justice to my colleague, I must say that he was not a party to the case, and really could not be expected to be conversant with the details. I do know something about it, as I was one of the parties. I have not m the particulars before me, but I shall supply them.",78
446,Mr TUDOR,Unknown,We want to know the total.,78
447,Mr HUGHES,Unknown,"I do not know what it is, but I will supply it as soon as it is available.",78
448,Mr MATHEWS,Unknown,"The Treasurer (Sir Joseph Cook) admits that the position is anomalous, and I want to be sure that this practice will not be adopted in this House again. It is quite possible that the members of the Opposition may not have noticed the item, and nothing more would have been heard of it. That is not the correct way of conducting business, particularly when the members of the Opposition have to fight an overwhelming majority, and cannot get justice",78
449,Mr HUGHES,Unknown,My colleague informs me that it will come down on the Supplementary Estimates.,78
450,Sir JOSEPH COOK,Unknown,Why not leave it until we can clear it up?,78
451,Mr MATHEWS,Unknown,"How can it appear on the Supplementary Estimates when it is on last year's Estimates, and has already been paid ? ",78
452,Sir JOSEPH COOK,Unknown,It may have just been included on last year's Appropriation Bill.,79
453,Mr MATHEWS,Unknown,"-It says distinctly that the money has been paid, and this House has never had an opportunity of dealing with it . We were prevented from discussing it , because the item appeared on last year's Estimates, and I trust honourable members will not be placed in a similar position again.",79
454,Mr TUDOR,Unknown,"Yarra) [10.4] - I have not spoken on this vote, apart from referring to an item relating to the Arbitration Court; but I think it is only fair that I should state what actually happened. When this item was called on-as I mentioned in a somewhat lengthy interjection-it was stated that the amount appeared in last year's Estimates. I immediately sent for a copy of those Estimates, and found that it did not appear there. I said that it must appear in some Estimates, and probably it would be found in the Supplementary Estimates. Honourable members probably realise that they will in all probability be called upon to discuss the Supplementary Estimates and pass a million or two at 3 or 4 o'clock in the morning, when they are very tired, and when such an item would probably be overlooked, as that has been the case in the past.",79
455,Mr CONSIDINE,Unknown,Why did not Minister for Works and Railways make a statement?,79
456,Mr TUDOR,Unknown,"If he had done so, I think we would have disposed of this vote an hour ago.",79
457,Mr GROOM,Unknown,Honourable members opposite wanted to discuss more than that.,79
458,Mr TUDOR,Unknown,"That is not the point. The Estimates cover fifty pages of detailed matter,, and it is quite possible that certain items may be overlooked. I believe the honourable member for Werriwa (Mr. Lazzarini) and the honourable member for  right in directing attention to this matter, and have not done more than the Treasurer (Sir Joseph Cook) would have done had he been in Opposition. Probably, if the Treasurer had been on this side of the chamber in similar circumstances, he would have.written a second edition of The Financial Carnival, and shown how expenditure was incurred without the authority of Parliament. T am: glad to have the explanation of the Prime Minister (Mr Hughes), and I trust, that the <total amount expended will be supplied' at an early . date to enable honourable members to as-, certain our full liability in this con-, nexion. When a Government has to stand behind Ministers who make irresponsible statements, such as those made by the Assistant Minister for Defence (Sir Granville Ryrie) in connection with another case, we should be supplied with the fullest possible details, because the people have to pay. Sir JOSEPH COOK' (ParramattaTreasurer) [10.7] .r^The explanation is simple. This amount has been paid out of the Treasurer's Advance, and later the Supplementary Estimates will be submitted to Parliament containing this item.",79
459,Mr RYAN,Unknown,What is the total amount ?,79
460,Sir JOSEPH COOK,Unknown,I do not know; but the amount set down at the time it was placed there was the total at that time. There is an item which is precisely the same under the Prime Minister's Department in connection with the visit of the Prince of Wales.,79
461,Mr TUDOH,Unknown,That is for last year.,79
462,Sir JOSEPH COOK,Unknown,"Yes . There is an item of £17,301, and also an amount of £37,700 to be voted this year on the the ordinary Estimates, as it could not be placed on last year's Estimates, but had to be spent, and this will have to be included in the Supplementary Estimates to be presented to Parliament. It is the invariable practice adopted when emergency expenditure arises, and when it cannot be included in the ordinary Estimates. It will, however, have to come before the House.",79
463,Mr RYAN,Unknown,"West Sydney) [10.9] I have listened with. interest to the explanation of Ministers, but I am still under the impression that this matter can be discussed whether any particular item on the Estimates is mentioned or not, because it involves the policy of the Attorney-General's Department. The question of the terms of settlement in the action against the Prime Minister, in which he was indemnified by the people of Australia, is a proper subject for discussion on these Estimates. There would have been no trouble if the Assistant Attorney General (Mr Groom) had given the in-"" formation that was subsequently supplied by the Prime Minister (Mr Hughes)^' ; Instead of .attempting to give any explanation,- however, he absolutely ignored therequest that was made by the honourable member for ""Werriwa (Mr Lazzarini) and myself to have information given on the subject. Had not the matter been pressed, as it'was pressed by us, honourable members would not now be aware of the terms of settlement in that action. The public of Australia would also have been unaware of them. For some reason or other, they were kept entirely in the dark upon the subject at the time the action was settled. I remember asking the Treasurer (Sir Joseph Cook) what were the terms of settlement, and was referred by him to the Attorney General. That happened, I think, on one or two occasions. The people of Australia are now for the first time informed by the Prime Minister of the terms of the settlement, and we find that it . volves a considerable number of thousands of pounds to the Commonwealth. At a time convenient to the Prime Minister, I should be glad to hear what the total amount is; but the fact remains that the action has cost the Commonwealth several thousands of pounds.",79
464,Mr HECTOR LAMOND,Unknown,It was a good investment.,80
465,Mr RYAN,Unknown,"It may be that it was a better investment than would have resulted from fighting the case. I do not know that the defendant's case would have been improved by his demeanour in the witness-box. I am not so sure that, in that event, the Commonwealth might not have been mulcted for many thousands of pounds.",80
466,Sir JOSEPH COOK,Unknown,"The honourable member was in London at the time, and will recollect that the people there wanted to subscribe £40,000 to defray the Prime Minister's costs of the action. ' Mr KYAN - This is the first I have heard of that offer. It is a pity it was. ment. not accepted. I am merely commenting now on the statement that the settlement was a good one. ""When you have a very bad case it is a good thing to induce both sides to pay their own costs, even if you have to climb down as the Prime Minister did. ' ' '. """,80
467,Mr HUGHES,Unknown,The honourable member' must not'say that. ' That is a very mean and contemptible statement ' Mr Ryan - The Prime Minister^ own-statement this evening was ;,80
468,Mr HUGHES,Unknown,That is. not true.' - M,80
469,Mr RYAN,Unknown,"""Will the right honourable"" gentleman listen to what I have to say? - ; The Prime Minister, in his own statement this evening, admitted that, in order, to get the matter settled) he made a state-' ment which, I'have no doubt, is recorded,' and was made openly in Court, that he did not refer to a particular individual.",80
470,Mr HUGHES,Unknown,"Quite so. I said that the case was Merton v. Hughes, and I did' 'not withdraw what I said against. Merton.",80
471,Mr RYAN,Unknown,Did the Prime Minister withdraw anything? That is the point.,80
472,Mr HUGHES,Unknown,"The honourable member, has been at the bar a good while, has he not?",80
473,Mr RYAN,Unknown,"I have; and I know that in- when a defendant makes a statement in Court that he did not refer to a particular individual personally, that statement must have been a condition upon which the plaintiff insisted, and he. must have had a right of action. If the plaintiff had not any right of action, and the words complained of were not construable as referring to him, there would be no need to say that they did not refer to him.",80
474,Mr HUGHES,Unknown,"He had a right of action; he was a director, and I did not refer to him as an individual.",80
475,Mr RYAN,Unknown,"Then the statement complained of must have been open to' the construction that the Tight honourable' member did refer to him. I do not : wish, however, to discuss now the meritsof the settlement. I merely point but that if the honourable member for Barrier (Mr Considine) had not moved hisamendment, and if we had not insisted ' upon the course that was subsequently taken by us, this Committee would not' now be aware of the terms of the settle1",80
476,Mr HECTOR LAMOND,Unknown,"And if the honourable member had not refrained' from putting a question on the subject to the Attorney-General, as he was' asked 1 to do, when, according to his ownstate-' ment,- he"" questioned the Treasurer on the' subject,- the public would have'known'all' about it long ago. "" He ' said just now ' 1 that he let the matter drop."" l'.""-' ""' ' Mr ' RYAN - The ' 'honourable ""ntembjr' is always prepared to step-in ahd fo' dfaV ; 3 : the., nuts out of the fire, just as he did when, he moved the adjournment of a certain, debate in this House a few weeks ago. He was interjecting to the Treasurer that bur returned soldiers were entitled to have their bonds made negotiable; but, as soon as he got the opportunity he moved the adjournment of the debate, in .order to defeat the motion. - The CHAIRMAN (Hon. J. M. acting Chanter) - Order ! That is not the quesnot tion before the Chair. ' Mr Ryan - It is just as well that we should let the honourable member for made. u Illawarra (Mr Hector Lamond) know the ti-uth in regard to himself when interjects in this way. To return to subject under discussion, I am glad that we have obtained this information, and I hope that at some time in the near future the Prime' Minister will supply the remaining particulars that he has promised to give us. We shall then be able to .form an opinion as to whether not the matter should be further disfor cussed -.",80
477,Mr CONSIDINE,Unknown,"Barrier) [10.15] It has become quite apparent that, riot this amendment been moved, no exelse planation would have been given to Committee concerning the terms of the settlement. The Minister in charge these Estimates (Mr Groom) absolutely refused even to answer the questions we-put to him on the subject. Now that the amendment has been moved, we have the spectacle of the honourable gentleman seeking reinforcements, and Ministers tumbling over each other, so to speak, in their anxiety to explain that the formation was not withheld for any parand ticular reason, but thab the ' whole matter will be submitted, to us when the Supplementary Estimates are introbe duced. If the Minister in charge had made that statement at the outset, as could very well have done without going into details,, the time of the Committee would have been saved. Now that we have been given an assurance that we shall be able to further discuss the matter when the Supplementary Estimates are before us, and the Prime Minister has himself. promised us that full information as to the cost of the action to the Commonwealth will be given, we may well defer until then' the further consideration of this, - famous /case.",81
478,Mr CUNNINGHAM,Unknown,"Gwydir) [10.18]. - I have very much pleasure in supporting the amendment moved by the honourable member for Barrier (Mr. Considine), because to my mind this item of expenditure should not have been incurred. I do not see why the people of the Commonwealth should be called upon to pay for the mistakes of the Prime Minister (Mr Hughes) when he was not in an official capacity. He was acting in an official capacity when he made the statements complained of.",81
479,Sir JOSEPH COOK,Unknown,No mistake was,81
480,Mr CUNNINGHAM,Unknown,"The statehe ment made by the Prime Minister was the that Merton and Company were disloyal, and had done something against - the interests of the British Empire. They immediately entered an action against the Prime Minister, and he showed that they had sufficient grounds to go on when he withdrew from the position he had taken or up. The people are now asked to pay a mistake made by the right honourable gentleman when he was not acting in an official capacity. I object to that. The Prime Minister, in his usual way, had clawed the air, and accused every one of being disloyal because they did the not believe in him. He has such a warped vision of these matters that, alof though the rest of the British Empire is trading with Germany, he admits that that he is not prepared to do anything. He has this mania, and he cannot see as others do. He is very much like the boy in the squad, who thought that every one except himself was out of step. And now the people of Australia have to pay infor the wind blowing his tongue about for his inability to control his utterances on the other side of the world. The .people of Australia ought not f>o called upon to pay one penny of this expenditure, and it is a disgrace to the he Government that they are asked to do so. The Prime Minister admitted by his attitude in Court that he had no justification for the statements which he had made - What quibbling it is to say that he accused Merton and Company of being disloyal, but did not include Mr Merton MT. HUGHES - I did not say that at all. Mr OUN/iNTEN'GHlAM - IWiba t is the difference? If I accuse the Government of being careless and negligent, do I not accuse every member of it of being careless and negligent? Of course, a very fine point of law may be involved. It may be a mere splitting of straws, but the Prime Minister w.ill not get the people of Australia to recognise it . It is all very well for gentlemen wbo are trained in the subtleties of the law' to raise these fine points, but the' taxpayer has a right to inquire what justification the .Prime Minister had for making these statements, seeing that he was not prepared to defend the attitude which he had taken up. If he had any justification for his statements, would he not have defeated Merton and Company in a Court of law? Does he suggest that he would not have received justice in a British Court ? Why did he withdraw,, why did he back down, and why are we now asked to put this burden upon the shoulderp of the people of Australia?",81
481,Mr HUGHES,Unknown,Le t me ask the honourable member one question-^why did he not go to the war?,82
482,Mr CUNNINGHAM,Unknown,Why does not the Prime Minister mind his own business ?,82
483,Mr HUGHES,Unknown,That got you the first time.,82
484,Mr CUNNINGHAM,Unknown,That is my concern. I ask the Prime Minister how much he contributed towards the early conclusion of the war? Mr .HUGHES - The honourable member ought to be ashamed of himself,82
485,Mr CUNNINGHAM,Unknown,I am not ashamed of myself.,82
486,Mr HUGHES,Unknown,"Of course you are not, - but you ought to be.",82
487,The CHAIRMAN,Unknown, Order ! Will the honourable member be good enough not to proceed in that strain?,82
488,Mr CUNNINGHAM,Unknown,"I will stand up and defend myself in this chamber against the attacks of any honourable member, and I look to you, sir, to protect me from the insults of the. Prime Minister qr anybody else.",82
489,Sir JOSEPH COOK,Unknown,"Does the honourable member call the asking of a question as to why he did not go to the war, an insult? .",82
490,Mr CUNNINGHAM,Unknown,"Where are the Treasurer's medals .for having fought for the Empire? . He is one ' of"" the "" Would to Godders"" who were too old to go. 'The OHAIRMAIN"" - Order ! If the' honourable member continues in' that strain, I shall'order him to discontinue, his speech. . , '",82
491,Mr EBANCIS,Unknown,Apologize Mr CUflSTNINGHAM - I will not. I have nothing to apologize for. Why do not Ministers set an example to honourable members in this Chamber? ' ,82
492,The CHAIRMAN,Unknown,Order ! Will the honourable member confine himself to the discussion of the amendment?,82
493,Mr CUNNINGHAM,Unknown,"I , am merely; defending the taxpayers of this country by urging that they ought not to be asked to carry this burden which, has been imposed upon 'them by the,, windy speeches of the Prime Minister, who cannot control himself ",82
494,The CHAIRMAN,Unknown,"Order ! I insist, that the honourable member shall not indulge in these personalties'. , ,,.  answer an interjection ?",82
495,The CHAIRMAN,Unknown,Order l The honourable member for Hume is now out of order.,82
496,Mr TUDOR,Unknown,You will let honourable members interject from the other side of the Chamber.,82
497,The CHAIRMAN,Unknown,Order ! The honourable member for Yarra is out of order.,82
498,Mr TUDOR,Unknown,"Well , vou name me. - The CHAIRMAN - I look to the honi orable member to assist me in the preser-' vation of order.",82
499,Mr TUDOR,Unknown,I will give you fair pla^ when youextend fair play to us.,82
500,The CHAIRMAN,Unknown,I ask the' honourable member to withdraw that remark.,82
501,Mr TUDOR,Unknown,"Oh ! I withdraw. You allowed the Prime Minister to interject, and also the honourable member for Ilia? warra (Mr Hector Lamond).",82
502,The CHAIRMAN,Unknown,Order ! The hon^ orable member must withdraw his re--' mark unreservedly.,82
503,Mr TUDOR,Unknown,"I will withdraw it and--, state what I think - '",82
504,The CHAIRMAN,Unknown,"The honourable; member is the Leader of a' party j and.' the Chair has a right to look to him to . assist it in maintaining order. , , - - /",82
505,Mr MATHEWS,Unknown,"And he ought to get; fair play. 1 -- - -""c . Mr l . PABKE B MOLONEY - The - Prime Minister is also the Leader of a party.",82
506,The CHAIRMAN,Unknown,"If the honourable member for Hume interjects again I shall name him. ' .. Mr MATHEWS - Name , and be damned toyou.",83
507,The CHAIRMAN,Unknown,"I ask the honourable memberf o r Melbourne Ports to withdraw, that expression and apologize to the Chair. '",83
508,Mr MATHEWS,Unknown,"I apologize, and crawl . on my stomach, all the way up to you. - The CHAIRMAN - If the honourable : member' insists upon taking up that attitude I shall have no option but to name him. I ask him to assist me in maintaining the dignity of the Committee. ' - ' Mr MATHEWS - You have not any dignity ' The CHAIRMAN - I orable ^member, for defying the Chair. -' Mr MATHEWS - I never saw a more unfair thing in my life. You allow honourable members opposite to do just what they like. You call yourself a Chairman. I ,am damned if you are fit for the position ''after to-night's exhibition. ' 'At this stage the honourable -{qr Melbourne Ports, retired from the Gftamber. . '.:The CHAIRMAN! - The retirement of the honourable member makes no differ? the service of the House-put lence. The motion f must be moved. - Motio n (by Mr HUGHES ) proposed - That the honourable member for Melbourne Ports (Mr Mathews) be suspended from the service of. the - Committee. Question put. The divided. v Ayes . . . . . Noes . . .. . Majority Atkinson, L. Lamond, Hector Bell, G. J. Lister, J. H. Blundell, E. P. Mackay, G. H. Cameron; D. ;G. '- Marr, C. W. C. Cook, - Sir Joseph ' Maxwell, G. A. Cook, Bobert MCWilliams, W. J. Corser,.E. B. C.. . Poynton, A. Fleming, W. M. Prowse, J. H. Francis, F. H. Rodgers, A. S. Gibson, W. G. Ryrie, ' Sir Granville Greene, VV. M. Smith, Laird Gregory, H. Wienholt. A.. Groom, L. E. Wise, G. H . ' Higgs, W. G Hughes, W. .M - Burchell, R. J. . Jackson, D. S. Story, W. H NOES. . , - ' - ' ' Considine, M. P. . .Ryan, T. J. . Cunningham, L. L. Tudor, F. G. Lazzarini, H. P. Tellers: Moloney, Parker Charlton, M. Page, James . Makin, N. J. 0. PAIRS. Bamford, F. W. Blakeley. A. 1 Bayley J. G. West, J. E. ' Best, Sir Robert Maloney, Dr Bowden, E. K. Watkins, D. Bruce, S. M. MCDonald, C. Chapm'an, Austin Gabb, J. M. Foster, Richard Riley, E. Fowler, J. M. Fenton, J. E. Livingston, J. Mahony, W. G. Marks, W. M. Lavelle, T. J. Watt, W. A. ' Anstey, F. Hay, A. Nicholls, S. R. Hill, W. C. MCGRATH, D. C. Jowett, E. Mahon, H . Page, Dr Earle Brennan, F; Question so resolved in the affirmative. name the hon. In the Housek:",83
509,The CHAIRMANOFCOMMIT,Unknown," I have to report continued defiance, of the Chair on the part of the honourable member for Melbourne Ports (Mr Mathews), and that the Committee has agreed to a resomember lution suspending the honourable' member from the service of the Committee. Question^-That the honourable member for Melbourne Ports be suspended from -. The o r his suspension House divided. Ayes 31 Noes Majority 22 Committee AYES. Bell, G. J. Lamond, Hector . . 31 Blundell, R. P. Lister, J. H. 9 Cameron, D, C. Mackay, G. H. Chanter, J. M. Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A . . 22 Corser, E. B. C, MCWilliams, W. j . AYES. Fleming, W. M. Poynton, A. Francis, F. H: Prowse, J. H Gibson, W. G. Rodgers, A. S. Greene, W. M. Ryrie, Sir Granville Gregory, H. Smith, Laird Groom, L. E. Wienholt, A. Higgs, W. G. Wise, G. H. Hill, W. C. Tellers: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, W. H. NOES. Considine, M. P. Ryan, T. J. Cunningham, L. L. Tudor, F. G. Tellers : Lazzarini, H. P. Tellers: Moloney, Parker Charlton, M. Page, James' Makin, N. J. 0. Bamford, F. W. Blakeley, A. Bayley, J. G. West, J. E. Best, Sir Robert Maloney, Dr Bowden, E. K . Watkins, D. Bruce, S. M . MCDonald, C. Chapman, Austin Gabb, J. M . Foster, Richard Riley, E.. Fowler, J. M . Fenton, J. E. Livingston, J. Mahony, W. G. Marks, W. M . Lavelle, T. J. Watt, W. A. Anstey, F. Hay, A. ""Nicholls, S. R. Hill , W. C. . MCGRATH, D. C. Jowett, E. Mahon, H . Atkinson, L . Catts, J. H . Page, Br. Earle Brennan, F. Question so resolved in the affirmative.",83
510,Mr SPEAKER,Unknown, The honourable member for Melbourne Ports is suspended for the remainder of the sitting. In Committee:,84
511,Mr CUNNINGHAM,Unknown,"Gwydir) [10.39]. - I register my emphatic protest against the payment of any money in circumstances such as'are now under discussion, because I consider such payments unjustifiable to the people of Australia. They should not be required to find money for a purpose indicated by the Prime Minister himself ""when he used the phrase, "" lawyers have got away with the boodle."" It must be enlightening to the people to know that, as the result of the failure of the Prime Minister to hold his tongue, they have been called upon to pay away "" boodle"" to lawyers. There has been an expenditure of thousands of pounds. Nobody knows what the total amount is going to be. The Prime Minister contends that the secret diplomacy about which we have heard so much of late years should be wiped out; but there has been more secret diplomacy and more smotheriiig-up in . connection with this Parliament than in connection with any other Parliament in the world. like drawing back teeth to get even the most meagre information in regard to matters of the greatest concern to the people of Australia. To-night we had an - example of this. It took a couple of hours of strenuous fighting to get a statement from a responsible Minister. There is altogether too much of this going on in Parliament. Owing to the operation of the War Precautions Act, discussion has been stifled both inside and out[254] PA IK S . side of Parliament, and the people of Australia have not been able to ascertain what has been done with the money to pay the costs of this case, all due to the bungling and blundering of this National Administration.",84
512,Sir JOSEPH COOK,Unknown,When are you going to stop your abuse?,84
513,Mr CUNNINGHAM,Unknown,"The Treasurer, as a representative of the Government, does not like to be reminded of these facts. Let me also tell him that, so far as interjections are concerned, he is the worse offender in this House. He sets a very bad example.",84
514,The CHAIEM AN,Unknown, Order !,84
515,Mr CUNNINGHAM,Unknown,"The Treasurer does not like to be reminded of the fact that the people of Australia have been ""bull-dozed,"" because he has not exercised proper control over his Department.",84
516,Sir JOSEPH COOK,Unknown,More abuse!,84
517,Mr CUNNINGHAM,Unknown,"It is because of this smothering-up that honourable members on this side of the House have to fight, in order to see that justice is done, and in order that the people may ascertain what is the real position. Nobody knows what IB the state of our finances today, because of the keep-itdark policy of this Government, backed up by the great majority of members who are not prepared to give a fair deal in regard to many matters that come before this Parliament. Nobody can say what this Merton versus Hughes case has cost the people of Australia. Nobody knows what it is going to cost. I feel very strongly in regard to this matter, because there has been a continual smothering-up of public expenditure, and we have never been allowed to know what is going on. We have never been able to' It is find out how this expenditure has been incurred, and who benefits from it. This is altogether wrong. An assault was made on my character to-night by the Prime Minister, and I tell him",84
518,The CHAIRMAN,Unknown,Order !,84
519,Mr CUNNINGHAM,Unknown,"I tell the Prime Minister that I come into this House with a clean name, and a clean record. There are no Senate scandals behind me, and",84
520,The OHAIRMAN,Unknown,'Order ! The honourable member must not indulge in these personalities.,85
