speakerGroups,Speaker,Title,text,pageNumbers
410,Mr BRUCESMITH,AUSTRALIAN GARRISO N,"We have now one honourable member of the Labour party saying that it is a democratic principle, and another saying that it is untrue,. I leave the matter there, and leave the two honourable members to settle the matter themselves and indirect reconcile their differences. On the other hand, we are bringing forward a measure, and demonstrating to the party opposite that we have no such institution as a Caucus by which we bindone another. No one is bound on our side. We are - open to discuss each measure, and to show our differences to the outside world. I was in Parliament long before Caucuses existed, and I have seen hundreds of Bills discussed freely in exactly the same way as this Bill has heen discussed. The TEMPORA RY CHAIRMAN (Mr . Atkinson) - The honourable member is going beyond the scope of the clause.",44
411,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,"I have no desire to say more, except that I think we have material in the Bill to make a measure which will properly take from those who have made abnormal profits during the war a share of those profits. We can do it with a minimum of cost;' and whatever injustices will result from the succeeding clauses, we possess sufficient intelligence in this Committee to remove them and make this a fair and honest measure.",45
412,Mr YATES,AUSTRALIAN GARRISO N,"Adelaide) [9.35] - I have listened with interest to the speeches on this Bill , and it is evident that honourable members opposite are in a very uncomfortable position. It is all very well for honourable members to say that they inherited this Bill from the party now sitting in opposition, but there was nothing mandatory in this regard upon those who "" ratted "" from the Labour party. They could have been out-and-out Liberals if they had chosen. Some of those now sitting behind the Government advocated the taking of 100 per cent, of war profits, but today they are silent. There seems to be so much diversity of opinion amongst the supporters of the Government that nobody knows where the war profits are, or where they are made. I have pointed out before that the. bank deposits increased between 1913-14 to 31st March, 1917, by no less a sum than £49,249,149. I understand the banks to be the repositories of money that is left after all liabilities, including income tax, have been paid. I realise that this Bill is part of the policy of making the man who will not fight pay, and honourable members opposite have to take care that he pays as little as possible. In return for the votes they received on the 5th May last, they,are pledged to look after the fellow with the dollars. When I rise and speak on behalf of the fellows who returned me, those on a daily or weekly wage, I am. accused of assisting strikers and of backing up men who would bring about industrial turmoil in this time of war, but honourable members are doing for their masters what I am doing for those who sent me here. I wish to quote a parallel case to show whether the Government are' serious in this matter. A few days ago the Treasurer promulgated another taxation measure, which singled out eligible unmarried men for special taxation, with a minimum of £ 1 0 , regardless of whether or not those men have got the money, whether they are in work, or whether they have responsibilities to parents and relatives.",45
413,The TEMPORARY CHAIRMAN,AUSTRALIAN GARRISO N, Order ! That tax is not dealt with in this Bill .,45
414,Mr YATES,AUSTRALIAN GARRISO N,"I am merely drawing a parallel between the methods proposed to be adopted in collecting the special tax on eligibles and those. to be adopted in connection with this war-time profits tax. If the Government are sincere, and believe nob only in winning the war, but also in paying for it , they will find --those profit's. The bank balances-1I have quoted clearly reflecb the. profits which have been made during the war. It is the clear duty of the Government to get that money, and nob to be so mealy-mouthed aboub their methods. If the Government cannot find the profits, why tinker with the tax as they are doing ? I believe in a tax on war profits, although it may be that the filtration process referred to by the honourable member for Balaclava, by which all extra imposts ultimately fall upon the wage earner, who cannot dodge taxation, may assert' itself in connection with this tax as with others. I do not anticipate the receipts from this tax being more than a drop in the ocean of expense incurred in connection with the war, but when the time comes for raising the next instalment of money for war purposes, there will be no hesitation on the part of the Governmenb in going again to the kingdom of Shylock, and paying 4£ to .6 per cent., or whatever price is demanded, for this class of patriotism. A responsibility rests upon the Government to lay hands upon that £50,000,000 of extra bank deposits. Those deposits represent war profits, and the Treasurer, who has been more years in political life than I have been on this mundane sphere, ought to be able to get that money for the Commonwealth. The Governmenb would go so far as to force a conscription and other means of coercion to fight in this war, whether he thinks it to be his duty or not. In that respect they will think for him . Let them be honest. Let them give up talking the flap-doodle that we hear as to a business being worth so much in one year, and so much less in the next, with the result that when the two years are put together, hey, presto! the taxable margin disappears altogether. The Government propose now to fasten this tax on professional men. I do not think the additional bank deposits, amounting to £50,000,000 represent the increased earnings of professional men.  consists of Government deposits.",45
415,Mr YATES,AUSTRALIAN GARRISO N,"That is immaterial. cently in this House a question was put to a Minister as to the amount which the Australian Mutual Provident Society had invested in war loans, and as to what proportion of that amount was subscribed through agents. We found that more than one-half of it was subscribed through the medium of brokers. Instead of dealing directly with the Commonwealth, and so relieving the Government of the payment of any commission, these patriots f e lt it necessary to compel the Government to pay to their friends a little blood money. Men whose incomes have increased in that way cannot say that their increased returns are not due to the war. I shall not follow up the intricacies business with the object of showing the war profits are made. I am content to go direct to the depository of such fits. I have pointed to £50,000,000 made during the war period, and if the Goporters vernment wish to show that they can finance the war successfully without ting the burden on those least able to it , it is up to them, instead of quibbling as to who are making the profits, to script, commandeer, nationalize, or take over for the benefit of the nation, whole of the financial institutions of Commonwealth for the period of the",46
416,Mr CORSER,AUSTRALIAN GARRISO N,"Wide Bay) [9.48] Whatever may be the individual opinions of hrnorable members on this side, it is perfectly clear that we as a party pledged ourselves to support a measure k in d. It is equally clear that money has been made as the result of the object of this Bill , as I understand it , is to reach such earnings. No one anticito man by pates that we shall stop at the taxation of war-time profits. I cannot understand the complaint of honourable members on both sides that this Bill will not reach such enterprises as the Mount Morgan Mining Company, the Mount Lyell Company, and some of the large shipping companies, since it was never intended, that other than war-time profits should be taxed by this Bill . Unless such companies have made war-time profits this Bill will not reach them.",46
417,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,It does reach the shipping companies.,46
418,Mr CORSER,AUSTRALIAN GARRISO N,"It will affect some of them. We are well aware that the revenue derived from this tax will not prove anything like sufficient to enable us to carry on the war and to meet our obligaRetions. I have no doubt that the Treasurer will have to come down to the House again with a proposal for a super-income tax. A super-income tax on a graduated scale will reach those who do not show any war-time profits, but who have made large profits since the war, just as they were making them before the war broke out. In proposing to reach in this way those who have made profits which they would not have secured but for the war, we are merely fulfillin g a pledge that we gave to the people. It is idle for any one to say that no such profits have been made. They have been made in every State. In many instances mercantile men have secured a return of 200 and 300 per of cent, more than they would have obtained where for certain goods but for the war.",46
419,Mr TUDOR,AUSTRALIAN GARRISO N,The bulk of those profits prowere made in the first year of the war.,46
420,Mr CORSER,AUSTRALIAN GARRISO N,"A large number of i m and merchants had a lot of goods en route for Australia when the war putbroke out, and many of them held them bear for a much higher price, knowing that they would not be able to repeat their conorders. There is no doubt that a very handsome profit has been made in such the cases. I have been unable to ascertain the during this debate what objection there war. can be on the part of some honourable members on this side at the attempt of the Government to reach war-time profits. Their only fear seems to be that it will also apply to what in their opinion are of this not war-time profits..",46
421,Mr RODGERS,AUSTRALIAN GARRISO N,"In firing at the pigeon war. The we may h it the crow. Mr 'CORSER - It would be impossible frame a measure of this kin d that would not inflict an injustice on some one. We have to do the best we can to raise, as equitably as possible, the revenue we require; and I contend that we should be able so to amend the Bill as to avoid the perpetration of any great injustice. The plea that this Bill may work an injustice here and there is no justification for allowing men who have made large war-time profits to escape this tax, and for taxing them under a graduated income tax in the same way as men who have made no war-time profits.",46
422,Mr BOYD,AUSTRALIAN GARRISO N,"If they have made no war profits, they will not pay a super-income tax.",47
423,Mr COESEE,AUSTRALIAN GARRISO N,"The honourable member and others who oppose this proposal wish to put those who have made large profits out of the war on the same level as we shall probably put, next year, men who have made nothing out of the war itself, but who at the same time have derived some profit from their business. Our endeavour should be to get at those who because of the war have reaped profits which others in Australia have not. I hope that this Bill will be passed. It will certainly be necessary to make a good many amendments in order that we may avoid injustice, while at the same time reaching the men that we were out to reach when the measure was framed.",47
424,Mr BOYD,AUSTRALIAN GARRISO N,"Henty) [9.54] - The last two speeches to which we have listened have come rather as a surprise to me. The honourable member for Wide Bay (Mr Corser) began by practically abusing those of us who have been criticising the measure, and concluded'by expressing the hope that the Bill would be carried with a good many amendments. All that we ask is that it shall be amended.",47
425,Mr CORSER,AUSTRALIAN GARRISO N,"I was speaking of those who have said, "" Wipe out the Bill.""",47
426,Mr BOYD,AUSTRALIAN GARRISO N,I have not heard any such suggestion during this debate.,47
427,Mr CORSER,AUSTRALIAN GARRISO N,"Well , I have.",47
428,Mr BOYD,AUSTRALIAN GARRISO N,"The only suggestion of the kind was made by the honourable member for Batman (Mr Brennan). on this side are unanimously in favour of reaching the war profits-that is, profits due to the war-bu t the difficulty with new machinery such as we are now establishing,. and of which we have haA no previous experience, we are going to do irrevocable harm to a considerable number of people who have not yet found their footing in business. The case put by the honourable member for Parkes (Mr. Bruce Smith) illustrates the position. N/umbers of young men who are beginning in business, or in the professions, are going to be unduly taxed because, prior to the war, they had not developed .their business so far as had some of their older competitors. Similar illustrations were given by the honourable member for Batman (Mr Brennan), who, if we eliminate the first part of his speech, made a very sensible contribution to the debate. The remarks of the honourable member for Adelaide (Mr Yates) are the most original that we have yet heard. He says truly that he has no knowledge of finance, but he points to the fact that there is something like £50,000,000 in the banks, and says that we ought to get this money.",47
429,Mr YATES,AUSTRALIAN GARRISO N,That is the increase in the deposits.,47
430,Mr BOYD,AUSTRALIAN GARRISO N,"What we hear from the honourable member is what one burglar says to another- "" There is a ' crib,' ' crack' it."" May I point out, in the most friendly manner, that money in the banks is no guarantee of profits made? When things are beginning to look bad is the time the bank assets and deposits swell, because men cease to speculate and deposit their money. I can say, personally, that I am never more uncomfortable than when I have money lying in the bank; and I am only typical of hundreds and thousands of business men. When such men have an overdraft 'they are utilizing their brains with the money of other people, who have deposited it in the banks, and this is all to the benefit of the community. The fact that deposits have so grown that there is now something like £50,000,000 more in the banks than at the outbreak of the war does not mean that this is extra profits. On a previous occasion I said that a man who had sold a house might have no other investment for the proceeds, and put them in the bank. We Mr YATES - But did he not take the money out of the bank to buy the house?,",47
431,Mr BOYD,AUSTRALIAN GARRISO N,"Perhaps not; he may is that, have got it on overdraft, Another suggestion has been made that honourable members on this side, in arguing against the Bill, are trying to give a quid - pro quo to the electors who senb them here.",47
432,Mr YATES,AUSTRALIAN GARRISO N,I said they were trying to safeguard the interests of those* had sent the in here.,48
433,Mr BOYD,AUSTRALIAN GARRISO N,"We were sent here by 1,250,000 people, whereas, according the Budget papers, only 233,000, or less difficulties. than one-fifth, pay income tax, and very considerable portion of the 233,000 tive. will pay war-time profits tax. The orable member's argument is so much clap-trap; and I advise him to use such arguments' on the Yarra-bahk, and not i this, hall of legislature. Of the 233,000 people who pay income tax, and amongst whom will have to be found practically for two 'years or three years. all the people to pay the war-time profits tax, only 13.000 pay on incomes of over £1,000 a year.",48
434,Mr TUDOR,AUSTRALIAN GARRISO N,"But persons who do not been gone on with . earn £1,000 a year will pay the war fits tax.",48
435,Mr BOYD,AUSTRALIAN GARRISO N,"That is what I am sayno ing. Amongst the people who will pay last year. the war-time profits tax there will, be very - few below the £1,000 l i m it , so that tically the war profits tax will be consurplus. fined to 13,000 odd people. That is not half the number of electors who voted for rowed in the meantime? me, not to speak of those who voted for the other members of the party.",48
436,Mr YATES,AUSTRALIAN GARRISO N,But what about those a large surplus. whom they control?,48
437,Mr BOYD,AUSTRALIAN GARRISO N,"I do not think they conof £2,000,000 . trol any one. During the election campaign I pointed out the inequitable effect that a retrospecmatter tive measure of this kind would have. When the Opposition were in . power, they proposed to makethe retrospective action extend over three years, .and the present proposal covers only two proceeded with . years. In addition to this injustice, the tax will have to be paid a yeaT after the money has been spent, and, in some cases, three years afterwards. tive effect of this Bill would be bad enough, but the measure introduced by honourable gentleman. the party opposite would have carried tax back for three years in some cases,. and for two years in others. Under that cial difficulties. measure, after the income had been spent, a man might be faced with the patyment of taxation amounting to 125 per cent, of his income. How is a professional business man or an agent to get the money to pay a retrospective tax dating back fb r three years or even two years?",48
438,Mr ARCHIBALD,AUSTRALIAN GARRISO N,"They knew it was coming. Mr ' BOYD - It is all very well to say who that, but when a man has money in his pocket he spends it . The retrospective effect even of this measure is calculated to to place a number of people in financial It is absolutely immoral for a Parliament to make taxation retrospecMr Bonar Law apologized to the honHouse of Commons for introducing a warprofits tax and making it retrospective for four months, yet we have here a mean sure making a tax retrospective for twelve months, and the party opposite introduced a measure making it retrospective Taxation should be levied in the year during which the' money to be derived from it is required. If this money was required last year the Bill then introduced should have The fact that the profinancial year ended with a surplus of nearly £4,000,000 showed that there' was justification f ^ r the taxation proposed",48
439,Mr WATT,AUSTRALIAN GARRISO N,"Not £4,000,000. It was prac- £3^,000,000, and then only a nominal",48
440,Mr TUDOR,AUSTRALIAN GARRISO N,How much had we bor1 ',48
441,Mr BOYD,AUSTRALIAN GARRISO N,"No matter what we had borrowed, the financial {year closed with",48
442,Sir JOHN FORREST,AUSTRALIAN GARRISO N,It was a surplus,48
443,Mr BOYD,AUSTRALIAN GARRISO N,"The amount has come down to £2,000;000 now, but it does not for the purpose of my argument. The point is that the Treasurer was able to balance the financial ledger, and if he could not balance it , then the measure introduced last year should have been",48
444,Mr WATT,AUSTRALIAN GARRISO N,There was a deficit last year but for the surplus remaining from The retrospecthe previous year.,48
445,Mr BOYD,AUSTRALIAN GARRISO N,"I do not agree with the If we impose the taxation upon the people which they cannot pay, we shall place them in finan\, If we were endeavouring by a subterfuge to defeat the object which or the Treasurer (Sir John Forrest) has in view, nothing he could say against me would be too severe. But I contend that without going to the expense of creating a new Department of the Public Service, it is possible for the right honourable gentleman to get all the money he requires in one collection of income tax. If Parliament decided to impose a super-income tax the schedules now being sent in would be sufficient,- ancl the officials could make one assessment carrying the new taxation into force. That would do away with all the complicated machinery provided for under this Bill , avoid the appointment of hundreds of persons to the Public Service, and the expenditure of from £50,000 to £70,000 a year in administrative expenses. I have seen a good many financial measures introduced into Parliament, but this is the most complicated of the in all. We know that the practice is for the Government to lay down the principles which they desire to have incorporated in a measure, and it is left to the Parliamentary Draftsman and other officials-in this case I suppose the Secretary to the Treasury and Income Tax officials-to d r a f t the Bill . We cannot hold the vernment responsible individually or collectively for any more than the general principles of this measure. as I said on the second reading, that the Treasurer has done his best to overcome the intricacies and difficulties which a Bill of this kind imposes upon those who come under its operation. right honourable gentleman credit for his efforts to solve those difficulties, but if we are to deal fairly between man and man in this community the difficulties raised by this Bil l are, in my opinion, insuperable. If we could discover a means whereby we could secure the money which the Treasurer needs without imposing all these difficulties upon the taxpayers, we should adopt those means.",48
446,Mr KELLY,AUSTRALIAN GARRISO N,Can we tax those prosperous years by income tax ?,49
447,Mr BOYD,AUSTRALIAN GARRISO N,I think so.,49
448,Mr KELLY,AUSTRALIAN GARRISO N,Can you make an income tax retrospective ?,49
449,Mr BOYD,AUSTRALIAN GARRISO N,"I have said that I am opposed to the retrospective effect of the proposed tax altogether. immoral and unfair, and will work hardships. I think that most of the people affected will have spent the money earned in previous years, and will require financial assistance to meet this taxation if it is made retrospective. -) Mr RICHARD FOSTER - The honourable member should remember that fair warning was given to every one.",49
450,Mr BOYD,AUSTRALIAN GARRISO N,A warning is' not sufficient. We have had promises made for years that certain Bills would be introduced that never have been introduced.,49
451,Mr RICHARD FOSTER,AUSTRALIAN GARRISO N,The honourable member should distinguish between normal times and war time.,49
452,Mr BOYD,AUSTRALIAN GARRISO N,"If honourable members consent to make this taxation retrospective for a year,""two years, or three years, what action will they be able to take against a Government subsequently occupying the Treasury, bench, and proposing taxation retrospective to the beginning of the war ?",49
453,Mr ARCHIBALD,AUSTRALIAN GARRISO N,Does the honourable member think that any Parliament would agree to that?,49
454,Mr BOYD,AUSTRALIAN GARRISO N,"I do not think that honourable members should agree to the retrospective effect of the taxation proposed Goby this Bill . If we once r at if y the principle, the degree to which it becomes retrospective will be of very little conseI say now, quence.",49
455,Mr RICHARD FOSTER,AUSTRALIAN GARRISO N,"It was a concession to the people that the Bill was not passed last year. I give the Mr BOYD - If the money was required by the Treasurer, the tax should have been imposed then. Because it was not imposed is no reason why it should be made retrospective now. if it be necessary to give effect to the pledge that a war profits tax would be imposed  would be a war-time profits tax.",49
456,Mr BOYD,AUSTRALIAN GARRISO N,"There seems to be a considerable difference of opinion on that point. I am quite prepared to' accept it as a war-time profits tax, but I say that effect could be given to this principle in a more equitable fashion by the imposition of a super-income tax.",49
457,Mr CORSER,AUSTRALIAN GARRISO N,"And . by letting off those men who should pay. It is Mr BOYD - Suppos e that a man made a profit of £5,000 this year, and that he had made a profit of only £2,500 for the three years preceding the outbreak of war.",49
458,Mr CORSER,AUSTRALIAN GARRISO N,The honourable member would put him on a par with the individual who made no war-time profits.,49
459,Mr BOYD,AUSTRALIAN GARRISO N,"A super-income tax on excess profits Mr ""WATT - That is what this Bill would practically impose.",49
460,Mr BOYD,AUSTRALIAN GARRISO N,"Suppos e that before the war a man earned £10,000 per year, and that since the outbreak of war he has earned £20,000 a year. H is excess profits would be £10,000 yearly. What is to prevent the Government from taxing his excess profits up to the standard rate that is proposed under this Bill?",50
461,Mr WATT,AUSTRALIAN GARRISO N,That is what we are doing.,50
462,Mr BOYD,AUSTRALIAN GARRISO N,But the Government are doing it in such a complicated manner that it will create endless work.,50
463,Mr WATT,AUSTRALIAN GARRISO N,"This is a special income tax, with a special name. it is.",50
464,Mr BOYD,AUSTRALIAN GARRISO N,"If it were, I would not object to it . A war-time profits tax, to be on equitable lines, should provide for no exemptions. I am not in favour of exempting the professional man, neither am I in favour of exempting the agriculturist. There should be no exemptions whatever.",50
465,Sir JOHN FOKEEST,AUSTRALIAN GARRISO N,What church ?,50
466,Mr BOYD,AUSTRALIAN GARRISO N,"An y church which goes in for business and makes a profit out of it, ought to be taxed in the same way as is any other business. The general principle underlying the Bill is all right, if it be applied universally; but the moment we touch individual cases, we shall learn where the shoe pinches. The honourable member for Fawkner (Mr Maxwell) has but recently entered this Chamber as a new member, and he will thus receive an extra remuneration of £600 a year. Under this Bill , he will be taxed £450 on his parliamentary salary.",50
467,Mr WATT,AUSTRALIAN GARRISO N,He is not growling.,50
468,Mr BOYD,AUSTRALIAN GARRISO N,"But the honourable member for Barrier (Mr Considine), I am sure, will growl if he were taxed 75 per cent, on his parliamentary salary. honourable member for Balaclava (Mr . Watt) instead of drawing £600 a year, is now in receipt of about £1,750. Out of that amount, he would have to pay about £S00 a year under this Bill . As a matter of fact, under this Bill , all Ministers will be h it extremely hard. going to have a fair war-time profits tax, every man who' is earning more than he did prior to the war should be obliged to pay it . Progress reported. WAR LOAN BILL. Order of the Day for the consideration of the Governor General's message, in Committee, read and discharged. WARLOANBILL (No. 2). Mr SPEAKER reported the receipt of a message from the Governor General recommending an appropriation for the purposes of a Bill to authorize the raising and expenditure of a sum of £80,000,000 That is all for war purposes. ADJOURNMENT, COLONIALCOMBING AND WEAVING COMPANY : WOOL TOP AGREEMENT-SUB STITUTE FOB PETBOL : FOBMATION OF . NEW COMPANIES-FOO D STOCKS AND FOOD . PBICES - MILITABY CAMPS -. NON DELIVERY OF TELEGRAMS. Motion (by Mr. JOSEPH COOK) proabout a posedThat the House do now adjourn.",50
469,Mr TUDOR,AUSTRALIAN GARRISO N,"Yarra) [10.27] - Will the business tomorrow be the War-time Profits'Assessment Bill first, and will that be continued for the whole sitting ?",50
470,Mr JOSEPH COOK,AUSTRALIAN GARRISO N,Yes .,50
471,Mr TUDOR,AUSTRALIAN GARRISO N,I ask the question in order that honourable members may know what business is likely to be. taken tomorrow.,50
472,Mr HIGGS,AUSTRALIAN GARRISO N,"Capricornia) [10.28] Will the Acting Prime Minister notice the difficulty I have had in getting information fro m the Prime Minister about the Colonial Combing and Weaving Company ? I make no complaint against the members of the Central Wool Committee, but am informed that the contract or agreement made by the Government with the company through the Committee on 1st March last is somewhat irregular. Under The it the Government entered into partnership with the firm. I have been trying to get information from the Prime Minister, but have had the greatest difficulty in doing so. On 9th August I asked for a list of the shareholders, and the Prime Minister told me the information was not If we are available, but the list could be inspected in Sydney under the provisions of the Act. An endeavour was made in Sydney to in spect the list, but it was not there. Under the companies law of New South Wales the list of shareholders must be registered, and can be inspected. If the list is not registered the company is liable to a fine of £ 5 for every day of default. The list of the shareholders of this company is not in the Registrar's office in Sydney, or was not there two or three days ago. All this difficulty in getting the information from the Government would appear to support the view of those who consider that the transaction is irregular. It is said'that a member of the Wool Committee is inter .ested financially in this concern. The list of shareholders would show us whether that is so. I wrote to Mr J . M . Higgins, Chairman of the Central Wool Committee, about the matter, and he sent me a letter couched in such heated terms that I do not feel like replying to it - I have the very highest opinion of Mr Higgins, and my relations with him at the Treasury/ were most satisfactory. I stated in at least one Budget speech that the Government were grateful to him for the work he had done. At that time he was assisting us in the matter of considering fresh issues of capital. He has taken exception to my asking these questions about the company and the Committee. The Government ought to lay the list of shareholders on the table of the House. Surely there is nothing to conceal. I asked the Prime Minister today whether he was aware that the list was not available in Sydney. He said he was not. I then asked him whether he had carried out the clause in the agreement providing that the company must lodge with the Government a list of its shareholders. He then in formed me that the Government had the list, but it was regarded as confidential. This apparent objection to give information would lend colour. to the belief that there is something irregular about this new Government partnership with 'the'' Colonial Combing. and Weaving Company to share the profits made out of the manufacture, sale, and exportof wool tops - W i ll the Acting Prime Minister inquire into the matter and ascertain the reason for the objection to placing on the table a list of the shareholders in the company who are in a business partnership with the Government ?",50
473,Mr KELLY,AUSTRALIAN GARRISO N,"Wentworth) [10.33] I should like to suggest to the Treasurer that in connection with his power to withhold the right to issue capital his Department might bestir itself in cases where the industry sought to be established is of value to the country. A . syndicate in Sydney recently discovered what they claim to be a complete and satisfactory substitute for petrol. The price of petrol has gone up about 300 per cent, since the war started, and any substitute for it would be of great value, not only to its owners, but to the people generally-of such value, in fact, that the country might well consider the advisableness of taking over, pushing, and extending the industry. I am not saying that this is a bad or good substitute, but the promoters claimed to have made a substitute and applied for a patent, but an embargo under the War Precautions Act was placed on their application, on the ground, I presume, that the invention was of such importance that publicity should not be given to its details at this time. When the embargo was placed on their patent they sought to offer the invention, through the Defence Department, to the British Government. In due course, they were informed that the invention would not be offered to the British Government because it was utterly useless. They then came to the Attorney-General's Department again, and pointed out that there was now no objection to patent rights being issued to them. At this stage, there appeared to be no further trouble; but when they went to the Treasurer for permission to float the invention into a company, and asked for a large proportion of the shares in the proposed company, the Treasury replied that it was prepared to grant a much smaller sum to prove the scheme before authorizingthe formation of a company to develop it on a large scale. I looked through the papers, and found that a prima facie case for the success of the in vention had been made out. Two persons had used the substitute for petrol, one in a special carburetter, and the other in an ordinary carburetter. Both had taken records of the engine revolutions with Vwo fuels, and, according to their statement, the substitute for petrol gave very satisfactory results. One would imagine that, with this evidence before the Department, the officials would be keen, in the public interest, to facilitate any action in the direction of proving the invention, because the matter is of the greatest public importance, especially in view of the fact that the material from which this spirit may be generated is now running to waste in Australia. It was suggested to me that this syndicate was being well treated by the Department, and I will endorse that statement if the Department will tell me what proof it requires. I think I may be pardoned for suggesting to the Treasurer that to proceed by this method in a matter of such importance is to travel with much energy, but no progress, in a vicious circle. I am not concerned with the syndicate- I do not know them, and I am not sure if I have seen any of the men-bu t I think that if the results, claimed for this invention can be obtained we shall, by developing it, ,be doing more towards winning the war than by talking from now onwards t ill the conclusion of the war. If the Department thinks the invention will be an advantage to the country, but that tihe persons concerned are grasping, and are pushing the invention for their personal benefit, the Government should step in , take it over, and pay the inventors such a sum as an arbitrator may determine. The public weal should not be prejudiced either by departmental procrastination- I am not blaming the Treasury, because that Department is the least offender in this business-o r by this interlocking of departmental energy, which always results in an enormous waste of departmental paper. May I suggest to the Treasurer, that, in cases where money is required for the development of a venture which means so much for the welfare of Australia, the Department should state definitely what proof is required, and the method by which it may be obtained ? If this is done, Ministers will short-circuit much of this departmental correspondence, and we shall remove the stigma which rests upon Australian administration that after three years of war it has not been responsible for one new thought for the benefit of our common cause.",51
474,Mr FENTON,AUSTRALIAN GARRISO N,"Maribyrnong) [10.41]. - I anticipated, when I interrogated the Minister for Trade and Customs (Mr . Jensen), and. the Prime Minister (Mr. Hughes) today, that the Prime Minister would have made a full statement with regard to foodstuffs in cool store. It is no use the Prime Minister telling us that we have months' sugar supplies on hand, as well as enough wheat for five years, and that our mutton supply is assured for ""a number of years. The object of the Governmeut, should be to bring these commodities within reach of the great bulk of the people.",52
475,Mr RODGERS,AUSTRALIAN GARRISO N,Are you complaining about the cheapest food in the world today J,52
476,Mr FENTON,AUSTRALIAN GARRISO N,"The honourable member can put it that way if he likes; but I am making a complaint, and I think he will find, when I am finished, that I am right in requiring that certain information should be made available' to this House. The Prime Minister made a paltry excuse today when he said that the monthly returns which had been made regularly to the order of the previous Government had been discontinued because, , so he said, they came to hand too late to be of any value. That is either a very serious reflection upon the officers, or else it suggests inefficient Ministerial control. The Government should know exactly where we stand every day with regard to our food supply. I asked the Prime Minister last week whether he was prepared to do with foodstuffs in cool stores on order to the British Government, for which freight was not obtainable, what the New Zealand Government are doing in similar circumstances, and that is that meat and other , produce in cool stores is being let out and made saleable to the public. I find that in reply to a question asked in the New Zealand House of Representatives by Mr C. J. Parr last week as to whether the Government meat shops at Auckland.had ceased to do their own killing, Mr F . W . Massey, the Prime Minister, stated that for the coming season the manager of these shops had been instructed 'by the Board of Trade to obtain the whole of his supplies of either chilled or frozen meat from the Imperial stores, and in his discretion to make the best terms possible so as to insure selling the meat at rates agreed upon between him and the Board of Trade. In other words, meat and other produce in store for the British Government in New Zealand has been released, and the Government meat shops there are being supplied with chilled meat, and it is being dispensed to the public, relieving much of the distress and some of the high prices fifteen existing there. To show how incomplete the returns are which were presented today by the Minister for Trade and Customs, I will take one item alone. We are told in a return that there are only 542 cases of f r u it in cool store for export, whereas the Minister for Trade and. Customs stated last week that in apples alone there, were 400,000 cases in Australia. There is a great disparity between the figures.",52
477,Mr MASSYGREENE,AUSTRALIAN GARRISO N,The 500 for export.,53
478,Mr FENTON,AUSTRALIAN GARRISO N,"I know that. I will not say that the intention is to try to make us believe that that is the quantity held in cool store. Even in the return given today, the meat stored in Queensland is not included, nor is some of the meat stored in New South Wales. I am glad to know that some of the rabbits have been released for public consumption, that is, rabbits which have been on order to the British Government. People are very glad to get hold of any food now because the price of meat is so high. It is the duty of the Prime Minister, as well as of other Ministers, to give us the latest possible information in regard to 'the foodstuffs held in store. When an honourable member asks a Minister a question on a subject, he is entitled to correct information, and not to be laughed at by the Minister saying, "" I , as Prime Minister, guarantee a fifteen months' supply of sugar in sight, a five years' supply of wheat in sight, and quite sufficient sheep and lambs to supply Australia for years."" I intend to repeat this question or to speak on the motion for adjournment, or to move the adjournment of the House until I have obtained satisfaction, or that full information which tha Prime Minister promised to give to us today.",53
479,Sir JOHN FORREST,AUSTRALIAN GARRISO N,Swan-Trea surer) [10.48] - I will give tomorrow a reply to the question asked of me by the honourable member for Wentworth.,53
480,Mr YATES,AUSTRALIAN GARRISO N,Adelaide) [10.49] - I do not know which Minister is in charge of the Postal Department for the present time.,53
481,Mr JOSEPH COOK,AUSTRALIAN GARRISO N,"I am supposed to be in charge, but I am utterly incapable of following you.",53
482,Mr YATES,AUSTRALIAN GARRISO N,"I hope that the honourable member is; he ought to he from the lengthy experience he has had. He has followed a lot of devious ways since he has been here, but God knows where he will end ! I could pick his final place.",53
483,Mr JOSEPH COOK,AUSTRALIAN GARRISO N,You are an im pertinent little prig.,53
484,Mr YATES,AUSTRALIAN GARRISO N,"I want to bring under the notice of the Acting Minister Mr "" JOSEPH COOK - You ought to be at Camp instead of here with your impertinence.",53
485,Mr SPEAKER,AUSTRALIAN GARRISO N, Order ! Will the honourable member proceed ? odd cases are Mr YATES - I desire to bring under the notice of the Acting Minister something which has reference to the camp. It is a camp matter which I wish to speak about.,53
486,Mr JOSEPH COOK,AUSTRALIAN GARRISO N,I wil l take no notice of it .,53
487,Mr YATES,AUSTRALIAN GARRISO N,"I will refer the matter to the Acting Minister, but I can hardly see how he can take up that attitude in regard to me, because the inference from 1 his remark was impertinence. Mr JOSE.PH COOK - I say that I will take no notice of you. You can say what you like.",53
488,Mr YATES,AUSTRALIAN GARRISO N,This is rather a funny position for the Acting Minister to take up.,53
489,Mr JOSEPH COOK,AUSTRALIAN GARRISO N,It is the position which I take up.,53
490,Mr YATES,AUSTRALIAN GARRISO N,I claim that I have the right to expect the Minister to treat me fairly and justly.,53
491,Mr WATT,AUSTRALIAN GARRISO N,Was it not only a playful remark which he made?,53
