speakerGroups,Speaker,Title,text,pageNumbers
261,Mr BAMFORD,MOTION OF WAN T OF,That is quite possible.,43
262,Mr KNOX,MOTION OF WAN T OF,"The honourable member for Herbert admits that it is quite possible that we should have the same impracticable House returned. I hope and trust that when this casualty measure, to which I have referred, comes back to this House from the Senate, and is fought out here again, we shall have a proper reference to the people of the Commonwealth by a double dissolution.",43
263,Mr BAMFORD,MOTION OF WAN T OF,The honourable member places himself in a dangerous position when he says that.,43
264,Mr KNOX,MOTION OF WAN T OF,"I have no hesitation in saying that the will of this democracy, whatever it may be, should rule. What we desire is to ascertain what really is the will' of the people.",43
265,Mr BAMFORD,MOTION OF WAN T OF,The honourable member will get himself disliked by members of the Senate.,43
266,Mr KNOX,MOTION OF WAN T OF,"That may be so, but I say that what we require is a distinct and clear reference to the people, in connection with the matter which has caused all the trouble in this House, and which has been the bone of contention throughout. It is the desire of our honourable friends opposite to use that pacific measure, which was intended for the pure and righteous purpose of settling industrial disputes, in order to strengthen their own position. If the people of this country really desire what is proposed, in the name of heaven let us know it. Let us know what really is the will of the people in this matter.",43
267,Mr WILKS,MOTION OF WAN T OF,We can find that out only by a double dissolution.,43
268,Mr KNOX,MOTION OF WAN T OF,Onl y by a double dissolution.,43
269,Mr WILKS,MOTION OF WAN T OF,That is the attitude of a statesman.,43
270,Mr KNOX,MOTION OF WAN T OF,"It is perfectly clear that if we had a dissolution tomorrow, a clear issue upon this measure, could not be put before the people. We should return in December with the position still indefinite and unsettled, and we should have to again pass the Conciliation and Arbitration Bill and send it to the Senate.  for the electors.",43
271,Mr KNOX,MOTION OF WAN T OF,Is the honourable member prepared to make that the question ? ,43
272,Mr KNOX,MOTION OF WAN T OF,Does the honourable member speak honestly and truly? ,43
273,Mr KNOX,MOTION OF WAN T OF,"I am sure that the honourable member for Maranoa always speaks the truth, and says what he feels, but if what he now says is correct, will he tell me why his party have found it necessary to break the solidarity which has been their distinguishing feature in the past? They have associated themselves with- I do not like to use the word-the goose-rump of a parly, headed by the honourable and learned member for Indi. I have had a long acquaintance and friendship with him, and no one has a greater respect for his ability than I have. No one is more capable to deal with the complicated position of honourable members opposite than the honourable and learned member, with his subtle, able, capable brain. In what I say I have no personal feeling against honororable members opposite. I am proud to know that there is a feeling of mutual respect between them and myself. I do not believe in permitting personalities to enter into politics. We do ourselves harm by reflecting on those whom the electors have sent to this Parliament, and when we jibe and impute motives to the members of various parties. I believe that honourable members opposite are honestly endeavouring to give effect to the wishes of the electors who sent them to Parliament. I have repeatedly stated outside the House that the high position which the late Prime Minister held for a period did not suffer in dignity, prestige, or in efficiency from his occupation of it, and I can pay the same cordial tribute to other members of his Cabinet; but I think that all honourable members must regret that there is one action of a member of the late Government which has greatly tended to lower the status of that Ministry and of the Labour Party. Honourable members are aware that I allude to the most regrettable attack of the honourable and learned member for West Sydney upon the present Prime Minister. I hope that we shall not have a repetition of such a miserable effort to lower the reputation of a political opponent. I believe that the members of his own party regret that he made that attack, and I honestly think that by this time he must regret it himself. The present position of politics is due to' the forcing policy of the Opposition. They are not content to confer upon the community those benefits which, by means of the powers committed to this House could be equitably given, and which would be in accord with that development which every one of us desires to help forward. I have been told that I am a Conservative. I accept the appellation. If to assist to promulgate and carry into effect legislation which is for the good of the people, but at the same time is not destructive, or revolutionary, subversive or coercive in its character, is to be conservative, I am a Conservative.  chise ?",43
274,Mr KNOX,MOTION OF WAN T OF,"That is not a matter that needs to be dealt with at the present time. [ say, however, that the true position of honourable and upright men is to take the responsibility of sheltering the weaker sex. I admit that the Labour Party have set a splendid example of organization which should be followed by all other parties. I trust that in the coming elections other parties will have an organization as complete and on equally sound lines. I trust that an effort will be made by other parties to overcome that indifference and carelessness exhibited towards political responsibilities by some sections of the people, and that the electors generally will awaken to a sense of their duty. If they do not, they can take no exception to the success of honourable members opposite in their coercive policy.",44
275,Mr HENRY WILLIS,MOTION OF WAN T OF,We must organize.,44
276,Mr KNOX,MOTION OF WAN T OF,"Honourable members posite have been organizing for years a distinct object in view, for which are striving earnestly and persistently. not help regretting that some of the measures were loyal to the core. which they have united to pass have been so disadvantageous to the Commonwealth. I should like now to refer to one or two the methods of the Labour Party, which regard as objectionable and prejudicial the best interests of the people of this this Commonwealth. I would, in the first instance, refer to their system of caucus. The meeting of parties in caucus to consider matters of general policy is not unknown in this House, and no one can take exception of an individual. to it. But the caucus of the Labour Party meets with more regularity than that of any of the other parties, and has results which do not attach to the meetings of those parties. I have cut out from a newspaper called the Tocsin, which publishes from week to week the doings of the Labour Party, the following statement of one of the planks of their platform:No member of the Federal Labour Party shall accept office in the Federal Government except with the consent of the duly .constituted caucus of the party. If the party of which I am a member were in Opposition, and the Governor General were to send for the right honourable member for East Sydney to form an Administration, we should not consider it necessary for him, before doing so, to ask us whether he should accept the commission of the representative of the King. I consider the plank to which I refer to be an objectionable one. Furthermore, the hands of those who are now sitting in direct opposition to the Government are tied fast by the decision of their caucus. That is another objectionable feature. I also object to the policy of coercion to which they are committed by many of the amendments which they have moved in measures brought before this House. In my judgment, the caucus system of the party operates against their individual liberty and responsbility. No member of a deliberative assembly, such as this, should' be subject to the coercion of anybody, either inside or outside this House, or be bound beforehand to the giving of definite decisions. Some time ago, in order that I might receive an authoritative denial from honourable members, I asked a question in this House as to a statement which had been published regarding their disloyalty to the Sovereign of - Great Britain. The stateopment received! a warm and strong denial with from the leader of the Opposition, who they was then Prime Minister, who said that I canhonorable members of. the Labour Party I accepted his denial, and I know that it gave gratification in the quarter from which the original of statement emanated. But I find it stated I in Hansard that an honourable senator beto longing to the Labour Partv has said The Trades Hall party only desire that there should be a series of republics instead of a monarchy.",44
277,Mr RONALD,MOTION OF WAN T OF,That is only the opinion,44
278,Mr KNOX,MOTION OF WAN T OF,"I assume that the Trades Hall Party is identical with the Labour Party, and the honourable senator whose remarks I have quoted was the recipient of the highest honour which could be conferred upon him by the members of his party. I trust that honourable members are able to authoritatively contradict his statement. The people of this country believe that our Constitution was framed in a spirit of lovaltv to the British throne, and if a statement of that kind is accepted by the party to whom the honourable senator belongs, it should be endorsed by them.",44
279,Mr RONALD,MOTION OF WAN T OF,What is the Commonwealth but a republic? word mean?,45
280,Mr KING OMALLEY,MOTION OF WAN T OF,"It is a republic within a monarchy. - Mr KNOX - I ' trust that the remark of the honourable member for Southern Melbourne does not indicate the general feeling of his party. Ours is the freest Constitution on God's earth. Under it every man and every woman has the right to record his-or her political opinion by voting for whatever candidate he or she may think fit. Now, my honourable friends opposite hold as one of the important planks of their platform that 'we should have a citizen soldiery, and an Australian Navy. ",45
281,Mr KNOX,MOTION OF WAN T OF,"I believe that there is not a more honourable and loyal citizen than the honourable member. under the British flag, and, if necessary, would do so again. But does he advocate a' citizen soldiery and an Australian Navy as the first step towards making Australia a republic? I am in favour of a citizen soldiery, . and Navy for coastal and harbour defence, and I consider it to think that we could maintain a navy sufficiently strong to protect Australia from the invasion of a foreign foe. as the war which is now taking place in the far East, and which will terminate. I hope, with successful results for our neighbours, has shown - The proposal of the late Government to appropriate a large portion of the banking reserves was brought forward without proper consideration.  right honourable member for Swan? Mr KNOX , - No ; the leader of the Opposition. Suppose the honourable member for Maranoa were possessed of considerable means, and placed ^1,000 in a bank, would he regard it as a proper thing for the Prime Minister to demand that he should hand over 40 per cent, of the amount ?  it all if he gave me Government security for it.",45
282,Mr KNOX,MOTION OF WAN T OF,"The honourable member could go into the open market and buy Government securities at 10 per cent, below par, and if he has such faith in Government securities, he is in a position to buy them easily now. I do not think we should attach too much weight to the example afforded us by Canada. Our banking institutions are merely the custodians of the money lodged with What does the them by depositors, and the Government have no right to appropriate any portion of their funds. The intention is not to strengthen the banks, but simply to create an easy means of obtaining ^8,000,000 of money for expenditure upon the Federal Capital, and other unnecessary undertakings. If another banking crisis were to occur, the banks would be justified., before trenching upon the reserves left in their hands, in coming to the Government and asking that the money taken from them should be refunded. In such a case, the Government would be unable to render to them that which was due, because the money would already have been spent in the manner I have indicated. I earnestly hope that the leader of the Opposition will never be in a position to carry He has fought out his proposal. I know of an instance in banking history which affords an excel- lent illustration of the disadvantages attaching to the adoption of a policy such as that advocated by honourable members opposite. A bank official, who was accusan Australian tomed to the handling of the gold reserves, thought that it was a pity to allow such utterly absurd large sums of money to lie idle, and he deposited a certain amount in another institution, which he regarded as perfectly sound and safe. He thought that he was doing no harm to the bank-the money was idle and he could get the benefit of the interest. He did not wish the bank to lose the principal; but when complications arose, and the case came before the Court he was held to have been wrong, and the Judge imposed upon him a penalty befitting his offence. The late Prime Minister proposes to do much the same thing. He suggests that the Government should take from the banks a certain proportion of their cash reserves, and give them in exchange I.O.U.'s, or promises' to pay, which are not to be.used for purposes of ordinarv circulation. In this way the general public are to be benefited at the expense of the individual depositors. Surely honourable members must see that suchaproposal is irrational and unwarranted. So far as our financial arrangements are concerned, we occupy an isolated position. The conditions in Canada are entirely different. The reserves of the Dominion banks can be invested in Newcrisis York or other large centres, in such a ner as to carry interest, and at the time to be readily realizable if required. the banks here had similar chances presented to them why should they be deprived of the opportunity to take advantage of I hope that this, the first of the socialistic proposals for the appropriation of other people's property, will be nipped in the bud.",45
283,Mr HUME COOK,MOTION OF WAN T OF,"After hearing the honourable member, the Treasurer will ably not. think it worthwhile to look into the matter.",46
284,Mr KNOX,MOTION OF WAN T OF,"I do not think that the Treasurer, after mature consideration, will adopt such a proposal. Mr HU ME COOK - Probably - not, at present.",46
285,Mr KNOX,MOTION OF WAN T OF,"The leader of the Opposireceived tion should have consulted the managers of the banking institutions before bringing forward his proposal. He should have asgeneral certained from them the objections that were to be urged against it. He should have told them that it was proposed to connot fiscate a certain amount of their reserves, without making any return in the shape of year. interest, and to apply the money to the purposes of the State. The whole cial and business transactions of the monwealth are based upon the confidence reposed in our banking institutions. tain figures selected from Coghlan, Nash, of the Sydney Daily Telegraph, constant show that the capital value of the propertyit held in Australia is ^900,000,000, that the incomes of the people of Australia represent a total of ^178,000,000. prospects These values and the whole of the thing operations of business and exchange rest, ing upon the cash reserves of not more than ^30,000,000, which lie in the vaults of the in banks. The soundness of the situation deAustralian pends upon the confidence which feel in the security afforded by the banks. My honourable friends opposite may make light of bank crises, but provision must made for emergencies, such as that which arose in connection with ourfinancialintion stitutions some little time ago. Those who have read Carlyle's work on the French volution must know that a deplorable state of things was brought about through the loss of faith on the part of the people in the security afforded by Government bonds. Bonds issued by the Government and valued at £2,100 were redeemed for £ 1 . I do not suppose that any such disastrous state of affairs will ever arise here, but a may overtake us at any time; and manwe have no right to filch from the banks same the money which they hold in trust If for their depositors, and which forms the very basis of public confidence. Mr KING O'MALLEY - It belongs to the them? whole people of the Commonwealth.",46
286,Mr KNOX,MOTION OF WAN T OF,"I am perfectly certain that if it were seriously proposed to use his ' money for the general purposes of the community, the honourable member would be probthe first to resent such intervention. Mr KING O'MALLEY - I am ready to divide with the honourable member.",46
287,Mr KNOX,MOTION OF WAN T OF,"The banking proposals of the Watson Administration have created a feeling of distrust abroad. As evidencing this fact, perhaps I may be permitted to read an extract from a letter which I have from a gentleman in London, who is associated with banking institutions, and who has an intimate knowledge of the estimate of our financial condition. I have not had an opportunity of communicating with the writer, and therefore I am at liberty to use his name. His letter is dated the 14th of August of the present",46
288,Mr FISHER,MOTION OF WAN T OF,"Han d it to Hansard, and of the finanlet us take it as read. Com- . Mr KNOX - No , it is too important to be dismissed ' lightly. I repeat that it Cercomes from an authoritative source, the by Mr author being a gentleman who is in contact with those whose confidence is of the utmost importance that we and should preserve. He says I am exceedingly pleased to hear that your of a good season are so favourable. Someexceptional is wanted to counteract the feelof distrust in all things Australian which is now so prevalent here. No doubt this feeling has arisen owing to the exaggerated statements the cheap morning papers as to the position of finances and the great harm the Labour the public Party is capable of doing Honorable MEMBERS - Oh , oh !",46
289,Mr KNOX,MOTION OF WAN T OF,"This communication comes be from an authoritative source, and should therefore command the serious consideraof honourable members. It is not for us to laugh at these statements. It is the Reheight of folly for us to imagine that we can remain independent of the great financial centres of the world. If we distheir establish their confidence, the result must recoil upon our own heads. The writer continuesMany people seem to think <hat the country is in a state bordering on anarchy, and that the plan is to have no dealings with it. I constantly terprize for general distribution. hear such opinions expressed, and it is very cult to ""even modify the views of people who little or nothing of Australia and its resources, except what they gather from the Daily Mail and >xch papers. However, given good seasons, exports and better government under the Federal Ministry I presume that he refers to the present Governmentthe tone of these papers which has been , so adverse to Australia, must change, lic opinion also. The Prime Minister has declared favour of maintaining the public confidence and tire public credit, and he is deserving of the fullest support. I do not fall and worship him, or any other honourable member. The right honourable gentleman declares for stability and prudence in legisit lation. I am in duty bound to take up attitude which, I believe, is in the best intercialists ests of the community as a whole, and of own electorate in particular. I - regret the right honourable gentleman cannot see his way to speedily appoint a High Comof missioner. I do think that the Prime Minister might have declared his intention to immediately address himself to this questhose tion, with a view to correcting ous impression which obtains abroad. No matter how bad the Labour Party may be, them. the country is not yet going entirely to the dogs. Mr KIN G O'MALLEY - What did Sir John Macdonald say upon the banking systion tem ?",46
290,Mr KNOX,MOTION OF WAN T OF,Si r John Macdonald is dead. Mr KING O'MALLEY - He was a great Scotchman.,47
291,Mr KNOX,MOTION OF WAN T OF,"He was. I come now to the much-discussed question of Socialism. The honourable member for Oxley has asked me what is Socialism? I consider Socialism is a visionary scheme, based a desire to benefit humanity. that at the very root of that movement there is an honest desire to correcf the vance by our people. anomalies and inconsistencies produced our present social conditions. But I claim that that result can be secured by a gradual upward movement which will confer probe per protection for the worker and all are reaping small rewards as the result labour. At what does Socialism aim ? If my statements are wrong, I ask my honourable friends opposite to contradict them. In my judgment, they wish the State to become the owner of all land, and to safest appropriate the fruits of industry and enIn the diffithird place, they desire to suppress comknow petition, and consequently to secure absolute destruction of human incentive. They large would place every individual upon the same new dead level. Under such a system the honourable member for Darling, with all his intellectual ability, would rise no higher than a man possessed of a muddled and incapable brain. Can the honourable member and pubdeny any of my statements?",47
292,Mr SPENCE,MOTION OF WAN T OF,Yes . The honourable memhimself in ber is off the track now.,47
293,Mr SPEAKER,MOTION OF WAN T OF,I request the honourable member not to ask honourable memdown bers to interject. The honourable member will please make his own speech.,47
294,Mr KNOX,MOTION OF WAN T OF,"I apologize, sir. I took for granted that I was asking my questhe tion through you. I repeat that the Sodesire to suppress competition, and my thus to bring about"" absolute destruction of that human incentive. They also aim at secur-: ing the surrender to the State of all liberty effort and of enterprize. In considering this question I have endeavoured to ascertain what are the merits and demerits of who call themselves Socialists. I have the erronealready outlined those aims.",47
295,Mr BATCHELOR,MOTION OF WAN T OF,We utterly repudiate,47
296,Mr SPENCE,MOTION OF WAN T OF,Thos e views are not entertained by anybody.,47
297,Mr KNOX,MOTION OF WAN T OF,"The leader of the Opposihas already stated that he wishes to obtain his socialistic programme first, and a fiscal policy afterwards. The protectionist members who have.entered into an alliance with the Labour Party must of necessity subscribe to the Labour creed. The remedy for the existing state of affairs is not to be found infiscalism,because there is as much misery in free-trade England that today as there is in the United States, upon where high protective duties are in operaI believe tion. The remedy is rather to be found in a gradual and consistent legislative adI admit that, by although there may be one or two wild enthusiasts in the ranks of the Labour Party, who believe that all these reforms ought to accomplished within their own lifetime, who the general wish of that party is to of achieve their ideals by legislative methods. If the people of the send back to this House a majority who are pledged to that socialistic gramme I shall be very much The people of the Commonwealth to waken up and understand the issue which is involved in the proposed preference to unionists-the issue involved in this coercion, which, as I have shown, is the first step to the appropriation of other people's property. If the people believe in this preference, let them vote for members of the Opposition; but if they disapprove, must stand shoulder to shoulder, as do the members of the Labour Party, and counteract these insidious and undesirable proposals. I now wish to refer to the question of free trade and protection. From this very spot in the House, one of the representatives of Queensland declared himself, Commonwealth Parliament, atheist. I am not one who believes that all righteousness consists in either free-trade or protection-these names have been done to death. There is no one here-or, I hope there is not-who believes that absolute free-trade., or, on the other hand, that a prohibitive protective Tariff, is possible in the Commonwealth. Indeed, 1 hold that if we wanted an index to what the intention of the framers of the Constitution was, it is shown in the fact that, notwithstanding rights that were conceded, the revenue must be derived from duties of Customs and Excise. All classes of fiscal thought were represented at the Federal Convention, and it was then decided that the revenue of the Commonwealth should be raised in the way I have indicated"", and that incidentally protection should be given to industries. and other States the Labour Party have supported measures in which have been surrounded by conditions affect' production. I recognise that these measures have been designed in the cause of humanity, and intended to put down sweating and other forms of selfishness. judgment some protection or consideration is necessary for industries, which have been successfully established in our midst. though I still firmly believe-other tions being equal-that a revenue Tariff is best for the primary producers, who are the source of our wealth, I admit that the Constitution, and our circumstances, point to a policy of moderate protection for our industries. It has been alleged that a number of industries are suffering; but I sav that the whole of the Commonwealth is suffering from depression in trade. I shall support a proper and just inquiry, and when the Mr Knox. Commonwealth opportunity comes, if it does come, I shall advocate that whatever may be the constipro- tution of the commission that may be apsurprised. pointed, thei;e shall be on it no member of require Parliament. A Royal Commission of the kind should be comprised of .a Judge qualified to take evidence and who understands the situation. It should consist of an equal number of protectionists and free-traders, who are practical and substantial men, so that we shall not have repeated the fiasco which has been the result of so many similar they inquiries. I should like also to say a word or two about the suggested dissolution of Parliament. We shall probably know tonight whether a dissolution is coming. Honourable members say that no one in the House desires a dissolution, and I have tried to show that if such an event should in the first take place within the next month or two, as a fiscal the result will be absolutely ineffective. We shall return to a similar condition of affairs to that which we now witness. ",47
298,Mr MCDONALD,MOTION OF WAN T OF,"Rubbis h ! at least, Mr KNOX - The honourable member says that my remark is rubbish; no doubt he imagines that the Labour Party will come back with an increased following. I predict,' however, that the people of this Commonwealth are prepared to face the issues which they will have to decide. It is no the other part of my task to attack honourable members who sit in the Opposition corner. I believe that those honourable members are actuated by a sense of what they feel to be their duty ; but I ask them-both protectionists and free traders-to look at the honourable and learned member for Ballarat, the honourable member for Gippsland, and the right honIn this orable member for Balaclava, and ask whether the cause of protection, which manufacturers is so dear to those gentlemen, is which .in any danger in their . hands. The answer is, no; protection is in no danger. Those honourable members, acting with consistency, accepted the verdict In imy given throughout the length and breadth of the Commonwealth in favour of fiscal peace. They desire the effects of the existing TaAl- riff to become known, and in my humble condi- judgment they have adopted a right and proper position. I give my adhesion to the right honourable gentleman at the head of the Government.  able member mean?",48
299,Mr KNOX,MOTION OF WAN T OF,"The right honourable gentleman at the head of the Government.  "" equal in all things.""",48
300,Mr KNOX,MOTION OF WAN T OF,"I give my adhesion to the head of the Government, and the honourable members associated with him, because they intend to support, law and order, and create confidence in this country, opposing as forcibly as they can all revolutionarymeasures which are detrimental to the inteiests of the community. I think I have, from my stand-point, shown weighty reasons why I should very strongly oppose the motion submitted by the honourable member for Bland.",49
301,Mr CAMERON,MOTION OF WAN T OF,"Wilmot);-It is extremely gratifying to me to receive such a hearty reception from both sides of the House. I am greatly afraid, however, that when I sit down, although I may be cheered by one side, I shall not then be cheered by the other. I may also be permitted to express my deep regret at the absence of the Prime Minister and the leader of the Opposition; but we can quite understand that, in view of the importance of the occasion, their feelings may probably have overcome them.  can assure the honourable member.",49
302,Mr CAMERON,MOTION OF WAN T OF,"The honourable member will feel much more uncomfortable before I am finished, I feel deeply the responsibility which rests upon me at the present time. When I said a short time ago that I held the Ministry in the hollow of my hand honourable members were inclined to jeer. I rather fancy, however, that, as the debate has proceeded, and it has been realized how equal the balance between the parties is, their laughter has fad'ed away. I think i may claim at the present time to possess a power equal to that of the leader of t.'-; Government, and also equal to that of the leader of the Opposition. It rests with me to make six men happy and sixty-eight men miserable, or to make sixtyeight men happy and six men miserable; and such a responsibility is calculated to make a man pause before deciding what course he will take. It has been said that some of the members of the Opposition, upon the eve of the division, will be stricken with a mysterious illness, which will prevent them from attending and recording their votes. I do not believe that prediction is likely to be fulfilled. I rather think that, like the gladiators of ancient Rome, who, when they entered the arena, shouted, Ave Imperatorl Morituri te salulantl those honourable members of the Opposition will enter this Chamber 2 shouting, "" Hail, member for Bland ! Hail, member for Indi, we who are about to die, salute you!"" And' I greatly fear, Mr. Speaker, that some of them may die. ",49
303,Mr CAMERON,MOTION OF WAN T OF,"Only politically, unless sudden joy has a disastrous effect. I can imagine those honourable members of the Opposition as they enter the Chamber, parodving the words of TennysonTheir's not to make reply, Their's not to reason why ; Their's but to do and die; Into the Valley of Death, Into the mouth of hell, Walked in the ghosts Of those labour men. I need hardly say that, for some of those honourable members equally with some honourable members. I see on the Government side, it is not likely that there will be any resurrection.",49
304,Mr TOSEPH COOK,MOTION OF WAN T OF,"Now then, be quick ! Mr ""CAMERON - I propose to divide my speech into two portions. I shall first of all deal with the Opposition, then I shall deal with the Ministry, and I shall conclude by telling the' House how I propose to vote.",49
305,Mr WILKS,MOTION OF WAN T OF,Boilin g in oil is not in it to this !,49
306,Mr CAMERON,MOTION OF WAN T OF,"I need hardly say that I expect that respectful attention from honourable members on both sides which is due to the man who holds the balance of power. Three and a half years ago the Federal Parliament first came into existence. On that occasion, the Ministerial Party and the Opposition were about equally balanced. A third party called the Labour Party, but which in my opinion ought to be called the' ""Union Party,"" as its members are practically the representatives of unions, held the balance of power. They found the Ministry of the day singularly kind and considerate, and with distinct leanings, I think I may say, towards the policy in which the Union Party believed. They found, at all events, that if the then Government had not sympathetic leanings towards their policy,, they were squeezable. The result was that legislation was introduced and passed, which, in my opinion, was then, and is now, calculated to bring disgrace and discredit upon Australia. The Government of the dav. with the assistance of the Labour Party, if I may be allowed to call them, by their oldname, secured the passage of such Acts as the Alien Immigration Restriction Act, ' and the Pacific Island Labourers Act, and were instrumental in getting a section inserted in the Post and Telegraph Act prohibiting the employment of coloured labour on mail steamers subsidized by the Commonwealth. Later on, the Government introduced a Bill known as the Conciliation and Arbitration Bill. I need hardly tell honourable members, most of whom were, with myself, members of the House at the time, that I was then, as I have always been, bitterly opposed to that Bill. I opposed it, not only because I believed it to be bad in itself, but because I believed that if it were carried in the form proposed it would have a most disastrous effect upon some of the smaller States, and particularly the State of Tasmania, to which I belong. Considering the strength of the Ministry that introduced the Bill, and knowing that the members of the Labour Party intended to assist in getting it through, it was very doubtful whether it would be possible to wreck that Bill. However, the honourable member for Wide Bay was kind enough to give me an opportunity, by moving an amendment to include in the provisions of the Bill the civil servants and railway employees of the various States. I saw the opportunity; I induced another honourable member to support me, and I am proud to say that upon that occasion I wrecked the Bill. There can be no get away from that fact. The result was that the Bill was thrown under the table. Shortly afterwards the general elections were held, and the honourable and learned member for Ballarat announced, as leader of the Government, that he intended to oppose the inclusion, in the Conciliation and Arbitration Bill, of States civil servants and railway employees. He told the people that sooner than agree to their inclusion- a course which he did not believe the Federal Parliament had power to adopt-h e intended to resign. I say that the honourable and learned member for Ballarat, having made that distinct statement as to what his intentions were as leader of the Government, the members of the Labour Party in this House, as a matter of courtesy, and as a matter of gratitude for all the past benefits they had received at the honourable and learned gentleman's hands, should not have pressed the proposal.",49
307,Mr FRAZER,MOTION OF WAN T OF,And should have broken their pledges to their constituents ?,50
308,Mr CAMERON,MOTION OF WAN T OF,"I have nothing to do with their pledges to their constituents, but with what they actually did. Honourable members have all read of Judas, who sold our Saviour for thirty pieces of silver, and then hanged himself. In my opinion, Judas was not in it with the members of the Labour Party on that occasion. They were worse than Judas. They had received benefits time after time at the hands of the 1 honourable and learned member for Ballarat and his Government; they knew distinctly what would be the result if they insisted on the inclusion of the public servants and railway employees in the Conciliation and Arbitration Bill, and if they had had any gratitude at all they would not have pressed their proposal. However, they did press the proposal to a division, again at the instance of the honourable member for Wide Bay. They ought to have known what they were doing - They knew that the then Prime Minister would not consent to accept the amendment proposed, they knew that he would resign if it was carried, and yet they deliberately, if I may so describe it, politically murdered the honourable and learned gentleman, and after he was dead they stripped him of his clothes, and then fell down beside him, and said, "" Oh, dear brother, why did you die""? If they had had the slightest knowledge of political warfare, or I may say if they had had common intelligence, they would have behaved differently. Their party'numbered only twenty-three or twenty-four members. They should have known that by their action they would embitter the feelings of honourable members who then sat on the Government side of the House, and that those men would go into opposition against them. They knew that the honourable members who were in opposition at the time were their bitter opponents, and yet they were so led away by greed for office that they took the responsibility of carrying on the government. What they ought to have done was this: They had, by a majority, forced the inclusion of the States public servants and railway employees under the provisions of the Conciliation and Arbitration Bill, and it was not in the least degree likely that the provisions which they had carried would subsequently be struck out. Knowing that ten men had gone over from the Opposition to oust the Deakin Government, they could have checkmated those ten men, if when the Go vernor-General sent for the honourable member for Bland, that honourable gentleman had declined to carry on the government. The right honourable member for East Sydney, who was then leader of the Opposition, would in the circumstances undoubtedly have been sent for, and within twenty-four hours, or within a week if they had chosen to give the right honourable gentleman that length of rope, the previous Government party and the Labour Party could have coalesced, they could have wiped the right honourable member for East Sydney off the Government side of the House, to which he would never have returned, and the fifty men comprising the Deakin Party and the Labour Party could then have formed a Government that would have been able to carry on the) business of the Commonwealth for the next three years.",50
309,Mr FRAZER,MOTION OF WAN T OF,Would the honourable member have supported them?,51
310,Mr CAMERON,MOTION OF WAN T OF,"Certainl y not. would rather remain on the Opposition side until the day of my death than support a policy in which I do not believe. If honourable members of the Labour Party will reason the matter out for themselves, they must realise that they had the ball at their feet, but they had not the common intelligence to see it.",51
311,Mr FRAZER,MOTION OF WAN T OF,Did the honourable member see it?,51
312,Mr CAMERON,MOTION OF WAN T OF,"Did I see it? went over and voted with the Labour Party before the honourable member for Kalgoorlie was known in this House, in order with their help to throw the Conciliation and Arbitration Bill under the table. I knew what would happen. I trusted that my Opponents-of course I refer to them only as political opponents-woul d not see the game, and as subsequent events have proved, they did not see it. The supporters of the late Watson Administration have been howling that the Watson Government did not get fair play from the time they went on to the Treasury bench until the time they were forced into opposition. I ask every impartial person to answer the question: Did they deserve fair play ? It is perfectly true that the present Prime Minister kicked them from behind, but that is a matter for the right honourable gentleman himself. My contention is that the Labour Government did not legitimately come by the power which they seized, and they therefore have not the slightest reason to cry out because they themselves were treated in the way in W'hich they previously treated their opponents. There are just two' other matters to which I wish to allude in connection with this debate. One was raised by the honourable member for 2 Darling. The honourable member gave us what I think I may term a long discourse, in which he told us one or two stories, and quoted from a number of authors. After hearing the honourable member's story about the gentleman who found that he had made ^400 more than he expected to make, and wanted to divide it with his men, I understood the honourable member to say that the Socialism advocated by him was that carried out by the Governments of the various States in the control of water, gas, tramways, railways, and enterprises of that sort. The honourable member claimed that all these works are carried outby the States Governments for the good of the (people as a whole, and not for the good of any particular individual. That, I understand, is the Socialism advocated by the I honourable member. Is that correct?",51
313,Mr MCDONALD,MOTION OF WAN T OF,Onl y partly.,51
314,Mr CAMERON,MOTION OF WAN T OF,"If that be so, I ask the honourable member for Darling how he can reconcile his statement that he supports Socialism because under it all are treated alike, with the proposal which honourable members of the Labour Party desire to introduce into the Conciliation and Arbitration Bill, to give preference to unionI ists?",51
315,Mr SPENCE,MOTION OF WAN T OF,That is easily done. 1,51
