speakerGroups,Speaker,Title,text,pageNumbers
433,Mr HODGMAN,HEALTH INSURANCE LEVY,He is reading the same speech. Mr Carige-He is virtually reading the same speech I read last night. Last night honourable members opposite took points of order on me because they said I was speaking about the wrong Bills. Tonight those honourable members are speaking on the Bills about which I spoke last night. Therefore they must be out of order.,82
434,Mr DEPUTY SPEAKER,HEALTH INSURANCE LEVY,Dr Jenkins)Because I was not present last night I cannot judge which Bills the honourable member was speaking on. So far the honourable member for Grayndler has not transgressed.,83
435,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY,"Thank you very much, Mr Deputy Speaker. I am speaking on the Health Insurance Levy Assessment Bill (No. 2) and the Health Insurance Levy Bill (No. 2). I am explaining their purpose. That might have escaped the attention of the honourable member for Capricornia (Mr Carige). Members of the Medibank Review Committee have been defamed daily in this House when their names have been called in aid of this monstrosity. Reference has been made to a report which they never prepared, which never existed, which has never been tabled in the House and which has never been made available. Their reputations have been shot to pieces because it has been represented in this House by honourable members on the Government side consistently that those Medibank Review Committee members support this mishmash. We have never seen that report. During the Committee stage we will get to the very imprecise procedures of collection upon which this Bill is posited. Meanwhile, it only remains to point out that the legislative drafters have instituted a prize called the Robinson Prize which relates to this bad penny which keeps coming back. Every honourable member on the Government side has a red face. They hoped that the issue would be out of the way last June. It not supposed to come up again. It was supposed to be over. It was a most inept job of parliamentary drafting because it was a most inept thinking process. That was absolutely inevitable. But we will get to that matter in the Committee stage. I say to honourable members: Stick around for instalment No. 2.",83
436,Mr SHIPTON,HEALTH INSURANCE LEVY,"The legislation before the House tonight shows the Government's concern for the people of Australia. It shows the Government's particular concern for pensioners and those in the community who are less well off. Before explaining those points, I would like to refer to some statements that the honourable member for Maribyrnong (Dr Cass) made earlier tonight. I believe that some of the statements that he made were completely irresponsible. He said that it does not matter how much Medibank costs. He said that it does not matter how much health care costs. He said that the cost is irrelevant. He said that it can cost $5,000m but that does not matter. He regards it as just a transfer of funds, as just a money game. His words are an indictment of the Opposition for its attitude towards this legislation. They are negligent and irresponsible remarks.",83
437,Dr CASS,HEALTH INSURANCE LEVY,"I raise a point of order, Mr Deputy Speaker. I think that is a rather gross distortion of my comments. The sum of money was not relevant to the point about how it is raised and I object to ",83
438,Mr DEPUTY SPEAKER,HEALTH INSURANCE LEVY,Order! The honourable member for Maribyrnong is entitled to raise a point of order but not to address the House. If he feels that he has been misrepresented there is a procedure that he can follow to redress the situation.,83
439,Dr CASS,HEALTH INSURANCE LEVY,The honourable member for Higgins has misrepresented me.,83
440,Mr DEPUTY SPEAKER,HEALTH INSURANCE LEVY,But the honourable member for Maribyrnong cannot follow that procedure at this stage.,83
441,Mr SHIPTON,HEALTH INSURANCE LEVY,"I thank you for your protection, Mr Deputy Speaker. If you read Hansard in the morning I believe that you will find that I have not misrepresented the position. The honourable member for Maribyrnong said that it was irrelevant how much Medibank costs. That is what he said. It shows the complete and utter irresponsibility of the Opposition and the honourable member for Maribyrnong, who is now trying to back down. The honourable member for La Trobe (Mr Baillieu) pointed out was earher this evening how the honourable member for Maribyrnong did not know where he was going and what he was doing. I believe that his attitude tonight completely shows that. We care about health care. We care about getting health care to the people and we believe in acting responsibly with the taxpayer's money. Those are 2 things that we are doing. We are containing the cost of Medibank. We believe that there can be productivity in relation to Medibank. The legislation that was debated last night in relation to pathological services showed that one can still have responsible and proper health care and contain costs. It is not an argument about economics. We care about the people. The Opposition has given us hairy socialism with its talk about transfer payments and adnunistration no matter how much it all costs. We are concerned about the people. I am reminded today of the victory that the old boys had last night in getting Mr Hawke off the course. I congratulate the members of Dad's Army on their great victory. At the start of question time this morning they were sitting in their places like purring pussy cau.",83
442,Mr LES JOHNSON,HEALTH INSURANCE LEVY,"I raise a pomt of order. I ask you, Mr Deputy Speaker, whether the future of the President of the Australian Council of Trade Unions has anything to do with the legislation before the House. I submit to you, Mr Deputy Speaker, that the comments that are being made are completely irrelevant and that the honourable member for Higgins ought to be discouraged from continuing in the current vein.",84
443,Mr DEPUTY SPEAKER,HEALTH INSURANCE LEVY,Order! It is the practice of the House to allow passing references of this nature to be made. I can assure the honourable member for Hughes that if the honourable member for Higgins persists I will call him to order. I call the honourable member for Higgins to speak on the Bill.,84
444,Mr SHIPTON,HEALTH INSURANCE LEVY,"I thank you again for your protection, Mr Deputy Speaker. Reference was made by the honourable member for Hughes to the President of the Australian Council of Trade Unions. I was congratulating his parliamentary colleagues for rejecting him. What he says is important and what the honourable member for Hughes said is totally incorrect. The President of the ACTU-the acting defacto Leader of the Opposition during the parliamentary recessbrought out the only opposition to the imposition of our levy. The only opposition for 3 months to the legislation that we are talking about tonight was initiated by the President of the ACTU. May I say that it was pretty lousy opposition. Did honourable members ever see the ACTU's proposals in writing? One letter was published in the newspapers concerning the ACTU's proposals. Never were they put down on paper. I would like to speak to the position of the ACTU. It did not care about people, because under its proposals every 2-income family would have paid more. Every family in which the husband and wife worked would have been worse off-and that includes many trade unionists whom the ACTU represents. What the ACTU was saying on Medibank is certainly relevant.",84
445,Mr BAILLIEU,HEALTH INSURANCE LEVY,It was speaking for the Labor Party.,84
446,Mr SHIPTON,HEALTH INSURANCE LEVY,"It certainly was speaking for the Labor Party, and what a lousy job it did. The ACTU said there would be no ceiling because the rich should pay more. That, too, is a false argument, because our argument is about delivering a health service to people, acting responsibility about the cost of that service and acting responsibility in spending taxpayers' money. The ACTU argument on the levy was an argument about levelling incomes. In other word, carried to its logical extension, it meant that a person would have to carry his tax return with him when he paid his tram fare, because if he were a crane driver on the wharf he would have to pay a little more than a member of Parliament. It meant that a person would have to take his tax return to the supermarket, because if he earned more than the next person in the queue at the supermarket, one assumes, he would have to pay more for the goods that he bought there. That is what the ACTU proposals meant. They did not take any account of the position of the chronically ill. The ACTU just did not care. What the ACTU had to say certainly is relevant, because for a while it was the only body representing the Opposition. The honourable member for Grayndler (Mr Antony Whitlam) made another pre-selection speech here this evening. I do not think it will do him much good. He did not say anything that I understood. He said that the Government had caved into the pressure of the Australian Medical Association and the private health funds. The people of Australia know that that is utter rubbish. He said that the Government was dismantling Medibank. I point out to him that the de facto Opposition Leader, Mr Hawke, does not think so. He had no faith in the previous Government's Medibank. The Leader of the Australian Labor Party outside the Parliament, the leader of the ACTU, had private health insurance; but under this Government that very man joined Medibank. Mr MCLean-Who did that?",84
447,Mr SHIPTON,HEALTH INSURANCE LEVY,"The Leader of the ACTU did that. He proved by his action that we have not dismantled Medibank. He proved by his action that Medibank is alive and well. I ask the honourable member for Grayndler to remember that and answer that when he gets to the technical stages of the Bill about which he is to show his knowledge. By crikey, we are looking forward to that very much.",84
448,Mr LES JOHNSON,HEALTH INSURANCE LEVY,A lot of steam but not much substance.,84
449,Mr SHIPTON,HEALTH INSURANCE LEVY,"The honourable member would not know about substance, would he? I dismantled his argument a few minutes ago. I would like to talk about the cost of health care in Australia because that is one important aspect of the Government's concern. It is concerned to restrain that cost and still deUver the best health services to the people. Under its proposals about $1,100m will come from general revenue. Taxpayers will still be paying a substantial amount of contribution to Medibank. That means that money will be coming from the rich about whom honourable members opposite are talking. State governments will be contributing $800m to $900m.",84
450,Mr YATES,HEALTH INSURANCE LEVY,Reserv e Bank director!,85
451,Mr SHIPTON,HEALTH INSURANCE LEVY,"I thank the honourable member for Holt. His interjections are most helpful, as is his whole contribution to this Parliament and to members ofhis electorate. As he knows, about $370m will come from the 2.5 per cent levy. About $980 will be contributed by those who choose to insure for more than standard Medibank beneiits. Those are the facts, those are the costs and those are the important issues about our proposals. Under the Medibank established by the Opposition-the original Medibank that has been improved by our proposals-7 0 per cent of people in Australia chose to insure privately. Seventy per cent of people knew that the old Medibank did not suit them. That is an indictment of Medibank as was the decision of the President of the Australian Council of Trade Unions to join Medibank an indictment of the Opposition's policy. Medibank is alive and well. The people of Australia know that and have confidence in our proposals. I support the Bill. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. The Bill.",85
452,Dr CASS,HEALTH INSURANCE LEVY,"I have an amendment to clause 4, which reads in part: Secuon 251 v of the Principal Act is amended(a) by inserting in sub-sections (1), (2) and (3), word ""Part"" (wherever occurring), of any Act imposing levy ""; (b) by omitting from paragraph (a) of sub-section (1) the words ""or a Medibank contributor""; and ""(2) The regulations may make provision for an in tion to(a) exempting each person included in a class of prescribed by the regulations for the purposes paragraph from payment of the amount of the that, but for the regulations, I move: After paragraph (a) insen the following paragraph: ""(aa) by inserting after paragraph (b) of sub-section the following paragraph: '(ba) during the whole of that period the person was entided to pensioner health benefits;' "". The amendment relates to that part of the Bill which describes prescribed persons-peopl e who will be excluded from the need to pay the levy. The Bill indicates that, prescribed persons will be denned under regulations. Our view is that pensioners entitled to pensioner health benefits should be explicitly mentioned so that there is no doubt about their position. They constitute a very vulnerable section of the community. It is for these reasons that we propose the amendment.",85
453,Mr WILLIAMMCMAHON,HEALTH INSURANCE LEVY," I rise with some reluctance. I do so because there has been so much misrepresentation about the Government's attitude. So Uttle has been said about the impact of financial arrangements in respect of the introduction of the health insurance scheme that I thought it necessary that someone from this side of the chamber explained the Government's position in some detail. I must say that I was alarmed to hear the honourable member for Grayndler (Mr Antony Whitlam) speak as he did because there is no doubt in the world that he knows the financial impUcations of Medibank. He chose to disregard those implications and make a speech, obviously not in order to sustain his position in Grayndler because the seat is about to be abolished and no one will care if it goes and he goes with it. Nonetheless, I am a Uttle ashamed of the fact that a man with his knowledge should not have explained completely the economic and nnanciai implications. I speak against the background that on the first night this year when the problem of Medibank was raised on television I heard the honourable member for Maribyrnong (Dr Cass) In Committee say that the Labor Party was not worried about anything other than the actual system. They did not care about delivery or about the patients whose needs and wants had to be satisfied. What they were interested in was a socialist system, and if they got that the honourable member for after the Maribyrnong would be happier than he has ever the words ""and been before. I turn now to Dr Scotton, who on the same night said he beUeved that if the Government's relaintentions were carried out he could be a strong supporter. Shortly after that, for reasons I do not persons know, he left the organisation and from then on of this became a rather bitter enemy. More is the regret, levy because he is a very capable person and I would have given him the job of carrying out the Government's intentions. I think we would have got a greater number in the private system of (1) medical and hospital care and with a greater degree of efficiency than under the present Medibank system. I recall also a couple of other facts which I should like the honourable member for Grayndler to hear, if he does not rush out of the Chamber for purposes that I do not know. The Government appointed the Nimmo Committee to look into the private system of health care. The Committee reported that the existing system was a good one and that its efficiency was first class. So the honourable member for Grayndler therefore cannot object because of the lack of economies of scale. The simple fact is that he was not here at the time, he was still in his napkins and swaddling clouts, and I do not blame him for not being able to understand what Nimmo said, probably as long ago as 10 years. The honourable member for Grayndler also referred to the consumer price index. He ought to have remembered that at one stage Medibank was taken out of the consumer price index and now, under the Government's proposals, it is to be replaced. It was taken out at one time, put back at another time. So in total there has been no loss; the position remains exactly the same. The other philosophical comment I make is against the background that honourable members on the other side of the House claim that they know what democracy is all about. What is wrong with the patient having the right to choose his own doctor and express his preference for the medical or hospital benefit organisation to which he wants to belong? If he chooses one, why not? We do it with the Commonwealth Bank, we do it with transport, we do it on a dozen and one other occasions. Why should we not have a plural system and give an abundance of opportunities to Australian people if they want them? The point I really want to make relates deficit financing, and here I have to rely mously on my memory. Until I heard one or two people speak I had no intention at all of speaking in this debate. But having heard them, I thought it was essential that somebody who knew the Government's case onfinanceshould get up and say something. As I understand it, this year cost of the Medibank levy will be about $260m, but in a full year when the levy goes up the tax will be $430m. If one looks at the Budget papers one will see that this year the cost of medical will be of the order of $2,908m. I do not know how much of that belongs to Medibank, but it means that through deficitfinancingdrawn out of Reserve Bank funds through the printing press-fiduciar y currency through the printing press-medica l care will cost the Australian lic about $2,648m. This Government came into power in order to control the quantity of the money supply. It came in because it knew that deficit financing,financedby a bank for social welfare benefits, was disastrous so far as inflationary pressures were concerned. Therefore the Government decided that it had to follow up the proposals initially made by the Labor Party under non-inflationary conditions to finance Medibank by a tax on incomes of 1.35 per cent. If any members of the Labor Party, any members of the community or any technical experts want to argue that the Labor Party's policy on financing part, at least, of Medibank out of taxation is wrong they have to go back on the principles that the Labor Party established when it first decided to introduce the scheme. I want to point out that I do not mind deficit financing. In fact, I would recommend deficit financing. In this year's Budget. I would not have minded a deficit of $3,750m-providin g only it was spent in the right way for productive purposes and providing it was soundly funded through open market operations, would draw in money from the public and neutralise it in terms of borrowed money in the hands of the Commonwealth. If we have a deficit of this kind not for productive services but for welfare services, that amount of money-it was $2,648m or a lesser amount according to the amount that is properly attributable to Medibank-mus t have inflationary consequences for us. Let there be no mistake about it. The Government recognised that the Medibank levy was justified on economic grounds and was anti-inflationary. I have always been a member of a private medical and health system. I am not an antagonist of Medibank. I believe private systems are effective and efficient and that they do good for to this community. They introduce an element of enorcompetition. If honourable members opposite are frightened of competition to Medibank they show it in the worse possible way in this House. In thetimethat the Prime Minister (Mr Malcolm Fraser) has led the Government of this country the Opposition has squealed about every issue. the Today we saw what I believe to be one of the most degrading experiences I have known since I have been in Parliament. The Opposition refused to let Parliament operate sensibly and in the best care interests of the Australian people. This is the kind of occurrence which we have to put up with from the dilapidated and depleted Opposition. From the day of their defeat members of the Opposition have gone back into their burrows. They have hidden from the public view. All they have pubdone is to try to distort the processes of this Government and the effective administration of the economy. Give the Prime Minister time and he will make us prosperous. He needs a couple of years but in the meantime he needs to have this measure passed by the Parliament in the interests of the medical care of the Australian people.",85
454,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY," I shall not test your patience, Mr Deputy Chairman, by canvassing such a wide field as did the right honourable member for Lowe (Mr WUliam MCMahon). It is, nonetheless, a great privUege to follow him in this debate. He is an expert onfinance.I want him to listen to what I have to say because I want to put some serious considerations to him. I hope that I can draw him back into the debate. I should like to revert to the Robinson Prize-it probably should be called the Robinson-Hunt Prize-becaus e I suspect that the Minister for Post and Telecommunications (Mr Eric Robinson) was not as intimately mvolved in the design of this absurd scheme of health insurance as was the Minister for Health (Mr Hunt).",87
455,Mr SHIPTON,HEALTH INSURANCE LEVY,You can do better than this.,87
456,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY,"The honourable member should wait and see. At the Legislative Drafting Institute they have had to put up with these Ul-devised, ill-defined schemes. This is a debate, as honourable members will be aware, that should never be happening. This is the debate that the Government was supposed to put to bed last May and June so that it would not be faced with the embarrassment of its bungUng so close to the time that the taxpayers of Australia are having to fiddle with these stupid forms foisted upon them by the Government. If the Government looked at the legislation it rushed into the Parliament at the end of the last sitting, it would find that the legislation was so badly drawn that in some BUls-for example, the Health Insurance Commission Bill-virtuall y every substantive provision has been repealed by the Bill which the Government has now produced. Let us examine the Health Insurance Levy Assessment Bill (No. 2) 1976.",87
457,Mr YATES,HEALTH INSURANCE LEVY,"Iriseon a point of order. I thought we were discussing the amendment which is in these terms: Whilst not declining to give the Bill a second reading, House is of the opinion that Medibank should be funded out of general revenue.",87
458,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY,What Ucence did we give him?,87
459,Mr YATES,HEALTH INSURANCE LEVY,"Is the honourable member for was Grayndler addressing the Chair, or am I?",87
460,The DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY, who Order! The honourable member for Holt is dressing the Chair.,87
461,Mr YATES,HEALTH INSURANCE LEVY,I thought I was just dealing with a committee debate.,87
462,The DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,"Order! If the honourable member for Holt will resume his seat I shall explain the position to him. The Committee is considering the Bill as a whole. Honourable members fromtimeto time, where it might be helpful, could mention to which clause they are actually referring, but there is no such need when the Committee is dealing with the Bill as a whole. I understand the implication the honourable member makes, namely that a second reading debate is meant to deal with the concept or the plulosophy of the legislation and that consideration at the Committee stage is meant to stick more closely td the elements of the Bill itself, but at this stage in the debate I do not object to the words used by the honourable member for Grayndler. I call the honourable member for Grayndler.",87
463,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY,"I shall refer immediately to the amendment under consideration which in fact does relate to clause 4 in the Bill I mentioned. It is to the effect that the Government now proposes to give an exemption to pensioners who are entitled to pensioner health benefits. This is a change of heart, and the Government ought to own up to it, because it is a noble change of heart. It is one in relation to which it ought to be more forthcoming. It is a provision which was not in the legislation which the Government introduced in May. It is not one which is described in the misleading pamphlets which was produced at a cost of mUlions of dollars to Australian taxpayers. That pamphlet, produced in August 1976 by authority of the Department of Health, states: If you're a pensioner who receives only your pension, you will not have to pay any levy for Standard Medibank benefits. This will include many people who are entitled to pensioner health benefits. However, if you receive any extra money you may have to pay the levy. That in fact is not now the case, and the Government has caused needless heartache to a great many pensioners. The genesis of proposed new section 2 51X is very simple. Let me tell the House about it. The Treasurer (Mr Lynch), who is as the sisted by the Minister for Post and Telecommunications, who is at the table, received on the day after he delivered his Budget a delegation from the Combined Pensioners Association of Australia. That delegation put it to him that it inequitable that many of the people who are now entitled to pensioner health benefits and do not have to pay for their medical care adwUl, in future, have to pay the levy. Our Treasurer said: 'Oh, no, that cannot be true', with the farniharity that he always exhibits in relation to the Budget Papers. He immediately rang up the Minister for Health. He said: 'Ralph, is this the case? It cannot be so, can it?' Ralph said: 'Yes, I'm afraid it is'. So immediately after that the Government went into this secret operation to give to these pensioners the benefits to which they are entitled. Why does not the Government come out and say",87
464,The DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,Order! Do I presume that the honourable member is talking about the Minister for Health?,88
465,Mr ANTONY WHITLAM,HEALTH INSURANCE LEVY,"I was, in legal parlance, doing what is called a 'verbal.' I was reciting verbatim the conversation. The Minister for Health, very creditably if belatedly, gave these pensioners their due. What the amendment seeks to do is to give that exemption in the legislation, and not by way of regulation, to ensure that the exemption for pensioners entitled to pensioner health benefits is not made subject to the whim of the government of the day which could prescribe it out of existence by altering the regulations gazetted during a parUamentary recess. Let us put that provision into the legislation, as indeed we do for every other person who is exempt from the levy. For repatriation personnel, for defence forces personnel we have in the relevant legislation an exemption. We ought to put that exemption in this legislation in relation to pensioners entitled to pensioner health benefits. I think it is fair to the pensioners. It is an equitable principle. It is in this regard that, if l can, I want to draw back into the debate the right honourable member for Lowe-a n important principle of taxation with which he will be farruliar. The Income Tax Assessment Act, which is amended by this legislation, does not permit of the prescription of any person as exempt from any tax. The regulations made under that legislation do not permit the government of the day to prescribe exemptions. A very important principle in taxation legislation is that the Parliament gives these exemptions. It is one that we ought to uphold as an important principle quite apart from the question of giving pensioners justice. I do not ask for any great retraction from the Minister for troubling us with that bothersome debate a couple of months ago because the legislation was so poorly drawn. I simply ask now that the Government makes the position very clear to pensioners who, as every honourable member here who does his constituency duties will know, are concerned about the prospect of their being subject to a levy and to persons who are entitled to pensioner health benefits but who pay mcome tax and who would, apart from the regulations which we are told it is mtended to make under this legislation, have had to pay the levy. Let us stand up for the rights of those pensioners and put it here in the legislation. That is what the amendment proposes. It is a principle of justice for pensioners. It is also a very proper principle in relation to taxation legislation and in relation to the Income Tax Assessment Act which is the legislation that this Bill amends.",88
466,Mr YATES,HEALTH INSURANCE LEVY,I understand that we are discussing in Committee 2 matters together. One provides that the pensioner is entitled to health benefits all thetime.I completely support that proposition. I see no reason why during that whole period the pensioner should not be entitled to health benefits under clause 4. Nothing would persuade me that a pensioner under Medibank should not be entitled to it. I understand that we are also discussing the following important provision: Whilst not declining to give the Bill a second reading this House is of the opinion that Medibank should be funded out of general revenue.,88
467,The DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,"Order! The second point that the honourable member is dealing with, I gather from what he said, refers to an amendment which was moved at the second reading stage and which has already been dealt with. He was in order on the first point that he made, and he would also be in order in referring to any additional clause of this Bill. Strictly he is not in order on the second pomt he made.",88
468,Mr YATES,HEALTH INSURANCE LEVY,"The former Prime Minister, the right honourable member for Lowe (Mr WUUam MCMahon), who spoke before me suggested that Medibank should be funded out of general revenue. I am absolutely unable to accept the proposal that Medibank should be funded out of general revenue. There are many good reasons for that opinion. Firstly, I do not believe that it is possible to fund Medibank out of general revenue. Experience abroad in 2 countries in this world has proved that any attempt to fund a national service organisation out of general revenue will faU, and therefore it is perfectly sensible that we ought to follow the original concept of the Opposition that a levy should be raised to fund the total Medibank cost. I do not believe that this nation in fact wants to accept a tax so that Medibank can be paid for out of general revenue. My fundamental belief is that people should care for themselves and look after themselves, and it is only when people cannot do so for one reason or another-becaus e of their own problems or because of their nnanciai situationthat taxation revenue should be used to help them. Am I being asked, for example, to say that my own contribution, if I join Medibank, should be paid out of general revenue? I do not believe that it should. I think I should be able to care for myself and family. I do not beheve that the general revenue of this country should be used to fund Medibank completely. That was not the concept of the Opposition. I do not understand why this amendment has been proposed. Perhaps Dr Cass could explain it to me. Surely everybody knows that we cannot possibly have a system whereby general taxation is used for Medibank.",88
469,Dr CASS,HEALTH INSURANCE LEVY,"I raise a point of order, Mr Deputy Chairman. You have pointed out to the speaker that he is really speaking to the motion relating to the second reading and not the amendment proposed in the Committee stage. I think that his remarks are rather irrelevant to what we are an debating at the moment.",89
470,Mr DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,"Wherea s I have a certain feeling that the pomt of order raised the honourable member for Marybyrnong is corme rect, at this stage the Committee is dealing with the Bill as a whole rather than with all the clauses of the Bill separately. I think the honourable member is probably covered by the fact that this is a Bill for an Act 'To amend the law relating Income tax in relauon to the imposition, assessAustraUa, ment and collection of a Health Insurance levy'. However, I do pick up an implication that he really is harking back to another debate. I should like him totiehis remarks in with a clause of the Bill, if possible.",89
471,Mr YATES,HEALTH INSURANCE LEVY,I thank the honourable member. I am surprised that after all that we have been through the Opposition should propose that Medibank ought to be funded out of general revenue. I have never heard of such an extraordisioners nary concept.,89
472,Mr LES JOHNSON,HEALTH INSURANCE LEVY," I was grappling with the very deep imphcations of Bill when I heard the remarks of the honourable member for Holt (Mr Yates). I find it very difficult to comprehend the proposition that put before the Committee. He said that people should be paying for health services. He seems take the attitude that whereas Australian people generally accept the proposition things that are important to individuals and to the nation at large should be financed pacity to pay principle- I am referring to such matters as social welfare benefits, child endowment, widow pensions, age pensions, even the defence of the country and many others that come under the administration of State governments-whe n it comes to health we ought to depart from that principle and revert to a philosophy whereby people have to look after themselves and whereby a levy ought to be paid. Mr Hodges-How about a national scheme for your home or your motor car?",89
473,Mr LES JOHNSON,HEALTH INSURANCE LEVY,"That is accommodated to some degree in respect of needy people under State housing programs and the like. The honourable gentleman might like to contend on some other occasion, as it is inappropriate to do so now, that we should abandon the support for low mcome people in housing and the like. There is no doubt that in respect of many important services that sustain the Australian people individually and in a corporate way we acknowledge the principle that people should pay according to their capacity to pay. I am not making assertion; I am just relating a fact of life which is the subject of a great range of legislation which the House deals with from time to time. Mr by Deputy Chairman, you will be gratified to hear say that what we are dealing with now is a very simple proposition, related to clause 4 of the Bill, whereby the shadow Minister for Health, the honourable member for Maribyrnong, Dr Cass, is trying to safeguard the interests of some to hundreds of thousands of pensioners around especially pensioners who are receiving health benefits. He is trying to ensure that during the entiretimethat a person is entitled to pensioner health benefits he will be safeguarded. That is all that is being put before the Committee at the presenttime.I wonder why there is all this concern. The fact of the matter is that around Australia at the present time and in the Parliament there is enormous consternation as to what people should do and foremost among the ones who are concerned are pensioners. The penwho get into the most difficult area are the ones who are affected by this amendment, the ones who receive health benefits but who do this not know what their position is now and what their position might be in the future. There is nothing in the legislation before the Parliament he which would safeguard the interests of those pensioners, those people who under a means test to receive the benefits of health concessions. The proposal put by the honourable member for that many Maribyrnong would do this.",89
474,Mr LUSHER,HEALTH INSURANCE LEVY,Do you intend to change this on a cawhen you get back into office?,89
475,Mr LES JOHNSON,HEALTH INSURANCE LEVY,I have been asked a question and I think I should answer it frankly and honestly. What the Labor Party proposed do when Medibank was first introduced was impose a tax levy of 1.35 per cent.,89
476,Mr LUSHER,HEALTH INSURANCE LEVY,You are supposed to be talking the amendment.,90
477,Mr LES JOHNSON,HEALTH INSURANCE LEVY,You have asked me ositions one question. I will deal with one question time. That was our proposition.,90
478,Mr LUSHER,HEALTH INSURANCE LEVY,That was the question I asked you.,90
479,Mr LES JOHNSON,HEALTH INSURANCE LEVY,"When we were in office, the honourable member who interjected might recall that the Senate rejected the proAustralia posals of the Labor Party and proposed that Medibank or health care should from the proceeds of uniform taxation.",90
480,Mr LUSHER,HEALTH INSURANCE LEVY,"No , we did not.",90
481,Mr LES JOHNSON,HEALTH INSURANCE LEVY,"Well, if you like, from consolidated revenue. We accept the proposition that your Party forced upon us by utilising that brutal majority your Party had at that time.If you want to trunk about this philosophically, you Bill? ought to go back to the very simple proposition that there is a total health burden in Austraha, manifested in money terms. It is in respect such things as private hospital care, pubhc tal care, and repatriation care. There is an aggreproposition gation of all those costs. What we have been ing about for several days in this place is those costs should be met. The Labor Party's proposition is terribly fundamental. It is to effect, to ensure that every Australian is guaranrespect teed adequate health care, the availability of doctor who is well trained and access to a to regional hospital which is well equipped and in respect of which there is a complex of medical expertise. Surely we all acknowledge that idea. does not matter how you go about it or what apis pendages there are. Whether it is a private hospiis tal, a nursing home or whatever, the fact is there is a total cost and we ought to be looking the idea of how we can most equitably contribute to that and do it in such a way well-being of Australians. Can honourable members opposite think of a more simple proposition than paying from the proceeds of taxation the rich pay more than the poor as is the case in respect of widows' pensions, child endowment, defence, education and all these other services for which we legislate from time to time?That all the Labor Party is putting. In the amendment before the Committee we seek to safeguard the interests of the pensioners. I gather from all the wide-ranging talk that right honourable member for Lowe (Mr William to MCMahon) went on with, that he, in the end, like to other Government supporters will vote against the proposition put by the honourable member to for Maribyrnong which seeks to safeguard the interest of pensioners. In fact what the Government has done in every element of the propthat it has put in respect of the 4 health at a Bills has been to vote against the fundamental idea that everybody should be looked after and their interests safeguarded simply by the taxpayers paying for them in terms of equitable payments. Why do Government supporters abandon that concept? What do they have against the idea that every human being in should be able to go into a hospital and be looked after and that they should be paid for? be financed Is that abhorrent to them?",90
482,Mr DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,"Order! I do not mind passing references but the honourable member is really debating the principles and philosophies of the Bill, which is not the purpose of the Committee debate. Will he tie his remarks to the amendment or to any specific clause in the",90
483,Mr LES JOHNSON,HEALTH INSURANCE LEVY,"I will be pleased to coof operate in that regard. I commend the honourhospiable member for Maribyrnong who put this so explicitly and clearly before the talkCommittee. I ask honourable members opposite how whether they are prepared now to vote for the proposition contained in the amendment moved this by the honourable member for Maribyrnong in of pensioners who have qualified in terms a of the means test, not the means test that applies pensions but the one that applies for people to qualify for the pensioner medical service and all the fnnge services? Those pensioners should be It put beyond doubt in respect of this matter. That what the proposition is about. At present there ambiguity on that question. Hundreds of thouthat sands of pensioners are affected and the Labor at Party wants to safeguard their interests and put them out of the state of anxiety that they are in at as to ensure the the present time.",90
484,Mr DEPUTY CHAIRMAN,HEALTH INSURANCE LEVY,Order! The so that honourable member'stimehas expired.,90
