speakerGroups,Speaker,Title,text,pageNumbers
103,Mr HOLT,FINANCIAL ASSISTANCE FOR,"I am interested in the explanation given by the Leader of the Opposition, but I say to him that if that be the position, it is apparent that the Communist party, in using that label on this pamphlet and on others, is endeavouring to create the impression that it has the support of the printing trades union. If that be its objective, surely the union, if it does 'not support such tactics, should itself take action to prevent a. continuance of that policy. The Government must take strong action to stamp out activities of this character and I hope that, in doing so, it will have the support of. the whole House, as it will undoubtedly have the support of the majority of the people. The Communist party should be dissolved and its rooms closed. Any publications which openly claim to be official organs of the Communist party should be prohibited. I say that as one who, in normal times, is prepared to go a long way to ensure the right to the fullest and freest expression of opinion in the community. But today we are fighting for our very existence. Many of us have been prepared to submit to some curtailment of our liberty of action in various fields of endeavour. The people will demand that this ""hidden hand"" in onr midst, which is more sinister than any overt enemy can possibly be, shall be crushed. The great democracy of France, where individual liberties have just as strongly been preserved as in this country, has thought it necessary, in the national interest, to curb the activities underhand societies. In New Zealand similar action has been taken. The time is overdue for the Commonwealth Government to prohibit the activities of a party which has as its one' objective at the present time the ""white-anting"" of our war efforts, the weakening of our national unity, and the fomenting of class discord. I hope that now that the people of this country have been brought face to face with the danger from within, action to crush these subversive agencies will not be delayed.",38
104,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"Cowper) [2.40] Without reflecting on the other excellent speeches that have been made to the motion for the adoption of the Addressin-Reply, I wish to compliment the honourable member for Richmond (Mr. Anthony) on his extraordinarily fine speech which was an inspiration to us all. I take this ""opportunity to compliment also the new member for Corio (Mr Dedman) on his maiden speech. Although I find myself in some disagreement with the matter of his speech, his lucid way of presenting his case will probably gain him more support than the matter deserves. Coming now to the Governor General's Speech, I desire to say that I approve of the principles that are stated in it. My only criticism of it is that military preparations are not proceeding at the rate which the situation demands. It seems to me that the Government's programme should be accelerated. I regret also that the Speech lays so little emphasis on the necessity for co-operation with State Governments in regard to the military and civil efforts required to secure the maximum effort hy Australia in the prosecution of the war. For that reason, I welcome the tone of the speech of the Leader of the Opposition (Mr Curtin) who made it clear that, in respect of war effort, he was prepared to place the resources of his party behind the Government. I was pleased to observe also that, as the war comes closer and war conditions become more ominous from an Australian point of view, the outlook of all parties in this chamber is tending towards uniformity. Although I appreciate the tone of the speech delivered by the of Leader of the Opposition, I regret that he did not go so far as I would like in his attitude towards foreign aggression, and the giving of assistance to the British forces outside Australia. One reason for my regret is that', whatever else may happen,- I am anxious to keep actual hostilities away from Australia. I want whatever fighting our men may have to do, tobedone outside Australia. I agree with the Leader of the Opposition that care must be taken to strengthen Australia's own defences so that we may be in a position to resist attack. I cannot but regret that the decision of a previous Government on the recommendation of Lieutenant-General Squires to establish a permanent mobile army was not carried into effect. In the situation that is developing, its value would have been enormous. I - suggest to the Minister that this matter might be well reconsidered by the Government, because, after all, there is a difference between the militi a reserve and the expeditionary forces which are in course of training and a permanent properly equipped and full y trained and disciplined force which can be thrown in to any danger spot at a moment's notice. I also regret that my attempts to secure some battleships for the Australian fleet were not successful. We should feel much happier if there were more such vessels in the Pacific at the present time. At present there is only one test of Australian statesmanship, and it should be applied to every member of this Parliament whether he be a leader or otherwise. The test is the strength of his endeavour to secure the greatest possible degree of unanimity in our war outlook and effort. By some means or other we must find what I shall call the highest common factor of agreement in regard to what we are prepared to do to savo Australia, for there appears to be very little difference of opinion concerning what we are actually fighting for. This has been described in various ways, but it appears to me to have been as well stated as I have ever seen it stated in a letter written by Miss Dorothy Thompson in the New York Tribune, which is published in this week's Industrial Australian and M in in g Standard. The letter reads as follows:This war is a civil war to foTCC Germany back into western civilization and then reorganize and strengthen that civilization by co-operative effort, letting bygones be bygones. The peace terms cannot be written, because the peace terms cannot be dictated. They must be created, together, as a peace for a new and united Europe. In order to make that peace one must have Germany back in the^ body of western civilization. This war is a fight for the living body of Germany. What is western civilization? It is not democracy, not parliamentary government, and certainly not capitalism. All of these are merely manifestations of something else-tem porary forms to express a more permanent content. Western civilization is made up of three things; the Christian ethic; the scientific spirit; and the rule of law. The essence of the Christian ethic is that the weak have rights aa well as the strong and Sir Earle Page. that the strong must set limitations upon their own. power. The essence of the scientific spirit is that the search for truth transcends the State and may not be limited or suppressed by the State. It presumes the separation of State and culture, i.e., the separation of culture from force. .The essence of the rule of law is that contract is superior to arbitrary force; it presumes a continuity of relationships, constantly being modified but of universal application at each moment, and from whose sovereignty 710 one is exempt, not the King, not the President, not the powerful, not the weak. That is surely an ideal for which any one could work; but quite apart from that aspect of it , we must wake up to the fact that we are today fighting for much more than an ideal. We are, in fact, fighting for our very existence. If we are to hold what we have, and to retain possession of the great heritage handed down to us by our fathers, we must put our maximum effort into the war. Surely, we have a sufficient inducement to do this, seeing that we are living under a system which has progressively improved the conditions of the workmen and the lower-paid people of this community. I was much struck yesterday by the address delivered to us by Mr . David Grenfell, the member of the British House of Commons who was visiting Canberra. In his very eloquent and inspiring utterance, he told us that there had been a revolution of livin g conditions in England in the last twenty years. I know, myself, that I cannot now find in Sydney the slums that were there when 1 did my midwifery course 40 years ago. There has been a steady improvement despite the fact that it has not been as great as many of us desired to see. In these circumstances we must all surely agree that democratic government is something well worthy of our fighting. Stronger forces are opposing us in this war, I believe, than those which opposed us during the last war. Mr Grenfell told us yesterday that there were roughly 300,000,000 people in Germany and Russia. I doubt whether more than 150,000,000 people were opposed to us in the last war. It is obvious, in these circumstances, that the Empire and its Allies must make gigantic efforts if they are to w in through. One way in which we can ensure the making of this gigantic effort is to be desperately f r a n k with our people. If we do not mislead the people, but tell them candidly what they ought to know, I am sure that We shall be able to keep their support and also to preserve their trust and confidence in their leaders. One way in which we can do this is to make available to them the fullest possible information of the war effort of the peoples of the other parts of the Empire. I realise that short-wave broadcasts are made from time to time, but these are not heard by the very large proportion of the people of the dominions to which they are made. What we need is the steady and continuous dissemination of information about what is actually happening. The ruthless crushing by Germany of the smaller nations, and its ruthless suppression of freedom within the borders of Germany itself, can leave no doubt in our minds that we are fighting for the highest principles. Our strategy, if we are to save human life to the greatest possible extent, and to prevent undue destruction, must be to press home the blockade to the maximum degree. The Empire and its allies are manifestly superior in war resources. On this occasion, Erance, so far from being the shambles which it was in the last war, is a huge garrison protected by the Maginot line. Great Britain has shown itself to hold the supremacy of the seven seas. The very fact that we have been able to send thousands upon thousands of tons of Australian produce to British and allied consumers - with methodical regularity must surely have caused a thrill of pride to every British citizen. Germany realizes the fatal effect that the blockade must ultimately have upon its strength if it is continued. It is for that reason that the Germans are doing their very utmost to break the blockade. It is also for that reason, I believe, that Germany has made its desperate drive in Scandinavia and that we must expect it to make similar desperate drives into Belgium and Holland. Because of the unquestioned supremacy of the British sea-power it is inevitable that Germany will be forced to make a drive in the south-east of Europe as the only possible way to relieve the blockade. It is imperative, in my opinion, that the allied forces should act ahead of the German forces in the Balkans. When we look back over the happenings of the last few months, we must realise that we were [S] really six months too late to help Czechoslovakia, and at least six weeks too late to help Poland. Unfortunately, we were a few hours too late to give the maximum i aid to Norway. We must, therefore, be„y first to the Balkans, for there cannot be* 1 any question about the advantage it is to be first in the field. It is far easier to hold a position than to dislodge an enemy that has got into position before us. Eor these reasons I have previously expressed the belief that we should have an invincible army in the Middle East. This, I believe, is absolutely indispensable to the satisfactory continuance of the blockade, and to the winning of the war in a reasonable time - Eor these reasons also, I have advocated that the Australian troops should be concentrated in the East. I have taken this stand, not merely because of our vulnerability there, but also because, if trouble should occur this side of Suez, our troops could be readily brought into action. I find that expert military opinion also supports this view. It is quite obvious that if we can maintain the blockade we must ultimately win the war. The resources of the British Empire have grown enormously since the last war. Take nickel for example. Our production of this metal within the Empire in 1.913 was 22,500 tons. Last year it was 102,000 tons. In 1913 we produced 94,000 tons of copper and last year we produced 600,000 tons of it. Our production of bauxite,-which is required for the manufacture of aluminium products, was only 25,000 tons in 1913, whereas last year it was 400,000 tons. We produced 46,000 tons of rubber within the Empire in 1913 and last year we produced 600,000 tons. Oil, of course, is indispensable to modern mechanized warfare and, in fact, has become almost indispensable to all peacetime activities. We are producing about 6,000,000 tons of oil within the Empire and we have under Empire control an annual production of 25,000,000 tons. Germany's home production of oil in peacetime was only 2,500,000 tons per annum although its peacetime consumption was 7,00,000 tons. Its wartime consumption must be at least 20,000,000 tons a year. Germany must have oil or perish and it can only be had through the Black Sea and from Roumania. Hitler must pierce the blockade or he will not be able to carry on his war activities. The same situation exists in regard iron ore which is indispensable in manufacture of armaments and municountry. tions. At the beginning of the war many was producing only 34 per cent, its peacetime requirements. Prior to last war Germany had the possession the rich iron ore deposits of Lorraine from which 75 per cent, of its requireunity ments were drawn. To-day, in spite the erection of Hermann Goering's new works in the Salzgalter Valley, the man position is unsatisfactory; for the ore that is being used has only a low ferrous content of about 15 per cent. Germany therefore needs rich foreign ore3 to make up the deficiency. All that I have said shows how essenadministration tial it is that the blockade should be tinued at the maximum of efficiency. Germany must have oil and therefore i seems to me that we must maintain a large blockade in the eastern Mediterranean. Otherwise Germany will get oil. Victory will ultimately depend upon three things. The first of these is the fighting powers of our armies, navies, and air forces. The second is our ability to keep up our supply of food and key materials. The third is the strength of our home front to keep our factories working at full blast and to keep our producers hard at work on their farms, Success in the war will rest with the people who are able to maintain the of war for the longest period. Australia's function in this war to me to be threefold. We must first vide men for the defence of this country. We must also provide men to take an active part in the Empire's war effort, always having regard to the fact that the first and paramount duty of the Executive in this country is to defend Australia. Secondly, Australia must be the arsenal be lifted. for the Pacific and the East. That is of the utmost importance. In the place, we must provide Great Britain our allies with food and raw materials. To discharge these three activities factorily, we must overcome the enemies within Australia as well as those outside. To - this end we must unify our war effort. That is one reason why, for a long time, I have advocated, in season and out Sir Earle Page. of season, that we should have a national government in this country. This seems to me it is inevitable. In wartime, Parto liament meets only seldom, and the Exethe cutive is the real parliament of the It is consequently necessary Gerthat the views of all sections of the of community should be fully represented the on the Executive which has to make quick of and important decisions. I am hopeful that before very long there will be such in Australia as will make a national of government possible. Every one knows that it was not until some time after the Gerlast war broke out that we were able to overcome the hesitation that existed about breaking down party barriers. In fact, it was not until 1917 that the Conservative, Liberal and Labour parties of Great Britain came together to form a national to carry on the war. It conwas after that time that the highly satisfactory standard was reached in the prot duction of munitions. This was due, to a degree, to the influence of the extraordinarily able men that the Labour party of Great Britain was able to make available to join the national government. Two factors must be considered in the development of the war effort of this country. The first is our shortage of man-power and the second our shortage of money. I have made certain suggestions as to how our man-power may best be used. I have suggested that the age limit for enlistment and service should be strain lifted somewhat so that the men who fought in the last war could make their seems experience available. I refer to both proofficers and the men who served in the ranks. Many of them are anxious to join the Forces and their experience would be invaluable at the present time; but because of the age limit that has been fixed they have been debarred from serving. I hope, therefore, that the age limit will I have also indicated how the wastage third - of our man-power could be eliminated and by the giving of a great deal more attention to the food supply of our troops satisand the way in which food is preserved, and also to the care of the teeth of the troops, and to the sanitation of the camps. I am glad to note that something is being done to improve the position. It cannot be doubted that iany army, the medical, sanitary and dental services of which are inefficient/is headed for disaster, whether it meets a foe or not. During the last war, the loss of man-power by disease was quite as great as was caused by war wounds, and the percentage of sickness was very much higher than normally would have been the case. Many men who have been trained as lighthorse-. men and who otherwise might not be prepared to enlist would, I believe, be quite willing to join a cavalry regiment. If our troops are to go to the Middle East, these men would be invaluable. In order to ensure the maximum use of our man-power, the pay of the troops should approximate to the rewards offered in civil life. seems to me that that is the only way in which we can be sure that during the whole of this war, we shall have a section of the Australian people represented in the Australian Imperial Force, without a very great deal of hardship being caused in many quarters. Surely, in a time of war, when men are offering their bodies as a living rampart in order to save us from destruction, there should be equality of sacrifice. In order to lend encouragement in that particular direction, decent payment should be provided for the children and other dependants of those who go abroad. An immediate medical examination when men offer to enlist would also be of material assistance. At the present time, men who offer for enlistment are told to return after the lapse of two or three months, and when the examination is ultimately made, many of them are found to be medically unfit after they have dislocated the whole of their business affairs. A medical examination at the outset would be far preferable. All of these things would tend to conserve man-power on the home front, and be the means of checking a good deal of the dissatisfaction that now exists. One must always remember that frequently minor lapses of administration . cause major reflex disturbances in the psychology of the people as a whole. But what I regard as of more importance is the checking of those elements which are paralysing industry, especially key industries. We have noted that in Norway and the other States that been invaded by Germany, the Nazis and Communists have adopted the practice of having in those countries in advance of the actual invasion, agents who see that their intentions are not hampered when they feel that the time is opportune for them to move. This treacherous work is now being done in Australia, whether wittingly or unwittingly I shall not say, by Communists in every major industry. These men openly state, as was stated in a resolution passed by the Australian Railways Union, that in the event of the Australian Government interfering with their activities, they will do everything in their power to bring to a standstill the whole of our railway systems, upon which depend our entire economic organization as well It as our military operations.",38
105,Mr LAZZARINI,FINANCIAL ASSISTANCE FOR,The railway men themselves have not said that.,42
106,Mr BLACKBURN,FINANCIAL ASSISTANCE FOR,Quot e the actual resolution.,42
107,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"It readsIf the Menzies Government interferes with the leadership of the Labour party, the Communist party, or the trade union movement, everything possible will be done to bring the railway services to a standstill.",42
108,Mr LAZZARINI,FINANCIAL ASSISTANCE FOR,That was carried by half a dozen men.,42
109,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"As an Australian, I am not concerned with communism as a doctrine. On all occasions, I have stood for freedom of speech in this country. I have had to lead a party which, as honourable members will admit, has not been generously served by the press in making its views known. In the spread of political doctrines, I am entirely in favour of freedom of speech. I am concerned not with communism as an academic doctrine, but only with the treasonable activities of Communists inside Australia. On the 4th March last the Attorney-General (Mr Hughes) declared that members of the Communist party were taking instructions from Stalin, and were doing all that they could to hamper Australia's war effort.",42
110,Mr LAZZARINI,FINANCIAL ASSISTANCE FOR,No action has been taken against them.,42
111,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"I have done my best to secure action. The right honourable gentleman went on to sayWe have in our midst the servile and unscrupulous agent of the ally of Germany. That have .position has not altered. I am not satisfied with the suggestions made in the Governor General's Speech regarding Communist activities. As the honourable member for Werriwa (Mr. Lazzarini) has interjected, it is not the trade union movement as a whole that is responsible.",42
112,Mr LAZZAKINI,FINANCIAL ASSISTANCE FOR,No r any considerable section of it.,43
113,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"The responsibility rests with different men in certain key positions. How they have obtained those positions is a matter for the trade union movement to disclose. To indicate how widespread are Communist ramifications, one need only look at the history of some of the men who hold positions in the trade union movement. I find that the secretary of the Trades and Labour Council, Mr R. King, was formerly the official trade union organizer of the Communist party; Mr H . L. Denford, of the metal workers, was the general secretary of the Communist party; Mr Healey, the general secretary of the Waterside Workers Union, has been on the Sydney Domain Communist platform; Mr G. Thornton, of the Federated Iron workers, has also been on that platform; Mr Tom Wright, a member of the. Australasian Couucil of Trade Unions, is on the central executive of the Communist party; Mr Orr, the general secretary .of the Coal-miners Federation, has been a Moscow delegate and was founder of the Minority movement; and Mr Tom Moroney, the federal president of the Australian Railways Union, also has been a Moscow delegate. The Communist party has captured control of the unions in various key industries, and it seems strange to me that the intense industrial unrest of the last five or six months was not precipitated in full blast until Russia had decided to ally itself with Germany in the occupation of Poland and, later, of Finland. I believe that the membership of the unions as a whole is anti-Communist. That has been demonstrated time and again at federal elections, at which Communist candidates have invariably lost their deposits, as well as on the coalis= fields of New South Wales. This proves that the rank and file of the unionists of this country are not Communists. But, unfortunately, certain Communists have been able to secure strategic positions, and because they hold these executive posts, they are able, at their will, to upset the transport, mining, steel and engineering industries. I am glad to note that the Government intends to take action against them. I do not consider that this is a time for kid glove methods, in dealing with treasonable activities. The Communist party and its auxiliary bodies should be proscribed as illegal organizations. It may be suggested that this might interfere with our relations with Russia. My retort to such a suggestion would be, that France has been compelled to take action against certain newspapers in that country, to deal even with deputies in its own legislature, and to disband illegal associations, despite the possibility of such action affecting its relations with what is, after all, a doubtful neutral power at the present time. All Communist literature should be banned, and, what is most important, action should be taken to prevent Communists from occupying paid positions in the trade union movement of Australia. The accomplishment of that aim would not, I believe, interfere with the rights of the rank and file members. I do not consider that Communists should draw pay from Australian workers while doing Stalin's work.",43
114,Mr MAKIN,FINANCIAL ASSISTANCE FOR,I believe that they also receive pay from the other side.,43
115,Sir EARLE PAGE,FINANCIAL ASSISTANCE FOR,"I have a boy on active service at the present time, and am informed by the army authorities that he is probably in Norway. I am concerned with winning the war. The winning of elections is secondary. I have said enough to prove that I do not care who wins an election, so long as Australia and the Empire win the war, and the world is made safe for democracy. I am endeavouring to indicate the most practical way in which Australia's war effort may be enlarged. At a time when we should be exporting iron and steel, and sending armaments overseas, to help those who are fighting, it right that our coal-mining and other industries should be held up? Delaying the assembly of aeroplanes, with the result that 10, 15 or 20 fewer than should be sent are sent, might be responsible for our defeat, and the loss of thousands of our men. I am fighting, not theoretical communism, but those who are attempting to subvert the Constitution of this nation. There are some persons who say that action along the lines I advocate would tend to drive these men underground. How many of them are underground at the present time? I pass now to the shortage of money in this country. It is imperative that the Federal Government should make up its mind as to the order of priority in which money should be spent on public undertakings and utilities; it should lay down general rules as to what money should be spent on, and where it should bo spent. I regret the failure to implement the National Council which was brought into being eighteen months ago. It would have provided us with the best brains to be found in the ranks of industrialists and economists in the Commonwealth. Having failed in that direction, the Australian Government cannot now evade the responsibility of itself determining that priority; it must make up its'mind as to the things on which the funds at our disposal should first be spent. I venture to affirm that the greatest labour saver is electricity, which enables us to do very much more with very much less labour. The Commonwealth Government should state quite definitely to local-governing bodies that electrical developments and extensions should come first. I shall give two illustrations in support of my contention. Take the position of Sydney. That city is supplied with electricity by a number of activities, including a Balmain company- a private company-and the Sydney County Council, at Bunnerong. Three years ago, plans were prepared to ensure that if at any time one plant should be thrown out of commission by the explosion of a bomb or through any other cause, its load could be transferred to others. This work has not been carried out, because money for it has not been made available, yet thousands of pounds are being spent on other activities that are not half so important. Take the position in my own district. During the last war, it was found that butter producheart tion could be maintained only by the employment of the old people, after their eligible sons had gone overseas. Many of these men had retired years previously. We have since doubled our production, whilst Denmark is now off the market by reason of its occupation by Germany. The Clarence County Council has been attempting to obtain a mere £350,000 to enable production to be maintained and developed. Surely it should be given a hearing, and not be held up for months! [Leave to continue given.] The time has come when the Commonwealth Government should take over the railway systems of Australia. The need for this has been made evident by the stupid muddle which arose over the issue of travelling passes to soldiers going on leave to the various States. In time of war, transport is more important than anything else, yet the railway systems are being starved and robbed of all power to expand, because it is necessary for the State governments to come to the Commonwealth Government for financial accommodation. Transport is so linked up with defence that for this, if for no other reason, the railways should be under Commonwealth control. If it should not prove to be successful, we can always go back to the system of State control, but we should at least give federal control a trial. I believe that we should encourage outside capital to come to Australia for investment, rather than discourage it, particularly for the establishment of new industries which would be of value in wartime and afterwards. I was disappointed to learn that, in connection with the proposal to manufacture motor cars in Australia, it was provided that 75 per cent, of the capital should be raised in Australia. In my opinion, not more than 50 per cent, of Australian capital should have been insisted upon. We should encourage the investment of outside capital in this country, remembering that, when the industries are situated here, we have it in our power to control working conditions. At this time, when it is necessary to conserve dollar exchange, I think we should encourage the importation of overseas capital. I have not the slightest doubt that the of the people of Australia is absolutely sound during this time of emergency. Gradually they are coming to see the position as it is, and I am convinced that their response to inspired leadership would be immediate and magnificent. That leadership must be able to look beyond party advantages and personal gain; it must be able to understand the problems and difficulties of every section of the community, and must be able to stir up a whiteflameof patriotism among the people. It must be prepared to acknowledge mistakes, and correct them promptly. I stress this psychological fact: Minor lapses in policy and administration frequently so distort individual points of view that, if they are not corrected, the persons concerned may become influences for disintegration rather than for unity. I believe that courage and frankness and absolute honesty will pull us through at this time. Debate (on motion by Mr Ward) adjourned. NA BILL 1939. Message received from - the Senate requesting the House of Representatives to resume the consideration of this bill, which was transmitted to ""it for its concurrence during the last session of the Parliament, the proceedings on such bill having been interrupted by the prorogation of the Parliament. ADJOURNMENT. NETHERLANDS EAST INDIES-PRIC E OF SUPERPHOSPHATES-CAS E OF MR.' TILBY - F AIR RENTS REGULATIONSPRESS BUDGET FORECASTS-DEFENC E WORKS FOR RELIEF OF UNEMPLOYMENT. Motion (by Mr Archie CAMERON) proposedTliat the House do now adjourn.",43
116,Mr CTJRTLN,COMMONWEALTH ELECTORAL,"Fremantle-Leade r of the Opposition) [3.20] - I ask the Treasurer (Mr Spender) to ascertain as' soon as possible what authority the Australian Broadcasting Commission had for the news transmitted today, in which it informed the Australian public as follows:Following a statement made yesterday the American Secretary for State, Mr Cordellof Hull, respecting the future status of the East Indies,, heavy selling on the New Exchange resulted in a drop in Australian Bonds, among other stocks, of ten points and rubber thirteen points. Will the Treasurer ascertain whether there has been any retrogression on the New York market of Australian stocks? If there has, I ask the Government to take serious cognizance of the remarks I made on the subject earlier in the day. I desire to raise another matter affecting the Ministry for Information. * * * * * * * * * * * * * * * Mr SPENDER.'- I shall obtain information regarding the price of Australian stocks in the United States of America.",45
117,Mr GREGORY,COMMONWEALTH ELECTORAL,"Swan) [3.25] Some time ago, the Government appointed Professor Copland as Prices Commissioner: to prevent profiteering, and to ensure that prices are kept at a reasonable level. Recently, Professor Copland agreed that the price of superphosphates should be increased by 10s. a ton. I do not suggest that the increase was not justified ; I do not know enough about the matter to express an opinion one way or the other. I do say, however, that superphosphates are of such importance to the development of Australia that a substantial price increase should not be permitted until a ful l inquiry has been made by such a body as the Tariff Board, which is authorized to take evidence in public and on oath. Professor Copland has no such authority.",45
118,Mr MAKIN,COMMONWEALTH ELECTORAL,"Hindmarsh) [3.27] During last session, at the instance of the Limbless Soldiers Association, I brought before the House particulars regarding the case of a returned soldier named Tilby, and asked that a special rate of by pension be granted in his case in view the unusual circumstances. This man Dutch was shot through the arm at the landing York at Gallipoli. Gangrene set in, and the * Remarks expunged with the consent of the honourable member. arm was amputated. His constitution was so affected that it became necessary later to amputate both his legs. In respect of the amputated arm he receives a pension of £3 13s. Od., plus 17s., a night, but he receives no pension in respect of the amputated legs. Now, because he is in hospital, the department intends to reduce his pension by 17s. It is felt that his pension is wholly inadequate in view of the serious disability which he has suffered. Notwithstanding the fact that I raised this matter on a previous occasion, no official action has been taken, and it is now proposed to reduce even . the pension which he already enjoys. The way in which some of our returned soldiers are treated is outrageous and I expect that the Government will reconsider the case of this man and give him full justice. I hand to the Minister the letter that I have received and ask for the earliest possible rectification of this gross anomaly.",45
119,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"Bourke) [3.30] I raise a matter which comes within the purview of the Department of Trade and Customs. I understand that department is responsible for the regulations under the National Security Act which relate to fair rents. The Fair Rents Regulations have, in Victoria, altogether superseded the statute passed by the Victorian Parliament. I have made representations to the Government several times during the recess urging that the Fair Rents Regulations be altered so that they can be used by tenants without the tenants being compelled to incur the expenses of professional assistance. At the present time it is encumbent upen the person who seeks to have his rent reduced to know and name, not the person who collects the rent, but the owner of the property at which he lives. Further, he is required to ascertain whether the property is subject to a mortgage and, if it is, he is required to serve a copy of the application for reduced rent upon the mortgagee. That places an unfair burden especially upon tenants of that class which needs the relief of the regulations. In order to ascertain the name of the owner, the tenant must generally make a search, and in order to ascertain whether there is a mortgage, a search must certainly be made. The tenant cannot do that without employing legal assistance. What I suggest is that the appli^ cation should be sufficient if , instead of giving the actual name of the fort- owner, the tenant merely describes him as the owner - of the property, No. 88 Graham-street, Port Melbourne, or whatr ever it may be and serves the application upon the agent or person to whom he pays the rent. It would then be the duty of the owner upon receiving the application to serve it upon any mortgagee. That duty should not rest upon the tenant. If that were done this procedure could be used by a large number of people who are excluded from the benefit of the regulations today.",46
120,Mr SPENDER,COMMONWEALTH ELECTORAL,I shall consider that.,46
121,Mr THOMPSON,COMMONWEALTH ELECTORAL,New England) [3.33] - Eve r since Parliament rose in December and on an intensified scale lately there has been a mystifying campaign in the press of Australia regarding the war time supplementary budget which the Treasurer (Mr Spender) is soon to bring before this House. Whether the information that has been given to the press almost daily has been given with the connivance of the Treasurer or his officials or whether it is merely idle and mischievous speculation of the press is something that I should like the Treasurer to clear up. Because I can assure him that the erratic character of the statements and forecasts that have been appearing so frequently lately are having a very serious detrimental effect upon business and industry throughout the country. It is not necessary for me to give instances.,46
122,Mr SPENDER,COMMONWEALTH ELECTORAL,"No , I have seen them.",46
123,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Every day I see in the newspapers these forecasts and there is a strange similarity of method. I saw a huge headline, ""£120,000,000"", and then I read that that was the latest estimate of the supplementary budget for war purposes to be brought down. A week or two ago the estimate was £100,000,000. It jumped by £20,000,000 in a fortnight. Every day we see forecasts of some new form of taxation. The general impression is that the Treasurer spends most of his time, like a medieval torturer, trying to think out methods by which he can extract income from the worried taxpayers of Australia. The taxpayers realise that they are in for it so far as taxation and loans are concerned, but I submit that it is very bad psychology to give any encouragement to this campaign of apprchensiveness.",46
124,Mr SPENDER,COMMONWEALTH ELECTORAL,The Government gives no encouragement to it at all.,47
125,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The other day I saw that there was to be a wartime profits tax of 60 per cent, and then there was a suggestion that the income tax was to be doubled. Because of this campaign men in business and industry are in state of the jitters. They realise that they have to face something, but I canquestion not understand the reason for this terin rific barrage of propaganda.",47
126,Mr SPENDER,COMMONWEALTH ELECTORAL,"The Government has nothing whatever to do with that. Each paper seems to have an idea.that it can anticipate what the budget is going be, whereas the budget is known to nobody but the Cabinet.",47
127,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The point that 1 make is that most people realise that will have to pay more, but resent a campaign suggesting dreadful forms of taxaence tion which may or may not be necessary. The Treasurer has not said a word about it.",47
128,Mr SPENDER,COMMONWEALTH ELECTORAL,"Oh , yes, I have. said that any statements about the get are no more than idle speculation.",47
129,Mr THOMPSON,COMMONWEALTH ELECTORAL,"I know that business people have declined to employ hands, although they need them, because they are being impressed by this paign and because they do not know what is in front of them. The Treasurer would create a healthier tone if he cated that these newspaper forecasts no more than mischievous speculations and indicated that the supplementary budget will contain provisions the chabaoter of which has not been daswho, closed to any section of the press or to the public of Australia.",47
130,Mr JENNINGS,COMMONWEALTH ELECTORAL,Watson) [3.38] The protest made by the Leader of the Opposition (Mr Curtin) in regard to the * * * * * * * * - * * * * *,47
