speakerGroups,Speaker,Title,text,pageNumbers
204,Dr FORBES,WESTERN AUSTRALIA,"The Minister for Health has provided the following answer to the honourable member's question: (1) .1I have noted newspaper reports of Dr Stone's work. (2) Yes. (3) Yes. The use of cyclamates in foods is constant review by expert Committees of the National Health and Medical Research Council. At its 72nd Session (May 1971) Council durreaffirmed its previous recommendation made at its 69th Session (November 1969) Uiat 'cyclamates continue to be permitted in low calorie, foods and beverages in the amounts at present prescribed in the Standard for Artificial Sweetening Substances as published in Appendix VIII to the report of the Sixty-third Session of Council, provided that such foods and beverages are labelled 'Take on Medical Advice Only'. At the.. Seventieth Session (April 1970) the Uniform Poisons Schedule was amended by adding to Schedule 3 the new entry 'Cyclamic Acid and its salts other than as permitted in the Standard for Artificial Sweetening Substances' together with the warning 'Take on Medical Advice Only'. All reports concerning the toxicity of cyclamates are considered as they become available. General Practitioners: Common Fee (Question No. 3354)",81
205,Mr HAYDEN,WESTERN AUSTRALIA,"the Minister representing the Minister for Health, upon notice: (1) Can the Minister supply and index for each year since voluntary health insurance has been fully operative the movements in the most common fee charged in each State by general pracN.S.W. Vic. Most Mosl common common Year fee Index Tee Index 1935(a) 1.50 100.0 1.50 1956(b) 1.75 1957 1.75 I16i7 1958 1959(d 2.66 133!i 1960 1961 1962 2. io 140.6 2. io 1963 2.50 166.7 1964 1965 2.80 186.7 ' 2.50 I66.'7 1966 1967 3.66200163.50 233.3 1968 2.80 1969 3:30 220: 6 1970 3.50 233.3 3.20 (a) Year 1955 = 100-Ne w Soulh Wales, Victoria and Queensland. 1959= 100-Wester n Australia and Tasmania. Note: The term 'most common fee', although not formally was referred to' in Depanmental surveys N.S.W. Vic. Most Most common common Year fee Index fee Index 1955(a) 2.10 100.0 2.10 (956(b) 2.25 1957 2. io I00:6 1958 1959(c) 2.50 119:6 I960 2.50 1961 1962 (963 3.66 142:9 3.is 1964 3.23 154.8 1965 3.60 171.'4 3.30 1966 1967 4.66214.3 4.50 1968 4.20 200.0 1969 4.40 209.5 1970 5.00 238.1 4.50 (a) Year 1955=100-Ne w South Wales, Victoria and Queensland. 1959=100-Wester n Australia and Tasmania. titioners for (a) a surgery consultation and (b) a home visit? (2) Can he also provide the consumer price index for the same years using the year of introduction of voluntary health insurance as 100?",82
206,Dr FORBES,WESTERN AUSTRALIA,"The Minister for Health has provided the following answer to the honourable member's question: (1) There are no details available concerning the fees charged by general practitioners for surgery consultations and home visits at the commencement of the National Health Scheme. The following' tables have been prepared on the basis of the earliest reliable information for each State. NA Old S.A. WA. Tas. Mosl Mosl Most Mosl common common common common fee Index fee Index fee Index fee Index * $ S S S t 100.0 1.50 100.0 116.7 1.50 100:6 1.75 I16\7 1.50 100^6 2. io 100:6 2.66 133:3 1.75 116.7 1.75 116.7 I40!6 2. io t4o!6 2.66 I33i3 2.16 140:6 2.56 119:6 2.50 166.7 2.10 140!6 2.25 150:6 2.75 13116 2.35 156.7 2.40 1600 186.7 2.75 183.3 2.85 190.0 2.80 186^7 2.80 186.'7 213.3 2.85 190.0 2.80 186.7 2.80 186.7 3.66 U2.8 (b) Year 1556=100-South Auslralia. (c) Year used until the new health benefits plan was introduced in 1970, of doctor's fees in prior years. HOME: VISITS Qld S.A. WA. Tas. Mosl Mosl Most Most common common common common fee Index fee Index fee Index fee (ndex S $ S * S $ 100.0 2.10 100.0 107.1 2.66 100.6 2.<6 119.6 z. io I00:6 2.50 100.6 119:6 2.56 125.0 2.50 119.0 150:6 3.15 150.6 2.75 136.5 3.66 142:8 3. is 126.0 166.7 3.75 178:6 3.66 150:6 3.25 154^ 4.66 160i6 I90:i- 3.35 167:5 3.50 166:7 4.25 202:4 4.26 210:6 4.20 200:6 . 4.66 160:6 214:3 4.25 202.4 4.20 210.0 4.20 200.0 4.00 160.0 (b) Year 1956=100-South Ausualia. (c) Year (2) Payment of medical benefits under the National Health Scheme, in respect rendered by registered medical practitioners commenced on 1 July 19S3. The following consumer price index is based on information published the Bureau of Census and Statistics, but has converted from a base year of 1966-67 s= 100 a base year of-1954-55 = 100. CONSUMER INDEX-COMBINE D STATE NA 1954-55 1955-56 1956-57 1957-58 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 December quarter 1970 . . Hospital and Medical Benefit Funds (Question No. 3374) Mr Collard asked the Minister representing the Minister for Health, upon notice: (1) Is it a fact that hospital funds are inconvenienced to some extent because some doctors fail to present fund cheques to their banks for clearance in order to reduce their taxation. (2) If so, is this practice significant when sidering the need for an increase in doctors' fees? (3) Will the Minister have the practice examined before the Government approves the proposed increases?",82
207,Dr FORBES,CAPITAL CITIES,"The Minister for Health has provided the following answer to the honhome ourable member's question: (1) (2) and (3) Inquiries made with the major health insurance organisations operating in each State indicate that these organisations have not encountered any problems in regard to delays in the presentation of benefit cheques to banks. A regional organisation in Western Australia has reported however, that a particular doctor holds its cheques of over (10.00 for a full 11 months before presenting them to the bank'. This is a matter over which neither the Commonwealth nor the organisation has any control. Hospital and Nursing Home Beds (Question No. 3440) Mr Jacobi asked the Minister representand ing the Minister for Health, upon notice: (1) What is the ratio between (a) the number people aged 60 years or more and (b) the number available. of public and private approved nursing home beds of services throughout Australia? - (2) What would be the cost to the (a) Federal by Government and (b) pensioners if the ' fees been charged for those at present accommodated into approved nursing homes were covered by provisions comparable to those which apply to hospital costs under the National Health Act. (3) What is the optimum number of nursing home 'beds required for the present Australian .. 100.0 population aged 65 years or more? . 104.1 .. 110.1 (4) Will the Minister, in view of the financial .. 111.2 crisis facing non-profit approved nursing homes, .. 113.0 make an immediate subsidy pf $2 per day (in .. 115.8 addition to the ordinary nursing home care of $2 .. 120.5 per day or the intensive care of S5 per day Com.. 121.1 monwealth benefit) to all full-rate pensioners who .. 121.4 are accommodated in these nursing homes. .. 122.4 .. 127.0 Dr FORBES - The Minister for Health has .. 131.6 provided the following answer to the hon.. 135.1 ourable member's question: .. 139.6 .. 143.2 (1) At 31st December"" 1970, there was one .. 147.8 nursing home bed for every 34 persons aged 60 .. 154.1 or more years, on an Australia-wide basis. (2) The fees charged by nursing homes' vary widely from State to State and as between different types of homes. The costs to the 3 parties to any insurance scheme, viz., the Commonwealth, the contributor and the patient, would depend on the level at which benefits were set and the extent to which fees charged are met by and medical benefit each party. (3) The number of approved nursing home beds available in:Australia is greater than the number of geriatric beds established in comparable develcon- oped countries. The optimum number depends on the needs and environmental background of the aged, on which precise information is not available on a national basis. (4) Any such proposal would be a matter for consideration by the Government. The nursing benefits scheme is at present under review by the Government. Medical and Hospital Insurance (Question No. 3460)",83
208,Mr HAYDEN,CAPITAL CITIES,"the Minister representing the Minister for Health, upon notice: In respect of voluntary. (a) medical and (b) hospital insurance, can the Minister state (i) the amount contributed by members, (ii) the reserves allocated as a percentage of contributions, (iii) the benefits as a percentage of contributions, (iv) the percentage increase in benefits .paid to members (v) the percentage increase - in the amount allocated' to reserves. In (A) the first year in which the schemes became fully operative and of (B) the latest full > year for which figures are DrForbes-The Minister for Health has provided the following answer to the honourable member's question: (i) Amount contributed by $14,255,564 $78,713,298 Members (ii) Reserves Allocated as a percentage of contributions (iii) Fund benefits as a percentage of contributions(iv) Percentage increase in fund benefits paid tb members (i.e. from previous year's amount) (v) Percentage decrease in the amount allocated to reserves (i.e. from previous year's amount) (a) First year in which the (b) Preliminary figures. (i) Amount contributed by members (ii) Reserves Allocated as a percentage of contributions (iii) Fund Benefits as a percentage of contributions (iv) Percentage increase in fund benefits paid to members (i.e. from previous year's amount) (v) Percentage increase in the amount allocated to reserves (i.e. from previous year's amount) (a) First year in which the schemes became fully operative. (b) Preliminary figures. Pre-school Education",83
209,Mr HAYDEN,CAPITAL CITIES,"the Minister for Education and Science, upon notice: NA New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory(c) Australian Capital Territory (a) Includes infants and primary teaching qualifications (b) Details for Tasmania are not available. Source: Australian Pre School Association. (1) Can he say how many (a) qualified and (b) unqualified teachers were employed in pre-school training at an officially recognised level in each of the States and Commonwealth Territories during each of the past 5 years? (a) Medical Funds. (2) Is he able to give the expenditure on this form of'education by (a) the Commonwealth, (b) 1954-55 1969-70 the Stales, (c) local authorities and (d) other (a) (b) bodies, during the same years? (3) What was the expenditure on this form of 8.4 0.9 education (a) as a percentage of education expenditure and. (b) per capita for each State or 76.1 89.4 ;Territory during the same years? 113.1 14.4 - (4) Can he provide an estimate of the additional (a) capital and (b) recurrent costs which would (- 168.1 (-)83. 7 be involved if all other parts of Australia were tb be provided with pre-school facilities at the same qualitative level and on the same financial conditions as those available in Canberra? schemes became fully operative. Mr Fairbairn-The answer to the honourable member's question is as follows: (b) Hospital Funds (1) (a) (b) Available statistics of teachers employed in pre-school training relate to the staffing 1952-53 1969-70 of government centres, and centres run by organisa(a) (b) tions affiliated to the Australian Pre-School Asso$5,268,544 $126,192,802 ciation. Staff employed as teachers at these centres are normally employed under the conditions of 22.8 10.8 various State awards for kindergarten and pre63.0 93.7 school teachers which, require the possession of certain teaching qualifications. These include 105.0 15.9 Kindergarten Teaching - College diplomas as well as infants or primary teaching qualifications and 112.2 62.4 equivalent overseas teaching qualifications. Unqualified staff are employed as pre-school assistants who are not engaged in teaching duties. On this basis all staff who are employed specifically as teachers have some form of teaching qualification, although these qualifications may not necessarily be specifically in relation to the teaching of pre-school aged children. The following table (Question No . 2278) shows, for 1968 and 1969, the numbers and types of qualifications of teachers at government and affiliated pre-school centres (information is not presently available for the other years sought). NA AND AFFILIATED PRE-SCHOOL CENTRES 1968 AND 1969 1968 1969 Kinder- Kindergarten Other garten Other Teaching Teaching - Teaching Teaching Quali- Quali- Total Quali- Qualifications fications^) Teachers fications fications(a) Total 157 17 174 152 21 173 404 362 766 501 378 879 100 9 109 121 15 136 96 76 172 100 82 182 73 28 101 77 53 130 (b) (b) 70 (b) (b) 72 26 19 45 33 22 . 55 40 40 41 ' 41 and, in some cases, overseas qualifications, (c) Includes Community and Welfare Branch pre-schools. (2) (a) Commonwealth expenditure on pre-school education (both current (including scholarships) and capital) in the Australian Capital Territory EXPENDITURE ON PRE-SCHOOL EDUCATION-A.C.T Australian Capital Territory . . Northern Territory(a) In addition to pre-school education in the Territories the Commonwealth is providing $2.5m most of which will be spent over the 3 years to 30th June 1972 in unmatched capital-' grants to provide facilities to double the output of teachers from the pre-school teacher training colleges. The Commonwealth also makes an annual grant of $150,000 to the Lady Gowrie Child Centres and an annual grant ($18,800 in 1970-71) to the Australian PreSchool Association. (2) (b) Details of approximate expenditure by State governments on pre-school education for 1964-65 to 1968-69 haye been given previously by the Treasurer (Hansard, 12th June 1970, page NA PRE-SCHOOL EXPENDITURE AS A PERCENTAGE NA As percentage of education expenditureAustralian Capital Territory(a) Northern Territory Per-capita-(I ) Australian Capital Territory Northern Territory .. (a) Excludes expenditure on the Australian National Education. (4) (a) and (b) The honourable member is referred to an answer to a similar question by my predecessor-Hansard , 25th September 1970, page 1756. Home Nursing (Question No. 3455)",84
210,Mr HAYDEN,PER CAPITA OF THE POPULATION,"the Minister representing the Minister for Health, upon notice: (1) What has been the ratio per 10,000 of population of home nurses providing service subsidised by the Commonwealth's Home Nursing Subsidy Scheme for (a) each State and Territory and (b) the Commonwealth for each year since the scheme commenced operation? and the Northern Territory during each ot the last 5 years, for which information is currently available, is shown in the following table: . AND NORTHERN TERRITORY, 1965-66 TO 1969-70 S 1965-66 1966-67 1967-68 1968-69 1969-70 215,278 221,060 278,568 359,054 526,139 n.a. n.a. n.a. n.a. 259.3S0 (a) Community pie-schools only. 3683). This information will be updated by the Treasurer in reply to Question 2326. (2) (c) and (d) No comprehensive information is available on expenditure by local authorities and other bodies on pre-school education. (3) (a) and (b) Information for the Australian Capital Territory and the Northern Territory is shown in the following table. Because of the approximate nature of the pre-school expenditures referred to in 2 (b) above and the several reservations made by the Treasurer on the comparability and coverage of these figures I do not think that it would be appropriate to calculate the percentage and per capita ngures that have been requested. TERRITORV AND NORTHERN TERRITORY: NA IN EACH TERRITORY 1965-66 TO 1969-70 1965-66 1966-67 1967-68 1968-69 1969-70 .. 3.1 2.7 2.8 ' 3.3 4.1 .. n.a. n.a. n.a. n.a. 3.8 .. 2.3 2.2 2.6 3.1 4.1 .. n.a. n.a. n.a. n.a. 3.7 University and the Canberra College of Advanced (2) Can the Minister indicate (a) the rate of growth in the ratio for each year and (b) the years in which improvements were made to the scheme?",85
211,Dr FORBES,OF EDUCATION EXPENDITURE AND,"The Minister for. Health has provided the following answer to the honourable member's question: > (1) (a) and (b) Since home nursing services operating in the Australian Capital Territory and the Northern Territory are conducted by the Commonwealth they are not eligible for a Commonwealth subsidy under the Home Nursing Subsidy Act, 1956. The number of nurses employed by organisations eligible for a subsidy in each State, per 10,000 of population as at 30th September 1956 and as at 30th June in the years from 1957 to 1970 are as follows: NA Year N.S.W. As at 30.9.56 .. 1956-57 ., 1957-58 aa 1958-59 1959-60 1960-61 1961-62 1962-63 1963-64 .1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 (2) (a) The rate of growth in these ratios over - of indexes with the index for the base ratio of tember 1956 equal to 100: NA Year N.S.W. As at 30.9.56 1956-57 1957-58 . 1958-59 1959-60 - 150.0 1960-61- 183.3 1961-62 - 216.7 .1962-63 - 241.7 1963-64 - 258.3 1964-65 1965-66 1966-67 1967-68 366.7 1968-69 383.3 1969-70 408.3 (b) Commonwealth subsidies paid, to eligible Home Nursing Organisations since January 1957 at the commencement of the scheme have been based on the number of nurses employed in excess of the number employed during September 1956 in the case of organisations in existence at that date and. on the total number of registered nurses employed by eligible organisations formed thereafter. Initially, subsidies were $1,600 per annum for each additional nurse employed by organisations in the former category and $800 per annum for each nurse employed by organisations which commenced operations after September 1956. These rates of subsidies were subsequently increased in 1960, 1962, 1966, 1968 arid 1970 as follows: TABLE 1 PER 10,000 POPULATION: 19S6 TO 1969-70 --- All Vic. Qld S.A. WA. Tas. States 0.12 0.30 0.12 0.45 0.44 0.06 0.22 0.12 0.30 0.19 0.45 0.44 0.06 0.23 0.13 0.32 0.23 0.46 0.45 0.06 0.25 0.14 0.33 0.28 0.47 0.45 0.06 0.27 0.18 0.35 0.36 0.48 0.56 0.12 0.31 0.22 0.36 0.38 . 0.48 0.59 0.11 0.33 0.26 0.37 0.42 0.43 0.66 0.11 0.35 0.29 0.43 0.47 0.50 0.69 0.14 0.40 0.31 . 0.46 0.49 0.52 0.76 0.22 0.43 0.35 0.53 .0.54 0.50 - 0.84 0.27 0.47 0.38 0.60 0 .65 ' 0.49 0.95 0.27 0.53 0.39 0.62 0.68 . 0.47 1.01- 0.27 0.55 0.44 0.68 0.74 0.47 . 1.01 0.32 0.59 0.46 0.70 - 0.88 0.48 1.01 0.39 0.63 0.49 0.74 0.91 0.52 1.03 0.54 0,67 the same period is illustrated in the following table nurses per 10,000 of population as at 30th Sep' TABLE 2 NA PER 10,000 OF POPULATION All Vic. Qld S.A. WA. Tas. States 100.0 100.0 100.0 100.0 100.0 100.0 100.0 -. 100.0 100.0 158.3 100.0 100.0 100.0 104.5 108.3 106.7 191.7 102.2 102.3 100.0 113.6 116.7 110.0 233.3 104.4 102.3 100.0 122.7 116.7 300.0 106.7 127.3 200.0 140.9 120.0 316.7 106.7 134.1 183.3 150.0 123.3 350.0 95.6 150.0 183.3 159.1 143.3 391.7 111:1 156.8 233.3 181.8 153.3 408.3 115.6 172.7 366.7 195.5 291.7 176.7 450.0 111.1 190.9 450.0 213.6 316.7 200.0 541.7 108.9 215.9 450.0 240.9 325.0 206.7 566.7 104.4 229.5 450.0 250.0 226.7 616.7 104.4 229.5 533.3 268.2 233.3 733.3 106:7 229.5 650.0 286.4 246.7 758.3 115.6 234.1 900.0 304.5 TABLE 3 Pre-1956 Post-1956 Date of effect organisations organisations (per eligible (per eligible nurse) nurse) % % 1.1.57 .. .. 1,600 800 1.4.60 .. .. 1,800 900 1.7.62 .. .. 2,000 1,000 1.7.66 .. .. "" 2,200 1.100 1.9.68 .. '.. 2,600 1.300 1.9.70 .. .. 3.200 1,600 The Home Nursing Subsidy Act 1956 provides that the Commonwealth subsidy for any year shall not exceed the amount of State and/or local government assistance received by a home nursing organisation for that year. National Health Scheme: Prescriptions (Question No . 3437)",85
212,Mr CROSS,EMPLOYED BY HOME NURSING ORGANISATIONS,"the Minister representing the Minister for Health, upon notice: (1) What was the total number of prescriptions dispensed by approved pharmacists under the National Health Act during the year 1969-70? (2) What number of approved pharmacies dispensed below (a) 3,000 and (b) 6,000 items per year, and what was the respective total number of prescriptions dispensed by each of these groups? (3) What was the prescription volume level of remaining approved pharmacies at levels of 1,000 items per year and what total number of items was dispensed at each level? (4) What was the number of approved friendly societies at 30th June 1970, and what number of prescriptions were dispensed by them in the preceding year? (5) What was the prescription volume level of approved friendly societies at intervals of 1,000 items per year, and what total number of items was dispensed at each level?",87
213,Dr FORBES,EMPLOYED BY HOME NURSING ORGANISATIONS,"The Minister for Health has provided the following answer to the honourable member's question: (1) The total number of prescriptions dispensed by approved pharmacists under the National Health Act during the year 1969-70 was 65,227,800. (2) (a) 283 approved pharmacies (including friendly societies) dispensed below 3,000 items in the year 1969-70 and collectively dispensed an approximate total of 576,000 benefit items during the year, (b) 1,260 approved pharmacies (including friendly societies) dispensed below 6,000 items in the year 1969-70 and lectively dispensed an approximate total of 5,144,000 benefit items during year. (3) and (5) Statistics to enable approved contributors pharmacies to be classified by yearly volume of benefits dispensed, rising in levels of 1,000, have not been maintained. However,figuresare availof able which provide for the rising at intervals of 1,200 up to 60,000 and after that level, grouping pharmacies with an average annual dispensing rate in excess of 60,000 scriptions. The following table based levels, has been prepared in answer to sections (3) and (5) of the question: Approximate Number of total benefits dispensaries dispensed at each level PharFriendly Range of items macies Societies PharFriendly dispensed (a) (b) macies Societies 6,0017,200 .. 578 10 3,891,700 66,400 7,2018,400 .. 570 8 4.531,500 64,000 8,4019,600 .. 552 7 5,053,300 63,100 9.601-10,800 .. 492 3 5.107,100 30,500 10,801-12,000 .. 461 9 5,348,700 102.300 12.001-13,200 .. 389 13 4,987,600 166,300 13,201-14,400 .. 310 7 4,356,700 96,300 14,401-13.600 .. 219 3,347,000 45,600 13,601-16,800 .. 182 3,000,200 98,400 16,801-18,000 .. 149 2,635,100 122,200 18,001-19,200 .. 133 2,523,300 76,000 19,201-20,400 .. 110 2,215,000 79,700 20,401-21,600 .. 84 1,791,000 84,500 69 1,564,600 112,000 21.601-22,800 .. 22,801-24,000 .. 53 1,259,000 116,200 24,001-25,200 .. 40 1,001,500 49,500 25,201-26,400 .. 44 1,153.600 103,800 26,401-27.600 .. 23 632,700 27,601-28,800 .. 22 632,400 113,506 28,801-30,000 .. 23 688,900 59,100 30,001-31,200 .. 19 5 593,600 30,500 31,201-32,400 .. 162,800 64,600 12 402,100 132,800 32,401-33,600 ,. 9 313.800 33,601-34,800 .. 102,300 34,801-36,000 .. 1 36,400 6 224,900 36,001-37,200 .. 9 346,800 110,766 37,201-38,400 .. 4 158,300 39,566 38,401-39,600 .. 5 204,400 39,601-40,800 .. 4 168,600 40,801-42,000 .. 3 131,100 41,900 42,001-43,200 .. 4 178.400 86,300 43,201-44,400 .. 3 137,200 43,800 44,401-45,600 .. 1 46,700 45,600 45,601-46,800 .. 4 192,500 46,801-48,000 .. 94,800 48,001-49,200 .. 49,201-50,400 .. 50,401-51,600 .. 2 103,900 102,600 51,601-52,800 .. 54.100 52,801-54,000 .. V. 54,001-55,200 .. 55,201-56,400 .. 56,401-57,600 .. 116,700 !! 57,601-58,800 .. 58,801-60,000 .. 60.800 60,001 and over 5 621,500 487,100 (a) Pharmacies do not include approved medical practitioners or private hospitals. (b) Seven Friendly Societies dispensed below the level of 6,001 items annually. (4) On 30th June 1970, there were 142 friendly societies approved to supply benefits. The total number of benefit prescriptions dispensed by friendly societies during 1969-70 was 3,066,400. Health Insurance Funds (Question No. 3355)",87
214,Mr HAYDEN,EMPLOYED BY HOME NURSING ORGANISATIONS,"the Minister representcoling the Minister for Health, upon notice: (1) What degree of contributor participation is the there in the supervision and control of (a) open and (b) closed health insurance funds, in what manner is this participation available, and bow do obtain the opportunity to participate? (2) How many contributors are there in each these funds in each State and what sum was contributed in each State in each of the last classification at levels 5 years?",87
215,Dr FORBES,EMPLOYED BY HOME NURSING ORGANISATIONS,"The Minister for Health has preprovided the following answer to the on these honourable member's question: (1) There are no particular differences between restricted membership organisations (closed funds) and other organisations (open funds) in regard to the degree of contributor participation in their supervision and control. Currently, 73 of the 93 organisations operating hospital funds and 67 of the 81 organisations operating medical funds, make provision for the election of contributor representatives to their governing bodies. In the case of friendly societies, contributors are elected at society meetings and to be eligible for election No. of contributors as at 30 June1966 100,633 1967 .. 106,972 1968 111,665 1969 119,135 1970 125,581 Contribution income for' financial year1965-66 1,685,632 . 1966-67 .. 1,804,469 1967-68 .. .. 1,941,964 1968-69 2,154,753 1969-70 .. 2,554,748 No. of contributors as at 30 June1966 1,229,814 1967 1,252,017 1968 1,227,544 1969 1,217,639 1970 1,298,112 Contribution income for financial year- s 1965-66 1966-67 1967-68 1968-69 1969-70 to the management body the contributor must be a member of the society. In the remaining cases, election is usually made at general meetings of the organisation. (2) The number of contributors and the amount they contributed to restricted membership organisations and other organisations, is shown below, by State, for each of the last 5 years: NA N.S.W. Vic. Qld S.A. WA. Tas. 21,470 8,374 12,880 12,037 23,246 10,747 12.731 12.395 24,418 2,633 13,254 12,081 26,252 2,599 13,457 12,118 28,052 2,614 (3,531 12,470 9 * 8 S * 336,327 156,102 198,243 145,195 364,499 .. 173,728 252,929 158,628 464,886 .. 156,773 259,559 180.387 530,386 .. 50,575 . 296,627 182,069 773,416 51,630 298,522 194.668 NA 907,566 314,450 347,659 254,605 101,419 957,534 323,864 363,334 265,048 97,229 998,190 317,414 378,552 277,136 102,856 1,086,994. 331,173 389,338 295.875 101,054 1,115,216 345,014 398,205 310,776 103,350 8 s s 3,595,504 9 14,118,837 1,552,554 24.511,177 6,140,642 7,005,502 15,926,389 3,762,117 1,661,917 26,347,313 6,348,195 7,301,100 16,188,749 4,506,858 1,751,352 27,216,085 6,562,034 7,681,135 18,446,303 5,741,768 1,885,178 29,126,055 7,097,117 7,928,811 19,894,177 6,137,205 1,981.135 31,275,748 7,495,270 8,125,688 No. of contributors as at 30 June1966 .. .. 153,637 1967 .. .. 162,018 1968 .. .. 166,740 1969 .. .. 174,313 1970 .. .. 181,161 Contribution income for financial year1965-66 . . .. 2,641,090 1966-67. . . .. 3,119,582 1967-68 .. .. 3,758,368 196869 .. .. 4,250,600 1969-70 .. .. 5,620,397 No. of contributors as at 30 June1966 1,209,326 1967 1,305,047 1968 1,274,034 1969 1,319,414 1970 1,363,424 Contribution income for financial year1965-66 . . 27,270,322 1966-67 . . 32,183,789 1967-68 . . 36,815,455 1968-69 . . 43,388,126 1969-70 50,305,381 Prior to the 1970 amendment of the National Health Act, organisations were not required to obtain separate registration under the National Health Act in order to operate in more than one State. Accordingly, the National Health Act did not require organisations to maintain separate memberships and financial returns for each State. However, in the case of all major organisations that operated Interstate the information is available separately and has been included in the respective States. In the case of some smaller organisations, however, separate State figures have not been maintained and therefore figures for these organisations bave been included in the States in which the organisations' head offices are situated. Aborigines: Tertiary Education (Question No. 3454)",87
216,Mr HAYDEN,OTHER ORGANISATIONS,"the Minister for Education and Science, upon notice: (1) Can he say how many Aborigines (a) commenced tertiary education and (b) graduated from tertiary institutions in (i) each State and Territory and (ii) the Commonwealth in each of the last ten years? (2) What proportion of the Aboriginal populadon did these figures represent? (3) At what type of tertiary institutions was the education undertaken in each case and what NA N.S.W. Vic. Qld S.A. WA. Tas. 22,706 20,785 14,096 11,987 24,496 23,233 13,908 12,354 25,696 14,544 14,167 12,058 27,473 14,638 14,380 12,104 29,201 14,926 14.294 12,452 S 8 s $ 352,201 268,518 336,267 221,098 431,417 314,401 423,872 261,354 568,346 323,880 505,765 369,588 637,608 192,650 515,269 383,566 1,081,328 225,825 527,650 411,143 NA 1,001,307 312,743 366,023 263,746 107,702 1,049,590 321,940 381,085 272,730 101,495 1,080,896 318,841 396,625 284,261 106,089 1,172,101 331,867 405,040 302,710 102,875 1.198,751 345,822 413,620 314,822 105,280 $ $ s S $ 16,625,142 5,004,057 6,833,590 4,730,445 2,230,833 21,451,809 5,380,723 7,756,154 6,106,149 2,511,778 25,637,888 5,897,231 9,073,724 7,703,308 3,031,646 30,318,835 7,033,981 10,885,348 8,539,124 3,312,247 35,044,119 8,066,731 12,428,385 9,328,596 3,433,153 types of courses were undertaken, e.g., B.A., B.Sc, LL.B., etc.? (4) Can he say what proportion of the nonAboriginal population were the non-Aboriginal entrants and graduates of tertiary education institutions corresponding to the figures sought in part (1)? Mr Fairbairn-The answer to the honourable member's question is as follows: (1), (2), (3) and (4) With the exception of some material collected in my Department as a result of the introduction of the Aboriginal Study Grants Scheme, information needed to provide an answer to the honourable member's question is not available to me. In 1969 the Government introduced the Aboriginal Study Grants Scheme in order to provide assistance to persons of Aboriginal descent to undertake courses of study after leaving school. A number of persons taking up these grants have applied them to tertiary courses. The numbers of persons who took up Study Grants for the first time in 1969 and 1970 in courses which are wholly or principally at tertiary level are set out below. Complete information for 1971 is not yet available. Because the Grants are available to students who have already enrolled in courses as well as to those about to commence studies, a small number of the students noted here may have started courses prior to their receiving a grant. ABORIGINAL STUDY GRANTS SCHEME: STUDENTS Institution and course New South Wales and Australian Capital TerritoryAustralian National University ' Australian National University ' University of Sydney.. University of New South Wales University of New South Wales Macquarie University Newcastle University.. ""Wagga Wagga Agricultural College Hawkesbury Agricultural College Various technical colleges VictoriaMonash University Monash University Melbourne Kindergarten Training College Gordon Institute of Technology Swinburne College of Technology QueenslandUniversity of Queensland University of Queensland .. University of Queensland .. South AustraliaFlinders University South Australian Institute South Australian Institute of Technology Dip. Soc. Work South Australian School of Art Western Australia- , University of Western Australia TasmaniaUniversity of Tasmania (a) This student has since transferred Source: Department of Education and Science. It should be stressed that the above figures relate only to students holding Aboriginal Study Grants and therefore they do not necessarily relate to all Aboriginal students entering tertiary courses. : Commonwealth, State and Local | Government Debts (Question No. 2318)",89
