speakerGroups,Speaker,Title,text,pageNumbers
286,Mr GUY,OTHER THAN BUSINESS UNDERTAKINGS,But we were not inquiring into the affairs of station 5KA. We were inquiring into the affairs of a Tasmanian station.,54
287,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable gentleman heard the whole story of the transactions in relation to station 5ELA, and he also heard Mr Alderman's account of the negotiations in relation to station 2HD Newcastle.",54
288,Mr GUY,OTHER THAN BUSINESS UNDERTAKINGS,I repeat that they had nothing to do with the inquiry we were making. We were inquiring into the affairs of station 7DY.,54
289,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,I find on a perusal of the evidence given to the committee by Mr Alderman that the honourable member for Wilmot (Mr Guy) asked Mr Alderman a number of questions. It would have been quite competent for the honourable member to have made any report he desired to his party concerning station 5KA. The honourable member for Moreton (Mr Francis) could also have done that had he so desired.,54
290,Mr GUY,OTHER THAN BUSINESS UNDERTAKINGS,We were inquiring into the affairs of a Tasmanian station.,54
291,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"But the honourable gentleman took the opportunity to examine Mr Alderman in regard to certain portions of his evidence and, on the assumption that silence gives consent, we are entitled to believe that the honourable member was satisfied with what he heard in regard to the sales of stations 5ELA and 2HD. At any rate, no suggestion whatever was made that anything dishonest or corrupt had been done. Accusations of that description have been made only in the last few days, when the Leader of the Opposition has been trying to make some political capital out of certain charges that originated with the Bishop of Newcastle and were taken up by some newspapers. It has been left to the foetid imagination of the Leader of the Opposition to suggest corruption, to impute dishonesty, and to scream scandal, where there has been no corruption, no dishonesty, and no scandal. As these transactions have been examined on two occasions by the Broadcasting Committee, a further investigation may be made by that body if it so desires.",54
292,Mr HAEEISON,OTHER THAN BUSINESS UNDERTAKINGS,Mr Alderman has said that the Labour party has a majority on the committee.,54
293,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"I make the point again that there have never been any suggestions or evidence that these transactions have been improper. Mr Alderman, in his evidence regarding the negotiations for the sale of the Newcastle station, saidAlthough the Parliamentary Standing Committee of the previous Parliament did not come to a decision, I believe that some of its members agreed wit h the stand that I had taken. The Leader of the Opposition could have quoted that from the evidence before the Broadcasting Committee, for I supplied it to him, but he quoted only the passages which suited him. In my opinion, he distorted the facts and suppressed the truth. The right honourable gentleman did not quote the following passage from Mr Alderman's evidenceDr Price, who was a member of the committee at the time, told me that I could advise Bishop Batty, Church of England, Newcastle, that in his opinion it was an excellent proposal, and that Dr Price recommended him to accept it on behalf of the Church of England. The present position in regard to 2HD is that I am now negotiating with the Australian - Labour party for its sale. He offered station 2HD Newcastle to the Labour party after the Bishop of Newcastle had refused to pay the price asked. His Lordship now says that he could not accept the conditions of sale laid down iby those who owned the station and had the right to sell it. The fact is that the bishop had a mistaken idea about the whole subject. He believed that he had the right to a licence without charge, but no free licences are now available. The position is different now from what it was when the licence for 2CH was granted to the Council of Churches in Sydney and that for station 2SM was granted to the Catholic Church. The New South Wales Council of Churches was an alert and progressive body, which realized the value of a broadcasting licence, and so was the Catholic Church. The Church of England in New South Wales did not realise the value of a licence until all the available licences had been secured by newspapers. When the licence for 2HD was suspended the Bishop of Newcastle believed that the Postmaster-General could have allocated it to him without charge and that he could have then negotiated for the purchase of the assets. That idea might have been all right if the High Court had upheld the validity of the National Security regulations in regard to subversive organizations, under which Jehovah's Witnesses were suppressed, but the High Court, at the instance of Mr Alderman, declared those regulations invalid and the Government was thereupon obliged to restore to Jehovah's Witnesses the property that had been confiscated. It was morally obliged to return the wireless broadcasting licence to the company owned by that body, and to whoever bought the shares in the company. The Bishop did not want to buy the shares. He wanted a new licence, his purpose being to negotiate for the shares if he obtained it. If such a policy, which involves repudiation, is to be brought into effect, either this Government or any other government could revoke all the existing licences and re-issue them to whomever it liked. Regulation 9 of the Wireless Telegraphy Regulations provides,A licence shall be granted for such period, not exceeding one year, as the Minister determines. Regulation' 17 providesThe Minister may, by notice in writing, suspend for such period as is specified in the notice, or revoke, any licence on the ground that(a) the licensee has failed to comply with any provision of the act or these regulations, or of any condition of the licence; or (6) he considers it advisable in the public interest to do so.",54
294,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,How can the honourable gentleman say that anybody has the right to sell a licence?,55
295,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"I did not mention the selling of a licence, but referred only to the sale of the shares in the company which owned the licence. No licensee has a prescriptive right to any frequency. A licence can be cancelled at any time; and in any event it is not current for longer than a year.'",55
296,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,There is no property in a licence.,55
297,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable gentleman may put it as he likes. There is such a thing as the equitable treatment of those who hold licences. This Government decided to allow Jehovah's Witnesses to sell their equity to any one who would purchase it from them. Not at any time did it intend to force them to make a sale to somebody whom either the Government or Opposition members do or do not like. The second great weakness in the case put up in connection with the negotiations between Mr Richardsand Mr Alderman about the option which Mr Richards held, is that the Leader of the Opposition has forgotten the date on which Mr. Richards took his option. It was the 9th January, 1941, at which time the Labour party was not in power. The grant, of a licence was within the gift of a government in which the present Leader of the Opposition was Prime Minister and Senator MCLeay was the Postmaster General. So that, in the fantastic story conjured up today by the Leader of the Opposition, his own Government becomes particeps criminis.",55
298,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,The Leader of the Opposition has quoted from the files. That is more than the Minister is prepared to do.,55
299,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"I not only quoted from the file last week, but also made it available to the Leader of the Opposition and the honourable member for Eawkner (Mr Holt). I suppressed nothing. The Leader of the Opposition has admitted, not only that I made the files available to him, but also that it contains every relevant document. We have neither suppressed nor distorted anything; therefore, we have nothing to hide. We do not agree that a royal commission should inquire into baseless charges, or embark on a muck-raking escapade to help honourable gentlemen opposite to rehabilitate their fallen political fortunes.",55
300,Mr HABEISON,OTHER THAN BUSINESS UNDERTAKINGS,The Minister did not know what was on the file. Even the Prime Minister said that the February agreement was not on the file.,56
301,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"Fact s are strange things to the honourable member for Wentworth (Mr Harrison). He makes wild statements, and his hyperbolical language 13 not matched by that of any other honourable member. When the Prime Minister said that if the Opposition would lay charges he would adopt a certain course, the honourable member for Wentworth and his leader were immediately deflated, and they have not since opened their mouths on that aspect of the matter. I could tell an interesting story of all the broadcasting licences that have been issued to date. I related last week the circumstances in connection with the issue of a licence to station 3XY. I then made the charge, which has not been refuted, that that station was promised to the returned soldiers of Victoria, and that a United Australia party government stole the licence from them and gave it to its friends. That is true. There was very considerable protest from the leaders of the returned soldiers at the time. If honourable gentlemen opposite will closely study the newspaper .file of the period, they will find that what I have said is perfectly true. Last week, I made some references to a licence that had been issued to the Graziers Association. I am now in a position to tell the committee the interesting story that is associated with that episode. If ever it were proposed to nationalize broadcasting stations or anything else, honourable gentlemen opposite would be the first to object, because their friends ""got in on the ground floor"" when wireless licences were being issued, and still hold the majority of the stations. The story in relation to the granting of a licence to the Graziers Association of New South Wales is an interesting one. On the 23rd January, 1933, while Sir Archdale Parkhill was Postmaster-'General, the Postal Department informed Mr R. G. Lamb, c/o Noble Douglass and Company, 18 Martin-place, Sydney, that it wasprepared to authorize a power of 2,000 aerial watts for a broadcasting station to be erected at Meadow Flat, near Bathurst. On the 14th February, 1933, a company to be known as 2LE Radio Corporation Limited was to be formed,, with a capital of 20,000 shares at £1 each. On the 9th January, 1934, the department was informed that the South British National Trust Limited was financing the 2LE project. On the 9th August, 1934, the Sydney Morning Herald indicated that a royal commission was to be appointed by the New South Wales Government to inquire concerning the activities of investment companies owned by the MCArthur group that were operating in New South Wales, and the South British National Trust Limited was mentioned as one of the companies. When I made my charge last week, the Leader of the Opposition, in his elegant phraseology, shouted "" Liar "". The facts, of course, refute him. On the 8th November, 1934. the Postmaster-General's Department informed the 2LE Radio Corporation of the withdrawal of its letter of approval for the grant of a licence. The Public Trustee, who had been appointed to look after the interests of the unfortunate people who had been fleeced by the MCArthur group of scoundrels and to administer the affairs of the British National Trust Limited and the other companies concerned, desired that the offer of the department to grant a licence to 2LE should stand, in order to conserve some return for a large number of shareholders who had suffered financially. The Graziers Association then came into the picture. It had been pressing since September, 1932, for a licence for a station near Bathurst. It had been suggested in October, 1932, that the association might get in touch with this group of scoundrels, the 2LE Radio Corporation, for the purpose of coming to a joint arrangement whereby it would have a share in the proposed station. These negotiations took place in 1934, but consequent upon the royal commission and - the withdrawal of the approval to grant a licence to the 2LE Radio Corporation, the department informed the Graziers Association on the 8th February, 1935,"" that it would grant - a licence to the association for the Orange district, on the understanding that a share in the s.tation would be granted to the Public Trustee. On the 16th April, 1935, a licence was granted under the title 2GZ, to the Country Broadcasting Service Limited, for a station at Orange. The Public Trustee of ""New South ""Wales was granted 1,500 £1 deferred shares. The capital of this company was 50,000 £1 stares, divided into 48,500 £1 ordinary and 1,500 £1 deferred shares. So far as can be ascertained, no other broadcasting licence issued was implicated in the 2LE case. The licence should have been issued to the Public Trustee, and should not have been given to the Graziers Association on the condition that it gave 1,500 of its 50,000 shares to the representative of the people who had beenfleecedwhen they had put their money in the company which originally had been given the licence. If ever there has been a scandal in connection with the issue of a broadcasting licence, it was associated with the issue of the licence to 2GZ. That licence was issued on the 8th November, 1934, by Senator the Honourable A. J. MCLachlan as Postmaster-General in the anti-Labour government of that day. The story of 2HD and SKA has now been told several times. The Leader of the Opposition has been motivated by the greatest desire to cover up the charges which he made last Thursday. He has tried to extricate himself from the outrageous attacks which he made on the leaders of several religious organizations. Be has again demonstrated his unfitness for political leadership in this country. He has blundered egregiously by his gratuitous insults to decent, honourable people, and thus has prevented the rebuilding of his party. To-day, he has made fresh charges in the hope that his first insults will be forgotten. Neither his nor his last insults will be forgotten. His charges are without foundation, his accusations are baseless. There is not the slightest justification for a royal mission or any other form of inquiry. Opportunities for the fullest inquiry have been available to the BroadcastingCommittee. Opportunities will be offered in the future to the members of that committee, if they so desire, to investigate the position further. The Opposition has four representatives on the committee. This latest activity of a so-called ""fighting Opposition"" demonstrates its unfitness ever again to be trusted with the government of this country. Its members do not deserve even the title of "" a fight ing Opposition"". The only title to which they can lay claim is that of "" a mud-slinging Opposition "".",56
302,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,"Parramatta) [10.13] - Unlik e the Minister (Mr Calwell), who has just completed his speech, I shall not appeal for judgment in this matter to a committee which is strictly bound by the caucus majority. All that the motion asks-and I make no apology for supporting it-is that all the facts shall be submitted to the arbitrament of a royal commission. In recentdays, honourable members opposite have applauded the judgment of certain royal commissions, and have castigated very severely any suggestion from this side which might be interpreted as impugning their integrity or their findings. If that be their view, I cannot understand why they should be so fearful of placing before a royal commission all the facts that have been so clearly placed before this chamber this evening. The Minister shed "" crocodile tears "" about the effect on the reputations of certain church leaders. In refusing to allow these matters to be investigated and finally settled by a judicial tribunal, he is allowing those church leaders to remain under what he regards as a stigma. Is he afraid to trust the reputations of these church leaders to a royal commission? He has in his usual way endeavoured to burke the question, and to answer logic with clamour.' I do not wish to leave this matter to the judgment of the committee, or to remit it to the Broadcasting Committee. I challenge the Minister to state that the Broadcastfirst ing Committee was made aware of the fact that the South Australian Branch of the Australian Labour party was to get a one-fifth share in the station without compaying anything for it. Evidently the Minister does not propose to reply. I speak as a Methodist when I say that I wish I could feel as comfortable over this matter as some of my co-religionists purport to feel. I am not questioning the association of the Labour party with the Methodist 'Church. As a matter of fact, I believe that the Labour party was born in the Methodist Church, and if it had maintained that association it would have saved itself from a lot of criticism. However, I do question the action of the Methodist Church in making free gifts of this kind to the Labour party. If the Treasurer (Mr Chifley) were in the chamber, I should ask him whether gift duty has been paid on this money. i know the Reverend Samuel Forsyth better than do some of those who have spoken for him to-night, and I do not question his integrity.  ber's leader did.",57
303,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,"But I do question the business capacity of the church leaders. It is notorious that doctors and parsons are as manna from heaven to the go-getters. The Minister for Information said that Mr Alderman was acting as trustee for Jehovah's Witnesses, and was bound to see that he made the best sale of their assets. Mr. Alderman knew that the physical assets of the stations were valueless without a licence. Incidentally, I was amazed to hear repeated to-night the statement made by the Minister for Information last week that when the High Court declared to he invalid the regulations under which Jehovah's Witnesses were deprived of their licence, there was a moral obligation upon the Government to restore their property, including the licence. If that were really so, I want to know why the Government did such an immoral thing as to refrain froni restoring the licence.",58
304,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,"The Government did restore the licence, and permitted it to be sold.",58
305,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS," There was no provision whatever for the sale of the licence. It is evident that Minister for Information does not even know his brief. Mr Alderman had business acumen enough to know that if he could have offered to the Central Methodist Mission in Adelaide, or to the Diocesan Council in Newcastle, not only the physical assets of the stations concerned, but also the licences, he could have demanded a great deal more than £8,400 for the Adelaide stations and £17,500 for the Newcastle station. This is a matter which, obviously, should be investigated by a royal commission. In his own interests, the Prime Minister should agree to the request for such an inquiry. To-night, the right honourable gentleman treated us to a sorry spectacle. In reply to a question some time ago, he gave an answer which was palpably erroneous. He was given an opportunity to escaj>e by saying that he had been misinformed, but he repeated the statement. To-day, the ground was cut from under his feet by the unrefuted statements of the Leader of the Opposition (Mr Menzies). Therefore, in the interests of the Prime Minister himself, this Parliament, and the church leaders concerned, it is imperative that this matter be referred to a royal commission for investigation.",58
306,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,"Hindmarsh-Minister for the Navy and Minister for Munitions) [10.23] - I am astounded that a gentleman who occupies an honoured position in the church life of the community should be prepared to identify himself with some of the statements that have issued from the Opposition side of the committee, statements which impugn the honour and good name of some of those who stand highest in the Methodist Church. He does himself very little credit by associating himself with such an attack. To-night, he gained a little more courage than he was .able to summon up when this matter, was under discussion last week. Then, when the call came to this side of the chamber, he jumped up in his place as if he were determined to say something, but when the call went to the Opposition side,' he sat tight in his seat. His methods are not overlooked by those who value consistency and straight dealing. Politics have become a wretched thing when such the charges can be made against men and institutions of the highest standing. I know the persons concerned even more intimately than does the honourable member for Parramatta (Sir Frederick Stewart). I have lived in the same community with them for more than 40 years, and have been associated with them in church activity and in the ordinary life of the community. The Reverend George ""White, the Reverend Samuel Forsyth, and the Honourable R. S. Richards are men of outstanding character, whose honour stands as high as that of any other men in Australia. They would be the last to identify themselves with anything that - was in the slightest degree questionable or irregular. Therefore, it ill-becomes any one who ought to be acquainted in some degree with the fine work of the Central Methodist Mission to attempt to besmirch the names of such men. - Sir FREDERICK STEWART - We desire to clear their names. Mr MAKIN"" - The honourable member for Parramatta does not desire to clear their names. He only wishes to score a political advantage, and in doing so is prepared to impugn the honour of fine men and to besmirch sacred institutions. It is almost twelve months since this deal was completed and .the licence granted, yet not one word was said on the subject by members of the Opposition until last week. The matter was reviewed by the Broadcasting Committee, on which members of the Opposition sit. If they believed that there was anything irregular in the transaction, and remained silent so long, they failed in their duty. Is it likely that if there was anything sinister or irregular in the transaction every detail regarding it would be recorded on the file for any one to inspect? As a matter of fact, everything connected with the matter can be justified by an inspection of the file There is no charge that anything is missing from the file. The Opposition is even prepared to admit that the agreement which has been criticized is on the file. Everything relating to the deal is there. Mr Richards hit the nail on the head when he said that this outburst of the Opposition was the result of the increasing popularity of station 5KA, and that the party representing the interests of its competitors had heen instructed to try to destroy the good name of a formidable rival. The Leader of the Opposition (Mr. Menzies) said that he agreed that the voice of Labour should be heard over the air. If his words are worth anything there should be no objection to the voice of the Labour party being thus heard in South Australia. Until this arrangement, the party led by the Premier of South Australia, which is of similar political colour to the Opposition in this Parliament, monopolized broadcasting facilities in South Australia, and the Labour party's voice was unheard. Week after week the Premier of South Australia used station 5AD to enunciate the policy and beliefs of his party, and there was no way in which we could express our view with equal effect. Moreover, the Government party had a virtual monopoly of the press; it has always been felt that the same prominence was rarely, if ever, given in the newspapers to the words of Mr Richards as was given  vital that the Labour party, which represents a substantial part of public opinion in South Australia, should have means to make its views known. This actuated Mr Richards to secure an option over the assets of the 5KA and 5AU wireless stations. The arrangement now operating in South Australia, by which the Labour party is able to give expression to its opinions, has the endorsement of all religious thought and the community generally in South Australia, and it is an appropriate arrangement that the various religious communities should share a common interest in this broadcasting enterprise. The extravagant and reckless charges of the Leader of the Opposition supported by the honourable member for Parramatta will be repudiated itself by the people of that State, particularly by the members of the very denomination for which the honourable member for Parramatta professes sympathy and regard. The parties to the agreement are men of integrity, and the deal was honest in every way. The broadcasting committee on which the Opposition is represented and which had the opportunity to review the whole matter neither raised objection to the deal nor questioned the methods adopted in its completion. Therefore, I am justified in saying that this matter had been raised for sordid political purposes. It is a miserable manoeuvre designed to restore the Opposition to political favour, but I am sure that after the facts of this transaction have been placed before the people, there will be indignation that public men should have lent their support to such ungenerous and reckless expressions as have been used by the Leader of the Opposition.",58
307,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"Warringah) [10.36]. - My knowledge of this matter is confined to what I have heard in the debate. I do not associate myself with charges of corruption against the Prime Minister (Mr. Curtin) or the Methodist Church. I see no grounds for suggesting corruption, and, therefore, I make it quite clear that I do not think that it exists. But I do say that there are circumstances of the transactions which call for an investigation. The Government should welcome the suggestion made by a man occupying the responsible position of Leader of the Opposition that there should be investigation of the circumstances. If it has nothing to hide, there should be no reason why it should not agree to an investigation. I have sought to take an impartial view of the matter. I can understand the reaction of any Minister who considers that a charge of corruption has been made against him, because I am used to baseless charges hurled by members of the Government against this side. I have always sought to avoid making charged which cannot be established. Therefore, I approach this matter dispassionately. It is quite wrong that the Methodist Church should be dragged into the discussion. When I heard the speeches of the honourable member for Parramatta (Sir Frederick Stewart) and the Minister for the Navy (Mr Makin) I thought of the expression, "" How Christians love one another"". Methodist Church is not involved in this matter, because I have no doubt that before the transaction was completed the church was led to believe that Mr Richards held an option under which he had certain rights. think that that inference can be drawn from the facts revealed in this discussion. I have no doubt that following upon the assurance that there was a preliminary agreement, either written or oral, under which Mr Richards had certain rights, the Labour party was given the interest which it has in station 5KA. That is a very likely construction to place upon the facts, and if it is the correct construcand tion, the Methodist Church should be dissociated from this discussion. The first question is whether there was an option. That seems to be the very gist of this matter. If there was, I see nothing wrong in the transaction at all.",60
308,Mr HOLT,OTHER THAN BUSINESS UNDERTAKINGS,What about the Newcastle transaction? There was no option there.,60
309,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I am dealing with the South Australian transaction at the moment. There was nothing wrong in the transaction if there was an option. There would be wrong in it only if there were no option or if the option were a sham or illusory, and if some one having final determination of the matter had received money as an inducement to neglect his duty in the interests of a certain political organization or had given preference to the Labour party because of political affiliations. So I ask whether there was an option.",60
310,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,There was an option.,60
311,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable gentleman's statement does not altogether convince me. Three or four times I have heard him say that there was an option away back in January, 1941. I heard the honourable gentleman's defence on behalf of the Government. As one who supports the motion, I say that I could have made a better defence myself. The honourable gentleman did not answer the allegations. 'He evaded the issues. He said that this matter was dealt with by the Broadcasting Committee, but it was not, as I shall show. Instead of trying to answer the charges, the honourable these gentleman used the subterfuge of making The a counter-allegation, which is no answer. The statement that the Broadcasting Committee dealt with the matter is also no answer at all, for two good reasons. The first is that no member of the committee knew that I Mr Richards claimed to have an option. Secondly, no member knew that under the arrangement the Labour party was to receive an interest of a substantial financial character for no consideration at all. Both facts are obvious. Therefore, it is useless for the honourable gentleman to talk about what took place before the Broadcasting Committee. One gets back to the facts. I deal with objective facts I do not make charges. I know how easy it is to make charges and how difficult it is to refute them. The facts are: Jehovah's Witnesses were given hack their property and their licence to broadcast, as the result of a decision of the High Court. I quite agree with the honourable member for Barker (Mr - no Archie Cameron) that no legal obligation existed for the return of the licence.",60
312,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,"They could deal only with the assets, not with the licence.",61
313,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I agree that legally that is so, but morally, once the High - Court gave its decision, it was proper to restore Jehovah's Witnesses to exactly the position they occupied before the actions of the Commonwealth on which the High Court adjudicated. After that judgment Jehovah's Witnesses had the legal right to certain assets and the moral right to the licences. The transactions were carried out in each by Mr Alderman, K . CI do not know how a King's counsel came to be a commercial agent.",61
314,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,The legal set-up in South Australia is different from that in New South Wales.,61
315,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"That may be. However, I do not make any comment about that. I shall deal with the facts objectively. Mr Alderman dealt with two properties, one in Adelaide, and the other in Newcastle; and in both instances the terms and conditions were exactly the same. That is my first point. My second point is that in one case his effort was abortive, and in the other it came to fruition. When I find a similaTity of approach in two instances, I seek explanation in the approach in the case that came to fruition, and what do I find? Mr Alderman asserts that when he went to Melbourne he was approached by Mr Richards, who asked by telegram for the first option on station 5KA, as I understand it, on behalf of the Labour party. He said that he would give the first option to the Labour party. It was not, however, until the 21st September, after the statement of Mr Alderman had been made before the Broadcasting Committee, that Mr Richards publicly said: "" I had an option"". When the Leader of the Opposition was speaking, I asked whether he knew what were claimed to be the terms of that option. We are entitled to that information, because from that option sprang the right which the Labour party now has in station 5KA. On that option, indeed, is based the only case that can be made out in favour of granting to a Labour government, or any government t as a government, but as a political party-somethin g for nothing. That is the crux of the matter. If there was an option, and it was sold, I can see nothing wrong with it ; but if there was no option, there is everything wrong with the transaction.",61
316,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,Mr Alderman gave evidence that he gave an option.,61
317,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I have heard people very often say certain things, but often they have been proved to be wrong. In some cases, probably, their memory was faulty. I make no allegation at all against Mr Alderman; but I say that it is no answer case to the objective facts I am putting to the committee to say what Mr Alderman, or Mr Richards, has said, because it is obvious that those gentlemen are not telling the same story. I am not attempting to judge between them. I want to know from a representative of the Ministryand surely this information can be given now in view of the statement by the Minister for Information (Mr Calwell) that there was an option in January, 1941-wha t were the terms of the option? Was it in writing? From whom to whom was it given? And what consideration was given for it?",61
318,Mr CALWELL,OTHER THAN BUSINESS UNDERTAKINGS,Mr Alderman said in his evidence,61
319,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I am asking the Government to answer those questions. I shall not be balked by what somebody is alleged to have said. I am trying to deal with the matter objectively. I am not concerned with any political advantage in this matter, but solely with upholding the reputation of this Parliament and the integrity of government, regardless of party. If there he anything wrong with this transaction it does not follow that any individual Minister is responsible for it. I do not approach the matter in that way. But if there is anything wrong with it, the facts must be brought to the light of day. If the Government can answer the questions I have just asked I shall not support the motion. But if it will not, I shall. I repeat my questions: When was the option given, and from whom to whom ? Was it in writing, or was it oral? What was the consideration given for it? When did that option come to he exercised, and on whose behalf was it exercised-, and who supplied the money for its exercise? They are fair questions, and if the Government eannot answer them, as it should do so for the benefit of the committee, I say simply that the matter calls for investigation. Mr CALWELT. - Does the honourable member agree with the Leader of the Opposition that the Methodist Church is corrupt?",61
320,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"The Minister for Information will not divert me in my approach to this matter. I cannot understand the Government refusing to answer the questions, because inherent in the case of the station in Adelaide is the fact that the Labour party has received a substantial benefit. The Labour party was in office in this Parliawere ment; and there are officials throughout the Administration who support the Labour party, and who would permit this transaction to take place in spite of the advice given by the Solicitor-General, Sir George Knowles. Either the Labour party put up money for its own benefit, c-r it did not. That is the whole point. Therefore, the real issue comes back to the questions I have asked with respect to the option. I say frankly that I have no desire to support the amendment merely because it has been moved by an honourable member on this side. I say simply that the objective facts call for investigation. Should the Government answer adequately and satisfactorily the questions I have asked, I cannot imagine that any honourable member would want an investigation. In any event I would not say that I want a royal commission because, with some knowledge of the the history of royal commissions, I am not always impressed by their labours. A committee of this Parliament properly going about its job should be quite competent to arrive at the facts and report back to the Parliament.",62
321,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,The honourable member knows more about getting his brotherment in-law out of internment.,62
322,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I shall not engage in mud-raking with the Minister. This debate has been markedby histrionics and by declamations. Ministers, particularly, have attempted to answer these allegations by all kinds of histrionics. They do not make much impression on me in a matter of this kind. I say again, and, simply, that the Government should give to the committee and the people of this country, the answers to the questions I have asked. Was there an option? Where is the option ? Did any one supply any consideration for the 'benefits that the Labour party received as the result of the granting of this licence? If , in point of fact, the Government cannot answer those questions light is then thrown upon the negotiations in respect of station 2HD Newcastle, because in that instance Mr Alderman for some reason, which, at some time, he might be given an opportunity to explain to competent counsel, said, in substance, that if the terms were agreed upon in that case it would be "" a good thing "", and if they not it would not be a good thing. L think that I could ask him a few pertinent questions on that point. I repeat that the Government does not defend itself by making allegations about what took place in 1935. That is an old manoeuvre to which the Minister for Information repeatedly has recourse and it is useless for Ministers, as some are in the habit of doing in order to divert attention from an issue they want to evade to make abusive remarks about honourable members on this side. The issue as I see it, is whether the Government can answer to this committee's satisfaction the questions I have asked. If it cannot, I shall support the amendment moved by the Leader of the Opposition.",62
323,Mr WARD,OTHER THAN BUSINESS UNDERTAKINGS,"East Sydney-Minister for Transport and Minister for External Territories) [10.55] - I shall not claim, like some honourable members opposite, that I have examined the file in this matter; but I have listened attentively to the speeches made so - far in this debate and I am very pleased to learn that the honourable member for 'Warringah (Mr Spender) is against the Government. I should have been greatly disturbed about the fate of the amendwere he with the Government, because I remember that on a recent occasion when he sided with the Government it did not do so well. The arguments advanced by honourable members opposite lead me to the conclusion that the time has arrived when the Government should consider whether it should not put a stop to trafficking in broadcasting licences by nationalizing the industry. I am amazed at the poor case put up by honourable members opposite, particularly because they entered the contest with such vigour as would lead one to believe that they would establish a case that would warrant some form of inquiry. I am also amazed that the Labour party has acted with such restraint in its efforts in the past to enable the voice of Labour to be heard over the air in this country. The anti-Labour parties, of course, have their special methods of achieving their own objective in that direction. They have their auxiliaries, such as the Graziers Association, to which past governments have granted broadcasting licences, with the result that today the great majority of broadcasting stations in this country are controlled by anti-Labour organizations. I believe that the Labour party should long ago have set out on a campaign to obtain broadcast licences in order to enable the voice of Labour to be heard over the air. If the churches have now come to the conclusion, like so many other sections of the community, that the only hope for the country is to keep the Labour party in office, and such bodies want to co-operate with the Labour party in the acquisition of .broadcasting licences, it is all to their credit, because it shoAvs that they are approaching the nation's problems in a practical way. However, we might examine the granting of licences in respect of other stations. I mention, for instance, station 2CH Sydney, with which the honourable member for Parramatta (Sir Frederick Stewart) was associated. That licence was granted to the Council of Churches, and the honourable member came to the assistance of that body by helping it to finance the station by the purchase of equipment. Quite recently, acting like many other professing Christians, the honourable member decided to sell out his interest in that station; and I understand that he sold it to Amalgamated Wireless Australia Limited at a very remunerative figure. Having thus withdrawn his support from the Council of Churches, he immediately became conscience-stricken, and decided to give a farming property to that body. The honourable member, who made insulting 'remarks to me, probably would like a royal commission to be appointed to inquire into the granting of the licence in respect of station 2CH, in order to afford to him the opportunity to state exactly to what degree he provided financial support to the Council of Churches, and how much, he personally derived from that transaction.",62
324,Sir FREDERICK STEWART,OTHER THAN BUSINESS UNDERTAKINGS,I have no objection to that station being included' in the terms of reference to a royal commission.,63
