speakerGroups,Speaker,Title,text,pageNumbers
220,The DEPUTY CHAIRMAN,COMMISSION,Order ! The honourable member's,110
221,Mr REYNOLDS,COMMISSION," I would like to refer to a few items in this debate on the estimates for the Department of the Treasury. One of the more notable changing characteristics of our cities in tralia in recent times has been the growth of home unit construction. As honourable members may know, many of these home units are organised into what are called corporate bodies. They are registered in New South Wales under the Conveyancing (Strata Titles) Act. One of the things that disturbs these corporate bodies is the necessity to submit income tax returns each year. These corporate bodies hold small amounts of money for the maintenance of the combination of units which are formed into the corporate body. Most of the funds that they raise are in due course paid out in maintenance costs. They are non-profit making bodies. Their intention is not to accumulate funds for great investment, but whilst they are holding funds to meet any anticipated expenditures the funds are invested in bank accounts, credit unions or some such bodies and accordingly they earn a certain amount of income. The amount of income that they earn in a year is small and therefore it becomes irksome for the secretaries of these corporate bodies who look after their affairs to be obliged to send in income tax returns for these small amounts of income. One such organisation, the St George and Districts Home Unit Owners Association, has written to the Treasurer (Mr Snedden) and to me in recent times asking that it be exempt from having to render such returns. As a matter of fact, many of these corporate bodies fail to put in a return, in many cases in ignorance of the fact that they have such an obligation. It is suggested that they ought to have something comparable with the exemption level that is accorded to personal income tax payments. The Budget provides for an exemption level on incomes of up to $1,040. It would probably be appropriate that organisations such as these corporate bodies, and other small associations which hold funds only to offset anticipated expenses, should be exempted from the necessity to render income tax returns. I understand that in New South Wales alone there are over 6,000 of these corporate bodies. It is suggested that the expenses involved in requiring these organisations to render returns, in the processing of such returns and in the making of an assessment more Austhan outweigh the income that is likely to be received by way of taxation on such bodies. Therefore I make an appeal to the Government to give further consideration, as was promised in the Treasurer's letter to me and to the Association, to the exemption of bodies in this way. I must confess that I do not have much knowledge of company taxation. I do not know how easy it would be to make such a provision. I imagine that there would be no great difficulty in making a provision for an exemption level which would obviate the necessity of small organisations holding small amounts of money on investment making such returns. Various people have made complaints to me about the failure of the Taxation Office to answer letters of inquiry that they have sent to it. I have to thank warmly the people I haye dealt with at the Taxation Office for the consideration they have given to me as a parliamentarian making inquiries on behalf of constituents. Unfortunately, it appears that the chances of the ordinary rank and file citizen who writes to our Taxation Office of receiving a written reply are rather slight. I have known of constituents who have written several letters without receiving a reply. I have mentioned this matter to some of the senior officers in the Taxation Office and they have told me that at particular times of the year they are absolutely overwhelmed with inquiries and that it is just impossible to cope. It seems to me that there ought to be some possibilities of taking on increased staff at those times of the year. I imagine that these kinds of inquiries cannot be handled by some casual employee who is brought in, and this probably entails some difficulties. But I hope that it is possible for the Taxation Office to provide a service for people who send in this kind of written inquiry. Admittedly, this office advertises widely that it takes telephone inquiries even after business hours. It has tried to reach out. I know what it does in country areas by making advisory services available to the people. However, having said all that, there is this considerable incidence of people who write to the Taxation Office and do not get a reply even after making repeated written inquiries to it. I know that already, during the general Budget debate, there has been a lot of disstaff cussion about the taxation provisions contained. At this late hour I would not weary honourable members by going many through them again. However I would to mention a couple of items. One is the old perennial of fares to and from work being allowed as a taxation deduction. fact that this matter has been brought many times in the past does not lessen the significance of it even now. In fact in many ways it has taken on new work significance because of the growth of many of our cities, particularly Sydney and bourne. Many young people, many young married couples and people in the low income group-the 2 I have mentioned, the newly married couples and the low income group, are often coincident-hav to live considerable distances from their places of employment. It is nothing abnorto mal for young people and people on low incomes in the great metropolitan area Sydney to have to travel 20, 30, SO miles day to and from work. This means that they are up for a considerable sum for soever. fares. Nobody in this house, I am sure, needs to be told how fares have escalated in recent years. This reduces the net income which is available to low income last year. workers, to people who, perforce of the high cost of land in the inner city areas, the high cost of housing and the high cost rentals, have to live some distance out of has expired. the city and away from their work. True it is that many industries are decentralising, lt would be a good thing if more did so. Possibly we should be doing more by way of taxation inducement to encourage decentralisation. Taking the position as it is, many people lose a lot of their gross income by reason of the fares that they have to pay to get to and from work. Therefore I put this matter up again for consideration. It has been put up quite eloquently in the past. The Government should consider doing something to provide relief to people who have to travel some distance. In fact it would be an inducement to decentralisation because, failing the provision of such a concession, people will strive to live closer to work and therefore this will force up the cost of housing and the demand for areas closer to cities. On the other hand we have the growing incidence of employers providing certain with what are called fringe benefits it such as company or business cars which they can use not only for business but in cases also for their private purposes. like The department has become more aware of this. This provision seems to create some sort of inequity as between one class The of employer and another. Some companies up go as far as providing the petrol for the car and for its maintenance even thought it is used not only for getting to and from but for the employee's private use. Therefore I think that in all equity there Melought to be provision for people who pay substantial fares to and from work to claim this expense as a tax deduction. One of the other old perennials- I can mention it only briefly now-is the proposition that e reasonable claims for ambulance fees and subscriptions to such organisations ought be allowed as taxation deductions. I personally cannot see the logic for excludof ing ambulance services from the general a claims that can be made for medical services. It just seems to have no logic whatFinally, I state for all those people who still talk about great taxation deductions that this year taxpayers will pay an extra $556m in taxation as compared with",111
222,The DEPUTY CHAIRMAN,COMMISSION,Mr Cope) of - Order ! The honourable member's time Progress reported. NA LANDS ORDINANCE 1972 Ministerial Statement,112
223,Mr HUNT,TRESPASS ON COMMONWEALTH,"by leave-The Government is acting to place beyond doubt the effective operation of the Trespass on Commonwealth Lands Ordinance 1972. This action followed a decision earlier today by the Supreme Court of the Australian Capital Territory in which the Supreme Court held that the Trespass on Commonwealth Lands Ordinance 1972 was not notified in accordance with the requirements of the Seat of Government (Administration) Act and was not therefore in operation. The Government has therefore taken steps as a matter of urgency to remedy the defect of notification found by the Supreme Court in its decision. Notification of the Ordinance is to be gazetted tonight, and as soon as published it will be explained to any campers on the lawns outside Parliament House that the Ordinance is now effectively in operation and that they would be expected to comply with the provisions of the Ordinance. I inform the House that Mr Justice Fox in his judgment stated: The plaintiffs have no right to go on the land or remain thereon. As soon as the Ordinance becomes effective the campers will be asked to remove their tents. It is not intended to remove the people involved. If they wish to continue protesting in the normal way, they will be quite entitled to do so.",112
224,Mr CREAN,TRESPASS ON COMMONWEALTH,"by leave-This is a highly sensitive and emotive issue in the community, and I must say with all respect that the Minister for the Interior (Mr Hunt) or his Department has made a mess of the situation. The Aboriginal embassy, or whatever we called it, stood for a long time outside the precincts of this House. It was suddenly removed under the provisions of an Ordinance which was supposed to have been made within the law. I hope my colleague, the honourable member for the Australian Capital Territory (Mr Enderby) will explain this, but it seems astonishing to me that the Minister has blithely come into the chamber tonight, after the Court has made a decision, and announced action which, had he made his decision properly in the first place, would never have been necessary. This matter has gone on for a long time now. It involves a lot of emotive and emotional issues. In a way I am sorry that it ever happened in the first place. But the situation has gone from bad to worse. The glib answer which has been given tonight seems to me really to belittle the total situation. I would like my colleague, the honourable member for the Australian Capital Territory, to expand on the matter.",113
225,Mr ENDERBY,TRESPASS ON COMMONWEALTH,"by leave- I regret that I did not hear the opening remarks of the Minister for the Interior (Mr Hunt), but I gather that he informed the House of the Government's intention to re-notify in the 'Gazette' tonight or tomorrow the Trespass on Commonwealth Lands Ordinance.",113
226,Mr HUNT,TRESPASS ON COMMONWEALTH,Tonight .,113
227,Mr ENDERBY,TRESPASS ON COMMONWEALTH,Tonight . This matter has gone far beyond any question of Aboriginal land rights. It has reached the stage where the question of the abuse of Parliament is involved. There are outside now young people who regard what is happening- I am not exaggerating here-as an upsurge of the human spirit. Mr Maisey-Oh !,113
228,Mr ENDERBY,TRESPASS ON COMMONWEALTH,"I am not exaggerating. Anyone who reads the judgment of 3 of the most learned judges of the Supreme Court of the Australian Capital Territory- I have read it-wil l read into it an abhorrence, a distaste and a rejection of this manner of making laws. They have clearly said to themselves: 'Here is a law made while Parliament was not sitting. Here is a law- a delegated piece of legislation-whic h was made on a Thursday morning, when people could not obtain copies of it, and which affected fundamental rights without Parliament being given any opportunities at all to discuss it'. Drawing on the experience of thousands of years of the common law, these judges have said to themselves: 'We object to it. We reject it. We do not like it. If we can find any way in the world of disallowing it we will do so'. Anyone who reads the judgment will see that written into every line. These judges have gone through the Ordinance with a fine tooth comb. They have said: 'If there is any place where a't' has not been crossed or an ' i ' has not been dotted we will find it. Because of the way in which the Government has chosen to make this law we will put the law under a magnifying glass'. That is what is implicit in the judgment. They have found a fault in the law and their finding indicates sheer incompetence in the law-making processes of the Government that goes beyond Aborigines and camping outside Parliament House. It is incompetence that will affect many of the ordinances that have been made in the Australian Capital Territory over many years. I argued a similar point on some delegated legislation 5 or 6 years ago, which was long before 1 was elected to this Parliament. It concerned the rules made pursuant to the workers compensation ordinance of the Australian Capital Territory. The case came before Mr Justice Gibbs, who is now on the High Court of Australia. He did not have to consider the argument I raised because he found the case proved on another point. This matter was being canvassed then. It is widely known that the judges of the FuU Court of the Supreme Court of the Australian Capital Territory have said: 'We will subject this legislation to scrutiny because we do not like this way of making laws', and that they have done so. I remind the House that, when the first application was made to the Supreme Court of the Australian Capital Territory in relation to this matter, Mr Justice Fox, I think it was, said a number of things. He said that it was a terrible way to make laws. He may not have used those exact words, but he expressed the sentiment that to wait until Parliament was in recess was a terrible way to make laws. I remind the Minister that when he was interviewed on a television programme and asked why they had waited for Parliament to rise before trying to gazette the legislation, he said that he knew the law would not be gazetted until Parliament had risen. He said that he knew it would happen in that way. He announced to this Parliament two or three weeks before Parliament rose that he was going to do so. 1 shouted out: 'Shame. You frightened little men.' I repeat it now. Parliament rose and we dispersed except for one or two of us who have connections with Canberra. They slipped it through a Thursday morning. I had to get the information from an inspector of police follow. that the Ordinance had been gazetted. The Supreme Court in its judgment seized upon that as a reason for its finding. I am sure that the Minister has read the judgment. spells out the reason for the Ordinance being invalid, for its being not operative. The Supreme Court found that not only did the Government fail to make the Ordinow.' nance with sufficient particularity but also failed to tell people where they could obtain copies of the Ordinance. One of the most fundamental principles of the making of laws is that citizens should know what the law is. Nothing engaged. could be more basic or fundamental to any society. This Government chose to seize upon a situation that it found distasteful. saw nothing distasteful in it, but the ernment saw it as distasteful and objected. The Government waited until Parliament was not sitting and we had dispersed. slipped the Ordinance through, almost a thief in the night, on a Thursday morning when no-one could find out what the law was. I said once before that the Government set the police in action as though it was sooling them on to these people, and I repeat it now. It caused violence not only to the demonstrators who had been there for 6 months in complete peace but also to the police, to whom the Government owes a responsibility and who are my constituents. The judgment contains an expression of distaste and abhorrence, an expression of regret that any Australian government could make a law in this manner. Underlying the judgment is the thinking of the judges that there is a better tradition, a higher law. In effect they say: 'We will examine it and scrutinise it. If you have made any mistake we will find it.' They found a mistake and set the Ordinance aside. They declared it invalid. It goes far beyond the question of Aboriginal land rights and becomes an abuse of this Parliament. I do not know whether the young people out there are black, blue, brindle, pink or yellow and I do not really care. I do not care what the tent is. Those people are there because they are trying to express a principle, to assert a right in which they believe. It is a bit of common ground. One does not have to go back far into history on to discover the tradition of the common lands. That is what they are trying to The Minister has come into the chamber after 11 o'clock at night and has flown in It the face of everything implied in the judgment of the 3 learned judges of the Australian Capital Territory Supreme Court. He has said: 'We are going to re-gazette it I ask the Minister whether he plans it to re-gazette the thousand or more ordinances of this city on other matters. Perhaps this is a red herring, but people bave been put in gaol because of the process of law making in the Australian Capital Territory in which the Government has People have had their civil rights determined on the basis of that law making process. Decisions have been made that I would have been made differently if the Govlaws had been made properly. Properly disputes have been settled in a way that would have been different had the laws It been made properly. Workers compensalike tion disputes would have been settled differently had the laws been made properly. Now the Minister says at 11.15 p.m.: 'We will re-gazette it'. All I can say is that it makes a mockery of this Parliament. When one hears the continual references to the decline of Parliament, surely this is evidence that supports them. What else can one say? Young people are out there. Are we to see tomorrow members of the Australian Capital Territory Police Force told to go in there and take down those tents again? Are we to see word go out to the country: 'Come, rally here; support us'? Will there be violence again because this Government not only does not know what to do or even how to do it but also is determined to create dissension and violence throughout the country? The Minister for the Interior is talking to one of his colleagues. Perhaps he does not want to listen. Perhaps he does not know the answers. I can imagine a government not wishing to be caught in the dilemma in which this Government finds itself. But I suggest to the Minister that no violence is being done out there on those lawns at this moment. No social mischief is taking place. They are young people who are well motivated. I am sure that the Minister, in his own mind and in the inner recesses of his thought processes, accepts this. They are doing no violence to anyone. They are creating no social mischief. I ask the Minister for the Interior to reconsider. Leave them there. They will do no harm. They are making a political point beyond the point of Aboriginal land rights, which originally brought them there. They are now trying to assert a principle that Parliament should be supreme, that it should not be enough for the Minister to come into the Parliament and say: ' I will give a direction that will result in a journal called the Government 'Gazette' being published tomorrow that will make a law that the Full Court of the Supreme Court of the Australian Capital Territory has said this afternoon was invalid'. What is democracy all about? Are we not to be allowed to discuss it? Is the honourable member for Wills (Mr Bryant) not to be allowed to discuss it? Is the Leader of the Opposition (Mr Whitlam) not to be allowed to discuss it? Is the Minister for Social Services who, I hope, has strong views on this not to be allowed to discuss it?",113
229,Mr LES JOHNSON,TRESPASS ON COMMONWEALTH,"What about the Minister for the Environment, Aborigines and the Arts?",115
230,Mr ENDERBY,TRESPASS ON COMMONWEALTH,"He sits in the back of the House and is silent. If the Minister and the Government are to make a law now in these circumstances at 11.20 at night by telling us that he has given instructionsthis is as I understand him-that there shall be a notification in the Government 'Gazette' tomorrow to make a law of these consequences that could produce violence, without any debate in the Parliament, they bring shame on the Parliament.",115
231,Mr SINCLAIR,TRESPASS ON COMMONWEALTH,"by leave-The honourable member for the Australian Capital Territory (Mr Enderby) made allegations with respect to the proposed Government action in the re-gazettal of a number of the ordinances which the Supreme Court of the Australian Capital Territory declared were inoperative. It did not declare them to be invalid. Unlike the honourable member, I certainly have had a brief opportunity to look at the judgment. If he cares to do so, he will see that there is also a statement by one of the judges hearing the case to the effect that irrespective of the operation or non-operation of the Ordinance, there is power in the Government to take action to remove persons in tents or to remove the tents. The statement made by my colleague tonight was to the effect that the ordinances would be regazetted in such a way as to pick up the invalidity to which the judgment of the Supreme Court referred. Surely, if we in this country are to live within the context of what we see as the law of the land it is necessary that there be validly passed and validly presented ordinances and regulations. In order to achieve that, notice of motion has been given and was read by the Clerk of the Parliament with respect to all the regulations and a Bill will be introduced into the Parliament with respect to those. In addition there is obviously a case, which the Minister for the Interior (Mr Hunt has referred to, which specifically refers to action to be taken with respect to the gazettal of an ordinance concerning the removal of tents but not people. If we are seeking in this Parliament, as I believe we should, to preserve the rights of individuals to speak to issues what we must do is to act in such a way that an expression of a point of view by a minority group, the expression of dissent or consent and the expression of approval or disapproval can be preserved, and this was implied in the statement made by the Minister for the Interior. He specifically said that the tents must be removed to comply with the law which one of the judges of the Supreme Court said could be done now under common law or could be done in accordance with the Ordinance. Mr Enderby-You are misleading the House.",115
232,Mr DEPUTY SPEAKER,TRESPASS ON COMMONWEALTH, Order! I think that the honourable member for the Australian Capital Territory has been in this House long enough lo know the Standing Orders and from his experience he should understand and appreciate the circumstances to which they apply.,116
233,Mr SINCLAIR,TRESPASS ON COMMONWEALTH,No action is being taken to restrain individuals from speaking or demonstrating or remaining in front of the House. Mr Enderby- I rise to a point of order. Is it in order for the Minister to misquote learned judges of the Supreme Court?,116
234,Mr DEPUTY SPEAKER,TRESPASS ON COMMONWEALTH,"There is no substance in the point of order and the honourable member should know that. Mr Enderby-Well , on another point of order: You said that I have been in this House long enough to know the procedures of the House. How long do I have to be here to put up with nonsense, hypocrisies and lies?",116
235,Mr DEPUTY SPEAKER,TRESPASS ON COMMONWEALTH,Order ! The honourable member for the Australian Capital Territory knows that the statement that he made is completely out of order.,116
236,Mr SINCLAIR,TRESPASS ON COMMONWEALTH,"The nonsense and hypocrisy and lies to which the honourable gentleman referred, I might suggest, were contained in a statement made to this House by the honourable member, if there was any such statement of that content. I was explaining to the House that no restraint is being imposed on anybody in the expression of a point of view. On the contrary, it is required that there be no tents or permanent buildings stationed on public property or on public lands in the Australian Capital Territory. That is the purport of the gazettal to which the statement by the Minister for the Interior referred. As 1 said, in the context of the judgment today one of the judges has already expressed the point of view that the power to remove tends exists irrespective of the gazettal of the Ordinance. In addition, there is a capacity within the validation of the Ordinance which it is the intention of the Government to do by the re-gazettal of that Ordinance. So there will be several alternative areas within which action can be taken. There is no intention to contain dissent. There is every intention to remove tents and to remove those permanent fixtures or quasi permanent fixtures which are stationed in front of this House.",116
237,Mr WHITLAM,TRESPASS ON COMMONWEALTH, I seek leave to make a statement on the statements made by the Minister for the Interior (Mr Hunt) and the Minister for Primary Industry (Mr Sinclair).,116
238,Mr DEPUTY SPEAKER,TRESPASS ON COMMONWEALTH,"Mr Lucock)Order! Is leave granted? There being no objection, leave is granted.",116
239,Mr WHITLAM,TRESPASS ON COMMONWEALTH,"1I have nothing to say about the gazettal of another ordinance except that it is very likely that there will not be another IS sitting days of this Parliament and accordingly the Parliament will not be able to debate that ordinance. I rise merely to speak about the notice which the Minister for the Interior gave of his intention to move tomorrow that so much of the Standing Orders be suspended as would prevent a Bill for an Act relating to the notification of ordinances, regulations and certain other instruments being introduced and passed through all its stages without delay. I take this early opportunity to make 2 requests of the Minister. I believe the requests are for information which honourable members are entitled to have if they are to give proper consideration to a Bill brought in at this notice. It ought to be quite clear to the Minister and his colleagues and their supporters that in this matter the more haste the less speed. Presumably the Bill of which the Minister has given notice is to validate actions taken in regard to ordinances, regulations and other instruments in the past. In this case the action is being taken because of a Supreme Court judgment. Honourable members, I believe, are entitled to copies of the judgment. Three judges gave judgment. It ought to be possible for each honourable member to get a copy of those judgments before the House rises. The Minister's Department has facilities for roneoing those judgments. Some honourable members may be content to pass a Bill on the day that it is introduced when that Bill irises from a court judgment which they have not read. I believe that we are entitled to ask the Minister to provide copies of those judgments before the House adjourns. Surely we should not have to rely on the text of the judgments in the 'Canberra Times' tomorrow. If the House is to pass a Bill which will cure defects in earlier legislation, at least the House to know what the judges whose duty it is to interpret the legislation have said were its defects. I would have thought that it would have been reasonable for copies of the judgment to have been given to us tonight. If we arc to consider the Bill tomorrow should not we be able to read the judgments before the House meets at 10.30 a.m. tomorrow? Mr Chipp- I give to the Leader of the Opposition an undertaking that he will have a copy of the judgment this evening and a further undertaking that the Bill will not be taken through the second reading stage until the Opposition has had ample opportunity to study the judgments and the Bill.",116
240,Mr WHITLAM,TRESPASS ON COMMONWEALTH,Does the Leader of the House mean that all honourable members will have copies of the judgments in time for them to read the. judgments before debate on the Bill proceeds? Mr Chipp-Yes .,117
241,Mr WHITLAM,TRESPASS ON COMMONWEALTH,"I raise a second matter. My recollection is that there were a number of arrests based, it was thought, on breaches of the Ordinance which was invalidly gazetted.",117
242,Mr HUNT,TRESPASS ON COMMONWEALTH,Not this ordinance.,117
243,Mr WHITLAM,TRESPASS ON COMMONWEALTH,Unde r what Ordinance were they arrested?,117
244,Mr HUNT,TRESPASS ON COMMONWEALTH,They were arrested for resisting arrest.,117
245,Mr WHITLAM,TRESPASS ON COMMONWEALTH,Why were they arrested?,117
246,Mr HUNT,TRESPASS ON COMMONWEALTH,Because they refused to allow the police to execute their duty in removing the tent. They were not prosecuted under the ordinance.,117
247,Mr WHITLAM,TRESPASS ON COMMONWEALTH,"Peopl e are entitled to resist an arrest for which there is no authority. I ask the Ministers to provide a list of the persons who have been arrested in connection with the structures on the lawns opposite Parliament House. Two circumstances can be involved here. The first is that persons can be arrested under an ordinance which was no law. If we now validate those ordinances these persons now can be charged and convicted ex post facto. The House should not be asked to pass a Bill which will make an act criminal retrospectively. Secondly, there may be ought cases where persons have been arrested and are disposed to take proceedings for wrongful arrest. They should not be deprived of that right which the Supreme Court judgment may say they have. It is not the proper course for this Parliament to impose criminality on people where no crime has occurred. It is not right for this Parliament to deprive people of rights which have accrued to them. Therefore I ask the Ministers whether they will aliow honourable members to know the persons who have been arrested hitherto in association with the structures opposite Parliament House.",117
248,Mr SINCLAIR,TRESPASS ON COMMONWEALTH,"The Bill when it is introduced tomorrow will refer to all Commonwealth regulations and ordinances including, I am told, some which date back in some instances as far as 1903. If the honourable gentleman is referring only to this one incident with respect to the Australian Capital Territory Trespass on Commonwealth Land Ordinance, then his request can be complied with. If he is referring to the whole broad compass of Commonwealth ordinances and regulations, of course, it would not be practical to comply with his request.",117
249,Mr WHITLAM,TRESPASS ON COMMONWEALTH,"No . I am referring to arrests which have been made, with or without authority, over the last 2 months.",117
250,Mr SINCLAIR,TRESPASS ON COMMONWEALTH,"Yes . Before the debate on the Bill takes place tomorrow, I am prepared to give to the honourable gentleman a list of the persons who have been arrested with respect to offences on the lawns in front of Parliament House. NA Aborigines Motion (by Mr Chipp) proposed: That the House do now adjourn.",117
251,Mr BRYANT,ADJOURNMENT,"The Leader of the House (Mr Chipp) who makes great play on being so fair and kind and gentle towards members of the House has demonstrated exactly what he is. If there were one person who was entitled to speak on this matter, it was myself. In the previous debate I was refused the opportunity to do so. Tonight I am able to speak when we are off the air. I will not forget. Ii is all right for the. honourable member for Warringah (Mr MACKeUar) to laugh. He is always silent when there is any issue which is worth debating but he barks like some terrior at the behest of honourable members opposite. I will not forget what the Leader of the House did tonight. Law! What law? These men speak of law and order. They have done so at great length, for so long and with great acclaim for all the principles of law and order. What law? On 20th July at, I think, 10.45 a.m. about 50 members of the constabulary descended on half a dozen or so Aboriginal people ancl their twenty or thirty supporters at the behest of the Minister for the Interior (Mr Hunt) and assaulted them illegally. Every honourable member opposite should answer for that. It was a clear cut case, of assault. The Minister for Primary Industry (Mr Sincalir), or whatever he is for the time being, can wipe his brow, wring his hands and talk his head off but the fact is that everything he has said was exposed tonight as plain, inexcusable conscienceless hypocrisy. This is the case with the other Ministers too. Law! They were assaulted. I saw them assaulted vigorously and brutally by those with all the writ of the Government behind them. They were assaulted illegally and were dragged off to prison and charged, even though the charge was never proceeded with. What form of law and order is it that honourable members opposite should say tonight: 'We did not use that Ordinance'. They were arrested. For what were thcy arrested? I was there. They were standing peacefully around their tent with their arms locked together. These 50 men descended upon them with all the force and vigour of which strong powerful well uniformed men are capable. The Government cannot write that out of the record. It cannot discharge that via the printing press tomorrow morning. What it to be done opposite Parliament House? What disturbs me more than all this is the total insensitivity to what this is all about. The Aboriginal people opposite and what they represent have nothing to do with tents, flags or anything else. Something deep in the spirit of the Aboriginal people is involved here. Those people who were ingenious enough to think of this operation in the first instance did so on the clear cut issue that they wanted some recognition by the people of Australia through their Government on land rights. This is a special case. It is of no use saying that we cannot have everybody camping over there in Parkes Place. They are not camping in Parkes Place. They have put up a symbol of what this matter is all about. I took delegations to the Minister. On the whole the Minister, as are most members of the Government, when plain and straight forward discussion takes place they arc straight forward people. But I could see as we sat there and discussed this matter that 2 totally different concepts were being discussed that day. On the one hand the Minister said: 'Well, you can have a lease'. What lease? On the other hand, one person in the delegation said: 'You cannot lease your own'. The fact is that we have to find some different concept. We have to offer to the Aboriginal people a different view in relation to leasehold, freehold or any other sort of tenure. Surely it is not beyond our wit, with all the resources at our disposal, to do that instead of descending on them tomorrow morning with another act of governmental thuggery. That is all I ask. The discussion by the 2 Ministers tonight is totally irrelevant. It has nothing to do with the issue. All I ask is that in this case instead of the Government talking law and order, throwing its weight about and acting as if il owned this place as its own private Parliament, the Government be sensitive to what this issue is all about. I ask the Government to negotiate with the young men opposite and the people whom they represent. For once see what can be done by establishing a rapport with people rather than exercising power over them. Somehow in this civilisation which we are supposed be developing we have to find some different way of negotiating between government and the governed. There is a classic opportunity opposite. The Government does not need to beat up these people. They are not that sort of people. Is it not possible just to sit down and work this out? I know from all my experience that a few weeks ago some peace with honour could have been discovered. I do not know to whether it can be done now but it is time for the Government to stop in its tracks, to forget about exercising power, and to start to exercise tact and discretion and just be sensitive to human dignity and the long felt needs of the Aboriginal people for a change. Question resolved in the affirmative. House adjourned at 11.40 p.m. The following answers to questions Medical Benefits (Question No. 5001) Dr Klugman asked the Minister representing the Minister for Health, upon notice: (1) Of the 2,333,000 unmatched services referred to in the 1970-71 report of the Director General of Health how niaay received (a) Commonwealth and (b) fund benefits only. (2) What were the main categories which received (a) Commonwealth and (b) fund benefits and what was the number of unmatched services in each category, (3) How many claims for refunds for physiotherapy treatment were received by medical beneiits organisations during each of the last 3 years. (4) How many of these claims were refused completely (a) because the organisation granted no refund or (b) because the maximum number of claims per year had been exceeded. (5) What was the total refund given by medical benefit organisations for physioiherapy treatment during each of the last 3 vears. (6) Which of the registered medical benefit organisations make refunds for physiotherapy treatment. (7) ln respect of each of these organisations (a) what is the benefit, (b) what are the conditions and (c) what was the cost to the fund during each of the last 3 years.",118
