speakerGroups,Speaker,Title,text,pageNumbers
140,Mr ABEL,M D E P U T Y,"I support the Comopen monwealth Electoral Amendment Bill and the the amendments which have been brought forward. Contrary to what the honourable member for Corio (Mr Scholes) has just said, they are necess-that ary. It would appear that possibly the honournecessary able member for Corio and the Leader of the Opposition (Mr E. G. Whidam) are in conflict again. It has become apparent the honourable member for Corio beUeves the Bill is not necessary. Yet the Leader sition in his opening remarks suggested that had waited too long. He suggested that the MCKellar case was such that we should have brought in legislation earUer. I thought the lation was introduced as the result of the High Court decision in the MCKellar case. Let me refer to a few remarks of the Leader of Opposition. He, and all honourable members opposite who have spoken thus far, seem to have being great concern and fear about the proposed votesamendment to section 19 purely and simply beof its reference to 5000 square kUometres. of Suggestions have been made throughout this debate that the legislation of Labor's Minister for the Administrative Services, Mr Daly, was fair and and that it gave representation on the basis to of one vote one value. Surely the basis of the tolegislation as it was proposed was that electoral be divisions should be considered on the basis of people, be they ehgible to vote, be they babies, be they aliens. I do not see how members of the Opposition can stand here today and justify that as being equaUty, and on the other hand suggest that an electorate Uke KalgoorUe, which is 2.2rnilUonsquare kUometres, does not have asome true representation in this House as against an electorate Uke Grayndler, to which reference has been made. I represent an inner city electorof Sydney, the electorate of Evans. There are 63 000 persons enrolled in my division but there are 101 000 residents. I represent the 101 000, whether they are shown on the electoral roll or not. But I do not for one moment suggest that I of would Uke to move out of that area into 2.2 mifiion square kUometres andfindI had the same opportunity. I am sure that the people in had KalgoorUe would not get the same service from the new my office or indeed from me.",67
141,Mr COHEN,M D E P U T Y,Neithe r does the other one.,67
142,Mr ABEL,M D E P U T Y,"I think that the honourable memfor KalgoorUe (Mr Cotter), my colleague, is afinehard working member. He has proved that will be a member of this House for a long time come. The basis of this electoral legislation is the heart of the democratic process. It can be effective and democratic only if it ensures a fair, and representative system which translates genuine wishes of electors into parliamentary voices. Right here and now, I state clearly that the amendments proposed in this Bill are such the process will be democratic. I think it is to remind honourable members opposite of the meaning of the word 'democratic'. I should like to quote an interpretation of in this debate that'democracy': A system of government in which political power is exerof the Oppo-cised by the people. we That means individualism, Uberty, equality. Perhaps we could go a step further and listen to what people over the years have had to say about legisdemocracy. Going back to the 4th Century BC: Democracy is the form of government in which the free are rulers. That was Aristotle. Democracy is a superior form of government, because based on a respect for man as a reasonable being. That was John F. Kennedy in 1940. The people's government made for the people, made by the people and answerable to the people. That was Daniel Webster in 1795. Surely this scaling of priorities legislation which has been brought forth is in factis a most natural selection, democratic. Democracy is the healthful life-blood which through the veins and arteries, but Which ought never to appear externally, and blood itself. That was Coleridge in 1830. Perhaps I could now to the most famous quotation of all in respect of democracy: Government of the people, by the people, for the That was Abraham Lincoln.",67
143,Mr COHEN,M D E P U T Y,"Gee , I didn't know.",68
144,Mr ABEL,M D E P U T Y,"You did not know. proves that the Opposition has members in this In House who represent their electors and who do tralian not really know that that was said by Abraham population Lincoln, one of thefineststatesmen of the last number few hundred years.",68
145,Mr COHEN,M D E P U T Y,Thank s for the elementary history Minister. lesson.,68
146,Mr ABEL,M D E P U T Y,"We always like Opposition memdone bers to be here at oddtimesto give them a bit elementary history. Some people would argue that our system is not representative because does not embody for this House proportional or other forms of representation. All I can say that is that our system is democratic and, in Jubilee year, might I say that I hope it will endure as a system of consititutional monarchy for a long time. But it will survive only if we maintain and enhance its democratic values at time when democratic values and the things which accompany them such as human rights and civil liberties are disappearing extremely quickly around the globe. From memory, only about 25 of the 140-odd individual independent nations of the world are exceptionally demopublished cratic with independent parliaments and judiciaries. There are 115 or so regimes which need a strong democratic example such as we reduced. have in Australia. This Bill helps to give to this countiy a strong democratic representation in this place. Essentially, our system is a blend the single constituency preferential 2-party tem in the House of Representatives and of proinner portional representation in the Senate. That gives the people of this country the opportunity to have two bites at the cherry, or rather to enjoy the whole cherry. The other aspect which is subject to controit is versy is the question of preferential voting, which thankfully is still embodied in the main Act. My attitude to it is that such a scheme maximises opportunities in the selection of candidates. The simplest way of explaining it is to say that under preferential voting, where the choice is wide, the among candidates by citizens like everything else we do. For the benefit of Opposition members, I circulates point out that in the morning we get up and which supports the system, as the mere choose our clothes. Some members might have the opportunity to go to their stores to pick out go some bright clothes in which to come to this House. But we have a choice. It has been said about this legislation that there is going to be a 7 year lapse between redistributions. Surely the peopie. legislation itself ensures that there will be a review each year based upon population. In his second reading speech the Attorney-General That just (Mr Ellicott) said: the twelfth month of every Parliament, the Chief AusElectoral Officer, on the basis of the latest available statistics which he is to obtain from the Australian Statistician, will make a determination as to the of members of the House of Representatives to be chosen for each State and forward that determination to the How can it be argued, as the Opposition has constantly in the debate thus far, that there of will be a redistribution only every 7 years? I do not see for one moment how any member of this it House or any member of the public, for that matter, could understand that. Surely it is within the to Act itself. Each and every year, based upon this population, the Chief Australian Electoral Officer will look at the situation. That does not necessarily guarantee that there will be a distribution, and I am sure I would not like to be suba jected to that. However, if there is substantial movement within the population in that 12 months period there will be a redistribution. That will then make this House contemporary and in tune with population shifts. In regard to population shifts, the Borrie report, which was recently, indicates a slowing down in with our population growth, and therefore the number of electors, excluding migrants, will be There will still be significant population shifts, of course. The Borrie report and the latest census do not mean less need for regular redisof tributions because of urban shifts within cities. sysAs evidence of that we have to look only at the city of Sydney, the far western suburbs and other growth areas, although that process is now in doubt because the trend is to return to urban areas. I know that in my own electorate there is a changing pattern, with people coming in and going out. Each and every year there would be change, with some 10 000 to 15 000 people coming in and going out. Following the MCKinlay and MCKellar cases, a new provision has been inserted in this lation, and again I wish to quote the Minister's number words: . . . if a State has not been divided into the appropriate number of divisions which accords with the determined representation entitlement, that ordinary general election wdl be conducted 'at large' for that State. This means that the State will be regarded as one and the members, to the number as determined, will ted for that one division. I have presumed that as the words 'at large' not apply in extraordinary or double dissolution elections, elections cannot be contrived to advantage of proportional representation but do believe the 'at large' provision ought now be more clearly defined. The Minister in introducing the legislation dicated that there should be a review of the guidelines which the Distribution Comin missioners are required to take into account their consideration of proposed distributions. would Uke to suggest to the Minister that duringthat this inquiry examination should be made of the question of making it mandatory for the position of Distribution Commissioner to be held by per-vision sons from the judiciary. Although it is not necess-to arily comparing Uke with Uke there is similaritybefore between this idea and the way parUamentarians'no salaries are now determined by an independent tribunal. That is one case. There can then be a sense of complete independence about it. Simisimply larly, with judicial appointments, complete independence would seem to have been and achieved. The charge levelled by the Opposition throughout this debate basically has been that the amendments have been designed for the benefit of the National Country Party and that the legislation is poUticaUy inspired. That is com-job. plete and utter rot. MrBryant-Oh!",68
147,Mr ABEL,M D E P U T Y,I do not know about the honournot able member. He is probably concerned about with his own pre-selection and I would not blame for that because the seat of WUls is one that a few people would Uke to get their hands on.,69
148,Mr BRYANT,M D E P U T Y,That isright.Nobody would want yours after you have ruined it.,69
149,Mr ABEL,M D E P U T Y,"I take issue with the honourable letters. member for WUls at least. The members of Party are not trying to take my seat from me but nevertheless I am sure that as the honourable a member has survived for a long time in his own Party he can survive a bit longer. In regard to the introduction of the Bill and the claim that it has been poUticaUy inspired, the honourable memlegisber for Griffith (Mr Donald Cameron) went back through history to Ulustrate that the of redistributions over the years has been rather small. So the proposal by the Opposition in its Bill to have a redistribution every 3 years-unde r our Bill there will be a redistribution every 7 years-woul d have forced on the divisionAustraUan people unnecessary wasteful redisbe elec-tributions. The honourable member for Griffith said that as a member he would not know where dohe was going. He said that his constituents would not know from year to year who their member take was. Consequently the Opposition's proposals I would have had only poltiical impUcations beto cause they sought to have boundary changes to give them some poltiical advantage. inI would Uke to refer again to the speech of the Leader of the Opposition. Basically he said that 1974 the Labor Party had proposed a Bill in which provided that all people should have I equal representation by the creation of a division had a tolerance of no more or less than 10 per cent of the quota. Where has our Bill gone wrong in that respect? Surely that is the very prothat the Leader of the Opposition wanted have incorporated in the Act in 1975. This Bill the House does provide for a tolerance of more or less than 10 per cent of the quota. So much for his argument. Is it that the intention of the Opposition in opposing this Bill is purely and one of poliucal motivation to try to drive a wedge between the National Country Party the Liberal Party? Is that the reason for opposing the Bill? I believe that the Opposition has no more concern for the people of Australia and their representation by members in this House than for putting the honourable member for WUls (Mr Bryant) out of this House without a The previous speaker the honourable member for Burke said that the electorate of KalgoorUe is a difficult area to service. He compared it the seat of Grayndler. I would Uke just to go himback and compare the electorate of Evans with the electorate of Kalgoorlie. Each and every year in my electorate there are something Uke 5000 naturalisations. They spread out of my electorate. I have some 600 social engagements. My correspondence runs into tens of thousands of I am able to service my area from 2 offices my situated in my electorate which encompasses roughly 25 square miles. How could the honourable member for Burke suggest that I could move out of my area into Kalgoorlie and service it in the same manner as I do now? The electordepart ate of Kalgoorlie would have the same popuwhere lation as the electorate of Evans, not necessarily the same number of enrolled electors but the same population. There are problems not because of a bowing to pressure as charged by the honourable member for Burke and, I control think, the honourable member for Corio (Mr tatives Scholes). There is no bowing to pressure from which makes the National Country Party. It ality and sanity that we must give representation 1000 per cent. If30 to the people of Australia. This Bill is urgently needed. It is urgently needed to ensure that the people are given proper and correct representation. It is urgently needed to ensure that there are not wanton redisthat tributions for poltiical purposes each and every years. This Bill is badly needed to correct the matters that were recently found to be invalid the High Court. I support the Bill and I commend it to the House.",69
150,Mr COHEN,M D E P U T Y,"It ought to be one of the simplest things in the world to up a democratic process that is acceptable the people on both sides of this House. But that will only be achieved when there is fuU acceptgovernments ance of the principle of one vote one value. I tened with interest to the arguments of honourable member for Evans (Mr Abel) and previous speakers in this debate on the proposed amendment that Distribution Commissioners in making any proposed redistribution shall ensure that no division with an area of 5000 square kUoredistribute metres or more shaU have at the time of a redisad tribution an electoral population which is greater than the electoral population of any division an area of less than 5000 square kUometres. That is a rather wordy description, but in essence means that this legislation will continue to mainor tain the principle that some people in the comvote-i munity are entitled to bias in their favour to make up for some deficiency that their electorate. I agree with the honourable member for Evans that the person who represents a seat Uke Kalment. goorUe and the person who represents a seat Uke Evans, a small inner city seat, have disadvanttry ages but we on this side of the House have ing always expressed the view that those disadvantenough ages should be compensated for by person greater access to the electorate by way of travel faciUties, increased staff and so on. one who would be quite happy to see members living in very large electorates given almost Umited assistance. But the point I want to take with previous speakers and in particular the honourable member for Evans, is that once we from a principle of equaUty of votes does it end? We now have a 10 per cent tolerance either way. We used to have a 20 per cent tolerance. Now we have this 5000 square there but kUometre criterion. There is nothing to stop a government that has of the numbers in the House ofRepresenand in the Senate from passing legislation the difference virtually anything it is a matter of reUkes-20 per cent, the per cent, 50 per cent or Government has the numbers it can do it, and of course, it has been done in the various States. That is what concerns me. What happens if there should be an autocratic, authoritarian government which decides it will lose the next election, whips through a 3 redistribution and stops what we call the democratic process. I am one of those people who have by seen the evUs committed by Labor Governments in Queensland and I do not think that all Labor governments in the past have been saints. I am not referring to this House because in the past the draw very few redistributions that have been underto all taken by Labor governments in the federal sphere have been very fair, but some State Labor have done equally bad things. It lishas been done in Western Australia, Victoria and the most of the other States barring Tasmama, which has the one truly democratic State Legislative Assembly because it has a proportional representation system. What concerns me is that a government can do this. It can go ahead and itself into government more or less infinitum and we have seen it done in the other States. The simple fact is that even if the with Labor Party did get the majority vote- I agree that at the moment it would not be a legitimate it government in Queensland, Western Australia Victoria because it does not have the majority t still could not win office. It could not win in any of those 3 States if it obtained 50.1 per exists within cent of the vote. All I ask in this democratic country is that if a party obtains the majority vote, it be in governThe history of this Parliament is that there is a bias in favour of the Liberal National CounParty coaUtion. It is not enormous. It is nothUke the bias that exists in Queensland but it is to deny the Labor Party government giving the when the result is close. I am Mr Abel-Ninety-od d seats to thirty-six.",70
151,Mr COHEN,M D E P U T Y,"I am not arguing about the unlegitimacy of the Government at the moment. It up won an overwhelming majority at the last election in 1976.I am arguing about the legitimacy of the Government in 1954, 1961 and 1969. The result in 1954 was not the fault of the Liberal Country Party coalition. It was the fault of the Labor Government which drew up the boundaries in 1949. The worse Gerrymander against the Labor Party was done by the Labor Party in 1949. But it has been maintained by succeeding governments and in 1961 the Labor Party should have been the legitimate government. It had a clear mandate from the people but it failed to win because of the electoral system, not the malapportionment which gave the other side an inbuilt majority of three or four seats. In 1969 it was touch and go. The Labor Party lacked a majority-m y recollection is that it was by 7 seats-ye t it obtained a majority of the vote. In 1972 the Labor Party should have won by a greater number of seats than it did and in 1974 it should have obtained a bigger majority than 5 seats. I suppose it is a pointless exercise, but lieve that I am a true democrat. I believe that if the other side of the House wins, it should be the government and alternatively, if this side wins, it should be the government. I think that this Bill is an improvement on the past although I do not like a lot of things contained in it, for which the Opposition will oppose it. It is an improvement because at least the 10 per cent variation that the Labor Party introduced when in government has been maintained. Eventually in this country I want to see the power to change the electoral laws and the power to undertake redistributions taken out of the hands of politicians. There ought to be a statutory authority. The Electoral Office should be a statutory authority employing permanent public servants to draw up electoral boundaries which they present to the Parliament and which cannot be changed by the Parliament. Seats sbould be decided by the law of one vote, one value, as they are decided by the Constitution, and whatever boundaries are drawn up by the Electoral Office, whether it be at three orfiveor seven-year intervals, should be the ones that apply. The elections would be fought on that basis. Some of the things that were said about the Labor Party's redistribution were outrageous. Some members of this House who are now on the Government side stomped the country and told grotesque untruths about the redistribution and yet all political scientists of repute in Australia-peopl e who really understand what redistributions are-said that the Federal redistribution undertaken by the Labor Government was eminently fair. Malcolm Mackerras, a man who was previously a member of the Liberal Party and is one of Australia's most eminent political scientists said that it was an extremely fair redistribution and that it redressed the bias that had existed in past redistributions. But Government supporters, who were then in opposition, stomped the country. They made claims that were simply outrageous that the Labor Party was putting forward electoral processes that would keep it permanently in office. They were able to do this because the vast majority of the population do not understand redistributions. That is not to their discredit. The vast majority of politicians understand what is happening but if one asks them to explain what effect a distribution has in each individual electorate or State, they could not do it. A member will know what is happening in his electorate and in the neighbouring electorate-probabl y there is self interest involved in that-bu the does not really have the knowledge, nor does he take the time, I be- to study every single electorate closely to see whether it is 100 per cent fair. If he does not do it there is no way in the world that the general population will undertake that sort of study. I doubt whether there are 100 people in the nation who could sit down and look at a redistribution and say accurately whether it is fair or unfair. They would have to work on somebody else's interpretation of that redistribution. Another important point that I want to make is that I wish that the Government had the courage to go to the people to reintroduce the question of the breaking of the nexus between the Senate and the House ofRepresentatives.",70
152,Mr HODGMAN,M D E P U T Y,The people threw it out.,71
153,Mr COHEN,M D E P U T Y,"The honourable member fbr Denison says that the people threw it out. That is quite right. If honourable members cast their minds back to that 1967 referendum, they will recall that the Government did not introduce legislation to increase the size of the House. It first went to the people and some Democratic Labor Party and independent senators conducted a quite dishonest campaign amongst the people of Australia, saying that the Government was trying to increase the numbers of members of Parliament. It was not. The Government can, as we all know, increase the size of the House of Representatives tomorrow. It is within its powers and it could do it tomorrow if it introduced the legislation. However, of course, it has to increase the size of the Senate. What the Government, supported by the Labor Party, was trying to do in 1967 was to increase the size of the House of Representatives without increasing the size of the Senate. It was, in fact, a referendum to decrease in the long term the number of politicians but these quite dishonest politicians went out, campaigned and reversed the question. The posal did not get much support from the media and it was defeated. If, as the honourable memjustify ber for Denison (Mr Hodgman) says, it is not possible to change that question and that we would have the same sort of dishonest arguments if we went to the people again, the answer should be to increase the size of the Senate. To me it is patently absurd that in 1949 there for were 123 members of the House ofRepresentatives and that 28 to 30 years later there will be 123 members. If we are concerned about the and the have size of some seats, surely the best way is to torates increase them. I do not want to see any country New South Walesas seat abolished. I do not want to see a decrease in the number of country seats by mamtaining the number at 123 and because of the increase in the the urban population. It will make the seats now have bigger and bigger. This must go on. Kalgoorlie will get bigger and Kennedy, Attorney-General Leichhardt and all other country seats will get bigger. What is wrong with increasing the size the House of Representatives to 144 members and increasing Senate representation to 12 tors from each State? The argument against thatintroduced proposition is that the result of Senate elections will always be a 3:3 split and so you will never get a decision. I think that is nonsense. At the last double dissolution election one said that the Labor Party had to achieve 5:5 result. We achieved that result in one State and the result was 6:4 in every other State. What could be done is simply to divide the States electorates for the purpose of Senate elections. They could be divided into 6 electorates; they could be divided into 2 electorates. If they were divided into 2 electorates, that could be done having half the population in each and having senators elected from each part. In the case Queensland, 3 senators could come from, say, the north and 3 senators could be elected from the southern part of the State. Frankly, I think would be a better thing if senators, instead ofjust representing a whole State, represented a parthe ticular area which was more of interest to them. There are all sorts of combinations and compucarry tations. But we are stuck with 123 members because cause of what Malcolm Mackerras described the High Court lunacy when referring to its cent ruling. I am surprised that the Liberal and sibilities; Country Parties have not looked at that cerns me. possibility. It has been said that a government would scared of public disapproval if it increased number of politicians. Surely we have got enough gumption to go to the people and say: 'We are going to increase the size of the House of proRepresentatives from 123 to 144 members', or something like that After 30 years surely we can a small increase in the size of this House. The States are doing it. Every time they have a redistribution, which is every 3 or 4 years, they add a couple of electorates. If there is an argument for fewer politicians, it ought to be an argument for fewer State politicians. As the member Robertson, I represent the Gosford-Wyong area which has a population of90 000. There are stillalmost 3 State electorates within my boundaries, State members who represent those electhe same salary and almost the same conditions I have. Who has the easier job? The Legislative Assembly has 99 members, which is almost as many as represent whole of Australia in this place. I think that that we the situation is patently absurd. Finally I want to express my concern to the (Mr Ellicott) about this question of the election at large. I am surprised that of nothing more specific has been spelt out in that regard. Perhaps the Attorney-General is propossenaing that some subsequent legislation will be to clarify the position. I understand that the Chief Australian Electoral Officer does not know what he would do if there were an election at large. I am also concerned at the possieverybility of an unscrupulous government at some a stage or other deliberately deciding that it will not carry out a redistribution and have an election at large because it may benefit from it. Let into me give an example. In 1969, 1972 and 1974 New South Wales strongly voted for the Labor Party. In 1972 we got about 27 or 28 of the 45 seats in that State. Let us assume that we had by narrowly missed out on achieving office and that 3 the present Government was in power and it deof cided that if an election at large were held it could be assured, under proportional representation-this is what I assume an election at large it would be because I cannot see any other way of doing it-of about 42 per cent to 45 per cent of vote. That means it must get almost half of the seats. So a government could decide not to out a redistribution in a particular State beit was assured of picking up 4 or 5 seats in as an election at large. Maybe I am drawing the relong bow; maybe I am looking at obscure posbut it is a distinct possibility, and it con",71
154,Mr HODGMAN,M D E P U T Y," I would be like to commence my remarks by congratulating the the honourable member for Robertson (Mr Cohen) on an extremely fair and a very good speech. I must concede that I do not agree with all of the specifics ofhis speech, but I completely concur with the sentiments he expressed. Not least of the kind remarks he made was the comtory ment that Tasmania is a truly democratic State. take some pleasure in hearing that, because it does happen to be the truth. It is in the spirit, only of being a Liberal but also as one who lieves in the democratic process, that I congratupopulation late the Government on the introduction of these electoral measures. They are, in my submission, good legislation, fair legislation and, above all, democratic legislation. I would not wish it to thought by the pubhc at large that these Bills come into the Parliament today only because decisions taken by the High Court in MCKinlay's case and in MCKellar's case. Granted, it could said that those decisions, particularly the latter, have perhaps prompted or speeded up the legisof lative process. But I hope that men of goodwill on both sides of this House will have come to thebasis conclusion that the sorts of amendment prowhich posals which are now before the chamber are fair and appropriate in the democratic parlianumber mentary system that we have in this country 1977. It seems, with respect, that the question electoral redistribution has always been, as was mentioned by the honourable member for redistribution Robertson, a matter of political controversy. Like the honourable member, I find it very that far too often the public believes fiddle with electoral boundaries for the purpose of electoral advantage. The sooner we can get electoral redistribution away from the political scene and out of the hands of politicians so that the public will see that it is not being done for purpose of gerrymandering or arranging elechave toral advantage, but that it is for the purpose achieving fair and democratic representation all Australians, the sooner the standing of this Parliament will be greatly enhanced in the of the community. In the past the procedures redistribution of the House of Representatives boundaries have provided that, on the basis of the 5-yearly census populationfigures,The Australian Electoral Officer determined, accordJohnson) ing to a set formula, the representation entitlements of each State. In the 2 High Court decisions to which I have referred, and after consideration of section the Constitution, the Court expressed the that the words 'whenever necessary' which representatives appear in section 24 mean that the number of members to be chosen in the several States be determined in time for each ordinary general election and that such election must be held accordance with the entitlements so determined. the However, the Court recognised that that mandaprinciple would not apply in the case of elecItions other than ordinary general elections. not What basically then does this legislation do? beIn my respectful submission, it contemporises movements in Australia with the electorate and with the democratic process. It is proper that the determining of electoral redistribution should be done in time for the next orbe dinary general election. The effect of the High Court's decision embodied in this legislation is of that in the twelth month of every Parliament- I put it in simple terms because I believe that if it is be >ut in simple terms it is more Ukely that the pub[ ic will accept this as a genuine measure or series measures rather than as a politican exercisethe Chief Australian Electoral Officer, on the of the latest avaUable population statistics, he has to obtain from the Australian Statistician, will make a determination as to the of members of the House ofRepresentain tives to be chosen for each State and forward that determination to the Minister. If that determination discloses that there should be an alterof ation to the number of members of the House of Representatives for any State, then the required will be proceeded with and on that redistribution the electors will cast their votes to sad choose those members who will form the that we Government in the next Parliament. I want to say from the outset that anybody who has studied the BUls or the Constitution will readUy appreciate that it is unlikely for a very the long period of time that these provisions will any direct effect on the State of Tasmama. I of must, in fairness, concede that nobody in this for Parliament has attacked the position of Tasmania. But there were whispers in the corridors eyes of a conspiracy to suggest that Tasmanian for representation should be reduced. But I draw attention to the fact that the founding fathers, in their wisdom, ensured that Tasmania which is, as Chief the honourable member for Burke (Mr Keith mentioned, an original State, would have 5 seats in the House of Representatives. Please God, nobody will ever be stupid enough to suggest that that representation should be reduced, let alone attempt to reduce it. Tasmania 24 of has enough problems of gravity without our view adding to them by reducmg the number of it has in this Parliament- a mere 5 representatives out of the enormity of those must who come from the major States of New South Wales and Victoria. Consequently, it is going to in be many years before we wulfitinto the category of being subject to these legislative proposals. Lest people who are listening to the broadcast of this debate believe that Tasmania is receiving some extremely unjust or unfair advantage, I refer briefly to the 10 per cent variant and to the situation as it at present pertains. I think the former Attorney-General, now Mr Justice Murphy, spoke very frankly on the 10 per cent variation when, in the Senate on 10 Apnl 1973, he said: Exact equality in the number of electors per division cannot be achieved, nor is it desirable. Some degree of variation from the quota or average must be allowed. I emphasise the following words because I believe they are true: At the same time, equality of politicalrightsis inherent in a truly democratic State . . . Equality of political rights may mean that strictly and mathematically there is a variation which will upset the purists, that the Parliament will be better and stronger because representation is given to those areas and, indeed, to those States which are entitled to a base representation which should not, under any formula, be subject to reduction. Let us compare the remarks of the former Attorney-General, the then Senator Murphy, later Mr Justice Murphy, with the reported comments attributed to the Leader of the Opposition (Mr Whitlam). I hope he made these comments in jest. Nevertheless, for the record, he made the following statement in Sydney: By derivation civilised men are those who live in cities; pagans are those who live in the country. I have the honour to represent a metropolitan electorate. I previously had the honour to represent a country electorate. I believe that anybody who is representing a country electorate in any Parliament, State or Commonwealth, would resent the proposition that those who put them into office were pagans, let alone uncivilised. I come to a point which I believe, as a democrat, is a matter of considerable principle. I say, on the one hand, how delighted I am that the 10 per cent variant has been retained. I believe that despite the undoubted problems which may befall some sections of the political community in this country, whom in passing I commend for their capacity to concUiate and to compromise on a very difficult electoral matter, I do not believe that we as Australians could have held our heads high in a situation in which we had 115 or 118 electorates with a 10 per cent variant and 7 or 8 electorates with a 20 per cent variant. I want to make it quite clear that I believe that this debate has been much better because it has not been a poltiical debate. I do not wish it to be thought that I am throwing stones or casting aspersions in any directions. I commend certain poltiical sections for being fair and for being prepared to compromise on this basis. Mr Kelly-Ver y statesmanUke.",72
155,Mr HODGMAN,M D E P U T Y,"I think the honourable member for Wakefield is correct-thos e persons adopted a statesmanlike approach. I think that in fairness one should record that it was the previous Government which brought to this nation the 10 per cent variant. It is one of the few good things which it did with respect to electoral reform. Some people in the electorate, for a multitude of reasons, would condemn anything the Whitlam Government did on electoral reform or anything else. I believe that the Whitlam Government took proper and reasonable action in this respect. I am glad that the 10 percent variant has now been written into our electoral system and will become a permanent feature of it. I want to put on record the situation which appUes in relation to quotas so that people who may not know the situation as it applies to Tasmania will not run away with the idea that we are one section of Australia which is receiving special favoured treatment which makes a mockery of democracy. I draw to the attention of this chamber that the Tasmama quota, as it stood at December 1976, was 52 103 persons per electorate. That is only 7000 persons fewer than the quota for the 2 House ofRepresentatives seats in the Australian Capital Territory. It is 12 000 persons more than the quota for the one seat in this House for the Northern Territory. Using a rough rule of thumb, I do not believe that that variation from the quota is so bad that people could say that Tasmama received such fair or preferential treatment that it distorts the democratic process. I am particularly proud of the fact that in Tasmania at present-indee d this has been the case for some time-ou r electorates are all below the 10 per cent variant. So even if we were in a situation population-wise that would qualify us for the provisions of this legislation the 10 per cent or 20 per cent variant would have no effect whatsoever. Indeed, looking at the official figures for 1974-75 with respect to this very House, of the 126 seats, as at 1974-75, 121 of the divisions were inside the 10 per cent variant margin. Two seats were between a 10 per cent and a 15 per cent variation and one seat was between a 15 per cent and a 20 per cent variation. That was prior to the amendment to a 10 per cent variant by the Whitlam Government. In Tasmania in 1948 all 5 seats were inside the 10 per cent margin. In 1955 the electoral redistribution had the effect of putting two of those 5 seats between the 10 per cent and 15 percent bracket. The 1962 redistribution proposals lapsed. The 1968 proposals, which were effected, had aU 5 Tasmanian seats below Senatethe 10 per cent variant. Under 1975 proposals, which were rejected, we would still have retainedOrder! all the Tasmanian seats within the 10 per variant. The mean deviation from the quota in metroporate politan and non-metropolitan divisions proposed by the distribution commissioners in 1955,1962,1968, and 1974-75 is made very easy to understand by a table which, in fact, was sented hi the Senate and incorporated in the Hansard. Hansard for that House on Wednesday 23 February 1977 at page 319.1 seek your ruling, Mr Deputy Speaker, as to whether it is for that table to appear in our Hansard. NA NA State Classification New South Wales Metropolitan Victoria MetropoUtan Queensland Metropolitan SouthAustraUa MetropoUtan Western Australia MetropoUtan Tasmania Metropolitan Note 1 - The numbers not in brackets Note 2-The numbers in brackets are the numbers of divisions",74
156,Mr HODGMAN,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,"I am obUged, Mr Deputy boundaries Speaker. Might I just say to the leader of the House for the Opposition that the table was only handed to me a few minutes ago. I regret I not have the opportunity to show it to him.",75
157,Mr SCHOLES,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,The honourable member for take Wimmera (Mr King) incorporated the table in Hansard&lso and he did not show me it either. .mnrwiv T - .A,75
158,Mr HODGMAN,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,"I see It just shows our minds are operating along the same track I deal speaficaUy with the section of the table dealing with the metropoUtan seats in Tasmania As at 1974-75 the variant was 0.95 per cent m 2 seats, which is less than a one per cent variant. In the non-metropoUtan 3 seats, the vanant was minus decision 0.64 per cent-les s than one per cent. I do not intend to speculate in my remarks as to the possible redistribution that may or may not occur in Tasmania. I simply say that the Tasmama electorate is a somewhat skinny animal and there is not going to be much opportunity to vary the have not had an opportunity to obtain leave, but as it does appear in the Hansard for the",75
159,Mr DEPUTY SPEAKER,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,Mr Lucock)Is the honourable member seeking leavecent to incorporate the table in Hansard?,75
160,Mr HODGMAN,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,I do seek leave to incorthe table in Hansard because I believe it as puts the position very clearly.,75
161,Mr DEPUTY SPEAKER,DIVISIONS AS PROPOSED BY THE DISTRIBUTION,Is leave granted? I should mention to the leader of the House for th preOpposition that the table appears in another,75
