speakerGroups,Speaker,Title,text,pageNumbers
97,Mr BERNARD CORSER,Unknown,"I say quite definitely that the honourable member for Reid is greater than Lenin was, as indeed most people are. The next section of the amendment of the honourable member for Reid readsNo Communist should be employed by the Commonwealth in any position involving the security of this country. Is there one Labour supporter who would not join the members of the Opposition and the honourable member for Reidin imposing such a ban? The next action advocated by the honourable member readsThe appointments of all Communists ou government boards and agencies should be terminated immediately. Would any member supporting the Government dare to vote against such a Addressproposal? The honourable member for Reid then suggested that all newspaper and newsprint licences of the Communist party and its auxiliaries should be withdrawn and that the despatch of its publications .through the Post Office should be prohibited. The scurrilous literature printed and distributed by the Communists in these times of acute newsprint shortage should be banned. Surely no Government member or supporter would be "" game"" to oppose such a course of action. The amendment continuesAll premises occupied by Communist organizations (including Marx House, Sydney), should be declared illegal premises, and all telephone facilities should be withdrawn by the Postmaster-General. I suggest that the telephones so withdrawn be sent to the electorate of Wide Bay where they are so badly needed. The - next action proposed <by A e hewMna&te member for 'Reid is that 'legislation, based on the New South ""Wales Consorting Act, should be introduced, making it illegal for members of the Communist party to consort together. Does (not that represent a - gentleman]y way - of dealing 1 , with these subversive elements, a tolerant and 'decent way of .dealing with men of evil - who by their evil actions, 'their insidious propaganda, tOieir trouble 'making, and, as a last resort, their willingness to spill the blood of innocent victims, are upsetting so many C0iuntri.es in the world t.o-day? We merely ask the Government to do its duty by banning the activities of these .evil people. Have the members of - the .Labour party the stuffing, the "" guts "", to vote on this amendment according to the dictates of their consciences, or are they determined to find some means of preventing a showdown on it? The last paragraph of the amendment proposes that the Commonwealth Conciliation and Arbitration Act be amended so as to make it an offence for any (registered trade union to pay amy of its funds into any Communist party organization. Will any member of the 'Labour - movement say that he opposes that? Will any member of the party say. that 95 per cent, of those Australians who are compelled by law to join trade unions want their money to be paid to Communist organizations whoso aim is to - wreck unionism, their homes, this country, and the rest of the Empire ? These subversive organizations should be disbanded. I appeal to the Government and its supporters to accept the amendment and show to the people of the United States of America and the rest of the world that <we are awake to the dangerous machinations of this gang of crooks which operates here as well as in other countries with the object of destroying democracy.",37
98,Mr DUTHIE,Unknown,"Wilmot) [5.42] - I join with the honourable member for Wide Bay (Mr Corser) and other honourable members on both sides of the House, as well as with the people of the Commonwealth, in expressing great pleasure at the prospect of the visit to this country next year of Their Majesties the Ring and Queen and Her Royal Highness .the Princism cess Margaret. I am sure that Australians - firom ione end of the land .to the other will give them .a wsaa'm and sincere welicome. I also congratulate the .GovernordGrener.al .upon ;the way in which he dis..cbaa-ged the responsible bask of .opening this session .of the Australian P.arliaunent. He a'ead.his message to the Parliament in a dignified manner .and I , like the Minister for the Army (Mr. Chambers), was proud to be associated with that splendid .function. The ""honourable member for Wide 'Bay made an inaccurate and ""hysterical attack upon this Government for what it is supposed not 'to have done to the Communists. I refer particularly to one misstatement which he made when he declared that the Government, which T support, was responsible for the installation of telephones in Marx House, the Communist party's head-quarters in Sydney. I sought to disillusion him at the time, 'but he accused me of being silly when I interrupted him. I have the facts necessary to support my interjection. An anti-Labour coalition government of which he was a supporter was responsible .for the installation .of eight telephones ; in Marx House. Since the Labour party has been in power, twelve telephones have been installed there.",38
99,Mr BEEKAJR,Unknown,D COBSEK - The Communists did not own the building when the Menzies - Gover.nin.ent was in power.,38
100,Mr DUTHIE,Unknown,"I have stated the - facts .a-boiUit the installation .of telephones in Marx 'House. Members of the Opposition have referred to the Governor General's Speech as a eulogy of the Labour party. They have .said that it concentrated on the past .achievements of this Government rather than upon its plans for the future. I point out that an examination of the Speech reveals that -31 of the 52 paragraphs in it deal .with the Government's plans for the future. That fact could scarcely be said to support the contention that the Speech concentrated chiefly on past achievements. A great deal more than half of the Speech referred to the Government's plans in many fields of human activity. In rebuttal of the Opposition's .critiof the state of Australia's economy, I .quote the words .of Sir Norman Brookes, Chairman of Directors of Australian Paper Manufactures Limited and the Australian Paper and Pulp Company Limited, upon his return to Melbourne recently after a trip abroad lasting for five months. He said Australia is in a sounder economic than any other country I know. Prices have been held down so successfully that even an overseas slump could be withstood successfully hy Australia. If only wo ean realise what a wonderful position we are in now, and make the most of our opportunities, there should be no stopping us. We can face the future with the greatest optimism. Sir Norman Brookes has probably never voted for the Labour party in his life, but he has been enlightened by his tour around the world. It is regrettable that some of the Labour party's opponents in various States have not done likewise recently. Had they done so, I am sure that they would have returned holding views similar to those expressed by Sir Norman Brookes and many other important Australians representing private enterprise who have gone overseas recently. It is remarkable that these men are always satisfied to return to Australia. That surely is a tribute to our economic situation. Coal production was the subject of some very severe criticisms expressed last week in this chamber by the Acting Leader of the Opposition (Mr Harrison). I agree with him that coal is the key to increased and continued industrial output in every State. However, his attack on the industry failed to include any suggestion for the production of even one extra ton of coal. He made no attempt to propose any means of improving the coal situation. The barrage that has been raised by the Opposition has obscured certain facts which should be emphasized. One such important fact is that factory employment in New South Wales alone has increased by 70 per cent, since 1939. In that year, there were over 200,000 employees in New South Wales factories. To-<lay the total is approximately 350,000, which indicates a great increase of the number of factories requiring power from gas, steam, and electricity, all of which are produced from coal. There has been a consequent tremendous increase of the consumption of power generated from coal. This fact has been entirely obscured by the sition attack upon our coal miners. Furthermore, the demands of Bunnerong power house have increased almost by 100 per cent, since 1939. The supply of coal to that power-house is, of course, the key to light and power in Sydposition ney. In 1939 Bunnerong power-house consumed 450,000 tons of coal; in 1948 its needs increased to 807,000 tons; and it cannot obtain its requirements. The consumption of coal at Bunnerong has almost doubled since 1939, and that increase furnishes some indication of the demand for coal generally. Evidence of the increased production of coal in New .South Wales is supplied by the fact that only a fortnight ago 277,000 tons were mined in one week, and the coal-miners' leaders say that if their members can retain that rate of production the total output for the year will be higher than in 1942, which is the record year for coal production. That is surely a tribute to the men who work in the mines",38
101,Mr WHITE,Unknown,There are more men in the industry now than ever before.,39
102,Mr DUTHIE,Unknown,"No ; the number is less than in 1939. The statistics furnished by the Commonwealth Statistician in regard to the production of black coal are interesting. In 193S-39 the production of black coal averaged 235,000 tons a week; now the weekly average is 302,000 tons, which represents an increase of 67,000 tons. Yet we hear constant criticism of the miners to the effect that they are always on strike, that Communists have riddled the industry, that disruptive elements have deliberately blacked-out Sydney and towns which depend on coal, and that irresponsibles have caused chaos in industry. That criticism gives some idea of the exaggerated propaganda to which members of the Opposition resort, and of the political motive which underlies such criticism. Most of the criticism of communism uttered by members of the Opposition has a purely political motive, and whenever an industrial dispute, whether trivial or otherwise, occurs in this country the blame is fastened on the Communists. Hardly a sessional period passes without reference being made in this House Oppoto the Communist party. It must be gratifying to the Communists to find themselves so much in the news. Indeed, if members of the Opposition did not have the stick of communism with which to beat the Government, they would be almost bereft of weapons. I took part in the recent Tasmanian State election campaign, and observed the way in which the Communist bogy was paraded before the electors of that State. Having regard to the result of the elections, one wonders whether the people are still content to entertain that type of propaganda. Members of the Australian Labour party admit the menace of communism quite as freely and just as sincerely as do members of the Opposition parties, but the difference between the outlook of the Labour party and that of the anti-Labour parties is that the latter are merely exploiting the fear of communism as a politicalinstrument, and as something which might assist them to regain the treasury-bench. I think that the superficiality of their arguments is obvious. What is communism? We may have differing opinions. It is certainly more than a political party, and in saying that I agree with the honourable member for Wide Bay. It is a religion; but a religion, one might say, without a god. It has its creeds, its book, its missionaries, its hierarchy and its programme, which evoke sacrifice, ' enthusiasm, devotion and loyalty amongst its members. In a very real sense it is a form of the religious nationalism is arising in the world today. Its success so far indicates that with the Communists the means to an end, or even the ideal envisaged, does not matter, provided that the ideal is achieved. Communism has a ruthless discipline unlike that of any other party or movement in the world. It makes an appeal to the adventurous and extremist elements amongst the people. From the ranks of communism two main types are emerging. The first comprises those who lust for power, and embraces the party followers who are trained in political warfare, in industrial matters, in tactics and in oratory. They are the men who finally climb the ladder of union leadership. That is one type; they seek power and influence, and are educated to that end. Then there is the other type, which comprises the idealists Sir. Duthie. amongst the Communists-me n who sincerely believe that the old world needs redress; and that Marx and Lenin have the complete solution of the problem of the redress of society's ills. Those people read and study Communist teachings as a personal religion, but take little part in the rough and tumble world of power politics and party activities. 1 should call the members of this second class, who comprise the intellectuals, the "" armchair "" Communists. We find them in most professions. Although they are almost worshippers at the shrine of the Communist religion, their idealism remains simply idealism. We do not find them coming out into the open to put into practice their ideals in the ruthless fashion advocated by members of the first, class. The point which concerns us all is how to combat communism. I am quite convinced that the honourable member for Reid (Mr Lang) has not the answer. Ravings and rantings about communism will never kill it ; they will never even weaken it. The method which the honourable member advocated in his amendment to the Address-in-Reply would not achieve the end which we all have in view, that is, weakening the Communist grip wherever it has taken hold. The only effect of the adoption of the honourable member's suggestion would be to drive Communist influence underground, whence it would spring up under some which other name, as I shall explain in a moment. How can we combat communism effectively? Communism grows and thrives in a certain type of soil. That soil is provided by unemployment, by economic unrest and insecurity, and depressions, hunger, misery, homelessness, squalor and poverty all tend to nourish it. The years 1930 to 1934 witnessed a tremendous growth of Communist influence; but as economic stability became an actuality in the years which followed the depression, and particularly during the term of office of the present and the preceding Labour governments, the influence of communism decreased throughout Australia and the membership of the Communist party declined. However, we have examples throughout the world today of the growth of communism where it is able to exploit the unrest, the hunger, the confusion and uncertainty and the irreligion which have become a part of the post-war world. The present provides a glorious opportunity for the Communists to whisper into the ears of people who are hungry, starving, homeless, ragged, in secure and workless. I propose to illustrate my argument by referring to the conditions which exist in some of the principal nations of the world today. We were told by the travelling secretary of the Australian Christian Student Movement, who returned to Australia from Germany at the beginning of this year, that the German people are turning towards communism. According to the survey which he carried out in Germany the reason for the change of their political outlook lies in the prevailing hunger and desperation of the people. They believe that under Hitler they at least had food and clothing, whereas they contend that under the democracies they have neither. That was the position, as that gentleman saw it , at the beginning of this year, and he concluded that the German people were looking to Russia and to communism to provide a way out for them. In Trance, inflation and industrial unrest are turning the people towards communism. Of course, it is possible that de Gaulle, the leader of the Rally of the French People, who is completely opposed to communism, may yet be able to combat the growing menace of communism in that country. However, the causes of the growth of communism in France are plain ; they are in flation, industrial unrest and utter economic instability.",39
103,Unknown,Unknown,Sitting suspended from 5.59 to 8 p.m.,41
104,Mr DUTHIE,Unknown,"In many countries, communism is exploiting the post-war conditions of unrest, hunger, confusion, uncertainty and irreligion. The cost of living in China has risen by 3,000,000 per cent, since the outbreak of World War II . Inflation is the greatest evil there, and communism is growing apace. The economic situation in the United States of America is most uncertain. A financial and economic depression is probably imminent, and 4,000,000 persons are unemployed. So serious is the position that Congress has been obliged to appoint a committee to investigate unAmerican activities. One of its functions is to question people about their political beliefs. This is an illustration, of weakness, not of strength, and, in my opinion, shows that inflation encourages the growth of communism. In Burma, the Communists are organizing against the Government. A similar situation exists in Malaya, where Communist leaders, probably working underground, have exploited unrest, with disastrous results. Food is becoming a powerful weapon in world politics. Berlin is now a battleground, and the Western allies on the one hand, and the Russians on the other, are endeavouring to capture the loyalty and support of the German people through the instrumentality of food. Empt y stomachs drive people in desperation to support communism. In Italy , the situation is grim. I have been reading an account of conditions in that country during recent months. Most of us believed that the war against communism there was finally won when the supporters of the Right secured a two to one victory in the general election last A p r i l . Unfortunately, the battle was not decisive. A journalist, who has studied the situation in It a l y , wroteThis battle against communism won't be won till there is no more gnawing at mass empty stomachs, no . more wind whistling through mass ragged clothes, no more rain beating in the half-roofed, half-walled shelters - shelter s many thousands of families call home. Eight million voters cast their votes for Communists in April. In their hopeless misery countless thousands may turn to any "" ism"" promising immediate relief. In this case the "" ism "" would be communism. Italy's 2,500,000 strong Communist party is the biggest outside Russia. Its leaders aren't likely to wait five years to test their strength at another election. Revolution, ill-concealed, waits its chance just round the corner. Three years after history's most terrible war, hundreds of thousands of Italians are living under conditions even more precarious than those of war-time. There are bands of displaced persons whose horizons are the walls of camps just as bad as the once-dreaded concentration camps. There are masses without shelter for whom work is no longer a means of livelihood-the y have grown too feeble to work . . In thousands of Italian homes there are families ready to listen to any one with a story of sufficient food, warm clothing, a wind-proof, rain-proof house. Near Tocco, which, is situated on the Adriatic coast, a reporter spoke to a peasant who cultivated a far m of eight acres. This man was aged 41 years, and had six children, one of whom was sick in bed at the time. He owned neither the land that he worked nor the miserable house in which he lived. However, he did possess a mule, three sheep, a pig and a few fowls. He grew a small quantity of wheat and some vegetables, and tended a small orchard. One-half of his crop was ear-marked for the landlord. What did this peasant think about communism ? His opinion is most important. He said to the interviewerI have no doubts that if there were plenty to eat and prosperity here, Italy would not have many Communists. And I'm just as sure that, if things were as bad even in the United States of America, they'd have so many Communists, Russia would look pale pink by comparison. Communism is a desperate hope that breeds on poverty and misery. That is a remarkably accurate summing up of the whole situation. The writer has indeed h it the nail on the head. The menace of communism - can be checked Communists, only by the creation of conditions under which people will be healthy, well-fed, well-housed, decently clothed, well-paid and democratically governed. The introBritish duction of these conditions should be the paramount objective of every nation that does not desire to be submerged in the a "" red "" flood. President Truman, speakbroke ing at Chicago on the 6th June last, saidThe only way the United States can defeat communism at home and abroad is to produce more and better democracies. You cannot the spread of an idea by passing a law it. The best weapons with which to fight munism are laws fulfilling the righte of people to homes, health, school, security, jobs, fair wages and brakes on inflation A nation which reaches these goals will succumb to communism. The situation could not have been stated more clearly, because the establishment of those conditions is the real answer communism. Demands that the munist party be declared illegal, and communism be banned as an ideology philosophy, are no more practicable the act of beating the air. The duty Christian people in this post-war world tc make Christianity work, and prevent it from becoming merely a svibject armchair discussion, and groups. We must devote our strength Mr Duthie. removing the causes of communism, and Christianity is one of the most powerful forces that can be directed against this menace if we are sufficiently courageous to employ it . The Right Reverend J. D . MCKie, Bishop of Geelong, in a,n article published in the Melbourne Age on the 7th August last, wroteI t is the disillusioned and disgruntled who are likely to become Communists. There are evils amongst us which must be removed. We must realise the importance of the Christian faith in our civilization. The importance of the other fellow, the observance of the rule of law, the recognition of our obligation to society, our pride in individual freedom-al l arc treasures derived from our Christian inheritauce. He then askedShould the Government be urged to ban the Communist party? That is a poser, and this is his reply to his own questionUndoubtedly there is a powerful group bent on disrupting the life of the country, but I do not believe that to declare the Communist party an illegal organization would advance the cause of freedom. In England, both Sir Oswald Mosley and his following, and the expressed their opinions without let or hindrance. It is true that the Communists have been removed from posts of security and importance in England. The people have learnt by bitter experience that the suppression of one party today means the rise of a rival party tomorrow. In this country a situation may arise in which ban might be necessary if, for instance, war out, or if the Communists produced industrial chaos. But the time is not now. The Opposition are not united on this stop matter. In Perth recently, at the annual against conference of the Western Australia comLiberal party, a resolution was passed the urging the federal executive not to seek a good ban on the Communist party. At a con. . . vention of Liberal party speakers' groups never held at Mornington recently, a motion that the Australian and State Governments should ban the Communist party was rejected. The convention urged the to exclusion of Communists from all public Comoffices, hut it rejected a motion to that declare the Communist party illegal. or Members of the Opposition know that than to ban the Communist party would not of be the answer to communism; it would is merely drive the party underground. We must attack the causes, the seed-bed, as for it were, of communism. Banning the discussion party would be a sign of our own weakto ness. It could not destroy-the ideology of communism, but would merely drive the organization underground to reappear later under other names, and would weaken the cause and ideals of freedom of expression, which we cherish so deeply. England showed the way to the world. Sir Oswald Mosley and the Communist party are both allowed freedom of expression in Britain. We should cling to our own freedom of expression of all groups, provided they are not subversive. Mr TTJRNBUI/L - But they arel",41
105,Mr DUTHIE,Unknown,"We have the Commonwealth Investigation Service to check on the Communists all the time and they are all liable in this country, should they be subversive. Surely that is sufficient safeguard against subversive activity. I believe it is a sign of England's strength, that Sir Oswald Mosley and the Communists may continue to speak on street corners. Spain and Canada, I believe, are the only two countries which have imposed a ban on Communists. The story of the Christian Church, Christianity, and of the Jews, proves for all time that repression, persecution, death and concentration camps cannot destroy a belief, a way of life, a faith, or an ideology, whether it be good or bad. Where there is a bad system it should be replaced by a good one; and where there is an evil idea, it must be supplanted by a better idea. We must match the Communists' enthusiasm with greater enthusiasm, their devotion with a greater devotion, and their intense belief with a greater intensity of our faith in our ideals. We .must match the Communist missionary zeal with a greater missionary zeal and their organizing ability with a better organizing ability. Their desire for better conditions must be matched by a greater desire for better conditions, along evolutionary rather than revolutionary lines. We must match the Communists knowledge of where they are going and what they are seeking by a greater knowledge on our part of what we are seeking to achieve as a democracy. I put these thoughts forward, not as the complete answer to the menace of communism, but as a reply to the Opposition's constant attack on this Government for what we are supposed not to be doing about the Communists. We are creating in Australia an economic system of social security and full employment, which is the best answer in the world to communism. Destroy the seed-bed, and Communists have nothing to thrive on. That would be like digging the soil away from around a plant which will wilt and wither because the soil is no longer there. That is the best answer to communism in this country. The countries where there is no economic stability, where there is inflation, unemployment, misery, hunger and starvation, have to fight the terrible menace of communism day in and day out. Communism is weakest in countries like Australia, Britain, New Zealand and probably Canada, which have economic stability. We can watch the Communists when they are in the open, but the moment we ban an organization we make martyrs of its members and reveal our own weakness and fear that we cannot stand on our own feet. We can fight communism in the open because we have the necessary economic potentiality, capacity, faith and democratic ideals. I trust that every one of us will dedicate himself to this struggle and use the democratic weapons which are at his disposal to the best of his ability.",43
106,Mr HUGHES,Unknown,"North Sydney) [8.18]. - I shall not attempt to cover the ground that has been more or less effectively dealt with by other honourable members, but shall confine myself to an examination, which, I am afraid, will be regarded in some quarters as a criticism, of the speech of the Prime Minister (Mr Chifley), and particularly his attitude towards foreign and domestic affairs as they are affected by communism. Honourable members will remember the right honourable gentleman's advice that we should refrain from giving offence to other powers, lest we precipitate a third world war, which, he said, would be fifty to one hundred times more terrible than those that have preceded it. He told us what the position was in Europe. He told us that he did not believe that the Russians wanted war, but that he did believe that they were prepared to push their policy, economic and ideological, as far as they could without war. At the same time and almost in the same breath, he bade us to refrain from any attempt to resist the Russians' onward march. I ask the House and the country to look at the position as it is. I agree with the right honourable gentleman that we should do everything in our power to preserve the peace of the world. The last world war caused the death, on the battlefield, by bombing and other means, of some 78,000,000 human beings. When we are told by the right honourable gentleman that he believes that another war would be still more terrible, we get an idea of what war would mean and of what peace is worth. We look for a light to guide our feet through the darkness-bu t we look in vain; we look for counsel on how we shall defend ourselves-and the right honourable gentleman tells us to stand still, and warns us not to attempt to arrest the onward march of the Russians, because it would inevitably precipitate another war. He tells us that there is no power in the world, and certainly not in Europe, that could arrest the onward march of the Russians, and that they could flood the rest of Europe with 4,000,000 or 5,000,000 of their fighting forces. And so we are to stand still, like cattle in the killing pen, awaiting the lethal stroke. What are we to do to be saved? Are we passively to await the onward march of Russia which we are warned not to resist? See where Russia is now and where it was. World War II . , like World War I . , was fought to ensure for every country in the world, great or small, the right to govern itself in its own way and the right to security, whether or not it had at its disposal the means of stemming the enemy. For war as a means of settling international disputes there was to be substituted the rule of international law. There was to be ensured for us the four freedoms-freedo m of speech, freedom of religion, freedom from want and freedom from fear. Now we are told that all Europe is to stand trembling, awaiting the onward march from Russia which it dare not-mus t notattempt to resist. I remind the House and the country that a world war can now only arise from one of the three great powers-Britain, America or Russia. By their deeds ye shall know them. What is the position of Britain? When World War II. broke Sir. Hughes. out, Britain was the head of the greatest empire the world had ever seen, but it has stripped itself of the greatest part of its imperial possessions. By its valour and heroism, which saved the world in 1940, it impoverished itself and now stands desperately endeavouring to restore its shattered industrial fabric and feed its 47,000,000 people. It is not from Britain that the world has to fear an assault. We turn to America. America gained no territory as a result of the last war and does not threaten any country in the world. When we turn to Russia, however, there is another story to be told. When war broke out in 1939 Russia then was very different from the Russia of today. The war brought it golden gifts. It has extended its empire until now it straddles over half Europe. It has taken Poland. Part of that country was ceded to it by the arrangement with Germanybecause in the last war Russia was for a time an ally of Germany-and since the war ended it has obtained de facto possession of the remainder of Poland. It has taken the Baltic States of Lithuania, Latvia, and Estonia. It has seized Czechoslovakia. Benes died the other day, hounded to his death, like Masaryk, by the Russians. Roumania has fallen. Hungary has fallen. Yugoslavia has set up for the time being another little soviet. Albania has gone. And still the Russians press on. And we stand still. The right honourable gentleman said that we are to do nothing. Who is marked down as the next to let blood? Russia stands now at the very gateway to the Mediterranean, which opens up to it immense possibilities in Africa, Asia and Australia. I ask what we are to do in either the international sphere or the domestic sphere. One enemy we have, and one alone, and that is communism. It is a dire threat to the peace of the world. The right honourable gentleman spoke to the miners the other day, and he was right in so doing. He made a stirring appeal, and I hope that it will bear ripe fruit. I ask my friends on the other side of the chamber, what is to happen to Australia. The right honourable gentleman's appeal came belatedly and it arose because the Communists of this country, like the Russians in the international sphere, spit on the name of the law. They understand one thing and one thing only, and that is force. Their words are written in water. It is part of their gospel to deceive the outside world in order that they may more readily conquer it. At the present time the agents of Russia are at work in every country in the world. They are at work here. The business of a government is to govern, but this Government does not govern. The Communists break the law with impunity. The Labour party is bound, as a fundamental principle, to arbitration, as a means of settling industrial disputes. The Communists spit on arbitration. They accept all the gifts that industrial awards give them but refuse to carry out the corresponding obligations imposed by those awards. They are like the Russians. They do not want to strike. Why should they strike when they can get everything they want by threatening to strike? In these two sentences, the industrial situation in tralia is summed up. The Communists press on, the community headed by the Government stands passive. The Labour party, awakening to its danger, is taking steps to purge its ranks of Communists, f hail that action with great satisfaction. But the political wing of the Australian Labour party has long since ceased to be a really effective instrument of direction in that party. The industrial wing has paralysed the efforts of the political wing and now directs the party's political efforts. The Prime Minister went to the coalfields and addressed the miners. If the miners follow his advice they will cut coal. If they do not follow his advice they will not cut coal, and although the latter action is an offence against the law they will defy the law, and can defy it with impunity, because the Prime Minister says he will not drive them underground. What can Communists do underground that they are not doing much better as they are? They now have their head-quarters in the centre of our city. They have great financial resources, and their journals are publicly sold on our streets. The last number of the Communist newspaper, Tribune, spoke about the ""heroic efforts of the Malayans to achieve self-government"". A Communist leader, Mr Sharkey, or at least his agents, went over to Malaya to stir up strife, and he is permitted to do this with impunity. What is behind all the trouble in Malaya? A campaign of murder and rapine has been let loose, and white settlers have been murdered. When the settlers requested arms, and arms were loaded in vessels for despatch to Malaya, the Waterside Workers Federation, which I established and ran for twenty-odd years, banned those vessels. The watersiders' action was an offence against the law, but the Government did nothing. But when, at last, driven by public criticism, the Government decided to send arms to Malaya it sent them by air. But it uttered not one word of censure on the Communists who had defied it. It is the business of governments to govern, but in international as well as in domestic affairs this Government does not Aus- govern. The Communist party is regarded by some people as just another political party, but it is nothing of the sort. The Australian Labour party believes in the rule of law. It believes in appealing to the people to elect members to a Parliament which is endowed with authority to make laws, and that those laws, being made by all, must be obeyed by all. But the Communist spits on the rule of law. Australia is a Christian country. Revealed religion means a great deal to the Australian people. One cannot read the history of our race without realizing that for centuries religion has been a dominant factor in the life of the British people. The Parliaments of the countries of the British Commonwealth open their proceedings every day with prayers. But the Communists spit on religion. The Communists say religion is the opiate of the people, supplied by the capitalists to fool the workers. Communists believe in the dictatorship of the proletariat, which in theory vests every individual with equal power, but in practice, as we see it in Russia, vests authority in the hands of a few individuals. The Prime Minister made no reference whatever to varying his Government's policy on communism. His words might have been received, and no doubt were received in the Kremlin with great satisfaction. Indeed, Communists throughout the world may well feel so satisfied with the right honourable gentleman's attitude-and conduct-that they may present him with an illuminated address! The very name of communism is sacrosant. In his speech he said not one word against communism, which seems to be the one subject which is barred from criticism by .honourable gentlemen on the Government side of the House. Those honourable gentlemen never condemn communism, but content themselves with casual and oblique references to it. No doubt they are going to purge their political ranks of Communists, but they know very well that' they intend doing nothing at all to deal with communism in the industrial sphere where it is all-powerful. The honourable member for Reid (Mr Lang) has placed before this House an amendment which puts the position squarely. He has submitted for the consideration of the Parliament a number of steps which, he says, should be taken to deal with communism. There way be other steps, but the steps suggested by the honourable member for Reid commend themselves to me. But the Prime Minister turns away from them. He will not drive the Communists underground. What are the Communists doing, and what is their objective? Their objective is to destroy the system of government under which we live, which is the freest and best in the - world. Under that system the people elect a Parliament as its rulers. If the rulers do not rule wisely and well the people can remove them. This power to unmake governments is the most precious thing we have inherited from our forefathers and have ourselves enhanced. But the Communists aim to destroy this system of government. They do not believe in parliaments; they believe in dictatorship. They do not seek election of their candidates with the hope of getting a majority. They believe in force, and they are working to hasten the day of revolution. Every one knows that. Every honourable member on the Government side of the House knows that that is what the Communists are working for. That is why the Australian Labour party decided to purge its movement of Communists, but. dares not do anything to the one wing of the industrial movement Mr Hughes. which really matters two hoots in the scheme of things. I put this to the House, and particularly to honourable members opposite: Although we are divided on many things, on this we stand together, We believe in the rule of law. We believe that the people should rule, and that they should, rule through a system of parliamentary government. That system has enabled the party opposite to assume and hold the reins of government. It is a system that is admirably adaptable to the modern man's idea of democracy. It gives to the individual the freest possible scope in word and action, subject only to the equal rights of every other individual. All this is now at stake. Does any one believe for a moment, looking at the world as it is today, that communism does not threaten everything material and spiritual that free men value and cherish? When I say that we have one foe, and one foe alone, communism, who shall gainsay me? I know that honourable members opposite think as I do on this subject. They feel in their very bones, and with every movement they take, that communism stands today, like Beezlebuh, in the narrow way. Communism is pressing on now in Europe. We are told by the Prime Minister that it has acquired complete domination of half of Europe. It stands at the gate of the Mediterranean. It needs but another step, and Greece will be gone, Turkey will be gone, all Africa will be at its feet, and so will the Suez Canal, and even we ourselves. Who threatens the world today? I again ask that question. Who is in a position to threaten the world, bar Russia? It may be that the United States of America is, with the atomic bomb. It may be, too, that nothing but the atomic bomb which America holds in her hands stands be-, tween us and the third world war about which the right honourable gentleman speaks so feelingly. We stand with him in our efforts to preserve the peace of the world, which is far more important to us all than whether we or honourable members opposite should sit on theiT side of the House. We want to preserve in this country the system of government handed down to us and built up and broadened by ourselves and which communism threatens to destroy. InMalaya-, as I haye. said,, there is> a. campaign of murder and' rapine. Armshavebeen sent there, in order that thesettlers might pi-ofcecfr themselves and their families. The right honourable gentleman pointed out. in his speech that a great many people in Malaya are. not Malayans at all, and, that they have a right to consideration;, but hesays, as to Malayans 17,000 - white settlers,, that, most of them a>re there for profit. So,, it has come to this-: Because a man. has gone to Malaya onbusiness that yields him some profit, he is a fair victim, to the cutthroats and murderers, who are engaged in this, campaign inspired by, and fanned by; Communists,, andtoa large degree by the Communists im Australia. In Australia, Malaya and everywhere else these Communists take their orders from Moscow. What are we to do with these traitors' in our midst, who are labouring tirelessly to destroy us? We must not drive them underground, the right honourable gentleman says. I ask again: What could they do underground that theydo not donow? I have said that this? is a Christian country. Our system of. government rests on the basis of revealed religion. remind honourable members that we open our daily proceedings with prayer. We are now confronted by an army of the godless people who spit on religion and regardS>od and the scriptures as mere, dope for the ignorant proletariat. What are we to do about this problem?- Apart from the material measures which the honourable member for Beid has put before us and which commend themselves very much to me and to many others, there is no hope for us or for the world except in a spiritual awakening. What is wanted now is a revival of that spiritual life in the country that has been numbed by materialism. I am against communism. The one policy for us and for all democratic countries is to fight the Communists. There is no room on the world stage for communism and us. One of us must go down. Which is it to be?",43
107,Mr CALWELL,Unknown,Melbourne-Minister for Information and Minister for I m m i gration) [8.48] - B y some strange irony of fate I seem destined to follow the right honourable member for North Sydney (Mr Hughes) in a succession of debates:,47
108,Mr HARBISOCK,Unknown,NiGel y aan»82nge&.,47
109,Mr CALWELL,Unknown,"Not h in g is arranged. It just so happens that the right honourable member for NorthSydney speaks his present mind and I speak the mind he used to speak when he belonged to the Labour party.. I speak in the doctrines of democracy. We heard,' an impassioned speech by the right honourable gentleman, this, evening, on the Communist party. He warned' us that either the Communist party in Russia and communism throughout the worfdS must be extirpated or Christianity must, go d'own before the red' tide. I am reminded! of a speech which the right honourable gentle*man m a d a m 1941. It was quoted' in this House a few months agp by the honourable member for M a r t in (Mr DalyJ. The Sydney DaiVy, Telegraph of the 23rd June,. 1941',, reported that speech as follows:W'. M. HUGHES; WELCOMES; CCtMMIENilSIS? HELP. "" Everybody, is ui,y fi;iend, who) stands ajt BIT right hand in this fight"",, said the Federal Attorney-General. (' Mr Hughes) commenting onthenews' that Bussia and' Germany were now at war. I "" I donft care< twopence, whether, he calls himself a, Cammiunist. or capitalist..."" "" What ho did in the past would he forgiven and forgotten if. lie was with us in this strugglf against the tyranny of Nazi-ism?'",47
