speakerGroups,Speaker,Title,text,pageNumbers
388,Mr HECTOR LAMOND,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,What class of material ?,69
389,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Stee l suitable for electrical equipment is not obtainable in Australia. Men have been exploring here, without success, for the last ten or fifteen years, to obtain a steel particularly suitable for this class of work. It fectly true that there are men in Australia who could do the work as well as it can be done in other parts of the world if they had the material available.",69
390,Mr MAKIN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"As an engineer, I say that the steel can be manufactured",69
391,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Then the honourable member knows more than I do.,69
392,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"The honourable for member for Parkes has been in the Postal Department nearly all his life, and, course, he knows nothing about it !",69
393,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I have been over twenty years in the Department, and fifteen years of that period in the engineering section, so that I should know a little about it . On top of the muddle at the Sydney telephone exchange, following upon the institution of the common battery system, the penny telephone bureaux, instituted by a previous Postmaster-General, bein came so popular that they caused a trephone mendous rush on the Department, which immediately was the means of creating further chaos in the exchange. There are manv things tending efficiency in the Post Office which are due to anything done by Postmastersis General, Labour, National, or Liberal. I am a believer in settling arguments' in I There the Department by resort to the Arbitration Court, but it is this practice of having matters decided by an outside trition bunal that has tended largely to ineffiresident ciency in the Service. Eor instance, Arbitration Court stipulates that a postDepartment office earning a certain amount of revenue must pav a specified salary to the officer in charge. The consequence is'that, stead of the officer who has probably been instrumental in building up the revenue of a particular office getting the higher - vid Canterbury. salary attaching to it , when its income reaches a certain figure, another official senior to him 'has to be transferred to charge of that office. Quite recently, New South Wales, it became necessary for the Public Service Commissioner transfer forty postmasters in order to provide two men with a £15 rise each, the expense incurred in paying the travelling allowances of these forty men and their families amounting to about £2,000.",69
394,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Does the honourable member approve of that system?,69
395,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,No .,69
396,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Then , the present is an opportune time for the honourable member is perto express his disapproval of it .",69
397,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"This is a matter over which Parliament has no control, nor is it the fault of any Government. It is the fault of a system which compels the transfer of any postmaster who succeeds in here. making his office efficient. We 'have the assurance of the Treasurer that there are plenty of funds available the extension of telephonic facilities, but the great trouble is the shortage of of material, and that shortage is not confined to Australia; it is world-wide. If honourable members could go to Americaand purchase automatic telephones and bring them to Australia, the Postmasterbit General would take all they could obtain. A friend of mine who served in the Australian Imperial Eorce, and one of the ablest engineers in the Postal Department, visited America in association with an engineer from the British Post Office order, if possible, to purchase telesupplies there for Great Britain. They were not successful in doing so.",69
398,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"In Great Britain they make their own telephone material. to in Mr MARR - Onl y to a very small not extent. Ib only shows how world-wide the shortage of telephonic material. are one or two little grievances would like to ventilate in connection with the Post Office, particularly in relato the P'arkes electorate. People in the outskirts of Belmore are the really in the Lakemba district, but the instructs them to have their telegrams addressed vid Belmore. If messages are expected on a Saturday inafternoon they are to be addressed vid Campsie. If their friends write to them they are advised to address the letters If their friends wish to visit them they are invited to come to Lakemba. Postal sorters are supposed to take have a knowledge of .all the towns and in little settlements of the 'Commonwealth. If a letter is addressed to Timbuctoo, and to there is no receiving office there, the sorter is supposed to know that it must go via Jericho. As a matter of fact, the sorters have to pass a test to show their fitness to fill the posts they occupy, and why should the public be instructed to tell them how a letter should go, whether it should be despatched via Newcastle or via Maitland, or via any other town? I would like the Postmaster-General to see if this matter cannot be rectified, so that towns like Belmore may have their mail matter and telegrams addressed to where the people really reside.",69
399,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Would the honourable member be good enough to tell the House what are the ""proposals "" mentioned in the amendment of the amendment of which he wishes us to approve.",70
400,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"The proposals outlined in the Postmaster-General's statement. The honourable member for Dampier (Mr. Gregory) has referred to the question of wireless telegraphy. I think honourable members are agreed that the Postal Department has quite enough to do without taking over the control of wireless, and that the progress of wireless would be retarded by its transfer to that Department. Wireless today comes into touch with four different Departments of the Commonwealth. It affects the Defence Department, the Department of the Navy, the Navigation Department, and the Postal Department. It is time that we had a distinct Department for its control. The accountancy work relating to it might be carried out by one of the existing Departments, but if wireless is to be exploited in Australia to the extent that it ought to be, it must be made tinct branch of the Service. Wireless telephony is rapidly coming into prominence, and by means of it the back blocks of Australia could be linked up. should have a wireless department with a well-equipped laboratory for the carrying out of experiments, and tests designed to further this science. There is no science which is likely to be so applicable to the industrial and general life of Australia as wireless telegraphy and telephony, but the Postmaster-General's Department ought not to be saddled with this new branch when it cannot properly attend to all the business already under its control. It has been stated that the Commonwealth Government paid the life insurance premiums of officers who went to the war, and that they have now been called upon to make a refund. I understand that that demand for - a refund applies only to officers in the Permanent Forces. Sir JOSEPH COOK! - Whateve r promise was made will be kept.",70
401,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Member s of the Commonwealth Public Service generally who joined the Australian Imperial Force have not been called upon to make a refund of the amounts paid on their behalf in respect of life insurance premiums. In 1912, there were in the Defence Department in New South Wales four warrant officers-som e of them with over thirt y years' service-wh o were in receipt of a salary of £26 0 a year. The Defence Department offered them commissioned rank, provided that they would accept the minimum rate of pay of £25 0 per annum. The majority of these men went to the war. Before they went, they had risen to the rank of captain, ""but were still receiving only £250 per annum. One of them returned with several decorations; another, who retired quite recently, had reached - the rank of lieutenantcolonel, but was still receiving only the pay of a lieutenant. Still another came back with the rank of major. I refer to Major Lynch, than whom there is no better instructional officer in Australia. The Department made him a substantive major on the staff, but he is still receiving the paltry salary of £250 a year, which he was drawing in 1912. I have brought his case before the Department, but have received no satisfaction. I make no complaint against the Minister, but I hold that the Department might fairly be exa dispected to see that proper treatment is meted out to these men. Major Lynch is to retire in September next, and in reply to an inquiry as to why he has not We received an increase under the new scale of payments, he has been told that, after bwo years' further service, he will receive an additional £ 2 5 per annum. Since he is to retire next month, however, he will not obtain any advance. Every member of the Permanent Forces who has returned from the war should be taken back with the rank that he gained in the Australian Imperial Force. If he was worthy of that rank while in the Australian I m perial Porce, he is worthy of it here.",70
402,Sir GRANVILLE RYRIE,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,The trouble is that we cannot find places for them all.,70
403,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I doubt that. We are employing temporary area officers-me n who fill in their spare time by acting that capacity-and if no other positions can be found for these permanent men with the rank which they secured while away, they might very well replace these temporary officers. The labourer is ways worthy of his hire.",70
404,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,The Kitchener scheme contemplated the employment of senior officers in the areas.,71
405,Mr MARR,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I shall not detain the House further. We all admit that the Postal Department is in need of a cleanthem ing up, but I do not attribute to the cials of the Department the blame for what is going on. Not only in the Postal Department, but throughout the Commonwealth Service, we are paying disought gracefully low salaries. The Chief Elecpartment trical Engineer of the Department, the inception of Federation, was paid £750 per annum. To-day he is in receipt of only £900 a year for directing the whole of the electrical services of the Commonwealth; yet the Broken Hill prietary Company pays the electrical gineer on its mine £1,000 a year. Right down the ladder, the salaries paid by Commonwealth are altogether paltry. I order to make the Service attractive, must pay good salaries. If there is sufficient work for the men already in the have telephonic communication. Service, let some of them be dismissed, but while they remain in the employment of the Commonwealth they should be well paid. For the last ten years we have averaged sixty-four resignations month from the Service in New South Wales alone. This is due to the fact that men find that they can do better outside. To attract the best brains to the Service, we mvust offer reasonable inducements, and so secure efficiency.  House has done good work this aftertherefore, ' noon, inasmuch as not only the Posttribution master-General (Mr Wise), but the Treasurer (Sir Joseph Cook) has made centralized portions. certain promises which practically conhave form to the desires of honourable bers and to the needs of the country. For these reasons, and these reasons only, I feel that the amendment moved honourable member for Dampier (Mr. Gregory) should be supported and the Government given an opportunity to carry out the promises that they have made. Had those promises not been afternoon. made, I , for one, would have been in pared to take any steps, recognising the para-mount importance of these matters to the people of the Commonwealth. I hope that the Government will speedily set to work to offer greater facilities to althose people who are really raising wealth for this great Commonwealth, and that it will be duly recognised that in the giving of these conveniences the people in the country are not the only ones who are benefited. The telephonic communication given to them is not for only, because it is a great advantage offito the people in the townships and the cities with whom they can communicate. It facilitates business in every way.",71
406,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"On e thing I think to cease at once. I think the Deought to stop cutting away the at privileges that we have got.  General has read to the House the terms of the proposed additional liberalization Proof postal and telephonic construction, enbut I must say that they are not as good as they 'appear in the reading. With the the extreme cost of wire and other necesn saries required to construct these lines, we 25 per cent, is a very heavy toll upon ten not or twelve country subscribers who should Let honourable members compare ten or twelve rural connexions with the connecting of ten or twelve houses in a city. Each of those ten or twelve city houses needs only a about a chain of wire, and it , therefore, becomes very much simpler to connect a house in a centralized portion of the community, although the people in the towns render no greater service to the community than do those in the country. The rural community render greater serto the people in ' the centres, and, there should be a general conto pay for connecting the rural portions of the Commonwealth with the The Government made the promises referred to in the memamendment of the honourable member for Dampier, and as I wish to give them an opportunity of carrying them out, I shall by the vote for that amendment.",71
407,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"West Sydney) [10.29] I am sorry that the constituencies have not had an opportunity of Teally viewing now what has taken place in the House this It would be a splendid objectprelesson to them of the engineering that goes on in the House in order to save the face of the Government, and of the insincerity that actuates some of our honourable friends opposite. The honourable  has moved as an amendment, "" That the Postmaster-General be requested to provide increased postal and telephonic facilities to country districts, and to grant a drought allowance to mail contractors for the year 1920."" That is a perfectly plain and specific amendment. It is worded in the form of a request. The honourable member has been supported by speeches coming from our honourable friends opposite, some of thembelonging to the Country party. An amendment has now been moved 'by the honourable member for Dampier (Mr Gregory), who belongs to the Country party, to omit all the words after "" That"" in the amendment submitted by the honourable member for Hume, with a view to inserting the words, "" This House approves of the proposals of the Postmaster-General to further liberalize the postal and telephonic facilities in country districts."" He, fore, proposes to substitute for the wordsmoved by the honourable member for Hume, words which, so far from requesting tJfe Postmaster-General (Mr Wise) to do anything, are actually an approval by members of the House of the Postmaster-General's proposals. I could quite understand that some 'honourable members, if they were so inclined, might vote against the amendment of the honourable member for Hume, if they thought that the Government was doing its duty, but I cannot understand upon what reasoning or logic a member of the Country party, above all other parties, should move an amendment actually to give the stamp of approval of the House to the proposals of the Government. I congratulate the Government, and I congratulate the Treasurer (Sir Joseph Cook) on the success of the engineering that has taken place in the House this afternoon. I offer these congratulations in all sincerity, because he has succeeded in placing some of those who will support the honourable member for Dampier's amendment in an absolutely ridiculous position, and he will have demonstrated to the electors of Australia that those who support it and do not belong to the direct Ministerial party are dragged at the heels of the Government in the manner depicted by a cartoon published in a certain Sydney newspaper not so long ago. At an earlier hour of the day the honourable member for Dampier complained of the discourtesy of an answer given by the Prime Minister to a question which he had directed to that honourable gentleman, and I then suggested to him that he could give practical effect to his protest by moving a motion. He said he did not think that could be done. The fact was that he did not intend to do it . He did not want to do it ; but now we find that he is ready to move an amendment that will do the work of the Government better than it could be done by any honourable member sitting behind the Government.  A convenient tool of the Government. Mr EYAN"" - A convenient tool of the Government.",71
408,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE," If those words are applied thereto a member of the House they are disorderly. Mr EYAN"" - What words are those?",72
409,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,""" A convenient tool of 'the Government.""",72
410,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I do not think I said that. . Mr DEPUTY SPEAKER - The honourable member did say so, and I ask him to withdraw the words.",72
411,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Well , I withdraw the suggestion that the honourable member is "" a convenient tool of the Government,"" and say that he is a convenient instrumentality of the Government, which expresses my meaning just as well. What are the proposals of the Postmaster-General that we are asked to approve? The whole phase of the proceedings in this House to-night has been completely changed; there is not now even a passive attitude on the part of some members of the Country party, b.ut a complete change to ""a vote of confidence, and we are asked to approve of everything the Government has done, and propose to do, in the Postal Department. I wish to know specifically what the proposals are we are asked to approve. So far as I understood the Postmaster-General, he referred to a decrease in the amount of the guarantee in connection with certain country telephones, and intimated that sueh a change had already heen made; but he specifically adhered, so far as I understand him, to the resolution of the Government on the question of a drought allowance. He does not intend to grant anything in the nature of a drought allowance.",72
412,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"""Who says he does not?",73
413,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I say that the Postmaster-General has not given any intimation that he is going to make any allowance for 1920. - Mr ""WISE - It is being made now.",73
414,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"In any case, the amendment moved by the honourable member for Dampier says nothing about a drought allowance, but specifically leaves it out.",73
415,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,You have been so obsessed with party trickery to-night that you cannot understand.,73
416,Mr DEPUTY SPEAKER,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Order !,73
417,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I do not wish that interjection withdrawn, because I take no notice of it or of the gentleman who made it . If it comes to a question of party trickery, we have had in the House to-night the best example I have seen since I came here, not only, on the one hand, of party trickery, but, on the other hand, of absolute simplicity and servility. have witnessed the party Whips running to and fro, sitting beside this and that member whose votes were considered doubtful; then there were long conferences with the Treasurer, and when the numbers were found to be against the Government, the Country party supporting the Government withdrew from the chamber to consider the position.",73
418,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Allo w meto say that there is not a tittle of truth in that statement.,73
419,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"We can all believe our eyes, and everything took place, not only in the presence of honourable members, but in the presence of the press. We all heard the suggestion of the honourable member for Wilmot (Mr Atkinson), who was ""stone-walling""- I hope that is a parliamentary term-in order to keep the debate going until the honourable member for Dampier had put his amendment in order. It is a beautiful amendment for the Government, and I can quite understand how the right honourable the Treasurer chuckled. I admire the success of his move, because he has certainly succeeded in getting the Government instrumentality in that corner, who is the honourable member for Dampier,' to do the work of the Government ",73
420,Mr RTLET,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,We can see that the Leader of the Country party (Mr. MCWilliams) has nothing to do with it.,73
421,Mr RYAN,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I should imagine the Leader of the Country party would have nothing to do with it. With his experience as a member, whatever he might have to say with regard to voting against the amendment of the honourable member for Hume', he would certainly advise his party not to be trapped into their present unfortunate position of having to vote .for or against the amendment of the honourable member for Dampier. I do not care how those honourable members vote, it is a matter of indifference to me; but I wish to see the members of this House use the power that is undoubtedly theirs, and compel the Government to do the right thin|g in regard to the postal matters discussed.",73
422,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"We will do the right thing without compulsion. Mr Ryan.^-That power can be exercised only by casting their votes in this House. The' Treasurer has said that it We does not matter how the vote goes-that it will not affect the Government or the position-bu the onjly made that statement at a late stage of the proceedings when, no doubt, the reports of the Whips were somewhat favourable to the plan of the Government. I intend to oppose the amendment of the honourable member for Dampier. I know it is moved without any sincerity, in order to convey a wrong impression to the public, and no one knows that better than does the Treasurer. Why are we not prepared to let the people see what is 'going on? Why all this trickery ? Why these moves in order to throw dust in the eyes of the public? I am satisfied that we on this side have done good work in exposing the methods to which the Government descend in order to obtain the support of some of our honourable friends in the Government corner, who, through their inexperience, no doubt, will be induced to vote for this amendment I hope, however, that the majority of honourable members will stand by country interests, and cast a vote in favour of the amendment of the honourable member for Hume. The honourable member for Grampians (Mr Jowett) has not yet expressed himself on the amendment of the honourable member for Dampier, aujd we may not know where he stands until the vote is taken; but he stated plainly and unmistakedly that he was in favour of the amendment moved by the honourable member for Hume. It will be a remarkable thing, although not more remarkable than some things I have seen happen in this House, if the honourable member for Grampians and the honourable  ready to support an amendment which is the very negation of the views they expressed a few hours ago.",73
423,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"ParramattaTreasurer) [10.44] - I shall not take long, but I wish to say one or two words. The honourable member for West Sydney (Mr . Ryan) has for the last fifteen minutes been indulging in a piece of theatrical gasconading such as we are accustomed to see him indulge in , and all the while making clear the one fact that the ' bot1 tom has fallen o u t "" of his little scheme to-night. If one thing is clearer than another it is that fact; and no wonder he rages like the Bull of Bashan, and threshes himself and attempts to thresh others into a f u r y ; but the one thing written all over his effort is absolute and unqualified failure. That is the outstanding feature of the whole debate. I have had nothing whatever to do with it . I do not know who is going to vote with the Government, or who is not. But if I were a bettinig man, I would not mind staking a wager that when the numbers are up the Labour party will be found to be much more solid than will honourable members upon this side of the chamber. If there be anything certain in this world, that is certain. I am sure that honourable members of the Country party will appreciate all the kindly condescension which has been exhibited towards them, by the honourable member for WestSydney (Mr Ryan), who has pitied them because of their inexperience of political life. Really, they are a lot of simplelooking persons in the Corner. But may I suggest to the honourable member for West Sydney that they know quite as much about things as he does?",74
424,Mr MCWILLIAMS,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,The r e are men in this Corner who will not be fooled by either of you.,74
425,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I am quite sure of that. I think my honourable friend will say that during his twenty years' experience of me I have never attempted to fool him. It is immaterial to me how he votes upon this question; but I hope that he will acquit me of any intention of endeavouring to persuade him to exercise other than an independent judgment. I am not going to lecture him as he has been lectured by the honourable member for West Sydney. I am not going to tell him that I am disposed to pity him and the other members of his party, and to look down upon them with kindly feelings. I shall not indulge in any such "" trip e . "" I shall leave that to my honourable friend opposite, who is such a past-master at the business, but who to-night has cut a very sorry figure indeed. H is trouble is not that the members of the Country party are being dragged at our heels, as he put it , but that they are not being dragged at the heels of his party. He thought that his own party were going to score tonight.  honourable gentleman do to prevent us scoring ?",74
426,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I will tell the honourable member. I will tell honourable members exactly what we have promised to-night, in order that there may be no misunderstanding about it . We have told the House plainly that we are going to extend the mail services in the interior of this country We are going to spend money more generously with a view to doing that. We have further promised-al l these things have been said before, but honourable members opposite have been so obsessed with a desire to get a political party advantage out of this debate that they did not listen to the statements which have been made-that the new services this year will be reviewed, and any exceptional case of hardship will be treated fairly. That is a distinct promise, and the honourable member for Hume (Mr . Parker Moloney) beard me make it , although he has denied it half-a-dozen times to-night.  did not hear the Postmaster-General make it.",74
427,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"It is not the oppressed mail contractor in the country that he is after, but the scalp of this Government. If he can use our mail contractors to attain his object, they will prove just as good a stick as will anything else. Anybody could see the grin which was written all over his face to-night at the turn which events had taken. Another promise which we have made is that we shall do our best to improve the telephonic services in country areas. We shall get telephones anywhere that we can get them, and if honourable members opposite know where telephone material can be obtained, I invite them to give us the information. 1 invite the honourable member for Hindmarsh (Mr Makin), who has said that he is an engineer, and who has made asseverations as to the qualities of steel that can be produced here, to come along with that steel, and we will try and use it in the manufacture of telephones. Does he think that we are doing what we can to prevent these services being extended to the people? Why should we? Does a Government invite adverse criticism if that criticism can be honestly avoided ? The supposition underlying all the arguments advanced by honourable members opposite is that the Government are a set of fools who court adverse criticism. I challenge the honourable member for Hindmarsh to bring along the materials of which he has spoken. He says that they are here. Let him' bring them along, and the Government, if it can use them, will buy them at a reasonable price. The Government wish to purchase materials and to install telephones. want them for my electorate, and every other honourable member wants them for his electorate. We have the money with which to purchase them, and if honourable members can furnish these materials they are acting a faithless part to this country if they do nat bring them along.",75
428,Mr MAHONY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Is it not the duty of the Postal Department to make these arrangements ?,75
429,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,What arrangements?,75
430,Mr MAHONY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,To see that telephones are provided.,75
431,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Of course it is. It is the duty of the Government to get telephones out of the ground. Only we cannot do it. I am sure that the honourable member for Dalley (Mr Mahony), the honourable member for Hindmarsh (Mr Makin), and the honourable mem can do it. But we cannot do it. We shall do our best to get this telephonic material, and to see that the benefit of it is extended to the interior of this country. We shall do all that we have promised to-night as far as that is humanly possible. Do I make myself clear? OPPOSITION MEMBEBS - No .",75
432,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Then I shall content myself with making this statement to my own side of the House, the members of whom are intelligent enough to understand it.",75
433,Mr GABB,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Angas) [10.54] - I congratulate the honourable member for Hume  submitted his amendment. During the early stage of the debate upon it , the attitude of Ministers was to turn up their noses and to say in effect, "" Do as you like."" But as the discussion proceeded, their airiness disappeared, so that I am convinced that the time that has been devoted to this matter has not been wasted. In Tegard to allowance postmasters, I do hope that a larger sum than £76,000 will be provided. There are thousands of allowance offices in Australia, and the amount I have mentioned will not go very far when it is distributed amongst so'many officials. The Treasurer (Sir Joseph Cook) spoke of the Bulls of Bashan. But whilst there may have been a roar which reminded one of the Bulls of Bashan, there was also I the shriek of the Australian parrot, and there was a bleat from the lambs over there. Like the honourable member for West Sydney (Mr Ryan), I wish that the electors of Australia could hjave been here to see what was taking place in the chamber today. Since the din er - hour, the two Government Whips and another special pleader have been in company with members of the Country party, pleading with them. I have great respect for some members of the Country party, as much respect for them as for any other members of the House, but I must believe my own eyes. I saw the Government Whips and the Treasurer in company with several members of the Country party. As the evening wore on, there was a group of five country members talking together in the corner. They were pulled up, and went out, and a meeting of some kind was held outside. In fact, every member of the Country party left the chamber. Then they returned to the chamber, and one of them seems now to be inclined to reverse his attitude. Originally he supported the honourable  and now he is voting with the honourable member for Dampier (Mr. Gregory), a complete change of front. When the Treasurer talked of underground engineering and political trickery, he forgot the proverb that "" those who Live in glass houses must Dot throw - stones."" On a recent occasion we, on. this side, were told that if we wished the Country party toassist us in ousting the Government, we should be less rough in our methods. Last time we attacked the Government many members on this side hit the Country party harder than I thought they need have done, but that has not happened today. We did not attack the Country party today until we saw how they had decided to go. They cannot accuse us of having driven them into the arms of the Government.",75
434,Mr JOWETT,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,Will the nonorable member allow me?,76
435,Mr GABB,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"At the present time. I am not prepared to allow the honourable member anything. I know how he spoke on the amendment of the honourable member for Hume, and if he does not support the amendment .by his vote, I shall know that my surmise in regard to the Caucus meeting of his party is correct. If , oc the contrary, he stands by what he has said, I shall think him worthy to put interjections to me in the funue, should he wish to do so. Whatever may be said about shortage of materials in excuse for the delays in providing telephone communication, that shortage has had nothing to do with the 1 reduction of the country mail services. To show how the country districts are treated, let me read a letter which I received from a constituent today. It was written from South. Australia on the 23rd of this month, and is as follows:I am writing to you for information on be- Jowpt't. K. half of the Point Pass Vigilance Association on the matter of increased postal facilities, which I hope are not all reserved for the dis- Mahonv, \V. 0. tricts of the members on the other side. liefore the advent of the train we had a daily [163] mail by road. At first we had a daily train and mail. Since the train only goes alternate days we only get a mail on those days. The most we have been able to get is that the bags go as far as Eudunda, on the other days, and we may send in for them and the papers. We suppose that-the postal authorities are keeping the telephone and telegraph revenue in mind. The honourable member for Barker (Mr. Livingston), the honourable member for Wakefield (Mr Richard Foster), and the honourable member for Wilmot (Mr Atkinson) seem to be thoroughly satisfied that they have been able to get from the Postal Department all that they have asked for.",76
436,Mr ATKINSON,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,I did not say so.,76
437,Mr GABB,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I have found the Deputy Postmaster-General of South Australia a gentleman to deal with, but I have not had 50 per cent, of my requests granted.",76
438,Mr ATKINSON,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,No one has said that he has got all that he asked for.,76
439,Mr GABB,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"The honourable member for Barker said that there was only one thing more that he wanted. That is nob my experience. To send from Point Pass to Eudunda for mails and. papers means to send a distance of about seven miles. If the Country party think that that is proper treatment for our hamlets and villages, I do not agree with them, and if they keep in power the Government that is responsible for this treatment of country residents, they will find that the people who sent them here are disappointed in them. Question-That the words proposed to  proposed amendment stand part thereof (Mr GREGORY'S amendment)-put . The House divided. Ayes .. .. . . 21 Noes .. .. ..31 Majority 10 AYES. Charlton, M . Mathews, J. Cunningham, L. L. Mi-Williams, W. J . - Fenton, .T. E. Molonev, Parker CSahb. J. M . TCvan, t . ,1. Hill , W. C. Stewart, P. G. Watkins, T). Lavelle, T. J. West. J. E. Ta/zarini. H. P. WicTihnlt, A. Trllnrn: Makin. X. J. 0. Mcfirath, D. C. Maloney, Dr Riley, E. NOES. Atkinson, L. Groom, 'L. E - Watt, W. A. Bayley, J. G. Jackson, D. S. _ Bell, G. J. Lamond, Hector Blundell, R. P. Livingston, J. Bruce, S. M. Mackay, G. H. Cameron, D. C. Marks, W. M. Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Maxwell,' G. A. Cook, Robert Poynton, A. Corser, E. B. C. Prowse, J. H. Foster, Richard Ryrie, Sir 'Granville Fowler, J. M. Smith, Laird Francis, F. H. Wise, G. H. Gibson, W. G. Tellers: Greene, W. M. Gregory, H. Story, W. H . PAIRS. Anstey, F. Watt, W. A. Blakeley, A. Bowden, E. K. Nicholls, S. R. Rodgers, A. S. Page, James Lister, J. H. Catts, J. H. Higgs, W. G. Mcuonald, C. Best, Sir Robert Brennan, F. Fleming, W. M. Tudor, F. G. Hughes, W. M. Considine, M. P. Bamford, F. W. Mahon, H. Hay, A. Question so resolved in the negative. Question-That the words proposed to  proposed amendment be so inserted (Mr . GREGORY'S amendment) - put. The House divided. Ayes .. .. .. - Noes .. .. .. 20 Majority AYES. Atkinson, L. Jackson, D. S. Bayley, J. G. Jowett, E. Bell, G. J. Lamond, Hector Blundell, R. P. . Livingston, J. Bruce, S. M. Mackav, G. H . Cameron, D. C. Marks,"" W. M. Chapman, Austin Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Robert Poynton, A. Corser, E. B. C. Prowse, J. H. Foster, Richard Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H . Wise, G. H. Gibson, W. G. Greene, W. M. Tellers: Gregory, H. Burchell, R. J . Groom, L. E. NOES. Charlton, M. MCGRATH, D. C. Cunningham, L. L. MCWilliams, W. J. Fenton, J. E. Moloney, Parker Gabb, J. M. Ryan, T. J. Hill, W. C. Lavelle, T. J. West, J. E. Lazzarini, H. P. Wienholt, A. Mahonv, W. G. Makin, N. J. 0. Tellers: Maloney, Dr Riley, E. Mathews, J. PATHS. . , | Anstey, F. Bowden, E. K. Blakeley, A. Rodgers, A. S. Nicholls, S. R. Lister, J. H. Page, James Higgs, W. G. Catts, J. H. Best, Sir Robert MCDonald, C. Fleming, W. M. Brennan, F. Hughes, W. M. Tudor, F. G. Bamford, F. W. Considine, M. P. Hay, A. Mahon, H. Question so resolved in the affirmative. Amendment of the amendment agreed to. Burchell, R. J. Amendment, as amended, agreed to.",76
