speakerGroups,Speaker,Title,text,pageNumbers
363,Sir JOSEPH COOK,WAR PRECAUTIONS ACT REPEAL,The member has not said a word about the report. He has been talking all round the world.,66
364,Mr WEST,WAR PRECAUTIONS ACT REPEAL,"I can recall the occasion some yearsago when an increased wage was being sought by the miners of New South Wales. We were then assured that the industry could not possibly pay it a suggestion which was vigorously combated by the present Treasurer (Sir Joseph Cook). He also affirmed that in dustries which could not afford to pay a living wage ought not to continue to exist. That is not so Very long ago. As a representative of Sydney, I know that I am expected to voice the opinions of m y constituents. As I said before, I am sorry that the House has not displayed that spirit and frame of mind which are necessary to the proper consideration of this question. Whether the report of the Comimission be a proper one or not, we should have set ourselves determinedly to solve the problem involved. However in different honourable members may be, or however much they may try to Side-track the issue, it is an issue which must be It settled sooner or later. What is the good of our Conciliation and Arbitration Act, or our Industrial Peace Act , unless there is some standard on which decisions may be based ? There is no doubt that once a standard is available, much of the work of the Court wil l be rendered unnecessary, and the congestion of business to that extent relieved. The question of wages crops up in almost every case which conies before our arbitration tribunals, and it is a great pity that one of the most i m portant reports ever tabled should lack proper consideration because of mere political prejudice.",66
365,Mr FOWLER,WAR PRECAUTIONS ACT REPEAL,"Perth) [5.53] - I have to admit at the outset that I have not given a great deal of study to the report which is the subject of discussion today; but to the extent to which I have dipped into it I - feel that it provides no reliable store of information to enable me to solve the difficult problem that is before Parliament at the present time. This Commission has taken twelve imonths for its investigations, and has covered a great deal of ground. It-has produced a report abounding in much pseudo-scientific terminology ; but it seems to me to have missed altogether some of the simplest and most fundamental propositions that ought to be embodied in a report of the kind. The idea of determining a basic honourable wage is altogether a pernicious one. There is no such'thing as a basic wage, in spite ""of the amount of talk devoted to the subject. When the suggestion was added that the Commission should consider and in quire into some methods by which wages may be identified with the rise and f all of the-value of the sovereign, I say without hesitation that it was given an absolutely impossible task. I am surprised, indeed, at any practical man attempting to carry into effect the suggestions embodied in the instructions by the Prime Minister. The Commission deals very learnedly, to all appearances, in scientific terms of quite formidable character. It speaks of "" tentative regimen,"" "" calories,"" and "" coefficients,"" u n t i l one imagine that the members of the Commission are highly technical and skilled experts in these matters. That, in my opinion, to a large extent is misleading the country. I do not think that any of those gentlemen are anything more than amateurs in regard to investigations along these lines, and I feel sure that in some regards they are fundamentally at fault. It is suggested that a basis can be fouud for the cost of liviug in the amount of calories-to use - the so-called scientific term-require d to enable a man to carry on an average day's work. Here is where the mistake is made by the Commission, and it is a mistake habitually made by all theorists in dealing with matters that refer to huiman beings. The elusive human element is left out of sight or forgotten gether. When any one talks to me about so many "" c a l o r i e s "" being required to produce a certain amount of health and vigour, I say, as one who has had considerable association"" with working conditions of various kinds, that it is a notable fact that men who sometimes live on the most meagre diet ihow more energy, and carry out more work, than others alongside them who eat three times the quantity.  argument for starving men. Mr FOWLEE , - It is a very sensible observation, which I commend to the honourable member for a little more study than he has given to the subject up to the present. I remind honourable members that a certain quantity of goods can be bought from the grocer, baker, or butcher,, which, handed over to one housewife,' will produce sufficient satisfying and healthy food for a big family for a whole week, while the same materials, handed to another woman, will starve a family in a couple of days. These are facts which have to be taken' into consideration. When I am told that it requires £ 5 16s. to keep a family of five-tw o adults and three children, I say that, while a man is entitled to that amount, if he earns it . there are numerous larger families maintained,oand well maintained, in Australia today on considerably less. I do not for a moment say that there should be anything less than a living wage for everybody in this country j I am merely indicating one of the reason? for discounting, to a large extent, the findings of the gentlewould men who constituted this Commission. Then, - again, if they had taken into consideration the simplest facts of political economy, they must have realized that, in establishing this basic one today, they were creating conditions that would require a recasting of the wage a few days later; in other words, the addition to the extent suggested to the cost of production would undoubtedly increase the prices of production, so that the communiy would, to use a homely allegory, be exactly in the same position as a puppy dog chasing its own tail. Therefore, I say that the money and time devoted to this inquiry are very iir.uch misapplied, and I cannot acquit the Prime Minister himself of a considerable proportion of the responaltosibility. The suggestion he made was one which is somewhat 'characteristic of him as a way of getting out of a difficulty, but it was an ill-judged suggestion. He had sufficient evidence before him, if he wished to treat the public servants fairly, to.have taken action without waiting for twelve months for this ponderous and unpractical report. The Opposition have made considerable play on this issue. I suppose it is one of the misfortunes in regard to politics and parliamentary action, that when a subject does offer an opportunity for anyparty to make good upon, the opportunity will be seized. I am certain that if members of the Opposition had been sitting on the Government benches when this report was presented, they would have had to take up exactly the position that has been taken up by the present Government. It would have been forced upon them by circumstances. There is indeed no alternative offering to any Government in regard to the propositions included in the report. I admit that the time is more than ripe for some attention to be given to the conditions affecting particularly the lower classes of the Public Service. These men and women have been grossly underpaid for many years past, and the manner m which the vast majority of them have continued to carry out their work under the unsatisfactory and discouraging circumstances concerning the payment receive for their duties is highly able to them. When one remembers that in the last Estimates large sums were proi vided for additional payments to already well-paid public servants, one undoubtedly wants to know why the Government did not at the same time take an tunity to redress the grievances of lower-paid officers.",66
366,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"They said they were waiting for the report of the Basic Commission.  waiting for the report. That may be fairly good excuse; but, in view of the money. fact that we all recognise that public serrants have been underpaid for many years past, if the Basic Wage Commisbut sion could not send in its report in time than twelve months from the date the opening of the inquiry, then the vernment should have taken action and let the Commission proceed as it liked. The reform of the Public Service whole is urgent. There is very much dissatisfaction in the lower ranks account of the low pay and poor prospects of promotion. What do we siderable leeway to make up. find in the higher ranks? It is no secret that, there, are men in responmediately sible positions in the Service drawide, ing very substantial salaries who, if were'in private employment, would be ceiving only £3 or £4 a week, and, perhaps, addressing envelopes. I know also that men have been introduced into' the Public Service of the Commonwealththis was some time ago, and I do not think many of them are in it at the present moment-wh o bought and paid for their jobs. In view of these cumstances, it is high time some action was taken to clear out the useless who will very often be found in the higher positions. In that way a saving would be created which could be applied more usefully to the better payment the men in the lower ranks. _ I do 3ay that all the men in the higher tions are of that class - There are able officers who should undoubtedly be paid much higher salaries than they are getting. I have only to refer, to services rendered to the Commonwealth by such men as the permanent head of the Attorney-General's Department, and . the head of the architectural branch of they the Department of ""Works and Railways, creditto prove that men who are doing the w o r k they are doing ought to be receivn g double the salaries that we have paid them up to the present time. But one c a n n 0 t conceal from himself, in going round the Departments, that there are oppori g numbers of men in responsible are the positions who ought not to be there at all. It is high time the system of prom 0 t i o n by seniority was put aside, and Wage some method under which the smarter men in the ""Service would get promotion substituted, thus doing them justice, and a also getting the best results for our There is undoubtedly some difficulty 111 assessing the wages of public servants, I do not think it exists to any extent less in the case of the lower ranks. If we of only took the trouble to inquire as to Go the wages that are paid for similar classes of work outside the Service, we should have a fairly good guide. When as a the outside rates are compared with the wages _ paid to the lower classes of the on Public Service of the Commonwealth today, we find at once that there is conI trust, therefore, that the Government will imgo into this, matter and deby"" means of some sueh basis as I c they have indicated, what are fair wages for rethe servants of the Commonwealth. If - they have any doubt in that regard, I hope they will err rather on the side' of generosity than in meanness, just by way of a change. The rank and file of the civil servants have been very loyal and very reliable in the work they have done, and ought at least to receive a remuneration cirequivalent to the wages that are being paid outside the Service under conditions men, of employment similar to their own.",68
367,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Gwydir) [6.6]. - The vote recorded this afternoon has fairly indicated the. attitude of the memof bers of this House towards the findings not of the Basic Wage Commission, which posiwas - appointed by the Government, many The Commission was appointed to inquire into the cost of living, and to ascertain the basic wage required to support a the man, his wife, and three children in a reasonable amount of comfort and decency in a civilized country such as Australia, which is acknowledged to be one of the wealthiest in the world. Commission was not appointed hurriedly. We must assume that the Prime Minister (Mr Hughes) and the members of his Cabinet gave due consideration to its personnel before appointing it ; and one would imagine that, having done so, they sized up the probable consequences of appointing a Commission of that character and the possible resultsof its findings. Condemnation of the Government is, I suppose, looked for by Ministers from members on this side of the House. They are not slow to tell us that we eternally condemn them, and, we think, rightly so, while those who place us here are not slow to show us that they appreciate what we do in that regard, and that we voice their opinions. however, we find the press organs of the Government also attacking them over this question, and pointing out their hypocrisy, it is well for members who sit behind the Government to ask themselves in what position the Government, as represented by the Prime Minister, are placing them. I do not think the most biased person in Parliament would call the Sydney Daily Telegraph a Labour journal. Yet that newspaper, its issue of Wednesday, 24th November, discussing the report of the Commonwealth Basic Wage Commission, prints an article with the significant heading, "" Typical B it of Hughesism."" This journal refers to the appointment of the Commission, and in an examination of the reasons which actuated the Government gives the history of the Commission as follows: The question naturally is asked : If the Commonwealth authorities have no power to fU a basic wage applicable to the Commonwealth, why was this Royal Commission issued ? What was to be gained by this lengthy and expensive inquiry if its findings are to' be made applicable only to the Federal Public Service, and perhaps a few industries? The answer .is found in the history of the Commission. It represents a typical bit of ism. The first announcement about the Commission was made by Mr Hughes, when, prior tn the last election, he delivered his policy speech at Bendigo, on 30th October, 1919. On that occasion he said :-Mean s must be found which will insure that the minimum wage shall be adjusted automatically, or almost automatically, with the cost of living, so that, within the limits of the minimum wage, at least the sovereign shall always purchase the same amount of the necessaries of life. That That briefly discloses the purpose for which the Commission was appointed, apart altogether from the vote-catching aspect of the matter. It was intended that the Commission should lay down a decent standard of comfort for those people in Australia who are obliged to work for wages ",68
368,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,All that the Prime M in ister was thinking about was votes.,69
369,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"Yes ; and when the chickens come home to roost in the shape of the report delivered by the Commissioners, he raises the cry that it is impossible to give-effect to it . In a lengthv, rambling, theatrical speech in this chamber he claimed that it was impossible for Australia to pay the living wage as laid down by the Commissioners. He said, When, "" The, wealth is not in the country."" If the wealth is not in the country, it is because the Prime Minister and his party sold the primary products of this country during the war at far less than they were worth, causing the loss of hundreds of millions of pounds to Australia. We have to pay war prices for what we use in our homes today, but we have not received for our products the war prices ruling on the other side of the world, to which we were entitled, and which, we in should have received but for the wav in which the Prime Minister bungled things.  prices now.",69
370,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"The National party, which the honourable member supports, or, at any rate, which he votes to keep in power, is responsible for that. It is the honourable member's own fault. At any rate, the faul t does not lie at the door of honourable members on this side. We are not keeping the Government in power. We have it on the word of General Lassetter, of Sydney, a man of hieh standing in the business world, that Australia has lost £140,000,000 on its wool sales alone. That is the reason why w.e have not the money in Australia with which to pay a reasonable wage to the Hughes- people. Now that the Government has repudiated the report of the Basic Wage Commission, the workers will begin to realise how much they have suffered as a result of the bungling of the National Administration . No one can say that the Government did not bungle these sales. The honourable member for Balaclava (Mr W at t ) , the only member of the Ministry who has been to Great Britain and inquired into these matters, was not slow to say that some of the things done by the Prime Minister were like the peace of God, which "" passeth all understandi n g . "" Is it not true that the Prime M in ister dominates his Cabinet and his party ? Of course, because he is the only one who can keep his meek and humble followers together. But when rogues f all out, honest people come into their own. Through the row in the Cabinet between the honourable member for Balaclava and the Prime Minister, and when these two gentlemen were at one another's throats, we got an inkliug of what has been done during the last four years, during which period there has been so much smothering up, secrecy, and undue laxity in respect' of those transactions which have been carried out by the Prime Minister. When the workers of this country and the men in the Public Service to secure redress, they are met with talk such as we have had from the Prime Minister when he declares that the spokesman cf the public servants is allied to a world-wide conspiracy to overthrow Empire. No greater insult could be tendered to the Public Service than to refer to this gentleman particularly as I understand that he is a prominent Nationalist. no end of trouble to inform members when they were interviewed by representatives of the Public Service in - Sydney a few days ago that it was the Iiardest job possible for him to prevent - the Public Service getting into a state of chaos owing to the seething which had manifested itself. ticularly stressed the fact that the position was not being dominated by members of unions, but that it was an aggregation of the rank and file of the Service who were moving in the matter, and had appointed him as their spokesman. The Prime order to suit his dirty sectarian I can ascribe his words to nothing else - says tha* this gentleman whose name is O'Connor is in a world-wide to overthrow the British Empire vilification of the honest endeavours of men to right the wrongs which are existing in this country only serves to bring about seething discontent. example of the discontent prevailing at the meeting held in the Melbourne hibition Building last night, attended by Mr Cunningham. 5,,000 members of the Commonwealth Public Service. We have no desire to see chaos in the Service. We want things to move along harmoniously and smoothly. Therefore, we view with regret the fact that one who should set an example to the people of the Commonwealth has seen f it to descend to such petty, childish tactics in order to serve his own political ends, and discredit the great body of men and women who, as the honourable member for Perth (Mr Fowler) has declared, have been labouring under an undue hardship for a considerable time past. The non-payment of a decent wage to members of the Public Service has been responsible for many of the best men in Australia leaving the Service and going into the open market in order to secure employment under better conditions. endeavour There could be no greater condemnation of the Government's administration. We cannot expect to attract to the Public Service the best youths in the community when they learn that there is no the future ahead of them if they join it . A friend of my own who occupied an important position in "" the Postal Departin this way, ment was, after ten vears' service, in receipt of £ 4 2s. 4d. per week. He reached He went to the breaking point, and, as he was unhonorable able to support his family on the sweated wage paid him by the Government he had to resign, and the Service is the poorer for his loss. His case is only typical of hundreds of others that might be. and have been, referred to. discontent He par- When it is suggested that honourable members or. this side have taken up a ' certain attitude with respect to the report of the Basic Wage Commission for party purposes, we might very well retor t that the Commission was appointed for party purposes. If , when I voice the protests and opinions of the electors Minister, in who sent me here, I am to be accused endsof doing so merely for party purposes, all I can say is that honourable members opposite must have a strange idea of the conspiracy functions of Parliament. While the GoThis vernment could find money to increase by 60 or 70 per cent, the wages of the more highly-paid officers of the Service, they cannot find sufficient funds to pay Wte had an the lower grades of the Service properly until they are forced to do so by such Ex- an agitation as has been carried on during the past month. It has been stated that, by raising wages, we are only going in a vicious circle, since every rise in wages is followed by an increase in the cost of living. While the profiteer is allowed to unduly increase the price of commodities, it is no solution of the nroblem to increase wages. The honourable member for Yarra (Mr Tudor) has pointed out that the undue profits made by big businesses were made from prices that were proportionately greater in excess of the increase in wages. No effective machinery has been provided during the last four years by this Government to prevent teering, and the legislation passed by the present Government has been intended rather to protect the interests of the profiteer than those of the worker. Some members of this House carry on_ private businesses from which they derive considerable incomes apart from their parliamentary salary, and the struggle for existence does not greatly concern them. Some of them are so patriotic as to say that if the Federal Capital is transferred to Canberra they will resign from the National Parliament. We cannot expect such men to have much sympathy with the hardships of the under-dog and the sweated worker. Many of the men to whom I refer belong to the class of profiteers who made huge profits out of the participation of Australia in the war. It would be well if the scales were drawn fro m the eyes of the people in order that they might understand what Nationalism or "" Hughesism "" has done for the workers of this country. It has been responsible for increasing enormously the cost of living, and as I have already said, the bungling of the Prime Minister has been responsible for the fact that men who are not wage-earners, but producers of primary products, have not received a fair return for their labour because of the low prices obtained for their products overseas. We have been robbed, and the workers have been robbed, whilst the profiteers are the' only persons who have gained any advantage through the present Government being in power. They have looked after the in terests of the profiteers, and, either wilf u l l y; or because they lacked ability, have failed to prevent the plundering - of the wage-earners of the community. As One who has worked in Queensland, I am in a position to say that wages have been higher and the cost of livin g cheaper in that State than in any other State of the Commonwealth. We know that there has been the grossest misrepresentation of the conditions in Queensland under a Labour Government. It is left to the report of the Basic Wage Commission to vindicate all that we have said about the better economic conditions in Queensland under Labour administration. During the war the worker in Queensland was 10s. a week better off than the worker in any other part of Australia so far as the purchasing power profiof the sovereign was concerned, and at the same time the wages he received were higher than those paid To workers in the other States. This proves that Labour administration in Queensland was better for the worker than the administration of the Commonwealth Government 'has been.",69
371,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,That is why the profiteers hated me so much.,71
372,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"That is why they vilified the honourable gentleman at every turn, and endeavoured to misrepresent the true position of Queensland uncier his rule. The report of the Commission will do more than anything else to lift the scales from the eyes of the workers of Australia and show them that Ryan does not mean ruin, as was represented by honourable members opposite during the last election. The report of their own Commission has been repudiated by the Government and their fol lowers, but it justifies the Queensland Labour party and the honourable member for West Sydney (Mr Ryan), who led that party during the war.",71
373,Unknown,WAR PRECAUTIONS ACT REPEAL,Sitting suspended from 6.S0 to S p.m.,71
374,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,"I desire to point out how the campaign of misrepresentation of Queensland was carried on throughout Australia to the disadvantage of the workers, as proved by the report of the Commission which the Government have now refused to accept and adopt. I desire only to warn the people against the renewal of this campaign. The Government are aided in_ their misrepresentations by a press which has in dulged in profiteering just as vile as, if not viler than, any other branch of the vile business. The daily press of the cities has even gone so far as to conn siderably increase the price of war loan advertisements, as well as to exploit the relatives of deceased soldiers by doubling the cost of death notices and the like. The party to which I belong does not rely upon the support of corporations which adopt such profiteering tactics as these. The Labour party has no need to state its case through such sources. Prom the utterances and indications given by the Prime Minister today, there can be no doubt that he is about to launch a new campaign of misrepresentation to serve, apparently, for some future contingency. I warn the people against cepting any so-called political news that appears in the daily press. Let them look for misrepresentations rather than the truth, and they will not be disappointed. There is only one journal in the land from which accurate records of the proceedings of Parliament can be obtained. I refer to the official publication of Hansard, which may be obtained from the Government Printer for 2s. 6d. per session. All Labour supporters in the community should arm themselves by means of Hansard with the facts concerning what goes on in the Australian Parliament, in order to be able to disseminate the real truth among the workers of Australia. One can hardly wonder that some of the latter are apt to be carried away by the persistent untruths published in the organs of our political opponents - I have no doubt that some new lie will be sprung upon the people for the next Federal elections - something fresh, but after the manner of such lies as ""Ryan means ruin,"" and those other canards concerning Queensland. From the exhibition of tactics afforded by the Prime Minister today it would appear that the new lie will have something to do with an alleged worldwide conspiracy for the defeat and overthrow of the Empire. I am reminded by the Prime Minister's methods of the trick sometimes played by little boys. A young mischief-maker turns on a tap, and, after a good deal of water has run to waste, he turns it off again. .he runs inside to his mother and tells her he has saved water by turning off the tap. The idea of the Prime Minister is to manufacture a scare - to stagemanager some bogy, just as we have been Mr Cunningham. informed by the honourable member for Balaclava (Mr Watt) that the Prime Minister stage-managed .his welcome home by returned soldiers. Then, having launched his scare, and played on th& feelings of the people, he steps forth as the hero who has arisen to protect and save the community from the dire disaster which he himself had manufactured. I have no doubt that tactics such as these will again be resorted to. The Prime Minister is endeavouring to mislead the people now regarding the millions of money lost to the community by ac- his bungling. I do not believe that any amount of spoken truth will have the slightest effect upon the supporters of the Prime Minister in influencing their attitude towards the amendment. The secret junta has met in its party room upstairs. The whole matter bf the basic wage has been discussed and decided upon, and the most cogent arguments which honourable members on this side could advance would now be unavailing. The Prime Minister and his supporters appointed the Commission to catch votes. Now they have repudiated its report; and they give, as a reason for so doing, the excuse that the Commonwealth cannot pay its servants a decent living wage. However, the people will be the judges of that. If the Commonwealth cannot pay a fair thing it will be because the primary products of Australia during the past four years have been practically given away to people on the other side of the world, with the result that the workers of this country, have to sweat and pay more than ever for domestic necessities. All this is because of the bungling and mismanagement of the Government, ruinously led, as it is, by the Prime Minister.",71
375,Mr ATKINSON,WAR PRECAUTIONS ACT REPEAL,"Wilmot) [S.S] Many members of the Public Service are not getting anything"" like the remuneration which they should receive; but when the Government are asked to pay a basic wage of £5 16s. 6d. the question inevitThen ably arises whether the resources of the country can stand the strain. I have been engaged upon urgent public business away from this House, and, unfortunately, I have not yet had time to peruse the report of the Commission as carefully as I intend. The payment of a basic wage is so huge i u its importance and effect that the Government cannot be expected to deal with it offhand. believe that our public servants should 'be paid more than they are getting, in - the main. They should receive the best wage we can give them commensurate with reason. But if we pay them more than the country can afford our action will be, not only unreasonable, ruinous. It would not be fair to the Service. I believe that when a majority of its members know that an honest attempt is being made to mete out justice to them, and after they have had an opportunity of carefully considering the report and realizing what is involved, they will be quite prepared to abide by the decision of the Government. I am anxious to see the public servants adequately paid; but I do not wish to express a definite opinion at this juncture, particularly when we do not know exactly what additional expenditure the country can carry. There is reason in all things, and I know the members of the Public Service will be among the first to admit that there must be some limitation on our capacity. The Commonwealth public servants, in common with other public servants, are in a very strong position in one sense, because when they are permanently appointed on the staff of any particular Department they are there until they reach the ret i r i ng age-that is, of course, if haviour has been satisfactory. The same cannot be said of men wh.o are in private employment, because if their services ar«* not needed they can be dispensed with . For that reason, if for no other, Commonwealth public servants are in a comparatively safe position, and if work cannot be found for them in one Department there is no difficulty in transferring them to another. The public servants, of course, feel keenly, as do other members of the community, the appalling increase in the cost of living, and if we are going to pay £ 5 16s. a week, it will naturally mean that employers outside will be forced to follow, with the result that prices will be increased to such an extent that their position will not be improved in the slightest degree. It will simply be pursuing a vicious circle. If the basic rates mentioned in the report were to be adopted, the primary producers would, of course, be penalized, and the cost of everyday commodities would rise to an alarming extent. Do honourable members opposite think that if these rates were enforced that our primary and secondary I products would remain at present prices? In such circumstances increased wages would be of little value, and the Government are taking a very wise step in adopting the course suggested. The Prime Minister (Mr Hughes) has made a fair offer in saying that the', Government but will go into the matter, and within a fortnight will announce what they consider a fair wage, which will operate from the 1st November. That is a reasonable proposal, and if we debated the matter for days I do not think a more satisfactory one could be suggested.",72
376,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Dampier) [ 8 . 1 4 ] - I do not wish to give a silent vote on this question, more particularly as I am in somewhat of a quandary. I certainly would not have voted for the amendment submitted by the Leader of the Opposition (Mr Tudor), and I find myself confronted with a considerable difficulty in voting for the amendment moved by the Treasurer (Sir Joseph Cook). I do not suppose any report has come before this Parliament that is of greater importance than that which has been submitted by the Basic Wage Commission. It has far-reaching tendencies, and I question whether there is one member in this Chamber who has had an opportunity of thoroughly their begrasping its import. Although I have perused extracts from the document in the newspapers, it was not u n t i l this afternoon that I received a copy of the report. I doubt very much whether any honourable member has read the whole of it,, and I do not think any member would give a vote which may be the means of doing serious in ju ry to the f u t u r e prosperity of the Commonwealth. If the Government agree to pay a basic wag© of £ 5 16s. per week, it would not rest with the Public Service alone, but it would have to become the basic wage for the whole Commonwealth. It would be absurd. I always consider that the members of the. Public Service are holding permanent positions, and obtain benefits that are not enjoyed by those in private employment. I am not attacking members of the Opposition, but they are demanding that the rates mentioned in the report shovld be adopted.",73
377,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,-We are asking the Go^ vernment to keep their pledge.,73
378,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"That may be a good party weapon, and I would use it if"" I were in Opposition. I would not have the slightest compuntvtion, because I think it is only fair to draw attention to the Prime Minister's policy speech. were on the other side of the chamber, I would make it my pivot of attack. Mr Ryan.'-The Prime Minister has broken his pledge.",74
379,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,Bu the has a duty to the community.,74
380,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,- I realise that.,74
381,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"And the honourable member voted for the amendment moved by the Leader of the Opposition, in which he asked that the rates mentioned by the Commission should be adopted forthwith. [ ask the honourable member for West Sydney (Mr Ryan), in all earnestness^ if the payment of such a basic wage throughout the Commonwealth would not result in disaster and ruin to Australia?",74
382,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,No .,74
383,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,The honourable member for Gwydir (Mr Cunningham) admitted that it is useless to increase wages unless the cost of living could be controlled.,74
384,Mr CUNNINGHAM,WAR PRECAUTIONS ACT REPEAL,1 suggested that the Government should control profiteering.,74
385,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,Does it not follow?,74
386,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,"If you want to control the cost of living, you must pay good wages.",74
387,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"The honourable member for Melbourne Ports (Mr. Mathews) has, I know, been busy during the week, and has had very little time to peruse, the report. He may have read it, and, if he has, I ask him what the result would be if a basic wage of £5 16s. a week were paid throughout the Commonwealth ?",74
388,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,It would be beneficial to the workers.,74
389,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Would it? the honourable member think for a, moment that many of our important industries would be carried on for a day if that was the ruling rate throughout Australia? Take the Kalgoorlie mines, where there are 6,000 or 7,000 men employed; I do not believe that two mines in the whole of the western State- I will go that would be kept in operation for a day in such circumstances.  who works twenty-four hours a day?",74
390,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Yes ; what of the wheat-grower ? Tn considering the requirements of the man who works for If I wages, we must not forget the farmer, who is always on duty, and carrying enormous responsibilities.",74
391,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,I suppose the honourable member admits that the Prime Minister has broken his pledge?,74
392,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,I will not admit that yet.,74
393,Mr BRENNAN,WAR PRECAUTIONS ACT REPEAL,That will come later.,74
394,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Oh , no! Honourable members opposite who believe that he has must remember that due regard must be paid to the future welfare of the country. Such an important document as the Commission's report should be most carefully considered before a decision is arrived at, and should not be accepted by this Parliament without question.  orable member read the Prime Minister's speech ?",74
395,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"I am not going to be guided, or allow my vote to be influenced in the slightest, by any statement of the Prime Minister, because I believe he has blundered by interfering with huge concerns over which he' should' not have attempted to exercise control. We have not the experience necessary to enable us properly to deal with these matters. I do not include in that statement the honourable member for Barrier (Mr..' Considine).",74
396,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I am rather surprised at the honourable member's open confession that we are not competent to deal, with the. things with which we pretend to be able to deal.",74
397,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"! am convinced thatour present wretched industrial conditions are due largely to the interference cf. men like the honourable member in the Does industrial affairs of Australia. Australia should be, and probably would be, one of the most prosperous parts of the Empire but for the influenceof such men.",74
398,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,What does the honourable member think of the Chairman's memof a r - randum to the Prime Minister?,74
399,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"I have not had time to carefully consider it , but after signing a report in which the Commission tells us that a basic wage of approximately £5 16s. per week should be  to the Prime Minister, states thatAt present the industries of the Commonit produces. wealth pay as if the children in the Commonwealth were 3,000,000 (i.e., three children each of 1,000,000 employees). In point of fact, the children of employees in the Commonwealth number 900,000. In other words, we are asked to fix a wage on the assumption that there are Utopia in Paraguay. 3,000,000 children"" of employees in the Commonwealth when, as a matter of economics. fact, there are only 900,000. The Chairman goes on to point^out thai;Thus industries now pay for450.000 non-existent wives. 2,100,000 non-existent children. There is little doubt that the present quasithat. submergence of employees with families is due to ignoring the true incidence of the actual cost of living. From the produced wealth the country, its children have less than enough in order that the unmarried childless may more than enough. Are we then to adopt a finding under which a certain section would have less than enough,, and another section than enough to live on ? I have nothing to say as to the merits or demerits of the report, but it would be absurd for the House to pass any solution which would force'the hands the Government, until an opportunity had been afforded for the most mature consideration. Honourable members who obtained claim specially to represent the wage earners should carefully consider what effect the adoption of the findings of Commission would have on the future of report ? this country. If , as a result, large numbers were thrown out of employment, we should have a state of chaos. I am sure that honourable members opposite do not want that sort of thing ; that they are just as anxious as we are to build up prosperous conditions in Australia. I throw upon the Government the whole responsibility in regard to matter. They appointed this Commisslightest sion; they believe in commissions of i quiry to investigate various subjects, they approve of government interference with our industries. I , on the other in ju ry would be done hand, am opposed to anything of the kind. The Government have an amendment under which we are in vited to approve of the Prime Minister's past promises. 1 do not approve of them. I agree with him, however, that labour is entitled to a fair share of the wealth",74
400,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,I do not. I hold that for labour should get all that it produces.,75
401,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"Then my honourable friend should have been a member of the party headed by Mr Lane, which sought, basic a good many years ago, to establish a",75
402,Mr MATHEWS,WAR PRECAUTIONS ACT REPEAL,"But what I say is true Mr GREGORY.'-It is not. We must have capital and labour, and brains to eon trol , and we should pay well for the brains.",75
403,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,I do not quarrel with,75
404,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"I am satisfied that the d r if t which has set in in this counof try is owing to interference by the honhave orable member and his party, as well as by the Government, in matters relating to capital and labour.",75
405,Mr RY AN,WAR PRECAUTIONS ACT REPEAL,"Is the honourable member prepared to move to amend the furthe r more amendment submitted by the Government by substituting the word "" disapproves "" for the word "" approves "" ?",75
406,Mr GREGORY,WAR PRECAUTIONS ACT REPEAL,"I am not going to. remove any amendment. The hour is too of late. Another point is that I bave not had an opportunity to peruse the report of the Commission, let alone digest it . I a copy of it only this afternoon.",75
