speakerGroups,Speaker,Title,text,pageNumbers
352,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,And he can be the blind man's witness.,65
353,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,Yes . The point has been taken by members of the Opposition that there is no obligation on the Administration to see that the person appointed to watch the authorized witness is selected by the blind man.,65
354,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,But the blind man can select him. has been drafted in accordance with the balance of consideration.,65
355,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,Members' opposite allege that the Minister is trying to deprive the blind man of a witness.,65
356,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Surely it is impossible to reply to all the innuendoes contained in the statements made in. this House, and perhaps all of us are gifted in reg a r d s the making of them to an extent of which we are not conscious. Honourable members opposite have said that the clause is inconsistent with clause 121, but that is not so.",65
357,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,Clause 121 gives the right to select a witness.,65
358,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Clause 121 says that the person to mark for the illiterate or incapacitated voter shall be the presiding officer in the' presence of such scrutineer as may be there. The marking must primarily be an official marking. If there are no scrutineers, which will rarely happen, the option is given to the voter to select a poll clerk or such other witnesses as he may desire, to watch the marking.  regard to postal voting?",65
359,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"The provision in regard to postal voting is more efficient than that in the clause to which reference has been made.. The Leader of the Opposition (Mr. Tudor) has stated what he says are the reasons for pushing the Bill through. As a matter of fact, I had a Bill drafted to provide for preferential voting, and it had been approved by the Government and by the party, before the Flinders election, and it would have'been possible to make it apply to that and to the Swan election.",66
360,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,Was Parliament sitting at the time of the Flinders election?,66
361,Mr GLYNN,GRIEVANCES OE AUSTRALIAN,"Yes . I delayed the ' introduction of that Bill in order that we might provide for uniformity, preferential voting, and postal voting. Had our only object been to enforce preferential voting, a Bill to do so. could"" have been introduced nine months ago. We have preferred, however, to risk seats by the splitting of votes at by-elections in order to make our electoral measure as perfect as possible. The desire has been expressed that as many of the provisions of this measure as can be applied to the Corangamite election shall be applied to it. I promised that if postal voting could be brought into force there it should be done. Practically all the provisions of the Bill will apply to the election. Of course, some, such as that requiring more declarations of qualifications in connection with the nominations, cannot be made to apply; but every provision that can be made to apply will apply. The proclamation will not confine the operation of the Bill to preferential voting, but will cover, also, postal voting, so far as it can be brought into force. Question-That the report be adopted - put . The House divided. Ayes .. 35 Noes . . 13 Majority '. . 22 AYES. Abbott, Lt - Col. Lynch, J. Archibald, W. 0. Mackay, G. H . Atkinson, L . Orchard, R. B. Bamford, F. W. Palmer, A.' C. Bayley, J. G. Pigott, H . R. M . Bruce, S. M . Poynton, A. Chanter, J. M . Rodgers, A . S. Chapman, Austin Sampson, S. Corser, E. B. C. Sinclair, H . Foster, Richard Smith, Bruce Fowler, J. M . Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, W. M . Watt, W. A. Gregory, H : Webster, W. Groom, L . E. Wise, G. H . Jowett, K. Tellers: Kelly, W. H . Story, W. H . Leckio, J. W. Thomson, John NOES. Charlton, M . Riley, E. Considine, M . P. Tudor, F. G. Corboy, E. VV. Watkins, D. Fenton, J. E. West, J. E. Maloney, Dr Tellers: Mathews, J. Mahony, W. G. Nicholls, S. R. Page, J. PAIRS. Best, Sir Robert Anstey, F. Boyd, J. A. Blakeley, A. Falkiner, F. B. S. Brennan,. F. Lamond, Hector Catts, J. H . Lister, J. H . * Finlayson, W. F. Livingston, J. Higgs, W. G. Maxwell, G. A . MCDonald, C. MCWilliams, W. J MCGRATH, D. C. Burchell, R. J. Wallace, C. Fleming, W. M . Yates, G. E. Question so resolved in the affirmative. Report adopted. LAND TAXBILL . SECOND READING. Debate resumed from 19 th November (vide page 8090), on motion by Mr. WATTThat this Bill be now read a second time.",66
362,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"Y a r r a ) [ 9 . 4 5 ] - On e p o r t i o n of t h is short Bill with w h i c h I am p a r t i c u l a r l y pleased is clause 3, w h i c h reads as f o l l o w s : The amendment of. the principal Act made by this Act shall apply to assessments made for the financial year beginning on the first day of July, One thousand nine hundred and eighteen, and all subsequent years. I am. glad that it is proposed, that this tax shall not come up for review year after year, but that this provision shall apply to "" all subsequent years."" Thus, we shall not have inflicted upon us by the Ministerial Bolsheviks-, cries such as we heard last night in objection ""to the payment by them of their fair share of taxation. Their attitude was, ""Tax any- 'one except us."" Honourable members who spoke upon this measure last. evening quoted a number of figures regarding the incidence of the land tax. They insisted that it would Tuin the coun-. try, and would compel residents of the country to come into the towns. One honourable member referred to inhabitants of the city as parasites. They are no more parasites than country residents. Such a remark is on a par with that made by the honourable"" member for Hindmarsh (Mr Archibald), who spoke of persons living in the country as vagabonds who had to go from place to place to sell their labour. I will say for the honourable member for Hindmarsh, however, that he was the only honourable member on the other side who spoke in support of the Government in their proposal that the provisions of this Bill should apply to all years subsequent to the present financial term. Practically all - other honourable members opposite admitted that, although they objected to the measure, they would ' vote for it,- but that it would have to be remembered that. they did so only in view of the extraordinary circumstances. I have a greater admiration for the six honourable members on the Ministerial side who voted .against the Bill, conscientiously believing that they were doing the best for their constituents, than I have for those who opposed it and yet voted for it. According to Knibbs, there are, among the 5,000,000 residents of Australia, only 718,000 land-holders. Those - figures, upon analysis, show that persons owning less than £200 worth of land represent one-twelfth of the total population, and they hold - only one-fifteenth of the land o'fAustralia. At the other end of the scale there are about 78,000 holders of land or estates ranging in value between £1,000 and £3,000, and Mr Tudor. between £3,000 and £5,000, and from £5,000 upwards. Those 78,000 persons' hold three-fourths of the value of the land in Australia, amounting to more than £320,000,000. There are 12,182 persons each holding £5,000 worth of land.",66
363,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,"This is not really a land tax, but a tax on some of the land in Australia, excluding the major portion.",67
364,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"If the honourable member desires to reduce the exemption from £5,000, he will, no doubt, be given an opportunity, and the effect of his .action - will be to increase the area of taxation. I- .shall have pleasure in voting with the Government upon rthis .Bill, and I - am glad that it is to - apply, not only ""to 19 IS, but to call subsequent years.",67
365,Mr AUSTIN CHAPMAN,GRIEVANCES OE AUSTRALIAN, said last night that that was not so.,67
366,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"I am glad, at any rate, that the honourable member for Wannon (Mr Rodgers) is anxious that the exemption should be reduced below .£5,000.",67
367,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,I said no such thing.,67
368,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,I thought-the honourable member's interjection a fewminutes ago. certainly indicated that. Mr .RODGERS - I am not a land-taxer.,67
369,Mr TUDOR,GRIEVANCES OE AUSTRALIAN,"The honourable member now is trying to amend his earlier statement. Does the honourable member agree with that other honourable member who last night opposed the Bill and said, in effect, "" For Heaven's sake, do not tax us; take it out of the kiddies who go to the picture shows""? Honourable members opposite prate about economy. At the same time they take good care that we are not-furnished with an opportunity to discuss the Budget. It was promised that this would be a financial session,, but we have not yet had a chance to discuss the .Budget. Insteadof that procedure being adopted, the Government prefer to bring .down taxationmeasures piecemeal. First, there is the-entertainments tax, then the postage, tax, then the income tax, which was agreed to unanimously, and now there is the land tax. But there isr no debate: upon the Budget. It would be useless for honourable members todisother cuss the Budget. "" Mr RICHARD FOSTER - I am quite with the honourable member on that. - Mr TUDOR - The trouble with the honourable member for Wakefield is that his sentiments are one way, but his votes go the other: . Mr RICHARD FOSTER (Wakefield) [9.58] - I cannot share in the delight pressed by the Leader of the Opposition (Mr Tudor) that the Bill is to - befrom come an enactment of a permanent character. I admit that clause 3' sets it out specifically, but I intend to move for the deletion of those four words, "" and all. subsequent years."" shall support the Bill, with that amendland ment, on the ground that it is a war sure, and that it is of a very temporaryParliament nature. I call attention to the fact in his Budget statement the Treasurer (Mr Watt) dealt with this particular question under the heading "" Bridging the Gap."" The Treasurer set forth the items of - taxation, and - pointed out exceedingly difficult it would be to secure sufficient funds to meet all demands. continued that in order to adjust matters - o r to bridge the gap-it would be necessary to introduce certain temporary meawould sures ; and of those, this Bill situation was brought under the notice of the Treasurer last night, and he remarked that he had never viewed this as other than a temporary provision to meet a. difficulty: I need not remind those who have been in the House for some time that I have been an uncompromislongs ing opponent of Federal land taxation Federal land tax. fromits inception.",67
370,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"Of course, the orable member opposes it. ME. RICHARD FOSTER - My obrevenue in ail directions. jection, to it is not due to any desire my part to relieve land-holders of their proper responsibilities.. I would remind the honourable member that, according - a. statement submitted, last week by. the since then. Treasurer, many of the land-owners upon, whom this impost: will, rest' are taxed to the extent of about one-half their income.",68
371,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,Some one said the day' that the taxation of land-owners amounted to about 2.0s.. in the £1.,68
372,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"I advise the: honourable member to read in Kansard the statement submitted by the Treasurer, in which he compares taxation, in Australia with that operating in Great Britain. If he does, he will find that our taxation is exceedingly heavy and parexticularly severe upon land-owners. My opposition to this form of taxation the very beginning has been on the. ground that the area of land taxation should be left absolutely to the States. At the first Federal Convention, which gave us our Constitution, there was' a lengthy I and very able discussion on the question of taxation as a Federal instrument, meaand the provision that the Commonwealth should .have power to impose that such, taxation was carried by only a. narrow margin. The burden of the debate was that, it was necessary to provide for it in the Constitution, so that it might be available to meet any unseen how contingency, such asan outbreak of war, orsome financial calamity. . The memHebers of the Federal Convention-went further, and said that the day was. very far - distant when the Federal authorities be likely to impose an income tax, is one. That let alone a land tax.",68
373,Mr MAHONY,GRIEVANCES OE AUSTRALIAN,I would remind the honourable member that since then we any have been engaged in a great war..,68
374,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"But , long before there was any thought of war, the party to which my honourable friend beintroduced, for the first time, a 1 At that time, the Labour Government was embarrassed with revenue. The Federal land, tax honwas not only instituted by themwhen it was not needed, but they squandered the We are on labouring today under financial difficulties, due to the orgy introduced in 1910 by the party to which the honourable: memto ber belongs. They have never pulled up ",68
375,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"The hon will recollect that, when an amendment was moved to apply the Federal land tax to leaseholds, and particularly pastoral leases, I strenuously opposed it. It was also opposed by the honourable member, as well as by several other honsuch orable members of the Labour party, and, but for the fact that two or three. Labour representatives from Queensland and New South Wales were unavoidably absent, that amendment would not have ever known. been carried. Much of the outside lands of Australia should never have been subjected to this try? taxation. The taxation of pastoral leaseholds in outside country was but the worse policy for the wage-earners that could have been introduced. Since then, we have had, on the whole, fairly good times; but had it not been for the recent high prices, the condition of these side lands, bad as it is today, would have been infinitely worse. There need come a testing time, such as many of have experienced on a number of occaagree sions, and existing settlement on this outside country will be driven off. Once it is driven off, it will be many before there will be any return of When this measure was under discusoutside sion a day or two ago, a Ministerial porter saidj by way of interjection, that there was no sign of depression in respect doubtedly. of pastoral leaseholds, and declared in support of his statement that pastoral leases had been selling at good prices. Despite the abnormally high prices ruling for wool and carcass meat, these pastoral estates, with one or two very can favourable exceptions, have been sold for the bare price of the stock on. the runs. areas. Beyond the market value of the stock on the runs, nothing has been given for . improvements or for the leases themselves. That is the position in regard the outside country.",68
376,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,It does not apply to Queensland.,69
377,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"rl am not referring to the rich areas of QueensRailway land, but my remarks will apply to very considerable portion of that State. Whilst in South' Australia, and some other parts of the Commonwealth, we have long-continued droughts, Queensthan land also suffers just as frequently from droughts, but they are not of such long to duration. We should give every inducement to people to settle in the drier areas. Instead of imposing taxation on land in areas, we should rather give a bonus to the man who will settle there and continue the production of wool and meat, for which there is going to be a better outlet in the way of export than we have",69
378,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,Will ' not this better outlet improve the value of such coun,69
379,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"It will;' we have men settled on areas far removed from civilization who, for two or three years, make a big thing out of their enterprise, and then, with the coming of a drought, lose everything. With conoutditions such as those to be contended with, we should place-no obstacles in the only way of development. Those who know us anything about the outside country will with me that, because of the threat of taxation of this kind, very little has been done there in the way of improvea year ments of a permanent character. it. Mr GREGORY - If leaseholders in the country make a profit, we reach supthem through the income tax.",69
380,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"Un' Mr SAMPSON - The land to which the honourable member refers cannot be subdivided for cultivation purposes. Mr RICHARD. FOSTER - No r it be subdivided even for grazing purposes, .since it must be worked in large",69
381,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,Unde r section' 61 such leaseholders get a remission.,69
382,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"That is so, to and I say again that since the Federal Government began to tax the iands of this country nobody wants them. We have builta railway to Western Australia at a cost of about £7,000,000; and we have fairy tales told in the Commissioner's first report, a as we have had similar stories told before about the great prospect of development on the Nullabor Plains. m But' there is infinitely better country those plains, and on that country there are no cattle today, although it is supposed to have been occupied for for t y or fifty years.",69
383,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,That is sheep counpolitan try.,70
384,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,And there are no sheep on it .,70
385,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,It is the water diffiopposite culty.,70
386,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"It is the water difficulty both below and above; cannot get water by boring, and there is. no rain.  by boring?",70
387,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"The South Australian Government was boring for - acres. water there thirty years ago, and - got only salt water.  enough.",70
388,Mr RICHARD FOSTER,GRIEVANCES OE AUSTRALIAN,"The borwords, ing went on until granite was reached, BO. and the honourable member, as a Queenslander, knows that there boring must stop. I am speaking generally, and not merely of outside country; and I say again, that in common honesty we ought not to intrude again and again on the puts us. preserves of the State Governments. If the Commonwealth is in financial difficulto judgment! ties, so are the States; and we have a big area of taxation as compared with a very sparrow! narrow one enjoyed by them. Under the circumstances we have no right to i fringe on.the taxation areas of the States. If t h i i Bill were to be permanent' should vote against it . The Treasurer (Mr Watt) in his Budget statement told us that this measure is merely to bridge a gap, and that he regards it as a temporesults. rary expedient. If the Government does uot take action, I intend in Committee to"" move for the excision of these last four words, so as to confine the Bill to t h current financial year.",70
389,Mr RODGERS,GRIEVANCES OE AUSTRALIAN," [10.14] Having made my protest on the previous motion, - I do not propose to seek a division at every stage orable of 'the Bill'. Some live that this is not the best means of raising revenue-no t an equitable means at the present time for raising war revenue-hav e spoken and voted against the proposal; and all I wish to do now is to point out that the lands of Ausa tralia, from the point of view of taxaI tion, may be classified in three divisions. There are first the city and the metroaneas, which will pay the tax, but i u which there is a chance of passing it on to the community; and this is what will be seen by those honourable members who are supporting this measure. This can only mean an increase of 'the burden on the great mass of the we people who live in the city, whether in the shape of rent, or the increased cost ef living in other directions.  all taxation?",70
390,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,No ; not on broad,70
391,Mr LAIRD SMITH,GRIEVANCES OE AUSTRALIAN,A land values tax is the only tax that cannot be passed on.,70
392,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,The honourable member oannot surely have followed my for I am allowing that that is not,70
393,Mr LAIRD SMITH,GRIEVANCES OE AUSTRALIAN,I would sooner follow Henry George than follow you.,70
394,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,The honourable member has probably followed Henry George into the blind alley in which this measure *,70
395,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"Anothe r Daniel come Mr Rodgers.^Please be quiet, cock",70
396,Mr SPEAKER,GRIEVANCES OE AUSTRALIAN," I must ask honourable members to cease interjections, especially those 1 of a personal nature. . One interjection leads to another, and while exception is not often taken to an occasional' remark. I must insist on silence if disorder",70
397,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,The honourable member for Denison (Mr Laird Smith) is probably a theorist of the single tax school. e . It is remarkable that the great theorists who seek to impose land taxes are' men who do not pay them.,70
398,Mr LAIRD SMITH,GRIEVANCES OE AUSTRALIAN,I pay them.,70
399,Mr SPEAKER,GRIEVANCES OE AUSTRALIAN,"I must ask the honmember to observe my ruling with of us who beregard to interjections. ' Mr Rodgers - The theorists to whom I refer seem to have a special delight in seeing the burden of taxation f all on the shoulders of others. The Acting Prime Minister (Mr Watt) is admittedly land taxer, whereas I am not, because do not believe in taxing capital or wealth. Before there was a Federal land tax. I was an advocate of meeting the requirements of the country try a tax on incomes. Accordingly as people enjoy the privileges of the community they get income, and on that income they should be taxed. The other two classes of land-tax payers are the leaseholders and the freeholders.' It has been very well argued, and, amongst others, most ably by the honor that, in taxing leaseholders, we are taxing people who have no direct beneficial interest in the landj we are taxing a State instrumentality in the shape of property specially reserved to the Crown. Surely it can be little satisfaction to a member of this Parliament to impose a tax on a State instrumentality, particularly when the tenure of the land is insecure, and - it is in the back-blocks where the conditions of life are very disagreeable. I come now tp another class of payers of land tax, and they are the owners of freehold land of a greater unimproved value than £5,000. The effect of economic conditions, especially in 'States like Victoria, that are highly developed, has been that all the rich lands have already been closely settled. If we follow the incidence of this taxation, we shall find it does not apply to rich lands which are now mostly held in small areas under conditions of close settlement. quired no Act of Parliament to. settle the Tower Hill country, which is the most closely settled country in Australia, from the rural point of view! Economic conditions, such as the richness of the soil, the climate, accessibility to markets, and all such conditions, weighed in the case of that country, as they do to a greater or less degree in every part of the Commonwealth. There is with land a parity of value that - finds its own level This land tax in its incidence affects mainly large holdings that are not accessible to railways or close to good markets, and are in districts which do not afford facilities for settlement in small areas. There are some exceptions; but, for the most part, the tax is applied to cheap land held in large holdings mainly for pastoral purposes, and which, with Australia's population today, cannot readily be nut to >a. hisher use. Mr Rodgers. I am in sympathy with any natural law, supported, if necessary, by State assistance, that has the effect of bringing all land suitable. for agriculture under the plough. OUTflocksand herds are - rested on natural conditions.. I agree that in the past this system has been responsible for great wastage; but this is due to the fact that Australia is a broad continent;' we have comparatively cheap"" land, and a small population. We rest our flocks and herds almost entirely upon natural conditions; but in America the stock of the country is chiefly sustained by agricultural effort. We are not so far advanced.  America are different.",70
400,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,"Admittin g that,.the climate is not' alone the governing factor in America, where everything possible is done to make the rural life the most attractive life in the country.  nation:",71
401,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,"I am aware that it is; but no one will say that the efforts of the people of Australia are mainly directed to making the lot of the people on the land a"" happy and contented one. I am not one toraise the question of that country versus city, because I know that there must be a well-balanced community, and that the cities and large towns must It rereflect the prosperity of the country. We have mortgaged the ""future to a great extent in this country, and our main dependence is upon OUT primary assets. Primarily it is the maintenance of our flocks and herds, and our agricultural effort upon which we must rely to"" meet our financial obligations. We have piled up a huge debt, and we must build up corresponding national assets. Our - secondary industries can afford us much help by reducing the necessity for importations to meet the needs of 'the people; but the great balance of trade against U3 On the other side of the world can only be met by the quantity of natural primary produce that we can export from Australia. This is not the time to heap up land taxation. The honourable member for Flinders (Mr Bruce) rightly said that if it were the design of the Government merely to raise more revenue by this land taxation, its imposition would be inequitable, and could not be defended, because, as the honourable member for Yarra (Mr. - Tudor) proved, it throws upon from 12,000 to 13,000 people, who own certain wealth locked up in land, the obligation of making a levy for the benefit of the revenue, while exempting from any similar imposition the trusts, combines, and monopolies about which our honourable friends opposite have often been so eloquent. . Have not the great trading companies capital and resources? Do we not know that shipping companies during the period of the war have made profits in excess of those made by any other companies.  ber is also against the war-time profits Mr Rodgers.^-I hope that the orable gentleman will not introduce many questions for discussion at the time. If time permitted, I could show, that the war-time profits tax has been sponsible for making the people of this country pay higher prices for goods than they ever did before.",71
402,Mr ARCHIBALD,GRIEVANCES OE AUSTRALIAN,"Rubbish ! - Mr Rodgers-The honorablemem proved - ber seems to be a fair judge of that modity. "" .As the honourable member for Flinders - has pointed out, if the Governhave ment were taxing land merely for revenue purposes, tlieir action would be unfair and inequitable, and that would be 'whether it were in""operation for one or for-a greater number of years. When looking for revenue to discharge our war obligations, we should impose taxation land. upon the"" people in proportion to the extent to which they have enjoyed the privileges of the community, particularly ing the war period, and we should not permit those who have benefited to much greater extent than the land-owners hoofs. of the country to escape taxation if we impose it upon the land-owners. Honorto able members opposite have found some consolation in the imposition of land taxation for policy purposes; but it not the time, in the middle of a war, for ments any policy purpose, to impose taxation "" ""ber upon a particular section of the people. [299]- 2 I was pleased 'to have the announcement of the Treasurer that that is not the object of this impost. I wish to say that I do not believe there is one land-holder in the Commonwealth, and certainly I do not know one, who objects ,to bear a fair share of the burden of the country. But no man can contend that the capital of the land-owner owes a greater obligation to the country"" than does the capital of the shipowner. I conclude by saying that I regret that this measure was introduced. I offer my arguments to-night, as I did last night, not with any idea of hostility to the Government, but simply to maintain the principles upon which I won my seat in this chamber.",72
403,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"Melbourne) [10.29]. - On e might have expected such a speech as has fallen from the lips of the honorhonable member for Wannom (Mr Rodgers) too from a m'an who has derided Henry same George, because the works of Henry George sounded the knell of the people rewhom the honourable member so continuously represents in this chamber."" The - welfare of a country does not depend on land being held in large areas, but on land being held in small estates. This is by the fact that in France, Auscomtria, Italy, Germany, Belgium, Holland, : and Denmark, in all of which countries I been, where there is 'the small estate Whenthere is the greatest degree of happiness. I visited England and Scotland, and subsequently France, and saw that in so the latter country even the fishermen year owned small. allotments of land, I had what was practically my first lesson in regard to the settlement of people'on the The argument used by the honourable durmember for Wannon (Mr Rodgers) reminds me of the reputed interview bea tween Moses and the gentleman with the Moses asked his opinion about the Commandments, and Satan is reputed have said that they would be all right if he were allowed to alter one word. When Moses asked him what that word was,'he is said he would like to alter the Commandby taking out the little word not ."" Of course the honorab e memT for Wannon agrees that throughout the length and breadth of Australia there is not a land-owner who does not want to pay his just share of taxation; but I take it that a large number want this taxation to be placed on the people in the manner indicated by the honourable member. Those acquainted with the operation of land laws in other parts of the world realise that the wealth of the community does not come necessarily from large estates. All the special pleading, therefore, is so much camouflage. As a matter of fact, no man who owns land to the amount of ,£5,000 unimproved value will come under this tax, and if he spends £20,000 or £50,000 on improvements he will not be called upon to pay one penny. The honourable member' also spoke lightly of and sneered at the' doctrine enunciated by Henry George. Possibly I was one of the first public men in Australia to speak on behalf of that great land reformer. - Mr Rodgers - I never sneered at Henry George. I merely said that our opinions do not follow his teaching.",72
404,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"I understood the honourable member to scoff' at Henry George, or I would not have suggested that he was - another Daniel come to judgment.",73
405,Mr RODGERS,GRIEVANCES OE AUSTRALIAN,"But your land-tax doctrine is miles away from that of Henry George. .Dr MALONEY - I had the honour to take the chair for Henry George in the Melbourne Town H all at a time when other politicians were afraid to do so. But the influence of that great man is growing, and will continue to grow. The future of Australia is not in the hands of those who hold large estates.",73
406,Mr ABCHIBALD,GRIEVANCES OE AUSTRALIAN,There is Thorold Rogers' works than in those of Henry George.,73
407,Dr MALONEY,GRIEVANCES OE AUSTRALIAN,"I always understood Thorold Rogers to be more of a political economist than a land reformer. I believe, however, that he has done excellent work, and perhaps I am as great an admirer of him as the honourable member for Hindmarsh (Mr Archibald). On this question of taxation I feel sure that if honourable members had really considered the position' they would not haye changed incidence of taxation when another small' Bill came before the House recently. Under that measure there is now an im position of 33£ per cent, on a 3d. picture theatre - ticket, bought by the poorer people of the community, whereas on 10s. worth of tickets for any ^other theatre the taxation represents only 8£ per cent. The Treasurer (Mr W at t ) evidently recognised that the incidence was unfair, and I think it is possible that within a year he will seek to have it altered. That is one reason why I did'not oontinue my criticism of that measure. As I understand the Government desire to pass this Bill .without further delay, I merely want to say that I full y concur with it , and shall vote against the amendment foreshadowed.",73
408,Mr LAIRD SMITH,GRIEVANCES OE AUSTRALIAN,"Denison) [10.36]. - I intend to be brief, because I know the 'Treasurer (Mr W at t ) wants to get the Bill through, but I desire to explain my position on this important measure. Last night, unfortunately, I was absent, and 1 had no knowledge that a division was to be taken on the motion for leave to introduce the Bill . I had occasion to go into the country to speak at a gathering to celebrate the return of men who have served us so well at the F r o n t , and did not get back in time to record my vote. Had I been here I would have voted with the majority, because I have always been in favour of just taxation. From the commencement 'of the war I said I would do my utmost to make every one bear his fair share of any taxation' that might be necessary to carry' on the conflict. Many men made great sacrifices by allowing their sons to leave the land or city occupations in which they were engaged. They should not now be taxed. more in Those who remained behind should bear this burden, because they have been served so well by all of those brave men.' On the question of land value taxation, I may say that it is the only tax that cannot be passed on. The owner of land always gets the highest rent possible. As a rule, he lets - his land by tender, and. when the lease has expired, if the land will stand a greater rental, .he puts up the price and gets the value given to it , not by himself, but by the community. Although I do not pay the Commonthe wealth tax, I am paying the unimproved land value taxation in Tasmania, because I purchased land long before I came into this House, but have not done very much with it . As a result of the action of the Tasmanian Government in utilizing the latent power of the great lakes, my land has increased 50 per cent, in value,- and so I am quite properly called upon to pay additional taxation.  tax.",73
409,Mr LAIRD SMITH,GRIEVANCES OE AUSTRALIAN,"Why should i not be used for revenue? All comes ""from the l and . . The honourable member for Wannon (Mr Rodgers) was most illogical. At one moment he complaining that the city man would pay, because the tax would be passed to him, and the next moment he was saying that it was the man on the land who would have to pay. I am delighted to support this measure, because we were told when we came on to this side of the House that we had all sympathy with the. worker, and would sink our principles. This B i l strates that we have still the same and retain our principles. Australia the only Dominion in the British Empire where the worker has not been called on sired to be unjust. to pay for this war by means of indirect Customs taxation. Tea stands in the they do not apply any acid. same position in the Customs Tariff as did when the war started. In I believe, the duty is 9d. a l b . ; i B r it a in it is still higher, and i Zealand a great deal of revenue is deby. rived from indirect taxation, the worker paying all along the line. That was old principle in Australia, when money was borrowed, and the interest raised revenue duties on tea, sugar, cotton and other articles used by the worker. point out to honourable members opposite, who were so bitter the other day when put a tax on picture show tickets, which practically meant on a form, of luxury, that, what with the income tax tax, there are men in Australia paying 68 per cent, of their income into the revenue. Johnton) - Order ! 'This is the only country in the world where such a system of taxation exists, and where the worker has been relieved to such a degree. Let us be f a just, and tell the workers exactly how apologize. things are, leaving it to their intelligence to judge whether they are being fair l y treated. The honourable member  "" our time was coming."" Will it come when we can go on the platform and tell the workers that today in Australia a man owning land of an unimproved value of £327,000, and having a taxable income of £04,229, will pay in taxation, State and Federal, the sum of £43,686, or 68 per cent, of his income? Is there anyt thing unfair to the workers about that? wealth Let our friends opposite cease trying to fool them any longer. When they know how things are, they will be fair, because was no one is more just than they are. When they know the facts they will not treat on us as the honourable member says we will be treated. We are half-way. through our parliamentary term, and that, is why I am delighted to see the Acting Prime Minister (Mr W at t ) , coming - from lost whence he sprang, politically speaking,, sitting with us on this side of the House, l demonand' enunciating these principles, notideas withstanding the strong pressure that is might be brought to bear on him by honourable members on this side if they deThey are not unjust. They are speaking their minds here, but They have it not put any undue pressure - on' the Canada, Acting Prime Minister, who has the n Great - courage 'to enunciate in this House n New the principles that we stand or. fal l Australia has come out of the war, after helping to bring about a great the and glorious victory, and is is paying her fair share of the expense of the war. by It is not only the workers of Australia goods who are paying it . The land-owners I and other wealthy people are paying their share, and the workers are paying by way we of taxation on luxuries and pleasures.",74
410,Mr WEST,GRIEVANCES OE AUSTRALIAN,You are stating an unand land truth. You are a l i a r !,74
411,Mr SPEAKER,GRIEVANCES OE AUSTRALIAN,"Hon. W . Elliot I have several times asked honourable members not to-interject. The honourable member for East Sydney has made a very offensive, personal interir and jection. I now ask him to withdraw and",74
412,Mr WEST,GRIEVANCES OE AUSTRALIAN,I withdraw and apologize. for I shall take an opportunity to answer the honourable memSer afterwards.,74
