speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DEPUTY SPEAKER,MARITIME INDUSTRY," As the honourable member's remark is unparliamentary, I ask him to withdraw it .",53
176,Mr HARRISON,MARITIME INDUSTRY,"I withdraw it . This Minister lacks responsibility in this particular instance, because he disclaims it. Repeatedly, at odd moments, he seems to say the wrong thing on matters of government policy, and then claims that he has been misrepresented when he is taken to task. He then tries to blast the press out of existence because they dare to expose him. In reply to the Minister's defence, I shall read extracts from the article. The article is rather interesting. One of the articles preceding it is entitled "" Finance "", of which a subarticle isheaded "" Treasury "". I venture to say that nobody would dare to publish such an article with those titles without the endorsement of the Treasurer. Would any one dare without the endorsement of the Government to publish articles under those titles in a book of this kind on matters that are of such importance to the Government at a time like this? The article on trading banks is also preceded by an article entitled "" The Commonwealth B a n k "" , and that page is embellished with the coat of arms of the Commonwealth, which, consequently, must have endorsed it. That article is followed by an article entitled "" Savings Banks "", which carries the coat of arms of the State Savings Bank of Victoria. Surely, it cannot be said that that institution did not endorse that article! Then follows the article entitled "" Trading Banks "". It is not endorsed, but it is to be assumed from the preface to the volume that it has been written in collaboration with the relevant government department. The article readsIn many difficult periods in Australian ing experience the branch banking system has shown its strength and resilience. During the 1931 depression, for instance, none of the established banks failed, in marked contrast with the experience of the United States a country which relies mainly on "" u n it "" banks. Honourable members opposite have said over and over again that the trading banks have failed to do that very thing. Yet this article, written in collaboration with the Minister's department, presents one of the best defences for the maintenance of the trading bank system that could possibly be presented. The article continuesSubstantial reservesrenable banks to ""carry o n "" their customers through bad seasons. Without such reserves this would be impossible. How often have we heard honourable members opposite say that in bad seasons the trading banks foreclose on the primary producer? If they took note of the reactions throughout the country at the moment they would readily realise what the primary producers think about the trading banks. Only on Tuesday last .1 addressed a meeting at West Maitland which was called to protest against the Government's.proposal to nationalize the trading banks, and that meeting was attended by over 1,400 people. In that article, the Minister for Information has stated an absolute truth ; but he is now running away from it . Among the other contributors we find the Minister for Transport (Mr W a r d ) . Do honourable members opposite say that that Minister will not accept authority for the article bearing his name? Another article is contributed by the ex-member for Capricornia, Mr Forde, who is now High Commissioner in Canada. Do honourable members opposite say that he does not accept responsibility for that article? The arguments of honourable members opposite on this matter are poppycock. Tf words mean anything, these articles have been written in collaboration and co-operation with, not only the Department of In formation, but also the Commonwealth Government and also the Governments of New South Wales, Victoria, South Australia, Queensland, Western Australia and Tasmania. We are informed of that fact in cold, hard print. How does the Minister for Information seek to get bankaround that fact? He read out the names of all the contributors of photographs and photo-engravings. That was all he did, except to say that certain space in the volume had been purchased by certain interests who had contributed articles.",53
177,Mr FALSTEIN,MARITIME INDUSTRY,Includin g the private banks.,54
178,Mr HARRISON,MARITIME INDUSTRY,"I thank the honourable member for Watson (Mr. Falstein) for the interjection. He always helps me in debate. He says, "" including the trading banks "". Does he mean to tell me that under the endorsement which this volume carries, that is, the endorsement of the Commonwealth Government, the Department of Information and the various State governments, those authorities would consent to anything being published in this form which the trading banks would wish to have published but with which they did not agree ? No.",54
179,Mr FALSTEIN,MARITIME INDUSTRY,Liar !,54
180,Mr HARRISON,MARITIME INDUSTRY,"Would the governments I have mentioned, or any of their departments, permit any policy with which they did not agree to be enunciated in this form under their endorsement? It is useless for honourable members opposite to talk such rubbish. In the journalistic world it is a principle that when space is bought in a publication of this kind, articles published in such, space are indicated to be advertisements. I do uot see any label of that kind here. None of the articles in this volume is labelled as advertising matter. Of course not. If space in the. volume was purchased by the Government of New South Wales, I could understand it, because there is an endorsement; if it was purchased by the civic authorities, I could understand it, because there is also the endorsement of such authorities; but I cannot be convinced that there is no endorsement by the Commonwealth Government of these articles.",54
181,Mr FALSTEIN,MARITIME INDUSTRY,Liar !,54
182,Mr HOLT,MARITIME INDUSTRY,"I rise to order. You, Mr. Deputy Speaker, ruled that the honourable member for Wentworth was not in order in using the expression "" irresponsible Minister"", on the ground that it was unparliamentary. The honourable member for Watson keeps audibly interjecting that the honourable member for Wentworth is a. liar. Does the Chair allow that?",54
183,Mr DEPUTY SPEAKER,MARITIME INDUSTRY,"The Chair did not hear the word ""liar "".",54
184,Mr HOLT,MARITIME INDUSTRY,Everybod y else did.,54
185,Mr DEPUTY SPEAKER,MARITIME INDUSTRY,"All 1 can hear is the noise being made by the honourable member for Wentworth and some interruptions by the honourable member for Watson. I cannot hear what the honourable member for Watson is saying. If he has used the expression complained of, I ask him to withdraw it.",54
186,Mr FALSTEIN,MARITIME INDUSTRY,"In deference to you, Mr Deputy Speaker, I withdraw it.",54
187,Mr HARRISON,MARITIME INDUSTRY,"I am not concerned with the observations made by the honourable member for Watson. I know his prestige, standing and veracity. Statements made by him do not concern me one iota. The ethics governing the production of literary matter demand, as honourable members must know, that advertising matter must appear in print as such. If printed matter is not identified as advertising it is regarded as ""straight"" matter. Following the preface written by the Minister for Information appears a series of articles which deal with treasury and taxation matters which must have been sponsored by the Treasurer, because the information which they contain is not within the knowledge of a lay writer. Then follows an article dealing with banking which must have been endorsed by the Commonwealth Bank. It seems to me that, although the Minister sought to mislead the House by reading a series of acknowledgments of photographs and photographic engravings, and then said, "" The space was purchased "", when the whole trend of the publication, page after page shows the Government's endorsement of the matter covered in it, the House can only assume that all of the articles, particularly those articles related to the mysteries associated with treasury and taxation matters, were written and printed in collaboration with Ministers, and that, once again, the Minister has made an unfortunate mistake.",54
188,Mr HAYLEN,MARITIME INDUSTRY,"Parkes) [9.25] - The honourable member for Wentworth (Mr. Harrison) has displayed a great deal of heat and occupied a long time in attem pting to present a case, but he has not even convinced himself that he has made a case in relation to the matters to which he has referred. We still find that the honourable member for Barker (Mr Archie Cameron) remains decapitated. In all my experience I have never seen anything so much like a weak little chicken walking to the woodheap, knowing that the axe was there and laying his head on the block, waiting for the final swoop of decapitation. I wonder that a man of the experience of the honourable member for Barker should do such things; but it is not the first time that a man has been geared up by the press to put over what .seemed to be a good story, this time that the Government had supported the trading banks, that it had written a book wh ich purported to give some credit to the trading banks. The story would be rushed to every edition in the country and the honourable member was to be the great discoverer. In fact he was so excited over the prospect that he threw a book worth 17s. over his shoulder, and it is not like a Scotsman to do that, particularly the honourable member for Barker.",54
189,Mr ARCHIE CAMERON,MARITIME INDUSTRY,"That stupid statement. Mr HAYLEN "" - I am dealing with a stupid subject and with the stupid statements made by the honourable member. It was obvious that the whole thing was stage-managed-the tearing apart of the brown paper, the throwing away of the string, all that egotistical exhibitionism for which the honourable member is famous. His attack on the Minister was in extremely bad taste, because he is always fawning On the honourable gentleman and chasing him round the corridors of this building. Notwithstanding that, he had the temerity to come here with this "" phony"" story, knowing it would be printed.",55
190,Mr BLAIN,MARITIME INDUSTRY,"Traito r I Mr DEPUTY SPEAKER,-Order ! If the honourable member for the Northern Territory (Mr Blain ) does not behave himself he will be put out of the House.",55
191,Mr BLAIN,MARITIME INDUSTRY,- I shall not stand f nonsense.,55
192,Mr HAYLEN,MARITIME INDUSTRY,"B e for e the honourable member for Barker was so capably dealt with by the Minister he thought he was on a good "" s t u n t"" and acted like a child, which was surprising to me because he is a man of such great capacity and experience...",55
193,Mr ARCHIE CAMERON,MARITIME INDUSTRY,For God's sake do not give me a reference!,55
194,Mr HAYLEN,MARITIME INDUSTRY,"I do not . think a reference would "" stick"". I have no intention of giving the honourable member a reference; I shall give hi m the bare minimum of his deserts. In this case there was deliberate collaboration to get a story in the press which would not be in line with the facts. Why, only a few minutes before he made his speech, the honourable member was seen talking to representatives of the press in the corridor outside this chamber.",55
195,Mr MCDONALD,MARITIME INDUSTRY,The press knows the truth .,55
196,Mr HAYLEN,MARITIME INDUSTRY,"It is apparent that this story was "" cooked up "" by the press, and that the honourable member for Barker "" fell for it "" . Junior to him as I am in years of experience in this House, 1 advise him not to . be "" sold a pup "" by pressmen and not to father a press story. It is bound to be illegitimate. If there is a was in this loaded story an intention to damage the Minister, who is one of the most honourable members in this chamber, and the Minister told the honourable member it was a lie he could well believe it as such. The article on the trading banks was obviously written by a bank clerk, because it is not even good journalism. The honourable member for Wentworth talks about the flowers that bloom in the spring; this article was so obviously propaganda for the banks that no one would possibly believe it to be otherwise. The story told by the Minister needs no reiteration. The story which the Minister had produced",55
197,Mr HARRISON,MARITIME INDUSTRY,Then the Minister did produce the article?,55
198,Mr HAYLEN,MARITIME INDUSTRY,"I can see that the honourable member for Wentworth would like to fasten upon the Minister responsibility for the whole of this production. Even if the honourable gentleman had o r this written the book it was at least a finely worded piece of literature. The contributors to the book were expected to write their contributions in their own way. If the Minister had asked a contributor from the trading banks to set out in writin g his ideas of private banking, it might be just as artistic but untrue as a story setting out the ideas of the honourable member for Wentworth on the subject of democracy. The Opposition has endeavoured to make political capital by reflecting upon those responsible for this publication; but the attack has been a "" phoney "" attack from the outset. It was intended to be a stunt newspaper story, but it has failed miserably. The defence offered by the honourable member for Wentworth and his colleagues was pitiful. As usual the honourable member loaded every statement with cliches. Last night, when I was ill and listened to the Parkes. Parliament on the air, the honourable member made an utterly stupid statement four or five times, as the honourable member for the Northern Territory (Mr. Blain) has said. I assume that, having made it four or five times, the honourable member for the Northern Territory eventually understood it. To-night, the honourable member for Wentworth spoke of collaboration, and he licked his lips over the word because he himself is a collaborationist. He likes to think of collaboration in its fascist sense. So, rather regretfully he said to the Minister for Information (Mr Oalwell), ""You are a collaborationist"" no doubt thinking all the time ""I wish I had half your luck"". The important question to be considered is not who prepared this publication, but what contribution does it make. Whether it is sponsored by the Ministry of Information, the banks, the Australian Country party, the Liberal party, the Labour party, or people with no fixed political affiliation, does it make a real contribution to the dissemination of accurate information about this country ? Definitely it does. Then why should the honourable member for Barker throw it over his shoulder-in rejection, and compare it with a small booklet from Canada? The honourable member spoke in irritation as if a lot of money had been spent on this volume, and as if he felt it his duty to draw the attention of the House to a squandering of public funds and a. wastage of dollars. I recall one occasion on which the value of Australian literature was disparaged by two honourable members in this chamber. They were the honourable member for Barker and the right honourable member for Cowper (Sir Earle Page). I sometimes think that Mr Haylen-. behind such attacks is a genuine hatred of this country. These honourable members apparently do not wish Australia's story to be told abroad. They have fixed "" crown-colony "" minds. The honourable member for Pawkner (Mr Holt) has a fixed "" crown-colony"" mind with a socialite fringe to it, which is even more dangerous and more deadly. But he is young and he may recover.",55
199,Mr HOLT,MARITIME INDUSTRY,I hope to prove a better patriot than the honourable member for,56
200,Mr HAYLEN,MARITIME INDUSTRY,"The honourable member will have many opportunities to try, but he has quite a long way to catch up. This matter has now been well thrashed out. It is obvious that the honourable member for Barker made a blunder. His case was dealt with summarily and effectively by the Minister. The timing was perfect, and there was no opportunity for the honourable member's story to go out to the world as a "" scoop "". The story was killed. Then of course, there was a scatter amongst honourable members opposite who, no doubt, felt it their duty to build up the honourable member's ease. The honourable member for Wentworth was called in. He became lost in a welter of words. No doubt he believed that, lie was creating quite an impression by striding up and down the chamber, but he was only causing reverberations in the House and static on the radio. His speech had no real significance and did not minimize the debacle of the honourable member for Barker. The honourable member for Barker sits with such a whimsical smile, sometimes that one wonders whether he is as cunning as he believes himself to be, or is like the old dingo who, after years of hunting, has lost his pace and is in great danger of losing his 1 ail. Again I say that this is a fine volume whoever produced it. It is a credit to Australia. It is vastly different from the creations of the pinch-penny, paltry minds of honourable members opposite who, when occupying the treasury bench, paid journalists of this country miserable pittances to tell the story of Australia. This is the way the job should be done. It is a tribute to the journalistic profession, the magazine producers, the bookbinders, and the hundred and one other people to whom credit was given by the Minister for Information. One often bears the criticism voiced in this chamber by uninformed member!?, mostly Australian Country party adherents, that the Department of Information is redundant. The truth is that it is doing a splendid job and is keeping in employment miany journalists who because of the newsprint shortage might be out of work. Unfortunately, most journalists are necessarily job-conscious, and are compelled to write things that they do not believe. A refusal, of course, would mean loss of employment, and the Liberal party certainly would not give them jobs. Although honourable members opposite use journalists through the newspaper owners, the journalist himself is worth saving but I cannot say that for most, newspaper owners. If the honourable member for Wentworth is waiting to ask me about an apology that he claims I made in a newspaper on one occasion, I suggest that he should spend half an hour with me sometime and hear the whole story. 1I have, never apologized to a newspaper in my life. It was the board of directors.",56
201,Mr HARRISON,MARITIME INDUSTRY,They had to apologize for you.,57
202,Mr HAYLEN,MARITIME INDUSTRY,"They apologized durhumane, ing my absence and without my consent. It was an apology that I never approved I cannot be responsible for anything that was published without my knowledge consent. It was a bad break on the of my bosses, and I apologized for them. The final point that I wish to make is that we must give credit for this type of literature in a book like This is trniia. In the past the stuff that has gone out of this country good publicity for Australia. When Lord Bruce was monarch of all he surveyed in that little island fortress known Australia House, there were little picture postcards in the windows saying "" This Australia"" and showing koala bears, "" big brothers "" meeting "" little brothers on the wharfs in 1916. The two monushows mental works were a picture ing of the heights of Gallipoli, and "" Tom's last word at Kourke's d r i Under the Labour Government, the Department of Information revived Australian publicity, and House is very much alive today. The publicity is first rate, and migrants are being attracted to this country.. This publication, too, is first rate and will be read in Great Britain.. The readers will know nothing of the untidy little mind of the honourable member for Wentworth and the egocentric tendeucies of the honourable member for Barker, who has sought to defame an all-Australian publication for the sake of a little brief notoriety and perhaps half a column of publicity in the Sydney Morning Herald or whatever paper he wa.= "" gunning"" for. I remind honourable members opposite that, because of their criticism: of this publication, they may have to face a court-martial of their own. What will Mr Sommerlad say to members of the Australian Country party? He has spent a lot of money on this book. The honourable member for Richmond (Mr Anthony) has gone white at the thought of what will happento him when Mr Sommerlad gets on to this matter in the morning. The book has not been besmirched by Opposition attacks.",57
203,Mr BOWDEN,MARITIME INDUSTRY,Every bit of it is good.,57
204,Mr HAYLEN,MARITIME INDUSTRY,"There is a trace of gold in the honourable member for Gippsland, but those with whom he sits do not ring true. Because he is either naive or the honourable gentleman always makes a reasonable statement, - about activities on this side of the House. I pay him that tribute. I see that he is or sitting on the edge of his seat. He is part probably trying to keep away from the general corruption on the other side. 1 was diverted from the point that we cannot afford to allow cheap publications ro Ausgo from Australia. Every journalist in Australia will agree that this is an excelhas not been lent publication. I turn now to criticism of trips abroad ,as by members of Parliament, particularly my friend and colleague, the honourable is member for Martin (Mr Daly). Statisor tics reveal that his trip was by no means "" the longest. A quick glance at the record that Sir Archdale Parkhill went of the scalto a conference at",57
205,Mr HARRISON,MARITIME INDUSTRY,"I do not think the f t "" . honourable member for Parkes is aware that Sir Archdale Parkhill passed away today. It would be unfortunate to drag Australia his name into a debate.",57
206,Mr HAYLEN,MARITIME INDUSTRY,"I was not aware of that, and I thank the honourable member for Wentworth for having told me. Criticism of a young member for having gone abroad on a mission on behalf of the Government falls ill from the lips of a man such as the honourable member for Reid (Mr Lang). Some years ago there was a cry for "" new blood "" in the Commonwealth Parliament, and the Labour party, the most valiant and successful political party at the time, was returned to office with a number of young men amongst its parliamentary members. Amongst them was the honourable member for Martin. In the time he has been a member he has developed. Admittedly he was absent for five months, but a quick glance at the records shows that the right honourable member for Cowper was iaway for nearly twelve months and that other honourable members have been away for periods of five, six and seven months. A ll absences were justifiable.",58
207,Mr FADDEN,MARITIME INDUSTRY,"-The right honourable member for Cowper was absent on a ministerial mission. Mr Calwell interjecting,",58
208,Mr ANTHONY,MARITIME INDUSTRY,"On a point of order, Mr Deputy Speaker, you, as custodian of the House, have seen fit at times to rebuke honourable - members for having interjected. The Minister for Information (Mr Oalwell) is not only interjecting, but also interjecting from a seat that is not his own, which is worse, thereby committing a double offence. I ask you to extend to him the same discipline as you extend to honourable members on this side when they interject.",58
209,Mr DEPUTY SPEAKER,MARITIME INDUSTRY,"I did not hear the Minister's interjection. I shall enforce discipline on all members as required, including the honourable member himself.",58
210,Mr HAYLEN,MARITIME INDUSTRY,"The Leader of the Australian Country party (Mr Fadden) misunderstands me. I was not talking in a derogatory sense about the time occupied abroad by the right honourable member for Cowper. I was pointing out tbnt long trips are necessary sometimes. Whether a long trip was necessary for the honnraWe member for Martin is the matter in dispute. I remind honourable members of the newspaper editorials constantly being written about the mediocrity . of politicians. That applies to the Opposition as well as to us. They said that we should go out and learn the world and come back laden with knowledge. Once that advice is taken and we break away from our isolation, which worries the editors of newspapers so much, we are accused of wasting public money. Honourable members and the people may rest assured that, with one of the most careful Treasurers in the history of federation guarding the public purse, there is a stringent limit to any waste or undue expenditure. I know from experience that one cannot travel abroad without digging deep into one's own pocket. The allowance of the Treasurer does not nearly suffice. An extraordinary attack was made on the honourable member for Martin because he, perhaps, overstayed his leave by a couple of weeks and preferred to return by sea rather than air. The honourable member for MartiD enumerated the jobs he did abroad. 7 know that they were efficiently done. The Minister who commissioned him while abroad to tackle those extra jobs told me that he had done splendidly. He has the right approach and manners that impress. He had hardly left this country when rumours were rife that he was"" going away for a long stay. The stories came from Communists in his electorate. I know that because, while he was absent. I took over his electoral duties, as he did for me when I was abroad. So his electors were not left without representation. Some Communists infiltrated into the Labour League and were promptly ousted. They had the ear of the editor of the Sunday Telegraph, to whom they carried every little scrap of gossip. The honourable member was caricatured in filthy political cartoons by the refugee Molnar, the protected person, who has, in other filthy cartoons, caricatured the Prime Minister and every other prominent political figure in the Labour party. He draws £28 a week for doing his dirty work. In King Billy's column, which I commend to the honourable member for the Northern Territory (Mr. Blain), there appeared paragraphs week by week about the honourable member for Martin and the duration of his travels. livery item in the newspapers published in the Martin electorate that concerned the honourable member for Martin was republished, whereas, normally, the editor of the Daily Telegraph would scorn to scan their columns. So the campaign against the honourable member for Martin grew because he had. the political integrity to throw the Communists out of the Labour League. That was how the Communists paid him back. No one objects to fair criticism, but there is a limit beyond which criticism cannot be justified, and I query the right of the refugee, Molnar, to do as he has done about, the honourable member for Martin. Molnar's dossier is readily available. ¥ e find that he came from Rumania to Australia among the earlier refugees. Ear some time during the war he worked as an architect in some governmental post. Then he was appointed cartoonist-in.;hie.f for the Sydney Daily Telegraph and Sunday Telegraph, after two Australians had been dismissed because they would not produce cartoons filthy enough for the editors, when they were trying to break the late John Curtin's heart when he was trying to avert a coal crisis. That story is well known. Mr 'FAMTEIN - That is Packer's paper.",58
211,Mr HA YLEN,MARITIME INDUSTRY,"Yes , the Daily Telegraph and the Sunday Telegraph, which are owned by Frank Packer and E. G. Theodore. This refugee replaced two Australians who refused to sink low enough to produce the sort of cartoon that they wanted in order to blacken the miners in the eyes of Australia. The first to go was one of Australia's finest artists. George Finey. When he went he was' blackballed by the rest of the newspapers and is now living in dire stress at his Springwood home. He was boycotted because he walked out rather than depict the malicious and the untrue to the degradation of the miners in order to provoke them to go on strike and stay on strike. The next to go was Mahoney, because he would not agree to sink to the levels his job required him to sink to. He walked out, too. In came the refugee, for whom no work is low enough. If there is any aroma in the middle pages of the Telegraph, honourable members know the reason. He drew a cartoon to which I take the greatest exception. It goes close to infringing the privileges of the House. It shows the honourable member for Martin on his knees licking the boots of the Prime Minister. .That is a "" fine "" tribute from a man who took shelter in this country while our men were fighting for him and his kin. It is not a matter of party politics. I , by assisting the activities of the Minister for Immigration in a small way, have done considerable work for refugees. I have helped by my writings, such as they are, to support their cause and to teach Australians that we have a duty to them. But here is one who has been recreant to his trust and who has taken advantage of every opportunity to deride this Government both in war when he was protected, and in peace. He is the man who has taken the bread out of the mouths of two fine Australians. There are not many jobs in the higher income brackets of journalism and cartoon work, but he holds one of them and sits in his glory with a pencil beside him, planning his cartoons. His . editorial colleagues come to his office and say to him, "" What cartoon is not fit to print today? You draw it, and I will write an editorial about it "" . That is the depth of degradation to which the Sydney Daily Telegraph has descended. The cartoon which 1I have mentioned was an insult to every parliamentarian, and its publication should have been taken up at the time on a question of privilege. As I have said, I was forced, because of incapacity, to be absent from, this House and listen to the broadcast of debates yesterday, when I heard one of the worse exhibitions of bad manners that has ever been presented by members of the Opposition. A j I was listening to the broadcast, a group of men came to me in a deputation and, although they were not all supporters of mine, they remarked that the "" turn "" put on by the Opposition was the worse that they had heard since the broadcasting of parliamentary debates was initiated. A discussion was in progress about an article which had been written by an Irish journalist with reference to Senator Amour. The senator's name had been misspelt, and there was some play on this fact. Above all the criticism of the Irish writer and the talk about an Irishman's grandson going home to Clare, I heard the tinkling laughter of the honourable member for Darwin (Dame Enid Lyons). After all, Ireland gave Australia seventeen men who died at Eureka. There was a slight suggestion of racial superiority in this talk from Opposition members, and I was surprised that the honourable member for Darwin should be involved in it. I warn her that",59
212,Mr GULLETT,MARITIME INDUSTRY,The honourable member is the lowest thing in this House.,60
213,Mr HAYLEN,MARITIME INDUSTRY,"The honourable member for Henty (Mr Gullett) would not be classified in the human species. He would be just a little black lizard. I repeat that there was an undercurrent of malice in the speeches of honourable members opposite. There was laughter at the expense of "" this poor little paper "" in Ireland. The whole thing played right into the hands of the crown colonists opposite, who hate anything Australian. They hate the good Australian book which was the subject of discussion earlier to-night and they hate the idea that an Australian can prove that this is a good country. The honourable member for Warringah (Mr Spender) read the story ""from the Clare Champion in yesterday's debate.",60
214,Mr LANG,MARITIME INDUSTRY,The honourable member for Richmond (Mr Anthony) read it.,60
215,Mr HAYLEN,MARITIME INDUSTRY,"It was read first by the honourable member for Warringah; the honourable member for Richmond merely reiterated it. In the first place, this attack was a bad advertisement for the Opposition. In the second place, it involved something more than just an attack on Senator Amour. I thought that it was rather bad form for the honourable member for Warringah to criticize the honourable senator who, when serving his country as a soldier, was so seriously wounded that for some months his life was despaired of, because the time that anything militaristic ever occurred to the honourable member for Warringah was when he stood in front of a soldier's pay-book and called himself a colonel in the Pay Corps.",60
216,Mr BLAIN,MARITIME INDUSTRY,"I rise to order, Mr. Deputy Speaker. The honourable member for Warringah is not in this House to speak for himself, and I wish to explain that he enlisted during World War I . and was sent to a camp, but was too young to go overseas. The honourable member for Parkes should retract his statement and apologize for the slur upon the honourable member for Warringah.",60
217,Mr DEPUTY SPEAKER,MARITIME INDUSTRY,There is no point of order.,60
218,Mr HAYLEN,MARITIME INDUSTRY,"The whole affair was so despicable that I shall not waste further time dealing with it. In due courseSenator Amour will make >a statement in the Senate. However, we would not be his comrades if we failed to defend him against such malicious tongues as those of the honourable member for Warringah and the honourable member for Richmond. The latter gloated over the task of attackLug the honourable senator. Had the newsbroadcast been made with television, I am sure that I should have been able to see the smirk on his face as he did so. One could tell that both honourable gentlemen were enjoying the opportunity to malign .somebody and raise a cheap chuckle about Irish newspapers and an Irishman going back to the land of his forebears. Fortunately, their statements were checked by the honourable member for Lang (Mr Mulcahy), who is himself an Irishman - He delivered a wellmannered speech, the tone of which in itself was a rebuke to the Opposition.",60
219,Mr DALY,MARITIME INDUSTRY,"I wish to make a personal explanation, Mr Speaker. When I was speaking earlier to-night I referred to Sir Archdale Parkhill, not knowing at the time that he had died today. I assure the House that, had I known of his death, I certainly would not have used his name during my speech.",60
220,Mr HAYLEN,MARITIME INDUSTRY,"I , too, have an explanation to make on the same lines, Mr. Speaker. I should like to record the fact that, when discussing some items of Government expenditure, I also referred to only Sir Archdale Parkhill in ignorance of his death until I was informed of it by the honourable member for Wentworth (Mr Harrison), whereupon I desisted.",60
