speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BURY,CONTINENT," I do not think any Australian or any honourable member in this House could be otherwise than horrified at what has happened in India. This matter has been raised by the honourable member for Fremantle (Mr Beazley) who has a long and very deep knowledge of India and a personal interest in the country. Of course, he would be more affected by recent events than most people because he knows more about them. But the matter as it has been raised in this House really divides itself into 2 questions. First of all, there is the question of what support and help we can give and, secondly, what can we do in the political sphere. This situation is compounded from 2 things. The first is that a number equal to half the population of Australia is living in the open, in tents or whatever can be provided for them. There is very little hope of employment or in many cases, of even having a satisfactory meal for a very long time. It has also produced a source of most dangerous political infection. Out of this, as the honourable member for Brisbane (Mr Cross) has just pointed out, come all kinds of horrible political developments of a nefarious kind, always disrupting, trying to pull down the established authority, and spreading doctrines of desperation which will be or potentially could be exploited by other powers outside. What the Government has done with regard to aid has been to get close advice from our officers on the spot, as the honourable member for Brisbane has said, and above all to act in close conjunction in West Bengal with the Indian authorities. All kinds of people all over the country give advice on what is wanted, where it is wanted, how to do it and so forth, but the only proper way to do it is to keep in close touch with the authorities there, work with them and supply what we can, as we can, to the right spot when it is wanted. So far $lm-no w another donation of money has been provided-ha s gone to pay for those things which could be sent quickly and efficiently. That is not the limit of Australia's donations. The honourable member for Kingston (Dr Gun) should check the sums which he says have been provided by other countries to find out what has been pledged, what has appeared in public headlines and what, in the end, is actually supplied and finds its way there. I feel certain that, proportionately, Australia will stand up very well. The future course for aid-it is encouraging to know that it will be supported by all sectors of this House-is to meet requirements as they emerge. So far the requests have been for medicines. They have not been for food but it is likely that in the future they will be for food. When they follow that form Australia will be in a flexible position and will follow it up and supply the necessary medicines, food or whatever is wanted. A number of things have been suggested to the Indians and we have been told, in many cases, that they were not wanted and that something else was wanted. The main thing is not to supply what someone in Australia thinks would do them good but to meet their own particular requirements and wishes. On the broad political question reference has been made to the fact that India has a pact with Soviet Russia and that the People's Republic of China is interested in Pakistan. These things illustrate the difficulties of Australian political initiatives. Australians have to realise that we are not a great power. We cannot go to India and order the affairs of the world. We are not in a position to take any very spectacular initiative in the United Nations. What we can do is support other people who are bigger than we are and who have more influence, and support the courses which we applaud. The fundamental fact to realise is that we have done what it is possible to do in the way of political initiative. The way the motion is worded creates a very strong implication that not enough political initiative has been taken. As the Minister for Foreign Affairs (Mr N. H. Bowen) pointed out, we have made our views very plain throughout to the rulers of both India and Pakistan. Messages have been sent from Prime Minister to President and from Prime Minister to Prime Minister. We have done what we can. What we have not done, and what I thought the honourable - member for Fremantle did, is to start taking sides in the quarrel which, after all, is between 2 countries with both of which we are friends and with which we have had very friendly relations. Some very brutal, horrible things have been done on both sides. There has been a mutiny in the East Pakistan army with a lot of troops being very brutally killed. Some of the West Pakistani troops have undoubtedly perpetrated a good many horrors and the whole situation is interlaced with legacies from the past, handed down from generation to generation. Such people are worse than the Irish, and on a tremendous scale. I am sure that whatever is done there is near no prospect of wiping out the hideous hates which infect the whole population and the rules of the country. As to the action which can be taken, I think the Minister for Foreign Affairs fairly made the point as to the practical political initiative to be taken. We could certainly take sides, but that would help nobody. Following his precepts, it would almost certainly win us the lasting hostility of Pakistan. Our part is really to concentrate on relieving, as far as we can, the human suffering in the situation which has evolved. Later, when areas generally, and particularly East Pakistan, pick up, within the limits of our resources we will assist them to recover and to resume their economic life. At present the economic life of East Pakistan has largely broken down. In discussing political initiatives we have to measure Australia's size and strength in the field in which we are operating, in a matter which includes India, Pakistan, Soviet Russia, the People's Republic of China and so on. We are only a small fish. We cannot have a great influence. The influence and power we have are very properly and wisely concentrated where we do have a place and where we are considered very carefully by all the people in our area; that is our neighbours in South East Asia. If we start spreading our political concentration right over the world wherever there is trouble, we may have ideological feelings as individuals or as a nation, or feel strongly about a situation, but we could finish by dissipating our influence over the whole of the world and by doing nothing very effective. If this motion has done nothing else, it at least has established that measures taken by the Government-nobod y has spoken out against them so far-to pledge assistance and carry out assistance in these areas will have support. The honourable member for Kingston (Dr Gun) made a point about our friend, the honourable member for Holt (Mr Reid). The honourable member for Holt has informed me that he will refer to this subject again during the debate tomorrow when he will have more time to expand his views, and will give the House the benefit of his own experience. If members of the Opposition wish to point to a political initiative of a fruitful character which we could take, they should do so. I believe that so far the Government has done all that is reasonably possible, considering the facts of the case, both in respect of political initiative and in providing supplies to help the refugees.",85
185,Mr SPEAKER,CONTINENT,"The discussion is now concluded. NA Employment-Textil e Industry-Trad e Unions Motion (by Mr N. H. Bowen) proposed: That the House do now adjourn. Mr FitzPATRICK (Darling) (11.29)rise to protest at the manner in which the honourable member for Wentworth (Mr Bury) framed at question time yesterday his question concerning the employment of married women at Broken Hill, and also to point out how biased or misinformed was the Minister for Labour and National Service (Mr Lynch) in his reply to the question. Let us examine the facts to see whether, as the honourable member for Wentworth claims, the employment of married women is regulated outside the law by the Barrier Industrial Council applying antediluvian prejudices. I am prepared to agree that it would be a fair assumption that most members of the Barrier Industrial Council believe that a family man should be able to earn enough money to support his family, and they would rather see a single daughter than a wife go to work. However, to go on from that point and to say that the Barrier Industrial Council forces its belief on the rest of the town is a long way from the truth. The married woman policy was formulated when the problem of the number of unemployed single girls at Broken HiU was discussed at a round table conference. The parties to this conference were the Town Employees Union, the Shop Assistants Union and the Clerks Union on the one hand and the Chamber of Commerce on the other, the BIC merely sitting in as observers at this conference. In most cases the town agreements are drawn up in this manner. Perhaps I should have said they are partly drawn up in this manner because in nearly every case an officer of the New South Wales Industrial Commission is called into decide areas where agreement is not reached. It is only after an agreement is reached that the BIC has anything to do with the unions' domestic agreements. From that point on it is looked on as the custodian of the agreements. Following one of these round table conferences, a joint committee was set up between the unions and the chamber of commerce to investigate the number of single women out of work and to try to do something about it. Following the committee's investigations the Broken Hill married women's agreement was formed. The union polices its own agreement, but if a dispute occurs both the Chamber of Commerce and the New South Wales I Industrial Commission contact the BIC asking it to use its influence to see that both the terms and the spirit of the agreement are kept. The same procedure is followed with the hospital agreement-the hospital is another big employer of female labour-onl y in this case we have the officers of the hospital board and officers of the New South Wales Hospital Commission instead of the Chamber of Commerce involved. There are also other smaller places where the same procedure applies and the BIC becomes the custodian of the agreement negotiated. In other big establishments where we have no unions affiliated with the BIC, the unions or the BIC have no say in whether married women or single girls should be employed. Two good examples are the nursing staff at the hospital and the school teachers. Of course the mines at Broken Hill are other big employers of female labour, none of whom are in unions covered by the Barrier Industrial Council. The unions on the Barrier Industrial Council have no say whatsoever in whether the mining companies employ single or married women, but the mining companies themselves have a distinct preference for single girls. I have been told by representatives of the mining companies that they believe it is in the best interests of the social conditions of the city to employ single girls. I ask: Does the honourable member for Wentworth dare to say that the mining companies are applying regulations which are outside the law and in accord with antediluvian prejudices? Of course not, because we all know the great contribution that the Broken HiU mining companies have made to the progress of this country. This could only be achieved with sound working industrial relations with the unions. During the last 3 years the mining companies paid the following amounts in Commonwealth tax and State royalties: In 1968, $21.44m; in 1969, $24.6m; and in 1970, $24.24m. If this was worked out on a per head basis, it would rival the best performance in this country. Yet this is what the Minister claims is an example of the excessive union power in Australia. The Minister claimed also that Broken Hill was a closed town. That also is a lot of rubbish because tradesmen and other workers arrive at or leave Broken Hill nearly as frequently as they arrive at or leave any other town of a comparable size. I admit that the mining union-The Workers Industrial Union of Australiabelieves that the sons of its members should be employed before anyone from outside of the town is employed, but any honest person who cares to look at the record of the number of people who have been killed in the mines over the years and of the number who have died with mining complaints would have to agree that the members of this union have some right to demand that their sons have preference of employment over someone who comes from outside. If either the honourable member for Wentworth or the Minister wanted to find an honest answer as to the merits of the Barrier Industrial Council, they should not look for it in the Packer Press; they should consult Mr Justice Taylor, the past President of the New South Wales Industrial Commission. Mr Justice Taylor knows more about the Barrier Industrial Council and industrial relations in Broken Hill than anyone else because he has done a lot to shape and guide these industrial relations. I have heard him give glowing praise of the merits of the Barrier Industrial Council. It is my opinion that neither the honourable member for Wentworth nor the Minister was searching for the truth in relation to the question of the employment of married women at Broken Hill. I say this because the Government discriminates more against married women than any section of the Broken Hill community. Is it not a fact that a married woman and a single woman might have worked alongside each other for years, but if the single woman becomes sick she may receive a social service benefit but that the married woman who becomes sick is not entitled to any social service benefit if her husband is working? That is one of the most severe forms of discrimination of which I know. The Commonwealth Employment Bureau at Broken Hill had 41 adult females register for work in July of this year. Of this number 4 were married. In addition, 57 girls under the age of 21 years registered for work. In August the number of adult females who had registered for work rose to 45, 6 of whom were married. Sixtythree females under the age of 21 years also registered for work. Things are even worse than that in other parts of my electorate. I should say that about 12 per cent of the work-force would be out of work at places like Coonamble and Nyngan. I wish to point out that although no man has chased me up the street asking me to find a job for his wife, many women have been crying out for jobs for their husbands, sons and daughters. I have not seen any evidence to the effect that this Government is concerned about providing work in these areas for husbands, sons or daughters. The emergency finance which has been provided for wool growers is some indication of the Government's concern about unemployment. In many cases this money was paid into the banks and when the wool growers went to get it to pay the business houses and the local shire Councils",87
186,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,89
187,Mr BURY,ADJOURNMENT," I thank the honourable member for Darling (Mr PitzPatrick) for paying so much attention to a question I asked the Minister for Labour and National Service (Mr Lynch). The honourable member's speech, on the whole, has confirmed the answer given by the Minister. Pressure is applied by the unions through the various industrial ments they have. Perhaps it is wrong to say that this necessarily is the doing of the Barrier Industrial Council. So far as union relations with the mining companies are concerned, these are fairly well-known. this is what the unions want and demand, naturally the mining companies find that it is healthy to go along with them. In fact this is how they get harmony. There are sufficient matters of one sort or another for dispute in Broken Hill and they are not going to waste industrial powder and shot on the unions over a question like this. In the Commonwealth Public Service a lot of anomalies have been wiped out in the last few years. Women now have equal rights of employment, whether married single. Equal pay has not yet come completely but is being introduced promarket. gressively. In the last few years the monwealth Government has moved a great distance in this field. It was not very long ago that every single woman in the Commanufacture. monwealth Public Service was automatically sacked when she married, so we have advanced. It might be said also that some glimmer of advance has taken place in sections of the trade union movement. I noticed a few nights ago that the President of the Australian Council of Trade Unions was complaining at a big union meeting that no women were present. Whatever his conduct may be in other respects, in this respect at least he nominally does show considerable glimmerings of light and hope for the future. The honourable member for Darling certainly has not convinced me. I can see that he would not be wrong about the Barrier Industrial Council itself being responsible as distinct from the unions and members of unions. The same people are involved.",89
188,Mr GRASSBY,ADJOURNMENT,What about the Chamber of Commerce?,89
189,Mr BURY,ADJOURNMENT,"There are separate instruments and one can accept that there are. But very largely there are the same people wearing different hats and the same prejudices are applied strongly all round. If the mining companies, the retailers, the hoteliers or anyone else does not go along they are liable to be blotted out.",89
190,Mr SCHOLES,ADJOURNMENT," I rise to draw the attention of the House to a matter which is of serious concern to a substantial agreesection of the work force and certain managements in my electorate. The existing situation in the textile industry in Australia, especially the wool textile industry, is critical. Since January of this year the If membership of the Australian Textile Workers Union in the Geelong subdivision has dropped by 900 members. This has been caused mainly by severe recessions in the wool textile mills in the area. At least one major mill about which I have spoken before in this House has reduced its staff by more than 50 per cent. Other mills have made very substantial reductions in staff. It appears that a number of factors have contributed to this. One of the major factors is the extremely low price of imported or woollen and substitute woollen materials in which are available on the Australian Some of them quite obviously have Combeen dumped on the Australian market. Made up garments have sold at prices lower than the price of raw materials for It is fairly true to say also that Australian merchants handling woollen goods prefer, for reasons best known to themselves-mos t likely it is profit-to market imported materials as opposed to Australian made materials. One of the results of this is that there is practically wool content in most of the fashion goods which are currently available in the shops for either men or women. Good quality woollen garments are just not available in any quantity. If, as is being indicated, serious concern exists amongst members of the Government about the future of wool as afibre,I would suggest that it is time that someone had a look at what future wool will have if Australian merchants are not prepared to merchandise what is one of our major products and prefer cheap substitutes dumped on the Australian market for a quick quid - becaus e that is, I think, the real situation. Recently, representatives of the woollen textile industry had interviews with the Minister concerned. They came away, with the impression that they could expect the tariff protection which they had already to be substantially reduced in the not too distant future. The future of large sections of the industry is most likely tied up fairly tightly with Government policy. It is tied up fairly tightly also with the ability of the industry to compete efficiently. There is no wav in which an Australian industry can compete with low wage structure countries such as those of South East Asia, and there is no way in which an Australian industry can compete effectively, irrespective of its efficiency, against dumping, whether it be from Asia or Europe. In both cases, this is happening. One of the things which concerns me seriously is the importation into Australia of goods made with wool purchased in other countries. Apparently the Australian Government does not seem to consider this to be serious. Wool is one of Australia's major products; yet we are importing wool. I have been informed that woollen materials are imported by Australia even from Rhodesia. I understand that imports from Rhodesia supposedly are prohibited, but woollen materials are being marketed by Australian merchants. Recently 1 was made aware of a situation in which Australian woollen fabrics woven by one of the leading Australian mills in fashion goods manufactures were delivered to its merchants for sale and the merchants after holding them for some months said that there was no market for those goods. no The mil] put the products on sale direct from its own warehouse and sold them almost immediately. This would indicate to me that there is something seriously wrong with the marketing of Australian woollen products. This is something which the Australian Government would do well to consider. The Australian share of woollen materials in the domestic market has dropped by approximately 10 per cent in recent years. This is a substantial drop; it is causing some long established and fairly efficient industries either to drop out altogether or to be in the situation where they may not be able to continue operations for much longer. I am more concerned about this matter because the textile industry is one of the few industries in Australia with a relative degree of decentralisation. The textile industry operates in a number of country towns. In a number of these country towns it represents the only really industry there. I hope that the Minister for Labour and National Service (Mr Lynch) will look at his ownfigureson this matter instead of rather glibly saying that he is aware of the trends in the employment situation. If he has a look at the statistics for Victoria he will find that 1 in l i of the persons receiving unemployment benefits in that State are in the Geelong district. That compares with a population ratio between Geelong and the remainder of the State of 1 to 32. If the Minister takes another look at those figures he will find that more people are in receipt of unemployment benefits in Victorian country towns than in the metropolitan area of Melbourne, despite the fact that the population ratio is approximately 1 to 24 in favour of the metropolitan area. This is something which, I think, could well be considered by the Government and could be the subject of some serious investigations by the Minister's Department, because the figures are there in black and white. In total there are more people in receipt of unemployment benefits in the nonmetropolitan areas of Victoria than there are in the metropolitan area. In my opinion, that is extremely serious. It would appear to me that some form of quota system in relation to woollen materials is needed if we are to maintain our present woollen textile industries. This should be a matter of Government policy. I am seriously concerned at the quite obvious lack of any initiatives in this field. I think it is fair to say that the Government is well aware of the situation. Recently a wool textile manufacturers conference was held in Canberra. A Press release was made by the President of the Association. Mr S. D . Kelly. W it h the concurrence of honourable members, I incorporate it in Hansard. NA MAJOR CRISIS, SAYS INDUSTRY'S LEADER CANBERRA-'There is a crisis situation in the wool processing industry which may soon match that of the wool producers,' the president of Wool Textile Manufacturers of Australia, Mr S. D. Kelly, said here today. 'Employment and orders have both fallen off seriously in most factories in the last year. There are hundreds fewer jobs than there were a year ago, and more redundancies are inevitable. In the woollen weaving segment of the industry, employment is down 25 per cent. 'Production of wool and wool-blend woven fabrics dropped from 22 million to 19 million square yards in the last year, and forward orders are heavily down compared with a year ago,' said Mr Kelly who spoke after the conclusion of W.T.M.A.'s annual meeting in Canberra. Members of the organisation produce 80 per cent of all Australian wool textile products such as tops, yarns, cloths, blankets and rugs as well as major quantities of similar products in which wool is blended with other natural and man-made fibres. 'The wool textile industry as a whole bas not been in a worse state economically since the depression,' said Mr Kelly. 'Yet, paradoxically, it has never been a more efficient producer than it is today as a result of massive investments in new machinery and processes, and diversification of output. 'Our capacity and ability to produce high-quality yarns and textiles is very great but seriously underemployed. 'We are distressed but not dispirited. 'A way out of our difficulties must and will be found.' Mr Kelly said that the woollen manufacturing industry, which employed 18,000 people, was suffering primarily from imports of products similar to, or which could be substituted for, those made in Australia. These come primarily from low labour-cost countries and those which have tremendous export incentive aids, either visible or-as is very often the case-concealed . 'Imported synthetic yarns and fabrics are biting great chunks out of our local market. 'It's a standard pattern: first the synthetic staple comes into be turned into yarn by Australian spinners who supply to local weavers and knitters. Then the spinner is cut out by imports of yarns instead of staple. Then the weaver and knitter is cut oui by the imports of fabrics. And now we can see the first significant signs of the fabric converter being cut out by imports of finished products such as garments and blankets. 'It's an insidious process and is slowly bringing not merely the woollen processors but also other sectors of the textile and garment industry to their knees. 'Overseas fibre, yarn and fabric producers must have a quite laugh at the way in which this country's textile industry makes a market here for the overseas products and then is quietly strangled.' Mr Kelly continued: 'This country is soon going to have to decide whether it wants a textile industry or not. 'The woollen sector of this industry has already gone just about as far as it can in retrenchments, mergers, rationalisation, production eflicicncy and diversification, and the closing-down of less-efficient units. 'We're down to bare bones. 'If we, and other members of the textile industry, get any leaner it could have a very severe impact on the whole of the country's economy and not merely on our own section of it. The industry's highly-deccntralised nature and the extent of its infrastructure would make this inevitable.' Mr Kelly said that it would be ironic if the world's greatest wool exporter allowed its own woollen industry to go to the wall. 'What a great advertisement that would be for Australian wool. And how foolish we would look to the rest of the world.' The wool textile industry was not ashamed of the fact .that it needed extensive tariff and quota protection to survive. 'World-wide, the textile industry pays about the same for its machinery, plant and raw materials. And, in Australia, we achieve the same output from these machines and materials as other countries do. ""The prime reason for differences in product costs is the price of labour-hig h here and low in most countries we import from. 'The result, without greater protection than we have now, is a foregone conclusion.' Mr Kelly said that the wool textile industry was currently conducting research to support current and future submissions to government on the industry's actions and needs 'in the interest not only of the industry itself but also the nation as a whole.' One other matter which I think is serious enough to raise at this stage is that one of the major effects of the Budget brought down last night will be to increase substantially the costs and the disadvantages of industries which are established outside the metropolitan areas in each State. For one thing, the increase in telephone bills will hit much harder at industry which is established outside the metropolitan areas than it will hit those industries established in capital cities. I suggest that it is some examination of the possibility of paying a bounty on goods manufactured by industries in decentralised areas rather than bave them compete on the open market. The employment ngures prove the seriousness of the situation. It will be criminal ineptitude if the Government continues to allow people to wander into the capital cities and create the morass of urban problems which are choking our cities, without attempting to save the living and employment conditions of people in provincial and country towns. It is a very serious problem. I hope someone on the Government side will take it sufficiently seriously to have a look at it before there is a complete collapse of the textile industry in Australia, especially those textile operations which are decentralised.",89
191,Mr FOSTER,WOOLLEN MILLS SUFFERING,"Havin g paid some regard to what the Leader of the House (Mr Swartz) and not what the honourable member for Angas (Mr Giles) has said about the time of the House, I refer initially to the fact that yesterday in the chamber a question was directed to the Minister for Labour and National Service (Mr Lynch). This matter has been dealt with to some extent tonight by the honourable member for Darling (Mr FitzPatrick). Yesterday in the Minister's reply I detected an inability on his part to weigh up the situation so far as the trade union movement in Australia today is concerned. He is feeling his way in the department, of which he has only recently become Minister. It seems that we can look to a very unhappy relationship between the trade union movement and the employer organisations. I regret that I noted from the Minister's reply that this was more than a likelihood. The Minister demonstrated that he is so inexpert and so ignorant of the trade union movement and of the employee's side of the industrial scene that he fails to appreciate that Broken Hill would have the least number of man hours lost through illegal strikes, political stoppages and all these things which be and past Ministers have been so happy to relate to the House. I draw to his attention also that this is brought about by the fact that, by and large, Broken Hill is almost completely a union town. The Minister should recognise that. The workers honour their agreements. They do not break them. What complaint time for can the Minister have about that? Either just before or just after the Minister accepted the portfolio, this Government bombed certain industrial agreements that were made between employer and trade union organisations. This set off a chain reaction within the trade union movement. I do not want to talk about that subject any more tonight. I would hope that the Minister would take us on on this subject and air some of the knowledge which he professes to have. I want to talk about a situation which 1I have spoken of often in this chamber. Unfortunately, I usually raise this subject late at night. I will mention it again tonight in the forlorn hope that sooner or later something will be done. I must be a super-optimist. I mention the fact of the tremendous burden that the primary producers in this country are still being forced to bear in paying the exorbitant freight rates that have been imposed on them by the conference line method of shipping. Honourable members on the Government side of the House know that this situation goes back to 1927. They have been a party to it. The Leader of the Country Party in this House was a party to it as was Sir Alan Westerman, the former head of the Department of Trade and Industry. Their claims of the great benefits to be bestowed upon the farming community, the people and shippers of this country from the introduction of containerisation are on record in this House. Nothing has been done at all in this field, and no relief has been forthcoming. Since the inception of containerisation and the spread of conference line shipping we have seen ever increasing freight charges on our exporters. The rural community has suffered more in this regard than have the manufacturing industries. Why should this be so when we have in government a party that boasts that it is orientated towards the protection of the rural industries? I ask any one of the honourable members on the other side of the House: Why is it that today wool costs more to ship from this country than any other commodity? Why is it that you have not stirred yourselves in this regard? I could go on for hours on this subject. Honourable members opposite have done nothing. They have sold primary producers down the drain. I will continue to raise this subject and stir honourable members opposite. With the concurrence of honourable members, I incorporate in Hansard a letter dated 15th February 1971 addressed to the then Prime Minister giving details of various freight rates. Dear Prime Minister, Further to my letter to you of the 12th February 1971 I would once more try to persuade you of my conviction that our present inflation and depression is directly attributable to Country Party action and policy over the last SO years. It would be most interesting for you or your Secretary to ask the Chairman of the Wheat Board a single, simple question. Who has prevented him from segregating our wheat? He is on record since 19S4 as regarding wheat segregation to be of tremendous importance. Similarly you might contact Messrs. Elder Smith and learn from the Managing Director, of Montgomerie, why they have been chartering ships since 1924 for oil, timber, coal, iron, minerals and even for wheat but not for wool, coarse grains, oilseeds, pelleted lucerne and other agriculwill tural primary products. In September 19S9 I paid for and published a booklet called 'The Great Grains Scandal'. Last week I published a second booklet entitled 'Fifty Years of Rural Betrayal' and on it's last page you will notice that only two people, Mr J. MCEwen and Mr H. B. Staniland of Overseas Containers Limited attacked the previous publication, and how 1I have answered these attacks. In addition to this booklet I had a full page advertisement in 'The Sydney Morning Herald' on Wednesday, 10th February 1971 referring to the rural betrayal, and the Country Party henchmen who hold responsibility. This time not a single person expressed any doubts about my views which have been expressly accepted by hundreds of people including Ministers of all three parties. Many calls and letters have expressed appreciation and I lind it incredible to be called a 'Lone Crusader' and that in our great country today an individual who does not wish to be a party to policies so underhand as to be criminal, should be so described. I enclose herewith a photocopy of Baltic Exchange Rates as published into-days 'Australian Financial Review'. To extract only a few transactions: (1) 20,000 ton ship Australia/Japan 4.73 (2) 20/30,000 ton ship Weipa/Rotterdam or Emden .. (3) 7,000 ton ship Christmas Island to New Zealand Consider the situation regarding wool. As you know since 1929 we have had the Preservation Act which gives UK. shipping lines the monopoly to control our shipping and fix freight rates. Until 1967 (for 38 years) we have paid many times the freight we should, mainly for wool, which industry was then prosperous and was asked to pay higher rates to support other industries. This is not the case today. In 1967 cellular containers were introduced and the freight rate was not reduced but considerably increased per ton door to door. Wool to Europe by container costs $118.00 per ton door to door. In fact, we could be using chartered ships which could freight the wool for about {24.00/ton maximum. This would save S94.00 per ton Most of the S24.00 freight increase goes to agents connected with the sale of our wool. They are in exactly the same position as I having to accept this ill-gotten money as compensation for being parties, however unwilling, to this tragic betrayal. I enclose my two booklets and The Sydney Morning Herald' advertisement and I challenge you again to correct me in any of my accusations which may be wrong on the rural betrayal carried out by the Country Party. I also enclose copy of my letter to you of the 19th September 1968 and I ask you to act in the only way open to you if you really are concerned about our economy. This action entails stopping this betrayal by disassociating yourself from your coalition partner, and asking for a mandate to run this country in your own right. Only then your prophecy of 14th September 1968 have a chance to become a reality. Otherwise my prediction is that very soon we will have a depression. This time only in Australia and beyond compare, with that of 1929 which was worldwide. The Government ought to establish a standing committee in this House as a most urgent matter to investigate this problem. It is just not good enough for honourable members opposite to leave the problem to the industry.",92
192,Mr GRASSBY,WOOLLEN MILLS SUFFERING,It is a jungle.,93
193,Mr FOSTER,WOOLLEN MILLS SUFFERING,"It is an absolute jungle. What the honourable member for Wilmot (Mr Duthie) said yesterday is true. Before honourable members opposite attack me, let me say that apples are grown in my electorate. The fact is that New Zealand has been able to procure for the grower a greater return for his product because it has the courage to move away from the conference line and go to independent $ per ton shipping. Tramp tonnage in shipping is available today. By 'tramp tonnage' I do 6.7S not mean old and dilapidated ships of the type I had to deal with recently in South 3.93 Australia. The owners of such ships are prepared to carry the commodities of this country to our diminishing markets abroad for a fraction of the rates presently charged. Honourable members opposite can make all the gesticulations they like. What I am saying is true. All honourable members opposite who think that this is no more than a chamber of mimicry are duty bound to do something about this problem. A lot more regard should be paid to freights because they are reducing our markets. They are one of the principal reasons why we have absolute chaos in the countryside today. If honourable members opposite do not know how the ship owners con the community and how they prevent the shipper from obtaining markets abroad it is about time they ceased being misled and went along to the waterfront areas to inspect what goes on. In addition, the Government ought to examine more of the proposals put forward from time to time. Proposals should not be accepted merely because they are those of the vast transport organisations. If honourable members opposite had sufficient common sense to absorb that it would more than break their hearts. It would almost drive them around the bend if they were able to understand the sabotage that goes on in primary industry. We have lost grain markets over it; we have lost wool markets over it; we have lost wine markets over it. The Government has shrunk its markets in almost every area because of this. Why do not honourable members opposite ask themselves why South Africa is able to ship into countries much nearer to Australia-almos t on Australia's doorstep-at less than half the freight rate, agricultural products of the type that we produce in this country? Why is this so? Why do not honourable members opposite question themselves about that? It is obvious that they do not like the truth. It is of no use blaming the railways and the internal transport system of Australia. In fact, they do not have to go any further than Australia to gain sufficient information to establish that the Government should carry out an invesigation. An honourable member from Tasmania has stood in this chamber on some occassions and spoken of the manner in which Tasmania was dealt with and how Tasmania cannot expand industrially in some areas because of the crippling freight burden on the Australian coast, let alone overseas. This is a real problem and it is time the Government tackled it in the interests of national development generally and for the nation's good. It might even win back some of its country cousins if it did this. I conclude by saying that this will not bc the last time that I rise on this subject. Question resolved in the affirmative. House adjourned at 12.2 a.m. (Thursday). The followiug answers to questions (Question No. 3444) Mr Uren asked the Minister for Social Services, upon notice: (1) Is it a fact that an official compiled on living standards of pensioners. (2) If so, will he provide details of the findings lyst. of the report. (3) When wil] the report be tabled in the House. means",93
194,Mr WENTWORTH,WOOLLEN MILLS SUFFERING,"The answer to the honof ourable member's question is as follows: Please see my answer to Question No. 2828, Hansard 31st March 1971, pages 1280-81. (Question No. 2579) Mr Uren asked the Minister for the resources Environment, Aborigines and the Arts, ties. upon notice: (1) Is it a fact that in the last 12 months there has been an increased awareness of the pollution of water and air by the heavy metals-mercury cadmium and lead-leadin g to the institution very strict controls in many countries on the release into the environment of these metals and a great increase in the testing of food drawn from areas suspected or known to carry high concentrations of these metals. (2) Can he say who in Australia is responsible for (a) regulating and controlling these metals into the environment, recognising the fact that most heavy metals eventually finish up in off-shore waters and (b) measuring centrations in food produce. (3) Is the spread through Australian ecosystems of these metals being investigated by any Commonwealth authority. (4) Is there anywhere in Australia a systematic check of the levels of these metals in water, air and food; if so, where are the results published. (5) Should more resources be invested to measure the levels and nature of pollution by heavy metals in Australia.",95
195,Mr HOWSON,WOOLLEN MILLS SUFFERING,"The answer to the honinspection ourable member's question is as follows: (1) In recent years an increased awareness of air and water contamination by the heavy metals, mercury, cadmium and lead has developed, ing to the tightening of legislation in some countries. (2) No single authority in Australia is charged with the responsibility for (a) regulating and conimprove trolling the release of these metals into the envirAmerica. onment or (b) measuring their concentrations in food produce; however, with respect to (a) State and Commonwealth Departments of Health exercontrol cise a general supervisory role and with respect (b) State Health Departments, the Department Customs and Excise and other Laboratories perthe form this function. (3) While no Commonwealth authority has set out to conduct specific investigations of the type the honourable member's question NA upon notice were circulated: Pensioners envisage, it is to be expected that some evidence of the level of concentration of these metals will be revealed in the 'market basket' survey being conducted under a grant from the National Health and Medical Research Council by Commonwealth and State Departments of Health in report has been conjunction with the Customs laboratory. Tests are also conducted by the Commonwealth Ana(4) If by 'systematic' the honourable member 'unified and standard', the answer is no. However, State and Commonwealth Departments Health and the Department of Customs and Excise check the quality of water, air and food. (5) In view of the division of responsibilities between the various States and the Commonwealth in this field I am not in a position to Pollution answer this part of the honourable member's question. However, if there is a need for more no doubt appropriate consideration has been or will be given by the appropriate authoriAs the honourable member is aware, the Commonwealth and the States have agreed to discuss the establishment of a National Advisory Council on the Environment to advise on areas , where co-ordination can properly be achieved. of This area may be one of them. PoUution (Question No. 2594) Mr Uren asked the Minister for the Environment, Aborigines and the Arts, the release of upon notice: (1) Has his attention been drawn to the Clean Air Bill passed late last year by the Congress of their conthe United States of America. (2) If so, is it possible and desirable for a similar measure to be introduced in Australia. (3) lf such a measure is contemplated, will he ensure that it contains in the section dealing with moving sources of pollution similar provisions to those in the United States' law and, in particular (a) provision for a reduction of 90 per cent by 1975 in the levels of emissions of hydrocarbons, etc., (b) the testing of cars to ensure compliance with standards, (c) grants for the development of systems, (d) grants for research on fuels and vehicles and (e) permission for citizen suits to enforce non-violation of standards.",95
