speakerGroups,Speaker,Title,text,pageNumbers
123,Mr FRANCIS,GOVERNMENT LOANS AN D,"Moreton-r-Minister for the A r m y ) [2.53] - In the time at my disposal I wish to direct attention to some rash statements that have heen made from time to time concerning the defence of Australia, both at the present time and when a former Menzies Government first came to office before World War II . broke out. It was said at that time that the Government had not prepared adequately for the defence of the country. I wish to make the situation perfectly clear. World War II . required a major effort on our part. That effort was made in spite of the Opposition of those days. It was made without any goodwill at all from the Australian Labour party. It went forward despite the fact that in 1931 or 1932, when the Scullin Government was in office, the system of universal service had been completely destroyed. The Australian Labour party is traditionally opposed to any form of defence in this country. It is futile for honourable members today, or at any other time, to stand up in this House and accuse the present Government parties of having neglected the defence of the country, because they are the only parties that have ever made a major effort for our defence and security. In recent months we have been appealing to the Opposition to assist us in recruiting. What has their effort been to ensure that the three defence services have received the requisite number of recruits to be trained in the use of technical arms and equipment? Not one honourable member opposite has lifted his hand to help to recruit the man-power that is necessary. In those circumstances, I suggest that it is futile for them to make rash statements about defence. Despite the heavy obligations which our national defence imposes on us, we must nevertheless play our part in supporting the United Nations organization. We are also pledged to put forward a first-class defence effort as a signatory to the ANZUS Pact. When we ask the Opposition to help us to get the necessary man-power to meet those obligations, and, in addition, Volume 168, at page 189 our obligations to the British Commonwealth of Nations, they are worse than silent; they are critical of the splendid effort that is being made. They try to discourage that effort, and not to aid it. I wish to register a protest against Mr Francis. the attitude of honourable gentlemen opposite toward the defence of this country. We heard statements this morning in the House, to which I may not refer in detail in committee, that were designed to be a complete condemnation of the efforts made by the first Menzies Government prior to World War II . I shall reply to those allegations, not by expressing my own opinions, but by reading to the committee words that were used by the Labour Prime Minister, Mr Curtin, whose Government succeeded the first Menzies Government in office on the 10th October, 1941. On the 12th October, 1941, Mr Curtin, the new Prime Minister, said in Sydney Town HallI have to ]>ay tribute to the Government which preceded my own for the constructive work they have done in defence and the foundations they have laid. On the ISth October, 1941, Mr Curtin made the following acknowledgment:The Navy was at its highest pitch of efficiency, as demonstrated by the notable exploits of its ships overseas. That is the tribute that Mr Curtin paid to the Navy that we handed over to the new Government for the defence of this country. On that occasion he went on to sayThe Home .Defence Army was well trained and its equipment had been greatly improved. The strength of the A i r Foree liad been largely increased, both in respect of Home Defence squadrons and the training forces of the Empire A i r Scheme. The equipment of the Air Force had also been much improved. Finally. munitions production and the development of production capacity over a wide range of classes, including aircraft, was growing weekly. His views were supported by Mr. Holloway who, as honourable members know, was held in high regard by everybody. Mr Holloway, who later became Minister for Labour and National Service in the Curtin Government, speaking in this chamber on the 27th August, 1941, while the first Menzies Government was still in office, made the following statement which is recorded in Hansard - I do not join with those who say that Australia has failed in its war effort. 1 know something of the organization of industry, and when we compare what has been achieved with what we previously thought to be possible, we realise that somewhat of n miracle has been wrought. Mr Holloway was a leader of the Labour movement for a long time. Such a statement from a leading member of the Labour party who later became a Minister of the Crown in the Labour Government, gives the lie direct to the statements made today by the honourable member for Adelaide (Mr Chambers). I could quote the statements of many other persons who have paid a tribute to the defence effort of the first Menzies Government, but my time is limited, so I shall content myself with the almost flattering observations of Mr. Curtin and Mr Holloway. Before it went out of office the first Menzies Government had established a solid organization for the defence of this country. It had organized man-power and industry in every possible way. Civilian committees composed of great men, who were leaders of commerce and industry, like Sir Essington Lewis and Sir John Storey, among others, gave full-time service to the development of factory production and the organization of the whole of our plant and equipment for a maximum war effort. llight through the war while the Labour Government was in office, these committees remained unchanged, and when the war was over great tributes were paid to their members for the part they had played in carrying out the Government's plans. It is a farce, and the greatest possible piece of irresponsibility for the honourable member for Adelaide to rise in his place here and say that at the time it left office the first Menzies Government had made no preparation for the defence of the nation. The unqualified tributes from the leaders of his own party show the opposite to be the truth. Nobody who has a sound and reasonable approach to the problems of the 1930's could deiiy that the first Menzies Government made sound defence preparations before World War II . The honourable' member for Port Adelaide also referred to the defence forces of today. When this Government came into office it ' had to begin from well behind scratch to build up an Army, because all we found when we took over was a mere handful of Army personnel, mostly people on base jobs. The numbers of Army personnel were infinitesimal.",38
124,Dr EVATT,GOVERNMENT LOANS AN D,That is a complete invention.,40
125,Mr FRANCIS,GOVERNMENT LOANS AN D,It is not a complete invention. It is the result of a complete investigation.,40
126,Dr EVATT,GOVERNMENT LOANS AN D,The Minister should not excuse himself by blackguarding others.,40
127,Mr FRANCIS,GOVERNMENT LOANS AN D,".Startin g from behind scratch we have built up in this country the greatest defence force that Australia has ever had in peace-time. The honourable member for Port Adelaide referred to the national service training scheme. He said that the scheme was almost futile, and that it would be possible to do for the trainees in one month the training that they receive in 98 days. He said that any national service trainee would agree with his statement. I have spoken to tens of thousands of national trainees, who have expressed amazement at the amount that they have to learn in 98 days, and they realise that they have only touched the fringe of the knowledge that they require, in order to enable them to defend this country. Honourable gentlemen opposite left to us a mere shambles of a defence force. The people, the youth and the manhood of Australia have responded to our appeals for recruits, and as a result we now have in Australia armed forces of which responsible people speak in the highest terms, and the development of which everybody regards as amazing. I had the privilege of visiting Korea, where I met General Eidgway, General Van Fleet and other military leaders who are in a position to judge the efficiency of the Australian forces, and they speak most highly of Australia's two battalions engaged in the Korean campaign, the 1st Battalion and the 3rd Battalion, Royal Australian Begiment.",40
128,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The Minister's time has expired.,40
129,Mr COSTA,GOVERNMENT LOANS AN D,"Banks) [3.3] - The Minister for the Army (Mr Francis) spoke about rash statements. The 1949 general election campaign was characterized by more rash statements than had ever been made in the history of this country by one man at one time. One of the subjects with which we are concerned in our consideration of this measure is taxation. I shall repeat to the Minister for the Army one of the most rash statements ever made by any man. It was made by the Prime Minister (Mr Menzies) in his 1949 policy speech. Speaking of taxes he saidTlie Government has been forced by public opinion to reduce the rates of tax to even a. greater extent than we proposed at the last election. .He was speaking of the Labour Government because the Labour Government which was then in office, and which had reduced taxes substantially. He continuedYet the Commonwealth's taxation revenue is £200,000,000 more than in the most critical year of the war. We still believe that rates of taxation be steadily reduced, as national production and income rise, and as economies are effected in administration. We will review the incidence of indirect taxes (which are a huge, though sometimes unrecognized item in Australia) upon basic wage and eost of living items and housing costs. He promised to reduce taxation if he were elected to office. This Government attempts to excuse itself for the present high level of taxation on the ground that it has to expend a great deal of money on defence. Bnt it does not have to find anything like the amount of money for defence that the Labour Government had to find in its term of office, when it had a real war on its hands. There was a need for heavy taxes at that time but, notwithstanding that fact, the taxes imposed by the Labour Government never reached the level of taxes that this Government is imposing. In 1942, the Labour Government had to find £563,000,000 for defence in one year. This Government is finding only £200,000,000 a year at present. We had reason for imposing high taxation at the time. In 1943, the Labour Government raised £570,000,000 for defence. The total was £544,000,000 in 1944 and £505,000,000 in 1945. In those years, the nation was fighting a war and the Chifley Government was spending the money efficiently in the defence of the eountry. But the sum of £200,000,000 that this Government is spending on defence this year is being misspent. It is not even providing the correct trainer. Costa. ing or equipment that the national trainees need. Taxation today is three times higher than it was when the Labour Government was in office. Customs revenue in 1949 totalled £63,000,000 and it is now £113,000,000. Excise revenue was £62,000,000; today it totals £100,000,000. Excise is mainly a tax on beer and tobacco, and therefore it mainly affects the workers. But that is the practice of this Government. If it wants to raise money or impose burdens, it hits the workers. Under the Labour Government, sales tax totalled £39,000,000, bnt in the last budget the Government proposed to raise £95,000,000 from that source, an increase of £56,000,000. Sales tax is an unfair burden. No mercy is must shown by this Government in imposing the sales tax. It hits the family man more'than any one.",40
130,Mr TUBNBTJXL,GOVERNMENT LOANS AN D,Is he the drinker!,41
131,Mr COSTA,GOVERNMENT LOANS AN D,"I am talking about sales tax now if the honourable member for Mallee (Mr Turnbull) will listen. The bigger the family the more sales tax is paid. A pensioner pays as much as a company director. Sales tax today yields £56,000j000 more than it did when the Labour Government was in office, yet this Government has shown no indication of reducing the heavy burden of taxation. Direct taxation, including social services contributions, yielded £199,000,000 under a Labour government. To-day the total is £193,000,000 greater. Then there is the pay-roll tax, which was dragged around New South Wales during the recent election campaign by Mr Treatt, the Leader of the Opposition in the New South Wales Parliament like a mangy dog. He said that his party would reduce the pay-roll tax although he had no right to make that claim. It totalled £19,000,000 under a Labour government and today it totals £37,000,000. The land tax had a disgraceful history. When the Labour Government was in office it totalled £3,000,000. When it was imposed last by this Government it totalled £6,000,000, hut since then the Government has abolished the land tax as a pay-off to its friends. It was imposed previously only on people with property that was valued at £8,500. This Government abolished it for the benefit of its wealthy friends and that is the only tax that it has reduced. The £6,000,000 that it gave to the landowners would have heen better added to the pensions. No statement upon taxation has been more rash than that made by the Prime Minister in 1949. He deliberately fooled the people. Wben the Labour Government was in office in 1949, the total taxation revenue £471,000,000. The present Prime Minister, who promised to reduce taxation, raised it to £504,000,000 in the first year. In the next year he lifted the total to £718,000,000 and he and his Government broke all records in the last Government with a tax burden totalling £919,000,000. The Prime Minister promised that he would reduce taxation but he failed completely. Another matter that conies within the scope of supply is the loan market. When this Government was elected, it announced that it would implement a large developmental scheme by raising loans. It announced that it would raise a special loan of £250,000,000 for development. It has not raised that money and there is a good reason why. The people have lost faith in this Government because of its broken promises. Last year the States required £300,000,000 to carry on essential works. The Australian Loan Council, influenced by the Treasurer (Sir Arthur Eadden) and the Australian Government, cut that amount to £225,000,000. When the Government went to the people and said that it wanted £225,000,000, the people refused to lend it because they had lost faith in the Government.",41
132,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! honourable member's time has expired.,42
133,Mr BOWDEN,GOVERNMENT LOANS AN D,"Gippsland) [3.12] Obviously in the short time at one'3 disposal one cannot waste much of it in a recapitulation of the virtues and achievements of this Government. In spite of the Communist and other' brands' of smearing that have temporarily caused a misunderstandingamong the people, the record of this Government is a beacon light of courage. It is determined' to* meet a challenge from whatever quarter if may come, even from the Australian' Lahour party. Recently I read in a weekly journal a statement that this Government, in spite of all the major problems which confronted it when it took office and the even greater problems which were forced npon it when it attempted to stabilize the economy that it might be able to withstand a further socialist onslaught, is faced today with the most unscrupuwas lous Opposition in the history of the Australian federation. After listening to the speeches that have been delivered today, I believe that that is a temperate description of the Opposition. Those speeches from the Opposition side viciously misrepresented not only the achievements but also the motives of this Government. In some cases they were designed to impugn the honour and integrity of honourable members. Those speeches were akin in every respect to the painted smears that are to be seen on the hoardings, brick walls and railway sidings of every capital city, and form the slimy trail of communism. The cry is "" Out Menzies. Get rid of the Menzies Government"". It is seldom heard in. this chamber without a responsive cheer from some honourable member on the Opposition side. What do the Communists expect to achieve by ousting the Menzies Government? The Government has had a record of peace in industry and production because the Communists have not dared to raise their ugly heads. What do the Communists expect to achieve from a Labour government? Do they expect to emerge again and take charge of the foreign policy and industrial policy of Australia ? Do they want to be in the position again of holding up a major commercial shipping line fbr two and a half years so that The they can let the commerce of the country rot on the Sydney wharfs? Is that what the Communist party expects? Let us turn our minds back to 1949 and remember what the conditions were like in those daysj in order to infuse a little realism into this debate. I shall give an example of a Chifl'eyism . Mr Chifley, who was 1 then Prime Minister, said in PerthTlie next government, if it is sincere, must use drastic and ruthless measures to control inflation. The economic crisis is so grave that any government which tackles this problem, as it should be tackled will liave to do a lot of 1 unpopular tilings. I suggest that that was a most realistic statement. In 1949, both political groups in this House recognized the fact stated by Mr Chifley. The difference between the attitude of Mr Chifley and the present members of the Opposition is that he not only believed that, but he also had the courage to say it. I believe that some honourable members of the Opposition also realise the difficulties facing the Government today, but they lack the courage to say it. In 1949, all political parties realized that the position was so grave that none of them considered that it was an appropriate time to seek office. One group of political parties tried to win, and the other tried to lose. Both groups of political parties realized that three requisites were required for any group to successfully govern the country. The first was a high degree of political intelligence, the second a high degree of political courage, and the third was a willingness to sacrifice political popularity in order to do something for the benefit of the country. I do not blame the Labour party for not seeking office at that time, because the task of any government was obviously going to be very difficult, and the Labour party realized that it did not have any of the requisite attributes for office. I do not blame them for not seeking office because they did not have the qualifications, but I do blame them for sitting on the fence and waiting like a cuckoo to cash in on the sacrifices and labour of the Government. Now I want to draw the attention of the House to some of the matters that have been misrepresented by the Opposition. The air has been polluted for three years with lies, half-truths and deliberate misrepresentations; but that is not the worse of it, because it might be considered to be political normalcy. The worse of it is that those who put forth that misrepresentation knew that what they said consisted of nothing but lies. Let us consider , full employment first. Never once in its history has Labour achieved full employment. The last Labour Government certainly achieved a full registration on the pay-roll of industry, but that is a very different thing. Recently, under Labour's full employment policy, three men were getting the same result as one man got in 1940. Honourable memMr Bowden. bers should mark that-the e mea were being paid wages to produce as much as one man used to produce in 1940. It is quite obvious from a consideration of that proposition to discover why inflation was raging in this country. The second matter that has been misrepresented to the people concerned the abolition of the averaging system. I heard the Leader of the Opposition (Dr Evatt), a gentleman who aspires to the leadership of this country, say deliberately in a radio broadcast that the averaging system had been abolished. The fact is that S5 per cent, of the primary producers are still operating under the averaging system. The next misrepresentation concerns provisional tax. Apparently many honourable members of the Opposition believe that provisional tax relates to the succeeding year's income. That is a complete misrepresentation. Only when a fluctuation of income occurs do we notice the anomaly in this method of assessing taxation. Such anomalies create unrest which members of the Labour party are always eager to exploit. The provisional system of taxation was introduced by a Labour government, seven or eight years ago. It is a good system and one which no government would wish to alter. This Government tried to simplify the provisional tax system so that at the end of nine months a man would be able to estimate what his tax would be. But even that attempt on the part of the Government to help the primary producers, and others, was misrepresented by the Labour party. There were howls from pressure groups to the effect that the system should be made simpler. Ultimately the Government made the system so simple that a six-year-old schoolgirl could work out an assessment blindfold on a dark night. Yet there are still honourable members on the Opposition benches who say that the system is too complicated. Now let us turn to taxation and consider whether there has been any increase of taxation since this Government assumed office. Upon analysis it is found that the rate of taxation has not increased by one fraction of a penny. The volume, of taxation has increased of course, but that is because of the increased national income. If the taxation rate has not been increased and the volume of revenue collected has increased, then, obviously, the people are enjoying far higher incomes under this Government than they did under the preceding discredited Labour Government. This Government reduced taxation in its first year of offic-. Then we had to take part in the Korean incident, but not one honourable member opposite is honest enough to say that our participation in the Korean campaign has made any difference.",42
134,Mr BBVSOIT,GOVERNMENT LOANS AN D,It made no difference.,44
135,Mr BOWDEN,GOVERNMENT LOANS AN D,"I would not expect the honourable member for Wills (Mr. Bryson) to know anything about this matter. He is the least informed of all honourable members of the Labour party, but he has not yet realized it. The Korean war costs Australia millions of pounds each year, but the Labour party is not honest enough to admit it. The Labour party is trying to lull the people into a false sense of security aljjut its socialistic objective and believes that the people are now willing to put their trust in Labour assurances. I remind the people that the Deputy Leader of the Labour party recently said, ""Give us time and we will alter the face of Australia "". It is very significant that the honourable gentleman did not say in what manner he would alter it. I suggest that the public is entitled to ask the question whether trusting the promises of the Labour party may not be a folly which they will live to regret.",44
136,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The honourable member's time has expired.,44
137,Mr MINOGUE,GOVERNMENT LOANS AN D,"West Sydney) [3.23]. - The Supply Bill disappoints me, and, no doubt, it has disappointed thousands of electors in the metropolitan area of Sydney, particularly in West Sydney and East Sydney. There is no mention in the Supply Bill of the 6,000 people in my electorate wbo are out of work. Honourable members have been discussing the price of wool, the price of wheat, and the taxes which will be levied on farmers who have so much money that they do not know how much taxation they will have to pay, but nothing has been said about the unemployed, who are walking the streets of Sydney today. Ten thousand persons were sacked from the Postmaster General's Department, but that' was merely a start. Import restrictions have caused unemployment on the waterfront, where hundreds of waterfront labourers are drawing appearance money day after day, and many tally clerks are compelled to attend for work every morning, but very seldom receive a job. One would have thought that a matter like that would take up some of the time of the Government because it is through the actions of the Government that unemployment has occurred in Sydney. Perhaps at this time the Government could also think of the pensioners and those who receive superannuation payments of only £2, £3, or £4 a week. Many retired railway employees are in a desperate plight at the present time. Perhaps, if the honourable member for Mallee (Mr. Turnbull) wants money he can send a consignment"" of rabbit skins down to Sydney and get cash for them, but many other people have no source of income. This Government is finished, because not only every worker but every businessman, who comes to see me, tells me that he bas many problems to face. I am a member of an organization in Sydneyand it is not the Communist partywhich for many years endeavoured to collect money to build a centre of its own. It succeeded in raising £24,000 which it invested in Commonwealth bonds six years ago. A contract has been let for the building, but the organization finds that it will have to dispose of its bonds witbin the next few months at a loss of £3,100. Who is responsible for that? The organization will have to go to the banks and insurance companies to borrow another £24,000 at 5 per cent. Does any honourable member opposite think for a moment that any one of the 15,000 members of that organization will advise anybody to vote for the Liberal party? The taxpayers of this country are entitled to know how the £150,000,000 provided for in this measure is to be expended. The people who line up every Monday morning at the social services office at Hexham House, Sydney, and are treated like cattle arriving in trucks at Homebush, are not to get any of it. When I visited the office, I saw 39 people in a room 14 feet by twelve feet. When I went into the room, one man said, "" You wil] have to get a number at the door and wait your turn "". Last Monday week, 50 or 60 people received numbered tickets in the morning, but when the office closed at 4 o'clock in the afternoon, some of tliem still had not been attended to. Several came to my office and told me what hacl happened and I went up to the social services office to make inquiries. I found that there was a shortage of staff amounting to 40 or 50. That is the work of this so-called Liberal Government. Obviously "" Liberal "" is a misnomer. The Government is liberal in name only; in practice, it is the very opposite of liberal. It is the duty of members of Parliament to tell the people how this £150,000,000 is to be expended. I find that the sum allocated to the Department of External Affairs includes £98,000 for the Australian embassy in the United States of America. £29,700 for our embassy in Russia, £26,700 for our embassy in the Republic of Prance, £13,200 for oui embassy in the Kingdom of the Netherlands, £13,000 for our embassy in the Republic of Indonesia, and £4,200 for our embassy in the Republic of Ireland. It is a pity that the Government bothers to maintain Australian representation in Ireland on such a small scale. The people of Ireland have no more respect for the Government than have Irish people in this country. The Irish community will not be fooled again by promises made by the Treasurer (Sir Arthur Fadden) in Brisbane or anywhere else. The sum of £29,400 is provided for the Australian embassy in the Kingdom of Japan. Honourable members opposite who fought against the Japanese in the last war came back here with bitter feelings towards them, but now, only a few years later, apparently they are willing to shake hands. The Australian embassy in Brazil is to receive £13,700, and our legation in Israel, £.1.1,000. Our legations in the Republic of Italy and in the Kingdom of Egypt are to receive £11,300 and £11,400 respectively. Representation in Thailand will cost us £9,200. and in the Associated States of Indo-Ohina £1J,200. The Ans3fr. Hf iiwijitc. tralian legation in Burma is to have £11,300 and our High Commissions in Canada, New Zealand, India and Pakistan are being voted £17,600, £7,800, £14,600 and £15,400 respectively. Our High Commission in the Union of South Africa will cost £10,200, and in Ceylon £S,200. A total of £83,000 is being provided for consular representation abroad and £19,100 for other representation abroad.",44
138,Mr THOMPSON,GOVERNMENT LOANS AN D,All for four months.,45
139,Mr MINOGUE,GOVERNMENT LOANS AN D,"Yes . I do not condemn this Government for maintaining diplomatic relations with other countries, but I do condemn it for its failure to make adequate provision for people who are out of work in this country. How can the Government possibly hope for success at the forthcoming Senate elections in view of its record of neglect ? We on this side of this chamber are awaiting our chance to force the Government to face the people. Workers and business people alike agree that the Government no longer has the confidence of the people.",45
140,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The 1 lionorable member's time has expired.,45
141,Mr GULLETT,GOVERNMENT LOANS AN D,"Henty) [3.31] - I shall occupy the time of the House for only a few minutes. I shall deal with various subjects, although, from the point of view of the Opposition, the less that .is said about some of them the better. First, I wish to say a word or two on the subject of the honourable member for West Sydney (Mr Minogue). There is a saying that all is fair in love and war and, one may add, in politics. Nevertheless, we are not often treated to a speech so completely lacking in scruple and in truth, or so indifferent to the class strife that it may provoke by making people feel sorry for themselves-and not hesitating to touch lightly on the sectarian issue, either-as that made by the honourable member for West Sydney this afternoon. Some honourable members apparently take the view that they may say anything at all for a miserable party political advantage at the polls, regardless of the effects that their utterances may have on this country. The honourable member for West Sydney is not a native of this land, but it seems to me that he has done well here, and therefore might have some feelings of gratitude for the manner in which this country has treated him. He has done very well indeed. It is all very well for him to ask us to pity people who are in adverse circumstances, and to sneer at honourable members on this side of the chamber as if we were all very well off. He himself, as is very well known, is one of the wealthiest members of this House. Let him do something about these people instead of implying that Government supporters only sit back on their millions and make no worthwhile contribution to the advancement of this country. Such an attitude is contemptible. The honourable member, of course, took his cue from his deputy leader, the honourable member for Melbourne (Mr Calwell), who treated this House last night to a misery talk on the state of the nation. He also has shown a complete lack of scruple in dealing with our national problems over the years. There was a time, a few years ago, when this Government was laying the foundation of the successful campaign which was to result in the checking of further inflation in Australia. The Prime Minister (Mr Menzies), at that timeurged the people to conserve their money and. to refrain from unnecessary spending on luxuries. He asked the people to behave sensibly. Surely it was in the interests of every Australian to do so. The honourable member for Melbourne, who is the Deputy Leader of the Opposition, said, in effect, "" I hope the people will take no notice of that. Inflation is here ; it will become worse. Your money, which is aiot worth much today, will shortly be worth notliing at all. Spend, spend, spend! I advise the people to spend everything they have now "". That was one of the most contemptible statements that have ever been made by a man who holds a responsible office in a political party in Australia. Last night, similar sentiments were voiced by other honourable members. It is true that there are some unfortunate people in Australia who are out of work, nnd must, in the very nature of things, be suffering great hardships and inconvenience. I contend that the Government is doing everything it can to help them. Indeed, it has done more for people in those circumstances than has any otheigovernment in the history of Australia. The honourable member for Melbourne said, in near hysteria, "" Unemployment is bad. It will become worse and worse"". He was threatening the people that such a state of affairs would come about, and really he was hoping that it would oome about. Opposition members are trying to cause panic, and stampede the people into believing that greater unemployment is inevitable. They do so purely for their own political purposes. These out-dated champions of the workers, who sit on the opposite side of the chamber, sought only yesterday touse the plight of the unfortunate unemployed to further their own miserable political ends. We have listened to such calamity-howling too frequently. To-day, we watched dry-eyed the honourable member for ""West Sydney trying to squeeze out a. tear as he did his turn at the wailing wall. If conditions are so bad as honourable members opposite woulcl have us 'believe, why is it that only seven members of the Opposition were present in their places in the chamber when the sitting was resumed after the luncheon adjournment ? Mr Haylen interjecting,",45
142,Mr GULLETT,GOVERNMENT LOANS AN D,"The honourable member for Parkes (Mr Haylen) was not one of tbose who were then present. He will, no doubt, rise in his place soon, and make one of his customary specious speeches claiming that he was here in his place and looking after the rights of those whose interests he pretends to advocate. Opposition members have, as it were, a vested interest in misery and depression, and that interest was most admirably reflected in the speech delivered by the honourable member for Melbourne. I should like to touch on more serious matters in the brief time remaining at my disposal. It is obvious that the Opposition is contemplating a full-scale assault on the defence plans of the Government. It claims that the Government is spending £200,000,000 on defence at a time when we are not at war, and there is no likelihood of war. That seems to be the attitude of the honourable member for Parkes. This morning I listened to a speech made by a former Minister for the Army, the honourable member for Adelaide (Mr Chambers). I marvel that lie should ever refer to the Army again, after the way in which he mismanaged the defence forces of Australia. The conduct of Labour in control of defence was nothing short of scandalous, and well do the ex-servicemen on the Opposition front bench know it. This country, for the first time in its peacetime history, has an adequate defence force. That is entirely due to the work of this Government, ancl no thanks are due to any one else. No one knows what will happen at the forthcoming Senate election. I confidently expect that we shall find ourselves again where we are now, and for this reason: We may have made mistakes in regard to some parochial matters, but on great national matters the people do not trust the Labour party. Over a long period honourable members opposite betrayed the country in the matter of defence. They allowed Australia to be stripped of its defences, so that it was incapable of defending itself. They allowed the foreign policy of Australia to be made subservient to the ambitions and aspirations of one of their members, the present Leader of the Opposition (Dr Evatt). Opposition members do not trust the right honourable gentleman to hold his party together. They know perfectly well that their leader and their deputy leader cannot agree on one point of policy, and detest each other. I do not blame either of them for that. On matters of real public importance, the people will no more trust the Labour party today than they did in 1949. Opposition members have had the effrontery to refer to primary production. One gets up with the cry that the is being unjustly treated. Eive seconds later, another rises and says that the vernment should take over the control the land. A third says that the price of wool is too high, and that the Governof ment should organize the wool industry, and control the price of wheat and this, that and the other primary commodity. The truth is that the agricultural policy of the Labour party does not extend yond a wish to control the whole of agricultural industries of Australia. Memtion bers of the Labour party know that they are socialists, and they intend to take the land from the farmers and do what Mr Gullett. they wish with them. They may falsify the books until they are black in the face, but the people will not trust them to govern any more than they did a few years ago.",46
143,Mr CURTIN,GOVERNMENT LOANS AN D,"Watson) [3.42] - The committee has just been listening to the winnings of the honourable member for Henty (Mr Gullett), who attacked the honourable member for West Sydney (Mr. Minogue), whom he described as one of the wealthiest men in this chamber. The honourable member for Henty did not mention his own wealth. He whined about the fact that honourable members on this side of the .chamber have told the truth about the unemployment position. Who is this honourable member who makes such wild statements? He is one who dodged his obligations to the people of Henty by buying a farm in the country, and residing some hundreds of miles away from his constituents, so that he would not be worried by them if they sought for hi3 advice. .So much for the honourable member for Henty. This Government is doomed. Whatever it says, and whatever it does, no matter how much it may whine about this, that or the other thing, the political tide has run out, and nothing can save it. The result of the Senate elections, which are to be held in May, will prove the truth of my assertion that never again will this Government have an opportunity to delude the people. The Government is discredited in the eyes, not only of the workers, but also of the businessmen, the big employers, and the rural workers of Australia. The Government is doomed farmer to extinction, and knows it. Let us examine the way in which the GoGovernment has "" cooked "" the unemployof ment figures. Every one knows that unemployment is rampant in Australia. Because the payment of attendance money, many wharf-labourers, who are unable to work for more than a couple of days a week, are disqualified for the unemployment benefit, and, consequently, are not beincluded in the figures relating to the the number of unemployed. A similar posiexists in regard to the tally clerks, who are forced by order of the court to attend the "" pick-up "" every morning, but - who get only suflicient work to deprive them of the unemployment benefit. Widows, who in former years worked in order to maintain themselves and their children, have been dismissed and are ineligible for the unemployment benefit because they receive the widow's pension. The Government has made a snide attempt to keep the unemployment figures down to a level which it considers may be comfortable. Women of 60 years of age are ineligible to collect unemployment benefit when they lose their jobs They are paid the age pension. Men of 65 years of age suffer likewise. The Government pays widows' pensions and age pensions to thousands of people so that it will not have to number them among the unemployed. At various establishments in the cities men have been told at 40 years of age that they are too old to work. Fancy craftsmen of high technical knowledge and skill being told that they are too old to work at 40! Such a state of affairs has been brought about by that unholy alliance which is known as the Menzies-Fadden regime. But we shall soon see the last of it. It is in its death throes. These will the last twelve months of the Menzies Government. Its supporters have melancholy looks on their faces as they sit opposite with the corrugated brows of worry, wondering how long it will be before they join the unemployed camp. In twelve months' time there will be an increase in the number of unemployed which will be caused by members of the Government parties joining the ranks of the unemployed. A certain matter is concerning me very much Government supporters interjecting,",47
144,Mr CURTIN,GOVERNMENT LOANS AN D,"Honourable members opposite say, "" Ah! "". I refer to the lack of apprenticeship opportunities. Some honourable members opposite may have sons approaching sixteen years of age. Perhaps they will also say, "" Ah "", when their boys leave school and cannot find apprenticeships in any trade. It is utterly impossible to find apprenticeships in any establishment for boys of sixteen years who will be needed in the future if we are brought to a state of war once again. Honourable members opposite know that the hand of political death is on their throat. They try to lull the people into a false sense of security by telling lies about defence. The Government has spent a huge amount of money on defence. To what effect? The people of Australia want to know in what way £200,000,000 is being used each year in defence. The people of Darwin want to know when the Government will build a wharf in their port, which is our gateway to the east. The proper maintenance of this port is essential to the defence of Australia. The Minister for Supply (Mr Beale) has admitted that his department has sometimes to buy second-hand material from disposals stores with which to clothe national service trainees. The Minister has claimed that this material is scarce despite the fact that textile mills are idle. The wheels of those mills should be kept in motion with defence orders in case war comes again. A few years ago the Vice-President of the Executive Council (Mr Eric J. Harrison) said that we would be at war by 1950. His war has gone by the board, but there may be another one. In twelve be months' time the Government is sure to cook up some sort of scare in order to try to panic the people. I warn the people that the unemployment cycle is not yet complete. I warn them that unemployment is epidemic. Unemployment breeds unemployment. Honourable members opposite sit with nonchalant looks and do not care what happens to the unfortunate unemployed from week to week. The building trade is in the doldrums. Thousands of building artisans are out of work.",48
145,The CHAIRMAN,GOVERNMENT LOANS AN D,Order! The honourable member's time has expired.,48
146,Mr BEALE,GOVERNMENT LOANS AN D,"I wish to make a personal explanation. Having had the misfortune to listen to the honourable member for Watson (Mr Curtin) on the wireless downstairs, I heard him allege that I stated in this House that my department had been forced to buy equipment at disposal sales. I am quite sure that the honourable member for Batman (Mr. Bird), who heard my statement on that matter, will bear witness that I said precisely the opposite. I understand that the honourable member for Watson was in the House when I made my statement and I do not believe that he made a mistake when he spoke just now. I think that his misstatement was deliberate.",48
