speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BARNES,EXPORT OF MERINO SHEEP,"That is absolutely true. People are - apt to forget these things. It is a Socialist argument to suggest that the produce of a man's effort on the land should belong to the government. This argument is contrary to this Government's view. It is a Labor Party view. Fat lambs and butter have been sold at well below market value by Labor governments. Members opposite are suggesting that the sheep breeder should not have the right to get the best market possible. If a breeder of blood horses is permitted to sell overseas at the best price available and if a breeder of stud cattle is able to sell overseas with no embargo, sales why on earth is a stud breeder of sheep prohibited from selling overseas? This is quite illogical. This is basically the difference in the philosophies of the Government and of the Opposition. I again congratulate the Minister for Primary Industry for this very forward step. The wool industry is completely safeguarded because the position has to be reviewed annually. Speaking personally, I hope that the embargo is relaxed even further and that more than 300 rams can be exported because the more prosperous our top breeders are the better the rams we will have to improve our sheep flocks in Australia and consequently to command a greater market overseas.",63
141,Mr LUCHETTI,EXPORT OF MERINO SHEEP,"Macquarie) [9.37]-For 40 years it has been the fixed policy of Australian governments-Liberal , Labor, Country Party and composite governments --to prohibit the export of merino semen. The Minister for External Territories (Mr Barnes) has asked: Why should we not be able to sell them overseas? He said that the Australian Labor Party's argumately ment was a Socialistic idea to control the industry and to prevent the export of products of primary producers. If that argument, which was tendered by the of Minister, is valid I ask him and the Minister for Primary Industry (Mr Anthony): Why has not the policy been changed before? Of course it has been the fixed policy of governments to protect Australia's basic industry-the very cornerstone of our economic life and the basis upon which the prosperity of Australia has been built. The action taken by the Government to vary this policy has been revealed clearly by Minister for External Territories who cluded his remarks by suggesting that might increase the number of rams perabout mitted to be exported. The proposal is for a temporary relaxation of the embargo exports. This change in policy is not merely a matter of relaxing the number to test world and to see what is going to happen. The Minister has made up his mind as an influential Minister in the Government that the basic policy is changed. This decision of the Government is the fatal, final step. There is no return. Having made this decision, those who produce wool Australia can face the realities and the facts ference. of life: In future merinos will be exported from Australia-no t 300 rams each year but any number. The number is to be reviewed from year to year, as the Minister for Primary Industrj' declared in the course his remarks. Tonight we are considering a most important industry. It is a great misfortune that we should be discussing this matter when the proceedings of the Parliament are not being broadcast. A great number of people throughout Australia who listen to Parliament, particularly on topics like this, could be waiting eagerly to hear the views of their members. I heard the speech of the honourable member for Eden-Monaro (Mr Munro). It was most difficult to decide whether he favoured or opposed the relaxation of the embargo on the export of merinos. He had a little bit each way. He knows, as we all know, that the wool growers in this district are not happy with the rams and Government's proposal. Merino fine wool is the very basis of Australia's prosperity. We produce approxihalf of the world's supply of this valuable fibre. The Minister said that the the proposal we are discussing is a limited relaxation of the prohibition on the export merino breeding sheep. But the Minister for External Territories immediately tore up that idea and threw it out the window. He claimed that it is nothing of the kind. His all view is that we do not want a relaxation that will permit the export of a mere 300 merino rams a year; we have taken the step and the stud breeders should be able to export any number they like, regardless of the effect that this may have on the the industry generally and on Australia's coneconomy. Honourable members on this side of the House are concerned about the we economy of the nation. We are concerned the welfare of those engaged in the wool industry and we have suggested to the on Government that it would be reasonable, democratic and just to allow the wool the growers to vote on this proposal. They should be allowed to decide whether the firmly embargo should be relaxed. The Minister for Primary Industry said that this decision is to be reviewed annually in by the Australian Wool Industry ConThis body, on the Minister's own statement, did not commence an inquiry into this very important matter until June 1967. The Minister has made great play of the competition from synthetic fibres. The burden of his argument in favour of the of relaxation of the embargo on the export of merino rams is that it is necessary to build up the quality of fine wool throughout the world so that the wool industry generally, on a world basis, will be better - fitted to meet the competition of synthetic fibres. He has explained that the textile fibres are expanding at a faster rate than wool production is and that wool's share of the world fibre market is diminishing. But the Minister for Primary Industry, in his statement, contradicted this argument utterly by saying: The fourth objection appears to overlook fact that Australia alone, because of physical limits to its production capacity, seasonal tions and general environmental conditions, unlikely to be able to meet the future world demand for good quality merino wool. He complained that wool's share of the world fibre market is diminishing, but then said that we are not able to meet the dethe mand. He intends to correct the situation by providing the world with the merino sheep that produce this fine type of wool. He intends to export merino rams to other countries. The Minister for External Territories said that the export of merino rams will not improve the situation; that Australia's geography, Australia's climate and Australia's soils have special qualities and ingredients which enable Australia, and Australia alone, to produce this very fine wool that is so important to the world. Which argument is valid? Do we accept the view of the Minister for External Territories or do we accept the view of the Minister for Primary Industry? I suppose we should accept the view of the Minister for Primary Industry, but it is extraordinary to have such a conflict of views coming from two Ministers on such an important topic as this is. The Minister for Primary Industry is the responsible Minister and he has put the Government's view on this matter. He also said that it is important for us to obtain goodwill in world affairs and that allowing world producers of wool to have our fine merino rams is one way of gaining goodwill. 1 question the price that we will pay to obtain this goodwill. The Minister for External Territories spoke of the price that would be paid for the merino rams that would be exported, of the demand for them and of the value their sale would be to the Australian economy. Of course that is true. The Ministo decide. ter has pointed out that the Australian wool growers would not be able to pay the price for the top class merino sires, because they are of a special quality. The very best our merino rams will be exported and Ausare tralia, the major producer of this fine wool, will lose them. In the first year, 300 will be exported and, in the view of the Minister for External Territories, the number will be increased considerably in the future. I believe his view is correct. Once we start to the export the merino rams, there is not much sense in saying that we will peg exports at varia300 or any figure around that number. So is the Australian producers will have the culls and the small wool growers in my district and elsewhere throughout Australia will be called upon to pay prohibitive prices for top class merino rams. The high prices for top quality merino rams wiil be a burden that the Australian breeders can ill afford to bear because of the Government's refusal to ensure that a fair price is paid for the wool clip and that the splitting of lots and the activities of pies are suppressed. What will happen when buyers come from other countries to buy our merino rams? The Soviet Union and other countries buy on a national basis. Their buyers have the cheque book and the resources of their nation behind them. They can bid for our sires and put up the price. Of course, this is good for the stud breeder and for the Government, which is looking for foreign currency and needs international exchange to maintain the services of .government. But whilst the export of merino rams means easy money for the stud breeders and the Government, for the Australian people it is an absolute sell-out of a basic Australian industry. One honourable member who spoke said that the Commonwealth Scientific and Industrial Research Organisation recommended in 1951 that we should export our merino rams. If this recommendation was made in 1951, why has the Government not acted before this? CSIRO is the font of knowledge and has the best interests of Australia at heart. It would know what was best for the industry and for the nation. This Government has been iii office for 20 years. If the recommendation was correct, the Government should have acted earlier. Mr King-It waited for the wool growers",64
142,Mr LUCHETTI,EXPORT OF MERINO SHEEP,"Of course it thought of the wool growers. All I am putting and of all that other members of the. Opposition putting is that the wool growers should be allowed to decide. Let the people who work in the industry, who are dependent on the industry for their livelihood and who arc dependent on the industry for the future well being of their children decide the matter.",65
143,Mr ANTHONY,EXPORT OF MERINO SHEEP,Whic h wool growers?,66
144,Mr LUCHETTI,EXPORT OF MERINO SHEEP,"Le t those engaged in the fine wool industry determine the matter. But the Government is not willing to allow them to do so. If it permitted this to be done, there would be no objection from this side of the House. I believe that there are arguments on both sides. Some people argue thnt we should hand over all our assets to the rest of the world, as the Government is doing now with our iron ore, bauxite, coal, nickel and the rest of our resources. The Government believes that it has good arguments for handing over our assets. We on this side of the chamber stand for Australia. We are concerned for our heritage and for the future of this country. We do not want to sell out a great Australian industryan industry that is a valuable asset to this country. For these reasons we make a plea to the Minister for Primary Industry in the interests of this great industry and the nation as a whole to permit a referendum of growers to be held in order that they might determine this matter, as they are entitled to do.",66
145,Mr GILES,EXPORT OF MERINO SHEEP,"Angas) [9.50]- I listened with some fascination to the rather outmoded views of the honourable member for Macquarie (Mr Luchetti). Before I develop my line of reasoning I would like to ask the honourable member and any of his colleagues one simple question: Can you tell the difference between a horned polwarth and a merino ram? If you cannot, you have no case. For years there has been no limitation on the export of horned polwarths. Nobody other than a great expert could tell the difference, so I presume that nobody opposite would know the difference. I hope I am right. Nobody opposite would know the difference, yet the Opposition suggests that there is a case for retaining an antiquated idea born in the 1930s that the export of merino rams has something to do with the wool industry. This is arrant nonsense; it has absolutely nothing to do with it. Given a little more time. I hope to propound my views and 1 will repeat the question as 1 go, because the Opposition's case lives or dies on this point. Can honourable members opposite tell the difference between the rams which may be exported now and merino rams? 1 say that they cannot. 1 would like to hear anybody in the chamber tell me the difference. 1 doubt whether anybody can, unless it is the starter of the Melbourne Cup. Mr Armstrong-The wool is finer.",66
146,Mr GILES,EXPORT OF MERINO SHEEP,"Perhaps . I do not know whether the honourable member for. Macquarie was muddling mutton and wool when he referred to the drain on Australia's prime merino rams by selling them overseas. I am by no means a wool grower but 1 can imagine the surprise of wool growers to hear their highly priced stud rams described as prime merino rams. If I could be equally facetious for a moment I would say that the genetic structure of the rams sold for high prices today is no better than that of a lot of flock rams. Genetically there is no difference in the national herd, within reasonable limitations. I suggest that the rams that go overseas probably will be the most economical way of utilising lucerne and concentrated grain that I can think of. This will be good business. It will be a good bit of trade and a good credit on balance of payments. Anybody who has had anything at all to do with stock knows that for the sires or rams you save to use yourself you progeny test, you weigh the fleece, you use your eye and your judgment and you see whether, on past performances, a family will breed well. You sell the good looking ones that do not conform. This is how much of a drain there will be on the national genetic structure of the merino sheep industry. In my view this has been one of the most humorous arguments I have heard for a long time. Let us look at the reasons behind the Government's decision to ease the embargo. The honourable member for Corangamite (Mr Street) dealt fully with this matter. He pointed out that wool's share of the world's total fibre market is diminishing although the demand for wool is increasing. The demand for wool is increasing at a slower rate than the demand for otherfibres.This reminds me that . present in Parliament House this afternoon was Mr Keith Hyland, the feather king who was released recently after being a prisoner of the Vietcong. Feathers have a diminishing share of the market for pillows, upholstery and whatever other things they are used for, but there is a slightly increasing demand for feathers themselves. Woo? is in rhe same peculiar position. Undoubtedly the honourable member for Corangamite, who speaks with great authority on these industry matters, would have pointed to the great danger facing the wool industry of the world-no t Australia's alone-if wool's share of the fibre market becomes so small that it is not worth spending money to put in modern plant to utilise that share of the market. In effect what we are doing is trying to save wool's share of the totalfibremarket. In this regard [ agree with the point made by the honourable member for Eden-Monaro (Mr Munro). Let us have another look at this matter because it is an interesting point. I maintain that the rate of improvement- I am sorry if I offend any stud breeders of merinosin this country is nowhere near as great the rate of improvement in Russia or Nairobi, where I happened to be judging last year-cattle , not sheep. This is because in those countries the research establishI ments are in charge of the national breedput ing programme. So a minimum of time is spent on unimportant fads, except for the pure bred breeders, and a maximum of effort is put into increasing yield. Up point I agree with the honourable member for Macquarie that we owe our heritage the work done by the early men in the industry, but if we look back over the years what do we see? We see in every State selection according to local ideas and environment. If any improvement was made nothing else. it was a hit and miss affair, based very much on those principles to which I have referred. Over a period of years there must some genetic improvement but I maintain that this is nothing more than normal prothat gression and cannot compare with the rate of improvement adopting proper scientific principles, as happens in countries like Russia, where they have had to build up their national herd in the case of medium tp medium-fine and fine wools. So we are exporting at this stage not a genetic strucrambouiliet 11544/69-R-[35 ] ture or genetic material to any major extent but environment. 1 would like to know whether the Opposition sees anything wrong in Australia's exporting some of its environment. As the honourable member for Eden Monaro pointed out, it is this environment which enables us to grow good wool in this couniry. Australia has the soil, the climate and the open spaces peculiarly suited to merinos. New Zealand does not. Let me point to my own experiences in these matters. On a high rainfall' development block in South Australia. I had, up to a year or two ago, a fairly sizeable corriedale flock. Thank goodness I guessed the market trends reasonably well and put on that flock polled merino rams. This has given me a much finer clip-58 s to 60sif not more wool. In this case the breeders have achieved something. They have achieved a genetic difference that has enabled merinos to throw rams without horns. This is an asset as far as I am concerned. But have they ever done much worthwhile work to increase the lambing percentages of the merino flock of Australia? The answer is that they have not as done much about it. When I selected polled in merino rams I selected them from ewes that give twins. These are pretty rare and the rams are not easy to buy. In this way can keep my lambing percentage up. I it to honourable members again: Are we exporting any genetic material that this country cannot afford to export? Of course the straight answer is no. I repeat that largely we wiil be exporting a very limited to a number of merino rams. Immediately we will be exporting up to 300 rams a year, to Which is chicken feed. 1 know that some breeders purchase as many as 300 on their own account each year. But that is what we aim to export. 1 maintain that we will be very largely exporting environment and It is obvious to anyone other than those be who sit at home and ponder deeply on industry problems within their own areas their merino clips and sheep are spread to a fairly great extent throughout the world. I personally have seen very fine merino sheep in South Africa and at the Nairobi show in Kenya which I judged last year- a show judged out of interest by one of the top Australian breeders. I have seen sheep in Nepal. Rambonillet sheep are spread throughout France to a minor extent, and I have seen them there. Rambouillet sheep are in America, and all the sources of Russian aid are of rambouillet sheep. Such places as India and Nepal are drawing on the genetic structure of the Russian merino sheep. Frankly they are not as good in quality as ours, but once again I suggest that this is because of environment. Once the novelty is over I do not anticipate that there will be large sales each year, from say the Sydney ram sales, to overseas buyers. I think there will be the odd peak sale, but sucb sales will not influence for one minute the ordinary grade wool producer. These people will certainly buy top stud rams, and this is the reason why the Government anticipates that the proper sales will be made through auction such as at the Sydney ram sales. I do not think that anyone should worry about the slight loss to Australia of these particular top grade sheep. I want to bring up another point because it seems to me that people have no awareness of it. Any animal, whether it be of cattle, sheep or anything else, strictly has two parts to it. I do not mean male or female. If you look at an animal, you are looking strictly at the phenotype. If you try to judge the factors that have a genetic make-up but which you cannot see, you are dealing with the genotype. This is very much the core of this particular matter. No-one would want us to sell top genotype material. I have already described how breeders select their top sires. Possibly what we want to sell and cash in on is the phenotype. I will describe this a little further. If you at a beef animal you see what the beast is like. It might be chunky and straight over the loin. You are looking at its phenotype, but you cannot tell how it will breed until you breed from it. Champions very rarely produce champions, as I noticed the other day when a Victorian colt won a race. Phenotype is not important unless it has the right genetic structure. The job of the stud breeder and of the scientist today is to ascertain where that top breeding material is. Any practical breeder of cattle, sheep or other animal knows very well that frequently it is not the best looking or the show type sire that produces the goods. Rather is it from stock that the owner knows through past performances of blood lines, through progeny testing, through fleece awareness in the case of sheep, and through all those other attributes and factors' that a good stud breeder follows with care and consideration, that a top breeding sire comes from. I mention another minor point which has to do with the phenotype. I recall many years ago when I was in England on a scholarship meeting a man who is out here at present selling British animal semena Mr Eric Bosman. He said: 'Come and have a look at the jersey cattle of England. They are very very different in type to the jersey cattle on Jersey Island.' I went and had a look. The difference was not as great as it is in the 5 miles from where I live in the Adelaide hills down Willunga Hill to the plain. On the hills you get a fine boned jersey set rather low to the ground. Down on the plains you get a big upstanding, heavy rounder boned, meatier type jersey cow. This is an example of the effect of environment on the same genetic structure. This is exactly the point that is at issue in this particular debate. Are we selling genetic material or are we selling primarily environment? No-one can convince me that ever since there has been 'a total embargo on the iniportation into this country of pedigree beef sires the quality of Australian beef has gone down one bit. Mr King-It has probably improved.",66
147,Mr GILES,EXPORT OF MERINO SHEEP,"I think it has. All that it has done has been to force a stud breeder who was a bit jealous of another to swap look bulls. The Australian national beef herd today is genetically exactly the same as the Scottish herd. There is no difference. They have the same origin. Frankly this argument on whether or not we need imported bulls is nonsense, because the genetic structure today is precisely the same. I realise that this is arguing the other way to which this partial lifting of the embargo on the export of merino rams should bave us arguing. The two examples which I have given are good examples of the effect environment has on the same genetic structure, and also of the fact that we have no need to worry if we commence to sell mainly environment overseas by allowing the embargo on the export of merino rams to be relaxed very marginally. The soil threugout the world is being used to grow food and not to graze animals on. I add this to the point which was made very well by the honourable member for Corangamite a httle while ago. As we live and watch the transformation of argicultural production throughout the world today more and more will this be so, whether we like it or not in this country. For that reason, arid in conjunction with the very good points made by the honourable member for Corangamite, I say that we have no option but to try and maintain our share of the total fibre sales on the world markets. I conclude my speech by referring to the point I raised when I commenced to speak. Is there one person in this chamber tonight who can pick the difference between a horned polwarth ram and a merino ram? If there is, he has a case for speaking against this decision. Tf not. then there is no case at all for opposing this decision.",68
148,Mr DALY,EXPORT OF MERINO SHEEP,"Grayndler) [10.9]-Debate s of this nature always bring back to me nostalgic memories of my boyhood in the country districts of New South Wales. It is a true saying that you can get a boy out of the country but you cannot get the country out of a boy. That is why tonight, as one who was born and educated in Currabubula, I speak on this important question. I would like to say that the honourable member for Angas (Mr Giles) evidently spoke with great knowledge, because apparently the Minister for Primary Industry (Mr Anthony), who is a member of the Country Party, could not answer the question he posed about the difference between the types of sheep to be exported. The Minister at least did not say he could do so. The honourable member for Angas spoke with considerable knowledge of the subject, and I listened with considerable interest lo him. The honourable member for Eden-Monaro (Mr Munro), however, is certainly a man who would have two bob each way on the question. If a vote were taken on this measure, I wonder just where he would stand in the Parliament, because I could not work out whether he was for or against the proposal to export merino rams. Mr Munro-Why does the honourable member not listen?",69
149,Mr DALY,EXPORT OF MERINO SHEEP,"I listened attentively, but I could not work out what the honourable member was saying. Therefore, tonight I would be interested to know where he stands, whether he is for or against the proposal or whether he thinks it is a good proposal or not. If I were the honourable member for Eden-Monaro I think I would be inclined to favour a referendum on this question, because the wool growers are the ones who should decide it. It is no good arguing that just because the embargo on the export of merino rams was imposed 40 years ago it should be lifted now. Many of our forebears did many great things, particularly for the primary industries. The fact that they saw fit 40 years ago to impose this embargo must even at this stage carry considerable weight with those who are arguing about it. It is said that only 300 merino rams are to be exported from the country in the first year. The honourable member for Angas said that this is nothing at all. But there may be 600 the year after. Who knows? Maybe the yearly figure will grow to 1.000. These sales will certainly do the world of good financially for those who are selling the rams, but will they benefit the wool industry? These are the questions that might well be asked. It has been said that this is a move to counter competition from synthetic fibres and to assist the wool industry in its fight again synthetics. If anything, it will accentuate any competition with the wool industry. In his statement the Minister said: After considering the comments and suggestions submitted by member organisations and debating the matter at length the Wool Industry Conference decided at its meeting in November last year to recommend to the Government a partial lifting of the embargo. This decision was made in a resolution carried by 37 votes to 16-that is, by a majority of 70%. I do not go by percentages to decide a great issue like this. It is all very well to say that the resolution was carried by a majority of 70%. By the same token, the number of votes represents a very small percentage of the wool growers and others who should decide such a great change in policy as this. The resolution may have been carried by a two to one majority, but only 53 votes decided whether or not the embargo should be partially lifted. The majority was only 21, which is a very small number when we consider the importance of the industry to this country. I am reminded, amongst other things, that this is not the first time that this matter has been debated in the Parliament. I remember that on 6th November 1957 we had certain trouble and certain queries were raised in regard to. the export of merino rams to South Africa. The Parliament is indebted to the honourable member for Kingsford-Smith (Mr Curtin), who raised this matter in the Parliament, despite the fact that he is more a consumer's representative than a grower's representative. He pointed out in this Parliament the dangers of what is happening today with the export of merino rams. At that time we had a really good Minister for Primary Industry. I refer to the honourable member who is now the Treasurer and the Deputy Leader of the Liberal Party (Mr MCMahon). He really knew and understood rural matters. When the Country Party could not provide a suitable Minister for Primary Industry at that time, the present Treasurer occupied the position with distinction and proved to be equal to or better than any Minister that the Country Party has produced. In this Parliament on 6th November 1957 the honourable member for Kingsford-Smith asked this question of the then Minister for Primary Industry: My question to the Minister (or Primary Industry relates to the serious allegations against the South African Government that, contrary to the terms of an agreement with the Australian Government, it has sold to private interests merino rams which it was permitted to import from this country. Would the Minister, at the conclusion of the Commonwealth Parliamentary Association conference in Delhi, to which I understand he is to lead a delegation, proceed to South Africa and make a personal investigation on the highest level? The honourable member showed a real interest in rams by asking the Minister to go to South Africa. His question continued: Also, will he, upon his return, report to this Parliament on the accuracy or otherwise of the allegations? This is what the Minister said: I well remember that one of the first speeches I made on wool was about the growth of the merino wool mdustry in Australia. If my memory serves me correctly, away back in 1797 Australia imported merino sheep from South Africa. Indeed, no lesser person than John Macarthur imported them from the Cape of Good Hope. Later, Samuel MCCaughey iinported Vermont merinos from the United States of America. Therefore, it always strikes me as peculiar that the claim should be made that ho merino blood is to be found in the sheep of either South Africa or the United States of America. So fax as the four rams exponed to South Africa are concerned, one died, one did not do the job that a ram is normally purchased to ""do, one proved somewhat indifferent Some of these 300 ram's might be affected in the same way. The answer went on: and the otber- I am now quoting from official records-prove d to be satisfactory. There has been a difference of' opinion between the Commonwealth and South African Governments as to the interpretation of the licence.and whether the offspring of the Australian ram and South African ewes could be sold. It was an honest difference of opinion, and we are now discussing with the South African Government, ona most friendly basis, just what should be done in the future. We are attempting to evolve satisfactory arrangements acceptable to both governments. As soon as we have been ' able to reach an agreement, I shall be happy to let the honourable member for Kingsford-Smith know. I point out again that maybe the Government is arranging for losses in respect of the 300 rams that are to be exported when the embargo is relaxed. Can we be sure that these stud rams will be ones that will fulfil what the Minister knows to be the obligation of animals of that nature? I wonder if the present Minister for Primary Industry will, after these 300 rams arrive at their destinations, give as intimate a description of this subsequent activities as the then Minister for Primary Industry did with respect to the four sheep exported to South Africa in 1957. If he does, no doubt we will have a very long speech from him. The honourable member for Kingsford Smith in 1957 highlighted many of the factors that are disturbing wool growers and other people in this country today. I refer to the export of merino sheep, on which has been built the wealth of this country, to competitors. This move will break down the stability of the Australian wool growing industry. These are most important matters. The fact that some people do not know the difference between one sheep and another, as the distinguished member for Angas said, does not alter the fact that wool is a basic commodity and has been a source of our wealth that other countries have envied for years. An embargo was imposed on the export of merino rams 40 years ago by our forebears. We are now breaking down that restriction to share with our competitors wealth and prosperity. To my mind, it cannot help but have detrimental effects on the Australian wool growing industry. I do not profess to speak with the intimate knowledge of those who live in country districts, but even the greatest novice in the Parliament knows that we are dependent on the wool growing industry in many respects to achieve a favourable balance of payments. It is something that all Australians acknowledge as the golden fleece of Australia. We are undermining the wool industry by exporting merinos without taking a referendum amongst those who know the industry. The decision to lift the embargo was made on the flimsy vote of 37 to 16. In other words, 53 representatives are to decide the future welfare of the Australian wool growing industry. It is for that reason that it would have been fairer to ask the Australian people to vote on the matter in a referendum. The Government should have foreseen the dangers that the honourable member for Kingsford-Smith brought to the notice of the Minister for Primary Industry in 1957. The Government should let us know whether or not 300 is to be the maximum or minimum number to be exported, whether there is to be an increase in this number in subsequent years and whether our whole reputation may be destroyed if the Tarns exported do not do, as the previous Minister said, what rams are supposed to do. These are matters that the Government should look at. Not only could our wool industry be destroyed but our prestige as a country that produces good stud stock could also be destroyed if these rams fail in the mission for which they are being exported today. I make this observation: 1 suggest that the Government should have held a referendum on the question. I am sorry that on a great issue like this the Government has seen fit to place the Australian wool growing industry in jeopardy on the vote of fifty-three people and to hold the vote up as an example of the full support of the wool industry of this country, when the Government knows full well that it is a real gamble. It is throwing overseas the experience of those people who 40 years ago helped to build the wool industry. To all intents and purposes the Government could destroy not only our market but also our the wealth that we really have in the merino. The Government intends to share with our competitors something which they have been dying to get for years but which only a Liberal-Country Party Government could give them. I suggest that the Government should have held a referendum. I am sorry that more members of the Country Party do not support that point of view because, although we know it is a bit of a misconception, at least they are supposed to represent the woof grower. Debate (on motion by Mr Armstrong) adjourned. NA Sales Tax-Educatio n Motion (by Mr Erwin) proposed: That the House do now adjourn.",69
150,Mr SPEAKER,ADJOURNMENT,I call the honourable member for Griffith. ,71
151,Mr DONALD CAMERON,ADJOURNMENT,"Griffith) [10.22]-We have heard a typical Labor expression: 'What again?' One would think that no person in Australia had any problem whatsoever. When the people on whose behalf I am speaking tonight read the speech and the interjection that has been made they will see how little some members of the Australian Labor Party care for people outside this Parliament. Over recent weeks we have read articles in our newspapers tipping the possibility of a reduction in the rate of personal tax. There is neither a man nor woman who would not welcome such a step, but a reduction in taxation can be interpreted as either an indication that for economic reasons the Government wishes to increase the spending power of the community or, alternatively, ease the situation in this country whereby we are one of the highest taxed nations in the world. Being aware of the Government's warranted and justified desire that we do not return to the inflationary trends of the late 1950s and the unfortunate by-product in the early 1960s, the former can be discounted. It is therefore safe to suggest that the present indications of the thinking aloud of the Treasurer (Mr MCMahon) are based on a matter of justice. It is with justice in mind that I rise to my feet this night on behalf of the Australian Taxi Counci], which is associated with the Taxi Council of Queensland, the Victorian Taxi Association, the Taxi Cabs Operators Association of South Australia, City Cabs and Sandy Bay Cabs, Hobart, and in New South Wales, the Metropolitan Taxi Council. Over recent years they have made representations to the Treasurer on the matter of the reclassification of taxi cabs and private hire cars as 'commercial passenger vehicles' instead of the present classification of private cars for the purposes of sales tax determination. At this point I thank the Treasurer for having, last November, personally interviewed Messrs Dwyer, Brading, Crellin and myself on this issue. There is np doubt that he understands precisely the terms of the complaint and accordingly is sympathetic. But the best expression of sympathy is positive"" action. At present, like every individual gathered here tonight, a person who purchases a new car fbr the purpose of usage as a taxi cab pays 25% sales tax. But unlike any individual present, they pay the much higher commercial rates for registration fees, comprehensive insurance and compulsory third party insurance. In fact, sales tax is the only charge in taxi operations which is not levied at commercial rates. Society recognises taxis as a form of public transport. This is obvious when we consider that the transport system provided by many State and local authorities stops running around 11 p.m. and people have to cab it home or walk. It is the only 24hour transport system available and is relied upon by the Red Cross for its blood transfusion services, the news media, the Government, drug manufacturers, hospitals and hundreds of other organisations connected with the humanities and our everyday way of life. It borders on the state of ludicrousness when we consider that buses are recognised to the extent of being completely free of sales tax, yet taxis are considered as private vehicles and attract 25% sales tax. It is time we moved an amendment to the law to provide relief and reclassify them in the commercial vehicle rate which attracts 15%. The Transport Regulation Board in Victoria now requires taxi and hire car owners to replace their vehicles after 4 years' operation, irrespective of the condition of the vehicle. Like conditions apply in other States and thus owners must bear heavy depreciation and sales tax costs over a relatively short period. Because of the nature of their work, taxis do not retain the re-sale values of private, cars and this places taxi operators at an even greater disadvantage when compared with private vehicle operators. There is no stipulated life span for tax-free buses and it can be clearly seen that the cab .operators carry the burden qf sales tax at the highest rate applicable to motor vehicles, while other members of the public, transport industry escape this obligation completely. The efficiency of the industry is substantiated by the. use by so many of our own Commonwealth Government departments, which are finding it more economical, to use taxis than the vehicles operated by the Depart-; ment of Supply. No doubt a reduction in sales tax would have a profound effect on stabilising operating costs, which would benefit' the whole community^ and while 1 refer to the ordinary man in the street, it' is well to say for the record that if ih' niy . own State of Queensland a taxi cab Owner wishes to take one of his friends- a man in the street like the honourable member . for Scullin  day at the coast or in the mountains and he exceeds 25 miles, tke regulations are such that unless that passenger be a member of his immediate family, he; is required by the Transport Act and regulations of I960 to pay a permit fee at the rate of lc per passenger per mile. To suggest that a cab owner enjoys the same privileges as a private car owner is incorrect and, remembering the concessions granted to other sections of the transport industry, this is not just an anomaly, it is an injustice. I hope that serious consideration will be given to this matter and that some members of the Labor Party who have been trying to interject tonight will give it some thought and, perhaps, add strength to the very honest and just representations which are being made on behalf of all taxi drivers, whether they be Labor or Liberal supporters.",71
