speakerGroups,Speaker,Title,text,pageNumbers
141,Sir WILLIAM LYNE,Unknown," I shall not detain the House very long ; but before the debate closes, I wish to make a few comparisons to show that the statements which have been uttered by honourable members Even the opposite have no foundation of fact. I suppose I may take it for granted that those who voted against the motions to disapprove distribution. of the Commissioners' proposed distributions were in favour of accepting those distributions. That being so, it ill becomes them to accuse Ministers and their supporters of attempting to deprive either the male or the female electors of the franchise. It ills becomes them to raise their voices in favour of what they are pleased to term one vote one value. I shall refer briefly to the condition of affairs which would have been brought about in New South Wales if honourable members opposite had had their way. I ask honourable members to notice the extent to which the figures can be said to accord with the principle of one vote one value. They are as widely-in some instances more widely-differen t from those which would be required to insure equal voting Constitution. power in all cases, as are the numbers of electors in the divisions to which the majority of honourable members are prepared members to adhere. That being so, is it not like fighting the air for honourable members opposite to pose as the only champions of the principle of one vote one value, or, as it was previously termed, one adult one vote 1 Honourable members opposite were in favour of accepting a distribution which would have allotted 26,502 electors to East Sydney, whilst the Gwydir electorate would contain 19,983, Darling 18,386, Riverina 18,862, Hume 18,512, Bland 18,587, and Canobolas 18,449. Thus far I have quoted some of the lower numbers. In West Sydney there would have been 24,700, in Wentworth 24,981, South Sydney 25,596, Lang 24,257, Dalley 26,433, Parkes 25,487, and North Sydney 24,662. This was the distribution which the members of the Opposition were prepared to accept. Now let us note the position of affairs under the present divisions, regarding which they have raised such loud complaints. Under the distribution which they were prepared to accept, West Sydney would have had 24,700 electors, whereas in the existing division, according to the latest returns, there are 21,954 electors. In South Sydney there would be 25,596 electors under the proposed distribution, whereas there were 28,764 in the previous division. In Dalley there would be 26,433 electors under the proposal of the Commissioner, as contrasted with 30,097 electors in the existing division.",35
142,Mr JOSEPH COOK,Unknown,Nonsense .,36
143,Sir WILLIAM LYNE,Unknown,"The honourable member says "" Nonsense,"" but I beg to aswhich sure honourable members that I am quoting figures which are certified to by the Sydney Electoral Officer. I cannot enter into every detail myself, and I must hold some one responsible for the correctness of the data which I am presenting to honourable memand bers, and these, I presume, are the latest.",36
144,Mr JOSEPH COOK,Unknown,The figures are i conflict with those furnished by the State officials.,36
145,Sir WILLIAM LYNE,Unknown,"In the Parraand matta division, as proposed under the new distribution, there would be 24,494 electors, whereas in the present division .there 23,891 electors-practicall y the same num15,000. ber.",36
146,Mr CONROY,Unknown,";Nin e of the divisions are all light, but the rest are all wrong.",36
147,Sir WILLIAM LYNE,Unknown,"I shall quote the figures for other divisions, and I shall show the small occasion which has existed for the great cry raised against the existing divisions. Illawarra would have 23,370 electors under the proposed new distribution, as against 23,333 electors in the presentdivision. Macquarie would have 22,391 electors under the distribution, which honourable members opposite are prepared to accept, as compared with 18,734 electors in the existing division. Werriwa would have 18,851 electors under the proposed distribution, as against 18,255 in the existing division. Eden - Monaro would contain 19,913 electors if the recommendation of the Commissioner wereadopted, asconipared with 20,546 electors in the existing division. Robertson would contain 22,652 electors under the proposal which honourable members opposite are prepared to accept, as contrasted with 19,168 in the existing division. Newcastle would have 26,582 electors as compared with 29,444 in the present division. That is the largest of all the electorates outside of Sydney. The Hunter would contain 23,705 electors under the proposed distribution, instead of 24,001 in the existing division. Hume would have 18,512 electors under the new distribution, as compared with 17,347 in the existing division. Bland would contain 18,587 electors, compared with-17,922 ; Canobolas, 18,449 instead of 17,530 ; Cowper, 21,664 electors, as contrasted with 24,351 ; New England, 23,520, as compared with 23,378 ; Gwydir, 19,9S3, instead of 18,354, ancl Eichmond, 22,314, against 16,897. Now I am coming to the three electorates we intend to retain in their present form instead of reducing their number to two, as honourable members opposite desire, in order that they may deprive the country of one representative. I shall show the number of electors that would be in these districts, lean assure honourable members that they are increasing to such an extent that by the n time the Revision Court is held there will be little difference between the numbers contemplated uncier the new distribution those in the present divisions. In the Darling electorate honourable members opposite were prepared to accept 18,386 electors; are today the number of electors stands at Each day this number is increasing, and there will be little to cavil at when the final returns are received. It has been repeatedly stated that there are only 12,139 electors in the Darling electorate, but I can assure honourable members that, according to the returns which are still incomplete, there are 15,000 electors in that division. In Riverina, under the proposal which honourable members - opposite were prepared to accept, there would be18,862, whereas there are in the division we propose to retain, 19,234 electors. Under the scheme proposed by the Electoral Commissioner, which members of the Opposition were prepared to accept, the Barrier division was completely wiped out, and, therefore, I cannot make any comparison. The Barrier, which was the electorate eliminated by the Commissioner in order to give an additional representative to the voters in the city, will contain, I am informed, 18,177 electors. In these electorates some further figures than we had before have been obtained, whilst all the others in the list are not new; but the ones I have given before were based on the previous collection in New South Wales. It still stands as a country electorate, and the country voters have not been robbed of one of the representatives to which they are justly entitled. I intend to publish these figures, together with a number of other returns, through the length and breadth of Australia.",36
148,An HONOURABLE MEMBER,Unknown,Are they made to order ?,37
149,Mr JOSEPH COOK,Unknown,"Yes , they are made to order.",37
150,Sir WILLIAM LYNE,Unknown,"I hope honour and able members will take their gruel quietly. I have been subjected to a great deal abuse, and I have scarcely said a word in reply. I hope, therefore, that honourable members will allow me to refute, in a quiet way, the unjust, unwarranted and unreasonin able statements that have been made -1I have given a number of the figures relating to the electorates. I admit that I have not an electorate contains received complete lists from the State, but the officers have been furnished with sufficient formation to enable me to show that, instead of doing an injustice by adhering to the existing divisions, we shall protect the country electors of New South Wales for from the injury which members of the Opposition would inflict upon them. wish I do not wish to impute motives, although honourable members have not hesitated to level all sorts of charges against me. The fury displayed by members of the Opposiwhere tion would seem to indicate that they have been strongly moved by party , consideraThe tions. It would appear very much as if they had hoped to obtain something to it which they were not entitled. I have a list offchenumber of electors in the State electorates of New South Wales which shows that tliere is a disparity in many cases of at least two to one. This dition of affairs is due to the action, or want has been levelled against me. of action, of some of those honourable members who have most strongly denounced the action of the Government, who would not, when in office, allovy the electoral law of the State of New South Wales to be carried out and the inequalities adjusted. I have heard some reference made to the discrepancies which exist between some of the Queensland electorates. I find that in Brisbane, under the proposed distribution, there would be 28,638 electors, whereas in the existing division there are 33,057. Capricornia, under the proposed distribution, would contain 21,528, whereas, the number of voters in the existing division is 21,308. In Darling Downs they are willing to accept 23,930, but refuse to accept 23,874 ; in the Herbert they are prepared to accept 28,218, and refuse to accept 24,338; in Kennedy they are prepared to accept 21,017, and refuse to accept 18,897 ; in Maranoa they are prepared to accept 20,627, and refuse to accept 16,484; in Moreton .Bay they are willing to accept 29,077, and refuse to accept 27,103; in Oxley they are prepared toaccept29,443,and ref use to accept 31,197; in Wide Bay they are willing to accept 25,622, but refuse to accept something over of 25,000. There are discrepancies I admit, but those discrepancies are not serious. Now, when we examine the Queensland State electorates, we shall find that the differences their numerical strength are more marked than are - those in the electorates of any of the other States. In some instances, four or five times as many voters as does another. inWhilst honourable members have been clamouring about the principle of one man one vote and one vote one value, this condition of affairs has existed in the different States years past to a much greater extent than it will exist in the Federal divisions. I also to add that there is no country in the world where the principle in question can be applied with mathematical precision. Discrepancies are bound to arise in localities the people are settled in large cities, and those distributed fairly over the country. idea of equal electorates has not been carried out in any part of the world, because is impracticable. No doubt if it were practicable we should find equally as wise men as are the members of the Opposition who would be anxious to give effect to - it. I - desired to quote a few reliable figures conin reply to the tirade of abuse which I have been viciously accused of having been responsible for delay, of incompetency, and of maladministration. Therefore, I have taken the trouble to obtain, for the information of the House, the dates upon which the'various steps in connection with this matter were taken by the Electoral Department after the Electoral A ct had been assented to. I will deal first with the case of N e w ' South ""Wales. The Royal Assent to the Electoral A ct was given upon the 10th Octoter last. Upon the 11th October preliminary steps were taken towards appointing the Commissioner who was to undertake the work of distribution. That was the very day after the Act had been assented to. Negotiations in connection with the Commissioner's appointment were continued till the 17th November, when a communication was addressed to the Premier of New South Wales, asking for his concurrence in what we proposed to do, and in the methods which we purposed adopting.",37
151,Mr JOSEPH COOK,Unknown,"That was five weeks afterwards. - Sir WILLIAM LYNE - If honourable members understood the difficulty which we experienced in getting into line with the States Governments they would agree that no time whatever had been lost. Of course, the honourable member for Parramatta is like his leader-h e can do everything with a wave of his hand. He reminds me of the attitude of the leader of the Opposition in reference to the construction of the transcontinental railway. He dismissed all the difficulties surrounding it by exclaiming"" This is level country; construct the line."" The first list of male electors was obtained from the State Electoral Office in December. It was impossible to secure it earlier. In January and February of the present year, as the result of repeated communications, the unrevised lists of female electors were forthcoming. . In March the complete lists of female electors were obtained. Until that information was available the Commissioner could do nothing, and necessarily we had to depend upon the State Electoral Office for it . Upon the 20th Apri l Mr Houston commenced duty in anticipation of his appointment. Upon the 4th May the tentative quota was furnished. Upon the 28th Apri l Mr Houston was appointed Commissioner. Then he proceeded With his work. Upon the 27 th May the maps were exhibited. The thirty days during which they had to remain open to the inspection of the public expired on the 26th June, and on the 12th August the report and. maps were received from the Commissioner and laid upon the table of this House. What more could I have done, and how could I have accomplished it more quickly ?",38
152,Mr JOSEPH COOK,Unknown,It is a magnificent exhibition of red-tapism.,38
153,Sir WILLIAM LYNE,Unknown,"I have precisely similar information in reference toVictoria, which shows that not a single day was lost in taking the necessary steps. In that case a great many parallel arranger ments had to be made. For instance, an agreement had to be arrived at between the Commonwealth Government and the State Government as to the officials who should undertake the collection of the Federal roll. I have similar information relating to Queensland. In the case of the northern State, I had to send an electoral officer there a considerable time before I could obtain an agreement with the State Government to do the work in the same way that it was being done elsewhere, . and to get the rolls collected by the police. The same remark is applicable to Western Australia. Whilst I was upon a visit to that State in February last, I endeavoured to get the State Government to agree to a certain method of collection, but was unsuccessful in so doing. Subsequently, I had to send an .officer to Perth before I could induce the State Government to do the work in the way that I desired. I have similar particulars in reference to Sonth Australia and Tasmania. These I intend to publish. Indeed, in view of all the statements which have been made, I intend to publish the complete details for the whole of Australia, and I will refute every one of the accusations that have been made against me. I have now given the dates of the various steps which it was necessary to take from the time that the Act was assented to till the maps were laid upon the table of this House. Honourable members opposite seem to think that they can talk upon this question for ever. They forget that the time is rapidly approaching when the"" Government desire to hold the elections. If tliey continue their present tactics the Government will not be able to hold the elections for this House in December next simultaneously with the .elections for the Senate. It seems to me as if honourable members opposite are adopting a course of action with some such ulterior object in view. Otherwise, I am at a loss to understand their motives. Only last night I heard a speech by the honourable member for South Australia, Mr V . L . Solomon. I at once consulted the records to ascertain under what sort of a franchise he held his seat in the South Australian Parliament as the representative of the Northern Territory. As-a result, If in d that he. did not represent more than one-fourth, or one-third of the number of voters that were to be found in the other State electorates. Yet in his virtuously indignant way he posed as a strong advocate of equal representation, and of the principle of one man one vote, one vote one value. Why did he not champion that principle when he was representing the Northern Territory?",38
154,Mr GLYNN,Unknown,"The Northern Territory contains 100,000,000 acf-es more than does the whole of South Australia.",39
155,Sir WILLIAM LYNE,Unknown,Does the honourable and learned member wish to deal with acres rather than with individuals ?,39
156,Mr GLYNN,Unknown,No . But the Act has since been altered in South Australia.,39
157,Sir WILLIAM LYNE,Unknown,The principle is exactly the same.,39
158,Mr GLYNN,Unknown,"It is the same, but it was not so in Sonth Australia at the time that Mr V . L.' Solomon represented the Northern Territory. .",39
159,Sir WILLIAM LYNE,Unknown,"Then it would have been very easy for the Government to have the State divided in such a way as to prevent that discrepancy had honourable members been so anxious to guard the principle of one man one vote. I merely refer to this matter to show how inconsistent is the attitude of some honourable members. They talk about that principle as a great one, and yet they have allowed this condition of things to continuein all the States for years. In South Australia the case in which the most extreme discrepancy occurred was as between the Northern Territory and the other electorates. Under the New South Wales Act a margin of one-fourth is allowed either above or below the quota. In that State, I find there are about 10,000 in one electorate, whereas a great many of the divisions contain under 2,000. These discrepancies obtain under a law which some honourable members, who at present occupy seats in this Chamber, refused to. alter, and declined to allow the Commissioners to alter. The whole of the indignation which has been exhibited upon this question is a sham and a humbug, so far ns members of the Opposition are concerned. It suits them to hurl any brick which they can at the Government. In fact, it is absolutely impossible to do anything to please them. In one breath they exclaim, "" Accept these divisions,"" and in the next, "" Return bhem to the Commissioner."" They do nob know whab they want - They really want something which they cannot and should not secure. I have bo defend the country against their atbacks upon ib. I can assure honourable members and the counbry that the Governmenb have not been influenced in the course which they have adopted by any ulterior motives. As far as my own electorate is concerned, the division recommended by the Commissioner would suib me better than does the existing division. Bub a principle is ab sbake-bh e principle that we shall nob infiicb upon a large number of electors in the western part of New South Wales a grievous wrong because of the abnormal conditions which so recently obtained. One honourable member declared this evening that we broke the law if we touched an Act of Parliament. But we are simply asking Parliament to amend one of its own statutes. Wo are taking a proper course, and all bhese wild assertions that we are committing a crime, which one honourable member said should land me in the dock, have no foundation in fact. We are inviting the House to amend an A ct of Parliament, which in its incidence would do a grievous wrong to the people of the community. It has been urged bhat because the droughb was in existence when we appointed the Commissioners, and in fact when the House was dealing with the Electoral Bill, we should have known then that it would extend over a further period of twelve months. But every one knows that after a drought has prevailedin Australia for some time, and has become most acute, it may be expected to break up at any moment. When we appointed the Commissioners, we acted in the interests of all who had been suffering from the effects of the drought, as well as in the interests of the people generally. We fully anticipated thab monbhs before the presenbation of the schemes of disbribubion, the droughb would have been brokefi up, and that the western districts of New South Wales would have returned to their normal condition. When we found that our hopes had not been realized-that up to the time of the framing of the divisions the drought had not been dissipated-w e determined that some special action was necessary in order to meet the extreme and unprecedented state of affairs which existed. I have read to-night figures relating to New South Wales, which distinctly show that no harm, but rather much good, will result from the course we are taking. That being so, I think the people of this country will be able to estimate at its true worth this great and violent attack upon us by the Opposition and by certain sections of the press.",39
160,Mr AUSTIN CHAPMAN,Unknown,It is an impudent attack.,40
161,Sir WILLIAM LYNE,Unknown,"I do not wish to to use that term, but violent attacks have been made upon ns by the Opposition and the free-trade press of Sydney, but in which I am glad to say the country press of the State has taken no part. I think people will see that the Opposition, and Section of the press which has made these charges, are prepared to do anything into secure an advantage which they should not possess. Under these circumstances feel that we as a Government, as well as supporters who constitute an overwhelming majority of this House, will receive the commendation and the support of the people for their action in savingthemfrom thecourse proposed by honourable members opposite. desire now to say a word or two in referpeople. ence to the position of the women voters the Commonwealth. The leader of the Opposition, when at the head of the State Government of New South Wales, prothe mised to take steps to extend the franchise to women, but did not do so, and ever since I took up the qestion have been subject to vile attacks on part of those who are jealous of me, and had not the courage to take the work i hand. We have now reached the culminmeasures, ating point in that attack, and. an effort is being made to influence the minds of those to whom I , with the assistance of my league and the members of this House, succeeded in extending the franchise-a n extension which has never been granted in any other Federation. A dastardly effort months."" is being made to injure the Governn enfc and their supporters in the eyes of the women of Australia, who are now enfranchised for the first time. I am satisfied, however, that the effort will fall very wide of its mark.'",40
162,Mr JOSEPH COOK,Unknown,This is a fine display of bathos.,40
163,Sir WILLIAM LYNE,Unknown,"The leader of the Opposition had not the courage to extend the franchise to women, bub many of bhose who were absolutely opposed bo the principle of womanhood suffrage when I took up the question and declared against great odds that thisreform should be carried out are attempting to unduly influence the minds of those bo whom the righb has - been exbended. Under our proposal nob one vote will be lost to the women of Australia; but if they had been left to the tender mercies of honourable members opposite, they would never have been able exercise the franchise for the good of the whole community.' - I have closely followed by the results which have attended the enfranchisement of the women of South Australia and New Zealand, and in answer to the conthe tention so frequently put forward, that the that women have no desire to go to the ballot box, I would point out that in those colonies order from 9 to 10 per cent, more women than men recorded their votes at the elecI tions subsequent to that which immediately pur followed their enfranchisement. The legislation which has been passed in both those Colonies, is legislation of which the people may well be proud, l t is of a humane character, and has done good, not for any I particular class, but for the masses of the That is one reason why I fought so of strongly for the extension of the franchise to the women of Australia. I venture to think that the results which have followed extension of the franchise to the women of New Zealand and South Australia will attend the enfranchisement of-the women I of the Commonwealth- that we shall have the better men in Parliament, men who will stand firm to their principles, and who will n be prepared to pass socialistic and humane such as have been carried into law in the Colonies to which I have referred.",40
164,Mr WILKS,Unknown," I think the coldebate has taken a new turn, and I move have as an amendment to the motionThat the word ' now "" be omitted, with u view 1 to the addition of the words ""this day six If the amendment be agreed to, the Minister will . have an opportunity to carry out the announcement made by him with so much vigour, and with such apparent courage, that he intended to publish certain facts to the public of Australia, and it will also enable the Opposition"" to adopt a similar course before this Bill has become law. It is remarkable that although the Bill has been discusser! for several days, the Minister has endeavoured only at the last moment to defend the position taken up by the Government. I intend to show from the report preseuted by the Commissioner for New South Wales that the position is not what the honourable gentleman would have us believe.",40
165,Mr JOSEPH COOK,Unknown,"I think we ought have a quorum, Mr Speaker. formed.]",41
166,Mr SPEAKER,Unknown,The honourable member for Dalley will proceed.,41
167,Mr JOSEPH COOK,Unknown,I rise to a point of date. order. I understand that it is a well-known parliamentary rule that when an honourable member quotes any document he must it on the table of the House. that the Minister in charge of this B follow that rule in order that we may have an opportunity of inspecting the document that he has just been flourishing about the to support my amendment. House.,41
168,Mr SPEAKER,Unknown,"Standing order 317 provides thatA document relating to public affairs, quoted from by a Minister of the Crown, unless stated lie of a confidential nature or such as should more properly be obtained by address, may called for and made a public document. Does the Minister desire to lay the docucause ment on the table 1",41
169,Sir WILLIAM LYNE,Unknown,"I have already handed it over to the honourable and learned member for South Australia, Mr. Glynn.",41
170,Mr SPEAKER,Unknown,It is for the honourable member for Parramatta to say what he desires shall be laid upon the table.,41
171,Sir WILLIAM LYNE,Unknown,Her e is the docupresent ment setting out the figures which I quoted.,41
172,Mr WILKS,Unknown,"We find that in New effective, South Wales the quota fixed was 22,684, the Commissioner had a discretionary power to depart from the quota to the extent of fifth more or one-fifth less. 'That gave range of least 9,000 votes. Under the scheme prepared by the Commissioner the number of this Government. of electors in the division of East Sydney 26,502, but in the existing division are 28,343 electors, or 1,123 in excess of Mr Houston's maximum. Let us now look at the electorates below .the minimum- a question which more closely interests the Ministry.",41
173,Mr JOSEPH COOK,Unknown,The figures are a deliberate fake.,41
174,Mr WILKS,Unknown,"I am dealing not with the figures quoted just now by the Minister for Trade and Customs, but with those which appear in the Commissioner's report. Mr Houston proposed that there should be 18,386 electors in the Darling division. But the division which the Minister wishes us to retain has only 12,139 electors, or to 6,000 fewer than the minimum allowed by [Quorum the Act.",41
175,Sir WILLIAM LYNE,Unknown,That is not correct. I have just given the figures corrected up to,41
176,Mr WILKS,Unknown,"At 9 o'clock on the 3rd of September, the Minister, in a frenzied state, lay laid upon the table what he calls the I ask corrected figures, whereas honourable members ill for weeks past have been dealing with official documents which contained quite different figures. That is a fresh argument The Riverina electorate, which is represented by a Government supporter, contains about 15,000 electors, or 3,200 below the minimum, while the division which I repreto sent contains over 30,000 electors ; so that I represent two electors for every elector be represented by the honourable member for Riverina. The Minister, apparently beof the statement in this morning's newspaper that the women voters of Albury intend to deal rather severely with him when next he visits that town, has told us to-night that he gave the franchise to the women of New South Wales, whereas he was bitterly opposed to female suffrage at a time when honourable members on this side of the House were fighting for it . His enthusiasm for the principle is have characteristic of a new convert. But to make the principle of one-adult-one-vote it is necessary to give eifect to the and principle of one-vote-one-value, and we are striving to do that so far as it is practicable. oneThe leader of the Opposition is not. fighting him a for his own life before the electors of East Sydney; he is pounding out the life He resigned his is seat to focus the attention of the people of there New South Wales upon the tactics of the Government in regard to electoral matters, but while the Minister assures the public of the integrity, honesty, earnestness, and purity of his .administration, neither he nor any of his colleagues is willing to oppose him, and give the electors an opportunity to express their opinions upon the subject. The honourable member has uttered a more severe condemnation of the Electoral Department than has been made by either the members bf the Opposition or the press. told us that for weeks he was dodging be fcween Sydney and Melbourne like a flying pieman, trying to arrange with the State Premier. Is not that an admission of the incapacity and unsatisfactory methods of his Department ? I know that it is not usual for a fight to take place upon a motion for the third reading of a Bill, but on this occasion the Opposition are compelled to emphasize the attitude pf the Ministry in regard to the Electoral Act. We ask that the arrangement of electoral boundaries shall be removed from the sphere of political influence. Although the Government appointed the Commissioners who were instructed to divide the States, and have on every occasion referred to them as the most able men that could be obtained, they in four cases out of six asked the House to disapprove of their proposed distributions. The Minister told us to-night that it is. impossible to arrive at mathematical equality in regard to the electorates, and said satirically that not even the members of the Opposition could do so. I would point out, however, that the Commissioners for Tasmania and South Australia were able to divide those States into divisions whose population differs but very little from the quota. In South Australia, I believe, the greatest difference is about 1,200 electors. In that State, too, it is the more thickly populated districts that have the smaller number of electors, while a country district has the maximum number. The Minister has told us that it is impossible to accept the proposed distributions of New South Wales, Victoria, Queensland, and Western Australia, because proper representation is not given to the people of the country districts, and because of the discrepancies between the proposed divisions. But they have in the case of South Australia and Tasmania asked the House to approve of distributions in which the representation given to the country districts is only slightly less than that given to the more thickly populated divisions, and. in the case of the four other States toretain divisions in regard to which the discrepancies are greater than the discrepancies in the proposed distribution of the Commissioners. Although the honourable member characterized the action of the Opposition as a sham, he has not the courage to take up the cudgels in defence of his proposals by opposing the leader of He the Opposition on the. public platform. We find that over 200,000 electors in all the States have been placed in political bondage by the action of the Government. They have been so handcuffed that, in some cases, five men will be enabled to exercise the same power that is enjoyed by two electors in other localities. All kinds of reasons have been urged by the Government for their adherence to the existing divisions. The drought has served the purpose, but that has now passed away, and arguments based upon territorial and other considerations have been brought to bear. The Grey division, in the State of South Australia, is larger than the whole of New South Wales, but that vast territory has been granted only one representative. Half the territory of New Soutli Wales contains a population of only 33,000 electors; but surely it would not be contended that thirteen representatives should be allotted to those 33,000 electors, and that a similar number should be returned by the rest of the electors of the State. Is it conceivable that a territorial basis should be adopted for the purpose of distributing the representation ? Again, in New South Wales, the farmers in one district have not been accorded equal voting power with those following similiar occupations in other localities. In some cases two farmers are enabled to exercise the same power that is enjoyed by one farmer elsewhere. The right honourable member for South Australia, Mr Kingston, who is the natural leader of the Protectionist Party, has been true to his principles, and would not, for the sake of party gain, consent to any manipulation of the electoral law. He held that Parliament should not distribute the electorates. The right honourable gentleman has set for himself a very high standard in public life, and we ask that an equally high standard shall be applied to the distributions. The Electoral A ct contemplated that the work of the Commissioner should be subjected to the review of the public. It was provided that his distribution should be exhibited for thirty days in order that objections might be lodged by the. electors. That course was followed, and what was the result ? In Western Australia only five objections were lodged, and, of these, two proceeded from honourable members of this House. the Government refused to accept the work of the Commissioner, which was carried out with almost mathematical precision. Queensland only two objections were received, one from the Cairns Political Labour League and the other from the honourable member for Herbert. It cannot be urged that the electors of Queensland were not alive to the necessities of the case, or that they did not appreciate the facilities at their command. It may be assumed that the majority were satisfied with the work of the Commissioner, and yet a majority of honourable members refused to approve of it. In New Soutli Wales the distribution was such that certain Ministers and Ministerial supporters believed that their seats would be endangered. I frankly admit in all probability the Free-trade Party would have gained one seat, but party considerations should not have interfered with the granting of equal political power to the electors of that State. The issue should have been left to the ballot-box, and no attempt should, have been made to throttle a large section of the electors because they happened to be free-traders. Only thirty-five objections were lodged in that State, and of these fourteen were received from the electorate of Riverina, which is represented by the strongest supporter of the Government.' It is no secret that that honourable member feared that under the proposed distribution he would lose his seat. ters have said a great deal about shams, but have they not been guilty of the shallowest of pretences in the arguments used in support of the course they are following? The Government have sat "" like patience on a monument smiling ab grief."" They have been smiling at the grief of the electors of Australia. The leader of the Labour Party has not taken a very earnesb part in the discussion of the Rill. He confessed that he felb himself bo be in a very peculiar position. I should have liked bo hear him defend the acbion of the Government. honourable and learned member for West Sydney, who is a strong and ardent advocate of the rights of labour and of the principle of manhood suffrage, has declared himself Mr Willes. opposed bo the action of the Ministry. The Minister included him amongst those honourable members whom he has described as shams and humbugs. Will the members of the Labour Party allow any such stigma to rest upon the honourable and learned Yet member for West Sydney ? The Minister appears to me to be a kind of political Macbeth. He stabs, not with official docuIn ments, but with a stiletto of newly prepared figures, compiled bo-day and laid before us ab nine o'clock bhis evening. In bhis mabber the Government have exhibited an obduracy which surpasses any in my experience. The Opposition merely ask that, if the figures which the Minister has submitted, are accurate, the maps should be referred back to the Commissioners for a fresh distribution. They refuse to listen to our appeal because they have 200,000 electors in their grip. They will not release those electors, in order that they may properly exercise their franchise at the ballob-box. The forthcoming genethat ral elections, w.e are told, will be fought upon the fiscal issue, and the Government desire to' start the babble wibh the due influence of 200,000 electors throttled. Indeed the Ministry appear to be entirely d'estitute of all feeling in regard to the rights of the citizens of Australia. I am glad to think that this question has not been fought solely by the representatives of_ New South Wales. We have had the assistance of the represenbabives of Soubh Australia and Tasmania and of a representative from both Western Australia and Queensland. The opposition to this measure has, therefore, been of a national character. I hold bhat it will be the first Minisduty of the new Ministry, which must shortly come into power, ,to order a fresh elecboral distribution of the four larger States. I believe that the people of Australia are being sacrificed to the design of Ministers. The first work of the new Ministry, I repeat, must be a redistribution of seabs. Immediately thab work is completed, a fresh election will, have bo bake place. Thus the Governmenb are piling up the cost of two elections as the result of their dereliction of duty. I am surprised, indeed, that the Labour Party have not The been foremost in fighting for electoral reform and purity. That party must admit that in their organization",41
177,Mr MCDONALD,Unknown,"Is the honourable member referring to the "" steerage "" party I",43
178,Mr WILKS,Unknown,"It appears that during the recess the leader of the Opposition referred to a certain section in this House as the "" steerage "" party. Let us suppose that he meant the worse construction which can be placed upon that remark, does that constitute sufficient reason for the sacrifice of an important principle t",44
179,Mr MCDONALD,Unknown,No ; but we accept the insult on behalf of the honourable member's party.,44
180,Mr WILKS,Unknown,"Then , let it be known to labour throughout Australia that the honourable member for Kennedy cares nothing for principle, but much for the approbation of an individual. Evidently he is prepared to sacrifice the principles of the Labour Party because the late leader of the Opposition described that party by a term which he regards as offensive. The Labour Party came into existence in New South Wales twelve years ago, and to their honour be it said that one of the main principles for which they fought was political purity. As a Radical I ask those honourable members to assist us in preserving the purity of the franchise. As far as I am personally concerned, - the existing electoral boundaries of Dalley suit me infinitely better than does the division which was recommended'by M.r. Houston.",44
181,Mr MCDONALD,Unknown,The Opposition has an alliance with the Federated Employers to k ill the Arbitration Bill.,44
182,Mr JOSEPH COOK,Unknown,"Thos e gags may be good enough for Northern Queensland, but they will not work here.",44
183,Mr WILKS,Unknown,"I hold that we are fighting for a big principle. I deny that the discussion upon this measure has been unduly protracted. It s second reading was moved only on Tuesday, and it passed through the Committee stages on the following day. Had the Government deferred its third reading till Tuesday next, by which time Mr Reid would have returned, probably these protests would not have been raised. If the Minister for Trade and Customs wishes to clear his character, which he alleges has been besmirched, I ask him to defer the further consideration of this Bill t i ll next week, so that the leader of the Opposition may have an opportunity of replying to the figures which he has submitted. The honourable member for Kennedy has said that members of the Opposition are the ready tools of the Employers' Federation. I should like any one to accuse me of being the tool either of the Employers' Federation or of the employees.",44
184,Mr MCDONALD,Unknown,It is another organization of which the honourable member is the tool.,44
