speakerGroups,Speaker,Title,text,pageNumbers
164,Mr YOUNG ,INCOME TAX ASSESSMENT,I don't think so.,73
165,Mr SHIPTON,INCOME TAX ASSESSMENT,"The Leader of the House does not think so, but perhaps he will get the $64 question answered by the Minister at the table. Mr Jacobi-He knows all the answers in the world, no worries.",73
166,Mr SHIPTON,INCOME TAX ASSESSMENT,"The honourable member for Hawker interjects. I am glad that he is in the House to'learn something. I am sure that he would agree that the Patent Office must spell out and define micro-organisms to industry so that there is certainty about what constitutes a different micro-organism. Any number of useful results of pro- such mutations might be claimed, yet the expensive original research work would not remain protected. In summary, the Minister needs to treat the subject in a more detailed way. Mr Orrie Friedman, chairman of a United States biotechnology firm, is quoted as saying recently: If I had a child headed into a career now, I'd want him to be a patent lawyer-preferably a biotechnology patent lawyer. There is in Australia a great potential for the industry surrounding biotechnology. There is potential for Australian investors, inventors, entrepreneurs and firms to take commercial advantage of developments in the field. It is to be hoped that amendments to the Patent Act, as proposed in this legislation, will improve the opportunity for this to happen in the market-place. If it does not, the Government should be prepared to amend the legislation further to enable this to occur. What is needed is for the Government to create a climate for business to prosper and take full advantage of new technologies for investment, profit and jobs. The Opposition does not oppose the legislation. Debate (on motion by Mr Snow) adjourned. NA Ministerial Statement Debate resumed.",73
167,Mr JACOBI ,MIDDLE EAST,"Hawker) (9.27)-Many years ago the Arab-Israeli conflict was wisely summed up by a noted Arabist: To forgive and forget past injustices is sometimes not only virtuous but wise. And since the Arabs could not forget their betrayal, and the Zionists would not forget their ambitions, Palestine was doomed to disaster. Of the many legacies of colonial rule inflicted on the people of the Middle East, it is the legacy of Palestine that refuses to pass into history. The Arab peoples regrettably lost the struggle early in the fight, certainly post-World War I, on the all important question of the safeguards for their legitimate political and economic rights which should have flowed from the Balfour Declaration. This declaration led to partition and left a legacy of bitterness, hatred and frustration. But it ought to be recalled that the conflict was between a nationalism that was being satisfied, under powerful protection, and a nationalism in process of frustration. The dismemberment of Palestine ran counter to the lessons, to the dictates of history, geography, national economic forces and the laws of human relationships. Above all, it paid scant regard to the doctrine of consent. The treatment suffered by millions of Jewish people was an appalling indictment of our civilisation. But in all sense of equity and justice, to place the burden upon the Arab people is an erosion of the duty that lies upon those who perpetrated that morally outrageous act on Jewish people. No code of moral behaviour can justify the persecution of one people in an attempt to relieve the persecution of another. The problems are enormous. They are extremely complex and certainly will not be solved in an atmosphere of hate, prejudice and distrust. They will be resolved only through dialogue, trust and mutual understanding. The prospects for progress on negotiations on an Arab-Israeli peace have rarely looked more gloomy in the 35 years of the conflict. Israel's invasion of Lebanon in June 1982 effectively stalled the peace progress precariously begun with the efforts of the Camp David Accord and its aftermath; it cut the feet from under the Reagan plan of September of that year. Israel's invasion of Lebanon has radicalised anew, rather than destroyed, the Palestine Liberation Organisation. It has pitched Assad, with the Soviet Union behind him, into the position of arbiter of the fertile crescent. The invasion has caused unprecedented division within Israel. Let me quote the statement of Abba Eban: When the real effects of the Lebanese war sink question will be asked: What was the use of the exercise? Five hundred were killed, thousands wounded, and we have several thousand Arab civilians on our conscience. We are involved now in a tense confrontation with the Soviet Union and Syria. It has contributed to the worse economic crisis in Israel's history and has brought premature elections, the outcome of which can only be guessed at. However deep their differences, Syria and Israel entered Lebanon for much the same - eason-to prevent the PLO from developing an mdependent power base that would challenge their own hegemony in the region and to procure a Lebanese government favourable to themselves. They both failed. They both failed to destroy the PLO. Despite the devastating military blow the PLO suffered in Lebanon at Israeli hands, it was not politically destroyed because its power base in Lebanon was not the reason for its political being. The political basis of the PLO is the predicament of the Palestian people. Despite Syria's subsequent attempt to destroy Arafat, I believe, he has emerged stronger with his people. Now Syria has lost the Palestinian card it can no longer deliver the Palestinians in any regional peace negotiations. In revenge against Syria, Arafat helped to bring Egypt, Syria's sworn enemy, back into the Islamic fold and back into the Arab family. What problems did it give birth to in Egypt? It was five weeks after Israel withdrew from the Sinai that it invaded Lebanon. What did Lebanon do for Mubarak? It put him on the defensive and, regrettably, Washington did not give him an argument to use with any comfort with his people. In this way Israel's Lebanon adventure pushed Egypt in a direction in which it is bound to go and thereby changed the political map of the Middle East with little benefit to itself. The American marines, for an altruistic and limited purpose of overseeing the evacuation of the PLO from Beirut and then returning to help restore calm after massacres at the Palestinian refugee camps, moved to support the Government of Gemayel. As he lost credibility because he reneged on the commitment to redress the power imbalances between the Christians and Moslems in Lebanon, so the Americans lost credibility with him. One of the results was the appalling attack on the marines at Beirut with such a heavy loss of life. America's response to shore up its strained relations with Israel served only to alienate the moderate Arabs and so limit the prospects of their participation in the peace process. America's credibility as an objective party or mediator in the problems of the Middle East is at its nadir. President Reagan sought what he was repeatedly warned were unattainable gains. In a in, the country that has known little peace for a decade he thought the warring religious factions could be reconciled. In a divided country that has scarcely ever known stability, he tried to achieve it under a weak, American supported Christian Government. In a land where Syria has strong interests and historical claims he worked to exclude Syria from a voice in Lebanon's future. TheAmericans ought to have taken notice of Abba Eban's statement prior to that. One can point to moments which are critically important in the failure of the United States of America in this area. One was the aftermath of Camp David in 1978 when the Carter Administration failed to hold Begin to what Americans thought was an undertaking to freeze settlements. Begin disputed that interpretation. He said that he never made such a commitment. The settlements went ahead and the Americans failed to block them. That became, and remains, a major obstacle to peace. The second factor was when the Americans decided not so much to order Israel outof Lebanon-I doubt whether it could have done so-after its invasions in 1982, but to negotiate it out. It can be argued that the 17 May agreement on the withdrawal of foreign presence gave Israel the right to remain as long as Syria did. As a result Israel remains on the West Bank, in the Gaza Strip, in the Golan Heights and in southern Lebanon. It is undeniable that the United States, obsessed with Lebanon as it has been in the past two years, has permitted serious negotiations on the core Arab-Israeli issues to languish and atrophy to a point at which virtually nothing has happened. No real substantive negotiations on either the West Bank, Gaza or the Palestinian question have taken place throughout this time. On the West Bank we see creeping annexation of that land which we see already as de facto annexation. De facto annexation means that resolution 242 is destroyed and with it the fundamental bargain of exchanging territory for full peace-a bargain that has been the basis of whatever progress has been made to date. The West Bank problem will be expanded into an East Bank problem with a danger to the Jordanian monarchy. The progress that has been made through the various disengagement agreements, Camp David and the Egyptian-Israeli peace treaty will be placed in jeopardy. Some settlement buildings on the West Bank contribute to Israel's short term security; I concede that. But Israel ought to ask itself whether such security is worth the price of foreclosing the process of peace and a more lasting security based on political agreement rather than force of arms. Today there is a growing comprehension in the Arab world that the Palestinian problem must be dealt with in the context of the existence of Israel. This was made clear enough in the plan put forward by the Arab League summit meeting in Fez shortly after President Reagan put forward his peace plan in September 1982. The most striking feature of the Fez summit was the virtually unanimous Arab endorsement of the need for a negotiated settlement to the Arab-Israeli conflict. The Reagan initiative of September 1982, for its part, attempted to reconcile Israel's security concerns with the rights of the Palestinian people. Israel alone cannot be asked to make concessions. The PLO must work to secure amendments to those clauses of the Palestinian National Charter which deny Israel's right to exist. This would be the single most important means by which the PLO could secure further international recognition and with it, ultimately and inevitably, a place at the negotiating table. A recent statement by King Hussein perhaps best sums up this aspect. He said: When we look at the possibility of a PNC meeting, it is ironic that you have two sides that are preventing the previously silent majority which isn't silent anymore, from expressing themselves. Israel on one hand, and others in Syria who would not participate in the talks, they - re preventing people who really matter from expressmg themselves. If both super-powers are taking the position of alliance with some of the belligerents, namely Israel on the one hand and Syria on the other, obviously they alone cannot make a contribution to the solution, particularly when they themselves do not have any meaningful relations at this point. What constructively can be done? It is my personal belief that a new initiative to ease tensions is called for. But who can take that initiative and whose proposals will be credible and duly considered? Why should not the Australian Government, whose image is high throughout the Middle East and which has demonstrated its willingness to make a commitment to the peace of the region through its even-handed approach to the problems and through its participation in the Sinai force-I support the commitment to that forcetake such an initiative? The Government ought to call upon the Secretary-General of the United Nations to consider the establishment of an international commission, which would not be the first of its kind that the Middle East has known, to . look into the problems of the region with a view to seeking a way forward.",73
168,Mr WHITE ,MIDDLE EAST,Do we participate in that process?,75
169,Mr JACOBI,MIDDLE EAST,"Wait a minute. The Government would thereby establish an agenda for a peace negotiating process. It could suggest that this international commission be made up of countries which are not and have not been parties principal in the Arab-Israeli conflict, countries with a reputation for neutrality and evenhandedness in a highly emotional conflict in which the super-powers themselves and a number of the European greater powers have already dirtied their hands. There may be no more effective way forward in the near future than the establishment of such a neutral and credible international commission which would at least, in the short term, keep the dialogue going and in the long run perhaps, find in its conclusions the common ground between the disputants that provide the basis for restarting the so dangerously stalled Middle East process. I think we all ought to understand that there are some lessons of history. We can ignore them, we can accept them and do nothing, we can repeat them-we have done that twice, after 1917 and after 1947-or we can acknowledge them and in fact learn from them. I regret to say that we have done neither of the latter. There was an international commission in 1919 but its report was buried for nearly four years and it was not made a public document until 1947. It i.s - tragedy; If the policies of the 1919 commlSSlOn had been implemented we would not have the problems in the Middle East that we have today. It was a travesty that that report was not made public until 1947. To be fair, the Palestinian tragedy was not all the fault of Britain, the Western powers or the United Nations. The Arabs had thrown away a number of opportunities of compromise and settlement. Some of the blame must be attached to those false prophets who misled them and whose blind extremism demanded the rejection of any compromise. To the outside world the solution is plain; it must involve the acceptance of both claims, the renunciation by each side of any wish to dominate and deny the rights of the other. Within Israel there have always been advocates of peaceful co-existence between the peoples of Palestine. When tragedy was imminent Dr Judah Magnes, the founder and the First President of the Hebrew University in Jerusalem, warned those who sought political domination in an exclusively Jewish State. He said: We seem to have thought of everything-except the Arabs . . . But the time has come for the Jews to take into account the Arab factor as the most important facing us. If we have a just cause, so have they. were made to us, so were they made to the Arabs. If we love the land and have a historical connection with it, so too have the Arabs . . . If we too wish to live in this living space, we must live with the Arabs. That is as true today as it was in 1938. (Extension of time granted) I thank the House. I will be less than a minute. I want to make a simple observation to all honourable members of the House in dealing with the Middle East. This is my humble assessment. Prophecy is most difficult, for the Middle East is a university in which the scholar never takes his degree. I thank the House.",75
170,Mr WHITE ,MIDDLE EAST,"MCPherson) (9.42)-1 would like to congratulate the honourable member for Hawker ( Mr Jacobi) on a thoughtful speech which gives rise to lots of propositions which I think we could well dwell on. What interested me - ost was the fact that the arguments he was puttmg forward were very much in favour of our continued commitment to playa part as Australians in this part of the Middle East. I see him nodding as he acknowledges that point. Although he said during his speech that he was happy to see us continue, the fact is that the statement put down by the Minister for Foreign Affairs ( Mr Hayden) in this House today was not a commitment to continue, much as he and others of us would like to . see; it was a commitment to withdrawal. That is the tragedy of the whole statement today. It was not only the honourable member for Hawker who put that proposition; the whole tenor of the document and the speech read out by the Minister in this House a few hours ago was along exactly the same lines. As I listened to and read the Minister's speech I came to the conclusion, before he actually made the announcement, that he was committing Australia to take its place in the peacekeeping force, not to withdraw within two years, but to play our part as our original commitment envisaged that we would. I intend to confine my remarks mainly to our commitment to the Multinational Force and Observers and not to get involved in other aspects of Middle East problems. They have been emphasised enough by the honourable member for Hawker and the Minister for Foreign Affairs during their speeches made today. I think in relation to Middle East problems generally it is worthwhile quoting part of the speech of the Minister for Foreign Affairs. He said: Lebanon is being dismembered; Israel is deeply troubled; the Palestinian people remain dispossessed, permanent casualties of the region's most intractable dispute; Syria contrives regional successes but achieves uncertain influence; Iraq reportedly poisons the battlefield with chemical weapons and Iran reportedly litters it with the violently wrecked bodies of unarmed children pressed into If promises service as human land mine decoys. It is a terrible and tragic summary of a particular part of the world. Because of that I very deeply believe that we have a commitment to playa part in trying to bring some sort of peace and stability to this troubled area. During October 1981, when the question of the Australian presence in the Middle East was being discussed, some very extreme statements were made in this House by members of the now Government. The Minister for Foreign Affairs was one of them. He emphasised the lack of confidence he had in the influence and presence of the United States of America. He saw our commitment as assisting the Americans to extend their armed influence in the area. He was particularly vicious about Israel and in particular about the then Prime Minister Begin. On 22 October he said: The Begin Government is the greatest threat that the world has to international peace. In fairness to the Minister for Foreign Affairs, in his statement today he did go a long, way towards ameliorating that description. On 22 October he talked about our being hostages of fortune. He said: ) . we commit ourselves to become hostages of fortune . . . He spoke about the Australian peacekeeping force being overrun. He said: Australia, as part of a very small peacekeeping force, could be overrun and we could be in serious trouble. He also mentioned during that speech his total opposition to our commitment to that part of the world. When we read through that debate we see that he was not the only one. Indeed, the now Minister for Immigration and Ethnic Affairs ( Mr West) said: But I am of the most determined view that there must be no Australian involvement. He went on: Finally, there is little hope of Australia's presence . . . contributing to a broad peace. Again, that is entirely untrue. The now Minister for Territories and Local Government ( Mr Uren) in that same debate was against all overseas commitment. I believe he has a genuine view in this regard in view of his own history, but he was certainly correct in one aspect during that debate. He said: Our involvement will detract from the upgrading of our required domestic defence capacity. Our domestic defence capacity. is a subject to which I will return in a moment. It is interesting to see during that debate about our commitment to the Middle East peacekeeping force what the now Minister for Defence said. He was most critical of the whole involvement. He said in part: We are committing that force with clapped out equipment which will be of a lower standard than any other armed force in the world would provide. The Government has no intention at this stage defence forces with modern equipment in areas in which we would expect them to be competent and in which they would be required for their personal defence. Australian armed forces with obsolete equipment are going into an area and the Government will ask others to provide the equipment and the security which is necessary for our defence forces. I put to the House: Just what has the Minister for Defence-if he believed this so passionately in those days-done for our defence forces in that area, since he has been the Minister in the last 12 months? It is to the credit of the Foreign Minister that he has now come to a vastly different conclusion, as his speech today indicates. I believe that other honourable members, who made some extreme statements during the period when this subject was discussed, have also changed their minds because none of their fears have come to pass. The Australian force has performed magnificently in its duties in the Middle East. There has not been a single breach of the ceasefire. The force has never been in danger. It has not proven to be an extension of the American military presence in this area, for the simple reason that it is trained for and committed to an entirely different project. The Commander of the MFO has requested that Australian troops remain. Egypt and Israel have been pleased and delighted with their performance and have also requested that they remain. Our presence in the Middle East has not hurt our trade in any way. Our contribution to the MFO in this area has in no way, as the Minister for Foreign Affairs said today, contributed or encouraged Israel's invasion of Lebanon. The Minister, in his speech today, said: I am convinced, however, that it was not the-or even a-pre-condition for Israel's invasion of Lebanon. It is a dubious argument-one contrary to historica I experience-that Israel would not have gone into Lebanon had there been no peace with Egypt. Israel has always had to maintain a state of readiness on all fronts and is still acknowledged as having this capability. So with all those arguments in favour of our staying and being committed to this area and playing our part-a very small part, but a significant part-in trying to establish some peace in the Middle East why are we withdrawing? The whole tenor of the Minister's speech has been to put forward arguments why we should stay. He says the Government wants to help make secure a part of the Middle East; to allow continuing dialogue between Egypt and Israel; to meet our commitment to the United Nations where possible, but if not possible, to a multinational force. So why are we pulling out of this area? The only conclusion I can come to is that, as so often happens in policy matters where the thetoric does not meet the action, of providing the basis of our the Government is pandering to the left wing of Labor Party. Mr J acobi-That is a load of rubbish.",76
171,Mr WHITE,MIDDLE EAST,"I have yet to hear an argument from the honourable member's side of the House which would give me any cause to think otherwise. It seems to me that the Minister's statement today is having a little both ways. It promises the Left that Australia will pull out in due course, but as far as public opinion is concerned for the next few months and up to the election, we will keep the force there because that is what public opinion wants. If there is any other reason, it has not come through in reading the Minister's speech or in listening to speakers from the opposite side of the House. All the arguments have been in favour of a continuing commitment to the Middle East, yet the decision at the end is to pull the force out. Having argued for our commitment to remain, the Minister gave the crunch line. He said: In these circumstances, the Government has agreed limited extension of the participation of the Australian contingent in the MFO for a maximum period of two years. It is a two year maximum. The force can come out at any time. It is hardly a commitment. The force could be withdrawn at any time, and I have no doubt that after the election it will be. It is a sad and strange decision for a country which has enjoyed and enjoys a reputation as a middleranking country in world affairs. I commend the Minister for his statement and for the logical reasoning in the paper he presented, but the decision was contrary to all the arguments he put forward. I believe this decision is a sad sell-out of our Australian representation in that part of the world. We are saying one thing and we are doing another. The fact is that other options are open for Australia if it is not proposed that we have an open ended commitment. One of those options could be a rotational system with other countries whereby Australia would do its bit for a while and then another country would step in and do its bit. . I notice that the Minister said that it would take 18 months to find another country to take our place. So be it. Let us make a firm commitment for another two years, and during that time let us find another country or let the MFa find another country to take our place. We can go back, if necessary, in due course. That is one option. The other option is simply to leave our personnel there and to bring home our helicopters, which are badly needed in this country, and take on and use American equipment or equipment provided by another country. By sending 99 men and eight helicopters to the Middle East we have certainly weakened the defence forces of this country. It is a disgrace that a country like Australia, with a population of 15 million people, cannot send 99 men and 8 helicopters overseas without weakening its defences, which God knows are in bad enough shape already. To illustrate how poor the Defence Force is, I will quote from the Australian of Saturday, 5 May. I have spoken in this House on this matter on previous occasions. Talking about the capability of our Mirage squadron, the article states: The support problem has become so desperate senior RAAF officers comment privately they would have difficulty keeping any sort of war going ""for much more long holiday weekend"". That, sadly, is what we have come to in this country. In conclusion, the facts are that all the arguments support our continued commitment to the MFa-the Middle East peacekeeping force. It has been successful. We have contributed significantly towards assisting this troubled region. Many arguments have been put forward today on to a both sides of the House, but in the end we have sold ourselves down the drain and the Minister and honourable members on the other side of the House know it. We are saying one thing; we are doing another, and this will not assist this country in holding up its head in international forums in the near future.",77
172,Mr CROSS ,MIDDLE EAST,"Brisbane) (9.58)-The honourable member for MCPherson ( Mr White) has canvassed the statement made in the House today by the Minister for Foreign Affairs ( Mr Hayden). The honourable member has drawn some of his own conclusions from that statement. One of the things that he has put to the House is that there is no firm commitment. On a number of occasions during his speech he has suggested that the continued presence over the next two years of Australians among the peacekeeping force in the Middle East is in doubt. That is not what the Minister for Foreign Affairs said. The Minister made the Government's position quite clear when he said: The advice I received was that it woulcl take a minimum of 18 months to find, and conclude negotiations and related arrangements with, a suitable replacement. In these circumstances, the Government has agreed to a limited extension of the participation of the Australian contingent in the MFO for a maximum period of two years. I agree that it will be for a maximum period of two years. Mr Mackellar-It is a sell-out.",78
173,Mr CROSS,MIDDLE EAST,"That is the honourable member's opinion. It has also been suggested that this decision is pandering to the left in the Caucus, and that Australia should seek to playa positive role. I find it passing strange to hear such comments coming from the other side of the House, because one thing that is crystal clear under the administration of the Hawke Government and in particuar under the present Minister for Foreign Affairs, the honourable member for Oxley, is that the Labor Government in Australia is seeking to playa much more positive role in world affairs than its predecessor, the Fraser Government, played at any time throughout its period of office, the one exception, I think, being the role played by the Fraser Government in the internal affairs of Africa, which is a matter of such great controthan a versy on the Opposition side of the Parliament even to this day.",78
174,Mr WHITE ,MIDDLE EAST,What about aid to Vietnam? Is that a positive contribution?,78
175,Mr CROSS,MIDDLE EAST,"Everything comes to those who wait and that includes the honourable member for MCPherson. Let us just consider some of the initiatives taken by the Hawke Government and in particular by the Minister for Foreign Affairs. We have sought to playa much more active role in our region in trying to solve some of the problems of Indo-China. We have not been content to be a bystander. The honourable member raises the question of aid to Vietnam. I think that he would be well aware, as every member of this House and every well informed member of the Australian community is aware, that the Australian Government has been seeking by quiet negotiation and discussion to bring about a situation where foreign troops can be withdrawn from Kampuchea and Laos and where some arrangement can be made to restore peace to Indo-China and to minimise the great power involvement in that part of the world. Mr MACKellar-How is the fighting going on on the border at the moment? How many refugees have been killed?",78
176,Mr CROSS,MIDDLE EAST,"I do not know what the honourable member is suggesting that the Australian Government should do about that more than what the Government has done, which is a lot more than what the previous Government did in its period of office. Another question that the honourable member for MCPherson raised was the option of a rotation system under which another nation might take our place. I point out to the honourable member that the Minister for Foreign Affairs said: The advice I received was that it would take a of 18 months to find, and conclude negotiations and related arrangements with, a suitable replacement. So the statement made by the Minister for Foreign Affairs allows for that option. The honourable member went on to some other matters. He suggested that we might leave our forces there and bring the helicopters home. He pointed out the extent to which the capacity of our defence forces were damaged by the actions of his Government in sending those helicopters overseas in the first place. I hope he is not suggesting that the situation in Townsville, for example, where the third brigade has only three out of four helicopters available at any time for training purposes, was brought about by any action of this Government. However, it is the view of this Government that the force should be left in the Middle East with Australian equipment. It was suggested that we might use American equipment. However, . while those American helicopters might be available to us we would again be placing ourselves in the position that the previous Government placed Australia in over many years of seeming totally to be carrying out an American protege role in our military and foreign affairs activities overseas. Again, that would impair the independence of this country. It is much better to leave the Australian task force there with its own equipment until such time as it is withdrawn. Mr MACKellar-Okay!",79
177,Mr CROSS,MIDDLE EAST,"Can I just make this point again: The Labor Government is very keen that Australia be seen to be playing a positive role in its own right throughout the world. If the Labor Government had been in office at the time the request was made for Australia to send that force it would be most unlikely that we would have sent it. But that is not the position that we have today. The force is there and Australia would not wish to do anything irresponsible or precipitate to damage what has been a fairly fragile peace negotiated between Israel and Egypt. I think all honourable members would know that that peace is a fragile peace because the good will that was shown in earlier days when Prestdent Sadat was the President of Egypt is somewhat diminished today. I do not intend to take up my full time. However, I would like to say a few brief words on this subject. Australia has a responsibility to play a positive role in world affairs, not only in our region but also in other regions throughout the world where such a positive role might be called upon. We as a party have always been internationalist as well as being nationalist. We have had a great deal of faith in the United Nations. minimum Therefore, the way in which our platform spells out peacekeeping roles presumes that such peacekeeping roles will always be at the behest of the United Nations. One of the things that we have all discovered over recent times is that on many occasions, particularly crisis occasions, the United Nations, b.ecause of the power of veto in the Security Council and the cumbersomeness of the decision-making process in the General Assembly, is very seldom able to act with expedition. So it might well be, for example, that at some time in the future Australia might have to playa peacekeeping role in Indo-China. It is very difficult to see, with the super power involvement, that the United Nations would ever be the sponsor of such a force. I want to deny that this decision involves in any way a retreat to isolationism. It is an indication of the fact that Australia is not prepared to make an unending commitment to a peacekeeping force in that situation because our presen<;e in the Middle East as part of a peacekeeping force is not going to solve the problems in the long term. Israel, the Arab countries in the region and the other countries involved all have a role to play. This decision is an earnest of Australia's intention to continue to play a positive and responsible role given the fact that the peacekeeping force is there but to say to the other countries involved: 'This is not an endless commitment into the future; it is about time that other people realised that there should be a sense of urgency in addressing the very serious problems in the Middle East'. I do not disagree with any of the statements that have been made by the Foreign Minister and my colleague the honourable member for Hawker ( Mr Jacobi).",79
178,Mr WHITE ,MIDDLE EAST,They were good. It is just the decision that was wrong.,80
179,Mr CROSS,MIDDLE EAST,I am pleased that the honourable member for MCPherson ackowledges the wisdom expressed by my colleagues. I support the decision made by the Government and I look forward to seeing the Australian Labor Party continuing to playa positive role in the future.,80
180,Mr COLEMAN ,MIDDLE EAST,"Wentworth) (10.08)-The statement by the Minister for Foreign Affairs ( Mr Hayden) is unhappily-I say 'unhappily' meaning it because one expects and hopes for better-a shocking and, in fundamental respects, a shameful one. Its basic point is that Australia will withdraw its contribution to the Sinai peacekeeping force and abandon the only important Tole it has been playing in the Middle East and, therefore, the only possibility of having an influence on events. The honourable member for Brisbane ( Mr Cross) says that we are playing a responsible role. But the fact is that we are giving up the only ible chance we have of influencing events. This decision means scuttling the principal active expression at the moment of the AustralianAmerican alliance. To make it worse, this betrayal of our basic commitments is dressed up in a general commentary of the Middle East as a whole, a commentary that is remarkable only for its fatuity. Back in 1981-82 when the Sinai commitment was being debated in this House the Labor Party spokesmen, then in opposition, had a dozen or more so-called reasons-weak, inconsistent reasons-why Australia should not join with its natural allies in an attempt to maintain peace in part of the Middle East. The House will recall those so-called reasons. We should go only, they said, if it is under United Nations' auspices, even though there was no possibility of that, given the Soviet veto. The honourable member for Corio ( Mr Scholes), now the Minister for Defence, said that we should not go in any how. The honourable memer for Wills ( Mr Hawke), now Prime Minister, said we should not go because the public opinion polls were ""against it. The honourable member for Oxley (My Hayden), then Leader of the Opposition and now Foreign Minister, said that the Government of Israel was not a fit government to deal with, that it was the greatest threat to peace in the world today, to which the honourable member for Cunningham ( Mr West), now the Minister for Immigration and Ethnic Affairs, said he did not agree because in his opinion it is the United States of America that is the greatest threat to peace in the world today. The former Leader of the Opposition also said that the whole thing, Sinai, was all too far away. The honourable member for Reid, the now Minister for Territories and Local Government ( Mr Uren) said that Sinai was another Vietnam. The honourable member for St George ( Mr Morrison) said that the Multinational Force and Observer Group was unnecessary. The honourable member for Kingsford-Smith and now Minister for Trade ( Mr Lionel Bowen) said that the Multinational Force and Observer Group was to be part of a rapid deployment force, but anyway the whole thing was illegal in his opinion. Others said that it would damage our trade with the Arab states and so on. Now the Minister for Foreign Affairs has told us, because even the Minister for Foreign Affairs has to acknowledge a plain inescapable reality, that those old Australian Labor Party arguments against Australia's participation in the MFO were baseless. He said that the MFO is not part of any rapid deployment force. He said that there is no poss- United Nations alternative to the MFO. He said that the MFO and the Australian contingent have not been the Subject of any direct threat. The MFO has contributed to peace in an otherwise turbulent region, he said. The Minister's written speech went on for some pages disposing of critics of the MFO and singing the praises of the MFO and the Australian contingent. He said that both Isreal and Egypt welcome the Australian contingent and want it continued, as does the MFO Secretary-General. He said that there would be no trading or other repercussions in our dealing with the Arab states because of our participation. The Minister for Foreign Affairs told us that it is a fine and gratifying story from any aspect. Then suddenly, and almost without warning, at least in his speech, after all of this the Minister said that the Government is guing to close it down and withdraw the Australian contingent some time within the next two years. He said it will stay on only for as long as it takes the MFO to find some other country willing to take over Australia's contribution. If it does not find another country Australia will withdraw anyhow. It is a shameful decision and a serious blow to our American alliance. It is a serious capitulation to the socialist Left in the Australian Labor Party. We are contributing here and now to peace and stability. Our contmgent is not under threat. We are committing ourselves to supporting our allies. Now, suddenly to appease the Left we are giving all that up in an unnecessary withdrawal. As the honourable member for Warringah ( Mr MACKellar) put it well, we are ceasing to be contributors and becoming commentators. What a pitiful commentator we have in our Foreign Minister. Apart from the decision to withdraw from Sinai, the rest of the speech is a set of vacuous larations. What else could they be since we are abandoning our only means of serious influence. The Minister apparently believes that he has solutions for all the problems of the Middle East. We have only to follow up his fine and beautiful thoughts. For example, there is a problem between Israel and the Palestine Liberation Organisation. Our Minister for Foreign Affairs has straightened that out. He has declared that the PLO and the Arabs are to recognise Israel, the Palestinians are to get an independent Palestinian state, and Israel is to withdraw from the West Bank and Gaza. As honourable members can see, that our Foreign Minister has solved it all. It is amazing lerusalum and Damascus did not ask him to stay over there to solve all their other problems! He has fixed Lebanon up too. His solution is that all the fighting is to stop immediately and Israel and Syria are to withdraw their forces. That is the Minister's solution. Indeed, he is a miracle worker! The Minister also has the solution for the Iran-Iraq war. Do honourable members know what it is? They are to stop fighting, immediately. I am sure Tehran and Baghdad will be deeply impressed by our Minister's insights into Middle East affairs and, indeed, into the human condition itself. As for what he calls super-power rivalry, well, he has solved that too. The Soviet Union will become 'constructive' and then it can become involved in the Middle East negotiations. A more amazing set of pious platitudes ignoring the hard problems would be difficult to find from the Foreign Minister of any country, and it has been delivered in the very speech which announces this country's renunciation of any actual influence in the Middle East. There is one other theme in the Minister's speech on which I would like to touch. The Minister once gave a speech which contained, I thought, some excellent statements that I hoped would indicate a new and welcome direction for him. It was in his speech last October to the United Nations General Assembly. In it he told the General Assembly: There is no ambiguity in Australia's position in the broad picture. We are allied with the United States. We are a democracy. We support democratic institutions and those who share our values. That was well said. Everyone who is interested in democracy would agree with it. But this theme is entirely absent from the Minister's speech today. When he discussed Israel, there was no acknowledgement that Israel is the only democracy in the Middle East and that if we are concerned with the preservation and extension of democracy, decthen we must be committed to supporting Israeli democracy.",80
181,Mr HOLDING ,MIDDLE EAST,He has acknowledged that on dozens of occasions and you know it. Why do you persist with this nonsense?,81
182,Mr COLEMAN,MIDDLE EAST,Would the honourable member just quieten down. If he wants to give a speech then he can give one but stop interrupting. He is a pain in the neck. He should be quiet while I try to make my points.,81
183,Mr HOLDING ,MIDDLE EAST,You know he has said it dozens oftimes.,81
184,Mr DEPUTY SPEAKER ,MIDDLE EAST,Mr Rocher)Order! The Minister will pipe down.,81
185,Mr COLEMAN,MIDDLE EAST,I know the Minister has had a bad week.,81
186,Mr HOLDING ,MIDDLE EAST,I can't sit here and listen to this nonsense. You know it is crook.,81
187,Mr DEPUTY SPEAKER,MIDDLE EAST,Order! The Minister will remain silent.,81
188,Mr COLEMAN,MIDDLE EAST,"I will do my best to ignore the buffoon at the table. After all, Israel is a country where governments change by popular elections and where, if there is a public scandal, there is a judicial inquiry and a public exposure. Mr Cunningbam-I raise a point of order, Mr Deputy Speaker. I think the remark made by the honourable member for Wentworth in calling the honourable member a buffoon is totally unparliamentary.",81
189,Mr DEPUTY SPEAKER,MIDDLE EAST,Order! I ask the honourable member for Wentworth to withdraw.,81
