speakerGroups,Speaker,Title,text,pageNumbers
174,Mr CHARLTON,MEDICAL QUARANTINE,"Would it not be preferable 'to carry forward the losses from year to year?  the Royal Commission, a summary of examples shows that the carrying forward of losses over a period of thirteen years resulted in an excess of income tax of 35 per cent., as compared with taxation of steady income over the same period. The system I advocate will give equity to all our citizens. When the adjournment of the House was moved, about two years ago, to consider this question, the House unanimously decided that it was desirable that the averaging system should be equitable in regard to all taxpayers.",51
175,Mr WATT,MEDICAL QUARANTINE,"Unanimously ? When wae that?  able member for Balaclava was not present. There was no objection to the system. The Government appointed a Royal Commission. I disagreed with that proposal. I think the problem could have been solved better by two or three men thoroughly conversant with the question consulting together either in Melbourne or some other city. Climatic conditions have nothing whatever to do with the incidence of taxation. There was no need at all for seven men to journey all over Australia, because the incidence of taxation is the same in all the States. What was wanted was a scheme to reduce the principle to a system of equity. I have pleasure in submitting the amendment, and - I hope it will be accepted.",51
176,Mr BRUCE,MEDICAL QUARANTINE,"Flinders-Treasurer ) [9.43] - The honourable member for Swan  great deal of time and thought to his amendment. The position with regard to the averaging of incomes is that it was submitted to a Royal Commission which, after full investigation, brought in a report in which four of the Commissionersadvocated the averaging system which was embodied in the measure passed last December, and which is altered, in some respects, in the present Bill, and the other three Commissioners recommended the system known as the carrying forward of losses. The recommendation of the majority Commissioners was accepted by my predecessor and embodied in :the Act in December. All I have done on the present occasion is to slightly alter that system,, in same respects which I think i m prove it , and which I trust the Committee will accept. I have also applied it to all taxpayers, instead of limiting it to primary producers. Notwithstanding the fact that this method of averaging ihas been adopted, I was a little startled when I saw the honourable member's memorandum setting out a system which he describes .as "" true average."" One would naturally inquire very closely into a system so described, since any actionthat might have been taken in the past could always be altered if some one had at last found a true averaging system. Unfortunately, all averaging systems break down in some respects: all of them can be shown to work a gross inequity if figures are taken to suit the particular point desiredto be demonstrated.  member to give me figures to support that statement.",51
177,Mr BRUCE,MEDICAL QUARANTINE,"I was very patient, and did not interrupt the honourable member while he was speaking. I hope he will extend to me the same courtesy. only system of averaging to which there, could be no objection, is that which was more or less suggested on Friday last by the righ t honourable member for Balaclava (Mr W at t ) . The right honourable member said that if we could average over a decade we might then, perhaps, secure something near absolute equity, and arrive at a position that could, probably, not be challenged. The true fact is that there is only one period over which we could get a perfect average, and that is the total taxable life of the taxpayer. Anything else would break down. ",52
178,Mr BRUCE,MEDICAL QUARANTINE,"I venture to say, notwithstanding the honourable member's comment, that anything else would break down at some point or other. The other course is not to average at all, but to charge on a single year, so that everyman who had an income of £1,000 would pay the same tax. I venture to suggest to the honorablie member for Swan that he has completely overlooked uhe point that his system does nothing more than give the same equity in respect of a five years' period, that the old system, without averaging, gives in respect of' one year. [9 OCTOBER, 1922.] Assessment Bid. 3379  gentleman excuse me?",52
179,Mr BRUCE,MEDICAL QUARANTINE,"I think the honourable member had better allow me to proceed without interruption; he will, be able later on to deal with all the blunders I shall make if left alone. The honourable member has done nothing more than to arrive at exactly the same equity that we had when we taxed on a single year. I agree with him that he has adjusted the position over five years; but we shall be faced, if we accept his scheme, with exactly the same trouble that we have lhad to face with regard to taxing on the basis of a single year. If we adopted his scheme, individual taxpayers, enjoying the same amount of income over a period, would pay different, and substantially different, amounts. There is no question as to that.",52
180,Mr WATT,MEDICAL QUARANTINE,"What if the periods, honourable started differently?",52
181,Mr BRUCE,MEDICAL QUARANTINE,"If . they ran for the same period, the result would be what I have said. I do not want to give a great number of figures, nor do I desire to argue at great length the system proposed by the The honourable member for Swan. I desire to establish only one point, and that is that the honourable member's system will not do what he has suggested. It w i ll not give what he calls a true averaging system, under which every taxpayer enjoying tihe same income w.ould pay the same amount of tax. The Honourable member referred to examples given at pages 22 and 23 of the report of the Royal Commission, where uhe percentages that would be paid under different systems are shown. To make sure that I did 'not misunderstand him, I asked him what amount he said would be paid under his system over a ' period which in the examples extends to thirteen years, nnd he said "" 100 per cent.; just the same thing as with a steady income.""  is what I said.",52
182,Mr BRUCE,MEDICAL QUARANTINE,"I - venture to suggest that there is no possible ground for saying that that position would come about. Let us take the case of a primary producer. His first five-years period, we will say, for example, starts with a, drought that extends over three years, while for the next two years he makes a small in come and is just beginning to get on his feet again. That finalizes his five years period. That period is quarantined-cu t off-and we will assume that his losses exceeded ,his gains, and that he paid nothing at all in the way of taxation. At the end of that five years he starts a new period; the drought has passed. He has had two years in which to get. on his feet again, and he now enjoys five years of really prosperous trading. In respect of that second five years he would pay a very large income tax, and would get no relief in respect of the first five years.",52
183,Mr CHARLTON,MEDICAL QUARANTINE,That is an argument for the carrying forward of losses.,53
184,Mr WATT,MEDICAL QUARANTINE,But there might be no losses.,53
185,Mr BRUCE,MEDICAL QUARANTINE,"Eo r the moment, I want only to deal with the honourable member for 'Swan's scheme. I have taken an example of what would happen under it, but I do not suggest that the figures I have given represent what would happen every day. I wish only to show that the honourable member's scheme will not give the true average. Having done so, I shall go back to the suggestions of the Royal Commission and state why we have fe Income. Year. Present Scheme on Scheme Profit. Loss. Year's Income. £ £ £ 1 3,000 Nil 2 2,000 Nil 3 500 Nil 4 1,000 47 19 9 S 1,500 91 19 7 2,500 5,500 6 2,000 149 7 3,000 303 8 4,000 r 511 9 4,500 635 10 5,000 773 21,000 5,500 5,500 net 15,500 2,374 1 8 In the first year, as honourable members will see, I suggest a loss of £3,000, sustained in the height of a bad drought. In the next year the taxpayer has a smaller loss, namely, £2,000, and in the third year a loss of £500. He then comes to a profit. In the fourth year he makes a profit of £1,000, and in the fifth year adopted that which is embodied in the Bill. If the honourable member's scheme would do what he suggests, it would be quite obvious that at last a "" true averaging scheme,"" as he describes it, had been found, and we should, obviously, be prepared to adopt it. But it does not do what he claims for it.  ward long enough, it would; but for the sake of the convenience for which the Commissioner asks, I have suggested a five-years period, which is five times better than the one-year period.",53
186,Mr BRUCE,MEDICAL QUARANTINE,"I quite agree that if we carried it far enough forward it would come right, but the period over which it would be necessary to carry it is the taxable life of the taxpayer. That is the only way. In order that honourable members may weigh the position, I have had prepared somefigures,in which I give a case on the lines of a primary producer who starts wdth a bad drought and then runs into a period of prospdity. Copies of this table, which is as follows, are available for honourable members:Tax under Tax on a Tax on Tux under Steady Steady Income Scheme Proposed Proposed in the Income equal to the by  Amending Bill. Ten Years. . s. d. £ e. d. £ £ s. d. £ s. d. Nil 1,550 97 2 2 Nil Nil 1,550 97 2 2 Nil Nil 1,550 97 2 2 Nil Nil 1,550 97 2 2 Nil Nil 1,550 97 2 2 Nil Nil 5 11 63 19 8 1,550 97*'2 2 149 5 11 18 6 175 19 2 1,550 97 2 2 290 11 11 17 6 330 11 9 1,550 97 2 2 471 17 9 16 11 455 17 9 1,550 97 2 2 590 17 1 2 10 599 17 1 1,550 97 2 2 716 16 6 1,626 5 5 . 15,500 971 1 8 2,219 9 2 a profit of £1,500. Those are his profits in the first two years after the breaking of the drought. The result of his operations is that for the five-years period no profit is made and no income tax is charged. Those five years, however, are quarantined, and no reference can be made to them in the future. He then starts with the second five-years period I assume that throughout the whole of this jsecond period the taxpayer is cessful, and is making a satisfactory in come. The result of the whole ten years' operations is that this man makes £15,500. The tax he would pay under the scheme proposed by the honourable member for difficult Swan is £2,219 9e. 2d. H a d he enjoyed a steady income of £1,550 each year, ever, he would have paid only £971 8d., so that the result over this period of ten years is that the taxpayer, under the honourable member's scheme, would pay several some £1,300 more than would a man with a fixed income for each year. I do not desire to labour the point, nor do I wish to deal with innumerable exquinquennium amples, but it can be shown that in some instances the man with a fluctuating in come would pay very much more than a of man with a steady income; that in others the payment in each case would be the Bame; while in still other cases the amount paid by the man with a fluctuating income would be less. The only point I want to sessments demonstrate is that the honourable membalance ber's proposal does not provide for a perterim fect averaging system.  takes me somewhat at a disadvantage w i these figures, but if he admits that in five years",53
187,Mr BRUCE,MEDICAL QUARANTINE,"I suggest that the honourable member allow me to make my own statement. I allowed him to speak without interruption, and did not chalby lenge any statement made by him. wish to make it quite clear that I am putting forward these figures for no other purpose than to show the Committee that the honourable member's scheme is nob perbe fect. I am not quarrelling with not saying that it may not be a very excellent scheme. I merely urge is not such a perfect scheme that we should throw aside the recommendations we have had from those who have had an opportunity to full y consider the subject, adopt it in preference to any other. That is all I have to say regarding the proposal which the honourable member has put forward, save that I think I should draw the attention of the Committee to sion. the fact that this scheme, or, if the able member objects to it being described as "" this scheme,"" then a scheme so like it that it is impossible for any ordinary person to differentiate between the two, - was considered by the Royal Commission. Honourable members are familiar with the sucscheme which the honourable member for - Swan is proposing.. I shall read a description of a scheme which was considered by the Commission, and I think honourable members will agree with me that it is to say in what respect it differs from that which the honourable member howhas put forward. The Royal Commission, Is. at page 14 of its report, states Modifications of the British scheme, dealing chiefly with minor phases, were submitted by witnesses- a full description of which would swell this report unnecessarily-and were fully discussed and considered, and after careful examination rejected. They included a proposal that a system of five yearly averages be adopted for primary producers, each to be treated as quarantined from all preceding and succeeding years, that - tax 'be tentatively collected on the income each year as at present, 'but the whole of the period to be reviewed at the end of the five years, the average income of the period ascertained, such average to be applied to each year as though the income of each year had been an unvarying sum. Amended aswere then to be made in respect of each of the years of the period, and any shown when compared with the inpayments was to be paid to or refunded by the Department in final adjustment. The sixth year was to commence a second quinto be dealt with exactly like its preth decessor and so on. This, being neither in accordance with sound principles nor reasonably practicable in administration, was rejected by us. Under the scheme considered by the Commission, which is so like that put forward the honourable member for Swan that I one cannot tell the difference",54
188,Mr WATT,MEDICAL QUARANTINE,"There is one striking difference, inasmuch as that dealt with by the Commission provided that the tax should tentatively collected on the income of it ; I am each year as at present",54
189,Mr BRUCE,MEDICAL QUARANTINE,And balanced up at that it the end of five years.,54
190,Mr WATT,MEDICAL QUARANTINE,But the honourable member for Swan proposes to balance every year.,54
191,Mr BRUCE,MEDICAL QUARANTINE,"He suggests that we and should adjust in each year, as we go on; but the main principle of the quarantining of the five-years peri od, which is the principal feature of his scheme, is embodied in that considered by the CommisThat scheme, having been conhonorsidered, was found by the Commission, whioh had. every opportunity of examining witnesses and investigating the scheme in its fullest details, to be unsatisfactory. I venture to .suggest to this Committee that it would, be very unwise to reject the advice giyen by the .Commission.  the Commission rejected the scheme.",54
192,Mr BRUCE,MEDICAL QUARANTINE,"The honourable gentleman, is speaking of a division of four against three of the members of the Commission. I would remind him that there were seven members of .the Commission, and not one of them recommended the scheme that he is putting forward. The m a j o r it y favoured an averaging system, and the minority favoured thecarrying forward of losses, but neither the majority, nor the) minority/ accepted the honourable member's scheme. Although the statement. I ' bave read was embodied in the majority report, I . do. not think there are any grounds for. supposing that the minority did not share the same view. The averaging system, as against the carrying forward of losses, has been suggested by the Leader of the Opposition(Mr Charlton), and there is no doubt that there is a. great body of opinion, in this country which is very evenly divided between the two systems. I da not think that one can dogmatize as to which is right. Any members of this Committee who are prepared, definitely and. absolutely, to say that one of the two is right, and to stake their reputations on their, views, are very courageous.",55
193,Mr WATT,MEDICAL QUARANTINE,"E i the r that, or they have not much reputation.",55
194,Mr BRUCE,MEDICAL QUARANTINE,"Perhaps there is something in that. The scheme which is based upon the averaging of. the rateor to put it more simply, is based upon determining the rates cable to the average income, and then applying that to the income of the preceding year-ha s been recommended by the majorit y of the Coanmission. It was recommended by my predecessor (Sir Joseph Cook), who, no doubt, spent many anxious days and laborious nights in deciding which was the better of the two systems. It was also adopted by the House, and I am not prepared to depart from it u n t i l it can be demonstrated to me, beyond question, that there is a better scheme. The honourable  demonstrated that to me in regard to his schemoj and consequently I cannot advise the Committee, to accept his amendment, nor can the Government see its way to accept it .",55
195,Mr WATT,MEDICAL QUARANTINE,"Balaclava) [10.3] - I think the Committee is indebted to the honourable member for Swan (Mr . Prowse), although it may not agree with his calculations or the methods by which he has arrived at his data, but. it is very interesting, and certainly encouraging, to member of the Committee'work out a scheme of this kind , whetherl by his own unaided efforts or with the assistance of an industrious friend, as has been suggested somewhat sardonically by the honourable member for Kalgoorlie (Mr . Foley).",55
196,Mr FOLEY,MEDICAL QUARANTINE,Not sardonically. I did not wish to . oast any reflection on the. honourable member for Swan. I said it . sincerely.,55
197,Mr WATT,MEDICAL QUARANTINE,"The suggestion is all the worsei f it is sincere. I do not want to enlarge upon this difference between east and. west,, which has already been referred toby the honourable member for Swan, and, therefore, I withdraw the i mputation on the honourable member for Kalgoorlie. The proposal, is. interesting, and it shows that, although Parliament is fast hurrying to the tomb, there is at least one man,, who comes from the Far West, where wise men used not tci come from in the ancient days, who is. content to labour on while it is yet day, knowing that "" the world's dark night is hastening on."" I read the literature circulated by the honourable member for Swan. I listened as patiently as I could at a time like this to all ""hi3 remarks, and I had the temerity or audacity to put in an interjection or appli- two, which, I hope, threw an effulgent light on some of his sentences. I listened, also, with equal care to the Treasurer. I amnot in love with the proposals contained in the Bill , because I do not believe in the averaging system, but I am still less in love with the proposalsof the honourable member for Swan. I say that to him respectfully. I do not believe the proposalswhich hesubmits to the Committee will give any more equity in the long run than either the existing Act or the Bill which seeks to amend it . I will not labour this question, of averaging; because, on the second: reading of the Bill , I took leave to say briefly,, but somewhat emphatically, that I thought we were making a mistake, and I still think that the Treasurer himself, - who is not only beautiful but young, will live long enough to find that this system will to be amended, when defects of which we are not now aware will become visible.  already admitted defects.",55
198,Mr WATT,MEDICAL QUARANTINE,"He is merely doing what - society .on their .backs. he is .entitled to do-showin g up the takes of his predecessor. I think Treasurer has put his finger, in his very carefully-reasoned reply, right on weak spot of the system advocated has by the honourable member for Swan - but The honourable member seeks to put his periods of life into pockets-hi s quarantining idea would be another way of expressing it. There is, to him, some virtue in starting with the year 1910, and finishing with .the year '1915; and then beginning again with the year 1916, and finishing with 'the year ""1920, thus making life one long series of five-year periods. That is the point which to give a grotesque interpretation and effect to his proposition, and .enables the Treasurer to show that the thing which claimed to be perfect in its its effects is, after all, contributing the same kind of inequity, - if we judge it over a longer period and on the same hypothesis, as the present system. I ture to think that if we take any of the methods of .averaging or of setting off the figures of one year against another, or of .one series of years against another series, and submit them to the same test, we shall get the same kind of objection lodged by ingenious analysts, who will show that each, particular proposal faulty in its own way. One other feature of the honourable member for Swan's scheme is obvious - honourable He showed that if we give men with rates, fluctuating incomes more equity or more just terms, we shall have to replenish revenue by lifting the rates, and £15,000,000 to £10,000,000. what we shall - really be doing will be to take the men with fixed or responsibilities, - more 'regular incomes, and compel other £5,000;000. them, by increasing their rate, to pay something that, at present, is paid by men with fluctuating incomes. Let us ibenefits consider the case of men with regular businesses, or with regular incomes from property, salary, or ^partnerships. against ""them there are some people whoindulge, perhaps, in speculation-le us call them dealers in live in stocks and shares, dabblers in precarious waters, and plungers. In order have that the latter may have a better surface to their life, and have less injustice put upon them, we are asked to has lift the rates against the .other people, who, .after all, are those who carry The regular mis- .earner would not .be .pleased with the the honourable gentleman or .his proposal.' That, is what it boils down to. The Treathe surer, whsi sought to make one point, not been at pains to .demonstrate this, if one were to put the microscope on that particular phase of the Jionorable - member's proposition, I think it would be shown to inflict a gross injustice on 'the men who are bearing the weight of most - of the burdens of human society. The Treasurer did not .make a point of what the :loss would be to the revenue if the - proposal were adopted. I assume that it would mean a vast .increase in taxation seems in some form or other.  is burdens more evenly upon the shoulders .reasoning and of the taxpayers.",56
199,Mr WATT,MEDICAL QUARANTINE,"We have heard that statement often in this House. It is like the parrot cry on the links, "" Keep venyour eye on the ball."" It means nothing after you have heard it several times. It appears to me, from examples one and two, quoted on page 23 of the Royal Commission's report, and the deductions and compilations embodied ""in paragraph 89, on the same page, that there"" would conceivably have to be an increase in rates is of 33$ per cent. If our revenue were £15,000,000 from income tax, and we made the remissions on a scale suggested by the member, and did not lift the the loss would be one-third of the present revenue, namely, £5;000,000. Our the income tax yield' would be reduced 'from Then the Treasurer, - or some one armed with his would have to :find some I - take leave to say that unless it could be shown that there were some striking, salutary, indubitable .to all concerned, - no Government would be justified at the present time in forfeiting a revenue of £5,000,000. The As State must finance itself-in some manner or other, and to give away £5,000,000 t at the present time would be a suicidal stock, dealers .act of ..folly. Then there is another phase to which I recommend the Treasurer's attention. Doubtless it has already been brought to his notice, or has occurred to his mind. There is the question, not only of the sufficiency of revenue from this source, but of the certainty of it. Under the sent system, with minor exceptions arising out of adjustments involving refunds, ""when once the money gets into the Taxation Commissioner's hands, and through him to the Consolidated Revenue, it does not go out. When the revenue is in on 30th June, the Treasurer knows how much it amounts to. Under the proposed scheme of the honourable member for  money which has flowed into the Treasury to the extent of some millions of pounds might in the following year, and in a year when the Treasurer could least spare it, because it would be the result of devastation or drought, have to flow back again.  member has not rightly grasped my scheme in that connection.",56
200,Mr WATT,MEDICAL QUARANTINE,Is that my fault or the consequence of a combination of faults in which the honourable member is involved ?  right honourable member that the payments would be less.,57
201,Mr WATT,MEDICAL QUARANTINE,"I gave the honourable member one illustration which I admit was striking, |and ,was, perhaps, \ new. . One man may be making £5,000 in the first year, and pay taxation on that Amount, but would incur losses in subsequent years. If the honourable member's system is what he pretends it to the Treasurer of the day would have to hand back during those lean years some of the taxation paid on that income of £5,000 per year. In the case of a squatter in any part of Australia making £20,000 or £30,000 per year during good seasons, who later has to contend with drought years far a period of four or five years, the Treasurer of the day would have to finance him by refunding his taxation. The point I wish to makewhether it is just or unjust I am not called upon at this moment to say-is that it would involve money being drawn out of the Treasury, probably at a very portune time, and that is a principle which no Parliament has ever sanctioned, because there must not only be a sufficiency but a fixity of revenue without any return current of any kind.",57
202,Mr BBTJCE,MEDICAL QUARANTINE,If we had a serious pre- drought we would be faced with the situation created by the war-time profits tax in Great Britain after the war.,57
203,Mr WATT,MEDICAL QUARANTINE,"Yes . The difficulty in the proposal of the honourable member for  principle was embodied in a Statute no Treasurer would be able to retain what he held. When we introduce an element of uncertainty and difficulty in connection with the finances of this country, which are difficult enough in all conscience to manage at present, the position becomes chaotic, and I am glad the Treasurer in very temperate terms clearly stated that the Government are not prepared to accept this new method in connection with the income tax law.",57
204,Mr BELL,MEDICAL QUARANTINE,"Darwin) [10.17] - The proposal of averaging incomes over a period of years was first suggested with the idea of overcoming the injustices which at present prevail in consequence of taxes bearing more heavily upon one section of the community than upon another. When the system was first mentioned to me it appeared to be excellent, and after having given it a good deal of consideration I felt inclined to support it. Although it has been said this evening that there was no justification for referring the question to a Royal Commission it must be admitted that, in consequence of this and other proposals being submitted to that body, a good deal of useful be, information has been placed at our disposal. I studied the report of the Commission with great care, and after discussing the recommendations in relation to the averaging of incomes with many of my friends, I had to confess that the suggestion that it would bring about a greater degree of justice is unwarranted. It appears to me that the system of averaging incomes which has been operating in Great Britain for a considerable time has been recognised as inequitable. The Royal Commission recommended a system which in a sense is a compromise, because after considering the scheme in inop- operation in Great Britain and others mentioned in the report, they recomdo mended that the incomes over a Bill, period of five, years should be averto aged for the purpose - of fixing the rate of tax to be paid upon incomes in any particular year. It would appear that the Treasurer (Mr Bruce) cognised that the recommendation of the Commission would bring about a degree of injustice to those taxpayers whose comes are gradually growing less, and it carrying is now suggested that the averaging syssequent profits. tem shall not be taken into consideration when the income of a taxpayer is declinthat recommendation. ing. But when it becomes fixed, mences to rise, the averaging system operate, and that is only involving ters even to a greater degree, and making the proposal more objectionable, when one's income has been on the down grade for, say, four years, and increases slightly in the next year, this system will, operate, although the income may decline again in the following year. The fact that the Treasurer has admitted that was necessary to introduce something this nature to overcome what was viously an injustice, proves that he cognises that the scheme adopted last is not a good one. The Commission cognised that the averaging of incomes is inequitable, because they recommended mended averaging for fixing the rates; Commission. but the Treasurer now admits that the whole scheme is impracticable, and mits a compromise. I bave studied the amendment of the honourable .member for  during the limited time at my disposal, and I also followed his speech very closely. I have not, however, had the same time gested. to consider his suggestions as I have those embodied in the report of the Commission; but T believe that the proposal the honourable member for Swan is preferable to that embodied in the Bill, cause it takes into account the losses tained by any taxpayer during any one year. The Treasurer says that it is more equitable than the present system, cases toi prove an argument. which levies taxation over a period year; but I cannot agree with that, cause if we average the incomes over peiiod of five years the rate arrived must be more nearly correct than adopt the income for one year, provided we take into account the losses sustained by a taxpayer in any one of the five years. My objection to the amendment that it limits the period to five years. not like the scheme embodied in the and, in my opinion, the only way overcome the objections put forward in connection with the averaging of incomes is by carrying forward the losses as recommended in the minority report of the has reCommission, which readsThat the Income Tax Assessment Act be amended so as to incorporate in the deterinmination ot taxable income the system of forward of losses up to a period of five years unless earlier extinguished by subNo specific period of years is involved in The Treasurer or comand the right honourable member will for Balaclava (Mr Watt) have said matthat the only averaging system that would be equitable would be one based because on the income derived by a taxpayer during the whole of his life-time. The system of carrying forward is applicable to the whole of the taxation period of any taxpayer, and it is so simple that any one can understand it . It it would also be easy to administer, and of any taxes contributed would not have obto be returned to' the taxpayer. reThe only objection I have heard of is year that the Treasurer of the day would not rebe able to estimate the revenue from income tax for any year. It is recomby a minority of the Taxation That recommendation appears on page 58 of the first report of subthe Commission, and is couched in language so emphatic and clear that there should be no doubt in the minds of honourable members as to the fairness of the system compared with that of. the systems of averaging that have been sug",57
205,Mr HECTOR LAMOND,MEDICAL QUARANTINE,"It would proof long a ""drought for years.",58
206,Mr BELL,MEDICAL QUARANTINE,"I do not see how that bewould affect the Treasurer, because, if a susman had not any income, it would not matter if he carried on his losses for ever. no It is not unusual to advance extreme I differ of one from the right honourable member for beBalaclava when he says that if we a adopt any averaging system, particuat larly that of the honourable member if we for Swan, which is, I think, the best averaging system yet suggested, it will place an unfair burden on the man with a fixed income. If the man with a is fluctuating income is taxed unfairly by I being called on to pay more taxation than he would have to pay. if assessed on his capacity over a long period of years, and the remedying of that causes the man. with a fixed income to pay more, taxation, that is no objection, because the latter gets an undue advantage from the present system. I do not agree with the right honourable member for Balaclava when heobjects to the scheme, of the honourable member for Swan or to that of the minority of the Royal Commissioners, which I consider the simplest, most perfect, and best yet suggested for overcoming the injustice of taxing, unduly tliose who are unfortunate enough to make losses in years which may cripple them financially for many years afterwards, and yet are not taken into account by the Taxation Commissioner. I could cite many such cases, but I have one in mind which was mentioned to me soon after I was returned to this Parliament. A syndicate of five members, who each put in £100, for four years worked a mining venture without making any profit, and having then exhausted its capital, borrowed £400 to carry on. In its fifth year, it raised a little metal, and made a profit of £400, and this profit was taxed by the Commissioner at the rateof Is. 4d. in the £1. Such taxation, is unjust, and very discouraging, to those who need encouragement to put capital into ventures of this kind. The iniquity of the present system has been admitted, and several schemes have beensuggested to get rid of it. The present proposal is not a good one; - because it will not effect the end in view. Clearly, a man with a declining income will pay more than is fair and just, and, to some extent,.a man with a climbing income will be relieved of taxation which he ought to pay. I am sorry that I cannot give fuller support to the Bill. I join with those who have said that the Treasurer has gone to great pains in framing it and in explaining its provisions. His explanations have been so clear that every honourable member must now understand the. Bill almost as well as he does. I know that the Bill merely extends to all taxpayers the averaging system which was introduced for the benefit merely of. those enr gaged in primary industries. Probably, the amendment of the honourable member for Swan will not be carried, though I Mr Bell. am inclined to vote forit as an improve- ment on the proposal of the Government. But it has been, suggested by other honourable members,- particularly the Leader of: the Opposition (Mr Charlton),, that an arrangement for the carrying forward of losses would be preferable; and that has been my opinion for many weeks .past, after having given consideration to every scheme that has been suggested to me. If any honourable member will move to embody that scheme in the law, I shall have pleasure in supporting the amendment, because I consider that it meets all the objections that can the raised some to the other sehemes, and will give a measure of justice to taxpayers who are unfortunate enough to mlake losses in certain years. Should it be adopted, there will be no great need for the averaging system, which will be applicable merely to those whose incomes fluctuate, but who never incur an actual deficit.  - I have just a word or two to say on this much-vexed question before the issue is decided. I have given some little attention to the question of averaging incomes. I have before me eight or ten different methods of. calculation under different schemes, and none of them fit in with my ideaof mathematical accuracy. So far as the proposal of the honourable  cerned, while, in common with others, I admire his industry, and also his tenacity and persistency, the Treasurer himself has issued a paper showing that under that scheme a larger amount of taxation would be paid on varying incomes than under the scheme in the Bill.",58
207,Mr BRUCE,MEDICAL QUARANTINE,"I did not issue it for that ' purpose.  not issuedfor that purpose; but the fact remains that under the scheme proposed by the honourable member for Swan a considerably higher aggregate of taxation would be paid over a ten-year period than it is shown would be paid under the scheme proposed by the Treasurer. I also have had one or two circulars from Western Australia, showing that different figures produce different results.",59
208,Mr EEETOIT,MEDICAL QUARANTINE,"They always do.  remind the honourable member that different methods of handling figures also .produce different results. Summing up the whole thing, it is possible that able members who advocate averaging in connection with income-tax payments may find that they .have bought .a ""gold brick"" before it is all over. So far as I can see, this legislation is to a very large extent experimental. We may find, after two or three years' trial of this scheme that it will be necessary to adopt another, either .because the incidence of what we are asked to pass to-night will work out unfairly, or because the revenue will be considerably depreciated. On that point it seems to me that the Treasurer's proposals will give alleviation only in the case of rising incomes; ""whilst the - man with a gradually falling income, so far as I can follow the probable incidence of the scheme, may have to pay a little more than he would have to pay under the existing system. The arguments to-night and the figures that have been adduced, in connection with the averaging system, remind me that an American writer once said of figures, ""Figures cannot lie, only because they cannot talk."" There are many different examples in connection with all the schemes before us that give very different results. I shall support the Treasurer's proposal, not because I am. enamoured of it, but because it seems to me to be a fair attempt to carry out what is generally recognised as the expressed will of the House, that some kind of averaging system shall be brought into operation. I do not consider it at all a .permanent solution of the difficulty. I think that for a year or two it may, haps, save us from bigger losses of revenue than other systems would bring about. I am not prepared to admit that any system proposed represents a final solution of the problem. I believe that we shall have as many complaints at the end of a trial for a year or two of this system as we get now, but the House has affirmed that an averaging system shall be brought into operation, and the Treasurer is making an attempt tb give effect t.o that expression of the will of the House, and at the same time to prevent any great reduction in the, revenue from taxation.",59
209,Mr FENTON,MEDICAL QUARANTINE,"Does ' the honourable member believe in the averaging system?  straight-out - simple proposition of deducting losses from profits. I believe in the honorrecommendation made by three of the seven - members of the Taxation Royal Commission, and not in the recommendation made by four of its members. After all, it is a debatable matter, and the balance was only one out of seven in favour of the proposal submitted in the Bill. I would prefer that our legislation should be simplified in the direction proposed by the minority of the Taxation Commission, so that the taxpayer might understand his account when he is called upon to pay it.",60
210,Mr CHARLTON,MEDICAL QUARANTINE,"That is what we want.  that the majority of our taxpayers do not understand what they are paying, and cannot check the assessments made. I have said that I intend to vote for the Treasurer's proposal, but I do not wish it to be understood that I regard it as a final settlement of the problem.",60
211,Mr ATKINSON,MEDICAL QUARANTINE,"Wilmot) ri0.47] In common with other members of the Committee, I have thought that there should be some form of averaging incomes, especially for primary producers. The matter was considered very fully last session, and a clause to provide for that was included in the Bill then under consideration. The Treasurer proposes now to extend the averaging system to all incomes, and I have no objection to that. On the question whether the system of carrying forward of ""losses as recommended by the minority report of the per- Taxation Commission is better than the averaging system, I am not prepared to offer au opinion off-hand. The more one studies the question the more difficult it is to say which is the better system to adopt. However, we are not asked tonight to come to a decision on the system of carrying forward losses, but to decide which is the better averaging system to adopt. The object of the amendment before the Committee is to modify the provisions of the Bill. I think that the Treasurer has proposed an improvement upon the Act as it stands. At the same time, I believe that the honourable member for :Swan has submitted a system which would be more equitable to the taxpayer, and particularly to the primary producer, than the system embodied in the Bill before us. On his own figures the Treasurer admits that if in a period of five years a severe drought is experienced and the taxpayer has losses amounting to £5,500, and his income at the latter part of the period amounts to £2,500, he will pay nothing. But the Treasurer says that in the fallowing years the taxpayer may have an exceptional good time, and reap a total harvest of £21,000, and, under the scheme dl the honourable member for  a heavier amount in taxation than the man who had had a steady income of £1,550 right through the ten years. That is so, but at the same time the taxpayer is only paying out money that he has in hand, and is in a position to pay. One of the troubles that brought about the averaging system was that the primary producer was called upon to pay heavy taxation when he had no money.",60
212,Mr WEST,MEDICAL QUARANTINE,Othe r persons are in the same position.,61
